experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,80,1835,20,36,18,1,2,22,4,5
rpmc,150,3,5,LD,80,1836,12,36,18,2,7,22,5,10
rpmc,150,3,5,LD,80,2028,2,2,21,4,8,23,5,9
rpmc,150,3,5,LD,80,2030,17,45,18,4,8,23,7,11
rpmc,150,3,5,LD,80,2212,17,60,22,1,1,26,4,6
rpmc,150,3,5,LD,80,2390,14,27,23,2,1,26,5,4
rpmc,150,3,5,LD,80,2563,4,4,24,1,5,26,3,6
rpmc,150,3,5,LD,80,2565,15,45,22,3,6,27,6,9
rpmc,150,3,5,LD,80,2879,2,2,26,2,6,28,3,7
rpmc,150,3,5,LD,80,2880,19,48,25,2,1,29,6,4
rpmc,150,3,5,LD,80,2881,5,6,26,5,6,28,6,9
rpmc,150,3,5,LD,80,3149,15,45,27,4,2,32,7,5
rpmc,150,3,5,LD,81,101,5,8,7,9,6,11,11,7
rpmc,150,3,5,LD,81,337,35,63,8,2,6,15,5,9
rpmc,150,3,5,LD,81,338,29,96,6,7,1,14,10,5
rpmc,150,3,5,LD,81,489,1,1,12,12,2,13,13,3
rpmc,150,3,5,LD,81,1012,18,20,12,12,1,17,14,3
rpmc,150,3,5,LD,81,1312,20,42,14,1,6,21,3,9
rpmc,150,3,5,LD,81,1320,6,6,16,13,10,19,15,11
rpmc,150,3,5,LD,81,1474,3,3,16,12,5,19,13,6
rpmc,150,3,5,LD,81,1477,9,12,17,12,1,20,14,3
rpmc,150,3,5,LD,81,1843,4,6,18,7,12,21,9,13
rpmc,150,3,5,LD,81,2035,1,1,21,14,4,22,15,5
rpmc,150,3,5,LD,81,2214,7,12,21,7,2,24,9,4
rpmc,150,3,5,LD,81,2394,11,20,21,10,0,26,12,2
rpmc,150,3,5,LD,81,2395,34,84,19,11,4,26,15,7
rpmc,150,3,5,LD,81,2729,23,36,24,10,4,28,13,7
rpmc,150,3,5,LD,81,3237,3,4,29,10,3,31,11,5
rpmc,150,3,5,LD,82,99,18,24,8,5,5,12,7,8
rpmc,150,3,5,LD,82,487,13,45,10,9,8,15,12,11
rpmc,150,3,5,LD,82,488,20,36,10,10,6,14,13,9
rpmc,150,3,5,LD,82,676,17,45,11,5,6,16,8,9
rpmc,150,3,5,LD,82,845,10,18,14,10,6,16,13,9
rpmc,150,3,5,LD,82,1009,4,8,15,5,1,17,7,3
rpmc,150,3,5,LD,82,1010,43,72,11,7,1,17,11,4
rpmc,150,3,5,LD,82,1318,18,36,15,9,8,19,12,11
rpmc,150,3,5,LD,82,1471,22,42,17,10,3,24,12,6
rpmc,150,3,5,LD,82,1472,36,96,16,9,6,22,13,10
rpmc,150,3,5,LD,82,1666,51,160,17,7,1,25,12,5
rpmc,150,3,5,LD,82,1844,54,144,19,9,5,28,13,9
rpmc,150,3,5,LD,82,2393,8,12,23,8,1,26,10,3
rpmc,150,3,5,LD,82,2569,6,12,23,9,10,26,11,12
rpmc,150,3,5,LD,82,2885,7,12,25,8,2,28,10,4
rpmc,150,3,5,LD,82,3039,10,27,27,9,5,30,12,8
rpmc,150,3,5,LD,83,100,31,63,7,5,6,14,8,9
rpmc,150,3,5,LD,83,102,2,2,9,8,3,10,9,5
rpmc,150,3,5,LD,83,204,1,1,10,8,3,11,9,4
rpmc,150,3,5,LD,83,342,27,45,9,11,7,14,14,10
rpmc,150,3,5,LD,83,681,1,1,13,13,9,14,14,10
rpmc,150,3,5,LD,83,844,12,30,12,5,11,17,8,13
rpmc,150,3,5,LD,83,1008,35,96,12,1,1,20,5,4
rpmc,150,3,5,LD,83,1015,1,1,15,14,7,16,15,8
rpmc,150,3,5,LD,83,1168,21,48,13,11,4,17,15,7
rpmc,150,3,5,LD,83,1315,1,1,17,4,6,18,5,7
rpmc,150,3,5,LD,83,1665,111,252,11,4,0,25,10,3
rpmc,150,3,5,LD,83,1669,28,60,17,11,4,22,15,7
rpmc,150,3,5,LD,83,1850,8,18,20,12,4,23,14,7
rpmc,150,3,5,LD,83,1851,11,20,18,12,10,23,14,12
rpmc,150,3,5,LD,83,2217,4,8,22,12,10,24,14,12
rpmc,150,3,5,LD,83,2397,12,24,22,12,5,26,15,7
rpmc,150,3,5,LD,83,2568,20,40,24,4,1,29,8,3
rpmc,150,3,5,LD,83,2883,5,8,25,3,3,27,5,5
rpmc,150,3,5,LD,83,2887,4,4,24,8,12,28,9,13
rpmc,150,3,5,LD,84,35,9,12,7,5,3,10,7,5
rpmc,150,3,5,LD,84,1167,1,1,16,9,3,17,10,4
rpmc,150,3,5,LD,84,1476,9,27,16,7,4,19,10,7
rpmc,150,3,5,LD,84,1663,6,6,19,1,2,22,2,4
rpmc,150,3,5,LD,84,1667,26,60,18,7,4,22,10,9
rpmc,150,3,5,LD,84,1848,10,24,18,7,1,22,9,4
rpmc,150,3,5,LD,84,2570,53,160,21,6,1,29,10,6
rpmc,150,3,5,LD,84,3040,6,18,26,7,4,29,9,7
rpmc,150,3,5,LD,84,3151,12,24,27,7,2,30,9,6
rpmc,150,3,5,LD,85,103,9,30,7,6,4,12,8,7
rpmc,150,3,5,LD,85,105,1,1,9,13,8,10,14,9
rpmc,150,3,5,LD,85,205,34,96,7,6,2,13,10,6
rpmc,150,3,5,LD,85,206,28,72,8,10,2,14,13,6
rpmc,150,3,5,LD,85,339,20,48,9,5,2,13,8,6
rpmc,150,3,5,LD,85,340,17,45,8,6,9,13,9,12
rpmc,150,3,5,LD,85,678,22,48,13,5,1,17,8,5
rpmc,150,3,5,LD,85,679,58,180,9,7,9,18,12,13
rpmc,150,3,5,LD,85,1169,24,45,13,10,1,18,13,4
rpmc,150,3,5,LD,85,1321,98,270,12,12,4,21,17,10
rpmc,150,3,5,LD,85,1668,36,84,16,6,0,23,10,3
rpmc,150,3,5,LD,85,1852,33,75,18,9,1,23,14,4
rpmc,150,3,5,LD,85,1855,2,2,20,15,11,22,16,12
rpmc,150,3,5,LD,85,2036,37,64,16,9,12,24,13,14
rpmc,150,3,5,LD,85,2039,53,125,21,12,4,26,17,9
rpmc,150,3,5,LD,85,2215,33,72,19,2,8,25,6,11
rpmc,150,3,5,LD,85,2398,45,120,22,10,0,28,14,5
rpmc,150,3,5,LD,85,2567,2,2,24,3,6,25,4,8
rpmc,150,3,5,LD,85,2886,11,20,24,3,6,29,5,8
rpmc,150,3,5,LD,85,2889,20,45,24,6,9,29,9,12
rpmc,150,3,5,LD,85,3041,7,18,27,8,9,30,10,12
rpmc,150,3,5,LD,85,3044,43,84,24,10,10,31,13,14
rpmc,150,3,5,LD,87,104,45,84,5,10,5,12,13,9
rpmc,150,3,5,LD,87,345,1,1,11,16,2,12,17,3
rpmc,150,3,5,LD,87,495,3,4,12,15,1,14,17,2
rpmc,150,3,5,LD,87,683,3,4,13,11,10,15,13,11
rpmc,150,3,5,LD,87,848,7,12,13,17,4,15,19,7
rpmc,150,3,5,LD,87,1016,4,6,14,11,10,17,13,11
rpmc,150,3,5,LD,87,1317,8,12,16,2,3,19,4,5
rpmc,150,3,5,LD,87,1469,2,2,17,2,9,19,3,10
rpmc,150,3,5,LD,87,1480,38,120,15,16,4,23,19,9
rpmc,150,3,5,LD,87,1672,9,16,17,13,5,21,15,7
rpmc,150,3,5,LD,87,1674,18,40,19,17,4,24,19,8
rpmc,150,3,5,LD,87,1845,3,4,19,4,10,21,5,12
rpmc,150,3,5,LD,87,2222,3,4,22,17,7,24,19,8
rpmc,150,3,5,LD,87,2573,4,6,23,17,4,26,19,5
rpmc,150,3,5,LD,87,2892,2,2,26,12,6,27,14,7
rpmc,150,3,5,LD,89,207,25,72,7,7,9,13,10,13
rpmc,150,3,5,LD,89,209,27,60,9,12,2,14,15,6
rpmc,150,3,5,LD,89,491,13,36,10,8,8,14,11,11
rpmc,150,3,5,LD,89,492,9,36,11,11,1,17,13,4
rpmc,150,3,5,LD,89,677,4,6,13,1,7,14,3,10
rpmc,150,3,5,LD,89,682,52,96,10,7,5,18,11,8
rpmc,150,3,5,LD,89,846,30,72,11,7,8,19,10,11
rpmc,150,3,5,LD,89,1011,11,18,13,1,9,16,4,11
rpmc,150,3,5,LD,89,1319,16,36,14,2,4,20,5,6
rpmc,150,3,5,LD,89,1470,18,64,16,0,8,20,4,12
rpmc,150,3,5,LD,89,1473,55,180,13,1,5,22,5,10
rpmc,150,3,5,LD,89,1478,4,4,18,8,6,20,10,7
rpmc,150,3,5,LD,89,1846,16,45,19,3,3,24,6,6
rpmc,150,3,5,LD,89,1847,6,6,20,4,13,23,5,15
rpmc,150,3,5,LD,89,2033,46,120,17,0,7,25,3,12
rpmc,150,3,5,LD,89,2220,7,10,20,12,1,25,14,2
rpmc,150,3,5,LD,89,2890,12,45,24,5,9,29,8,12
rpmc,150,3,5,LD,89,2894,1,1,26,12,4,27,13,5
rpmc,150,3,5,LD,89,3042,1,1,27,7,4,28,8,5
rpmc,150,3,5,LD,89,3045,4,8,27,7,9,29,9,11
rpmc,150,3,5,LD,89,3047,1,1,27,12,3,28,13,4
rpmc,150,3,5,LD,89,3150,3,4,28,2,8,29,4,10
rpmc,150,3,5,LD,90,208,5,12,9,7,5,12,9,7
rpmc,150,3,5,LD,90,210,20,45,8,12,6,13,15,9
rpmc,150,3,5,LD,90,341,6,8,10,3,8,12,5,10
rpmc,150,3,5,LD,90,343,10,24,8,8,9,12,10,12
rpmc,150,3,5,LD,90,490,12,20,8,7,9,13,9,11
rpmc,150,3,5,LD,90,680,110,330,7,3,5,18,9,10
rpmc,150,3,5,LD,90,1013,6,6,14,3,10,17,5,11
rpmc,150,3,5,LD,90,1014,35,72,13,6,8,19,9,12
rpmc,150,3,5,LD,90,1171,6,12,15,10,0,18,12,2
rpmc,150,3,5,LD,90,1322,10,18,16,9,1,19,12,3
rpmc,150,3,5,LD,90,1324,8,20,14,11,10,19,13,12
rpmc,150,3,5,LD,90,1475,4,4,17,3,13,21,4,14
rpmc,150,3,5,LD,90,1670,7,18,18,5,9,21,8,11
rpmc,150,3,5,LD,90,1673,6,12,18,11,10,21,13,12
rpmc,150,3,5,LD,90,1849,1,1,20,4,3,21,5,4
rpmc,150,3,5,LD,90,1853,52,180,15,6,1,24,11,5
rpmc,150,3,5,LD,90,1856,12,30,16,13,3,21,15,6
rpmc,150,3,5,LD,90,2037,1,1,21,7,12,22,8,13
rpmc,150,3,5,LD,90,2041,33,72,17,12,3,25,15,6
rpmc,150,3,5,LD,90,2216,33,84,19,2,7,26,6,10
rpmc,150,3,5,LD,90,2396,6,12,23,4,7,25,6,10
rpmc,150,3,5,LD,90,2571,3,4,23,11,10,25,12,12
rpmc,150,3,5,LD,90,2731,37,96,22,8,2,28,12,6
rpmc,150,3,5,LD,90,2888,16,36,25,2,6,29,5,9
rpmc,150,3,5,LD,90,2891,13,36,25,7,7,28,10,11
rpmc,150,3,5,LD,90,3043,7,24,26,7,6,29,9,10
rpmc,150,3,5,LD,90,3046,6,16,26,8,6,30,10,8
rpmc,150,3,5,LD,92,493,9,12,11,7,4,13,9,7
rpmc,150,3,5,LD,92,684,39,216,10,3,2,16,9,8
rpmc,150,3,5,LD,92,1170,3,4,16,2,5,18,3,7
rpmc,150,3,5,LD,92,1479,106,264,14,5,3,25,9,9
rpmc,150,3,5,LD,92,2218,18,42,19,1,4,26,3,7
rpmc,150,3,5,LD,93,9,5,8,6,11,16,8,13,18
rpmc,150,3,5,LD,93,36,44,120,6,3,10,12,8,14
rpmc,150,3,5,LD,93,37,7,27,7,6,3,10,9,6
rpmc,150,3,5,LD,93,38,25,54,6,10,4,12,13,7
rpmc,150,3,5,LD,93,41,2,2,7,15,10,9,16,11
rpmc,150,3,5,LD,93,106,2,2,8,8,16,10,9,17
rpmc,150,3,5,LD,93,110,1,1,9,16,2,10,17,3
rpmc,150,3,5,LD,93,211,8,16,9,7,3,13,9,5
rpmc,150,3,5,LD,93,213,26,60,7,9,9,12,12,13
rpmc,150,3,5,LD,93,214,35,90,6,9,12,11,15,15
rpmc,150,3,5,LD,93,220,2,2,9,19,9,11,20,10
rpmc,150,3,5,LD,93,344,1,1,11,3,11,12,4,12
rpmc,150,3,5,LD,93,346,121,462,8,9,13,19,15,20
rpmc,150,3,5,LD,93,347,4,4,10,12,1,12,13,3
rpmc,150,3,5,LD,93,351,18,54,9,18,5,15,21,8
rpmc,150,3,5,LD,93,352,3,3,10,20,9,13,21,10
rpmc,150,3,5,LD,93,494,21,60,11,4,14,16,7,18
rpmc,150,3,5,LD,93,498,18,45,11,12,0,16,15,3
rpmc,150,3,5,LD,93,685,33,84,10,1,5,17,4,9
rpmc,150,3,5,LD,93,687,21,32,13,10,18,17,14,20
rpmc,150,3,5,LD,93,690,5,12,12,15,9,15,17,11
rpmc,150,3,5,LD,93,691,80,270,8,14,13,17,19,19
rpmc,150,3,5,LD,93,694,4,8,13,19,4,15,21,6
rpmc,150,3,5,LD,93,847,37,105,11,1,9,18,4,14
rpmc,150,3,5,LD,93,849,32,75,10,9,5,15,12,10
rpmc,150,3,5,LD,93,850,5,6,14,12,2,16,15,3
rpmc,150,3,5,LD,93,1017,4,8,15,1,7,17,3,9
rpmc,150,3,5,LD,93,1019,39,112,13,9,5,20,13,9
rpmc,150,3,5,LD,93,1021,16,36,15,13,16,19,16,19
rpmc,150,3,5,LD,93,1024,26,90,13,15,7,18,21,10
rpmc,150,3,5,LD,93,1172,15,30,15,5,14,17,10,17
rpmc,150,3,5,LD,93,1173,4,6,14,14,10,17,16,11
rpmc,150,3,5,LD,93,1323,15,36,16,2,12,19,5,16
rpmc,150,3,5,LD,93,1326,4,4,17,16,7,19,18,8
rpmc,150,3,5,LD,93,1482,32,80,17,5,13,21,10,17
rpmc,150,3,5,LD,93,1484,28,72,16,15,13,22,18,17
rpmc,150,3,5,LD,93,1671,3,4,19,3,7,21,4,9
rpmc,150,3,5,LD,93,1675,24,60,18,13,0,23,17,3
rpmc,150,3,5,LD,93,1676,17,36,19,14,12,23,17,15
rpmc,150,3,5,LD,93,1854,17,36,19,2,13,23,5,16
rpmc,150,3,5,LD,93,1858,48,108,18,8,0,27,12,3
rpmc,150,3,5,LD,93,1859,51,144,17,9,15,26,13,19
rpmc,150,3,5,LD,93,1860,25,45,18,12,9,23,15,12
rpmc,150,3,5,LD,93,1861,10,16,19,16,6,23,18,8
rpmc,150,3,5,LD,93,1864,19,36,18,17,14,22,20,17
rpmc,150,3,5,LD,93,1865,4,4,20,20,8,22,21,10
rpmc,150,3,5,LD,93,2038,2,2,21,1,9,22,2,11
rpmc,150,3,5,LD,93,2040,11,18,21,2,12,24,4,15
rpmc,150,3,5,LD,93,2042,1,1,21,6,17,22,7,18
rpmc,150,3,5,LD,93,2043,3,4,21,7,13,22,9,15
rpmc,150,3,5,LD,93,2045,42,96,19,9,6,27,12,10
rpmc,150,3,5,LD,93,2048,6,6,21,16,1,24,17,3
rpmc,150,3,5,LD,93,2049,1,1,21,16,6,22,17,7
rpmc,150,3,5,LD,93,2219,15,60,20,1,7,25,4,11
rpmc,150,3,5,LD,93,2221,30,63,21,5,1,28,8,4
rpmc,150,3,5,LD,93,2226,4,6,21,13,12,24,14,14
rpmc,150,3,5,LD,93,2227,3,4,22,15,14,24,17,15
rpmc,150,3,5,LD,93,2399,1,1,23,15,1,24,16,2
rpmc,150,3,5,LD,93,2572,6,8,23,7,2,27,8,4
rpmc,150,3,5,LD,93,2576,55,240,20,15,13,28,20,19
rpmc,150,3,5,LD,93,2730,6,16,24,1,7,28,3,9
rpmc,150,3,5,LD,93,2732,21,48,24,2,4,28,5,8
rpmc,150,3,5,LD,93,2733,45,120,21,6,10,29,9,15
rpmc,150,3,5,LD,93,2734,16,30,24,8,6,29,11,8
rpmc,150,3,5,LD,93,2735,8,18,25,12,14,27,15,17
rpmc,150,3,5,LD,93,2736,1,1,25,14,14,26,15,15
rpmc,150,3,5,LD,93,2737,1,1,25,15,18,26,16,19
rpmc,150,3,5,LD,93,2893,3,4,26,2,10,27,4,12
rpmc,150,3,5,LD,93,2896,7,12,26,12,16,29,14,18
rpmc,150,3,5,LD,93,2897,1,1,26,16,12,27,17,13
rpmc,150,3,5,LD,93,2898,6,8,26,17,7,28,19,9
rpmc,150,3,5,LD,93,2899,8,18,25,18,3,28,20,6
rpmc,150,3,5,LD,93,3153,1,1,28,17,8,29,18,9
rpmc,150,3,5,LD,93,3154,3,4,28,17,12,30,18,14
rpmc,150,3,5,LD,93,3238,7,16,28,7,11,32,9,13
rpmc,150,3,5,LD,93,3239,2,2,29,12,16,30,14,17
rpmc,150,3,5,LD,93,3287,12,30,28,7,11,33,9,14
rpmc,150,3,5,LD,93,3288,3,4,30,9,6,31,11,8
rpmc,150,3,5,LD,93,3289,1,1,30,19,8,31,20,9
rpmc,150,3,5,LD,95,107,2,2,9,4,6,10,5,8
rpmc,150,3,5,LD,95,108,4,6,8,6,3,11,7,5
rpmc,150,3,5,LD,95,216,1,1,10,9,8,11,10,9
rpmc,150,3,5,LD,95,348,1,1,11,7,6,12,8,7
rpmc,150,3,5,LD,95,349,1,1,11,8,8,12,9,9
rpmc,150,3,5,LD,95,497,4,6,11,5,0,14,6,2
rpmc,150,3,5,LD,95,689,1,1,13,9,9,14,10,10
rpmc,150,3,5,LD,95,1018,3,3,13,2,5,16,3,6
rpmc,150,3,5,LD,95,1325,4,6,16,1,5,18,4,6
rpmc,150,3,5,LD,95,1481,3,4,18,2,5,20,4,6
rpmc,150,3,5,LD,95,2044,1,1,21,4,1,22,5,2
rpmc,150,3,5,LD,96,39,7,16,7,4,8,11,6,10
rpmc,150,3,5,LD,96,40,7,18,7,6,10,9,9,13
rpmc,150,3,5,LD,96,111,19,60,7,7,9,12,11,12
rpmc,150,3,5,LD,96,113,23,64,8,9,10,12,13,14
rpmc,150,3,5,LD,96,212,29,54,8,1,8,14,4,11
rpmc,150,3,5,LD,96,217,15,32,9,7,10,13,9,14
rpmc,150,3,5,LD,96,222,42,60,8,12,3,13,15,7
rpmc,150,3,5,LD,96,500,28,63,10,6,13,17,9,16
rpmc,150,3,5,LD,96,501,13,30,11,10,11,16,12,14
rpmc,150,3,5,LD,96,686,52,140,11,2,10,18,6,15
rpmc,150,3,5,LD,96,688,5,8,12,5,14,16,7,15
rpmc,150,3,5,LD,96,851,40,72,10,8,0,18,11,3
rpmc,150,3,5,LD,96,855,35,96,12,12,3,18,16,7
rpmc,150,3,5,LD,96,1025,13,24,13,10,12,17,12,15
rpmc,150,3,5,LD,96,1026,69,150,10,13,8,20,16,13
rpmc,150,3,5,LD,96,1174,1,1,16,8,15,17,9,16
rpmc,150,3,5,LD,96,1485,13,20,16,9,12,21,11,14
rpmc,150,3,5,LD,96,1486,36,112,16,9,12,23,13,16
rpmc,150,3,5,LD,96,1681,10,18,17,14,4,20,16,7
rpmc,150,3,5,LD,96,1867,117,325,14,11,5,27,16,10
rpmc,150,3,5,LD,96,2046,1,1,21,3,13,22,4,14
rpmc,150,3,5,LD,96,2054,8,16,20,14,4,24,16,6
rpmc,150,3,5,LD,96,2224,15,24,19,2,4,25,4,6
rpmc,150,3,5,LD,96,2225,3,4,21,3,13,23,4,15
rpmc,150,3,5,LD,96,2228,19,56,19,14,3,26,16,7
rpmc,150,3,5,LD,96,2401,23,60,22,10,12,27,13,16
rpmc,150,3,5,LD,96,2895,3,4,26,3,10,27,5,12
rpmc,150,3,5,LD,96,3048,5,6,26,4,7,29,6,8
rpmc,150,3,5,LD,96,3050,47,108,23,7,2,32,11,5
rpmc,150,3,5,LD,96,3152,5,8,28,3,10,30,5,12
rpmc,150,3,5,LD,96,3155,21,45,26,9,11,31,12,14
rpmc,150,3,5,LD,96,3157,15,36,26,12,7,30,15,10
rpmc,150,3,5,LD,97,42,3,4,7,9,8,9,10,10
rpmc,150,3,5,LD,97,109,2,2,9,4,11,10,6,12
rpmc,150,3,5,LD,97,215,3,4,10,2,6,11,4,8
rpmc,150,3,5,LD,97,219,57,140,7,9,5,14,14,9
rpmc,150,3,5,LD,97,350,6,6,11,9,5,13,10,8
rpmc,150,3,5,LD,97,693,2,2,12,9,13,14,10,14
rpmc,150,3,5,LD,97,852,7,12,13,9,6,16,11,8
rpmc,150,3,5,LD,97,854,22,54,11,11,6,17,14,9
rpmc,150,3,5,LD,97,1020,1,1,15,3,13,16,4,14
rpmc,150,3,5,LD,97,1175,8,12,16,8,13,18,11,15
rpmc,150,3,5,LD,97,1488,2,2,17,13,7,19,14,8
rpmc,150,3,5,LD,97,1677,35,84,16,6,0,23,10,3
rpmc,150,3,5,LD,97,1678,21,30,17,7,13,22,10,15
rpmc,150,3,5,LD,97,1862,2,2,20,9,13,22,10,14
rpmc,150,3,5,LD,97,2052,12,27,19,12,6,22,15,9
rpmc,150,3,5,LD,97,2223,1,1,22,2,13,23,3,14
rpmc,150,3,5,LD,97,2403,20,30,21,12,6,26,15,8
rpmc,150,3,5,LD,97,2574,2,2,23,3,13,25,4,14
rpmc,150,3,5,LD,97,2575,1,1,24,8,4,25,9,5
rpmc,150,3,5,LD,97,2577,18,30,23,7,0,26,12,2
rpmc,150,3,5,LD,97,3051,6,12,26,10,1,29,12,3
rpmc,150,3,5,LD,100,43,3,4,7,7,7,9,9,8
rpmc,150,3,5,LD,100,44,17,45,6,12,6,11,15,9
rpmc,150,3,5,LD,100,112,5,12,7,8,7,10,10,9
rpmc,150,3,5,LD,100,218,16,45,7,6,7,12,9,10
rpmc,150,3,5,LD,100,353,41,96,9,9,6,15,13,10
rpmc,150,3,5,LD,100,499,34,72,9,3,6,15,6,10
rpmc,150,3,5,LD,100,692,22,36,12,5,2,16,8,5
rpmc,150,3,5,LD,100,697,1,1,13,16,6,14,17,7
rpmc,150,3,5,LD,100,1022,1,1,15,5,4,16,6,5
rpmc,150,3,5,LD,100,1176,4,6,15,7,1,18,9,2
rpmc,150,3,5,LD,100,1177,20,48,13,9,5,17,12,9
rpmc,150,3,5,LD,100,1327,17,54,13,10,11,19,13,14
rpmc,150,3,5,LD,100,1483,34,105,14,2,4,21,5,9
rpmc,150,3,5,LD,100,1680,31,72,17,9,5,23,13,8
rpmc,150,3,5,LD,100,1866,4,4,19,10,11,21,11,13
rpmc,150,3,5,LD,100,1868,14,60,19,10,5,24,16,7
rpmc,150,3,5,LD,100,2047,23,45,20,2,4,25,5,7
rpmc,150,3,5,LD,100,2053,31,75,19,10,11,24,15,14
rpmc,150,3,5,LD,100,2060,12,24,18,15,3,24,17,5
rpmc,150,3,5,LD,100,2232,55,252,19,11,2,26,17,8
rpmc,150,3,5,LD,100,2400,7,16,21,8,6,25,10,8
rpmc,150,3,5,LD,100,2738,9,20,23,9,9,28,11,11
rpmc,150,3,5,LD,100,2901,27,54,23,10,10,29,13,13
rpmc,150,3,5,LD,100,2903,11,24,24,15,5,28,17,8
rpmc,150,3,5,LD,100,3049,1,1,27,5,4,28,6,5
rpmc,150,3,5,LD,100,3052,22,75,24,8,6,29,11,11
rpmc,150,3,5,LD,100,3156,26,72,28,9,6,32,12,12
rpmc,150,3,5,LD,100,3158,17,30,27,10,6,32,13,8
rpmc,150,3,5,LD,100,3240,7,18,28,14,6,31,17,8
rpmc,150,3,5,LD,101,221,4,4,9,3,6,11,4,8
rpmc,150,3,5,LD,101,224,10,36,9,9,2,13,12,5
rpmc,150,3,5,LD,101,853,4,8,14,1,2,16,3,4
rpmc,150,3,5,LD,101,1023,1,1,15,1,4,16,2,5
rpmc,150,3,5,LD,101,1027,10,18,14,10,2,17,12,5
rpmc,150,3,5,LD,101,1487,2,2,18,2,2,19,4,3
rpmc,150,3,5,LD,101,1492,1,1,18,10,3,19,11,4
rpmc,150,3,5,LD,101,1863,12,30,19,1,2,24,3,5
rpmc,150,3,5,LD,101,2050,3,4,21,2,2,23,3,4
rpmc,150,3,5,LD,101,2229,1,1,22,7,1,23,8,2
rpmc,150,3,5,LD,101,2233,4,4,22,10,1,24,11,3
rpmc,150,3,5,LD,101,2234,9,18,21,10,2,24,12,5
rpmc,150,3,5,LD,101,2402,5,6,21,4,9,24,5,11
rpmc,150,3,5,LD,101,2578,22,48,23,1,5,27,4,9
rpmc,150,3,5,LD,101,2579,6,12,23,6,1,26,8,3
rpmc,150,3,5,LD,101,2739,1,1,25,12,6,26,13,7
rpmc,150,3,5,LD,101,2900,6,12,24,3,9,27,5,11
rpmc,150,3,5,LD,101,3053,5,8,27,2,6,29,4,8
rpmc,150,3,5,LD,101,3058,1,1,27,12,6,28,13,7
rpmc,150,3,5,LD,101,3241,1,1,29,9,8,30,10,9
rpmc,150,3,5,LD,102,10,2,2,6,10,11,8,11,12
rpmc,150,3,5,LD,102,114,32,72,6,10,9,12,14,12
rpmc,150,3,5,LD,102,116,33,96,6,13,5,12,17,9
rpmc,150,3,5,LD,102,226,1,1,10,12,9,11,13,10
rpmc,150,3,5,LD,102,228,7,16,10,12,8,12,16,10
rpmc,150,3,5,LD,102,355,19,30,9,9,1,14,12,3
rpmc,150,3,5,LD,102,356,10,24,9,10,14,13,13,16
rpmc,150,3,5,LD,102,359,17,48,11,12,7,15,15,11
rpmc,150,3,5,LD,102,503,29,84,8,8,10,15,12,13
rpmc,150,3,5,LD,102,698,1,1,13,11,2,14,12,3
rpmc,150,3,5,LD,102,699,2,2,13,14,7,15,15,8
rpmc,150,3,5,LD,102,701,65,144,9,14,4,18,18,8
rpmc,150,3,5,LD,102,1182,41,84,12,10,13,19,14,16
rpmc,150,3,5,LD,102,1679,4,6,18,2,9,21,3,11
rpmc,150,3,5,LD,102,1687,96,300,11,11,10,21,17,15
rpmc,150,3,5,LD,102,1870,3,4,20,12,13,21,14,15
rpmc,150,3,5,LD,102,1876,2,2,20,16,11,21,17,13
rpmc,150,3,5,LD,102,2051,3,4,20,2,9,22,3,11
rpmc,150,3,5,LD,102,2062,47,120,20,9,11,26,13,16
rpmc,150,3,5,LD,102,2240,8,18,21,16,11,24,19,13
rpmc,150,3,5,LD,102,2405,8,10,21,8,1,26,10,2
rpmc,150,3,5,LD,102,2407,1,1,23,12,1,24,13,2
rpmc,150,3,5,LD,102,2580,23,54,21,7,12,27,10,15
rpmc,150,3,5,LD,102,2581,6,8,22,9,0,26,10,2
rpmc,150,3,5,LD,102,2590,52,120,18,17,4,28,20,8
rpmc,150,3,5,LD,102,2745,10,30,23,15,10,28,17,13
rpmc,150,3,5,LD,102,2904,7,16,26,8,1,30,10,3
rpmc,150,3,5,LD,102,2907,9,16,24,12,1,28,14,3
rpmc,150,3,5,LD,102,3159,15,36,26,7,11,30,10,14
rpmc,150,3,5,LD,102,3160,2,2,28,10,11,29,11,13
rpmc,150,3,5,LD,102,3242,1,1,29,13,2,30,14,3
rpmc,150,3,5,LD,102,3290,1,1,30,13,8,31,14,9
rpmc,150,3,5,LD,102,3313,1,1,31,12,12,32,13,13
rpmc,150,3,5,LD,103,502,7,12,11,4,0,13,7,2
rpmc,150,3,5,LD,103,856,26,48,11,1,2,15,4,6
rpmc,150,3,5,LD,103,1178,27,48,15,1,2,19,4,6
rpmc,150,3,5,LD,103,1489,14,18,16,2,7,19,5,9
rpmc,150,3,5,LD,103,1682,16,18,19,1,2,21,4,5
rpmc,150,3,5,LD,103,2055,17,27,21,1,2,24,4,5
rpmc,150,3,5,LD,103,2056,28,60,19,2,6,24,5,10
rpmc,150,3,5,LD,103,2230,12,27,22,2,5,25,5,8
rpmc,150,3,5,LD,103,2236,1,1,22,9,2,23,10,3
rpmc,150,3,5,LD,103,2905,1,1,26,5,8,27,6,9
rpmc,150,3,5,LD,103,2906,3,4,25,7,1,27,9,2
rpmc,150,3,5,LD,103,3055,4,6,26,5,3,29,7,4
rpmc,150,3,5,LD,104,223,27,48,8,2,4,12,5,8
