experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,126,3705,4,4,17,12,4,19,14,5
rpmc,0,3,1,LD,126,4120,2,2,19,9,1,20,10,3
rpmc,0,3,1,LD,126,4126,11,24,17,12,2,21,14,5
rpmc,0,3,1,LD,126,5062,21,60,19,10,1,24,13,5
rpmc,0,3,1,LD,126,6282,7,12,23,11,3,26,13,5
rpmc,0,3,1,LD,126,7007,1,1,26,7,7,27,8,8
rpmc,0,3,1,LD,126,7571,2,2,28,7,7,30,8,8
rpmc,0,3,1,LD,126,7579,1,1,28,12,5,29,13,6
rpmc,0,3,1,LD,126,7840,4,4,28,11,4,30,12,6
rpmc,0,3,1,LD,126,8253,3,4,31,8,8,33,10,9
rpmc,0,3,1,LD,126,8384,1,1,32,11,5,33,12,6
rpmc,0,3,1,LD,127,249,1,1,9,2,4,10,3,5
rpmc,0,3,1,LD,127,250,6,12,8,2,4,11,4,6
rpmc,0,3,1,LD,127,831,10,18,9,2,1,12,4,4
rpmc,0,3,1,LD,127,1179,23,72,9,7,1,15,10,5
rpmc,0,3,1,LD,127,1554,8,18,11,6,1,14,9,3
rpmc,0,3,1,LD,127,2363,72,216,10,1,0,19,5,6
rpmc,0,3,1,LD,127,2370,11,18,14,6,1,17,9,3
rpmc,0,3,1,LD,127,2373,3,4,14,8,3,16,9,5
rpmc,0,3,1,LD,127,2790,19,40,14,8,2,19,10,6
rpmc,0,3,1,LD,127,5061,15,24,19,8,3,23,10,6
rpmc,0,3,1,LD,127,5483,2,2,22,3,3,24,4,4
rpmc,0,3,1,LD,127,5897,15,36,21,3,1,25,6,4
rpmc,0,3,1,LD,128,99,4,6,7,11,7,10,13,8
rpmc,0,3,1,LD,128,105,2,2,8,17,6,9,18,8
rpmc,0,3,1,LD,128,255,2,2,8,6,7,10,7,8
rpmc,0,3,1,LD,128,513,10,16,8,7,3,12,9,5
rpmc,0,3,1,LD,128,1175,2,2,12,6,3,13,7,5
rpmc,0,3,1,LD,128,2785,17,30,15,2,4,20,5,6
rpmc,0,3,1,LD,128,3215,2,2,16,3,10,18,4,11
rpmc,0,3,1,LD,128,3244,7,8,16,21,6,20,22,8
rpmc,0,3,1,LD,128,4113,2,2,19,2,5,21,3,6
rpmc,0,3,1,LD,128,5051,2,2,21,2,9,22,4,10
rpmc,0,3,1,LD,128,5054,1,1,21,3,6,22,4,7
rpmc,0,3,1,LD,128,5501,1,1,22,19,7,23,20,8
rpmc,0,3,1,LD,128,5503,4,8,22,19,4,24,21,6
rpmc,0,3,1,LD,128,5915,3,4,22,19,4,24,21,5
rpmc,0,3,1,LD,128,6274,1,1,24,2,6,25,3,7
rpmc,0,3,1,LD,128,6292,4,6,23,19,10,26,21,11
rpmc,0,3,1,LD,128,6293,3,4,24,20,9,26,21,11
rpmc,0,3,1,LD,128,6655,1,1,25,13,11,26,14,12
rpmc,0,3,1,LD,128,6666,4,4,25,20,5,27,22,6
rpmc,0,3,1,LD,128,7341,6,8,27,19,9,29,21,11
rpmc,0,3,1,LD,128,7845,1,1,29,18,6,30,19,7
rpmc,0,3,1,LD,128,7847,1,1,29,19,7,30,20,8
rpmc,0,3,1,LD,128,8251,1,1,31,4,6,32,5,7
rpmc,0,3,1,LD,129,1563,19,36,11,12,3,15,15,6
rpmc,0,3,1,LD,129,1970,5,6,13,1,5,15,2,8
rpmc,0,3,1,LD,129,1974,5,8,13,4,9,17,5,11
rpmc,0,3,1,LD,129,2364,27,80,13,1,4,18,5,8
rpmc,0,3,1,LD,129,2374,4,4,15,10,11,17,12,12
rpmc,0,3,1,LD,129,2797,17,36,15,13,3,19,16,6
rpmc,0,3,1,LD,129,3706,43,81,13,12,9,22,15,12
rpmc,0,3,1,LD,129,4114,13,18,18,1,4,20,4,7
rpmc,0,3,1,LD,129,5052,41,80,20,0,4,25,4,8
rpmc,0,3,1,LD,129,5495,16,32,21,12,8,25,14,12
rpmc,0,3,1,LD,129,5908,4,4,22,13,3,24,14,5
rpmc,0,3,1,LD,129,6286,2,2,24,13,3,26,14,4
rpmc,0,3,1,LD,129,7573,14,32,27,8,2,31,12,4
rpmc,0,3,1,LD,130,512,2,2,9,4,5,11,5,6
rpmc,0,3,1,LD,130,1556,19,54,11,3,3,17,6,6
rpmc,0,3,1,LD,130,2381,3,4,14,10,9,16,11,11
rpmc,0,3,1,LD,130,2384,4,6,14,12,3,17,13,5
rpmc,0,3,1,LD,130,2789,3,4,16,4,4,18,6,5
rpmc,0,3,1,LD,130,2792,145,375,9,5,6,24,10,11
rpmc,0,3,1,LD,130,3233,17,42,14,10,9,21,13,11
rpmc,0,3,1,LD,130,4130,4,6,18,13,6,21,15,7
rpmc,0,3,1,LD,130,5488,67,160,17,1,5,25,5,10
rpmc,0,3,1,LD,130,5905,6,8,22,7,0,26,8,2
rpmc,0,3,1,LD,130,6290,1,1,24,13,6,25,14,7
rpmc,0,3,1,LD,130,6643,26,36,25,1,6,28,5,9
rpmc,0,3,1,LD,130,7583,3,4,27,12,5,29,13,7
rpmc,0,3,1,LD,130,8063,1,1,30,10,2,31,11,3
rpmc,0,3,1,LD,131,260,5,8,9,6,10,11,8,12
rpmc,0,3,1,LD,131,842,20,36,9,3,8,13,6,11
rpmc,0,3,1,LD,131,1185,1,1,12,7,12,13,8,13
rpmc,0,3,1,LD,131,1193,18,36,10,11,11,14,14,14
rpmc,0,3,1,LD,131,1557,11,18,13,3,8,15,6,11
rpmc,0,3,1,LD,131,1560,20,36,12,7,12,16,10,15
rpmc,0,3,1,LD,131,1976,12,45,12,1,5,17,4,8
rpmc,0,3,1,LD,131,3218,2,2,17,1,6,18,3,7
rpmc,0,3,1,LD,131,3226,6,16,16,7,12,20,9,14
rpmc,0,3,1,LD,131,3229,22,84,14,8,12,21,11,16
rpmc,0,3,1,LD,131,3238,9,24,15,11,11,18,15,13
rpmc,0,3,1,LD,131,3689,1,1,18,1,6,19,2,7
rpmc,0,3,1,LD,131,3711,32,63,14,11,12,21,14,15
rpmc,0,3,1,LD,131,4118,5,5,17,2,2,22,3,3
rpmc,0,3,1,LD,131,4127,4,8,19,10,8,21,12,10
rpmc,0,3,1,LD,131,4589,1,1,20,10,14,21,11,15
rpmc,0,3,1,LD,131,4596,53,240,17,11,7,25,16,13
rpmc,0,3,1,LD,131,4598,11,14,18,15,8,25,16,10
rpmc,0,3,1,LD,131,5067,15,36,20,11,12,24,14,15
rpmc,0,3,1,LD,131,5494,4,8,21,8,11,23,10,13
rpmc,0,3,1,LD,131,5909,5,8,22,9,12,24,11,14
rpmc,0,3,1,LD,131,5913,14,30,21,12,7,26,15,9
rpmc,0,3,1,LD,131,6289,22,63,21,9,12,28,12,15
rpmc,0,3,1,LD,131,7011,4,4,25,10,1,27,11,3
rpmc,0,3,1,LD,131,7337,4,4,27,10,13,29,11,15
rpmc,0,3,1,LD,131,7586,2,2,27,12,7,29,13,8
rpmc,0,3,1,LD,131,7837,1,1,29,3,9,30,4,10
rpmc,0,3,1,LD,131,7841,6,12,28,7,12,31,9,14
rpmc,0,3,1,LD,131,8256,1,1,31,9,12,32,10,13
rpmc,0,3,1,LD,131,8257,5,8,30,9,6,32,11,8
rpmc,0,3,1,LD,131,8501,4,8,32,11,9,34,13,11
rpmc,0,3,1,LD,132,516,6,12,10,5,9,12,7,12
rpmc,0,3,1,LD,132,1566,8,16,11,10,9,15,12,11
rpmc,0,3,1,LD,132,1985,2,2,13,11,4,15,12,5
rpmc,0,3,1,LD,132,2382,9,12,14,9,1,17,11,3
rpmc,0,3,1,LD,132,3230,7,12,16,9,1,19,11,3
rpmc,0,3,1,LD,132,3708,4,4,18,10,1,20,11,3
rpmc,0,3,1,LD,132,5064,1,1,21,11,8,22,12,9
rpmc,0,3,1,LD,132,5904,4,8,23,4,12,25,6,14
rpmc,0,3,1,LD,132,5907,48,160,20,6,0,28,11,4
rpmc,0,3,1,LD,132,6281,2,2,24,4,12,26,5,13
rpmc,0,3,1,LD,132,6285,9,18,24,9,1,27,11,4
rpmc,0,3,1,LD,132,6645,2,2,24,3,4,26,4,5
rpmc,0,3,1,LD,132,6658,13,18,25,10,1,28,12,4
rpmc,0,3,1,LD,132,7578,1,1,28,6,11,29,7,12
rpmc,0,3,1,LD,132,7580,2,2,28,7,2,29,9,3
rpmc,0,3,1,LD,132,7838,3,3,28,4,10,31,5,11
rpmc,0,3,1,LD,133,100,10,18,7,8,4,10,11,6
rpmc,0,3,1,LD,133,520,1,1,10,9,2,11,10,3
rpmc,0,3,1,LD,133,1180,1,1,12,3,2,13,4,3
rpmc,0,3,1,LD,133,1196,3,3,11,12,8,14,13,9
rpmc,0,3,1,LD,133,1555,4,8,12,2,2,14,4,4
rpmc,0,3,1,LD,133,1564,8,16,11,9,2,15,11,4
rpmc,0,3,1,LD,133,1574,2,2,13,12,5,14,14,6
rpmc,0,3,1,LD,133,1575,1,1,13,13,8,14,14,9
rpmc,0,3,1,LD,133,1984,4,6,13,10,2,16,11,4
rpmc,0,3,1,LD,133,2795,4,8,15,9,2,17,11,4
rpmc,0,3,1,LD,133,3239,1,1,17,12,8,18,13,9
rpmc,0,3,1,LD,133,3696,20,45,16,5,2,21,8,5
rpmc,0,3,1,LD,133,3709,2,2,18,11,4,19,13,5
rpmc,0,3,1,LD,133,3713,1,1,18,12,7,19,13,8
rpmc,0,3,1,LD,133,4595,6,8,18,12,6,22,14,7
rpmc,0,3,1,LD,133,6287,3,4,24,9,10,26,11,11
rpmc,0,3,1,LD,133,7335,2,2,26,9,7,28,10,8
rpmc,0,3,1,LD,133,8059,1,1,30,4,3,31,5,4
rpmc,0,3,1,LD,133,8061,2,2,30,5,4,32,6,5
rpmc,0,3,1,LD,133,8255,1,1,31,8,6,32,9,7
rpmc,0,3,1,LD,134,102,5,8,7,11,3,9,13,5
rpmc,0,3,1,LD,134,258,1,1,9,6,4,10,7,5
rpmc,0,3,1,LD,134,266,27,64,7,11,3,11,15,7
rpmc,0,3,1,LD,134,844,5,8,9,4,7,13,6,8
rpmc,0,3,1,LD,134,854,74,216,6,9,1,15,13,7
rpmc,0,3,1,LD,134,1203,5,6,11,15,5,13,16,8
rpmc,0,3,1,LD,134,1572,25,84,12,11,0,19,14,4
rpmc,0,3,1,LD,134,1581,62,135,11,14,5,20,19,8
rpmc,0,3,1,LD,134,2385,12,36,15,10,0,18,13,4
rpmc,0,3,1,LD,134,3232,1,1,17,9,12,18,10,13
rpmc,0,3,1,LD,134,3710,11,24,17,10,1,21,12,4
rpmc,0,3,1,LD,134,4119,21,48,17,1,3,21,4,7
rpmc,0,3,1,LD,134,4135,13,24,18,11,1,22,14,3
rpmc,0,3,1,LD,134,5065,2,2,21,11,2,22,13,3
rpmc,0,3,1,LD,134,5490,24,48,21,1,3,25,4,7
rpmc,0,3,1,LD,134,5498,13,60,21,11,1,26,15,4
rpmc,0,3,1,LD,134,5502,5,8,22,15,4,24,17,6
rpmc,0,3,1,LD,134,5911,11,36,22,11,2,26,14,5
rpmc,0,3,1,LD,134,6644,21,40,24,2,4,28,4,9
rpmc,0,3,1,LD,134,6650,7,16,24,6,0,28,8,2
rpmc,0,3,1,LD,134,7010,20,60,26,2,4,31,5,8
rpmc,0,3,1,LD,134,7342,25,60,25,14,3,30,17,7
rpmc,0,3,1,LD,134,7582,4,4,27,7,0,29,9,1
rpmc,0,3,1,LD,134,8500,1,1,33,9,7,34,10,8
rpmc,0,3,1,LD,135,29,7,24,6,10,9,10,13,11
rpmc,0,3,1,LD,135,101,5,8,7,9,4,11,10,6
rpmc,0,3,1,LD,135,103,2,2,8,11,10,10,12,11
rpmc,0,3,1,LD,135,106,7,8,6,13,4,10,14,6
rpmc,0,3,1,LD,135,273,5,6,8,17,4,11,18,6
rpmc,0,3,1,LD,135,274,6,8,8,18,6,10,20,8
rpmc,0,3,1,LD,135,525,1,1,10,12,10,11,13,11
rpmc,0,3,1,LD,135,850,2,2,11,8,10,12,10,11
rpmc,0,3,1,LD,135,855,2,2,11,11,1,13,12,2
rpmc,0,3,1,LD,135,862,1,1,11,18,5,12,19,6
rpmc,0,3,1,LD,135,865,2,2,10,19,10,12,20,11
rpmc,0,3,1,LD,135,1562,10,16,11,8,10,15,10,12
rpmc,0,3,1,LD,135,1979,19,48,12,5,6,16,9,9
rpmc,0,3,1,LD,135,2397,16,45,13,18,7,18,21,10
rpmc,0,3,1,LD,135,2791,9,18,15,5,6,18,7,9
rpmc,0,3,1,LD,135,3697,17,24,17,5,5,21,7,8
rpmc,0,3,1,LD,135,3719,12,45,16,18,10,21,21,13
rpmc,0,3,1,LD,135,5058,7,12,21,2,13,23,5,15
rpmc,0,3,1,LD,135,5059,21,45,18,2,18,23,5,21
rpmc,0,3,1,LD,135,5068,15,24,17,12,12,23,14,14
rpmc,0,3,1,LD,135,5071,11,36,20,13,9,24,16,12
rpmc,0,3,1,LD,135,5077,5,6,19,21,7,22,22,9
rpmc,0,3,1,LD,135,5900,6,6,22,2,17,28,3,18
rpmc,0,3,1,LD,135,5906,121,280,17,5,8,31,9,13
rpmc,0,3,1,LD,135,6279,27,48,23,2,17,27,5,21
rpmc,0,3,1,LD,135,6300,17,45,22,20,6,27,23,9
rpmc,0,3,1,LD,135,7331,17,36,27,2,17,30,5,21
rpmc,0,3,1,LD,135,7836,25,54,26,1,12,32,4,15
rpmc,0,3,1,LD,135,8387,7,9,31,11,6,34,12,9
rpmc,0,3,1,LD,136,98,6,18,7,6,3,10,9,5
rpmc,0,3,1,LD,136,259,4,4,9,6,9,11,7,11
rpmc,0,3,1,LD,136,268,1,1,9,13,3,10,14,4
rpmc,0,3,1,LD,136,517,3,3,10,4,4,11,7,5
rpmc,0,3,1,LD,136,529,2,2,9,14,3,11,15,4
rpmc,0,3,1,LD,136,1187,8,8,11,7,1,15,9,2
rpmc,0,3,1,LD,136,1188,1,1,12,8,9,13,9,10
rpmc,0,3,1,LD,136,1987,66,160,11,9,11,19,14,15
rpmc,0,3,1,LD,136,2377,6,8,15,7,8,17,9,10
rpmc,0,3,1,LD,136,2805,9,20,13,15,5,18,17,7
rpmc,0,3,1,LD,136,3223,10,16,16,6,0,20,8,2
rpmc,0,3,1,LD,136,3703,3,4,17,7,8,19,8,10
rpmc,0,3,1,LD,136,4122,12,36,17,4,11,21,7,14
rpmc,0,3,1,LD,136,4136,6,12,18,12,12,21,14,14
rpmc,0,3,1,LD,136,4141,2,2,19,15,9,21,16,10
rpmc,0,3,1,LD,136,4584,2,2,20,6,13,22,7,14
rpmc,0,3,1,LD,136,4585,8,8,20,6,6,22,8,8
rpmc,0,3,1,LD,136,4588,52,99,16,8,10,27,11,13
rpmc,0,3,1,LD,136,4591,3,3,19,11,14,22,12,15
rpmc,0,3,1,LD,136,4593,13,36,19,11,12,23,14,15
rpmc,0,3,1,LD,136,5496,3,4,22,10,9,24,11,11
rpmc,0,3,1,LD,136,5903,1,1,23,4,3,24,5,4
rpmc,0,3,1,LD,136,6280,1,1,24,3,3,25,4,4
rpmc,0,3,1,LD,136,7013,5,6,26,10,10,29,12,11
rpmc,0,3,1,LD,136,7339,1,1,27,10,9,28,11,10
rpmc,0,3,1,LD,136,7588,1,1,28,15,3,29,16,4
rpmc,0,3,1,LD,136,7844,2,2,29,13,9,30,15,10
rpmc,0,3,1,LD,136,8064,12,18,29,8,7,32,10,10
rpmc,0,3,1,LD,136,8067,2,2,30,16,10,32,17,11
rpmc,0,3,1,LD,136,8258,2,2,31,10,9,33,11,10
rpmc,0,3,1,LD,136,8259,1,1,31,12,6,32,13,7
rpmc,0,3,1,LD,137,1565,9,27,12,7,5,15,10,8
rpmc,0,3,1,LD,137,1981,14,36,12,7,4,18,9,7
rpmc,0,3,1,LD,137,3227,1,1,17,7,4,18,8,5
rpmc,0,3,1,LD,137,3693,8,18,16,2,4,19,4,7
rpmc,0,3,1,LD,137,4580,5,12,19,1,2,21,3,5
rpmc,0,3,1,LD,137,4581,1,1,20,3,5,21,4,6
rpmc,0,3,1,LD,137,5060,7,12,21,1,4,23,4,6
rpmc,0,3,1,LD,137,5066,11,24,20,9,5,23,13,7
rpmc,0,3,1,LD,137,5497,7,12,22,9,5,24,12,7
rpmc,0,3,1,LD,137,5901,2,2,23,1,5,24,3,6
rpmc,0,3,1,LD,137,7016,2,2,25,12,5,27,13,6
rpmc,0,3,1,LD,137,7332,1,1,27,6,2,28,7,3
rpmc,0,3,1,LD,138,265,15,36,8,10,5,14,12,8
rpmc,0,3,1,LD,138,515,22,36,8,2,4,12,5,7
rpmc,0,3,1,LD,138,519,2,2,10,5,9,11,6,11
rpmc,0,3,1,LD,138,1558,39,120,11,1,4,17,5,9
rpmc,0,3,1,LD,138,1559,18,45,12,3,8,17,6,11
rpmc,0,3,1,LD,138,2375,1,1,15,5,9,16,6,10
rpmc,0,3,1,LD,138,2788,2,2,16,1,7,17,3,8
rpmc,0,3,1,LD,138,3222,18,45,15,2,9,20,5,12
rpmc,0,3,1,LD,138,3695,10,18,18,3,9,20,6,12
rpmc,0,3,1,LD,138,4123,3,4,19,5,8,21,6,10
rpmc,0,3,1,LD,138,5492,4,4,21,2,5,23,4,6
rpmc,0,3,1,LD,138,5493,2,2,21,6,10,23,7,11
rpmc,0,3,1,LD,138,6651,1,1,25,5,7,26,6,8
rpmc,0,3,1,LD,138,7574,15,30,26,3,4,31,5,7
rpmc,0,3,1,LD,138,7839,3,4,29,3,5,31,4,7
rpmc,0,3,1,LD,138,8383,3,4,31,3,4,33,5,5
rpmc,0,3,1,LD,139,262,2,2,9,7,13,10,8,15
rpmc,0,3,1,LD,139,263,5,12,8,8,5,11,10,7
rpmc,0,3,1,LD,139,851,12,30,9,7,13,14,10,15
rpmc,0,3,1,LD,139,3241,1,1,17,12,3,18,13,4
rpmc,0,3,1,LD,139,3700,50,96,14,3,12,22,7,15
rpmc,0,3,1,LD,139,4131,5,8,19,9,12,21,11,14
rpmc,0,3,1,LD,139,4132,3,4,18,11,3,20,12,5
rpmc,0,3,1,LD,139,4587,21,40,19,4,13,24,8,15
rpmc,0,3,1,LD,139,4590,1,1,20,9,1,21,10,2
rpmc,0,3,1,LD,139,6288,11,27,23,7,13,26,10,16
rpmc,0,3,1,LD,139,7014,25,60,25,7,13,30,11,16
rpmc,0,3,1,LD,139,7340,8,12,26,11,4,29,13,6
rpmc,0,3,1,LD,139,7577,3,4,28,4,13,30,5,15
rpmc,0,3,1,LD,139,8254,3,4,31,4,11,33,5,13
rpmc,0,3,1,LD,139,8386,1,1,32,8,9,33,9,10
rpmc,0,3,1,LD,140,28,17,24,5,7,10,9,10,12
rpmc,0,3,1,LD,140,521,30,112,8,6,8,15,10,12
rpmc,0,3,1,LD,140,852,19,48,11,6,9,15,9,13
rpmc,0,3,1,LD,140,1191,18,56,9,6,5,16,10,7
rpmc,0,3,1,LD,140,1199,2,2,11,11,3,13,12,4
rpmc,0,3,1,LD,140,1205,1,1,12,14,2,13,15,3
rpmc,0,3,1,LD,140,1567,10,30,13,6,5,18,9,7
rpmc,0,3,1,LD,140,1578,4,8,13,13,1,15,15,3
rpmc,0,3,1,LD,140,1983,10,24,13,5,5,17,7,8
rpmc,0,3,1,LD,140,2376,3,3,15,4,7,16,5,10
rpmc,0,3,1,LD,140,2380,1,1,15,5,9,16,6,10
rpmc,0,3,1,LD,140,3701,1,1,18,4,7,19,5,8
rpmc,0,3,1,LD,140,3702,7,12,16,3,13,19,5,15
rpmc,0,3,1,LD,140,3717,8,12,17,13,1,20,15,3
rpmc,0,3,1,LD,140,4134,1,1,19,10,15,20,11,16
rpmc,0,3,1,LD,140,4582,42,120,15,2,11,25,5,15
rpmc,0,3,1,LD,140,5069,1,1,21,11,14,22,12,15
rpmc,0,3,1,LD,140,5499,6,12,22,10,14,25,12,16
rpmc,0,3,1,LD,140,5505,1,1,22,13,2,23,14,3
rpmc,0,3,1,LD,140,5917,4,6,22,13,1,25,14,3
rpmc,0,3,1,LD,140,6298,10,20,22,15,2,27,17,4
rpmc,0,3,1,LD,140,6652,7,16,24,3,7,28,5,9
rpmc,0,3,1,LD,140,6653,7,8,24,4,11,28,5,13
rpmc,0,3,1,LD,140,6654,6,12,24,5,5,27,7,7
rpmc,0,3,1,LD,140,6657,5,8,24,5,5,28,7,6
rpmc,0,3,1,LD,140,7017,3,4,25,11,15,27,13,16
rpmc,0,3,1,LD,140,7344,1,1,27,15,3,28,16,4
rpmc,0,3,1,LD,140,7581,5,8,28,5,10,30,7,12
rpmc,0,3,1,LD,140,7848,8,16,28,12,13,32,14,15
rpmc,0,3,1,LD,140,8062,4,8,29,5,9,31,7,11
rpmc,0,3,1,LD,141,97,19,36,7,2,3,13,5,5
rpmc,0,3,1,LD,141,104,1,1,8,8,9,9,9,10
rpmc,0,3,1,LD,141,522,2,2,10,7,9,11,9,10
rpmc,0,3,1,LD,141,1189,2,2,12,5,5,13,7,6
rpmc,0,3,1,LD,141,1197,4,4,11,9,6,13,11,7
rpmc,0,3,1,LD,141,1561,108,224,8,2,0,22,6,4
rpmc,0,3,1,LD,141,1579,20,45,11,11,8,16,14,11
rpmc,0,3,1,LD,141,1986,2,2,14,7,8,15,8,10
rpmc,0,3,1,LD,141,1992,6,12,14,13,8,16,15,11
rpmc,0,3,1,LD,141,2383,28,63,12,4,5,19,7,8
rpmc,0,3,1,LD,141,2388,2,2,15,10,5,16,12,6
rpmc,0,3,1,LD,141,2798,1,1,16,7,12,17,8,13
rpmc,0,3,1,LD,141,2800,14,30,13,7,12,18,9,15
rpmc,0,3,1,LD,141,3236,7,12,16,7,9,20,8,12
rpmc,0,3,1,LD,141,3712,25,48,17,6,14,21,10,17
rpmc,0,3,1,LD,141,4125,1,1,19,3,8,20,4,9
rpmc,0,3,1,LD,141,4129,15,45,17,6,12,22,9,15
rpmc,0,3,1,LD,141,4140,37,100,15,10,6,20,14,11
rpmc,0,3,1,LD,141,5070,35,90,18,8,8,24,13,11
rpmc,0,3,1,LD,141,6663,17,36,24,9,8,28,12,11
rpmc,0,3,1,LD,141,7012,3,3,25,6,7,28,7,8
rpmc,0,3,1,LD,141,7015,4,8,26,9,10,28,11,12
rpmc,0,3,1,LD,141,7338,11,36,25,5,12,29,8,15
rpmc,0,3,1,LD,141,7584,1,1,28,7,11,29,8,12
rpmc,0,3,1,LD,141,7585,2,2,28,7,12,29,8,14
rpmc,0,3,1,LD,141,7587,7,12,28,8,10,31,10,12
rpmc,0,3,1,LD,141,7842,20,48,28,6,5,32,9,9
rpmc,0,3,1,LD,141,7843,13,20,27,6,14,32,8,16
rpmc,0,3,1,LD,141,8260,2,2,31,9,10,33,10,11
rpmc,0,3,1,LD,142,264,9,15,8,5,7,13,8,8
rpmc,0,3,1,LD,142,526,10,24,8,7,5,12,9,8
rpmc,0,3,1,LD,142,853,3,4,11,5,8,13,7,9
rpmc,0,3,1,LD,142,1982,4,4,14,4,8,16,5,10
rpmc,0,3,1,LD,142,2386,72,175,13,5,0,20,10,5
rpmc,0,3,1,LD,142,3225,5,8,16,3,1,20,4,3
rpmc,0,3,1,LD,142,3235,2,2,17,5,10,18,7,11
rpmc,0,3,1,LD,142,3698,1,1,18,2,7,19,3,8
rpmc,0,3,1,LD,142,3704,2,2,18,3,8,20,4,9
rpmc,0,3,1,LD,142,3707,10,18,18,4,1,21,7,3
rpmc,0,3,1,LD,142,4124,1,1,19,2,8,20,3,9
rpmc,0,3,1,LD,142,4586,3,4,20,2,8,22,4,9
rpmc,0,3,1,LD,142,6283,54,144,20,3,1,29,7,5
rpmc,0,3,1,LD,142,6297,3,3,22,14,6,25,15,7
rpmc,0,3,1,LD,142,7020,69,160,18,11,2,28,15,6
rpmc,0,3,1,LD,142,7023,33,112,22,11,5,29,15,9
rpmc,0,3,1,LD,142,8066,70,140,27,10,2,34,14,7
rpmc,0,3,1,LD,143,267,8,18,7,6,10,10,9,12
rpmc,0,3,1,LD,143,527,14,27,9,6,3,12,9,6
rpmc,0,3,1,LD,143,857,4,6,11,6,3,13,9,4
rpmc,0,3,1,LD,143,1190,31,84,8,3,8,15,6,12
rpmc,0,3,1,LD,143,1194,42,84,8,5,8,15,9,11
rpmc,0,3,1,LD,143,1568,2,2,13,5,2,15,6,3
rpmc,0,3,1,LD,143,1571,4,4,13,6,2,15,7,4
rpmc,0,3,1,LD,143,1990,8,18,13,11,8,16,13,11
rpmc,0,3,1,LD,143,2379,79,216,12,1,5,21,5,11
rpmc,0,3,1,LD,143,2802,44,100,14,5,7,19,10,11
rpmc,0,3,1,LD,143,2807,2,2,16,11,4,18,12,5
rpmc,0,3,1,LD,143,3234,1,1,17,4,3,18,5,4
rpmc,0,3,1,LD,143,4128,1,1,19,4,4,20,5,5
rpmc,0,3,1,LD,143,4133,6,18,18,7,7,21,9,10
rpmc,0,3,1,LD,143,4594,15,32,19,7,6,23,9,10
rpmc,0,3,1,LD,143,4601,21,54,18,10,3,24,13,6
rpmc,0,3,1,LD,143,5063,46,96,19,2,4,23,6,10
rpmc,0,3,1,LD,143,6284,22,36,23,2,5,26,5,9
rpmc,0,3,1,LD,143,6656,23,48,25,2,4,29,6,7
rpmc,0,3,1,LD,143,6661,2,2,25,7,4,26,8,6
rpmc,0,3,1,LD,143,7021,3,3,25,11,10,28,12,11
rpmc,0,3,1,LD,143,8065,19,30,28,5,4,33,7,7
rpmc,0,3,1,LD,144,1195,2,2,12,6,9,13,7,11
rpmc,0,3,1,LD,144,1569,2,2,12,5,9,14,6,10
rpmc,0,3,1,LD,144,1583,1,1,13,13,3,14,14,4
rpmc,0,3,1,LD,144,2801,3,3,16,5,9,17,8,10
rpmc,0,3,1,LD,144,3249,22,42,13,12,1,20,14,4
rpmc,0,3,1,LD,144,3715,4,6,17,8,8,20,9,10
rpmc,0,3,1,LD,144,4597,3,4,19,8,8,21,9,10
rpmc,0,3,1,LD,144,4603,12,16,19,12,1,23,14,3
rpmc,0,3,1,LD,144,4606,8,12,19,12,5,22,14,7
rpmc,0,3,1,LD,144,7334,6,8,27,3,5,29,5,7
rpmc,0,3,1,LD,145,5,6,12,5,12,6,7,14,9
rpmc,0,3,1,LD,145,31,4,8,6,9,5,8,11,7
rpmc,0,3,1,LD,145,32,9,27,6,10,9,9,13,12
rpmc,0,3,1,LD,145,108,7,18,7,12,7,10,15,9
rpmc,0,3,1,LD,145,261,30,63,8,1,5,15,4,8
rpmc,0,3,1,LD,145,275,4,8,9,14,7,11,16,9
rpmc,0,3,1,LD,145,523,12,16,8,5,4,12,7,6
rpmc,0,3,1,LD,145,524,10,18,9,5,5,12,7,8
rpmc,0,3,1,LD,145,538,20,60,9,12,1,14,16,4
rpmc,0,3,1,LD,145,541,8,12,9,15,6,12,17,8
rpmc,0,3,1,LD,145,858,4,6,11,9,6,12,11,9
rpmc,0,3,1,LD,145,1198,2,2,12,7,9,14,8,10
rpmc,0,3,1,LD,145,1201,2,2,11,8,5,13,9,6
rpmc,0,3,1,LD,145,1202,19,96,9,7,3,15,11,7
rpmc,0,3,1,LD,145,1576,16,64,12,7,4,16,11,8
rpmc,0,3,1,LD,145,1577,14,45,11,8,13,16,11,16
rpmc,0,3,1,LD,145,1988,13,45,12,5,5,17,8,8
rpmc,0,3,1,LD,145,2389,12,30,13,8,2,18,10,5
rpmc,0,3,1,LD,145,2393,27,63,12,9,6,19,12,9
rpmc,0,3,1,LD,145,2803,5,8,16,8,5,18,10,7
rpmc,0,3,1,LD,145,2804,1,1,16,9,2,17,10,3
rpmc,0,3,1,LD,145,3231,8,10,15,2,5,20,4,6
rpmc,0,3,1,LD,145,3240,11,27,16,6,5,19,9,8
rpmc,0,3,1,LD,145,3246,54,144,14,10,0,22,16,3
