experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,369,2042,32,72,22,8,1,30,11,4
rpmc,0,3,3,peroxisome,369,2194,37,84,21,7,14,35,10,16
rpmc,0,3,3,peroxisome,369,2531,130,384,21,4,8,37,8,14
rpmc,0,3,3,peroxisome,369,2709,5,6,29,6,7,32,7,9
rpmc,0,3,3,peroxisome,369,2830,28,56,30,5,7,37,7,11
rpmc,0,3,3,peroxisome,370,56,69,160,6,2,3,16,6,7
rpmc,0,3,3,peroxisome,370,2039,106,256,17,3,4,33,7,8
rpmc,0,3,3,peroxisome,371,1467,97,168,14,5,0,28,8,4
rpmc,0,3,3,peroxisome,372,435,3,4,13,8,3,15,9,5
rpmc,0,3,3,peroxisome,372,718,3,3,18,12,7,21,13,8
rpmc,0,3,3,peroxisome,372,854,21,60,10,0,3,20,2,6
rpmc,0,3,3,peroxisome,372,1135,20,54,17,7,10,23,10,13
rpmc,0,3,3,peroxisome,373,993,97,208,13,1,4,26,5,8
rpmc,0,3,3,peroxisome,374,106,1,1,10,4,6,11,5,7
rpmc,0,3,3,peroxisome,374,1466,106,270,14,0,6,32,3,11
rpmc,0,3,3,peroxisome,374,1891,2,2,24,12,7,26,13,8
rpmc,0,3,3,peroxisome,374,2331,129,256,21,4,11,37,8,15
rpmc,0,3,3,peroxisome,375,245,27,75,9,7,4,14,10,9
rpmc,0,3,3,peroxisome,375,345,12,27,11,5,6,14,8,9
rpmc,0,3,3,peroxisome,375,436,26,48,13,5,4,16,9,8
rpmc,0,3,3,peroxisome,375,994,1,1,18,6,4,19,7,5
rpmc,0,3,3,peroxisome,375,1890,23,63,20,5,1,27,8,4
rpmc,0,3,3,peroxisome,375,2040,53,120,21,2,7,31,5,11
rpmc,0,3,3,peroxisome,375,2041,11,27,25,4,0,28,7,3
rpmc,0,3,3,peroxisome,375,2330,6,16,25,4,0,29,6,2
rpmc,0,3,3,peroxisome,376,716,34,60,12,2,7,22,4,10
rpmc,0,3,3,peroxisome,376,1752,70,132,19,7,2,30,10,6
rpmc,0,3,3,peroxisome,377,996,50,96,14,7,4,20,11,8
rpmc,0,3,3,peroxisome,377,1468,42,60,20,8,3,25,11,7
rpmc,0,3,3,peroxisome,378,344,61,120,9,0,3,19,3,7
rpmc,0,3,3,peroxisome,378,995,43,78,12,7,0,25,10,2
rpmc,0,3,3,peroxisome,379,172,54,81,7,10,2,16,13,5
rpmc,0,3,3,peroxisome,379,1137,35,45,11,7,0,26,10,1
rpmc,0,3,3,peroxisome,379,2046,7,7,28,15,6,35,16,7
rpmc,0,3,3,peroxisome,379,2333,136,288,19,11,1,37,15,5
rpmc,0,3,3,peroxisome,379,2831,82,176,26,4,2,37,8,6
rpmc,0,3,3,peroxisome,381,109,49,72,7,11,4,15,14,7
rpmc,0,3,3,peroxisome,381,717,66,144,10,1,9,22,4,13
rpmc,0,3,3,peroxisome,381,1751,58,112,16,0,5,30,2,9
rpmc,0,3,3,peroxisome,382,2043,73,135,18,0,5,33,3,8
rpmc,0,3,3,peroxisome,383,583,3,3,14,0,5,17,1,6
rpmc,0,3,3,peroxisome,383,998,83,160,11,7,5,21,11,9
rpmc,0,3,3,peroxisome,383,1000,4,4,16,10,1,20,11,2
rpmc,0,3,3,peroxisome,383,1295,2,2,20,2,5,21,3,7
rpmc,0,3,3,peroxisome,383,1469,30,64,20,7,4,24,11,8
rpmc,0,3,3,peroxisome,383,1472,2,2,27,11,4,29,12,5
rpmc,0,3,3,peroxisome,383,2711,2,2,30,6,3,32,7,4
rpmc,0,3,3,peroxisome,383,2920,23,45,32,5,2,37,8,5
rpmc,0,3,3,peroxisome,384,247,152,272,4,7,10,21,11,14
rpmc,0,3,3,peroxisome,384,585,39,84,9,3,11,16,6,15
rpmc,0,3,3,peroxisome,384,1296,122,340,14,2,11,31,6,16
rpmc,0,3,3,peroxisome,384,1300,7,8,17,11,16,21,13,17
rpmc,0,3,3,peroxisome,384,1754,21,54,21,10,15,27,13,18
rpmc,0,3,3,peroxisome,385,108,59,120,5,5,3,15,8,7
rpmc,0,3,3,peroxisome,385,719,4,4,15,7,16,17,9,17
rpmc,0,3,3,peroxisome,385,1141,111,224,13,10,12,27,14,16
rpmc,0,3,3,peroxisome,385,1753,113,280,18,5,12,32,9,17
rpmc,0,3,3,peroxisome,385,1893,61,128,16,10,0,32,14,2
rpmc,0,3,3,peroxisome,386,718,85,192,8,0,7,24,3,11
rpmc,0,3,3,peroxisome,386,997,5,8,17,3,12,19,5,14
rpmc,0,3,3,peroxisome,386,999,1,1,18,4,1,19,5,2
rpmc,0,3,3,peroxisome,386,1298,12,27,19,2,11,22,5,14
rpmc,0,3,3,peroxisome,386,2429,2,2,33,14,5,35,15,6
rpmc,0,3,3,peroxisome,387,173,68,120,6,4,8,16,7,12
rpmc,0,3,3,peroxisome,387,723,86,240,10,11,8,22,15,13
rpmc,0,3,3,peroxisome,387,1001,53,96,15,2,10,23,5,14
rpmc,0,3,3,peroxisome,387,1144,28,54,19,11,10,25,14,13
rpmc,0,3,3,peroxisome,387,1302,1,1,20,10,14,21,11,15
rpmc,0,3,3,peroxisome,387,1304,54,120,16,12,6,26,15,10
rpmc,0,3,3,peroxisome,387,1473,2,2,21,9,14,23,10,15
rpmc,0,3,3,peroxisome,387,2196,102,240,19,3,0,34,7,4
rpmc,0,3,3,peroxisome,387,2427,100,224,23,10,10,37,14,14
rpmc,0,3,3,peroxisome,387,2625,43,81,25,11,7,34,14,10
rpmc,0,3,3,peroxisome,387,2833,48,90,27,6,11,37,9,14
rpmc,0,3,3,peroxisome,387,2921,2,2,36,11,10,37,13,11
rpmc,0,3,3,peroxisome,388,439,1,1,14,9,5,15,10,6
rpmc,0,3,3,peroxisome,388,720,2,2,16,5,7,17,6,9
rpmc,0,3,3,peroxisome,388,721,77,108,9,10,1,21,13,4
rpmc,0,3,3,peroxisome,388,1143,6,8,17,10,11,21,11,13
rpmc,0,3,3,peroxisome,388,1303,9,24,19,9,0,23,12,2
rpmc,0,3,3,peroxisome,388,1620,5,12,21,8,8,23,10,11
rpmc,0,3,3,peroxisome,388,1755,8,12,22,6,9,24,9,11
rpmc,0,3,3,peroxisome,388,1894,15,48,22,6,7,26,9,11
rpmc,0,3,3,peroxisome,388,1895,36,80,20,8,1,25,12,5
rpmc,0,3,3,peroxisome,388,2198,13,27,25,7,7,28,10,10
rpmc,0,3,3,peroxisome,388,2199,68,144,25,7,1,34,11,5
rpmc,0,3,3,peroxisome,389,2426,136,272,20,7,7,37,11,11
rpmc,0,3,3,peroxisome,390,1300,4,6,18,4,1,21,6,2
rpmc,0,3,3,peroxisome,390,2424,40,81,24,1,2,33,4,5
rpmc,0,3,3,peroxisome,392,1299,108,208,14,0,2,27,4,6
rpmc,0,3,3,peroxisome,393,5,9,18,5,5,4,8,7,7
rpmc,0,3,3,peroxisome,393,57,48,96,6,3,4,14,6,8
rpmc,0,3,3,peroxisome,393,2047,92,168,19,6,9,33,9,13
rpmc,0,3,3,peroxisome,393,2431,21,99,26,11,9,37,14,12
rpmc,0,3,3,peroxisome,393,2624,1,1,30,8,1,31,9,2
rpmc,0,3,3,peroxisome,394,1145,13,36,17,8,5,21,11,8
rpmc,0,3,3,peroxisome,394,1623,60,128,15,10,0,31,12,4
rpmc,0,3,3,peroxisome,394,1624,26,32,14,12,2,30,13,4
rpmc,0,3,3,peroxisome,394,2197,8,16,24,2,12,28,4,14
rpmc,0,3,3,peroxisome,394,2430,117,192,20,11,7,36,14,11
rpmc,0,3,3,peroxisome,394,2621,18,45,27,1,11,32,4,14
rpmc,0,3,3,peroxisome,395,250,6,12,11,9,0,14,11,2
rpmc,0,3,3,peroxisome,395,860,146,456,7,3,0,26,9,4
rpmc,0,3,3,peroxisome,395,1472,102,225,14,1,6,29,4,11
rpmc,0,3,3,peroxisome,396,59,3,4,8,6,8,10,7,10
rpmc,0,3,3,peroxisome,396,586,5,8,13,6,1,17,8,2
rpmc,0,3,3,peroxisome,396,724,52,96,13,6,10,21,9,14
rpmc,0,3,3,peroxisome,396,2534,69,126,22,2,1,36,5,4
rpmc,0,3,3,peroxisome,397,58,7,10,7,5,5,12,6,7
rpmc,0,3,3,peroxisome,397,248,1,1,12,3,8,13,4,9
rpmc,0,3,3,peroxisome,397,249,20,63,8,5,0,15,8,3
rpmc,0,3,3,peroxisome,397,1003,68,120,13,2,3,23,5,7
rpmc,0,3,3,peroxisome,397,2045,1,1,25,1,2,26,2,3
rpmc,0,3,3,peroxisome,397,2049,2,2,24,9,7,26,10,8
rpmc,0,3,3,peroxisome,397,2336,9,20,26,8,6,31,10,8
rpmc,0,3,3,peroxisome,399,175,100,192,4,8,8,16,12,12
rpmc,0,3,3,peroxisome,399,346,71,90,8,10,1,18,13,4
rpmc,0,3,3,peroxisome,399,722,7,8,14,5,12,18,6,14
rpmc,0,3,3,peroxisome,399,1146,32,56,13,8,10,20,12,12
rpmc,0,3,3,peroxisome,399,1305,160,575,10,8,10,33,13,15
rpmc,0,3,3,peroxisome,399,1622,55,160,17,2,2,27,6,6
rpmc,0,3,3,peroxisome,399,1625,20,44,18,15,9,29,17,11
rpmc,0,3,3,peroxisome,399,2046,91,152,17,1,6,36,3,10
rpmc,0,3,3,peroxisome,399,2784,53,81,27,4,8,36,7,11
rpmc,0,3,3,peroxisome,399,2922,11,24,35,4,8,37,7,12
rpmc,0,3,3,peroxisome,400,725,86,144,11,5,0,23,9,3
rpmc,0,3,3,peroxisome,400,1142,37,60,15,0,7,25,2,10
rpmc,0,3,3,peroxisome,400,2335,79,108,23,3,11,35,6,14
rpmc,0,3,3,peroxisome,400,2623,93,168,23,0,8,37,3,12
rpmc,0,3,3,peroxisome,401,1006,3,8,18,12,6,20,14,8
rpmc,0,3,3,peroxisome,402,1306,107,224,14,4,1,28,8,5
rpmc,0,3,3,peroxisome,403,2535,31,72,25,0,8,33,3,11
rpmc,0,3,3,peroxisome,403,2713,65,144,24,3,2,33,7,6
rpmc,0,3,3,peroxisome,403,2834,42,80,32,3,1,37,7,5
rpmc,0,3,3,peroxisome,404,1897,96,240,18,1,3,33,5,7
rpmc,0,3,3,peroxisome,404,2048,18,32,25,3,3,29,5,7
rpmc,0,3,3,peroxisome,406,2337,46,84,23,5,3,30,8,7
rpmc,0,3,3,peroxisome,406,2626,33,96,29,4,3,37,8,6
rpmc,0,3,3,peroxisome,406,2714,15,36,31,6,3,37,8,6
rpmc,0,3,3,peroxisome,409,862,38,63,13,6,7,20,9,10
rpmc,0,3,3,peroxisome,409,1757,30,72,20,3,8,28,6,11
rpmc,0,3,3,peroxisome,409,1758,66,120,19,5,4,29,8,8
rpmc,0,3,3,peroxisome,410,587,3,4,14,9,8,16,10,10
rpmc,0,3,3,peroxisome,410,726,20,56,11,6,5,18,10,7
rpmc,0,3,3,peroxisome,410,863,60,160,11,6,3,21,10,7
rpmc,0,3,3,peroxisome,410,2050,92,153,18,10,0,35,13,3
rpmc,0,3,3,peroxisome,411,252,96,224,6,2,10,20,6,14
rpmc,0,3,3,peroxisome,411,1309,74,176,15,12,3,26,16,7
rpmc,0,3,3,peroxisome,411,1625,30,56,16,5,1,30,7,3
rpmc,0,3,3,peroxisome,411,2536,2,2,28,5,10,30,6,11
rpmc,0,3,3,peroxisome,411,2838,50,81,28,3,8,37,6,11
rpmc,0,3,3,peroxisome,412,1308,161,340,12,10,9,29,15,13
rpmc,0,3,3,peroxisome,412,2539,5,6,29,11,8,32,12,10
rpmc,0,3,3,peroxisome,413,1476,2,2,21,9,2,22,10,4
rpmc,0,3,3,peroxisome,413,1759,2,2,23,6,3,24,7,5
rpmc,0,3,3,peroxisome,413,2202,42,84,20,8,6,27,11,10
rpmc,0,3,3,peroxisome,413,2338,1,1,27,4,3,28,5,4
rpmc,0,3,3,peroxisome,413,2537,129,420,23,5,4,37,11,9
rpmc,0,3,3,peroxisome,414,441,76,156,7,6,1,20,10,4
rpmc,0,3,3,peroxisome,414,1626,83,260,15,8,1,28,13,5
rpmc,0,3,3,peroxisome,414,2201,54,108,23,7,0,32,11,3
rpmc,0,3,3,peroxisome,415,588,3,3,14,9,1,17,10,2
rpmc,0,3,3,peroxisome,415,727,120,360,8,4,9,23,10,13
rpmc,0,3,3,peroxisome,415,1760,19,36,21,3,11,27,6,13
rpmc,0,3,3,peroxisome,416,176,83,144,4,8,6,16,11,10
rpmc,0,3,3,peroxisome,416,348,64,108,9,9,1,18,12,5
rpmc,0,3,3,peroxisome,416,2051,66,216,18,11,2,30,14,8
rpmc,0,3,3,peroxisome,416,2200,89,168,20,0,8,34,3,12
rpmc,0,3,3,peroxisome,416,2340,12,24,27,11,4,29,14,8
rpmc,0,3,3,peroxisome,416,2541,34,72,28,11,4,34,14,8
rpmc,0,3,3,peroxisome,416,2879,69,120,27,4,4,37,7,8
rpmc,0,3,3,peroxisome,417,1898,74,135,16,5,0,31,8,3
rpmc,0,3,3,peroxisome,417,2433,59,99,23,9,8,34,12,11
rpmc,0,3,3,peroxisome,417,2904,24,45,32,2,4,37,5,7
rpmc,0,3,3,peroxisome,418,347,119,224,6,2,7,20,6,11
rpmc,0,3,3,peroxisome,418,2339,26,63,25,10,4,32,13,7
rpmc,0,3,3,peroxisome,418,2538,1,1,29,5,9,30,6,10
rpmc,0,3,3,peroxisome,419,1307,73,120,14,0,5,29,2,9
rpmc,0,3,3,peroxisome,421,253,4,4,10,4,4,14,5,5
rpmc,0,3,3,peroxisome,421,442,75,108,8,7,6,20,10,9
rpmc,0,3,3,peroxisome,421,2540,143,272,20,4,12,37,8,16
rpmc,0,3,3,peroxisome,422,1147,47,84,13,4,0,20,8,3
rpmc,0,3,3,peroxisome,422,1310,57,180,13,4,0,28,8,3
rpmc,0,3,3,peroxisome,422,1477,16,36,19,9,7,28,11,9
rpmc,0,3,3,peroxisome,423,349,86,240,6,5,2,21,9,6
rpmc,0,3,3,peroxisome,423,350,41,112,5,5,4,19,9,6
rpmc,0,3,3,peroxisome,423,1010,9,24,19,7,7,25,9,9
rpmc,0,3,3,peroxisome,426,1009,75,192,13,4,6,25,8,10
rpmc,0,3,3,peroxisome,426,1148,25,48,19,4,8,25,8,10
rpmc,0,3,3,peroxisome,427,729,114,240,9,2,3,24,6,7
rpmc,0,3,3,peroxisome,427,1761,6,6,24,3,7,30,4,8
rpmc,0,3,3,peroxisome,428,1012,70,132,13,3,8,24,7,11
rpmc,0,3,3,peroxisome,428,1149,17,30,19,3,8,24,5,11
rpmc,0,3,3,peroxisome,428,1478,67,200,16,5,0,26,10,4
rpmc,0,3,3,peroxisome,428,1764,8,27,22,6,8,25,9,11
rpmc,0,3,3,peroxisome,428,1903,7,27,23,7,7,26,10,10
rpmc,0,3,3,peroxisome,428,2341,1,1,25,1,4,26,2,5
rpmc,0,3,3,peroxisome,428,2435,8,27,27,8,6,30,11,9
rpmc,0,3,3,peroxisome,429,590,63,120,10,6,16,20,10,19
rpmc,0,3,3,peroxisome,429,732,105,208,10,10,11,23,14,15
rpmc,0,3,3,peroxisome,429,1902,75,108,18,6,17,30,9,20
rpmc,0,3,3,peroxisome,429,2204,65,117,20,1,15,33,4,18
rpmc,0,3,3,peroxisome,429,2627,5,5,28,11,13,33,12,14
rpmc,0,3,3,peroxisome,430,730,23,36,9,2,0,21,5,1
rpmc,0,3,3,peroxisome,430,1313,46,96,16,7,1,22,11,5
rpmc,0,3,3,peroxisome,430,1479,18,40,21,9,1,26,11,5
rpmc,0,3,3,peroxisome,430,1630,30,54,22,7,1,28,10,4
rpmc,0,3,3,peroxisome,432,589,59,144,9,5,1,21,9,4
rpmc,0,3,3,peroxisome,432,1011,1,1,18,3,7,19,4,8
rpmc,0,3,3,peroxisome,432,1628,7,8,21,3,7,23,5,9
rpmc,0,3,3,peroxisome,432,1761,84,192,16,1,2,32,5,5
rpmc,0,3,3,peroxisome,432,1901,1,1,24,5,7,25,6,8
rpmc,0,3,3,peroxisome,432,2543,137,256,21,0,9,37,4,13
rpmc,0,3,3,peroxisome,433,1150,1,1,19,6,13,20,7,14
rpmc,0,3,3,peroxisome,433,1477,15,24,15,4,0,27,6,1
rpmc,0,3,3,peroxisome,433,2054,51,90,21,8,1,31,11,4
rpmc,0,3,3,peroxisome,433,2718,31,90,27,3,1,37,6,4
rpmc,0,3,3,peroxisome,434,179,5,12,9,10,7,12,12,9
rpmc,0,3,3,peroxisome,434,256,56,108,7,5,9,16,8,13
rpmc,0,3,3,peroxisome,434,257,4,6,11,11,8,13,12,11
rpmc,0,3,3,peroxisome,434,352,12,36,11,10,0,17,12,3
rpmc,0,3,3,peroxisome,434,443,48,90,9,1,0,19,4,3
rpmc,0,3,3,peroxisome,434,444,23,54,12,2,9,18,5,12
rpmc,0,3,3,peroxisome,434,591,8,18,14,14,7,17,16,10
rpmc,0,3,3,peroxisome,434,734,29,63,13,14,5,20,17,8
rpmc,0,3,3,peroxisome,434,864,5,12,16,5,1,18,8,3
rpmc,0,3,3,peroxisome,434,1013,8,18,17,5,0,20,8,2
rpmc,0,3,3,peroxisome,434,1481,4,6,20,14,9,23,15,11
rpmc,0,3,3,peroxisome,434,1765,84,168,18,8,12,32,12,15
rpmc,0,3,3,peroxisome,434,1766,4,8,22,14,5,24,16,7
rpmc,0,3,3,peroxisome,434,1900,17,54,22,3,5,28,6,8
rpmc,0,3,3,peroxisome,434,2053,28,60,21,1,0,31,4,2
rpmc,0,3,3,peroxisome,434,2787,50,81,28,4,8,37,7,11
rpmc,0,3,3,peroxisome,435,1316,35,54,16,12,2,25,14,5
rpmc,0,3,3,peroxisome,435,1899,33,48,20,2,5,28,4,8
rpmc,0,3,3,peroxisome,435,2839,90,192,25,6,5,37,10,9
rpmc,0,3,3,peroxisome,436,1762,34,60,19,1,6,24,4,10
rpmc,0,3,3,peroxisome,436,1907,11,28,21,11,14,28,13,16
rpmc,0,3,3,peroxisome,436,2056,74,108,20,11,9,32,14,12
rpmc,0,3,3,peroxisome,436,2206,44,120,24,0,5,30,4,10
rpmc,0,3,3,peroxisome,436,2434,22,45,28,1,7,33,4,10
rpmc,0,3,3,peroxisome,436,2905,97,192,25,7,4,37,11,8
rpmc,0,3,3,peroxisome,437,111,97,280,4,3,3,18,7,8
rpmc,0,3,3,peroxisome,437,447,17,36,9,12,10,15,15,12
rpmc,0,3,3,peroxisome,437,593,56,144,8,12,8,20,15,12
rpmc,0,3,3,peroxisome,437,1010,23,48,14,0,5,22,2,8
rpmc,0,3,3,peroxisome,437,1636,8,8,17,16,8,25,17,9
rpmc,0,3,3,peroxisome,437,2209,50,90,20,2,1,30,5,4
rpmc,0,3,3,peroxisome,437,2436,2,2,25,16,8,27,17,9
rpmc,0,3,3,peroxisome,437,2720,57,99,26,9,10,37,12,13
rpmc,0,3,3,peroxisome,437,2723,6,6,31,16,8,37,17,9
rpmc,0,3,3,peroxisome,437,2923,1,1,36,11,11,37,12,12
rpmc,0,3,3,peroxisome,438,351,86,192,5,3,6,17,7,10
rpmc,0,3,3,peroxisome,438,1631,109,240,14,4,1,29,8,5
rpmc,0,3,3,peroxisome,441,445,29,54,12,0,9,18,3,12
rpmc,0,3,3,peroxisome,441,731,41,66,10,1,4,21,3,7
rpmc,0,3,3,peroxisome,441,2208,62,180,21,0,4,33,3,9
rpmc,0,3,3,peroxisome,441,2211,69,126,20,5,0,34,8,3
rpmc,0,3,3,peroxisome,441,2719,14,36,30,0,7,34,3,10
rpmc,0,3,3,peroxisome,442,60,35,96,5,4,4,13,7,8
rpmc,0,3,3,peroxisome,442,112,26,72,9,3,4,15,6,8
rpmc,0,3,3,peroxisome,442,446,65,120,10,8,7,20,11,11
rpmc,0,3,3,peroxisome,442,1768,54,90,18,10,3,28,13,6
rpmc,0,3,3,peroxisome,442,2545,15,30,25,8,7,30,11,9
rpmc,0,3,3,peroxisome,442,2841,69,132,26,8,5,37,11,9
rpmc,0,3,3,peroxisome,443,733,71,160,11,3,7,21,7,11
rpmc,0,3,3,peroxisome,443,865,49,81,13,0,4,22,3,7
rpmc,0,3,3,peroxisome,443,1482,5,5,16,10,0,21,11,1
rpmc,0,3,3,peroxisome,443,1905,79,144,20,1,7,32,4,11
rpmc,0,3,3,peroxisome,444,448,35,72,10,14,10,18,17,13
rpmc,0,3,3,peroxisome,444,595,119,225,9,13,2,24,16,7
rpmc,0,3,3,peroxisome,444,870,7,27,16,15,9,19,18,12
rpmc,0,3,3,peroxisome,444,1485,2,2,21,15,13,23,16,14
rpmc,0,3,3,peroxisome,444,1632,88,168,15,1,12,29,4,16
rpmc,0,3,3,peroxisome,444,2214,123,204,18,7,0,35,11,3
rpmc,0,3,3,peroxisome,444,2548,182,456,18,12,8,37,18,12
rpmc,0,3,3,peroxisome,445,258,34,84,8,5,8,15,8,12
rpmc,0,3,3,peroxisome,445,354,72,90,8,8,1,18,11,4
rpmc,0,3,3,peroxisome,445,592,110,208,9,5,12,22,9,16
rpmc,0,3,3,peroxisome,445,1771,16,36,21,12,6,25,15,9
rpmc,0,3,3,peroxisome,445,2055,96,270,19,1,11,34,7,14
rpmc,0,3,3,peroxisome,445,2060,7,16,24,12,6,28,14,8
rpmc,0,3,3,peroxisome,446,1153,37,54,15,5,10,21,8,13
rpmc,0,3,3,peroxisome,446,1633,39,84,20,4,10,27,8,13
rpmc,0,3,3,peroxisome,446,1906,68,192,16,0,4,32,3,8
rpmc,0,3,3,peroxisome,447,867,85,240,13,4,1,25,8,6
rpmc,0,3,3,peroxisome,447,1637,2,2,31,10,3,33,11,4
rpmc,0,3,3,peroxisome,447,2057,2,2,24,4,4,26,5,5
rpmc,0,3,3,peroxisome,448,2212,78,156,20,1,4,33,5,7
rpmc,0,3,3,peroxisome,449,113,118,224,4,8,13,18,12,17
rpmc,0,3,3,peroxisome,449,114,96,176,5,9,1,16,13,5
rpmc,0,3,3,peroxisome,449,358,58,90,8,18,6,18,21,9
rpmc,0,3,3,peroxisome,449,1159,4,4,17,21,12,21,22,13
rpmc,0,3,3,peroxisome,449,1318,74,160,13,6,0,23,10,4
rpmc,0,3,3,peroxisome,449,1770,63,99,23,6,0,34,9,3
rpmc,0,3,3,peroxisome,449,2343,12,15,23,2,6,28,5,7
rpmc,0,3,3,peroxisome,449,2344,66,99,22,3,15,33,6,18
rpmc,0,3,3,peroxisome,449,2546,8,12,28,2,6,34,4,7
rpmc,0,3,3,peroxisome,449,2547,9,10,27,7,7,32,8,9
rpmc,0,3,3,peroxisome,449,2628,6,6,30,2,6,36,3,7
rpmc,0,3,3,peroxisome,449,2631,52,140,25,16,9,32,21,13
rpmc,0,3,3,peroxisome,449,2728,3,4,31,19,9,32,21,11
rpmc,0,3,3,peroxisome,449,2788,66,99,26,10,9,37,13,12
rpmc,0,3,3,peroxisome,449,2791,73,192,29,15,9,37,21,13
rpmc,0,3,3,peroxisome,449,2842,14,45,31,5,6,36,8,9
rpmc,0,3,3,peroxisome,449,2843,111,208,24,6,14,37,10,18
rpmc,0,3,3,peroxisome,451,353,66,160,7,0,3,17,4,7
rpmc,0,3,3,peroxisome,451,1319,92,234,14,9,7,27,12,13
rpmc,0,3,3,peroxisome,451,2062,121,256,21,7,9,37,11,13
rpmc,0,3,3,peroxisome,451,2213,59,120,23,1,8,33,4,12
rpmc,0,3,3,peroxisome,452,1482,45,78,14,2,10,27,5,12
rpmc,0,3,3,peroxisome,452,1769,86,168,18,4,7,32,8,10
rpmc,0,3,3,peroxisome,453,1155,67,220,14,3,4,25,8,8
rpmc,0,3,3,peroxisome,453,1483,24,60,20,3,3,25,6,7
rpmc,0,3,3,peroxisome,454,259,20,45,10,5,9,15,8,12
rpmc,0,3,3,peroxisome,454,594,131,256,8,1,1,24,5,5
rpmc,0,3,3,peroxisome,454,874,2,2,16,14,6,18,15,7
rpmc,0,3,3,peroxisome,454,1321,39,72,17,12,3,25,15,6
rpmc,0,3,3,peroxisome,454,1767,41,54,19,0,5,28,2,8
rpmc,0,3,3,peroxisome,454,2061,56,117,19,4,0,32,7,3
rpmc,0,3,3,peroxisome,454,2345,10,12,24,3,2,28,4,5
rpmc,0,3,3,peroxisome,454,2722,81,156,24,1,1,37,4,5
rpmc,0,3,3,peroxisome,454,2881,94,176,26,6,4,37,10,8
rpmc,0,3,3,peroxisome,455,1636,25,90,15,3,0,25,6,3
rpmc,0,3,3,peroxisome,455,2436,33,63,24,3,0,31,6,3
rpmc,0,3,3,peroxisome,455,2723,26,72,31,3,0,37,7,3
rpmc,0,3,3,peroxisome,455,2725,46,72,25,7,1,37,10,3
rpmc,0,3,3,peroxisome,456,260,26,48,7,8,7,13,12,9
rpmc,0,3,3,peroxisome,456,450,82,208,7,8,5,20,12,9
rpmc,0,3,3,peroxisome,456,735,92,168,9,2,8,23,5,12
rpmc,0,3,3,peroxisome,456,1487,80,192,17,11,4,29,15,8
rpmc,0,3,3,peroxisome,459,868,1,1,17,3,2,18,4,3
rpmc,0,3,3,peroxisome,459,871,27,60,15,4,3,20,8,6
rpmc,0,3,3,peroxisome,459,877,9,16,16,11,8,20,13,10
rpmc,0,3,3,peroxisome,459,1016,17,36,18,5,3,22,8,6
rpmc,0,3,3,peroxisome,459,1323,2,2,20,12,8,21,13,10
rpmc,0,3,3,peroxisome,459,1909,3,4,23,1,8,25,2,10
rpmc,0,3,3,peroxisome,459,2221,1,1,32,12,14,33,13,15
rpmc,0,3,3,peroxisome,459,2346,82,132,23,1,5,34,4,9
rpmc,0,3,3,peroxisome,459,2724,8,18,31,1,4,34,4,6
rpmc,0,3,3,peroxisome,460,61,51,120,6,7,4,14,10,9
rpmc,0,3,3,peroxisome,460,598,147,380,8,4,10,27,8,15
rpmc,0,3,3,peroxisome,460,875,31,54,15,9,8,21,12,11
rpmc,0,3,3,peroxisome,460,2215,13,24,25,4,11,31,6,13
rpmc,0,3,3,peroxisome,460,2550,30,72,25,10,9,33,13,12
rpmc,0,3,3,peroxisome,461,357,34,96,10,7,0,18,10,4
rpmc,0,3,3,peroxisome,461,599,7,12,15,7,1,18,9,3
rpmc,0,3,3,peroxisome,461,736,66,117,9,4,12,22,7,15
rpmc,0,3,3,peroxisome,461,1320,45,78,15,3,3,28,5,6
rpmc,0,3,3,peroxisome,461,1772,104,208,18,0,10,31,4,14
rpmc,0,3,3,peroxisome,461,1911,8,27,23,8,12,26,11,15
rpmc,0,3,3,peroxisome,461,2065,3,4,24,7,14,26,9,15
rpmc,0,3,3,peroxisome,461,2068,1,1,25,10,5,26,11,6
rpmc,0,3,3,peroxisome,461,2217,10,24,25,4,13,28,8,15
rpmc,0,3,3,peroxisome,461,2222,1,1,26,13,6,27,14,7
rpmc,0,3,3,peroxisome,461,2347,3,4,27,6,13,29,7,15
rpmc,0,3,3,peroxisome,461,2630,2,2,30,5,14,31,7,15
rpmc,0,3,3,peroxisome,461,2790,6,9,30,7,9,33,8,12
rpmc,0,3,3,peroxisome,461,2883,24,54,30,5,9,36,8,12
rpmc,0,3,3,peroxisome,461,2924,5,6,36,6,9,37,8,12
rpmc,0,3,3,peroxisome,462,1777,20,66,17,12,1,28,14,4
rpmc,0,3,3,peroxisome,462,2220,58,120,20,6,8,30,9,12
rpmc,0,3,3,peroxisome,463,1484,23,48,17,0,6,25,2,9
rpmc,0,3,3,peroxisome,463,1637,123,330,11,2,1,33,5,6
rpmc,0,3,3,peroxisome,463,1638,34,66,16,7,1,27,10,3
rpmc,0,3,3,peroxisome,463,2223,5,6,25,13,3,28,14,5
rpmc,0,3,3,peroxisome,464,1910,25,32,18,1,0,26,3,2
rpmc,0,3,3,peroxisome,464,2216,14,24,26,1,0,32,3,2
rpmc,0,3,3,peroxisome,465,262,28,54,9,2,3,15,5,6
