experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,LD,80,1568,8,16,15,2,5,19,4,7
rpmc,150,3,6,LD,80,1574,2,2,16,7,18,18,8,19
rpmc,150,3,6,LD,80,1575,26,60,15,10,0,20,14,3
rpmc,150,3,6,LD,80,1832,48,150,15,2,12,21,7,17
rpmc,150,3,6,LD,80,1837,21,72,15,10,15,21,13,19
rpmc,150,3,6,LD,80,2341,14,27,20,4,13,23,7,16
rpmc,150,3,6,LD,80,2608,3,4,20,5,17,22,6,19
rpmc,150,3,6,LD,80,2869,1,1,22,16,10,23,17,11
rpmc,150,3,6,LD,80,3119,3,4,23,5,14,25,6,16
rpmc,150,3,6,LD,80,3122,12,32,20,5,18,24,9,20
rpmc,150,3,6,LD,80,3124,5,9,22,11,15,25,12,18
rpmc,150,3,6,LD,80,3354,3,4,23,5,14,25,7,15
rpmc,150,3,6,LD,80,3356,30,96,21,5,15,27,9,19
rpmc,150,3,6,LD,80,4445,13,30,27,3,12,32,5,15
rpmc,150,3,6,LD,80,4572,1,1,30,14,9,31,15,10
rpmc,150,3,6,LD,80,4678,2,2,31,4,13,32,5,15
rpmc,150,3,6,LD,81,344,23,48,10,3,4,14,6,8
rpmc,150,3,6,LD,81,345,13,32,11,4,10,15,6,14
rpmc,150,3,6,LD,81,350,23,45,10,10,2,15,13,5
rpmc,150,3,6,LD,81,794,42,96,10,8,0,18,12,3
rpmc,150,3,6,LD,81,1045,11,24,13,3,12,17,6,14
rpmc,150,3,6,LD,81,1047,16,36,14,4,4,18,7,7
rpmc,150,3,6,LD,81,1320,29,48,13,13,4,19,15,8
rpmc,150,3,6,LD,81,1833,3,4,18,5,13,20,6,15
rpmc,150,3,6,LD,81,1834,48,135,14,5,1,23,8,6
rpmc,150,3,6,LD,81,1839,1,1,18,13,4,19,14,5
rpmc,150,3,6,LD,81,2097,3,4,19,8,14,21,10,15
rpmc,150,3,6,LD,81,2344,1,1,20,8,14,21,9,15
rpmc,150,3,6,LD,81,2610,15,30,19,4,0,24,7,2
rpmc,150,3,6,LD,81,2867,3,4,21,11,2,23,13,3
rpmc,150,3,6,LD,81,3359,23,54,22,5,2,28,8,5
rpmc,150,3,6,LD,81,3822,8,20,25,7,12,30,9,14
rpmc,150,3,6,LD,81,3825,1,1,26,11,3,27,12,4
rpmc,150,3,6,LD,81,4046,5,9,26,6,4,29,9,5
rpmc,150,3,6,LD,81,4047,3,4,27,7,13,29,9,14
rpmc,150,3,6,LD,81,4269,4,6,27,8,4,29,11,5
rpmc,150,3,6,LD,81,4447,1,1,29,11,5,30,12,6
rpmc,150,3,6,LD,81,4570,1,1,30,8,4,31,9,5
rpmc,150,3,6,LD,82,22,5,5,8,5,10,13,6,11
rpmc,150,3,6,LD,82,165,2,2,11,5,14,12,7,15
rpmc,150,3,6,LD,82,167,5,12,10,9,12,13,11,14
rpmc,150,3,6,LD,82,560,3,3,11,6,15,14,7,16
rpmc,150,3,6,LD,82,561,46,120,10,5,0,16,10,4
rpmc,150,3,6,LD,82,564,73,200,8,10,1,16,15,6
rpmc,150,3,6,LD,82,1049,54,144,14,5,0,20,13,3
rpmc,150,3,6,LD,82,1050,3,4,14,7,15,16,9,16
rpmc,150,3,6,LD,82,1053,6,8,15,11,1,17,13,3
rpmc,150,3,6,LD,82,1321,3,4,15,14,4,17,15,6
rpmc,150,3,6,LD,82,1322,17,45,14,13,10,19,16,13
rpmc,150,3,6,LD,82,1573,49,180,12,3,12,18,9,17
rpmc,150,3,6,LD,82,1579,28,60,15,11,4,20,15,7
rpmc,150,3,6,LD,82,1835,85,245,16,2,12,23,9,17
rpmc,150,3,6,LD,82,1838,4,8,17,10,4,19,12,6
rpmc,150,3,6,LD,82,2098,8,18,18,9,3,21,11,6
rpmc,150,3,6,LD,82,2339,6,12,19,2,5,22,4,7
rpmc,150,3,6,LD,82,2340,4,6,19,2,8,22,3,10
rpmc,150,3,6,LD,82,2611,16,45,19,7,14,24,10,17
rpmc,150,3,6,LD,82,2617,8,18,20,13,4,23,16,6
rpmc,150,3,6,LD,82,2862,5,5,21,2,10,26,3,11
rpmc,150,3,6,LD,82,2864,29,72,20,3,1,28,6,4
rpmc,150,3,6,LD,82,2865,26,96,18,8,0,24,12,4
rpmc,150,3,6,LD,82,2868,3,4,21,11,14,23,12,16
rpmc,150,3,6,LD,82,2871,3,4,22,15,8,24,16,10
rpmc,150,3,6,LD,82,3121,2,2,23,4,13,25,5,14
rpmc,150,3,6,LD,82,3123,4,8,22,4,13,24,6,15
rpmc,150,3,6,LD,82,3129,20,28,21,14,4,28,16,6
rpmc,150,3,6,LD,82,3132,1,1,23,16,8,24,17,9
rpmc,150,3,6,LD,82,3360,18,48,23,4,13,27,7,17
rpmc,150,3,6,LD,82,3363,63,270,19,6,0,28,11,6
rpmc,150,3,6,LD,82,3364,8,12,24,9,13,28,10,16
rpmc,150,3,6,LD,82,4044,5,8,27,4,14,29,6,16
rpmc,150,3,6,LD,82,4267,22,63,25,2,8,32,5,11
rpmc,150,3,6,LD,82,4448,19,36,27,9,4,31,12,7
rpmc,150,3,6,LD,82,4679,12,16,31,9,5,35,11,7
rpmc,150,3,6,LD,83,348,32,54,9,4,2,15,7,5
rpmc,150,3,6,LD,83,349,4,4,10,6,4,14,7,5
rpmc,150,3,6,LD,83,351,1,1,12,10,6,13,11,7
rpmc,150,3,6,LD,83,1048,10,18,14,4,2,17,7,4
rpmc,150,3,6,LD,83,1315,25,60,14,1,4,19,4,8
rpmc,150,3,6,LD,83,1576,68,220,10,7,0,21,12,4
rpmc,150,3,6,LD,83,2094,20,48,18,1,4,24,3,8
rpmc,150,3,6,LD,83,2347,27,72,17,8,3,23,12,6
rpmc,150,3,6,LD,83,2612,17,36,20,9,0,24,12,3
rpmc,150,3,6,LD,83,2613,4,6,21,9,3,23,12,4
rpmc,150,3,6,LD,83,2866,13,36,21,8,4,25,11,7
rpmc,150,3,6,LD,83,3126,8,12,21,11,1,24,12,5
rpmc,150,3,6,LD,83,3353,3,4,24,1,5,25,3,7
rpmc,150,3,6,LD,83,3365,46,120,23,9,0,29,13,5
rpmc,150,3,6,LD,83,4042,6,12,25,2,5,29,3,8
rpmc,150,3,6,LD,83,4268,1,1,28,5,3,29,6,4
rpmc,150,3,6,LD,84,166,59,140,7,3,3,14,8,7
rpmc,150,3,6,LD,84,352,7,18,11,9,4,13,12,7
rpmc,150,3,6,LD,84,793,28,60,14,3,3,17,8,7
rpmc,150,3,6,LD,84,1571,35,90,14,0,3,20,5,6
rpmc,150,3,6,LD,84,1578,98,360,11,8,3,23,13,9
rpmc,150,3,6,LD,84,2343,4,4,18,2,9,22,3,10
rpmc,150,3,6,LD,84,2346,16,45,17,8,3,22,11,6
rpmc,150,3,6,LD,84,2615,33,72,19,9,2,27,12,5
rpmc,150,3,6,LD,84,3125,5,12,22,10,8,25,12,10
rpmc,150,3,6,LD,84,3366,10,20,22,10,8,27,12,10
rpmc,150,3,6,LD,84,3827,6,12,25,10,3,27,13,5
rpmc,150,3,6,LD,84,4048,17,36,26,10,4,30,13,7
rpmc,150,3,6,LD,84,4772,26,54,28,9,4,34,12,7
rpmc,150,3,6,LD,85,169,19,36,9,11,2,15,14,4
rpmc,150,3,6,LD,85,171,7,16,9,13,9,13,15,11
rpmc,150,3,6,LD,85,796,23,63,10,10,12,17,13,15
rpmc,150,3,6,LD,85,1572,4,6,16,1,8,19,3,9
rpmc,150,3,6,LD,85,1580,17,27,16,11,12,19,14,15
rpmc,150,3,6,LD,85,2100,10,18,18,12,12,20,15,15
rpmc,150,3,6,LD,85,2618,23,36,20,12,12,24,15,15
rpmc,150,3,6,LD,85,3357,1,1,24,3,13,25,4,14
rpmc,150,3,6,LD,85,3362,7,12,23,6,14,26,8,16
rpmc,150,3,6,LD,85,3826,2,2,25,10,13,27,11,14
rpmc,150,3,6,LD,85,4270,15,24,26,8,13,30,11,15
rpmc,150,3,6,LD,86,170,1,1,11,5,8,12,6,9
rpmc,150,3,6,LD,86,1054,10,12,14,6,1,17,8,3
rpmc,150,3,6,LD,86,1056,10,30,13,10,11,18,13,13
rpmc,150,3,6,LD,86,1319,8,12,15,2,9,18,4,11
rpmc,150,3,6,LD,86,1577,25,60,15,2,1,20,5,5
rpmc,150,3,6,LD,86,2345,13,24,19,1,7,23,3,10
rpmc,150,3,6,LD,86,2614,10,16,20,2,2,24,4,4
rpmc,150,3,6,LD,86,2616,21,45,19,2,3,22,5,8
rpmc,150,3,6,LD,86,2874,3,4,21,14,10,23,15,12
rpmc,150,3,6,LD,86,2875,20,24,20,14,6,26,16,8
rpmc,150,3,6,LD,86,3127,37,100,22,1,3,27,5,8
rpmc,150,3,6,LD,86,3128,46,81,20,4,11,29,7,14
rpmc,150,3,6,LD,86,3599,2,2,24,2,10,26,3,11
rpmc,150,3,6,LD,86,3601,10,24,23,10,1,27,12,4
rpmc,150,3,6,LD,86,3824,29,112,23,0,3,30,4,7
rpmc,150,3,6,LD,86,4053,56,135,22,12,7,31,15,12
rpmc,150,3,6,LD,86,4271,17,30,26,2,2,31,4,5
rpmc,150,3,6,LD,86,4272,17,30,26,2,8,31,4,11
rpmc,150,3,6,LD,86,4273,56,160,25,10,1,33,14,6
rpmc,150,3,6,LD,86,4449,1,1,29,4,8,30,5,9
rpmc,150,3,6,LD,86,4450,16,45,26,6,4,31,9,7
rpmc,150,3,6,LD,86,4451,2,2,29,8,10,30,10,11
rpmc,150,3,6,LD,86,4571,11,18,29,1,4,32,3,7
rpmc,150,3,6,LD,86,4680,3,3,30,4,8,33,5,9
rpmc,150,3,6,LD,86,4682,18,60,29,11,6,34,15,9
rpmc,150,3,6,LD,86,4829,3,4,33,7,4,35,8,6
rpmc,150,3,6,LD,87,23,6,12,8,7,3,10,9,6
rpmc,150,3,6,LD,87,61,13,36,9,5,3,13,8,6
rpmc,150,3,6,LD,87,62,13,27,8,8,6,11,11,9
rpmc,150,3,6,LD,87,172,29,144,8,8,3,14,12,9
rpmc,150,3,6,LD,87,354,7,27,10,7,3,13,10,6
rpmc,150,3,6,LD,87,800,39,120,12,8,6,18,13,10
rpmc,150,3,6,LD,87,1325,51,180,12,5,2,21,10,6
rpmc,150,3,6,LD,87,1331,2,2,15,10,1,17,11,2
rpmc,150,3,6,LD,87,1583,9,27,17,10,5,20,13,8
rpmc,150,3,6,LD,87,1584,2,2,17,12,9,19,13,10
rpmc,150,3,6,LD,87,1840,2,2,18,6,0,19,8,1
rpmc,150,3,6,LD,87,1841,5,8,16,10,1,20,12,2
rpmc,150,3,6,LD,87,1843,11,32,16,12,6,20,14,10
rpmc,150,3,6,LD,87,2099,98,270,15,2,5,24,7,11
rpmc,150,3,6,LD,87,2620,2,2,21,6,0,22,7,2
rpmc,150,3,6,LD,87,2870,7,27,21,4,5,24,7,8
rpmc,150,3,6,LD,87,3130,5,8,23,6,0,25,8,2
rpmc,150,3,6,LD,87,3131,18,45,22,5,4,27,8,7
rpmc,150,3,6,LD,87,3600,5,6,25,6,6,28,8,7
rpmc,150,3,6,LD,87,4052,15,24,26,11,2,30,13,5
rpmc,150,3,6,LD,87,4575,5,8,29,11,2,31,13,4
rpmc,150,3,6,LD,88,63,4,6,8,8,8,11,9,10
rpmc,150,3,6,LD,88,802,111,546,6,7,4,19,14,10
rpmc,150,3,6,LD,88,1327,115,490,9,4,2,23,9,9
rpmc,150,3,6,LD,88,1333,12,27,16,11,4,19,14,7
rpmc,150,3,6,LD,88,1581,2,2,17,3,8,18,5,9
rpmc,150,3,6,LD,88,1582,1,1,17,4,12,18,5,13
rpmc,150,3,6,LD,88,1585,28,96,15,10,3,23,14,6
rpmc,150,3,6,LD,88,1842,32,84,16,9,10,23,12,14
rpmc,150,3,6,LD,88,2105,1,1,19,13,8,20,14,9
rpmc,150,3,6,LD,88,2106,1,1,19,14,7,20,15,8
rpmc,150,3,6,LD,88,2348,1,1,20,4,12,21,5,13
rpmc,150,3,6,LD,88,2619,1,1,21,3,9,22,4,10
rpmc,150,3,6,LD,88,2623,11,18,21,11,10,24,13,13
rpmc,150,3,6,LD,88,2624,68,234,16,11,0,29,14,6
rpmc,150,3,6,LD,88,2876,10,36,21,12,6,25,15,9
rpmc,150,3,6,LD,88,3134,20,36,21,5,2,25,8,5
rpmc,150,3,6,LD,88,3602,7,18,25,6,2,27,9,5
rpmc,150,3,6,LD,88,3603,31,100,24,10,1,29,14,6
rpmc,150,3,6,LD,88,3832,1,1,26,10,11,27,11,12
rpmc,150,3,6,LD,88,4275,2,2,28,9,6,29,11,7
rpmc,150,3,6,LD,88,4454,6,9,28,6,3,31,9,4
rpmc,150,3,6,LD,88,4456,2,2,29,11,3,31,12,4
rpmc,150,3,6,LD,88,4683,4,6,30,9,6,33,11,7
rpmc,150,3,6,LD,88,4850,1,1,34,10,5,35,11,6
rpmc,150,3,6,LD,89,7,1,1,8,8,2,9,9,3
rpmc,150,3,6,LD,89,64,21,45,8,10,6,13,13,9
rpmc,150,3,6,LD,89,357,35,90,9,6,1,15,9,6
rpmc,150,3,6,LD,89,798,41,60,12,4,10,22,6,13
rpmc,150,3,6,LD,89,1055,25,144,11,4,2,17,8,8
rpmc,150,3,6,LD,89,1324,53,200,13,2,4,23,7,8
rpmc,150,3,6,LD,89,1329,10,24,14,6,0,18,8,3
rpmc,150,3,6,LD,89,1587,10,24,16,14,4,20,16,7
rpmc,150,3,6,LD,89,1844,105,300,12,11,1,22,16,7
rpmc,150,3,6,LD,89,2103,20,24,17,6,0,23,8,2
rpmc,150,3,6,LD,89,3371,69,180,21,11,1,30,15,6
rpmc,150,3,6,LD,89,3604,2,2,25,12,10,27,13,11
rpmc,150,3,6,LD,89,3828,21,72,23,2,5,29,6,8
rpmc,150,3,6,LD,89,3829,1,1,26,6,11,27,7,12
rpmc,150,3,6,LD,89,4050,10,27,27,4,5,30,7,8
rpmc,150,3,6,LD,89,4274,14,36,26,6,10,32,9,12
rpmc,150,3,6,LD,89,4573,1,1,30,4,6,31,5,7
rpmc,150,3,6,LD,90,799,9,12,13,5,0,16,7,2
rpmc,150,3,6,LD,90,1323,4,4,15,2,5,17,4,6
rpmc,150,3,6,LD,90,1330,31,72,13,5,8,21,8,11
rpmc,150,3,6,LD,90,1332,7,16,15,7,10,19,9,12
rpmc,150,3,6,LD,90,1334,8,27,14,12,6,17,15,9
rpmc,150,3,6,LD,90,2102,41,160,16,4,6,24,8,11
rpmc,150,3,6,LD,90,2107,79,250,16,12,5,26,17,10
rpmc,150,3,6,LD,90,2872,24,72,19,2,1,25,6,4
rpmc,150,3,6,LD,90,3370,10,12,23,9,8,26,11,10
rpmc,150,3,6,LD,90,3830,8,18,24,5,6,27,8,8
rpmc,150,3,6,LD,90,4051,3,4,26,5,1,28,6,3
rpmc,150,3,6,LD,90,4054,5,6,26,9,8,29,10,10
rpmc,150,3,6,LD,90,4276,1,1,28,14,5,29,15,6
rpmc,150,3,6,LD,90,4453,8,20,27,4,6,32,6,8
rpmc,150,3,6,LD,90,4455,30,96,26,5,5,34,9,8
rpmc,150,3,6,LD,90,4574,4,4,30,5,1,32,6,3
rpmc,150,3,6,LD,90,4681,7,12,31,6,4,33,9,6
rpmc,150,3,6,LD,90,4849,4,6,33,5,6,36,7,7
rpmc,150,3,6,LD,91,65,6,9,9,11,3,12,12,6
rpmc,150,3,6,LD,91,356,1,1,12,5,3,13,6,4
rpmc,150,3,6,LD,91,565,1,1,13,5,4,14,6,5
rpmc,150,3,6,LD,91,566,4,4,11,8,9,15,9,10
rpmc,150,3,6,LD,91,797,2,2,14,4,10,16,5,11
rpmc,150,3,6,LD,91,1057,7,12,14,5,2,17,7,4
rpmc,150,3,6,LD,91,1326,37,72,14,2,7,20,6,10
rpmc,150,3,6,LD,91,1328,6,10,13,5,7,18,7,8
rpmc,150,3,6,LD,91,1586,2,2,17,13,6,19,14,7
rpmc,150,3,6,LD,91,2101,2,2,19,2,7,20,3,9
rpmc,150,3,6,LD,91,2349,9,24,19,2,7,23,5,9
rpmc,150,3,6,LD,91,2350,3,3,20,9,0,23,10,1
rpmc,150,3,6,LD,91,2621,6,12,19,4,1,22,6,3
rpmc,150,3,6,LD,91,2873,13,24,21,5,1,25,7,4
rpmc,150,3,6,LD,91,3133,1,1,23,3,9,24,4,10
rpmc,150,3,6,LD,91,3367,5,6,23,6,4,26,7,6
rpmc,150,3,6,LD,91,3369,3,3,23,8,11,26,9,12
rpmc,150,3,6,LD,91,4049,12,20,24,3,4,29,5,6
rpmc,150,3,6,LD,91,4452,6,12,28,3,3,31,5,5
rpmc,150,3,6,LD,92,173,13,48,9,11,8,13,14,12
rpmc,150,3,6,LD,92,358,1,1,12,8,11,13,9,12
rpmc,150,3,6,LD,92,359,13,30,9,8,6,14,11,8
rpmc,150,3,6,LD,92,801,2,2,14,4,2,15,6,3
rpmc,150,3,6,LD,92,803,28,54,11,12,6,17,15,9
rpmc,150,3,6,LD,92,1588,12,36,16,12,5,19,15,9
rpmc,150,3,6,LD,92,1589,41,140,14,11,8,21,15,13
rpmc,150,3,6,LD,92,2104,18,30,17,3,0,22,5,3
rpmc,150,3,6,LD,92,2622,4,4,20,3,5,22,4,7
rpmc,150,3,6,LD,92,2625,41,140,17,5,10,24,10,14
rpmc,150,3,6,LD,92,2626,52,140,19,10,9,26,15,13
rpmc,150,3,6,LD,92,2877,23,60,22,6,11,26,11,14
rpmc,150,3,6,LD,92,3137,2,2,23,14,6,25,15,7
rpmc,150,3,6,LD,92,3368,7,24,21,3,1,25,5,4
rpmc,150,3,6,LD,92,3831,21,60,24,3,0,29,6,4
rpmc,150,3,6,LD,93,175,2,2,10,13,4,12,14,5
rpmc,150,3,6,LD,93,360,9,18,11,6,0,14,8,3
rpmc,150,3,6,LD,93,362,8,24,10,10,3,14,13,5
rpmc,150,3,6,LD,93,567,3,4,12,2,7,14,3,9
rpmc,150,3,6,LD,93,568,3,4,12,3,8,14,4,10
rpmc,150,3,6,LD,93,570,10,16,13,12,2,17,14,4
rpmc,150,3,6,LD,93,806,2,2,14,8,0,16,9,1
rpmc,150,3,6,LD,93,1846,3,4,18,4,1,19,6,3
rpmc,150,3,6,LD,93,2108,25,63,17,13,6,24,16,9
rpmc,150,3,6,LD,93,2352,8,9,20,13,8,23,16,9
rpmc,150,3,6,LD,93,2627,20,45,19,11,1,24,14,4
rpmc,150,3,6,LD,93,2878,11,20,20,1,5,25,3,7
rpmc,150,3,6,LD,93,3605,1,1,25,11,2,26,12,3
rpmc,150,3,6,LD,93,3834,1,1,26,3,2,27,4,3
rpmc,150,3,6,LD,93,4277,1,1,28,13,6,29,14,7
rpmc,150,3,6,LD,93,4684,2,2,31,13,6,33,14,7
rpmc,150,3,6,LD,94,361,4,8,11,9,2,13,11,4
rpmc,150,3,6,LD,94,569,4,8,12,9,2,14,11,4
rpmc,150,3,6,LD,94,804,3,4,14,3,2,16,5,3
rpmc,150,3,6,LD,94,1059,1,1,15,4,1,16,5,2
rpmc,150,3,6,LD,94,1063,8,16,14,9,2,18,11,4
rpmc,150,3,6,LD,94,1590,3,3,16,12,4,19,13,5
rpmc,150,3,6,LD,94,2879,35,96,17,2,0,25,6,3
rpmc,150,3,6,LD,94,2880,8,24,21,7,2,25,10,4
rpmc,150,3,6,LD,94,2881,12,20,20,8,10,25,10,12
rpmc,150,3,6,LD,94,3135,46,96,20,1,2,26,5,6
rpmc,150,3,6,LD,94,3833,16,36,25,1,1,29,4,4
rpmc,150,3,6,LD,94,3836,11,24,24,5,0,28,8,2
rpmc,150,3,6,LD,94,4457,10,24,27,8,3,31,10,6
rpmc,150,3,6,LD,94,4576,3,3,30,9,3,31,10,6
rpmc,150,3,6,LD,94,4830,1,1,33,8,5,34,9,6
rpmc,150,3,6,LD,95,66,14,36,8,5,5,12,8,8
rpmc,150,3,6,LD,95,67,10,27,9,14,5,12,17,8
rpmc,150,3,6,LD,95,174,7,12,10,2,9,12,5,11
rpmc,150,3,6,LD,95,176,1,1,11,15,3,12,16,4
rpmc,150,3,6,LD,95,363,2,2,11,15,10,13,16,11
rpmc,150,3,6,LD,95,573,84,200,9,14,3,17,19,8
rpmc,150,3,6,LD,95,805,2,2,14,6,12,15,7,14
rpmc,150,3,6,LD,95,807,28,60,10,14,2,20,17,4
rpmc,150,3,6,LD,95,1058,49,128,10,1,7,18,5,11
rpmc,150,3,6,LD,95,1060,2,2,14,5,3,16,6,4
rpmc,150,3,6,LD,95,1061,3,4,15,5,2,16,7,4
rpmc,150,3,6,LD,95,1062,2,2,14,7,13,16,8,14
rpmc,150,3,6,LD,95,1335,1,1,16,18,9,17,19,10
rpmc,150,3,6,LD,95,1845,41,90,17,1,5,23,4,10
rpmc,150,3,6,LD,95,2110,4,4,18,17,10,20,19,11
rpmc,150,3,6,LD,95,2351,3,3,19,11,13,22,12,14
rpmc,150,3,6,LD,95,2354,5,6,20,17,8,21,19,11
rpmc,150,3,6,LD,95,3136,2,2,23,2,7,25,3,8
rpmc,150,3,6,LD,95,3138,5,12,22,11,13,25,13,15
rpmc,150,3,6,LD,95,3372,1,1,24,5,12,25,6,13
rpmc,150,3,6,LD,95,3373,37,72,20,16,7,26,19,11
rpmc,150,3,6,LD,95,3835,4,8,26,3,11,28,5,13
rpmc,150,3,6,LD,95,3837,30,75,25,16,5,30,19,10
rpmc,150,3,6,LD,95,4055,61,160,23,14,2,33,18,6
rpmc,150,3,6,LD,95,4577,6,8,29,17,5,33,18,7
rpmc,150,3,6,LD,96,177,31,72,8,7,6,14,10,10
rpmc,150,3,6,LD,96,178,3,4,10,8,10,12,9,12
rpmc,150,3,6,LD,96,364,15,24,10,3,8,16,5,10
rpmc,150,3,6,LD,96,572,55,175,9,3,8,16,8,13
rpmc,150,3,6,LD,96,575,10,18,12,12,3,14,15,6
rpmc,150,3,6,LD,96,577,7,16,11,14,8,15,16,10
rpmc,150,3,6,LD,96,1065,6,12,13,8,10,16,10,12
rpmc,150,3,6,LD,96,1336,34,60,14,12,3,19,16,6
rpmc,150,3,6,LD,96,1592,12,24,15,10,12,19,12,15
rpmc,150,3,6,LD,96,1849,17,54,14,6,13,20,9,16
rpmc,150,3,6,LD,96,1850,36,120,15,7,10,21,12,14
rpmc,150,3,6,LD,96,2109,22,54,18,5,1,24,8,4
rpmc,150,3,6,LD,96,2114,12,18,18,13,4,21,16,6
rpmc,150,3,6,LD,96,2353,12,24,20,4,1,24,6,4
rpmc,150,3,6,LD,96,2355,18,63,17,10,13,24,13,16
rpmc,150,3,6,LD,96,2628,20,45,20,7,9,23,10,14
rpmc,150,3,6,LD,96,3139,25,80,22,5,9,26,9,14
rpmc,150,3,6,LD,96,3140,20,36,21,8,7,27,10,10
rpmc,150,3,6,LD,96,3377,1,1,24,16,9,25,17,10
rpmc,150,3,6,LD,96,3606,7,16,23,4,12,27,6,14
rpmc,150,3,6,LD,96,3607,2,2,24,5,4,26,6,5
rpmc,150,3,6,LD,96,3609,11,30,23,13,11,28,15,14
rpmc,150,3,6,LD,96,3839,6,6,26,6,11,29,8,12
rpmc,150,3,6,LD,96,4057,30,80,25,6,11,30,10,15
rpmc,150,3,6,LD,96,4460,15,24,26,14,6,32,16,8
rpmc,150,3,6,LD,96,4578,1,1,30,9,11,31,10,12
rpmc,150,3,6,LD,97,365,82,180,7,4,6,16,9,10
rpmc,150,3,6,LD,97,366,16,24,10,7,6,16,9,8
rpmc,150,3,6,LD,97,367,20,48,9,8,4,13,12,7
rpmc,150,3,6,LD,97,369,31,60,8,12,3,13,16,6
rpmc,150,3,6,LD,97,810,35,63,10,13,9,17,16,12
rpmc,150,3,6,LD,97,1066,11,24,14,8,0,18,11,2
rpmc,150,3,6,LD,97,1067,34,80,13,9,3,18,13,7
rpmc,150,3,6,LD,97,1337,27,60,13,14,2,17,17,7
rpmc,150,3,6,LD,97,1591,68,180,13,3,1,23,9,4
rpmc,150,3,6,LD,97,1595,77,330,13,11,2,24,17,7
rpmc,150,3,6,LD,97,1847,35,84,14,2,3,21,5,7
rpmc,150,3,6,LD,97,1848,8,16,16,3,10,20,5,12
rpmc,150,3,6,LD,97,2356,59,140,16,9,10,23,14,14
rpmc,150,3,6,LD,97,2358,27,60,20,11,2,25,14,6
rpmc,150,3,6,LD,97,3141,14,27,22,9,11,25,12,14
rpmc,150,3,6,LD,97,3374,56,162,21,5,11,30,11,14
rpmc,150,3,6,LD,97,3611,4,4,25,13,10,26,15,12
rpmc,150,3,6,LD,97,3838,59,180,19,3,8,29,9,11
rpmc,150,3,6,LD,97,3840,17,72,23,5,10,29,8,14
rpmc,150,3,6,LD,97,4056,26,72,27,4,7,33,7,11
rpmc,150,3,6,LD,97,4058,2,2,27,11,9,29,12,10
rpmc,150,3,6,LD,97,4059,9,12,26,12,1,29,14,3
rpmc,150,3,6,LD,97,4060,11,16,26,13,10,30,15,12
rpmc,150,3,6,LD,97,4458,63,175,27,6,7,34,11,12
rpmc,150,3,6,LD,98,68,3,4,9,7,2,11,8,4
rpmc,150,3,6,LD,98,179,17,30,10,9,4,15,11,7
rpmc,150,3,6,LD,98,571,2,2,13,2,3,14,4,4
rpmc,150,3,6,LD,98,574,59,160,10,5,0,18,10,4
rpmc,150,3,6,LD,98,808,6,8,13,2,3,15,4,5
rpmc,150,3,6,LD,98,1064,2,2,15,6,5,16,7,7
rpmc,150,3,6,LD,98,1593,6,8,16,8,7,18,10,9
rpmc,150,3,6,LD,98,1851,16,36,16,8,7,22,11,9
rpmc,150,3,6,LD,98,2882,35,112,20,1,4,27,5,8
rpmc,150,3,6,LD,99,24,6,6,7,8,8,10,10,9
rpmc,150,3,6,LD,99,180,14,24,9,8,8,13,11,10
rpmc,150,3,6,LD,99,368,11,36,10,6,7,14,9,10
rpmc,150,3,6,LD,99,370,2,2,12,10,10,14,11,11
rpmc,150,3,6,LD,99,576,4,6,12,6,1,15,7,3
rpmc,150,3,6,LD,99,579,7,12,13,9,8,16,11,10
rpmc,150,3,6,LD,99,1069,9,10,13,9,1,18,11,2
rpmc,150,3,6,LD,99,1338,3,4,15,12,5,17,14,6
rpmc,150,3,6,LD,99,1594,4,4,17,3,2,19,5,3
rpmc,150,3,6,LD,99,2111,5,8,19,1,9,21,3,11
rpmc,150,3,6,LD,99,2112,3,4,19,4,1,20,6,3
rpmc,150,3,6,LD,99,2118,9,16,17,12,5,21,14,7
rpmc,150,3,6,LD,99,2357,108,360,14,3,8,24,9,14
rpmc,150,3,6,LD,99,2629,52,108,18,4,12,24,10,15
rpmc,150,3,6,LD,99,2883,2,2,22,4,1,23,6,2
rpmc,150,3,6,LD,99,2884,1,1,22,4,12,23,5,13
rpmc,150,3,6,LD,99,2885,2,2,22,13,6,24,14,7
rpmc,150,3,6,LD,99,3378,7,10,23,10,5,28,11,7
rpmc,150,3,6,LD,99,3608,26,45,24,3,8,29,6,11
rpmc,150,3,6,LD,99,3610,113,336,23,3,9,31,10,15
rpmc,150,3,6,LD,99,4773,1,1,32,5,7,33,6,8
rpmc,150,3,6,LD,99,4774,1,1,32,6,8,33,7,9
rpmc,150,3,6,LD,100,181,14,16,9,9,9,13,11,11
rpmc,150,3,6,LD,100,182,44,120,7,11,2,13,15,7
rpmc,150,3,6,LD,100,578,15,54,10,4,7,16,7,10
rpmc,150,3,6,LD,100,580,39,96,12,11,2,16,15,8
rpmc,150,3,6,LD,100,809,16,60,11,3,6,16,6,10
rpmc,150,3,6,LD,100,1068,17,45,13,2,6,18,5,9
rpmc,150,3,6,LD,100,1340,1,1,16,15,12,17,16,13
rpmc,150,3,6,LD,100,1853,29,108,15,13,9,21,16,15
rpmc,150,3,6,LD,100,1854,2,2,17,18,3,19,19,4
