experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,LD,76,1736,28,60,22,2,9,27,6,12
rpmc,250,3,2,LD,76,1739,5,8,24,8,1,26,10,3
rpmc,250,3,2,LD,76,1742,2,2,24,12,5,25,13,7
rpmc,250,3,2,LD,76,1857,2,2,25,7,15,26,8,17
rpmc,250,3,2,LD,76,1866,1,1,25,17,4,26,18,5
rpmc,250,3,2,LD,76,2074,1,1,27,7,14,28,8,15
rpmc,250,3,2,LD,76,2076,5,5,26,13,1,31,14,2
rpmc,250,3,2,LD,76,2078,17,40,25,13,7,30,17,9
rpmc,250,3,2,LD,76,2176,1,1,28,17,3,29,18,4
rpmc,250,3,2,LD,76,2328,26,48,27,3,8,33,5,12
rpmc,250,3,2,LD,76,2399,1,1,31,13,7,32,14,8
rpmc,250,3,2,LD,76,2400,13,30,29,13,7,34,16,9
rpmc,250,3,2,LD,76,2470,11,24,31,16,3,35,19,5
rpmc,250,3,2,LD,76,2525,1,1,33,3,10,34,4,11
rpmc,250,3,2,LD,76,2531,6,12,33,12,4,36,14,6
rpmc,250,3,2,LD,76,2573,3,3,34,3,10,35,6,11
rpmc,250,3,2,LD,76,2628,1,1,36,13,8,37,14,9
rpmc,250,3,2,LD,77,224,5,8,11,2,3,13,4,5
rpmc,250,3,2,LD,77,228,2,2,11,6,2,13,7,3
rpmc,250,3,2,LD,77,229,2,2,12,6,5,13,7,7
rpmc,250,3,2,LD,77,333,6,16,11,5,6,15,7,8
rpmc,250,3,2,LD,77,338,15,40,12,9,2,17,11,6
rpmc,250,3,2,LD,77,824,1,1,17,2,0,18,3,1
rpmc,250,3,2,LD,77,827,1,1,17,6,7,18,7,8
rpmc,250,3,2,LD,77,944,9,12,17,1,1,20,3,3
rpmc,250,3,2,LD,77,946,1,1,18,3,3,19,4,4
rpmc,250,3,2,LD,77,1082,18,45,17,9,4,22,12,7
rpmc,250,3,2,LD,77,1490,19,60,20,0,1,25,3,5
rpmc,250,3,2,LD,77,1491,1,1,22,2,4,23,3,5
rpmc,250,3,2,LD,77,1496,4,8,21,9,4,23,11,6
rpmc,250,3,2,LD,77,1626,10,20,20,10,4,25,12,6
rpmc,250,3,2,LD,77,1735,4,6,23,1,4,25,4,5
rpmc,250,3,2,LD,77,1861,21,60,23,9,3,28,12,7
rpmc,250,3,2,LD,77,1970,25,45,24,1,2,29,4,5
rpmc,250,3,2,LD,77,2175,7,12,27,9,3,30,11,5
rpmc,250,3,2,LD,77,2574,1,1,34,5,4,35,6,5
rpmc,250,3,2,LD,78,233,1,1,12,8,3,13,9,4
rpmc,250,3,2,LD,78,235,2,2,12,11,2,13,12,4
rpmc,250,3,2,LD,78,236,3,4,12,11,11,14,13,12
rpmc,250,3,2,LD,78,439,1,1,14,5,12,15,6,13
rpmc,250,3,2,LD,78,560,3,4,15,9,12,16,11,14
rpmc,250,3,2,LD,78,561,7,12,15,14,4,17,16,7
rpmc,250,3,2,LD,78,832,5,8,17,10,11,19,11,15
rpmc,250,3,2,LD,78,951,5,12,18,9,10,20,12,12
rpmc,250,3,2,LD,78,954,16,60,15,13,9,20,16,13
rpmc,250,3,2,LD,78,1086,1,1,19,13,10,20,14,11
rpmc,250,3,2,LD,78,1231,4,6,19,10,14,21,13,15
rpmc,250,3,2,LD,78,1232,12,60,19,12,8,24,16,11
rpmc,250,3,2,LD,78,1234,9,18,19,14,10,22,16,13
rpmc,250,3,2,LD,78,1351,4,8,21,12,9,23,14,11
rpmc,250,3,2,LD,78,1743,1,1,24,13,9,25,14,10
rpmc,250,3,2,LD,78,1864,7,12,23,14,10,26,16,12
rpmc,250,3,2,LD,78,2254,1,1,29,12,10,30,13,11
rpmc,250,3,2,LD,78,2333,4,8,30,8,10,32,10,12
rpmc,250,3,2,LD,78,2469,1,1,32,14,5,33,15,6
rpmc,250,3,2,LD,79,15,1,1,8,14,9,9,15,10
rpmc,250,3,2,LD,79,139,3,3,10,8,4,13,9,5
rpmc,250,3,2,LD,79,240,14,36,9,13,7,13,16,10
rpmc,250,3,2,LD,79,241,1,1,12,15,10,13,16,11
rpmc,250,3,2,LD,79,440,1,1,14,5,4,15,6,5
rpmc,250,3,2,LD,79,446,3,4,14,12,0,16,13,2
rpmc,250,3,2,LD,79,558,1,1,15,4,3,16,5,4
rpmc,250,3,2,LD,79,562,3,4,15,14,8,17,15,10
rpmc,250,3,2,LD,79,564,45,252,11,11,10,17,18,16
rpmc,250,3,2,LD,79,566,31,90,14,15,6,20,20,9
rpmc,250,3,2,LD,79,687,3,4,15,18,12,17,20,13
rpmc,250,3,2,LD,79,828,11,27,17,5,0,20,8,3
rpmc,250,3,2,LD,79,830,16,30,15,8,14,20,11,16
rpmc,250,3,2,LD,79,1077,2,2,19,4,2,21,5,3
rpmc,250,3,2,LD,79,1078,1,1,19,5,13,20,6,14
rpmc,250,3,2,LD,79,1089,8,15,16,19,10,21,20,13
rpmc,250,3,2,LD,79,1235,70,216,16,13,12,25,19,16
rpmc,250,3,2,LD,79,1349,4,8,20,8,15,22,10,17
rpmc,250,3,2,LD,79,1352,24,96,20,10,15,28,14,18
rpmc,250,3,2,LD,79,1495,1,1,22,5,13,23,6,14
rpmc,250,3,2,LD,79,1499,1,1,22,18,13,23,19,14
rpmc,250,3,2,LD,79,1624,1,1,23,7,14,24,8,15
rpmc,250,3,2,LD,79,1631,4,4,22,19,8,24,20,10
rpmc,250,3,2,LD,79,1738,7,12,23,4,1,26,6,3
rpmc,250,3,2,LD,79,1740,4,4,24,7,15,26,9,16
rpmc,250,3,2,LD,79,1744,19,80,23,13,11,27,17,16
rpmc,250,3,2,LD,79,1747,12,32,22,19,8,26,21,12
rpmc,250,3,2,LD,79,1855,2,2,25,4,2,26,6,3
rpmc,250,3,2,LD,79,1868,6,8,25,19,11,27,21,13
rpmc,250,3,2,LD,79,1976,7,12,25,14,9,29,15,12
rpmc,250,3,2,LD,79,1978,1,1,26,15,1,27,16,2
rpmc,250,3,2,LD,79,2079,3,4,26,15,9,28,16,11
rpmc,250,3,2,LD,79,2080,38,150,26,13,11,31,18,17
rpmc,250,3,2,LD,79,2082,9,18,26,19,10,29,21,13
rpmc,250,3,2,LD,79,2171,1,1,28,4,2,29,5,3
rpmc,250,3,2,LD,79,2252,8,18,29,5,11,32,7,14
rpmc,250,3,2,LD,79,2257,16,36,28,18,10,32,21,13
rpmc,250,3,2,LD,79,2472,1,1,32,17,9,33,18,10
rpmc,250,3,2,LD,79,2527,3,4,32,6,11,34,7,13
rpmc,250,3,2,LD,79,2528,6,8,33,8,14,35,10,16
rpmc,250,3,2,LD,79,2532,4,6,33,14,13,35,15,16
rpmc,250,3,2,LD,79,2598,2,2,35,16,8,37,17,9
rpmc,250,3,2,LD,79,2626,1,1,36,6,7,37,7,8
rpmc,250,3,2,LD,80,334,1,1,13,5,5,14,6,6
rpmc,250,3,2,LD,80,441,8,8,13,5,11,15,7,13
rpmc,250,3,2,LD,80,674,2,2,16,3,4,17,4,6
rpmc,250,3,2,LD,80,675,6,8,15,2,7,17,4,9
rpmc,250,3,2,LD,80,676,1,1,16,4,5,17,5,6
rpmc,250,3,2,LD,80,677,9,18,15,4,11,18,7,13
rpmc,250,3,2,LD,80,679,19,60,14,8,6,18,13,9
rpmc,250,3,2,LD,80,953,4,8,17,11,5,19,13,7
rpmc,250,3,2,LD,80,1075,7,12,19,2,3,21,4,6
rpmc,250,3,2,LD,80,1076,4,6,19,2,6,20,4,9
rpmc,250,3,2,LD,80,1079,8,18,18,6,7,21,9,9
rpmc,250,3,2,LD,80,1226,29,80,17,2,10,22,6,14
rpmc,250,3,2,LD,80,1229,6,12,20,9,13,22,12,15
rpmc,250,3,2,LD,80,1230,3,4,19,10,5,21,12,6
rpmc,250,3,2,LD,80,1353,3,3,20,13,6,23,14,7
rpmc,250,3,2,LD,80,1497,1,1,22,15,10,23,16,11
rpmc,250,3,2,LD,80,1621,27,144,22,1,6,28,5,12
rpmc,250,3,2,LD,80,1745,8,18,23,13,7,26,15,10
rpmc,250,3,2,LD,80,1862,2,2,25,10,12,26,12,13
rpmc,250,3,2,LD,80,1977,10,27,25,13,8,28,16,11
rpmc,250,3,2,LD,80,2073,3,4,26,3,3,28,5,4
rpmc,250,3,2,LD,80,2075,74,168,23,4,6,30,8,12
rpmc,250,3,2,LD,80,2169,1,1,28,3,3,29,4,4
rpmc,250,3,2,LD,80,2170,1,1,28,3,8,29,4,9
rpmc,250,3,2,LD,80,2253,10,18,28,5,12,31,8,14
rpmc,250,3,2,LD,80,2255,20,80,28,12,7,32,16,12
rpmc,250,3,2,LD,80,2330,6,9,28,2,7,31,3,10
rpmc,250,3,2,LD,80,2395,19,80,29,2,7,34,6,11
rpmc,250,3,2,LD,80,2396,2,2,31,4,2,33,5,3
rpmc,250,3,2,LD,80,2397,3,4,31,6,11,32,8,13
rpmc,250,3,2,LD,80,2402,6,9,31,13,9,32,16,12
rpmc,250,3,2,LD,80,2404,1,1,31,15,4,32,16,5
rpmc,250,3,2,LD,80,2465,16,48,31,2,8,35,5,12
rpmc,250,3,2,LD,80,2529,4,6,33,7,7,34,10,9
rpmc,250,3,2,LD,80,2530,1,1,33,9,7,34,10,8
rpmc,250,3,2,LD,80,2576,1,1,34,5,9,35,6,10
rpmc,250,3,2,LD,80,2577,8,36,33,9,6,37,12,9
rpmc,250,3,2,LD,81,141,2,2,11,5,6,13,6,7
rpmc,250,3,2,LD,81,340,2,2,13,7,0,14,9,1
rpmc,250,3,2,LD,81,445,6,12,13,6,0,15,8,3
rpmc,250,3,2,LD,81,447,11,36,13,8,0,16,12,3
rpmc,250,3,2,LD,81,568,3,4,14,14,13,16,15,15
rpmc,250,3,2,LD,81,681,10,36,14,5,1,17,8,5
rpmc,250,3,2,LD,81,682,5,8,15,9,0,17,11,2
rpmc,250,3,2,LD,81,831,4,4,15,5,1,19,6,2
rpmc,250,3,2,LD,81,834,1,1,17,10,16,18,11,17
rpmc,250,3,2,LD,81,952,1,1,18,7,15,19,8,16
rpmc,250,3,2,LD,81,955,3,3,17,11,2,20,12,3
rpmc,250,3,2,LD,81,1083,1,1,19,5,1,20,6,2
rpmc,250,3,2,LD,81,1228,10,30,20,4,1,25,6,4
rpmc,250,3,2,LD,81,1354,3,4,21,11,2,23,13,3
rpmc,250,3,2,LD,81,1746,1,1,24,11,2,25,12,3
rpmc,250,3,2,LD,81,2081,2,2,26,12,1,28,13,2
rpmc,250,3,2,LD,81,2174,1,1,28,4,1,29,5,2
rpmc,250,3,2,LD,81,2334,1,1,30,5,1,31,6,2
rpmc,250,3,2,LD,81,2336,6,8,30,10,1,32,12,3
rpmc,250,3,2,LD,81,2627,2,2,35,7,2,37,8,3
rpmc,250,3,2,LD,82,449,5,6,12,3,8,15,5,9
rpmc,250,3,2,LD,82,567,7,12,13,3,7,16,5,9
rpmc,250,3,2,LD,82,1087,28,80,17,4,6,22,8,10
rpmc,250,3,2,LD,82,1237,33,84,17,1,6,24,5,9
rpmc,250,3,2,LD,82,1355,16,30,20,4,9,25,7,11
rpmc,250,3,2,LD,82,1356,2,2,20,8,8,22,9,9
rpmc,250,3,2,LD,82,1358,24,60,18,7,4,23,11,7
rpmc,250,3,2,LD,82,1498,1,1,22,4,6,23,5,7
rpmc,250,3,2,LD,82,1865,19,90,23,2,6,29,5,11
rpmc,250,3,2,LD,82,1867,9,36,23,3,5,27,6,8
rpmc,250,3,2,LD,82,1870,29,96,23,5,3,27,11,7
rpmc,250,3,2,LD,82,1980,33,90,25,5,4,28,11,9
rpmc,250,3,2,LD,82,2177,33,150,28,5,3,33,11,8
rpmc,250,3,2,LD,82,2256,5,6,28,3,8,31,4,10
rpmc,250,3,2,LD,82,2405,2,2,31,3,9,32,5,10
rpmc,250,3,2,LD,82,2406,7,12,31,5,4,33,8,6
rpmc,250,3,2,LD,82,2471,8,27,31,3,7,34,6,10
rpmc,250,3,2,LD,82,2578,13,48,33,6,3,36,10,7
rpmc,250,3,2,LD,83,78,5,12,10,7,1,12,9,4
rpmc,250,3,2,LD,83,143,2,2,11,6,6,13,7,7
rpmc,250,3,2,LD,83,243,4,6,11,8,3,14,10,4
rpmc,250,3,2,LD,83,450,12,24,13,3,6,17,5,9
rpmc,250,3,2,LD,83,451,9,24,12,8,1,16,10,4
rpmc,250,3,2,LD,83,570,1,1,15,11,2,16,12,3
rpmc,250,3,2,LD,83,837,7,18,16,9,1,19,12,3
rpmc,250,3,2,LD,83,958,2,2,18,6,10,19,8,11
rpmc,250,3,2,LD,83,1092,8,24,18,11,4,21,13,8
rpmc,250,3,2,LD,83,1238,16,30,18,8,1,23,10,4
rpmc,250,3,2,LD,83,1239,15,32,19,6,9,23,10,11
rpmc,250,3,2,LD,83,1501,21,60,20,10,4,25,13,8
rpmc,250,3,2,LD,83,1632,10,18,22,6,9,25,9,11
rpmc,250,3,2,LD,83,1634,2,2,22,10,1,24,11,2
rpmc,250,3,2,LD,83,1635,14,32,23,11,4,27,13,8
rpmc,250,3,2,LD,83,1749,3,3,24,8,1,25,11,2
rpmc,250,3,2,LD,83,1871,6,12,24,9,1,27,11,3
rpmc,250,3,2,LD,83,2083,4,8,27,10,6,29,12,8
rpmc,250,3,2,LD,83,2085,9,18,26,11,4,29,13,7
rpmc,250,3,2,LD,83,2178,1,1,28,7,9,29,8,10
rpmc,250,3,2,LD,83,2179,3,4,28,7,1,29,9,3
rpmc,250,3,2,LD,83,2181,2,2,28,9,6,29,11,7
rpmc,250,3,2,LD,83,2407,5,8,31,9,6,33,11,8
rpmc,250,3,2,LD,84,144,3,4,11,8,5,13,10,6
rpmc,250,3,2,LD,84,146,2,2,10,11,10,12,12,11
rpmc,250,3,2,LD,84,242,10,18,12,2,10,14,5,13
rpmc,250,3,2,LD,84,245,3,4,12,9,4,13,11,6
rpmc,250,3,2,LD,84,569,1,1,15,5,15,16,6,16
rpmc,250,3,2,LD,84,688,1,1,16,6,15,17,7,16
rpmc,250,3,2,LD,84,689,3,4,15,7,1,17,9,2
rpmc,250,3,2,LD,84,836,1,1,17,7,1,18,8,2
rpmc,250,3,2,LD,84,957,15,48,16,0,6,20,3,10
rpmc,250,3,2,LD,84,959,1,1,18,11,1,19,12,2
rpmc,250,3,2,LD,84,1088,6,12,18,1,8,20,3,11
rpmc,250,3,2,LD,84,1240,1,1,20,8,17,21,9,18
rpmc,250,3,2,LD,84,1360,1,1,21,10,1,22,11,2
rpmc,250,3,2,LD,84,1500,57,180,19,2,11,25,7,17
rpmc,250,3,2,LD,84,1502,4,8,21,8,0,23,10,2
rpmc,250,3,2,LD,84,1633,3,4,23,7,0,24,9,2
rpmc,250,3,2,LD,84,1872,2,2,25,15,3,26,16,5
rpmc,250,3,2,LD,84,1979,30,60,24,2,12,29,5,16
rpmc,250,3,2,LD,84,1981,3,4,26,7,0,28,8,2
rpmc,250,3,2,LD,84,1984,4,4,26,14,13,27,16,15
rpmc,250,3,2,LD,84,2258,2,2,29,3,13,30,4,15
rpmc,250,3,2,LD,84,2259,1,1,29,9,15,30,10,16
rpmc,250,3,2,LD,84,2260,2,2,28,12,1,30,13,2
rpmc,250,3,2,LD,84,2337,3,3,29,15,12,32,16,13
rpmc,250,3,2,LD,84,2408,2,2,31,9,1,33,10,2
rpmc,250,3,2,LD,84,2409,7,16,31,11,2,33,15,4
rpmc,250,3,2,LD,84,2473,1,1,32,3,12,33,4,13
rpmc,250,3,2,LD,84,2533,1,1,33,14,11,34,15,12
rpmc,250,3,2,LD,84,2579,1,1,34,5,10,35,6,11
rpmc,250,3,2,LD,85,16,1,1,8,12,14,9,13,15
rpmc,250,3,2,LD,85,145,5,6,9,8,7,12,9,9
rpmc,250,3,2,LD,85,244,1,1,12,8,8,13,9,9
rpmc,250,3,2,LD,85,246,12,36,11,12,14,14,15,18
rpmc,250,3,2,LD,85,452,27,54,11,4,12,17,7,15
rpmc,250,3,2,LD,85,454,5,6,14,15,4,15,17,7
rpmc,250,3,2,LD,85,455,9,18,13,14,8,16,17,10
rpmc,250,3,2,LD,85,571,1,1,15,16,4,16,17,5
rpmc,250,3,2,LD,85,690,86,420,13,7,12,23,13,19
rpmc,250,3,2,LD,85,691,8,18,15,16,8,18,18,11
rpmc,250,3,2,LD,85,835,3,4,16,4,14,18,6,15
rpmc,250,3,2,LD,85,838,3,4,17,6,1,19,7,3
rpmc,250,3,2,LD,85,840,63,240,12,12,13,20,18,18
rpmc,250,3,2,LD,85,841,17,24,16,13,1,20,15,4
rpmc,250,3,2,LD,85,1090,1,1,18,3,8,19,4,9
rpmc,250,3,2,LD,85,1091,16,45,17,4,14,22,7,17
rpmc,250,3,2,LD,85,1093,18,40,19,8,13,23,10,18
rpmc,250,3,2,LD,85,1094,8,12,17,14,14,20,18,15
rpmc,250,3,2,LD,85,1241,42,140,19,12,14,26,17,18
rpmc,250,3,2,LD,85,1357,5,8,20,3,13,24,4,15
rpmc,250,3,2,LD,85,1359,11,24,21,6,17,24,10,19
rpmc,250,3,2,LD,85,1361,3,4,21,9,12,23,10,14
rpmc,250,3,2,LD,85,1363,14,24,20,13,1,24,16,3
rpmc,250,3,2,LD,85,1503,4,6,21,11,18,24,13,19
rpmc,250,3,2,LD,85,1505,2,2,22,17,9,24,18,10
rpmc,250,3,2,LD,85,1748,2,2,24,3,13,25,4,15
rpmc,250,3,2,LD,85,1750,6,12,24,5,16,27,7,18
rpmc,250,3,2,LD,85,1751,6,12,24,16,12,26,19,14
rpmc,250,3,2,LD,85,1869,2,2,25,3,5,27,4,6
rpmc,250,3,2,LD,85,1982,5,8,26,9,17,28,11,19
rpmc,250,3,2,LD,85,1983,3,3,24,11,18,27,12,19
rpmc,250,3,2,LD,85,1987,19,60,24,15,13,29,18,17
rpmc,250,3,2,LD,85,2084,8,18,26,5,15,29,7,18
rpmc,250,3,2,LD,85,2180,9,16,27,5,15,31,7,17
rpmc,250,3,2,LD,85,2182,3,4,28,12,0,29,14,2
rpmc,250,3,2,LD,85,2261,1,1,29,12,18,30,13,19
rpmc,250,3,2,LD,85,2262,7,12,29,15,13,31,18,15
rpmc,250,3,2,LD,85,2338,3,4,30,15,14,32,17,15
rpmc,250,3,2,LD,85,2410,4,8,30,12,17,32,14,19
rpmc,250,3,2,LD,85,2474,6,18,31,5,14,34,7,17
rpmc,250,3,2,LD,85,2536,2,2,32,14,13,34,15,14
rpmc,250,3,2,LD,85,2538,11,36,31,14,13,35,17,16
rpmc,250,3,2,LD,85,2599,2,2,35,15,14,37,16,15
rpmc,250,3,2,LD,86,79,1,1,10,9,5,11,10,6
rpmc,250,3,2,LD,86,147,6,18,10,11,4,13,13,7
rpmc,250,3,2,LD,86,247,3,4,12,7,3,13,9,5
rpmc,250,3,2,LD,86,453,9,27,13,4,3,16,7,6
rpmc,250,3,2,LD,86,572,5,12,14,9,1,17,11,3
rpmc,250,3,2,LD,86,839,22,54,15,3,3,21,6,6
rpmc,250,3,2,LD,86,842,3,4,17,8,0,19,9,2
rpmc,250,3,2,LD,86,843,3,4,16,14,2,18,15,4
rpmc,250,3,2,LD,86,1095,2,2,19,10,3,21,11,4
rpmc,250,3,2,LD,86,1362,1,1,21,4,3,22,5,4
rpmc,250,3,2,LD,86,1364,26,75,19,7,0,24,12,3
rpmc,250,3,2,LD,86,1504,2,2,21,4,6,23,5,7
rpmc,250,3,2,LD,86,1636,11,24,21,8,13,25,11,15
rpmc,250,3,2,LD,86,1752,1,1,24,9,6,25,10,7
rpmc,250,3,2,LD,86,1873,4,6,24,6,0,27,7,2
rpmc,250,3,2,LD,86,1985,24,96,23,3,1,29,7,5
rpmc,250,3,2,LD,86,1986,127,600,22,2,1,34,7,11
rpmc,250,3,2,LD,86,1988,16,20,24,8,13,29,10,15
rpmc,250,3,2,LD,86,1989,12,30,23,10,0,28,13,2
rpmc,250,3,2,LD,86,2086,1,1,27,10,6,28,11,7
rpmc,250,3,2,LD,86,2475,1,1,32,13,13,33,14,14
rpmc,250,3,2,LD,86,2534,6,12,33,4,2,35,6,5
rpmc,250,3,2,LD,86,2535,1,1,33,5,11,34,6,12
rpmc,250,3,2,LD,86,2537,1,1,33,6,12,34,7,13
rpmc,250,3,2,LD,86,2580,1,1,34,9,5,35,10,6
rpmc,250,3,2,LD,86,2629,12,27,34,9,2,37,12,5
rpmc,250,3,2,LD,87,248,3,4,11,6,2,13,8,3
rpmc,250,3,2,LD,87,249,1,1,12,9,7,13,10,8
rpmc,250,3,2,LD,87,573,9,18,14,2,7,17,4,10
rpmc,250,3,2,LD,87,574,7,12,14,6,5,17,8,7
rpmc,250,3,2,LD,87,692,1,1,16,7,7,17,8,8
rpmc,250,3,2,LD,87,693,7,18,15,8,1,18,11,3
rpmc,250,3,2,LD,87,844,5,12,16,6,10,19,8,12
rpmc,250,3,2,LD,87,960,1,1,18,2,9,19,3,10
rpmc,250,3,2,LD,87,1096,1,1,19,2,3,20,3,4
rpmc,250,3,2,LD,87,1365,39,112,18,1,6,25,5,10
rpmc,250,3,2,LD,87,1753,11,24,23,1,8,26,5,10
rpmc,250,3,2,LD,87,1756,136,756,17,3,0,31,12,6
rpmc,250,3,2,LD,87,1758,6,8,23,11,5,27,13,6
rpmc,250,3,2,LD,87,1990,14,27,25,1,8,28,4,11
rpmc,250,3,2,LD,87,2183,11,24,26,3,8,30,6,10
rpmc,250,3,2,LD,87,2263,17,72,27,2,7,33,5,11
rpmc,250,3,2,LD,87,2412,10,27,30,8,1,33,11,4
rpmc,250,3,2,LD,87,2476,14,36,31,2,7,35,5,10
rpmc,250,3,2,LD,88,343,13,36,11,8,4,15,11,7
rpmc,250,3,2,LD,88,345,7,8,12,13,4,14,14,8
rpmc,250,3,2,LD,88,577,1,1,15,10,2,16,11,3
rpmc,250,3,2,LD,88,579,5,12,14,12,6,17,14,8
rpmc,250,3,2,LD,88,695,2,2,15,10,1,17,11,2
rpmc,250,3,2,LD,88,697,1,1,16,12,6,17,13,7
rpmc,250,3,2,LD,88,962,2,2,17,11,11,19,12,12
rpmc,250,3,2,LD,88,964,3,4,17,12,5,19,13,7
rpmc,250,3,2,LD,88,1097,5,12,18,10,4,21,12,6
rpmc,250,3,2,LD,88,1242,1,1,20,11,4,21,12,5
rpmc,250,3,2,LD,88,1637,5,6,22,8,3,25,9,5
rpmc,250,3,2,LD,88,1641,3,4,22,13,11,24,15,12
rpmc,250,3,2,LD,88,1754,1,1,24,5,11,25,6,12
rpmc,250,3,2,LD,88,1993,17,30,23,14,3,28,16,6
rpmc,250,3,2,LD,88,2184,1,1,28,9,12,29,10,13
rpmc,250,3,2,LD,88,2266,3,4,29,11,6,31,13,7
rpmc,250,3,2,LD,88,2340,3,4,30,12,5,32,13,7
rpmc,250,3,2,LD,88,2413,2,2,31,7,11,32,9,12
rpmc,250,3,2,LD,88,2478,3,3,31,13,6,34,14,7
rpmc,250,3,2,LD,88,2539,2,2,32,9,11,34,10,12
rpmc,250,3,2,LD,88,2540,1,1,33,13,5,34,14,6
rpmc,250,3,2,LD,88,2631,4,4,35,12,3,37,14,4
rpmc,250,3,2,LD,89,81,4,6,9,9,12,12,10,14
rpmc,250,3,2,LD,89,342,12,27,12,4,9,15,7,12
rpmc,250,3,2,LD,89,346,3,4,13,12,2,14,14,4
rpmc,250,3,2,LD,89,460,2,2,14,6,4,15,8,5
rpmc,250,3,2,LD,89,575,6,8,15,4,10,16,6,14
rpmc,250,3,2,LD,89,576,8,18,14,5,13,17,8,15
rpmc,250,3,2,LD,89,578,11,36,14,8,1,18,11,4
rpmc,250,3,2,LD,89,696,1,1,16,8,16,17,9,17
rpmc,250,3,2,LD,89,847,1,1,17,14,15,18,15,16
rpmc,250,3,2,LD,89,1099,2,2,19,11,16,20,13,17
rpmc,250,3,2,LD,89,1101,1,1,19,15,14,20,16,15
rpmc,250,3,2,LD,89,1243,3,4,19,11,0,21,13,1
rpmc,250,3,2,LD,89,1366,26,72,18,4,13,24,8,16
rpmc,250,3,2,LD,89,1367,9,18,19,5,16,22,11,17
rpmc,250,3,2,LD,89,1369,3,4,21,8,1,23,10,2
rpmc,250,3,2,LD,89,1372,8,12,20,15,0,22,18,2
rpmc,250,3,2,LD,89,1506,9,24,21,3,11,25,5,14
rpmc,250,3,2,LD,89,1508,18,48,19,8,16,25,12,18
rpmc,250,3,2,LD,89,1511,2,2,22,13,16,23,15,17
rpmc,250,3,2,LD,89,1642,8,18,22,13,15,25,16,17
rpmc,250,3,2,LD,89,1644,1,1,23,17,12,24,18,13
rpmc,250,3,2,LD,89,1755,2,2,24,3,8,25,4,10
rpmc,250,3,2,LD,89,1760,10,24,24,10,0,28,13,2
rpmc,250,3,2,LD,89,1762,8,16,22,15,0,26,17,2
rpmc,250,3,2,LD,89,1874,42,96,23,4,13,29,8,17
rpmc,250,3,2,LD,89,1878,5,12,25,15,0,27,18,2
rpmc,250,3,2,LD,89,1994,1,1,26,17,2,27,18,3
rpmc,250,3,2,LD,89,1995,23,42,22,18,4,29,20,7
rpmc,250,3,2,LD,89,2089,20,30,25,13,14,30,15,17
rpmc,250,3,2,LD,89,2187,10,24,28,13,14,32,15,17
rpmc,250,3,2,LD,89,2188,12,48,27,17,2,31,20,6
rpmc,250,3,2,LD,89,2339,8,18,30,7,14,33,9,17
rpmc,250,3,2,LD,89,2341,8,16,30,13,14,34,15,16
rpmc,250,3,2,LD,89,2342,2,2,30,17,1,31,18,3
rpmc,250,3,2,LD,89,2411,3,3,31,4,12,34,5,13
rpmc,250,3,2,LD,89,2415,2,2,31,19,5,33,20,6
rpmc,250,3,2,LD,90,80,2,2,10,8,12,11,10,13
rpmc,250,3,2,LD,90,148,18,60,10,6,4,15,9,8
rpmc,250,3,2,LD,90,150,4,8,11,9,3,13,11,5
rpmc,250,3,2,LD,90,151,2,2,11,12,7,12,14,8
rpmc,250,3,2,LD,90,251,3,4,12,14,2,14,15,4
rpmc,250,3,2,LD,90,252,6,18,11,14,5,14,17,7
rpmc,250,3,2,LD,90,458,1,1,14,6,4,15,7,5
rpmc,250,3,2,LD,90,459,2,2,14,6,5,15,7,7
rpmc,250,3,2,LD,90,461,12,24,12,12,14,16,14,17
rpmc,250,3,2,LD,90,694,2,2,15,4,11,17,5,12
rpmc,250,3,2,LD,90,699,55,135,12,8,2,21,13,5
rpmc,250,3,2,LD,90,845,24,72,14,6,1,20,9,5
rpmc,250,3,2,LD,90,849,13,54,15,14,5,21,17,8
rpmc,250,3,2,LD,90,963,6,12,18,6,1,20,9,3
rpmc,250,3,2,LD,90,1098,5,6,19,7,16,22,9,17
rpmc,250,3,2,LD,90,1244,6,12,18,13,15,21,15,17
rpmc,250,3,2,LD,90,1370,5,8,21,13,15,23,15,17
rpmc,250,3,2,LD,90,1375,3,4,20,17,6,22,19,7
rpmc,250,3,2,LD,90,1376,16,36,19,17,10,23,20,13
rpmc,250,3,2,LD,90,1639,5,6,22,8,15,25,9,17
rpmc,250,3,2,LD,90,1640,49,126,19,6,1,26,12,4
rpmc,250,3,2,LD,90,1646,22,36,21,16,6,27,19,8
rpmc,250,3,2,LD,90,1757,2,2,24,4,2,26,5,3
rpmc,250,3,2,LD,90,1877,1,1,25,13,16,26,14,17
rpmc,250,3,2,LD,90,1991,16,45,25,9,1,30,12,4
rpmc,250,3,2,LD,90,2087,3,4,27,3,5,29,4,7
rpmc,250,3,2,LD,90,2088,4,8,27,7,15,29,9,17
rpmc,250,3,2,LD,90,2185,2,2,27,8,16,29,9,17
rpmc,250,3,2,LD,90,2186,4,4,28,10,1,30,12,2
rpmc,250,3,2,LD,90,2268,22,54,28,15,10,34,18,13
rpmc,250,3,2,LD,90,2270,2,2,29,19,8,31,20,9
