experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,LD,73,5410,13,48,20,10,4,24,14,7
rpmc,300,3,1,LD,73,5676,7,12,20,6,8,22,9,10
rpmc,300,3,1,LD,73,5929,12,27,21,3,7,24,6,10
rpmc,300,3,1,LD,73,5936,4,6,22,10,6,24,13,7
rpmc,300,3,1,LD,73,6169,46,336,21,6,6,29,13,12
rpmc,300,3,1,LD,73,6412,6,8,23,7,6,27,9,7
rpmc,300,3,1,LD,73,6598,26,45,23,3,8,28,6,11
rpmc,300,3,1,LD,73,6600,2,2,25,8,7,27,9,8
rpmc,300,3,1,LD,73,6602,29,80,25,8,7,29,12,12
rpmc,300,3,1,LD,73,6609,16,36,23,12,4,29,14,7
rpmc,300,3,1,LD,73,7134,10,32,27,4,9,31,8,11
rpmc,300,3,1,LD,73,7259,11,18,29,5,8,32,7,11
rpmc,300,3,1,LD,73,7262,31,80,28,9,6,32,13,11
rpmc,300,3,1,LD,73,7548,16,20,30,7,4,35,9,6
rpmc,300,3,1,LD,73,7595,1,1,35,7,4,36,8,5
rpmc,300,3,1,LD,74,650,19,36,3,5,6,6,8,10
rpmc,300,3,1,LD,74,656,5,12,4,10,4,7,12,6
rpmc,300,3,1,LD,74,875,2,2,6,5,2,8,6,3
rpmc,300,3,1,LD,74,1147,2,2,6,11,5,8,12,6
rpmc,300,3,1,LD,74,1445,13,24,7,9,5,11,12,7
rpmc,300,3,1,LD,74,1749,8,27,8,1,6,11,4,9
rpmc,300,3,1,LD,74,1752,139,378,5,3,7,14,10,13
rpmc,300,3,1,LD,74,1755,17,45,8,6,12,13,9,15
rpmc,300,3,1,LD,74,1761,30,63,5,9,11,12,12,14
rpmc,300,3,1,LD,74,2096,3,4,10,1,6,12,3,7
rpmc,300,3,1,LD,74,2474,7,12,11,6,3,14,8,5
rpmc,300,3,1,LD,74,2857,23,63,11,10,11,18,13,14
rpmc,300,3,1,LD,74,3549,3,4,13,7,3,15,8,5
rpmc,300,3,1,LD,74,3554,23,80,13,9,11,18,13,15
rpmc,300,3,1,LD,74,3558,7,9,13,14,7,16,15,10
rpmc,300,3,1,LD,74,3883,2,2,14,2,7,16,3,8
rpmc,300,3,1,LD,74,3890,5,6,14,7,11,17,8,13
rpmc,300,3,1,LD,74,4535,4,8,16,6,11,18,8,13
rpmc,300,3,1,LD,74,4869,19,36,17,4,12,23,7,14
rpmc,300,3,1,LD,74,5156,11,40,16,13,7,21,15,11
rpmc,300,3,1,LD,74,5405,4,6,19,3,10,22,5,11
rpmc,300,3,1,LD,74,5668,4,6,20,1,7,23,3,8
rpmc,300,3,1,LD,74,5683,71,168,18,9,7,25,15,11
rpmc,300,3,1,LD,74,5930,7,18,21,4,10,24,6,13
rpmc,300,3,1,LD,74,6419,15,45,23,12,6,28,15,9
rpmc,300,3,1,LD,74,6599,9,20,22,5,12,27,7,14
rpmc,300,3,1,LD,74,6605,5,6,24,9,9,26,12,10
rpmc,300,3,1,LD,74,6981,2,2,26,6,15,28,7,16
rpmc,300,3,1,LD,74,6984,58,192,24,8,7,32,14,11
rpmc,300,3,1,LD,74,7138,13,24,27,8,9,33,10,11
rpmc,300,3,1,LD,75,92,4,6,2,5,6,3,8,8
rpmc,300,3,1,LD,75,95,1,1,2,7,5,3,8,6
rpmc,300,3,1,LD,75,649,2,2,5,4,4,6,6,5
rpmc,300,3,1,LD,75,877,3,4,5,5,3,7,6,5
rpmc,300,3,1,LD,75,885,4,4,5,10,4,7,11,6
rpmc,300,3,1,LD,75,1137,62,168,4,1,4,11,5,10
rpmc,300,3,1,LD,75,1138,13,18,5,4,9,8,6,12
rpmc,300,3,1,LD,75,2107,6,18,9,11,9,12,13,12
rpmc,300,3,1,LD,75,2479,41,108,7,8,4,16,11,8
rpmc,300,3,1,LD,75,2845,7,16,10,2,3,14,4,5
rpmc,300,3,1,LD,75,2846,16,27,10,1,5,13,4,8
rpmc,300,3,1,LD,75,2852,20,72,9,6,3,15,10,6
rpmc,300,3,1,LD,75,3212,7,12,12,2,3,16,5,4
rpmc,300,3,1,LD,75,3213,127,936,8,0,5,21,9,13
rpmc,300,3,1,LD,75,3224,12,20,10,11,10,15,13,12
rpmc,300,3,1,LD,75,3543,14,30,13,0,5,18,3,7
rpmc,300,3,1,LD,75,3892,4,8,15,8,11,17,10,13
rpmc,300,3,1,LD,75,4226,11,18,16,12,9,19,15,11
rpmc,300,3,1,LD,75,5672,2,2,21,2,9,22,4,10
rpmc,300,3,1,LD,75,5934,1,1,22,6,1,23,7,2
rpmc,300,3,1,LD,75,5939,1,1,22,12,5,23,13,6
rpmc,300,3,1,LD,75,5942,3,4,21,12,6,23,14,7
rpmc,300,3,1,LD,75,6167,4,4,23,6,1,25,8,2
rpmc,300,3,1,LD,75,7137,3,3,27,7,11,30,8,12
rpmc,300,3,1,LD,75,7361,2,2,30,5,8,31,6,10
rpmc,300,3,1,LD,75,7444,3,4,30,6,9,32,8,10
rpmc,300,3,1,LD,75,7549,1,1,33,7,6,34,8,7
rpmc,300,3,1,LD,75,7550,2,2,33,9,8,34,11,9
rpmc,300,3,1,LD,76,36,2,2,0,11,8,2,12,9
rpmc,300,3,1,LD,76,97,3,3,0,10,8,3,11,9
rpmc,300,3,1,LD,76,219,11,27,2,4,5,5,7,8
rpmc,300,3,1,LD,76,221,1,1,3,14,9,4,15,10
rpmc,300,3,1,LD,76,657,25,80,3,8,4,7,12,9
rpmc,300,3,1,LD,76,663,1,1,5,15,9,6,16,10
rpmc,300,3,1,LD,76,879,13,32,5,6,3,9,10,5
rpmc,300,3,1,LD,76,1148,29,60,5,10,6,10,14,9
rpmc,300,3,1,LD,76,1151,15,24,6,14,6,9,16,10
rpmc,300,3,1,LD,76,1437,42,96,4,4,5,10,8,9
rpmc,300,3,1,LD,76,1451,2,2,8,15,11,9,16,13
rpmc,300,3,1,LD,76,2112,33,72,8,14,3,16,17,6
rpmc,300,3,1,LD,76,2477,86,432,7,5,3,16,13,9
rpmc,300,3,1,LD,76,2860,5,8,12,12,7,14,14,9
rpmc,300,3,1,LD,76,3552,1,1,15,7,3,16,8,4
rpmc,300,3,1,LD,76,3556,5,12,13,12,7,16,14,9
rpmc,300,3,1,LD,76,3559,1,1,14,14,14,15,15,15
rpmc,300,3,1,LD,76,4224,39,84,13,10,7,20,14,10
rpmc,300,3,1,LD,76,4536,12,18,15,6,4,18,9,6
rpmc,300,3,1,LD,76,4877,5,8,18,10,15,20,12,17
rpmc,300,3,1,LD,76,5408,49,96,16,7,5,24,11,8
rpmc,300,3,1,LD,76,5412,5,9,19,11,14,22,14,15
rpmc,300,3,1,LD,76,5681,6,12,20,10,15,23,12,17
rpmc,300,3,1,LD,76,6608,8,12,24,9,3,28,12,4
rpmc,300,3,1,LD,76,6611,5,8,24,13,11,26,15,13
rpmc,300,3,1,LD,76,6798,1,1,26,15,10,27,16,11
rpmc,300,3,1,LD,76,7142,2,2,28,10,14,30,11,15
rpmc,300,3,1,LD,77,410,1,1,4,5,7,5,6,8
rpmc,300,3,1,LD,77,414,2,2,4,9,6,5,10,8
rpmc,300,3,1,LD,77,662,2,2,5,12,4,6,13,6
rpmc,300,3,1,LD,77,884,9,18,6,5,2,9,7,5
rpmc,300,3,1,LD,77,887,28,54,3,9,11,9,12,14
rpmc,300,3,1,LD,77,1143,29,72,4,4,9,10,7,13
rpmc,300,3,1,LD,77,1448,1,1,8,10,8,9,11,9
rpmc,300,3,1,LD,77,1762,11,27,8,10,11,11,13,14
rpmc,300,3,1,LD,77,2109,7,12,10,10,13,13,12,15
rpmc,300,3,1,LD,77,2480,61,324,7,5,4,16,11,10
rpmc,300,3,1,LD,77,2486,5,12,11,10,7,14,12,9
rpmc,300,3,1,LD,77,2487,2,2,11,12,2,12,14,3
rpmc,300,3,1,LD,77,2853,1,1,12,4,2,13,5,3
rpmc,300,3,1,LD,77,3219,18,30,11,4,12,16,6,15
rpmc,300,3,1,LD,77,3221,24,45,13,5,7,18,8,10
rpmc,300,3,1,LD,77,3232,22,30,10,15,7,15,17,10
rpmc,300,3,1,LD,77,3563,4,6,14,15,7,16,16,10
rpmc,300,3,1,LD,77,3898,40,162,11,10,8,20,13,14
rpmc,300,3,1,LD,77,4221,6,8,16,3,12,18,5,14
rpmc,300,3,1,LD,77,4222,14,20,13,8,14,18,10,16
rpmc,300,3,1,LD,77,4233,11,24,14,15,8,18,17,11
rpmc,300,3,1,LD,77,4543,5,8,16,10,13,18,12,15
rpmc,300,3,1,LD,77,4545,37,72,14,10,0,22,13,3
rpmc,300,3,1,LD,77,4548,4,4,17,15,8,19,17,9
rpmc,300,3,1,LD,77,4873,9,16,17,4,7,21,6,9
rpmc,300,3,1,LD,77,5148,2,2,19,5,7,20,6,9
rpmc,300,3,1,LD,77,5151,15,54,17,5,8,23,8,11
rpmc,300,3,1,LD,77,5155,41,140,17,7,10,24,12,14
rpmc,300,3,1,LD,77,5415,2,2,20,15,10,21,16,12
rpmc,300,3,1,LD,77,5674,1,1,21,3,6,22,4,7
rpmc,300,3,1,LD,77,5675,1,1,21,3,12,22,4,13
rpmc,300,3,1,LD,77,5684,9,12,21,7,10,24,9,12
rpmc,300,3,1,LD,77,5687,2,2,21,12,1,23,13,2
rpmc,300,3,1,LD,77,6613,2,2,25,13,13,27,14,14
rpmc,300,3,1,LD,77,7143,18,45,26,10,9,31,13,12
rpmc,300,3,1,LD,77,7364,3,4,29,12,4,31,14,5
rpmc,300,3,1,LD,79,96,3,4,2,5,5,4,6,7
rpmc,300,3,1,LD,79,99,1,1,2,7,11,3,8,12
rpmc,300,3,1,LD,79,412,4,6,4,6,4,5,8,7
rpmc,300,3,1,LD,79,653,5,12,3,5,4,6,7,6
rpmc,300,3,1,LD,79,658,4,8,4,7,12,6,9,14
rpmc,300,3,1,LD,79,661,2,2,5,10,3,7,11,4
rpmc,300,3,1,LD,79,878,8,16,4,3,12,8,5,14
rpmc,300,3,1,LD,79,883,10,24,4,4,5,8,7,7
rpmc,300,3,1,LD,79,1142,5,8,7,3,5,9,5,7
rpmc,300,3,1,LD,79,1442,2,2,8,4,1,9,6,2
rpmc,300,3,1,LD,79,1443,3,4,8,4,5,9,6,7
rpmc,300,3,1,LD,79,1759,3,4,8,5,1,10,6,3
rpmc,300,3,1,LD,79,2101,15,45,9,1,3,12,6,6
rpmc,300,3,1,LD,79,2102,4,4,8,3,13,12,4,14
rpmc,300,3,1,LD,79,2114,21,72,8,12,3,17,14,7
rpmc,300,3,1,LD,79,2851,46,175,9,1,1,16,6,6
rpmc,300,3,1,LD,79,2854,32,96,9,3,4,17,7,7
rpmc,300,3,1,LD,79,3228,3,3,12,11,12,15,12,13
rpmc,300,3,1,LD,79,3550,8,18,14,2,2,16,5,5
rpmc,300,3,1,LD,79,4220,22,48,15,2,2,19,5,6
rpmc,300,3,1,LD,79,4871,2,2,18,1,8,20,2,9
rpmc,300,3,1,LD,79,5147,34,60,18,2,2,23,6,5
rpmc,300,3,1,LD,79,5411,2,2,20,7,5,22,8,6
rpmc,300,3,1,LD,79,6168,11,27,22,4,1,25,7,4
rpmc,300,3,1,LD,79,6413,5,6,23,2,4,25,5,5
rpmc,300,3,1,LD,79,6604,2,2,25,4,4,26,6,5
rpmc,300,3,1,LD,79,6606,5,8,25,5,5,27,7,7
rpmc,300,3,1,LD,79,6983,1,1,27,5,5,28,6,6
rpmc,300,3,1,LD,79,7140,7,18,27,5,5,30,7,8
rpmc,300,3,1,LD,79,7263,1,1,29,5,4,30,6,5
rpmc,300,3,1,LD,79,7264,1,1,29,6,6,30,7,7
rpmc,300,3,1,LD,80,220,6,16,2,8,9,6,10,11
rpmc,300,3,1,LD,80,222,2,2,3,14,12,4,15,14
rpmc,300,3,1,LD,80,415,3,4,4,8,10,6,9,12
rpmc,300,3,1,LD,80,416,3,4,4,7,12,6,9,13
rpmc,300,3,1,LD,80,417,13,20,3,11,15,8,13,17
rpmc,300,3,1,LD,80,654,6,12,4,4,5,6,7,7
rpmc,300,3,1,LD,80,659,2,2,5,7,5,6,8,7
rpmc,300,3,1,LD,80,668,59,112,2,13,4,9,17,8
rpmc,300,3,1,LD,80,886,1,1,6,7,6,7,8,7
rpmc,300,3,1,LD,80,1146,1,1,7,6,7,8,7,8
rpmc,300,3,1,LD,80,1444,4,6,8,4,7,10,7,8
rpmc,300,3,1,LD,80,1446,1,1,8,6,6,9,7,7
rpmc,300,3,1,LD,80,1757,3,3,8,4,3,11,5,4
rpmc,300,3,1,LD,80,1765,113,550,4,8,1,15,18,6
rpmc,300,3,1,LD,80,1769,9,18,7,15,15,10,18,17
rpmc,300,3,1,LD,80,2121,7,24,8,16,15,12,19,17
rpmc,300,3,1,LD,80,2489,6,12,11,14,2,14,16,4
rpmc,300,3,1,LD,80,2490,3,3,10,14,18,13,15,19
rpmc,300,3,1,LD,80,2494,6,12,10,18,10,13,20,12
rpmc,300,3,1,LD,80,2862,36,120,10,10,0,15,14,6
rpmc,300,3,1,LD,80,2869,1,1,12,18,10,13,19,11
rpmc,300,3,1,LD,80,3215,61,96,9,2,4,15,6,8
rpmc,300,3,1,LD,80,3230,1,1,13,14,18,14,15,19
rpmc,300,3,1,LD,80,3236,13,45,12,17,14,17,20,17
rpmc,300,3,1,LD,80,3567,17,36,13,15,3,17,18,6
rpmc,300,3,1,LD,80,3572,26,50,12,18,11,17,20,16
rpmc,300,3,1,LD,80,3893,2,2,14,6,1,16,7,2
rpmc,300,3,1,LD,80,3901,43,120,14,10,1,20,14,6
rpmc,300,3,1,LD,80,4541,10,12,17,6,0,19,9,2
rpmc,300,3,1,LD,80,4874,71,200,15,1,3,23,6,8
rpmc,300,3,1,LD,80,4879,4,6,17,8,0,20,10,1
rpmc,300,3,1,LD,80,4882,5,6,18,12,2,21,13,4
rpmc,300,3,1,LD,80,5158,2,2,19,15,2,20,16,4
rpmc,300,3,1,LD,80,5162,7,20,18,17,16,23,19,18
rpmc,300,3,1,LD,80,5416,5,12,19,14,1,22,16,3
rpmc,300,3,1,LD,80,5419,1,1,20,18,6,21,19,7
rpmc,300,3,1,LD,80,5677,20,36,21,2,3,24,5,7
rpmc,300,3,1,LD,80,5686,8,18,20,9,0,23,12,2
rpmc,300,3,1,LD,80,5943,6,18,21,11,0,23,14,3
rpmc,300,3,1,LD,80,6415,1,1,24,4,14,25,5,15
rpmc,300,3,1,LD,80,6416,18,40,22,5,4,27,9,6
rpmc,300,3,1,LD,80,6420,5,6,23,13,1,26,14,3
rpmc,300,3,1,LD,80,6607,8,20,24,6,1,29,8,3
rpmc,300,3,1,LD,81,660,4,6,4,5,15,7,6,17
rpmc,300,3,1,LD,81,891,3,4,5,13,5,7,14,7
rpmc,300,3,1,LD,81,1155,1,1,7,9,3,8,10,4
rpmc,300,3,1,LD,81,1447,6,16,6,4,5,10,6,7
rpmc,300,3,1,LD,81,2108,3,4,9,4,5,11,5,7
rpmc,300,3,1,LD,81,2115,8,12,10,10,1,12,13,3
rpmc,300,3,1,LD,81,2116,5,6,9,9,18,12,11,19
rpmc,300,3,1,LD,81,2122,1,1,10,13,2,11,14,3
rpmc,300,3,1,LD,81,2481,4,4,10,2,14,12,3,16
rpmc,300,3,1,LD,81,2861,6,16,11,5,3,15,7,5
rpmc,300,3,1,LD,81,2864,6,6,12,10,1,13,13,3
rpmc,300,3,1,LD,81,2865,1,1,12,10,18,13,11,19
rpmc,300,3,1,LD,81,3227,10,18,12,5,17,15,7,20
rpmc,300,3,1,LD,81,3564,4,6,13,10,18,16,11,20
rpmc,300,3,1,LD,81,3574,2,2,14,14,3,16,15,4
rpmc,300,3,1,LD,81,4228,33,72,14,5,17,22,8,20
rpmc,300,3,1,LD,81,4231,8,16,14,10,0,18,12,2
rpmc,300,3,1,LD,81,4544,2,2,17,5,3,19,6,4
rpmc,300,3,1,LD,81,6171,1,1,23,8,18,24,9,19
rpmc,300,3,1,LD,81,6610,6,12,24,4,16,27,6,18
rpmc,300,3,1,LD,81,6612,9,30,24,4,17,27,9,19
rpmc,300,3,1,LD,81,7365,9,18,29,6,16,32,8,19
rpmc,300,3,1,LD,82,223,106,252,0,7,4,9,14,8
rpmc,300,3,1,LD,82,418,5,6,3,6,4,6,8,5
rpmc,300,3,1,LD,82,421,14,27,4,11,11,7,14,14
rpmc,300,3,1,LD,82,1452,2,2,7,6,14,9,7,15
rpmc,300,3,1,LD,82,1455,18,48,7,10,1,11,13,5
rpmc,300,3,1,LD,82,2106,1,1,10,2,6,11,3,7
rpmc,300,3,1,LD,82,2123,7,12,9,12,5,12,14,7
rpmc,300,3,1,LD,82,2485,5,8,10,2,5,12,4,7
rpmc,300,3,1,LD,82,3238,6,12,12,13,2,15,15,4
rpmc,300,3,1,LD,82,4878,2,2,18,2,5,19,4,6
rpmc,300,3,1,LD,82,5161,7,12,18,10,1,20,13,3
rpmc,300,3,1,LD,82,5941,8,18,21,2,5,24,5,7
rpmc,300,3,1,LD,82,5946,89,240,18,8,8,28,14,12
rpmc,300,3,1,LD,82,6172,36,72,22,7,4,28,10,8
rpmc,300,3,1,LD,82,7144,4,6,28,9,9,30,10,12
rpmc,300,3,1,LD,82,7266,11,18,28,6,7,31,9,9
rpmc,300,3,1,LD,83,101,18,60,0,5,6,4,10,9
rpmc,300,3,1,LD,83,419,42,120,2,3,7,7,9,11
rpmc,300,3,1,LD,83,889,59,160,2,6,3,10,10,8
rpmc,300,3,1,LD,83,890,3,4,6,8,14,8,9,16
rpmc,300,3,1,LD,83,1449,63,168,6,2,9,13,6,15
rpmc,300,3,1,LD,83,1463,42,96,5,14,11,13,17,15
rpmc,300,3,1,LD,83,1763,2,2,8,4,4,10,5,5
rpmc,300,3,1,LD,83,1766,13,24,8,4,2,11,8,4
rpmc,300,3,1,LD,83,2129,13,18,10,14,13,13,17,15
rpmc,300,3,1,LD,83,3225,6,6,11,3,4,14,4,6
rpmc,300,3,1,LD,83,3226,14,36,12,2,11,16,5,14
rpmc,300,3,1,LD,83,3229,13,18,11,5,2,14,7,5
rpmc,300,3,1,LD,83,3897,77,243,7,1,4,16,4,13
rpmc,300,3,1,LD,83,3899,41,108,10,3,2,19,7,5
rpmc,300,3,1,LD,83,4227,86,225,15,1,4,24,6,9
rpmc,300,3,1,LD,83,4887,2,2,18,18,11,20,19,12
rpmc,300,3,1,LD,83,5413,6,18,20,4,2,22,7,5
rpmc,300,3,1,LD,83,5424,7,18,19,16,12,21,19,15
rpmc,300,3,1,LD,83,5688,3,4,21,5,2,22,7,4
rpmc,300,3,1,LD,83,5692,21,24,19,9,1,25,11,3
rpmc,300,3,1,LD,83,6178,25,60,21,16,11,26,19,15
rpmc,300,3,1,LD,83,6422,4,4,24,10,1,26,11,3
rpmc,300,3,1,LD,83,7146,5,5,25,14,4,30,15,5
rpmc,300,3,1,LD,83,7148,20,54,25,16,9,31,19,12
rpmc,300,3,1,LD,83,7269,9,12,29,15,8,31,17,11
rpmc,300,3,1,LD,83,7553,5,6,32,15,11,35,16,13
rpmc,300,3,1,LD,83,7578,1,1,34,15,8,35,16,9
rpmc,300,3,1,LD,84,37,1,1,1,7,9,2,8,10
rpmc,300,3,1,LD,84,38,1,1,1,10,6,2,11,7
rpmc,300,3,1,LD,84,100,1,1,2,6,6,3,7,7
rpmc,300,3,1,LD,84,665,1,1,5,5,3,6,6,4
rpmc,300,3,1,LD,84,666,1,1,5,5,6,6,6,7
rpmc,300,3,1,LD,84,669,12,27,4,5,9,7,8,12
rpmc,300,3,1,LD,84,892,34,64,4,9,3,8,13,7
rpmc,300,3,1,LD,84,1153,3,4,7,5,2,9,6,4
rpmc,300,3,1,LD,84,1158,1,1,7,7,10,8,8,11
rpmc,300,3,1,LD,84,1160,4,6,7,11,5,9,14,6
rpmc,300,3,1,LD,84,1460,2,2,8,10,10,9,12,11
rpmc,300,3,1,LD,84,1767,11,30,6,5,10,11,8,12
rpmc,300,3,1,LD,84,1771,3,3,8,10,2,11,11,3
rpmc,300,3,1,LD,84,2118,8,18,9,7,2,11,10,5
rpmc,300,3,1,LD,84,2119,4,8,9,8,10,11,10,12
rpmc,300,3,1,LD,84,2126,3,3,10,13,4,11,14,7
rpmc,300,3,1,LD,84,2495,1,1,11,13,7,12,14,8
rpmc,300,3,1,LD,84,2863,5,8,11,3,9,13,5,11
rpmc,300,3,1,LD,84,2868,6,12,11,9,0,14,11,2
rpmc,300,3,1,LD,84,3231,31,80,11,3,9,15,8,13
rpmc,300,3,1,LD,84,3568,3,4,13,8,7,15,9,9
rpmc,300,3,1,LD,84,3575,10,18,12,12,6,15,14,9
rpmc,300,3,1,LD,84,3903,2,2,15,6,10,16,7,12
rpmc,300,3,1,LD,84,3908,4,8,14,9,1,16,11,3
rpmc,300,3,1,LD,84,3909,1,1,15,10,2,16,11,3
rpmc,300,3,1,LD,84,3912,4,4,15,12,3,17,13,5
rpmc,300,3,1,LD,84,4230,26,120,15,3,8,21,8,12
rpmc,300,3,1,LD,84,4239,15,32,15,12,6,19,14,10
rpmc,300,3,1,LD,84,4546,3,4,17,5,8,19,7,9
rpmc,300,3,1,LD,84,4549,8,12,16,7,11,19,9,13
rpmc,300,3,1,LD,84,4550,7,16,16,8,1,20,10,3
rpmc,300,3,1,LD,84,5159,3,4,19,8,4,20,10,6
rpmc,300,3,1,LD,84,5418,3,4,20,8,11,22,9,13
rpmc,300,3,1,LD,84,5685,3,4,20,1,7,22,2,9
rpmc,300,3,1,LD,84,5689,2,2,21,5,8,22,6,10
rpmc,300,3,1,LD,84,5945,4,8,21,7,1,23,9,3
rpmc,300,3,1,LD,84,5948,33,54,20,10,3,26,13,6
rpmc,300,3,1,LD,84,6174,1,1,23,12,8,24,13,9
rpmc,300,3,1,LD,84,6800,3,4,26,6,7,28,7,9
rpmc,300,3,1,LD,85,423,7,12,3,8,5,5,10,8
rpmc,300,3,1,LD,85,664,25,64,3,2,3,7,6,7
rpmc,300,3,1,LD,85,1150,5,6,7,0,3,9,3,4
rpmc,300,3,1,LD,85,1156,4,6,6,5,6,9,6,8
rpmc,300,3,1,LD,85,1450,1,1,8,2,3,9,3,4
rpmc,300,3,1,LD,85,1458,24,64,6,7,6,10,11,10
rpmc,300,3,1,LD,85,1764,1,1,9,3,5,10,4,6
rpmc,300,3,1,LD,85,1770,7,12,8,8,2,10,11,4
rpmc,300,3,1,LD,85,2111,18,30,9,1,3,14,4,5
rpmc,300,3,1,LD,85,2117,5,12,10,5,1,12,8,3
rpmc,300,3,1,LD,85,2120,22,36,9,7,6,13,10,9
rpmc,300,3,1,LD,85,2866,5,8,11,5,0,13,7,2
rpmc,300,3,1,LD,85,3234,5,8,12,8,9,16,9,11
rpmc,300,3,1,LD,85,3565,7,18,13,5,1,16,8,3
rpmc,300,3,1,LD,85,3907,8,12,15,6,1,18,8,3
rpmc,300,3,1,LD,85,4547,2,2,17,6,1,18,7,3
rpmc,300,3,1,LD,86,39,1,1,1,10,8,2,11,9
rpmc,300,3,1,LD,86,102,1,1,2,6,14,3,7,15
rpmc,300,3,1,LD,86,420,1,1,4,4,12,5,5,13
rpmc,300,3,1,LD,86,426,1,1,4,13,4,5,14,5
rpmc,300,3,1,LD,86,667,7,12,4,4,9,7,6,11
rpmc,300,3,1,LD,86,893,6,12,5,8,3,8,10,5
rpmc,300,3,1,LD,86,898,1,1,6,15,17,7,16,18
rpmc,300,3,1,LD,86,1152,2,2,7,3,11,8,4,13
rpmc,300,3,1,LD,86,1154,8,24,6,3,15,10,5,18
rpmc,300,3,1,LD,86,1453,9,18,7,3,14,10,5,17
rpmc,300,3,1,LD,86,1773,3,4,9,11,3,10,13,5
rpmc,300,3,1,LD,86,2113,2,2,10,3,9,12,4,10
rpmc,300,3,1,LD,86,2870,1,1,12,9,3,13,10,4
rpmc,300,3,1,LD,86,3560,2,2,14,2,11,15,3,13
rpmc,300,3,1,LD,86,3561,4,6,14,2,14,16,3,17
rpmc,300,3,1,LD,86,3562,12,24,12,2,16,15,6,18
rpmc,300,3,1,LD,86,3573,1,1,14,9,20,15,10,21
rpmc,300,3,1,LD,86,3900,2,2,15,2,16,17,3,17
rpmc,300,3,1,LD,86,3910,34,80,13,8,1,18,12,5
rpmc,300,3,1,LD,86,3911,4,8,14,8,20,16,10,22
rpmc,300,3,1,LD,86,3916,4,8,14,16,4,16,18,6
rpmc,300,3,1,LD,86,4884,22,60,18,8,1,23,12,4
rpmc,300,3,1,LD,86,5157,5,18,18,3,17,21,6,19
rpmc,300,3,1,LD,86,5160,1,1,19,7,21,20,8,22
rpmc,300,3,1,LD,86,5165,5,8,18,16,4,20,18,6
rpmc,300,3,1,LD,86,5950,1,1,22,15,3,23,16,4
rpmc,300,3,1,LD,86,6616,5,8,25,10,1,27,12,3
rpmc,300,3,1,LD,86,6802,7,27,25,5,17,28,8,20
rpmc,300,3,1,LD,87,670,1,1,5,7,9,6,8,10
rpmc,300,3,1,LD,87,888,11,27,6,4,4,9,7,7
rpmc,300,3,1,LD,87,894,6,18,4,7,8,7,10,10
rpmc,300,3,1,LD,87,1157,2,2,6,4,7,8,5,8
rpmc,300,3,1,LD,87,1454,9,24,6,3,8,10,6,10
rpmc,300,3,1,LD,87,1462,12,20,6,10,9,11,12,11
rpmc,300,3,1,LD,87,1768,6,12,8,6,4,11,8,6
rpmc,300,3,1,LD,87,2128,19,36,9,11,8,13,14,11
rpmc,300,3,1,LD,87,2488,3,4,10,2,8,12,4,9
rpmc,300,3,1,LD,87,2867,2,2,11,7,5,13,8,6
rpmc,300,3,1,LD,87,2873,2,2,12,13,8,14,14,9
rpmc,300,3,1,LD,87,3233,15,36,12,3,10,15,7,13
rpmc,300,3,1,LD,87,3566,3,4,14,6,11,15,8,13
rpmc,300,3,1,LD,87,3904,24,72,13,4,3,19,8,6
rpmc,300,3,1,LD,87,3905,26,80,14,3,10,19,7,14
rpmc,300,3,1,LD,87,4234,44,140,14,4,4,21,8,9
rpmc,300,3,1,LD,87,4240,8,12,15,13,7,18,15,9
rpmc,300,3,1,LD,87,4553,28,72,14,11,8,20,14,12
rpmc,300,3,1,LD,87,4881,12,28,14,2,7,21,3,11
rpmc,300,3,1,LD,87,5414,4,4,20,2,9,22,4,10
rpmc,300,3,1,LD,87,5417,16,48,19,3,4,23,7,7
rpmc,300,3,1,LD,87,5691,5,6,21,6,4,23,7,7
rpmc,300,3,1,LD,87,6175,2,2,23,12,9,25,13,10
rpmc,300,3,1,LD,87,6421,1,1,24,6,4,25,7,5
rpmc,300,3,1,LD,87,6425,1,1,24,12,10,25,13,11
rpmc,300,3,1,LD,88,225,3,4,3,11,4,4,13,6
rpmc,300,3,1,LD,88,227,3,4,3,12,2,5,14,3
rpmc,300,3,1,LD,88,671,9,18,4,11,2,6,14,5
rpmc,300,3,1,LD,88,897,23,80,4,10,2,8,14,7
rpmc,300,3,1,LD,88,1159,5,12,6,4,5,9,6,7
rpmc,300,3,1,LD,88,1457,2,2,8,5,6,9,6,8
rpmc,300,3,1,LD,88,1775,16,45,7,11,3,10,14,8
rpmc,300,3,1,LD,88,2131,18,60,8,11,2,12,14,7
rpmc,300,3,1,LD,88,2875,64,160,9,11,2,19,15,6
rpmc,300,3,1,LD,88,3239,3,4,13,7,10,15,9,11
rpmc,300,3,1,LD,88,3902,7,9,13,2,3,16,3,6
rpmc,300,3,1,LD,88,4232,50,160,13,1,3,23,5,7
rpmc,300,3,1,LD,88,4886,7,8,18,13,4,22,14,6
rpmc,300,3,1,LD,88,5690,16,24,19,2,7,23,4,10
rpmc,300,3,1,LD,88,5944,1,1,22,3,9,23,4,10
rpmc,300,3,1,LD,88,6614,2,2,24,2,5,26,3,6
