experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,mitochondria,374,501,1,1,6,3,14,7,4,15
rpmc,0,3,1,mitochondria,374,800,464,4485,11,1,1,34,14,16
rpmc,0,3,1,mitochondria,374,1153,2,2,16,12,7,18,13,8
rpmc,0,3,1,mitochondria,374,1505,1,1,21,13,7,22,14,8
rpmc,0,3,1,mitochondria,374,1638,2,2,23,11,6,24,12,8
rpmc,0,3,1,mitochondria,374,1779,37,81,25,9,11,34,12,14
rpmc,0,3,1,mitochondria,375,383,763,6630,5,1,1,31,16,18
rpmc,0,3,1,mitochondria,375,500,1,1,6,1,12,7,2,13
rpmc,0,3,1,mitochondria,375,591,1,1,7,3,2,8,4,3
rpmc,0,3,1,mitochondria,375,931,197,2160,13,0,6,28,12,18
rpmc,0,3,1,mitochondria,375,1081,1,1,15,9,13,16,10,14
rpmc,0,3,1,mitochondria,375,1360,4,4,24,13,13,25,15,15
rpmc,0,3,1,mitochondria,375,1952,7,10,28,14,11,33,15,13
rpmc,0,3,1,mitochondria,375,2378,2,2,33,12,7,34,13,9
rpmc,0,3,1,mitochondria,376,504,894,5880,6,0,1,34,14,16
rpmc,0,3,1,mitochondria,376,744,1,1,10,8,1,11,9,2
rpmc,0,3,1,mitochondria,377,225,461,2376,6,2,2,30,11,13
rpmc,0,3,1,mitochondria,377,1008,3,4,14,10,4,16,11,6
rpmc,0,3,1,mitochondria,377,1780,29,60,25,7,2,30,10,6
rpmc,0,3,1,mitochondria,377,2227,22,50,32,5,2,34,10,7
rpmc,0,3,1,mitochondria,378,502,198,1815,6,1,1,17,16,12
rpmc,0,3,1,mitochondria,378,513,209,700,6,19,7,26,24,14
rpmc,0,3,1,mitochondria,378,593,1,1,7,9,16,8,10,17
rpmc,0,3,1,mitochondria,378,595,66,288,7,12,13,16,20,17
rpmc,0,3,1,mitochondria,378,652,29,80,8,17,1,12,22,5
rpmc,0,3,1,mitochondria,378,745,1,1,10,10,14,11,11,15
rpmc,0,3,1,mitochondria,378,746,8,18,10,15,8,13,17,11
rpmc,0,3,1,mitochondria,378,933,139,490,13,15,0,27,22,5
rpmc,0,3,1,mitochondria,378,1154,12,27,16,9,2,19,12,5
rpmc,0,3,1,mitochondria,378,1358,127,375,19,8,13,34,13,18
rpmc,0,3,1,mitochondria,378,1364,1,1,19,16,5,20,17,6
rpmc,0,3,1,mitochondria,378,1434,2,2,20,10,3,22,11,4
rpmc,0,3,1,mitochondria,378,1896,1,1,27,21,10,28,22,11
rpmc,0,3,1,mitochondria,378,1951,20,24,28,8,9,34,10,11
rpmc,0,3,1,mitochondria,378,2003,1,1,29,10,4,30,11,5
rpmc,0,3,1,mitochondria,378,2007,36,45,29,15,2,34,18,5
rpmc,0,3,1,mitochondria,379,384,633,3828,5,1,0,34,13,11
rpmc,0,3,1,mitochondria,379,592,1,1,7,4,2,8,5,3
rpmc,0,3,1,mitochondria,379,1079,146,380,15,1,8,34,6,12
rpmc,0,3,1,mitochondria,379,1359,2,2,19,10,2,21,11,3
rpmc,0,3,1,mitochondria,379,1567,3,4,22,8,2,24,10,3
rpmc,0,3,1,mitochondria,379,2130,5,12,31,3,5,34,5,7
rpmc,0,3,1,mitochondria,380,225,777,3861,4,3,0,31,16,11
rpmc,0,3,1,mitochondria,380,1843,1,1,26,8,0,27,9,1
rpmc,0,3,1,mitochondria,380,2377,9,12,33,8,1,34,11,5
rpmc,0,3,1,mitochondria,380,2381,1,1,33,14,6,34,15,7
rpmc,0,3,1,mitochondria,381,223,952,6240,4,1,0,34,14,16
rpmc,0,3,1,mitochondria,381,1777,1,1,25,3,3,26,4,4
rpmc,0,3,1,mitochondria,381,2005,1,1,29,12,5,30,13,6
rpmc,0,3,1,mitochondria,381,2067,15,24,30,5,0,32,8,4
rpmc,0,3,1,mitochondria,381,2375,1,1,33,6,7,34,7,8
rpmc,0,3,1,mitochondria,382,505,787,3861,6,1,0,33,14,11
rpmc,0,3,1,mitochondria,382,2004,12,36,29,9,7,32,12,11
rpmc,0,3,1,mitochondria,382,2376,13,35,33,4,2,34,9,9
rpmc,0,3,1,mitochondria,383,222,690,7072,4,0,0,30,16,17
rpmc,0,3,1,mitochondria,383,507,1,1,6,6,16,7,7,17
rpmc,0,3,1,mitochondria,383,1157,109,390,16,11,1,29,16,7
rpmc,0,3,1,mitochondria,383,1362,1,1,19,10,14,20,11,15
rpmc,0,3,1,mitochondria,383,1363,6,6,19,11,9,22,13,10
rpmc,0,3,1,mitochondria,383,1639,3,3,23,8,3,24,11,4
rpmc,0,3,1,mitochondria,383,1844,17,45,26,11,11,31,14,14
rpmc,0,3,1,mitochondria,383,1895,10,12,27,9,1,30,11,3
rpmc,0,3,1,mitochondria,383,2132,18,72,31,3,7,34,7,13
rpmc,0,3,1,mitochondria,383,2134,1,1,31,9,14,32,10,15
rpmc,0,3,1,mitochondria,383,2230,3,4,32,13,4,34,14,6
rpmc,0,3,1,mitochondria,383,2380,3,4,33,10,11,34,12,13
rpmc,0,3,1,mitochondria,384,385,639,3190,5,1,0,34,11,11
rpmc,0,3,1,mitochondria,384,391,4,12,5,10,4,8,12,6
rpmc,0,3,1,mitochondria,384,506,4,6,6,3,6,8,4,9
rpmc,0,3,1,mitochondria,384,508,4,6,6,8,5,9,9,7
rpmc,0,3,1,mitochondria,384,651,1,1,8,6,8,9,7,9
rpmc,0,3,1,mitochondria,384,932,1,1,13,9,6,14,10,7
rpmc,0,3,1,mitochondria,384,1010,2,2,14,10,4,16,11,5
rpmc,0,3,1,mitochondria,384,2068,1,1,30,4,7,31,5,8
rpmc,0,3,1,mitochondria,385,388,761,3718,5,0,0,31,11,13
rpmc,0,3,1,mitochondria,386,386,1033,5104,5,2,0,34,13,16
rpmc,0,3,1,mitochondria,386,387,2,2,5,2,10,7,3,11
rpmc,0,3,1,mitochondria,386,1152,3,4,20,0,7,22,1,9
rpmc,0,3,1,mitochondria,386,1568,12,16,22,7,7,26,9,9
rpmc,0,3,1,mitochondria,386,2008,1,1,29,10,10,30,11,11
rpmc,0,3,1,mitochondria,387,224,799,5460,4,1,0,34,15,13
rpmc,0,3,1,mitochondria,387,1156,18,64,16,7,9,20,11,13
rpmc,0,3,1,mitochondria,387,1219,1,1,17,8,7,18,9,8
rpmc,0,3,1,mitochondria,387,1506,152,468,21,8,7,34,14,13
rpmc,0,3,1,mitochondria,387,1640,2,2,23,6,11,25,7,12
rpmc,0,3,1,mitochondria,388,221,1012,3300,4,0,0,34,10,11
rpmc,0,3,1,mitochondria,389,388,578,3724,5,0,1,24,14,15
rpmc,0,3,1,mitochondria,389,1009,225,1760,14,0,0,34,11,8
rpmc,0,3,1,mitochondria,389,1083,3,4,15,1,5,17,2,7
rpmc,0,3,1,mitochondria,389,1155,1,1,16,1,9,17,2,10
rpmc,0,3,1,mitochondria,389,1361,8,12,19,4,13,22,6,15
rpmc,0,3,1,mitochondria,389,1642,84,220,23,3,10,34,7,15
rpmc,0,3,1,mitochondria,390,227,1218,12075,4,0,1,29,21,24
rpmc,0,3,1,mitochondria,390,514,1,1,6,11,0,7,12,1
rpmc,0,3,1,mitochondria,390,747,5,8,10,18,9,12,20,11
rpmc,0,3,1,mitochondria,390,867,53,160,12,12,1,20,17,5
rpmc,0,3,1,mitochondria,390,1222,1,1,17,19,7,18,20,8
rpmc,0,3,1,mitochondria,390,1369,16,63,19,17,15,26,20,18
rpmc,0,3,1,mitochondria,390,1509,19,36,21,13,1,25,16,4
rpmc,0,3,1,mitochondria,390,1569,98,576,22,4,13,34,12,19
rpmc,0,3,1,mitochondria,390,1845,1,1,26,17,5,27,18,6
rpmc,0,3,1,mitochondria,390,1894,2,2,27,3,10,29,4,11
rpmc,0,3,1,mitochondria,390,1898,3,4,27,16,9,29,17,11
rpmc,0,3,1,mitochondria,390,1899,39,196,27,16,11,34,20,18
rpmc,0,3,1,mitochondria,390,2135,2,2,31,17,9,33,18,10
rpmc,0,3,1,mitochondria,390,2231,2,2,32,9,12,33,11,13
rpmc,0,3,1,mitochondria,390,2379,2,2,33,3,9,34,5,10
rpmc,0,3,1,mitochondria,391,389,686,3432,5,1,0,27,13,13
rpmc,0,3,1,mitochondria,391,1641,1,1,23,3,1,24,4,2
rpmc,0,3,1,mitochondria,391,1781,2,2,25,1,5,27,2,6
rpmc,0,3,1,mitochondria,391,1782,1,1,25,10,3,26,11,4
rpmc,0,3,1,mitochondria,391,2006,25,150,29,3,3,34,8,9
rpmc,0,3,1,mitochondria,392,385,708,4466,5,4,0,34,15,14
rpmc,0,3,1,mitochondria,392,594,1,1,7,1,10,8,2,11
rpmc,0,3,1,mitochondria,392,1643,3,8,23,12,7,25,14,9
rpmc,0,3,1,mitochondria,392,1717,1,1,24,11,5,25,12,6
rpmc,0,3,1,mitochondria,392,2009,2,2,29,12,10,31,13,11
rpmc,0,3,1,mitochondria,392,2070,1,1,30,10,12,31,11,13
rpmc,0,3,1,mitochondria,393,226,682,4992,4,0,0,28,16,13
rpmc,0,3,1,mitochondria,393,803,11,21,11,8,1,18,11,2
rpmc,0,3,1,mitochondria,393,866,2,2,12,10,10,13,12,11
rpmc,0,3,1,mitochondria,393,1085,2,2,15,11,10,16,12,12
rpmc,0,3,1,mitochondria,393,1159,222,1080,16,6,0,34,16,6
rpmc,0,3,1,mitochondria,393,1436,14,27,20,6,6,23,9,9
rpmc,0,3,1,mitochondria,393,1510,3,4,21,12,10,23,13,12
rpmc,0,3,1,mitochondria,393,1715,80,300,24,4,8,34,10,13
rpmc,0,3,1,mitochondria,393,1897,2,2,27,12,7,28,14,8
rpmc,0,3,1,mitochondria,393,2133,6,12,31,0,8,34,2,10
rpmc,0,3,1,mitochondria,393,2228,16,24,32,2,4,34,6,7
rpmc,0,3,1,mitochondria,393,2233,1,1,32,10,6,33,11,7
rpmc,0,3,1,mitochondria,394,228,657,4620,4,1,4,34,15,15
rpmc,0,3,1,mitochondria,394,511,5,6,6,6,12,9,8,13
rpmc,0,3,1,mitochondria,394,1158,1,1,16,10,11,17,11,12
rpmc,0,3,1,mitochondria,394,1365,3,4,19,10,12,20,12,14
rpmc,0,3,1,mitochondria,394,1435,20,54,20,2,5,26,5,8
rpmc,0,3,1,mitochondria,395,509,16,32,6,0,4,8,4,8
rpmc,0,3,1,mitochondria,395,596,12,30,7,4,0,9,7,5
rpmc,0,3,1,mitochondria,395,1220,36,128,17,3,4,25,7,8
rpmc,0,3,1,mitochondria,395,1360,44,90,19,0,2,28,2,7
rpmc,0,3,1,mitochondria,395,1953,1,1,28,4,1,29,5,2
rpmc,0,3,1,mitochondria,395,2069,1,1,30,4,2,31,5,3
rpmc,0,3,1,mitochondria,395,2229,18,32,32,3,2,34,7,6
rpmc,0,3,1,mitochondria,396,390,1068,6409,5,1,1,34,14,18
rpmc,0,3,1,mitochondria,396,510,2,2,6,0,9,7,1,11
rpmc,0,3,1,mitochondria,396,1084,2,2,15,7,16,17,8,17
rpmc,0,3,1,mitochondria,396,2383,2,2,33,8,12,34,10,13
rpmc,0,3,1,mitochondria,397,512,809,3888,6,2,0,33,14,12
rpmc,0,3,1,mitochondria,397,597,1,1,7,5,1,8,6,2
rpmc,0,3,1,mitochondria,397,1011,2,2,14,10,9,16,11,10
rpmc,0,3,1,mitochondria,397,1508,1,1,21,8,6,22,9,7
rpmc,0,3,1,mitochondria,397,1570,1,1,22,13,6,23,14,7
rpmc,0,3,1,mitochondria,397,1784,75,180,25,9,6,34,13,11
rpmc,0,3,1,mitochondria,397,1785,5,6,25,11,2,28,12,4
rpmc,0,3,1,mitochondria,397,2010,1,1,29,11,2,30,12,3
rpmc,0,3,1,mitochondria,398,395,517,2760,5,1,4,28,16,12
rpmc,0,3,1,mitochondria,398,1160,44,120,16,10,1,24,15,4
rpmc,0,3,1,mitochondria,398,1437,9,16,20,7,10,24,9,12
rpmc,0,3,1,mitochondria,398,1783,2,4,25,7,6,27,8,8
rpmc,0,3,1,mitochondria,398,2071,21,48,30,12,7,34,15,11
rpmc,0,3,1,mitochondria,398,2384,1,1,33,12,5,34,13,6
rpmc,0,3,1,mitochondria,399,392,750,5655,5,2,1,34,17,14
rpmc,0,3,1,mitochondria,399,653,5,12,8,8,0,11,10,2
rpmc,0,3,1,mitochondria,399,934,16,72,13,7,0,21,10,3
rpmc,0,3,1,mitochondria,399,2011,1,1,29,11,2,30,12,3
rpmc,0,3,1,mitochondria,399,2382,1,1,33,4,8,34,5,9
rpmc,0,3,1,mitochondria,400,393,860,5104,5,1,1,34,12,17
rpmc,0,3,1,mitochondria,400,935,1,1,13,9,3,14,10,4
rpmc,0,3,1,mitochondria,400,1367,32,120,19,9,1,27,12,6
rpmc,0,3,1,mitochondria,400,1507,44,108,21,1,12,30,4,16
rpmc,0,3,1,mitochondria,400,1716,37,72,24,3,4,32,6,7
rpmc,0,3,1,mitochondria,400,2232,1,1,32,3,14,33,4,15
rpmc,0,3,1,mitochondria,400,2234,5,8,32,5,6,34,7,8
rpmc,0,3,1,mitochondria,401,388,912,5600,5,0,0,30,16,14
rpmc,0,3,1,mitochondria,401,1086,2,2,15,6,5,16,7,7
rpmc,0,3,1,mitochondria,401,1368,147,375,19,7,9,34,12,14
rpmc,0,3,1,mitochondria,401,1511,3,4,21,7,7,23,8,9
rpmc,0,3,1,mitochondria,401,1644,19,36,23,12,1,29,15,3
rpmc,0,3,1,mitochondria,402,229,32,144,4,0,2,8,6,8
rpmc,0,3,1,mitochondria,402,394,45,90,5,3,0,8,9,5
rpmc,0,3,1,mitochondria,402,1221,67,240,17,1,1,27,5,7
rpmc,0,3,1,mitochondria,402,1366,7,12,19,6,2,22,8,4
rpmc,0,3,1,mitochondria,402,1786,6,12,25,7,2,28,9,4
rpmc,0,3,1,mitochondria,402,2235,2,2,32,4,0,34,5,1
rpmc,0,3,1,mitochondria,403,396,707,5220,5,5,1,34,20,13
rpmc,0,3,1,mitochondria,403,1012,12,27,14,4,4,17,7,7
rpmc,0,3,1,mitochondria,403,1439,1,1,20,13,5,21,14,6
rpmc,0,3,1,mitochondria,404,389,1059,6409,5,1,0,34,18,13
rpmc,0,3,1,mitochondria,405,516,21,72,6,3,4,10,9,7
rpmc,0,3,1,mitochondria,405,868,282,1584,12,1,0,34,9,9
rpmc,0,3,1,mitochondria,406,402,527,4350,5,9,8,34,24,18
rpmc,0,3,1,mitochondria,406,515,81,441,6,2,1,15,9,8
rpmc,0,3,1,mitochondria,406,599,3,4,7,8,13,8,10,15
rpmc,0,3,1,mitochondria,406,600,1,1,7,12,7,8,13,8
rpmc,0,3,1,mitochondria,406,805,2,2,11,18,9,12,20,10
rpmc,0,3,1,mitochondria,406,869,1,1,12,12,7,13,13,8
rpmc,0,3,1,mitochondria,406,1014,350,2340,14,4,2,34,17,11
rpmc,0,3,1,mitochondria,406,1015,8,12,14,18,8,17,20,10
rpmc,0,3,1,mitochondria,406,1438,3,3,20,2,3,23,3,4
rpmc,0,3,1,mitochondria,406,1440,1,1,20,18,7,21,19,8
rpmc,0,3,1,mitochondria,406,1718,2,2,24,3,2,26,4,3
rpmc,0,3,1,mitochondria,406,2385,1,1,33,12,11,34,13,12
rpmc,0,3,1,mitochondria,407,228,589,2990,6,0,0,29,13,10
rpmc,0,3,1,mitochondria,407,598,2,2,7,4,9,8,6,10
rpmc,0,3,1,mitochondria,407,601,1,1,7,11,3,8,12,4
rpmc,0,3,1,mitochondria,407,654,1,1,8,11,5,9,12,6
rpmc,0,3,1,mitochondria,407,1571,87,288,22,5,6,34,11,10
rpmc,0,3,1,mitochondria,407,2072,17,24,30,7,0,34,9,3
rpmc,0,3,1,mitochondria,408,518,1008,6188,6,0,1,34,17,14
rpmc,0,3,1,mitochondria,408,1370,15,36,19,6,0,23,9,3
rpmc,0,3,1,mitochondria,408,1512,1,1,21,4,7,22,5,8
rpmc,0,3,1,mitochondria,408,1719,2,2,24,9,0,25,10,2
rpmc,0,3,1,mitochondria,408,2386,3,4,33,12,7,34,14,9
rpmc,0,3,1,mitochondria,409,397,1016,4872,5,1,2,34,15,14
rpmc,0,3,1,mitochondria,409,519,1,1,6,5,12,7,6,13
rpmc,0,3,1,mitochondria,409,1087,1,1,15,3,9,16,4,10
rpmc,0,3,1,mitochondria,409,1645,1,1,23,7,3,24,8,4
rpmc,0,3,1,mitochondria,409,1900,1,1,27,8,4,28,9,5
rpmc,0,3,1,mitochondria,410,517,856,5096,6,1,1,34,14,15
rpmc,0,3,1,mitochondria,410,602,2,2,7,12,4,8,13,6
rpmc,0,3,1,mitochondria,411,398,799,4563,5,1,0,32,14,13
rpmc,0,3,1,mitochondria,411,1089,4,4,15,8,11,17,9,13
rpmc,0,3,1,mitochondria,411,1572,15,63,22,7,7,29,10,10
rpmc,0,3,1,mitochondria,411,2136,24,48,31,7,5,34,11,9
rpmc,0,3,1,mitochondria,412,401,960,6480,5,0,0,32,16,15
rpmc,0,3,1,mitochondria,412,748,1,1,10,4,3,11,5,4
rpmc,0,3,1,mitochondria,412,936,1,1,13,3,8,14,4,9
rpmc,0,3,1,mitochondria,412,1088,1,1,15,2,7,16,3,8
rpmc,0,3,1,mitochondria,412,1646,1,1,23,9,13,24,10,14
rpmc,0,3,1,mitochondria,412,1720,2,4,24,8,5,26,9,7
rpmc,0,3,1,mitochondria,412,1901,15,63,27,12,9,34,15,12
rpmc,0,3,1,mitochondria,412,1954,62,144,28,7,7,34,11,13
rpmc,0,3,1,mitochondria,414,399,1316,7395,5,0,0,34,15,17
rpmc,0,3,1,mitochondria,414,696,1,1,9,8,14,10,9,15
rpmc,0,3,1,mitochondria,415,400,439,3146,5,2,1,27,15,12
rpmc,0,3,1,mitochondria,415,1013,2,2,14,3,5,16,4,6
rpmc,0,3,1,mitochondria,415,1016,357,1280,14,7,1,34,15,9
rpmc,0,3,1,mitochondria,415,2012,2,2,29,5,10,31,6,11
rpmc,0,3,1,mitochondria,416,520,123,396,6,0,1,10,11,10
rpmc,0,3,1,mitochondria,416,804,541,1840,11,1,2,34,11,10
rpmc,0,3,1,mitochondria,418,604,409,3146,7,4,1,29,17,12
rpmc,0,3,1,mitochondria,418,1090,170,504,15,2,3,33,6,10
rpmc,0,3,1,mitochondria,418,1289,33,120,18,8,0,24,13,4
rpmc,0,3,1,mitochondria,418,1441,11,18,20,10,5,23,12,8
rpmc,0,3,1,mitochondria,418,1846,3,4,26,8,0,27,10,2
rpmc,0,3,1,mitochondria,418,1847,5,12,26,8,5,28,10,8
rpmc,0,3,1,mitochondria,418,1902,21,48,27,11,1,31,14,5
rpmc,0,3,1,mitochondria,418,2013,47,140,29,7,1,34,11,8
rpmc,0,3,1,mitochondria,422,521,1138,5880,6,0,0,34,15,14
rpmc,0,3,1,mitochondria,422,1223,7,12,17,7,3,20,9,5
rpmc,0,3,1,mitochondria,422,1573,2,2,22,10,7,24,11,8
rpmc,0,3,1,mitochondria,423,603,552,4212,7,0,0,34,12,13
rpmc,0,3,1,mitochondria,423,605,4,12,7,3,10,10,5,12
rpmc,0,3,1,mitochondria,423,806,7,24,11,4,9,15,7,11
rpmc,0,3,1,mitochondria,423,870,2,2,12,9,10,13,11,11
rpmc,0,3,1,mitochondria,423,1288,1,1,18,5,6,19,6,7
rpmc,0,3,1,mitochondria,423,1290,107,490,18,4,9,32,11,14
rpmc,0,3,1,mitochondria,423,1442,1,1,20,8,1,21,9,2
rpmc,0,3,1,mitochondria,424,522,324,1575,6,1,2,31,10,9
rpmc,0,3,1,mitochondria,424,807,9,12,19,8,4,22,10,6
rpmc,0,3,1,mitochondria,425,523,1,1,6,0,5,7,1,6
rpmc,0,3,1,mitochondria,425,524,865,5824,6,0,0,34,16,13
rpmc,0,3,1,mitochondria,425,1161,1,1,16,4,3,17,5,4
rpmc,0,3,1,mitochondria,425,1291,57,176,18,0,3,29,4,7
rpmc,0,3,1,mitochondria,425,1293,2,2,18,7,0,20,8,1
rpmc,0,3,1,mitochondria,425,1372,1,1,19,6,3,20,7,4
rpmc,0,3,1,mitochondria,425,1574,52,96,22,4,0,30,8,3
rpmc,0,3,1,mitochondria,425,2073,24,64,30,0,6,34,4,10
rpmc,0,3,1,mitochondria,425,2137,16,36,31,5,3,34,9,6
rpmc,0,3,1,mitochondria,425,2140,4,4,31,13,4,33,15,5
rpmc,0,3,1,mitochondria,426,606,758,4158,7,2,0,34,13,14
rpmc,0,3,1,mitochondria,426,2237,4,8,32,9,10,34,11,12
rpmc,0,3,1,mitochondria,427,404,765,3510,5,1,1,32,11,14
rpmc,0,3,1,mitochondria,427,1648,1,1,23,9,2,24,10,3
rpmc,0,3,1,mitochondria,427,1721,1,1,24,5,4,25,6,5
rpmc,0,3,1,mitochondria,427,1722,50,140,24,7,2,31,11,7
rpmc,0,3,1,mitochondria,427,2389,2,2,33,8,6,34,10,7
rpmc,0,3,1,mitochondria,428,406,846,7888,5,0,0,34,16,17
rpmc,0,3,1,mitochondria,428,1162,3,4,16,5,11,18,6,13
rpmc,0,3,1,mitochondria,428,1955,52,96,28,3,8,34,7,12
rpmc,0,3,1,mitochondria,428,2014,1,1,29,4,12,30,5,13
rpmc,0,3,1,mitochondria,429,403,577,2496,5,0,0,21,13,12
rpmc,0,3,1,mitochondria,429,1292,2,2,18,0,5,19,1,7
rpmc,0,3,1,mitochondria,429,1294,1,1,18,5,7,19,6,8
rpmc,0,3,1,mitochondria,429,1371,2,2,19,2,9,20,4,10
rpmc,0,3,1,mitochondria,429,1374,139,480,19,1,1,31,9,6
rpmc,0,3,1,mitochondria,429,1575,1,1,22,5,9,23,6,10
rpmc,0,3,1,mitochondria,429,1647,1,1,23,2,10,24,3,11
rpmc,0,3,1,mitochondria,429,2074,10,36,30,4,4,34,7,7
rpmc,0,3,1,mitochondria,430,526,326,2704,6,1,1,19,17,14
rpmc,0,3,1,mitochondria,430,655,3,4,8,3,9,10,5,10
rpmc,0,3,1,mitochondria,430,697,1,1,9,5,1,10,6,2
rpmc,0,3,1,mitochondria,430,807,196,882,11,0,0,29,7,7
rpmc,0,3,1,mitochondria,430,1017,162,990,14,11,1,29,17,12
rpmc,0,3,1,mitochondria,430,1443,1,1,20,3,9,21,4,10
rpmc,0,3,1,mitochondria,430,1444,36,120,20,6,9,26,10,14
rpmc,0,3,1,mitochondria,430,1903,3,4,27,7,11,29,8,13
rpmc,0,3,1,mitochondria,430,2015,39,140,29,4,8,34,11,12
rpmc,0,3,1,mitochondria,430,2075,5,12,30,13,11,32,15,14
rpmc,0,3,1,mitochondria,430,2076,1,1,30,15,10,31,16,11
rpmc,0,3,1,mitochondria,430,2138,1,1,31,5,2,32,6,3
rpmc,0,3,1,mitochondria,430,2236,3,4,32,2,5,34,4,6
rpmc,0,3,1,mitochondria,430,2387,1,1,33,5,3,34,6,4
rpmc,0,3,1,mitochondria,431,525,354,1386,6,2,1,20,11,12
rpmc,0,3,1,mitochondria,431,1373,4,6,19,3,3,22,5,4
rpmc,0,3,1,mitochondria,431,1445,8,15,20,10,7,25,11,10
rpmc,0,3,1,mitochondria,432,405,512,3036,5,0,0,28,12,11
rpmc,0,3,1,mitochondria,432,1956,16,60,28,2,4,33,6,7
rpmc,0,3,1,mitochondria,432,2139,4,6,31,7,5,34,8,7
rpmc,0,3,1,mitochondria,433,527,786,5096,6,0,0,34,13,14
rpmc,0,3,1,mitochondria,433,1787,8,12,25,1,6,27,3,9
rpmc,0,3,1,mitochondria,433,2388,4,4,33,3,5,34,5,7
rpmc,0,3,1,mitochondria,434,407,714,4785,5,2,1,34,13,16
rpmc,0,3,1,mitochondria,434,607,3,4,7,1,5,8,3,7
rpmc,0,3,1,mitochondria,434,608,6,8,7,3,2,9,5,4
rpmc,0,3,1,mitochondria,434,658,2,2,8,12,7,9,14,8
rpmc,0,3,1,mitochondria,434,2141,23,48,31,4,7,34,8,11
rpmc,0,3,1,mitochondria,435,656,212,960,8,2,1,28,8,9
rpmc,0,3,1,mitochondria,435,1957,1,1,28,2,2,29,3,3
rpmc,0,3,1,mitochondria,436,528,816,6720,6,1,1,34,17,16
rpmc,0,3,1,mitochondria,436,871,8,40,12,3,8,17,5,12
rpmc,0,3,1,mitochondria,436,1295,2,2,18,2,10,20,3,11
rpmc,0,3,1,mitochondria,436,1296,84,176,18,8,12,29,12,16
rpmc,0,3,1,mitochondria,436,1649,5,6,23,4,13,26,6,14
rpmc,0,3,1,mitochondria,436,1848,9,16,26,3,9,30,5,11
rpmc,0,3,1,mitochondria,436,2017,1,1,29,7,14,30,8,15
rpmc,0,3,1,mitochondria,436,2142,1,1,31,3,10,32,4,11
rpmc,0,3,1,mitochondria,436,2238,3,4,32,7,3,34,8,5
rpmc,0,3,1,mitochondria,437,532,1045,7980,6,3,0,34,18,19
rpmc,0,3,1,mitochondria,437,609,4,8,7,2,5,9,4,7
rpmc,0,3,1,mitochondria,437,1299,3,3,18,16,15,21,17,16
rpmc,0,3,1,mitochondria,437,1513,9,12,21,3,8,24,5,10
rpmc,0,3,1,mitochondria,437,2016,1,1,29,2,9,30,3,10
rpmc,0,3,1,mitochondria,437,2239,2,2,32,8,15,34,9,16
rpmc,0,3,1,mitochondria,438,657,1,1,8,5,2,9,6,3
rpmc,0,3,1,mitochondria,438,1224,169,833,17,2,0,34,9,7
rpmc,0,3,1,mitochondria,439,535,608,4224,6,2,1,30,18,12
rpmc,0,3,1,mitochondria,439,1446,40,150,20,6,9,30,11,12
rpmc,0,3,1,mitochondria,439,1849,6,18,26,1,5,29,4,7
rpmc,0,3,1,mitochondria,439,2143,36,96,31,4,4,34,12,8
rpmc,0,3,1,mitochondria,440,529,655,4368,6,1,0,34,13,13
rpmc,0,3,1,mitochondria,440,1376,4,6,19,9,9,22,10,11
rpmc,0,3,1,mitochondria,441,408,1065,8316,5,2,0,27,20,21
rpmc,0,3,1,mitochondria,441,873,5,8,12,15,13,14,17,15
rpmc,0,3,1,mitochondria,441,1018,5,8,14,4,9,16,6,11
rpmc,0,3,1,mitochondria,441,1297,25,63,18,12,16,25,15,19
rpmc,0,3,1,mitochondria,441,1724,1,1,24,9,6,25,10,7
rpmc,0,3,1,mitochondria,441,2390,1,1,33,4,12,34,5,13
rpmc,0,3,1,mitochondria,441,2391,1,1,33,6,7,34,7,8
rpmc,0,3,1,mitochondria,443,408,625,4224,5,0,0,29,16,11
rpmc,0,3,1,mitochondria,443,939,8,12,13,14,2,17,15,5
rpmc,0,3,1,mitochondria,443,1225,141,336,17,1,4,31,5,10
rpmc,0,3,1,mitochondria,443,1377,111,240,19,10,0,31,15,4
rpmc,0,3,1,mitochondria,443,1651,61,330,23,7,5,34,12,11
rpmc,0,3,1,mitochondria,443,1788,1,1,25,6,6,26,7,7
rpmc,0,3,1,mitochondria,444,530,24,54,6,1,4,9,4,10
rpmc,0,3,1,mitochondria,444,534,54,160,6,5,2,10,10,10
rpmc,0,3,1,mitochondria,444,749,40,252,10,3,2,16,10,8
rpmc,0,3,1,mitochondria,444,1163,4,4,16,4,3,18,6,4
rpmc,0,3,1,mitochondria,444,1226,4,4,17,5,5,19,6,7
rpmc,0,3,1,mitochondria,444,1375,234,1080,19,1,0,34,10,8
rpmc,0,3,1,mitochondria,444,1650,122,495,23,2,6,34,11,11
rpmc,0,3,1,mitochondria,444,2392,1,1,33,9,5,34,10,6
rpmc,0,3,1,mitochondria,445,531,655,6120,6,0,1,24,20,18
rpmc,0,3,1,mitochondria,445,809,1,1,11,14,8,12,15,9
rpmc,0,3,1,mitochondria,445,872,1,1,12,4,9,13,5,10
rpmc,0,3,1,mitochondria,445,941,10,24,13,17,9,19,19,11
rpmc,0,3,1,mitochondria,445,1020,1,1,14,12,10,15,13,11
