experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,LD,62,5267,6,16,27,10,17,31,12,19
rpmc,300,3,5,LD,62,5451,3,4,28,13,16,30,15,17
rpmc,300,3,5,LD,62,5452,16,36,26,14,1,32,16,4
rpmc,300,3,5,LD,62,5453,2,2,28,14,17,29,16,18
rpmc,300,3,5,LD,62,5825,5,6,30,5,12,33,6,14
rpmc,300,3,5,LD,62,5830,3,4,31,14,2,32,16,4
rpmc,300,3,5,LD,62,6005,3,4,33,17,13,35,18,15
rpmc,300,3,5,LD,63,333,9,12,6,5,5,9,7,7
rpmc,300,3,5,LD,63,339,23,54,5,9,4,11,12,7
rpmc,300,3,5,LD,63,504,2,2,7,12,9,9,13,10
rpmc,300,3,5,LD,63,705,8,24,8,10,13,12,13,15
rpmc,300,3,5,LD,63,921,1,1,10,12,12,11,13,13
rpmc,300,3,5,LD,63,1158,20,36,10,3,2,13,6,6
rpmc,300,3,5,LD,63,1161,10,16,9,7,14,13,9,16
rpmc,300,3,5,LD,63,1422,1,1,12,5,5,13,6,6
rpmc,300,3,5,LD,63,1430,3,4,11,14,9,13,15,11
rpmc,300,3,5,LD,63,1673,3,4,12,2,11,14,3,13
rpmc,300,3,5,LD,63,1677,4,4,13,7,1,15,8,3
rpmc,300,3,5,LD,63,1931,17,48,12,7,14,16,11,17
rpmc,300,3,5,LD,63,2214,2,2,14,1,8,16,2,9
rpmc,300,3,5,LD,63,2216,17,32,12,2,3,16,6,5
rpmc,300,3,5,LD,63,2220,1,1,15,7,1,16,8,2
rpmc,300,3,5,LD,63,2227,3,4,15,13,12,17,15,13
rpmc,300,3,5,LD,63,2502,5,8,15,3,4,17,7,5
rpmc,300,3,5,LD,63,2505,4,8,16,7,15,18,9,17
rpmc,300,3,5,LD,63,2793,16,48,15,3,2,19,7,5
rpmc,300,3,5,LD,63,3099,1,1,18,7,0,19,8,1
rpmc,300,3,5,LD,63,3100,18,40,16,6,15,21,10,17
rpmc,300,3,5,LD,63,3669,63,105,18,3,1,25,6,6
rpmc,300,3,5,LD,63,4166,17,45,20,3,13,25,6,16
rpmc,300,3,5,LD,63,4172,32,54,19,10,2,25,13,5
rpmc,300,3,5,LD,63,4173,4,8,22,12,12,24,14,14
rpmc,300,3,5,LD,63,4879,13,27,24,4,13,27,7,16
rpmc,300,3,5,LD,63,5081,16,36,25,4,0,29,7,3
rpmc,300,3,5,LD,63,5087,1,1,26,10,14,27,11,15
rpmc,300,3,5,LD,63,5089,12,18,25,10,3,28,13,5
rpmc,300,3,5,LD,63,5261,1,1,27,3,7,28,4,8
rpmc,300,3,5,LD,63,5264,7,12,27,5,14,30,7,16
rpmc,300,3,5,LD,63,5826,2,2,31,4,2,32,6,3
rpmc,300,3,5,LD,63,5828,1,1,31,7,4,32,8,5
rpmc,300,3,5,LD,64,110,1,1,5,15,13,6,16,14
rpmc,300,3,5,LD,64,210,4,6,5,10,14,7,11,17
rpmc,300,3,5,LD,64,346,2,2,7,15,6,9,16,7
rpmc,300,3,5,LD,64,499,3,4,8,4,12,10,6,13
rpmc,300,3,5,LD,64,698,7,18,8,4,10,11,6,13
rpmc,300,3,5,LD,64,710,14,36,8,16,10,11,19,14
rpmc,300,3,5,LD,64,906,2,2,9,5,3,11,6,4
rpmc,300,3,5,LD,64,920,102,320,6,9,13,14,17,18
rpmc,300,3,5,LD,64,1424,4,8,12,7,0,14,9,2
rpmc,300,3,5,LD,64,1427,10,40,11,10,17,15,15,19
rpmc,300,3,5,LD,64,1429,6,18,11,13,14,14,15,17
rpmc,300,3,5,LD,64,1432,7,18,10,13,2,13,16,4
rpmc,300,3,5,LD,64,1433,6,12,12,12,14,15,16,15
rpmc,300,3,5,LD,64,1683,4,8,13,9,16,15,11,18
rpmc,300,3,5,LD,64,1687,3,4,12,13,2,14,15,3
rpmc,300,3,5,LD,64,1926,1,1,14,3,12,15,4,13
rpmc,300,3,5,LD,64,1932,15,40,12,6,0,17,10,2
rpmc,300,3,5,LD,64,1938,1,1,14,17,14,15,18,15
rpmc,300,3,5,LD,64,1942,4,6,13,18,12,15,19,15
rpmc,300,3,5,LD,64,2792,4,6,16,4,1,19,5,3
rpmc,300,3,5,LD,64,2803,1,1,17,9,14,18,10,15
rpmc,300,3,5,LD,64,2804,2,2,17,9,17,19,10,18
rpmc,300,3,5,LD,64,2812,12,30,16,18,10,21,20,13
rpmc,300,3,5,LD,64,3107,74,200,13,13,14,23,18,18
rpmc,300,3,5,LD,64,3400,1,1,19,7,1,20,8,2
rpmc,300,3,5,LD,64,3677,1,1,20,12,18,21,13,19
rpmc,300,3,5,LD,64,3922,2,2,21,3,3,22,5,4
rpmc,300,3,5,LD,64,3928,16,30,20,10,17,23,15,19
rpmc,300,3,5,LD,64,4176,3,4,22,16,14,24,18,15
rpmc,300,3,5,LD,64,4178,2,2,22,18,12,24,19,13
rpmc,300,3,5,LD,64,4418,7,12,22,11,17,26,14,18
rpmc,300,3,5,LD,64,4422,3,3,23,17,12,24,18,15
rpmc,300,3,5,LD,64,4654,4,6,23,6,1,26,8,2
rpmc,300,3,5,LD,64,4659,10,24,24,12,16,28,15,18
rpmc,300,3,5,LD,64,4877,2,2,24,2,9,26,3,10
rpmc,300,3,5,LD,64,4884,15,24,24,10,16,28,13,18
rpmc,300,3,5,LD,64,5090,5,6,26,12,17,28,15,18
rpmc,300,3,5,LD,64,5094,2,2,26,18,10,27,19,12
rpmc,300,3,5,LD,64,5445,20,36,26,2,10,30,5,13
rpmc,300,3,5,LD,64,5450,10,27,28,10,15,31,13,18
rpmc,300,3,5,LD,64,5611,7,12,28,17,9,30,19,12
rpmc,300,3,5,LD,64,5907,1,1,32,5,11,33,6,12
rpmc,300,3,5,LD,65,39,5,6,3,9,12,5,10,15
rpmc,300,3,5,LD,65,208,3,3,4,6,13,7,7,14
rpmc,300,3,5,LD,65,334,5,8,7,5,5,9,7,7
rpmc,300,3,5,LD,65,335,2,2,7,4,13,8,6,14
rpmc,300,3,5,LD,65,341,6,12,7,10,15,9,13,17
rpmc,300,3,5,LD,65,343,1,1,7,12,14,8,13,15
rpmc,300,3,5,LD,65,345,8,12,6,14,5,9,16,7
rpmc,300,3,5,LD,65,347,4,6,7,15,8,8,17,11
rpmc,300,3,5,LD,65,348,1,1,7,16,8,8,17,9
rpmc,300,3,5,LD,65,500,3,4,8,4,5,10,6,6
rpmc,300,3,5,LD,65,505,2,2,8,12,2,10,13,3
rpmc,300,3,5,LD,65,508,2,2,7,16,10,9,17,11
rpmc,300,3,5,LD,65,696,1,1,9,3,12,10,4,13
rpmc,300,3,5,LD,65,699,3,4,9,3,12,10,5,14
rpmc,300,3,5,LD,65,701,24,54,5,4,13,11,7,16
rpmc,300,3,5,LD,65,707,3,4,8,11,15,10,12,17
rpmc,300,3,5,LD,65,908,11,24,9,4,3,13,6,6
rpmc,300,3,5,LD,65,912,1,1,10,7,15,11,8,16
rpmc,300,3,5,LD,65,925,2,2,10,16,3,11,17,5
rpmc,300,3,5,LD,65,1163,10,18,10,6,15,12,9,18
rpmc,300,3,5,LD,65,1171,4,6,10,17,7,13,19,8
rpmc,300,3,5,LD,65,1925,1,1,14,2,12,15,3,13
rpmc,300,3,5,LD,65,1927,4,6,13,4,16,15,7,17
rpmc,300,3,5,LD,65,1930,18,32,12,6,16,16,10,18
rpmc,300,3,5,LD,65,1933,14,32,12,9,16,16,13,18
rpmc,300,3,5,LD,65,1939,1,1,14,17,3,15,18,4
rpmc,300,3,5,LD,65,2218,23,60,11,3,14,16,7,17
rpmc,300,3,5,LD,65,2229,13,36,14,13,0,17,17,3
rpmc,300,3,5,LD,65,2501,16,27,15,3,14,18,6,17
rpmc,300,3,5,LD,65,2809,11,36,15,15,1,19,18,4
rpmc,300,3,5,LD,65,2815,1,1,17,19,8,18,20,9
rpmc,300,3,5,LD,65,3091,3,3,18,1,7,21,2,8
rpmc,300,3,5,LD,65,3092,10,30,15,1,11,20,3,14
rpmc,300,3,5,LD,65,3093,15,36,16,1,6,22,4,8
rpmc,300,3,5,LD,65,3094,13,36,17,2,13,21,5,16
rpmc,300,3,5,LD,65,3102,51,140,15,7,15,22,12,19
rpmc,300,3,5,LD,65,3395,3,4,19,1,11,21,3,12
rpmc,300,3,5,LD,65,3396,9,24,18,1,11,22,3,14
rpmc,300,3,5,LD,65,3403,2,2,19,10,0,21,11,1
rpmc,300,3,5,LD,65,3407,14,45,17,11,16,22,14,19
rpmc,300,3,5,LD,65,3679,16,45,18,14,0,23,17,3
rpmc,300,3,5,LD,65,3681,1,1,20,18,11,21,19,12
rpmc,300,3,5,LD,65,3921,4,4,21,1,12,23,3,13
rpmc,300,3,5,LD,65,3923,33,144,18,2,12,24,6,18
rpmc,300,3,5,LD,65,3930,12,36,21,15,2,24,19,5
rpmc,300,3,5,LD,65,4175,2,2,22,15,1,23,17,2
rpmc,300,3,5,LD,65,4413,1,1,23,2,12,24,3,13
rpmc,300,3,5,LD,65,4416,16,36,21,8,16,27,10,19
rpmc,300,3,5,LD,65,4420,8,24,22,13,0,26,15,3
rpmc,300,3,5,LD,65,4421,9,16,22,14,15,26,16,17
rpmc,300,3,5,LD,65,4652,22,80,23,2,12,28,6,16
rpmc,300,3,5,LD,65,4655,1,1,24,9,1,25,10,2
rpmc,300,3,5,LD,65,4657,48,108,21,9,15,30,12,19
rpmc,300,3,5,LD,65,4662,1,1,24,17,4,25,18,5
rpmc,300,3,5,LD,65,5080,13,24,26,2,13,28,6,16
rpmc,300,3,5,LD,65,5268,2,2,27,13,1,28,15,2
rpmc,300,3,5,LD,66,349,14,24,5,14,10,9,17,12
rpmc,300,3,5,LD,66,918,11,30,8,7,4,13,10,6
rpmc,300,3,5,LD,66,919,29,80,7,8,4,12,12,8
rpmc,300,3,5,LD,66,923,10,24,8,13,3,12,15,6
rpmc,300,3,5,LD,66,1167,9,27,11,9,5,14,12,8
rpmc,300,3,5,LD,66,1425,3,4,12,6,14,14,7,16
rpmc,300,3,5,LD,66,1428,16,75,10,9,6,15,14,9
rpmc,300,3,5,LD,66,1675,1,1,13,3,11,14,4,12
rpmc,300,3,5,LD,66,1689,7,12,12,12,6,15,14,8
rpmc,300,3,5,LD,66,1936,7,18,13,11,0,16,14,2
rpmc,300,3,5,LD,66,2230,81,325,8,13,2,21,18,7
rpmc,300,3,5,LD,66,2515,33,108,13,16,4,22,19,8
rpmc,300,3,5,LD,66,2517,1,1,16,18,9,17,19,10
rpmc,300,3,5,LD,66,2794,8,16,15,2,7,19,4,9
rpmc,300,3,5,LD,66,2798,26,54,13,4,4,22,7,6
rpmc,300,3,5,LD,66,3416,2,2,19,18,10,21,19,11
rpmc,300,3,5,LD,66,4167,39,108,16,2,10,25,5,14
rpmc,300,3,5,LD,66,4170,3,3,21,8,16,24,9,17
rpmc,300,3,5,LD,66,4180,3,4,22,17,6,23,19,8
rpmc,300,3,5,LD,66,4181,2,2,22,18,10,24,19,11
rpmc,300,3,5,LD,66,4653,14,36,23,4,13,27,7,16
rpmc,300,3,5,LD,66,4658,11,16,23,9,15,27,11,17
rpmc,300,3,5,LD,66,4661,100,225,20,11,1,29,16,6
rpmc,300,3,5,LD,66,4888,1,1,25,17,5,26,18,6
rpmc,300,3,5,LD,66,5085,30,60,22,3,6,27,7,9
rpmc,300,3,5,LD,66,5265,2,2,27,4,13,28,6,14
rpmc,300,3,5,LD,66,5446,46,144,20,2,8,29,6,12
rpmc,300,3,5,LD,66,5449,43,96,25,5,5,33,9,8
rpmc,300,3,5,LD,66,5454,3,3,27,11,15,30,12,16
rpmc,300,3,5,LD,66,5610,1,1,29,15,5,30,16,6
rpmc,300,3,5,LD,66,5747,66,168,27,4,5,35,7,12
rpmc,300,3,5,LD,66,5829,10,16,28,9,5,32,11,7
rpmc,300,3,5,LD,66,5909,18,30,31,7,5,36,10,7
rpmc,300,3,5,LD,67,344,1,1,7,11,9,8,12,10
rpmc,300,3,5,LD,67,704,1,1,9,6,11,10,7,12
rpmc,300,3,5,LD,67,926,2,2,10,14,8,12,15,9
rpmc,300,3,5,LD,67,1170,1,1,11,14,5,12,15,6
rpmc,300,3,5,LD,67,1173,1,1,11,15,6,12,16,7
rpmc,300,3,5,LD,67,1431,5,8,11,10,10,13,12,12
rpmc,300,3,5,LD,67,1934,9,27,13,10,10,16,13,13
rpmc,300,3,5,LD,67,2219,11,18,13,2,6,16,4,9
rpmc,300,3,5,LD,67,2224,28,72,12,4,10,18,8,13
rpmc,300,3,5,LD,67,2504,6,18,14,2,5,17,5,7
rpmc,300,3,5,LD,67,2797,20,72,13,2,6,19,6,9
rpmc,300,3,5,LD,67,2802,4,6,16,6,10,19,8,11
rpmc,300,3,5,LD,67,3096,4,6,17,2,8,20,3,10
rpmc,300,3,5,LD,67,3103,41,120,16,5,10,21,11,14
rpmc,300,3,5,LD,67,3670,2,2,20,2,8,21,3,10
rpmc,300,3,5,LD,67,3673,44,84,19,2,5,26,5,9
rpmc,300,3,5,LD,67,4656,12,36,23,6,12,27,9,15
rpmc,300,3,5,LD,67,4882,7,9,25,6,9,28,7,12
rpmc,300,3,5,LD,67,5082,7,18,25,2,6,28,5,8
rpmc,300,3,5,LD,67,5088,2,2,26,7,11,27,8,13
rpmc,300,3,5,LD,67,5447,15,60,26,3,7,31,6,11
rpmc,300,3,5,LD,67,5745,3,4,30,4,9,31,6,11
rpmc,300,3,5,LD,67,5748,5,8,29,5,10,31,7,12
rpmc,300,3,5,LD,68,40,3,4,3,7,6,5,9,7
rpmc,300,3,5,LD,68,41,1,1,4,8,7,5,9,8
rpmc,300,3,5,LD,68,209,1,1,6,4,3,7,5,4
rpmc,300,3,5,LD,68,503,10,24,5,4,1,9,6,4
rpmc,300,3,5,LD,68,506,48,144,6,8,2,12,12,8
rpmc,300,3,5,LD,68,703,1,1,9,3,4,10,4,5
rpmc,300,3,5,LD,68,915,8,12,9,3,2,11,5,5
rpmc,300,3,5,LD,68,1165,27,84,8,4,1,15,8,4
rpmc,300,3,5,LD,68,1688,47,175,11,7,2,18,12,7
rpmc,300,3,5,LD,68,1691,9,20,11,11,8,16,13,10
rpmc,300,3,5,LD,68,2510,3,4,16,8,4,18,10,5
rpmc,300,3,5,LD,68,2512,2,2,16,11,8,18,12,9
rpmc,300,3,5,LD,68,2795,1,1,17,1,6,18,2,7
rpmc,300,3,5,LD,68,2805,3,4,17,6,0,18,8,2
rpmc,300,3,5,LD,68,2806,7,18,17,7,2,19,10,5
rpmc,300,3,5,LD,68,3098,1,1,18,1,9,19,2,10
rpmc,300,3,5,LD,68,3105,2,2,18,9,10,19,10,12
rpmc,300,3,5,LD,68,3408,6,8,18,8,2,22,10,3
rpmc,300,3,5,LD,68,3410,1,1,19,10,10,20,11,11
rpmc,300,3,5,LD,68,3672,5,9,19,1,6,22,2,9
rpmc,300,3,5,LD,68,3680,14,24,17,10,7,23,12,9
rpmc,300,3,5,LD,68,3926,1,1,21,2,9,22,3,10
rpmc,300,3,5,LD,68,4885,6,12,25,8,2,28,10,4
rpmc,300,3,5,LD,68,5091,4,8,25,10,6,27,12,8
rpmc,300,3,5,LD,69,212,21,63,2,7,9,9,10,12
rpmc,300,3,5,LD,69,213,61,200,2,7,10,10,12,15
rpmc,300,3,5,LD,69,507,46,252,7,5,11,13,11,18
rpmc,300,3,5,LD,69,512,1,1,8,14,7,9,15,8
rpmc,300,3,5,LD,69,706,41,120,5,4,5,10,8,11
rpmc,300,3,5,LD,69,708,15,56,6,5,14,13,7,18
rpmc,300,3,5,LD,69,709,4,6,9,8,17,10,10,20
rpmc,300,3,5,LD,69,711,2,2,9,15,10,10,16,12
rpmc,300,3,5,LD,69,916,21,36,9,3,5,12,6,9
rpmc,300,3,5,LD,69,917,9,18,9,3,12,12,5,15
rpmc,300,3,5,LD,69,922,3,4,10,9,6,11,11,8
rpmc,300,3,5,LD,69,924,32,75,7,9,2,12,12,7
rpmc,300,3,5,LD,69,1168,1,1,11,7,18,12,8,19
rpmc,300,3,5,LD,69,1175,4,8,11,15,12,13,17,14
rpmc,300,3,5,LD,69,1426,1,1,12,6,14,13,7,15
rpmc,300,3,5,LD,69,1678,20,84,9,2,10,16,5,14
rpmc,300,3,5,LD,69,1681,81,196,11,3,3,18,7,10
rpmc,300,3,5,LD,69,1682,7,10,12,4,13,17,6,14
rpmc,300,3,5,LD,69,1686,5,8,12,6,18,14,8,20
rpmc,300,3,5,LD,69,1692,29,64,11,9,2,15,13,6
rpmc,300,3,5,LD,69,1937,2,2,14,11,2,15,12,4
rpmc,300,3,5,LD,69,1943,3,4,13,14,15,15,16,16
rpmc,300,3,5,LD,69,2222,16,32,13,2,9,17,4,13
rpmc,300,3,5,LD,69,2507,2,2,16,3,12,17,4,14
rpmc,300,3,5,LD,69,2509,36,84,13,5,19,20,9,22
rpmc,300,3,5,LD,69,2513,74,180,12,10,2,21,15,6
rpmc,300,3,5,LD,69,2518,2,2,16,15,5,17,17,6
rpmc,300,3,5,LD,69,2799,13,36,17,1,9,20,4,13
rpmc,300,3,5,LD,69,3106,6,12,17,7,19,19,10,21
rpmc,300,3,5,LD,69,3406,5,12,18,6,1,21,8,3
rpmc,300,3,5,LD,69,3409,52,150,16,6,19,26,11,22
rpmc,300,3,5,LD,69,3415,20,36,19,12,3,23,15,6
rpmc,300,3,5,LD,69,3678,4,8,19,6,1,21,8,3
rpmc,300,3,5,LD,69,4169,22,42,20,2,8,27,4,11
rpmc,300,3,5,LD,69,4424,31,84,20,15,6,27,18,10
rpmc,300,3,5,LD,69,4664,12,20,22,14,3,27,16,5
rpmc,300,3,5,LD,69,5097,19,60,24,14,4,28,17,9
rpmc,300,3,5,LD,69,5266,3,4,27,3,13,28,5,15
rpmc,300,3,5,LD,69,5455,6,12,27,9,2,30,11,4
rpmc,300,3,5,LD,69,5457,2,2,27,12,15,29,13,16
rpmc,300,3,5,LD,69,5458,6,12,26,13,12,29,15,14
rpmc,300,3,5,LD,69,5459,4,8,27,12,14,29,14,16
rpmc,300,3,5,LD,69,5608,1,1,29,3,7,30,4,8
rpmc,300,3,5,LD,69,5609,1,1,29,9,3,30,10,4
rpmc,300,3,5,LD,69,5612,9,36,28,14,5,31,17,9
rpmc,300,3,5,LD,69,5749,5,8,30,4,13,32,6,15
rpmc,300,3,5,LD,69,5751,19,36,29,10,3,33,13,6
rpmc,300,3,5,LD,69,5752,1,1,30,14,13,31,15,14
rpmc,300,3,5,LD,69,5910,6,18,30,12,9,33,15,11
rpmc,300,3,5,LD,69,5964,3,4,33,11,4,35,12,6
rpmc,300,3,5,LD,69,5965,11,18,32,12,9,35,15,11
rpmc,300,3,5,LD,70,111,2,2,4,5,10,6,6,11
rpmc,300,3,5,LD,70,220,10,27,5,16,8,8,19,11
rpmc,300,3,5,LD,70,350,1,1,7,6,15,8,7,16
rpmc,300,3,5,LD,70,356,9,20,5,17,8,10,19,10
rpmc,300,3,5,LD,70,510,1,1,8,5,5,9,6,6
rpmc,300,3,5,LD,70,511,5,8,7,5,13,9,7,15
rpmc,300,3,5,LD,70,712,3,4,9,7,15,11,8,17
rpmc,300,3,5,LD,70,716,13,20,8,12,1,13,14,3
rpmc,300,3,5,LD,70,720,4,4,9,18,7,11,19,9
rpmc,300,3,5,LD,70,928,6,8,10,7,16,12,9,18
rpmc,300,3,5,LD,70,1172,82,240,5,2,8,17,6,13
rpmc,300,3,5,LD,70,1178,3,4,10,15,14,12,16,16
rpmc,300,3,5,LD,70,1180,2,2,11,18,8,12,19,10
rpmc,300,3,5,LD,70,1436,1,1,12,8,16,13,9,17
rpmc,300,3,5,LD,70,1439,1,1,12,13,1,13,14,2
rpmc,300,3,5,LD,70,1940,2,2,13,3,5,15,4,6
rpmc,300,3,5,LD,70,2231,2,2,15,4,5,17,5,6
rpmc,300,3,5,LD,70,2233,25,40,12,5,14,17,7,18
rpmc,300,3,5,LD,70,2234,1,1,15,6,2,16,7,3
rpmc,300,3,5,LD,70,2241,2,2,15,18,3,17,19,4
rpmc,300,3,5,LD,70,2810,12,36,15,1,8,21,4,10
rpmc,300,3,5,LD,70,2811,1,1,17,4,5,18,5,6
rpmc,300,3,5,LD,70,2813,9,12,17,5,14,20,7,16
rpmc,300,3,5,LD,70,2828,3,4,16,17,3,18,19,4
rpmc,300,3,5,LD,70,2830,8,18,16,19,6,19,21,9
rpmc,300,3,5,LD,70,3109,11,24,15,1,8,21,3,10
rpmc,300,3,5,LD,70,3110,3,4,18,3,5,20,5,6
rpmc,300,3,5,LD,70,3112,5,12,17,6,16,20,8,18
rpmc,300,3,5,LD,70,3123,3,4,18,19,7,20,20,9
rpmc,300,3,5,LD,70,3698,8,18,20,19,6,23,21,9
rpmc,300,3,5,LD,70,3700,5,6,19,20,7,22,21,9
rpmc,300,3,5,LD,70,3932,6,12,20,4,14,23,6,16
rpmc,300,3,5,LD,70,4177,15,24,21,1,8,25,4,10
rpmc,300,3,5,LD,70,4183,4,6,21,8,1,24,10,2
rpmc,300,3,5,LD,70,4430,7,12,22,17,2,25,19,4
rpmc,300,3,5,LD,70,4434,8,16,22,19,6,26,21,8
rpmc,300,3,5,LD,70,4663,6,6,22,4,15,25,6,16
rpmc,300,3,5,LD,70,4886,5,12,24,3,10,27,5,12
rpmc,300,3,5,LD,70,4887,13,30,23,4,13,28,6,16
rpmc,300,3,5,LD,70,5093,3,4,25,1,9,27,3,10
rpmc,300,3,5,LD,70,5095,2,2,26,4,12,27,5,14
rpmc,300,3,5,LD,70,5105,6,12,25,16,2,28,18,4
rpmc,300,3,5,LD,70,5106,9,36,26,16,3,29,20,6
rpmc,300,3,5,LD,70,5269,1,1,27,2,9,28,3,10
rpmc,300,3,5,LD,70,5270,3,4,27,4,10,29,5,12
rpmc,300,3,5,LD,70,5456,3,3,28,3,10,31,4,11
rpmc,300,3,5,LD,70,5831,4,4,30,5,11,32,6,13
rpmc,300,3,5,LD,72,214,1,1,6,5,9,7,6,10
rpmc,300,3,5,LD,72,1693,1,1,13,3,10,14,4,11
rpmc,300,3,5,LD,72,1694,24,60,10,1,5,15,5,8
rpmc,300,3,5,LD,72,2232,13,45,13,1,6,18,4,9
rpmc,300,3,5,LD,72,2516,8,18,15,1,6,18,3,9
rpmc,300,3,5,LD,72,2525,28,48,14,11,7,18,15,10
rpmc,300,3,5,LD,72,2829,14,48,16,13,6,20,16,10
rpmc,300,3,5,LD,72,3119,12,27,17,9,5,20,12,8
rpmc,300,3,5,LD,72,3422,17,45,16,10,1,21,13,4
rpmc,300,3,5,LD,72,3424,16,45,17,11,2,22,14,5
rpmc,300,3,5,LD,72,3931,4,8,20,1,7,22,3,9
rpmc,300,3,5,LD,72,3938,24,60,18,11,9,23,15,12
rpmc,300,3,5,LD,72,4184,5,6,21,8,13,24,10,14
rpmc,300,3,5,LD,72,4186,2,2,21,12,2,23,13,3
rpmc,300,3,5,LD,72,4188,29,48,19,14,5,25,16,9
rpmc,300,3,5,LD,72,4429,8,18,22,11,2,25,14,4
rpmc,300,3,5,LD,72,4669,66,225,22,11,8,31,16,13
rpmc,300,3,5,LD,72,4890,5,12,23,8,12,26,10,14
rpmc,300,3,5,LD,72,4893,4,6,25,14,5,27,15,8
rpmc,300,3,5,LD,72,5465,10,18,28,12,8,31,15,10
rpmc,300,3,5,LD,72,5614,48,160,24,11,3,32,15,8
rpmc,300,3,5,LD,72,5832,6,12,31,10,10,33,13,12
rpmc,300,3,5,LD,73,934,1,1,10,11,11,11,12,12
rpmc,300,3,5,LD,73,1176,38,84,7,2,4,14,5,8
rpmc,300,3,5,LD,73,1177,5,8,10,5,9,12,7,11
rpmc,300,3,5,LD,73,1179,3,4,11,11,10,12,13,12
rpmc,300,3,5,LD,73,1700,1,1,13,13,8,14,14,9
rpmc,300,3,5,LD,73,1945,29,54,12,2,2,18,5,5
rpmc,300,3,5,LD,73,2238,30,72,13,5,7,19,8,11
rpmc,300,3,5,LD,73,2520,21,48,16,5,8,20,8,12
rpmc,300,3,5,LD,73,2816,1,1,17,2,5,18,3,6
rpmc,300,3,5,LD,73,3113,4,8,18,2,3,20,4,5
rpmc,300,3,5,LD,73,3419,11,27,18,4,10,21,7,13
rpmc,300,3,5,LD,73,3692,18,36,18,7,9,21,10,13
rpmc,300,3,5,LD,73,3933,2,2,20,1,6,22,2,7
rpmc,300,3,5,LD,73,3936,3,4,20,5,12,22,7,13
rpmc,300,3,5,LD,73,3937,59,270,17,8,9,26,14,14
rpmc,300,3,5,LD,73,4426,15,40,21,5,12,26,9,14
rpmc,300,3,5,LD,73,4431,3,4,22,13,9,24,14,11
rpmc,300,3,5,LD,73,4892,128,768,22,6,6,34,14,14
rpmc,300,3,5,LD,73,5271,46,160,23,1,7,31,6,11
rpmc,300,3,5,LD,73,5460,8,18,28,2,9,31,5,11
rpmc,300,3,5,LD,73,5613,19,64,29,9,8,33,13,12
rpmc,300,3,5,LD,73,5753,56,126,28,5,6,35,11,9
rpmc,300,3,5,LD,74,215,3,4,6,6,3,7,8,5
rpmc,300,3,5,LD,74,217,2,2,6,9,7,7,10,9
rpmc,300,3,5,LD,74,353,4,4,6,4,8,8,6,9
rpmc,300,3,5,LD,74,713,3,4,9,7,2,11,8,4
rpmc,300,3,5,LD,74,929,7,12,9,4,8,11,6,11
rpmc,300,3,5,LD,74,931,3,4,10,6,2,11,8,4
rpmc,300,3,5,LD,74,1435,5,8,11,2,7,13,4,9
rpmc,300,3,5,LD,74,2235,3,4,14,2,5,16,4,6
rpmc,300,3,5,LD,74,2817,11,30,13,1,9,18,4,11
rpmc,300,3,5,LD,74,2820,22,45,15,2,3,20,5,6
rpmc,300,3,5,LD,74,2821,3,3,15,3,10,18,4,11
rpmc,300,3,5,LD,74,3111,4,6,16,1,8,19,2,10
rpmc,300,3,5,LD,74,3114,8,12,16,4,1,19,6,3
rpmc,300,3,5,LD,74,3115,48,160,14,3,4,22,7,9
rpmc,300,3,5,LD,74,3417,6,18,19,1,3,22,3,6
rpmc,300,3,5,LD,74,3683,10,48,18,1,6,22,4,10
rpmc,300,3,5,LD,74,3684,15,54,19,2,2,25,5,5
rpmc,300,3,5,LD,74,3685,11,20,18,2,10,23,4,12
rpmc,300,3,5,LD,74,3686,15,24,19,4,1,23,7,3
rpmc,300,3,5,LD,74,3934,9,16,21,0,7,23,2,11
rpmc,300,3,5,LD,74,3935,7,16,20,5,1,24,7,3
rpmc,300,3,5,LD,74,4182,1,1,22,2,4,23,3,5
rpmc,300,3,5,LD,74,4423,3,4,23,1,8,25,2,10
rpmc,300,3,5,LD,74,4425,15,72,22,1,5,25,7,9
rpmc,300,3,5,LD,74,4427,2,2,23,7,3,24,9,4
rpmc,300,3,5,LD,74,4665,12,36,23,1,4,26,4,8
rpmc,300,3,5,LD,74,4668,8,15,23,8,3,28,9,6
rpmc,300,3,5,LD,74,5096,5,6,25,1,7,27,2,10
rpmc,300,3,5,LD,74,5102,4,8,26,7,2,28,9,4
rpmc,300,3,5,LD,74,5461,90,350,24,1,5,34,8,10
rpmc,300,3,5,LD,74,5462,3,3,28,8,3,29,9,6
rpmc,300,3,5,LD,75,216,1,1,6,8,8,7,9,9
rpmc,300,3,5,LD,75,351,29,72,3,2,4,9,6,7
rpmc,300,3,5,LD,75,715,8,8,8,8,1,10,10,3
rpmc,300,3,5,LD,75,932,79,378,4,2,2,13,9,8
rpmc,300,3,5,LD,75,933,1,1,10,7,11,11,8,12
rpmc,300,3,5,LD,75,1437,35,100,11,3,1,15,8,6
rpmc,300,3,5,LD,75,1695,15,36,11,1,2,15,4,5
rpmc,300,3,5,LD,75,1696,7,20,10,2,1,15,4,3
rpmc,300,3,5,LD,75,1698,3,4,13,7,11,14,9,13
