experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,96,3946,41,120,23,7,4,33,10,8
rpmc,150,3,2,golgi,96,4125,7,12,28,6,7,31,8,9
rpmc,150,3,2,golgi,97,158,22,54,5,6,7,11,9,10
rpmc,150,3,2,golgi,97,272,4,4,9,8,1,11,9,3
rpmc,150,3,2,golgi,97,274,6,12,8,10,5,10,13,7
rpmc,150,3,2,golgi,97,275,9,18,7,11,5,10,14,7
rpmc,150,3,2,golgi,97,546,9,18,10,9,5,13,12,7
rpmc,150,3,2,golgi,97,726,24,45,9,5,8,14,8,11
rpmc,150,3,2,golgi,97,729,3,4,12,11,3,14,13,4
rpmc,150,3,2,golgi,97,1327,14,36,14,1,8,17,5,11
rpmc,150,3,2,golgi,97,1507,3,3,16,2,8,17,3,11
rpmc,150,3,2,golgi,97,1753,4,4,17,15,6,19,17,7
rpmc,150,3,2,golgi,97,1950,2,2,18,10,10,19,11,12
rpmc,150,3,2,golgi,97,1951,7,12,17,11,3,19,14,5
rpmc,150,3,2,golgi,97,2157,15,48,18,9,0,21,13,4
rpmc,150,3,2,golgi,97,2377,10,24,17,12,1,21,14,4
rpmc,150,3,2,golgi,97,2576,24,60,16,9,0,26,12,2
rpmc,150,3,2,golgi,97,2577,14,36,20,10,1,23,14,4
rpmc,150,3,2,golgi,97,3187,17,42,22,10,9,29,12,12
rpmc,150,3,2,golgi,97,3188,45,128,21,11,1,29,15,5
rpmc,150,3,2,golgi,97,3569,20,72,22,9,8,30,12,11
rpmc,150,3,2,golgi,97,3766,30,48,24,0,3,32,3,5
rpmc,150,3,2,golgi,97,4126,28,60,26,7,0,31,10,4
rpmc,150,3,2,golgi,97,4280,2,2,30,13,2,32,14,3
rpmc,150,3,2,golgi,97,4365,4,4,31,6,5,33,8,6
rpmc,150,3,2,golgi,98,160,3,4,7,9,7,9,11,8
rpmc,150,3,2,golgi,98,1331,12,30,12,7,10,17,10,12
rpmc,150,3,2,golgi,98,1515,5,12,15,7,10,18,9,12
rpmc,150,3,2,golgi,98,1749,45,66,13,6,0,24,9,2
rpmc,150,3,2,golgi,98,1750,4,4,17,6,11,19,8,12
rpmc,150,3,2,golgi,98,1953,2,2,17,14,11,19,15,12
rpmc,150,3,2,golgi,98,2375,20,30,19,6,10,24,9,12
rpmc,150,3,2,golgi,98,2579,15,24,20,8,3,24,11,5
rpmc,150,3,2,golgi,98,2580,7,10,18,14,5,23,15,7
rpmc,150,3,2,golgi,98,2581,18,24,19,13,9,23,15,12
rpmc,150,3,2,golgi,98,3377,6,9,24,5,0,27,8,1
rpmc,150,3,2,golgi,98,3380,15,30,23,8,3,28,11,5
rpmc,150,3,2,golgi,98,3948,23,42,24,7,7,31,9,10
rpmc,150,3,2,golgi,98,4417,18,30,29,6,7,34,9,9
rpmc,150,3,2,golgi,99,33,2,2,5,7,3,7,8,4
rpmc,150,3,2,golgi,99,159,9,12,7,9,4,9,11,7
rpmc,150,3,2,golgi,99,927,20,60,11,1,4,16,4,8
rpmc,150,3,2,golgi,99,930,1,1,13,6,10,14,7,11
rpmc,150,3,2,golgi,99,1328,4,8,15,2,5,17,4,7
rpmc,150,3,2,golgi,99,1332,18,36,14,8,4,18,11,7
rpmc,150,3,2,golgi,99,1510,3,4,16,1,8,18,3,9
rpmc,150,3,2,golgi,99,1746,2,2,17,1,8,19,2,9
rpmc,150,3,2,golgi,99,1752,27,45,14,9,8,19,12,11
rpmc,150,3,2,golgi,99,2158,19,30,18,8,4,23,11,6
rpmc,150,3,2,golgi,99,2371,11,36,17,1,1,21,4,4
rpmc,150,3,2,golgi,99,2378,22,36,19,9,8,23,12,11
rpmc,150,3,2,golgi,99,2575,16,36,19,0,1,23,3,4
rpmc,150,3,2,golgi,99,2809,7,9,22,2,1,25,3,4
rpmc,150,3,2,golgi,99,2810,12,24,21,5,8,24,7,12
rpmc,150,3,2,golgi,99,2995,5,6,23,1,1,25,2,4
rpmc,150,3,2,golgi,99,2996,5,12,23,5,7,25,7,10
rpmc,150,3,2,golgi,99,2997,17,30,22,9,8,27,11,11
rpmc,150,3,2,golgi,99,3767,1,1,27,1,5,28,2,6
rpmc,150,3,2,golgi,99,3949,28,40,26,9,5,31,11,9
rpmc,150,3,2,golgi,99,4454,6,8,33,8,5,35,10,7
rpmc,150,3,2,golgi,100,271,5,6,8,2,3,10,5,4
rpmc,150,3,2,golgi,100,728,16,40,8,2,2,13,6,4
rpmc,150,3,2,golgi,100,1512,50,96,10,2,2,18,6,5
rpmc,150,3,2,golgi,100,2373,35,96,18,1,2,26,5,5
rpmc,150,3,2,golgi,101,161,20,54,5,13,5,11,16,8
rpmc,150,3,2,golgi,101,276,36,72,4,6,5,10,10,8
rpmc,150,3,2,golgi,101,277,48,128,5,8,7,13,12,11
rpmc,150,3,2,golgi,101,407,17,48,9,6,6,13,10,9
rpmc,150,3,2,golgi,101,547,14,16,11,6,6,15,8,8
rpmc,150,3,2,golgi,101,549,10,24,10,13,5,14,16,7
rpmc,150,3,2,golgi,101,1118,6,12,14,4,8,16,6,11
rpmc,150,3,2,golgi,101,1330,2,2,15,3,10,16,5,11
rpmc,150,3,2,golgi,101,1751,1,1,17,6,12,18,7,13
rpmc,150,3,2,golgi,101,1754,25,72,12,11,9,20,14,12
rpmc,150,3,2,golgi,101,1756,17,60,13,14,4,18,17,8
rpmc,150,3,2,golgi,101,2155,4,8,21,5,6,23,7,8
rpmc,150,3,2,golgi,101,2583,35,72,17,14,5,25,17,8
rpmc,150,3,2,golgi,101,2998,2,2,22,11,9,24,12,10
rpmc,150,3,2,golgi,101,3379,4,8,25,5,2,27,7,4
rpmc,150,3,2,golgi,101,3570,9,18,24,7,7,27,9,10
rpmc,150,3,2,golgi,101,3770,9,12,26,11,9,29,13,11
rpmc,150,3,2,golgi,101,4127,31,105,27,6,6,34,9,11
rpmc,150,3,2,golgi,101,4279,19,36,28,6,6,34,8,9
rpmc,150,3,2,golgi,102,548,7,8,10,8,3,12,10,5
rpmc,150,3,2,golgi,102,931,3,4,12,2,8,14,4,9
rpmc,150,3,2,golgi,102,932,30,54,9,4,1,15,7,4
rpmc,150,3,2,golgi,102,933,5,6,13,10,0,15,11,3
rpmc,150,3,2,golgi,102,1117,2,2,14,2,8,16,3,9
rpmc,150,3,2,golgi,102,1952,54,90,14,3,0,20,8,3
rpmc,150,3,2,golgi,102,1955,5,8,17,12,5,19,14,7
rpmc,150,3,2,golgi,102,2376,17,45,18,3,10,23,6,13
rpmc,150,3,2,golgi,102,2379,4,4,20,12,10,22,13,12
rpmc,150,3,2,golgi,102,2578,96,180,19,3,0,31,8,3
rpmc,150,3,2,golgi,102,2582,10,18,20,11,3,23,13,6
rpmc,150,3,2,golgi,102,2811,14,24,21,8,11,25,10,14
rpmc,150,3,2,golgi,102,2999,7,12,22,12,4,25,14,6
rpmc,150,3,2,golgi,102,3189,16,20,23,8,12,28,10,14
rpmc,150,3,2,golgi,102,3381,2,2,25,11,4,26,13,5
rpmc,150,3,2,golgi,102,3571,13,20,25,11,3,30,13,5
rpmc,150,3,2,golgi,103,730,19,36,10,8,8,13,11,12
rpmc,150,3,2,golgi,103,1119,39,96,12,7,8,20,10,12
rpmc,150,3,2,golgi,103,1333,11,20,14,9,8,19,11,10
rpmc,150,3,2,golgi,103,1954,8,24,17,6,10,21,9,12
rpmc,150,3,2,golgi,103,2584,24,75,19,7,2,24,12,5
rpmc,150,3,2,golgi,103,3001,3,3,22,10,9,25,11,10
rpmc,150,3,2,golgi,103,3382,23,54,22,6,9,28,9,12
rpmc,150,3,2,golgi,103,3384,21,36,23,10,2,29,12,5
rpmc,150,3,2,golgi,103,3385,4,6,25,10,7,28,11,9
rpmc,150,3,2,golgi,103,3573,5,6,26,8,9,28,9,12
rpmc,150,3,2,golgi,103,3575,6,6,26,11,3,29,12,5
rpmc,150,3,2,golgi,103,4282,7,12,30,8,8,33,10,10
rpmc,150,3,2,golgi,103,4366,3,4,31,9,8,33,10,10
rpmc,150,3,2,golgi,104,408,21,30,7,7,5,12,9,8
rpmc,150,3,2,golgi,104,934,14,36,11,2,7,17,5,9
rpmc,150,3,2,golgi,104,935,30,81,10,4,10,19,7,13
rpmc,150,3,2,golgi,104,1120,1,1,14,8,5,15,9,6
rpmc,150,3,2,golgi,104,2812,12,36,20,5,0,24,8,3
rpmc,150,3,2,golgi,104,3000,9,20,22,4,12,27,6,14
rpmc,150,3,2,golgi,104,3190,8,8,24,2,4,26,4,6
rpmc,150,3,2,golgi,104,3576,1,1,26,11,6,27,12,7
rpmc,150,3,2,golgi,104,3771,50,120,24,6,1,32,9,6
rpmc,150,3,2,golgi,104,4281,3,4,30,3,9,32,5,10
rpmc,150,3,2,golgi,105,278,1,1,9,5,3,10,6,4
rpmc,150,3,2,golgi,105,288,32,63,6,21,10,13,24,13
rpmc,150,3,2,golgi,105,409,20,45,6,6,13,11,9,16
rpmc,150,3,2,golgi,105,415,41,128,4,19,10,12,23,14
rpmc,150,3,2,golgi,105,550,12,24,9,2,11,13,5,13
rpmc,150,3,2,golgi,105,551,6,8,8,4,3,12,5,5
rpmc,150,3,2,golgi,105,552,2,2,11,6,14,12,7,16
rpmc,150,3,2,golgi,105,558,21,42,6,14,12,13,17,14
rpmc,150,3,2,golgi,105,731,1,1,12,4,4,13,5,5
rpmc,150,3,2,golgi,105,940,39,120,9,15,9,17,18,14
rpmc,150,3,2,golgi,105,943,19,27,13,21,10,16,24,13
rpmc,150,3,2,golgi,105,1121,10,24,13,3,11,17,5,14
rpmc,150,3,2,golgi,105,1334,41,120,11,6,13,21,9,17
rpmc,150,3,2,golgi,105,1336,4,4,14,12,2,16,14,3
rpmc,150,3,2,golgi,105,1338,27,72,15,15,9,21,18,13
rpmc,150,3,2,golgi,105,1339,3,4,15,15,19,17,17,20
rpmc,150,3,2,golgi,105,1341,3,3,14,17,9,17,18,10
rpmc,150,3,2,golgi,105,1343,22,36,15,21,10,21,23,13
rpmc,150,3,2,golgi,105,1518,3,4,15,11,17,17,13,18
rpmc,150,3,2,golgi,105,1526,14,24,14,18,16,20,20,18
rpmc,150,3,2,golgi,105,1759,13,36,15,10,15,19,13,18
rpmc,150,3,2,golgi,105,1764,33,81,11,14,5,20,17,8
rpmc,150,3,2,golgi,105,1956,5,6,16,5,2,19,6,4
rpmc,150,3,2,golgi,105,1958,2,2,18,10,16,19,11,18
rpmc,150,3,2,golgi,105,2159,22,48,17,2,12,23,6,14
rpmc,150,3,2,golgi,105,2160,8,9,17,6,1,20,7,4
rpmc,150,3,2,golgi,105,2169,5,12,19,16,12,21,19,14
rpmc,150,3,2,golgi,105,2586,23,48,19,5,1,27,7,4
rpmc,150,3,2,golgi,105,2587,1,1,21,9,16,22,10,17
rpmc,150,3,2,golgi,105,2593,27,63,17,13,2,24,16,5
rpmc,150,3,2,golgi,105,2818,6,12,22,17,17,25,19,19
rpmc,150,3,2,golgi,105,3008,26,54,21,16,9,27,19,12
rpmc,150,3,2,golgi,105,3198,58,165,19,14,5,30,17,10
rpmc,150,3,2,golgi,105,3392,20,48,25,13,6,31,15,10
rpmc,150,3,2,golgi,105,3772,42,72,24,4,11,32,7,14
rpmc,150,3,2,golgi,105,3777,20,54,26,8,1,32,11,4
rpmc,150,3,2,golgi,105,3952,4,6,27,9,8,30,11,9
rpmc,150,3,2,golgi,105,4130,12,12,27,10,12,30,12,14
rpmc,150,3,2,golgi,105,4284,2,2,30,6,13,32,7,14
rpmc,150,3,2,golgi,106,554,2,2,11,8,2,12,9,4
rpmc,150,3,2,golgi,106,1755,11,20,13,0,4,18,2,6
rpmc,150,3,2,golgi,106,1758,44,105,12,4,1,19,9,4
rpmc,150,3,2,golgi,106,2162,23,36,18,6,1,22,9,4
rpmc,150,3,2,golgi,106,2380,3,4,20,0,3,21,2,5
rpmc,150,3,2,golgi,106,3002,17,36,22,6,1,26,9,4
rpmc,150,3,2,golgi,106,3191,5,9,22,1,6,25,2,9
rpmc,150,3,2,golgi,106,3572,14,36,23,0,2,27,3,5
rpmc,150,3,2,golgi,106,3773,24,36,25,3,6,31,6,8
rpmc,150,3,2,golgi,106,3950,15,36,25,3,0,31,6,2
rpmc,150,3,2,golgi,106,3951,29,96,26,4,0,34,7,4
rpmc,150,3,2,golgi,106,4128,17,45,27,0,2,32,3,5
rpmc,150,3,2,golgi,106,4283,3,4,30,1,6,31,3,8
rpmc,150,3,2,golgi,106,4418,4,8,32,4,3,34,6,5
rpmc,150,3,2,golgi,107,555,2,2,11,9,7,12,10,9
rpmc,150,3,2,golgi,107,936,6,8,12,1,11,14,3,13
rpmc,150,3,2,golgi,107,1516,13,27,15,1,11,18,4,14
rpmc,150,3,2,golgi,107,1517,27,63,12,3,1,19,6,4
rpmc,150,3,2,golgi,107,1757,17,54,15,1,4,21,4,7
rpmc,150,3,2,golgi,107,1959,8,12,17,8,5,19,11,7
rpmc,150,3,2,golgi,107,2585,4,6,20,1,5,23,2,7
rpmc,150,3,2,golgi,107,2816,9,12,19,8,5,23,11,6
rpmc,150,3,2,golgi,107,3004,30,63,19,8,3,26,11,6
rpmc,150,3,2,golgi,107,3193,4,4,23,1,8,25,2,10
rpmc,150,3,2,golgi,107,3194,11,27,23,4,12,26,7,15
rpmc,150,3,2,golgi,107,3574,33,72,23,1,7,31,4,10
rpmc,150,3,2,golgi,107,3774,11,24,25,3,12,29,6,14
rpmc,150,3,2,golgi,107,4129,61,108,26,6,5,35,9,9
rpmc,150,3,2,golgi,108,34,18,36,5,5,2,9,8,5
rpmc,150,3,2,golgi,108,279,12,24,8,5,2,12,8,4
rpmc,150,3,2,golgi,108,410,9,12,9,9,0,12,11,2
rpmc,150,3,2,golgi,108,557,2,2,11,10,0,12,11,2
rpmc,150,3,2,golgi,108,740,58,264,8,10,1,19,16,5
rpmc,150,3,2,golgi,108,1123,14,36,12,2,0,16,5,3
rpmc,150,3,2,golgi,108,1527,8,12,16,15,4,19,17,6
rpmc,150,3,2,golgi,108,1957,3,4,17,3,1,19,5,2
rpmc,150,3,2,golgi,108,1962,8,8,15,14,10,19,15,12
rpmc,150,3,2,golgi,108,1964,5,12,18,14,5,20,17,7
rpmc,150,3,2,golgi,108,2164,13,20,15,5,9,20,7,11
rpmc,150,3,2,golgi,108,2170,3,4,19,14,6,21,16,7
rpmc,150,3,2,golgi,108,2171,32,40,15,14,10,25,16,12
rpmc,150,3,2,golgi,108,2388,1,1,20,14,7,21,15,8
rpmc,150,3,2,golgi,108,2588,7,12,20,4,9,22,7,11
rpmc,150,3,2,golgi,108,2596,4,8,21,13,4,23,15,6
rpmc,150,3,2,golgi,108,2814,18,45,21,3,8,26,6,11
rpmc,150,3,2,golgi,108,3775,1,1,27,3,5,28,4,6
rpmc,150,3,2,golgi,108,3779,23,36,23,5,3,29,8,5
rpmc,150,3,2,golgi,108,3788,14,24,26,13,4,30,15,7
rpmc,150,3,2,golgi,108,3956,5,8,28,13,6,30,15,8
rpmc,150,3,2,golgi,109,85,11,18,6,8,9,9,10,12
rpmc,150,3,2,golgi,109,87,2,2,7,11,7,9,12,8
rpmc,150,3,2,golgi,109,88,4,6,6,14,9,8,15,12
rpmc,150,3,2,golgi,109,162,3,3,8,9,9,9,10,12
rpmc,150,3,2,golgi,109,280,10,36,7,5,8,11,8,11
rpmc,150,3,2,golgi,109,281,6,18,9,6,9,11,9,12
rpmc,150,3,2,golgi,109,553,13,20,10,0,1,15,2,3
rpmc,150,3,2,golgi,109,559,23,72,6,14,9,14,17,12
rpmc,150,3,2,golgi,109,732,1,1,12,4,9,13,5,10
rpmc,150,3,2,golgi,109,733,1,1,12,7,10,13,8,11
rpmc,150,3,2,golgi,109,734,9,18,11,7,10,13,10,13
rpmc,150,3,2,golgi,109,744,52,132,8,13,9,19,16,13
rpmc,150,3,2,golgi,109,937,7,20,12,4,9,17,6,11
rpmc,150,3,2,golgi,109,941,40,96,10,11,0,18,14,4
rpmc,150,3,2,golgi,109,1122,9,16,13,0,1,17,2,3
rpmc,150,3,2,golgi,109,1126,11,27,13,7,10,16,10,13
rpmc,150,3,2,golgi,109,1520,8,10,15,7,0,20,9,1
rpmc,150,3,2,golgi,109,1528,41,81,13,15,7,22,18,10
rpmc,150,3,2,golgi,109,1961,9,24,17,10,0,21,13,2
rpmc,150,3,2,golgi,109,2167,6,12,19,9,0,22,11,2
rpmc,150,3,2,golgi,109,2173,7,9,19,17,7,22,18,10
rpmc,150,3,2,golgi,109,2382,19,80,17,6,10,22,10,14
rpmc,150,3,2,golgi,109,2594,2,2,21,11,0,23,12,1
rpmc,150,3,2,golgi,109,3005,11,36,22,6,10,26,9,13
rpmc,150,3,2,golgi,109,3009,6,9,22,11,0,25,14,1
rpmc,150,3,2,golgi,109,3012,2,2,23,13,0,24,14,2
rpmc,150,3,2,golgi,109,3200,76,156,16,13,3,29,16,7
rpmc,150,3,2,golgi,109,3202,1,1,24,15,12,25,16,13
rpmc,150,3,2,golgi,109,3386,50,81,21,3,8,30,6,11
rpmc,150,3,2,golgi,109,3389,13,36,23,7,9,27,10,12
rpmc,150,3,2,golgi,109,3783,5,12,26,8,10,29,10,12
rpmc,150,3,2,golgi,109,4287,14,30,29,7,8,34,9,11
rpmc,150,3,2,golgi,109,4367,9,24,31,7,8,35,9,11
rpmc,150,3,2,golgi,110,1124,56,175,12,3,5,19,8,10
rpmc,150,3,2,golgi,110,1335,14,18,14,4,0,17,7,2
rpmc,150,3,2,golgi,110,2161,29,60,17,1,4,22,4,8
rpmc,150,3,2,golgi,110,2163,7,8,17,3,7,21,4,9
rpmc,150,3,2,golgi,110,2165,9,27,18,6,7,21,9,10
rpmc,150,3,2,golgi,110,2589,10,24,20,5,8,24,8,10
rpmc,150,3,2,golgi,110,2592,1,1,21,8,1,22,9,2
rpmc,150,3,2,golgi,110,2813,25,64,22,1,4,26,5,8
rpmc,150,3,2,golgi,110,3391,9,12,24,8,1,27,10,3
rpmc,150,3,2,golgi,110,3577,41,140,24,2,3,31,7,7
rpmc,150,3,2,golgi,110,3579,13,30,23,4,0,28,7,2
rpmc,150,3,2,golgi,110,3953,13,36,25,5,5,31,8,7
rpmc,150,3,2,golgi,110,4132,6,12,28,5,0,31,7,2
rpmc,150,3,2,golgi,111,556,9,24,9,5,9,12,9,11
rpmc,150,3,2,golgi,111,735,22,45,10,5,0,15,8,3
rpmc,150,3,2,golgi,111,736,33,105,7,4,10,14,9,13
rpmc,150,3,2,golgi,111,938,8,12,12,1,6,15,3,8
rpmc,150,3,2,golgi,111,939,19,80,12,4,9,17,8,13
rpmc,150,3,2,golgi,111,1125,15,24,14,4,11,17,8,13
rpmc,150,3,2,golgi,111,1129,48,96,8,9,3,16,12,7
rpmc,150,3,2,golgi,111,1519,23,54,14,4,0,20,7,3
rpmc,150,3,2,golgi,111,1524,70,176,16,8,2,27,12,6
rpmc,150,3,2,golgi,111,1525,13,16,14,10,10,18,12,12
rpmc,150,3,2,golgi,111,1762,14,30,17,4,2,22,7,4
rpmc,150,3,2,golgi,111,1767,2,2,17,10,11,18,12,12
rpmc,150,3,2,golgi,111,1963,23,54,16,10,13,25,12,16
rpmc,150,3,2,golgi,111,2383,8,18,19,6,10,22,8,13
rpmc,150,3,2,golgi,111,2387,25,63,17,9,9,24,12,12
rpmc,150,3,2,golgi,111,2591,3,4,21,4,2,23,5,4
rpmc,150,3,2,golgi,111,2817,5,12,21,2,2,23,5,4
rpmc,150,3,2,golgi,111,3003,4,8,22,1,3,24,3,5
rpmc,150,3,2,golgi,111,3007,1,1,23,7,12,24,8,13
rpmc,150,3,2,golgi,111,3011,7,9,23,10,2,26,11,5
rpmc,150,3,2,golgi,111,3387,12,36,24,1,3,28,4,6
rpmc,150,3,2,golgi,111,3578,2,2,26,1,3,27,3,4
rpmc,150,3,2,golgi,111,3778,1,1,27,2,5,28,3,6
rpmc,150,3,2,golgi,112,283,11,18,8,4,10,11,7,12
rpmc,150,3,2,golgi,112,285,10,14,7,9,7,14,10,9
rpmc,150,3,2,golgi,112,738,6,12,12,5,10,15,7,12
rpmc,150,3,2,golgi,112,1521,10,24,15,7,15,19,10,17
rpmc,150,3,2,golgi,112,1761,42,96,13,2,10,21,6,13
rpmc,150,3,2,golgi,112,2172,26,48,14,12,7,22,14,10
rpmc,150,3,2,golgi,112,2590,12,24,20,2,11,24,5,13
rpmc,150,3,2,golgi,112,2595,11,24,20,7,15,24,10,17
rpmc,150,3,2,golgi,112,2597,2,2,21,9,15,23,10,16
rpmc,150,3,2,golgi,112,2820,23,60,20,10,6,25,14,9
rpmc,150,3,2,golgi,112,3397,15,45,24,10,6,27,13,11
rpmc,150,3,2,golgi,112,3582,23,80,26,9,6,34,11,11
rpmc,150,3,2,golgi,112,3776,17,36,24,0,7,30,2,10
rpmc,150,3,2,golgi,112,3789,16,24,27,9,9,33,11,11
rpmc,150,3,2,golgi,113,412,74,120,5,4,5,15,7,9
rpmc,150,3,2,golgi,113,741,8,12,12,8,2,14,10,5
rpmc,150,3,2,golgi,113,1340,1,1,15,6,13,16,7,14
rpmc,150,3,2,golgi,113,1342,7,12,14,7,2,16,10,4
rpmc,150,3,2,golgi,113,1523,6,8,15,8,2,17,10,4
rpmc,150,3,2,golgi,113,1763,5,8,16,4,0,18,6,2
rpmc,150,3,2,golgi,113,1765,1,1,17,6,13,18,7,14
rpmc,150,3,2,golgi,113,1766,1,1,17,7,11,18,8,12
rpmc,150,3,2,golgi,113,2166,8,18,18,5,2,21,7,5
rpmc,150,3,2,golgi,113,2168,3,4,18,6,12,20,7,14
rpmc,150,3,2,golgi,113,2384,5,12,19,5,1,21,7,4
rpmc,150,3,2,golgi,113,2385,9,16,20,6,12,24,8,14
rpmc,150,3,2,golgi,113,2815,2,2,22,0,6,23,1,8
rpmc,150,3,2,golgi,113,2819,6,6,22,7,11,24,10,12
rpmc,150,3,2,golgi,113,3201,6,18,24,10,4,27,12,7
rpmc,150,3,2,golgi,113,3388,1,1,25,2,10,26,3,11
rpmc,150,3,2,golgi,113,3393,29,90,21,4,1,31,7,4
rpmc,150,3,2,golgi,113,3581,1,1,26,5,10,27,6,11
rpmc,150,3,2,golgi,113,3784,4,6,27,4,1,30,6,2
rpmc,150,3,2,golgi,113,3955,4,6,27,4,10,30,6,11
rpmc,150,3,2,golgi,113,4134,3,4,28,7,6,30,8,8
rpmc,150,3,2,golgi,113,4286,3,4,30,3,2,31,5,4
rpmc,150,3,2,golgi,113,4368,13,30,30,6,5,35,8,8
rpmc,150,3,2,golgi,114,35,1,1,6,9,9,7,10,10
rpmc,150,3,2,golgi,114,165,6,12,7,10,7,9,12,10
rpmc,150,3,2,golgi,114,286,20,36,6,7,1,10,10,4
rpmc,150,3,2,golgi,114,748,2,2,12,11,1,14,12,2
rpmc,150,3,2,golgi,114,944,30,84,9,13,3,16,16,7
rpmc,150,3,2,golgi,114,1130,46,144,9,6,1,17,12,4
rpmc,150,3,2,golgi,114,1522,19,36,15,6,1,19,9,4
rpmc,150,3,2,golgi,114,1530,2,2,16,12,1,17,13,3
rpmc,150,3,2,golgi,114,1772,26,60,15,13,4,20,16,8
rpmc,150,3,2,golgi,114,1966,8,8,18,15,5,20,17,7
rpmc,150,3,2,golgi,114,2599,19,30,20,14,5,25,17,7
rpmc,150,3,2,golgi,114,2821,13,36,22,13,5,26,16,8
rpmc,150,3,2,golgi,114,3006,5,6,22,3,4,25,5,5
rpmc,150,3,2,golgi,114,3197,7,18,23,4,2,26,6,5
rpmc,150,3,2,golgi,114,3394,11,20,22,5,11,27,7,13
rpmc,150,3,2,golgi,114,3395,14,45,24,5,1,29,8,4
rpmc,150,3,2,golgi,114,3580,19,72,22,0,8,28,4,11
rpmc,150,3,2,golgi,114,3782,14,36,26,2,9,30,5,12
rpmc,150,3,2,golgi,114,3785,13,27,26,4,2,29,7,5
rpmc,150,3,2,golgi,114,3791,34,54,24,11,7,33,13,10
rpmc,150,3,2,golgi,114,3954,2,2,28,4,3,29,5,5
rpmc,150,3,2,golgi,114,4133,14,36,28,3,10,32,6,13
rpmc,150,3,2,golgi,114,4135,1,1,29,9,2,30,10,3
rpmc,150,3,2,golgi,114,4419,3,4,32,9,2,34,11,3
rpmc,150,3,2,golgi,115,163,30,63,6,6,8,13,9,11
rpmc,150,3,2,golgi,115,282,42,81,6,2,8,15,5,11
rpmc,150,3,2,golgi,115,284,2,2,9,7,10,11,8,11
rpmc,150,3,2,golgi,115,411,19,36,8,3,0,14,5,3
rpmc,150,3,2,golgi,115,737,2,2,12,4,0,14,5,1
rpmc,150,3,2,golgi,115,745,12,27,11,9,7,14,12,10
rpmc,150,3,2,golgi,115,942,12,18,13,8,8,16,11,10
rpmc,150,3,2,golgi,115,1127,1,1,14,3,1,15,4,2
rpmc,150,3,2,golgi,115,1128,11,27,13,2,7,16,5,10
rpmc,150,3,2,golgi,115,1760,35,54,16,0,7,22,3,10
rpmc,150,3,2,golgi,115,2174,7,8,18,13,9,22,14,11
rpmc,150,3,2,golgi,115,2386,2,2,20,6,14,21,8,15
rpmc,150,3,2,golgi,115,3195,4,4,24,1,8,25,3,10
rpmc,150,3,2,golgi,115,3203,11,20,23,10,7,28,12,9
rpmc,150,3,2,golgi,115,3204,4,4,23,11,7,27,12,8
rpmc,150,3,2,golgi,115,3390,2,2,25,2,8,26,4,9
rpmc,150,3,2,golgi,115,3396,44,90,22,8,8,32,11,11
rpmc,150,3,2,golgi,115,3780,7,12,26,1,4,30,2,7
rpmc,150,3,2,golgi,115,3781,11,18,26,1,3,29,3,6
rpmc,150,3,2,golgi,115,4131,3,4,29,1,6,31,2,8
rpmc,150,3,2,golgi,115,4285,6,12,30,1,6,32,3,9
rpmc,150,3,2,golgi,116,36,11,18,5,16,3,8,18,6
rpmc,150,3,2,golgi,116,86,4,8,7,4,16,9,6,18
rpmc,150,3,2,golgi,116,413,41,96,6,5,11,14,8,15
rpmc,150,3,2,golgi,116,421,15,20,9,21,1,14,23,3
rpmc,150,3,2,golgi,116,742,29,60,11,6,11,16,9,15
rpmc,150,3,2,golgi,116,1141,23,63,12,23,5,19,26,8
rpmc,150,3,2,golgi,116,1340,6,12,14,4,10,17,6,12
rpmc,150,3,2,golgi,116,1354,5,6,13,20,1,16,22,2
rpmc,150,3,2,golgi,116,1537,16,48,14,19,0,20,23,2
rpmc,150,3,2,golgi,116,1765,5,6,16,4,10,19,5,12
rpmc,150,3,2,golgi,116,1782,2,2,18,25,2,20,26,3
rpmc,150,3,2,golgi,116,1960,7,8,15,1,14,19,2,16
rpmc,150,3,2,golgi,116,1967,2,2,17,14,3,19,15,4
rpmc,150,3,2,golgi,116,1969,21,40,11,18,0,21,20,2
rpmc,150,3,2,golgi,116,2168,2,2,19,4,10,20,5,12
rpmc,150,3,2,golgi,116,2179,5,6,18,25,4,21,26,6
rpmc,150,3,2,golgi,116,2385,7,16,19,4,10,23,6,12
rpmc,150,3,2,golgi,116,2392,1,1,20,18,13,21,19,14
rpmc,150,3,2,golgi,116,2397,12,27,19,22,7,22,25,10
rpmc,150,3,2,golgi,116,2828,12,27,21,22,8,24,25,11
rpmc,150,3,2,golgi,116,2831,1,1,22,25,2,23,26,3
rpmc,150,3,2,golgi,116,3013,8,12,23,9,11,25,11,14
rpmc,150,3,2,golgi,116,3021,3,3,23,24,5,24,27,6
rpmc,150,3,2,golgi,116,3196,31,72,22,0,16,30,3,19
rpmc,150,3,2,golgi,116,3205,9,24,20,10,13,26,12,15
rpmc,150,3,2,golgi,116,3398,2,2,25,11,13,27,12,14
rpmc,150,3,2,golgi,116,3402,6,8,25,17,1,26,19,5
rpmc,150,3,2,golgi,116,3406,23,54,23,21,8,29,24,11
