experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,135,2381,56,108,20,5,0,29,8,4
rpmc,200,3,4,golgi,135,2565,1,1,26,9,11,27,10,12
rpmc,200,3,4,golgi,135,2849,9,12,28,5,4,31,7,6
rpmc,200,3,4,golgi,135,2977,10,24,27,7,7,31,9,10
rpmc,200,3,4,golgi,135,3207,13,18,31,5,3,34,7,6
rpmc,200,3,4,golgi,136,424,1,1,12,1,6,13,2,7
rpmc,200,3,4,golgi,136,427,18,36,9,6,1,15,8,4
rpmc,200,3,4,golgi,136,577,23,45,12,4,0,17,7,3
rpmc,200,3,4,golgi,136,897,19,54,13,6,4,19,9,7
rpmc,200,3,4,golgi,136,1054,9,18,15,3,7,18,5,10
rpmc,200,3,4,golgi,136,1212,22,84,14,3,7,21,7,10
rpmc,200,3,4,golgi,136,1393,18,45,17,1,7,22,4,10
rpmc,200,3,4,golgi,136,1395,57,180,15,5,1,24,10,5
rpmc,200,3,4,golgi,136,1718,2,2,21,3,8,22,4,10
rpmc,200,3,4,golgi,136,1862,12,15,18,1,1,23,2,4
rpmc,200,3,4,golgi,136,1864,16,36,22,1,7,26,4,10
rpmc,200,3,4,golgi,136,2205,16,30,23,1,1,28,3,4
rpmc,200,3,4,golgi,136,2206,7,12,24,3,7,26,5,10
rpmc,200,3,4,golgi,136,2207,3,3,23,4,7,26,5,8
rpmc,200,3,4,golgi,136,3268,2,2,34,3,1,35,5,2
rpmc,200,3,4,golgi,137,166,5,8,11,12,5,13,14,7
rpmc,200,3,4,golgi,137,167,8,18,10,12,9,13,14,12
rpmc,200,3,4,golgi,137,284,7,8,11,8,1,13,10,3
rpmc,200,3,4,golgi,137,429,6,6,11,7,12,14,9,13
rpmc,200,3,4,golgi,137,580,10,36,12,10,9,15,14,12
rpmc,200,3,4,golgi,137,727,15,36,11,2,11,17,4,14
rpmc,200,3,4,golgi,137,731,8,16,12,6,13,16,8,15
rpmc,200,3,4,golgi,137,894,1,1,16,3,13,17,4,14
rpmc,200,3,4,golgi,137,900,18,45,13,9,0,18,12,3
rpmc,200,3,4,golgi,137,903,5,8,15,12,2,17,14,4
rpmc,200,3,4,golgi,137,904,2,2,15,14,9,17,15,10
rpmc,200,3,4,golgi,137,1059,31,84,13,6,12,20,10,15
rpmc,200,3,4,golgi,137,1216,23,60,17,10,10,21,15,13
rpmc,200,3,4,golgi,137,1396,2,2,19,11,15,20,12,17
rpmc,200,3,4,golgi,137,1557,35,112,17,8,0,24,12,4
rpmc,200,3,4,golgi,137,1559,14,27,20,11,10,23,14,13
rpmc,200,3,4,golgi,137,1869,14,24,20,11,15,26,13,17
rpmc,200,3,4,golgi,137,2042,15,20,21,4,1,26,6,3
rpmc,200,3,4,golgi,137,2048,6,6,23,12,15,26,13,17
rpmc,200,3,4,golgi,137,2213,27,56,20,15,5,27,17,9
rpmc,200,3,4,golgi,137,2383,6,12,24,8,1,26,11,3
rpmc,200,3,4,golgi,137,2712,6,8,27,9,11,29,11,13
rpmc,200,3,4,golgi,137,2853,37,96,25,8,1,33,12,4
rpmc,200,3,4,golgi,137,3076,5,6,28,9,13,31,11,14
rpmc,200,3,4,golgi,137,3153,2,2,30,13,9,32,14,10
rpmc,200,3,4,golgi,137,3208,17,45,29,9,11,34,12,14
rpmc,200,3,4,golgi,138,281,13,24,11,3,5,13,6,9
rpmc,200,3,4,golgi,138,578,14,27,13,3,5,16,6,8
rpmc,200,3,4,golgi,138,579,1,1,14,5,2,15,6,3
rpmc,200,3,4,golgi,138,728,13,27,14,2,8,17,5,11
rpmc,200,3,4,golgi,138,729,3,3,14,5,1,17,6,2
rpmc,200,3,4,golgi,138,895,4,8,16,4,8,18,6,10
rpmc,200,3,4,golgi,138,896,56,160,11,3,10,21,7,14
rpmc,200,3,4,golgi,138,1056,7,18,16,4,7,19,6,10
rpmc,200,3,4,golgi,138,1058,6,12,16,5,1,19,7,3
rpmc,200,3,4,golgi,138,1719,1,1,21,6,1,22,7,2
rpmc,200,3,4,golgi,138,2043,6,8,22,5,8,24,7,10
rpmc,200,3,4,golgi,138,2208,11,16,22,3,8,26,5,10
rpmc,200,3,4,golgi,138,2566,17,30,26,3,8,31,5,11
rpmc,200,3,4,golgi,138,2568,68,180,23,6,6,35,9,11
rpmc,200,3,4,golgi,139,165,11,36,10,6,0,13,10,3
rpmc,200,3,4,golgi,139,282,47,96,8,3,6,16,7,9
rpmc,200,3,4,golgi,139,732,24,36,11,5,0,17,8,2
rpmc,200,3,4,golgi,139,901,29,60,14,7,0,19,11,3
rpmc,200,3,4,golgi,139,1055,13,27,16,2,7,19,5,10
rpmc,200,3,4,golgi,139,1215,3,4,18,10,2,20,11,4
rpmc,200,3,4,golgi,139,1554,20,36,18,3,0,22,6,3
rpmc,200,3,4,golgi,139,1556,36,72,16,6,11,22,10,14
rpmc,200,3,4,golgi,139,1720,6,12,20,6,0,23,8,2
rpmc,200,3,4,golgi,139,1865,9,24,21,3,0,25,5,3
rpmc,200,3,4,golgi,139,1867,15,27,22,6,11,25,9,14
rpmc,200,3,4,golgi,139,2046,3,4,23,8,1,25,10,2
rpmc,200,3,4,golgi,139,2711,49,120,23,3,10,33,7,13
rpmc,200,3,4,golgi,139,2852,6,12,26,6,1,30,9,2
rpmc,200,3,4,golgi,139,3074,6,12,30,6,3,33,8,5
rpmc,200,3,4,golgi,139,3075,2,2,30,7,4,32,8,5
rpmc,200,3,4,golgi,139,3245,2,2,33,6,4,35,7,5
rpmc,200,3,4,golgi,140,163,3,3,9,2,5,12,3,6
rpmc,200,3,4,golgi,140,164,9,18,9,4,7,12,7,9
rpmc,200,3,4,golgi,140,283,29,72,9,4,8,17,7,11
rpmc,200,3,4,golgi,140,285,5,12,11,10,7,13,12,10
rpmc,200,3,4,golgi,140,426,9,16,12,0,9,16,2,11
rpmc,200,3,4,golgi,140,428,25,63,9,2,3,16,5,6
rpmc,200,3,4,golgi,140,730,9,27,14,2,4,17,5,7
rpmc,200,3,4,golgi,140,736,12,27,14,9,8,17,12,11
rpmc,200,3,4,golgi,140,902,15,36,15,7,7,19,10,10
rpmc,200,3,4,golgi,140,1213,9,24,17,1,2,21,4,4
rpmc,200,3,4,golgi,140,1394,17,45,16,1,10,21,4,13
rpmc,200,3,4,golgi,140,1555,5,12,20,2,11,23,4,13
rpmc,200,3,4,golgi,140,1562,12,27,19,11,6,22,14,9
rpmc,200,3,4,golgi,140,1866,1,1,22,2,10,23,3,11
rpmc,200,3,4,golgi,140,2044,15,30,20,4,0,25,7,2
rpmc,200,3,4,golgi,140,2047,9,18,22,9,8,25,11,11
rpmc,200,3,4,golgi,140,2211,3,4,24,10,8,26,11,10
rpmc,200,3,4,golgi,140,2385,4,8,25,10,8,27,12,10
rpmc,200,3,4,golgi,140,2567,14,30,23,3,0,28,6,2
rpmc,200,3,4,golgi,140,2851,24,36,27,3,0,33,6,2
rpmc,200,3,4,golgi,140,2855,8,18,28,9,6,31,12,8
rpmc,200,3,4,golgi,140,2978,73,132,24,4,8,35,7,12
rpmc,200,3,4,golgi,140,3154,2,2,31,10,6,32,12,7
rpmc,200,3,4,golgi,141,38,4,4,8,8,13,10,10,14
rpmc,200,3,4,golgi,141,169,10,27,10,12,8,13,15,11
rpmc,200,3,4,golgi,141,286,30,72,8,8,13,16,11,16
rpmc,200,3,4,golgi,141,287,18,30,9,10,3,14,13,5
rpmc,200,3,4,golgi,141,431,17,45,11,13,8,16,16,11
rpmc,200,3,4,golgi,141,735,1,1,15,8,15,16,9,16
rpmc,200,3,4,golgi,141,898,37,96,10,0,5,18,4,8
rpmc,200,3,4,golgi,141,899,44,112,12,4,0,19,8,4
rpmc,200,3,4,golgi,141,905,17,36,14,11,2,20,13,5
rpmc,200,3,4,golgi,141,1057,22,45,17,0,6,22,3,9
rpmc,200,3,4,golgi,141,1061,75,300,10,12,12,22,17,17
rpmc,200,3,4,golgi,141,1214,8,24,16,6,16,20,9,18
rpmc,200,3,4,golgi,141,1218,2,2,17,19,13,19,20,14
rpmc,200,3,4,golgi,141,1401,28,48,18,13,12,22,17,15
rpmc,200,3,4,golgi,141,1558,14,27,18,4,1,21,7,4
rpmc,200,3,4,golgi,141,1561,13,24,19,10,2,23,12,5
rpmc,200,3,4,golgi,141,1721,27,60,20,4,1,25,8,4
rpmc,200,3,4,golgi,141,1722,6,9,19,7,16,22,10,17
rpmc,200,3,4,golgi,141,1724,46,81,18,13,3,27,16,6
rpmc,200,3,4,golgi,141,1872,39,108,19,12,13,28,15,17
rpmc,200,3,4,golgi,141,2049,12,20,20,8,15,25,10,17
rpmc,200,3,4,golgi,141,2384,35,128,24,3,1,32,7,5
rpmc,200,3,4,golgi,141,2388,3,4,25,12,13,27,14,14
rpmc,200,3,4,golgi,141,2570,20,24,24,8,15,28,11,17
rpmc,200,3,4,golgi,141,2571,6,12,24,10,2,27,12,4
rpmc,200,3,4,golgi,141,2714,3,3,25,10,4,28,11,5
rpmc,200,3,4,golgi,141,2854,3,4,28,7,15,30,9,16
rpmc,200,3,4,golgi,141,2856,6,16,27,9,3,31,11,5
rpmc,200,3,4,golgi,141,2980,6,12,28,9,3,31,11,5
rpmc,200,3,4,golgi,141,2982,6,12,29,13,3,31,15,6
rpmc,200,3,4,golgi,142,168,1,1,11,9,2,12,10,3
rpmc,200,3,4,golgi,142,430,4,4,12,4,3,14,6,4
rpmc,200,3,4,golgi,142,581,19,45,12,4,0,17,7,3
rpmc,200,3,4,golgi,142,733,29,108,11,2,7,20,6,10
rpmc,200,3,4,golgi,142,734,25,63,11,4,8,18,7,11
rpmc,200,3,4,golgi,142,1060,5,6,16,2,7,19,4,8
rpmc,200,3,4,golgi,142,1868,7,12,20,4,7,23,6,9
rpmc,200,3,4,golgi,142,1870,38,63,17,4,0,24,7,3
rpmc,200,3,4,golgi,142,2045,10,16,20,0,8,24,2,10
rpmc,200,3,4,golgi,142,2209,20,60,23,3,0,28,7,3
rpmc,200,3,4,golgi,142,2210,26,63,21,3,6,28,6,9
rpmc,200,3,4,golgi,142,2382,26,66,20,0,7,31,3,9
rpmc,200,3,4,golgi,142,2713,16,36,27,3,1,30,6,5
rpmc,200,3,4,golgi,142,2979,1,1,29,3,1,30,4,2
rpmc,200,3,4,golgi,142,3155,10,36,30,7,3,34,10,6
rpmc,200,3,4,golgi,142,3209,13,32,31,3,5,35,5,9
rpmc,200,3,4,golgi,143,582,43,120,10,4,6,20,8,9
rpmc,200,3,4,golgi,143,906,15,36,14,3,2,17,7,5
rpmc,200,3,4,golgi,143,909,17,24,12,12,5,18,14,7
rpmc,200,3,4,golgi,143,1062,5,8,16,5,3,18,7,5
rpmc,200,3,4,golgi,143,1064,48,192,14,11,12,22,17,16
rpmc,200,3,4,golgi,143,1398,38,96,17,3,1,23,7,5
rpmc,200,3,4,golgi,143,2215,3,4,24,6,1,26,7,3
rpmc,200,3,4,golgi,143,2218,39,90,21,13,10,31,16,13
rpmc,200,3,4,golgi,143,2386,6,18,24,1,4,27,3,7
rpmc,200,3,4,golgi,143,2387,14,24,22,3,10,26,6,12
rpmc,200,3,4,golgi,143,2572,37,120,19,3,11,29,7,14
rpmc,200,3,4,golgi,143,2576,6,6,26,13,12,28,16,13
rpmc,200,3,4,golgi,143,2715,21,36,27,2,10,31,5,13
rpmc,200,3,4,golgi,143,2717,10,20,26,10,4,31,12,6
rpmc,200,3,4,golgi,143,2981,38,120,24,3,2,34,6,6
rpmc,200,3,4,golgi,143,2984,14,36,27,7,5,31,10,8
rpmc,200,3,4,golgi,143,3156,23,80,30,7,4,35,11,8
rpmc,200,3,4,golgi,143,3269,8,18,33,8,4,35,11,7
rpmc,200,3,4,golgi,144,39,3,4,9,7,5,10,9,7
rpmc,200,3,4,golgi,144,907,8,18,15,4,2,18,6,5
rpmc,200,3,4,golgi,144,908,1,1,16,7,6,17,8,7
rpmc,200,3,4,golgi,144,1063,4,8,17,8,2,19,10,4
rpmc,200,3,4,golgi,144,1217,6,18,17,8,2,20,11,4
rpmc,200,3,4,golgi,144,1397,4,8,19,0,5,21,2,7
rpmc,200,3,4,golgi,144,1399,25,45,17,3,1,22,6,4
rpmc,200,3,4,golgi,144,1560,9,24,19,0,5,23,2,8
rpmc,200,3,4,golgi,144,1725,21,54,18,7,12,24,10,15
rpmc,200,3,4,golgi,144,1871,2,2,21,1,5,23,2,6
rpmc,200,3,4,golgi,144,1873,3,4,21,4,2,23,6,3
rpmc,200,3,4,golgi,144,2050,9,18,22,1,3,25,3,6
rpmc,200,3,4,golgi,144,2052,12,30,21,4,1,26,7,3
rpmc,200,3,4,golgi,144,2212,16,32,24,1,2,28,3,6
rpmc,200,3,4,golgi,144,2216,8,18,24,5,1,27,8,3
rpmc,200,3,4,golgi,144,2217,6,8,23,8,9,27,10,10
rpmc,200,3,4,golgi,144,2389,2,2,25,5,12,26,7,13
rpmc,200,3,4,golgi,144,2573,4,8,26,5,1,28,7,3
rpmc,200,3,4,golgi,144,2575,14,48,25,5,10,29,9,13
rpmc,200,3,4,golgi,144,2716,9,27,26,6,9,29,9,12
rpmc,200,3,4,golgi,144,2857,1,1,28,5,9,29,6,10
rpmc,200,3,4,golgi,144,2983,7,27,28,5,5,31,8,8
rpmc,200,3,4,golgi,144,3077,1,1,30,5,1,31,6,2
rpmc,200,3,4,golgi,145,433,11,36,10,12,11,14,15,14
rpmc,200,3,4,golgi,145,583,8,24,12,12,12,16,14,15
rpmc,200,3,4,golgi,145,737,1,1,15,2,4,16,3,5
rpmc,200,3,4,golgi,145,911,6,8,16,15,9,18,17,11
rpmc,200,3,4,golgi,145,1400,14,36,16,5,13,20,8,16
rpmc,200,3,4,golgi,145,1402,19,30,16,14,2,21,17,4
rpmc,200,3,4,golgi,145,1564,2,2,20,5,13,21,6,15
rpmc,200,3,4,golgi,145,1726,17,36,19,16,4,23,19,7
rpmc,200,3,4,golgi,145,1874,17,30,20,5,13,25,7,16
rpmc,200,3,4,golgi,145,1875,45,90,18,11,0,28,14,3
rpmc,200,3,4,golgi,145,2214,32,66,18,1,3,29,4,5
rpmc,200,3,4,golgi,145,2221,28,60,22,14,5,26,19,8
rpmc,200,3,4,golgi,145,2391,7,12,25,15,7,27,18,9
rpmc,200,3,4,golgi,145,2569,29,48,24,1,6,32,3,9
rpmc,200,3,4,golgi,145,2577,12,12,26,14,3,28,17,5
rpmc,200,3,4,golgi,145,2858,6,8,28,14,7,30,16,9
rpmc,200,3,4,golgi,145,2985,68,220,24,10,11,35,14,16
rpmc,200,3,4,golgi,145,2988,3,3,29,15,6,30,16,9
rpmc,200,3,4,golgi,145,3158,10,27,31,15,5,34,18,8
rpmc,200,3,4,golgi,146,432,48,99,7,5,1,18,8,4
rpmc,200,3,4,golgi,146,738,12,18,13,4,13,16,7,15
rpmc,200,3,4,golgi,146,740,24,54,13,10,5,19,13,8
rpmc,200,3,4,golgi,146,1563,60,160,15,1,12,25,5,16
rpmc,200,3,4,golgi,146,1723,22,45,19,2,3,24,5,6
rpmc,200,3,4,golgi,146,2051,1,1,23,0,9,24,1,10
rpmc,200,3,4,golgi,146,2219,13,45,23,9,3,28,12,6
rpmc,200,3,4,golgi,146,2220,20,48,20,10,4,28,13,6
rpmc,200,3,4,golgi,146,2390,4,6,25,9,5,28,11,6
rpmc,200,3,4,golgi,146,2574,45,90,24,2,2,34,5,5
rpmc,200,3,4,golgi,146,2986,2,2,29,9,3,31,10,4
rpmc,200,3,4,golgi,147,170,25,45,8,2,4,13,5,7
rpmc,200,3,4,golgi,147,171,9,16,9,8,13,13,10,15
rpmc,200,3,4,golgi,147,435,15,36,11,5,13,15,8,16
rpmc,200,3,4,golgi,147,584,29,60,12,2,3,17,6,6
rpmc,200,3,4,golgi,147,912,42,120,12,4,14,20,9,17
rpmc,200,3,4,golgi,147,1065,35,72,15,4,0,23,7,3
rpmc,200,3,4,golgi,147,1403,11,40,16,3,14,21,7,16
rpmc,200,3,4,golgi,147,1566,4,6,20,4,0,22,5,3
rpmc,200,3,4,golgi,147,1567,4,6,20,5,14,23,6,16
rpmc,200,3,4,golgi,147,1569,11,12,20,9,15,23,11,17
rpmc,200,3,4,golgi,147,1876,25,84,19,2,13,26,6,16
rpmc,200,3,4,golgi,147,2055,1,1,23,8,15,24,9,16
rpmc,200,3,4,golgi,147,2222,7,12,22,5,0,25,7,2
rpmc,200,3,4,golgi,147,2393,9,12,24,7,14,26,9,17
rpmc,200,3,4,golgi,147,2578,9,24,25,5,14,28,9,16
rpmc,200,3,4,golgi,147,2579,58,180,20,5,0,32,10,3
rpmc,200,3,4,golgi,147,2718,14,30,26,4,14,31,7,16
rpmc,200,3,4,golgi,147,2859,12,24,27,4,0,31,7,2
rpmc,200,3,4,golgi,147,2987,2,2,29,2,4,31,3,5
rpmc,200,3,4,golgi,148,84,9,18,8,7,2,11,9,5
rpmc,200,3,4,golgi,148,434,6,8,12,1,1,14,3,3
rpmc,200,3,4,golgi,148,436,3,4,12,6,3,14,8,4
rpmc,200,3,4,golgi,148,739,17,45,12,0,2,17,3,5
rpmc,200,3,4,golgi,148,742,16,30,13,7,3,18,9,6
rpmc,200,3,4,golgi,148,743,14,54,12,8,8,18,11,11
rpmc,200,3,4,golgi,148,910,3,4,16,0,3,18,2,4
rpmc,200,3,4,golgi,148,1219,3,4,17,0,4,19,1,6
rpmc,200,3,4,golgi,148,1220,7,12,18,8,2,21,10,4
rpmc,200,3,4,golgi,148,1404,18,36,15,7,9,21,9,12
rpmc,200,3,4,golgi,148,1565,17,32,18,0,2,22,2,6
rpmc,200,3,4,golgi,148,1570,3,4,20,7,11,22,9,12
rpmc,200,3,4,golgi,148,1571,8,12,20,10,6,22,12,9
rpmc,200,3,4,golgi,148,1728,5,6,21,11,6,23,12,9
rpmc,200,3,4,golgi,148,1877,11,16,21,10,7,23,12,11
rpmc,200,3,4,golgi,148,2053,2,2,22,4,12,24,5,13
rpmc,200,3,4,golgi,148,2392,5,12,24,3,11,27,5,13
rpmc,200,3,4,golgi,148,2394,17,36,23,9,8,27,12,11
rpmc,200,3,4,golgi,148,2580,7,18,26,8,8,28,11,11
rpmc,200,3,4,golgi,148,2720,3,4,26,10,4,28,12,5
rpmc,200,3,4,golgi,148,2860,7,12,27,9,4,30,11,6
rpmc,200,3,4,golgi,148,2861,18,36,27,8,9,31,11,12
rpmc,200,3,4,golgi,148,2989,1,1,29,6,1,30,7,2
rpmc,200,3,4,golgi,148,2990,7,12,29,8,3,31,11,5
rpmc,200,3,4,golgi,148,3078,1,1,30,1,3,31,2,4
rpmc,200,3,4,golgi,148,3157,4,6,29,1,3,32,2,5
rpmc,200,3,4,golgi,148,3159,16,36,30,7,8,34,10,11
rpmc,200,3,4,golgi,148,3246,1,1,33,9,5,34,10,6
rpmc,200,3,4,golgi,150,585,24,54,9,7,1,15,10,4
rpmc,200,3,4,golgi,150,1221,53,120,12,5,1,22,9,4
rpmc,200,3,4,golgi,150,1405,11,18,19,5,1,22,7,4
rpmc,200,3,4,golgi,150,1568,2,2,19,1,5,21,2,6
rpmc,200,3,4,golgi,150,1727,48,120,16,4,10,26,8,13
rpmc,200,3,4,golgi,150,2223,9,36,23,6,1,27,9,4
rpmc,200,3,4,golgi,150,2395,53,108,20,8,9,29,11,13
rpmc,200,3,4,golgi,150,2581,5,12,25,6,1,28,8,3
rpmc,200,3,4,golgi,150,2862,1,1,28,6,1,29,7,2
rpmc,200,3,4,golgi,150,2863,13,36,27,6,1,31,9,4
rpmc,200,3,4,golgi,150,3080,3,4,30,6,8,32,8,9
rpmc,200,3,4,golgi,150,3160,11,18,30,6,2,33,9,4
rpmc,200,3,4,golgi,150,3162,6,12,31,7,9,33,10,11
rpmc,200,3,4,golgi,150,3210,12,16,31,2,4,35,4,6
rpmc,200,3,4,golgi,152,741,25,63,13,2,1,20,5,4
rpmc,200,3,4,golgi,152,1066,37,84,12,8,3,19,11,7
rpmc,200,3,4,golgi,152,1730,1,1,21,9,5,22,10,6
rpmc,200,3,4,golgi,152,1878,12,36,21,8,5,25,11,8
rpmc,200,3,4,golgi,152,2054,19,48,22,0,2,26,3,6
rpmc,200,3,4,golgi,152,2056,3,3,23,8,5,24,9,8
rpmc,200,3,4,golgi,152,2582,1,1,26,9,7,27,10,8
rpmc,200,3,4,golgi,152,2719,30,112,26,0,2,33,4,6
rpmc,200,3,4,golgi,152,2864,16,24,25,6,8,31,8,10
rpmc,200,3,4,golgi,152,2991,5,8,29,5,8,31,7,10
rpmc,200,3,4,golgi,152,3079,1,1,30,6,7,31,7,8
rpmc,200,3,4,golgi,152,3161,10,18,30,6,6,33,8,9
rpmc,200,3,4,golgi,152,3247,6,8,33,8,5,35,10,7
rpmc,200,3,4,golgi,154,586,26,63,10,4,1,17,7,4
rpmc,200,3,4,golgi,154,588,8,12,13,9,10,15,12,12
rpmc,200,3,4,golgi,154,745,29,63,11,4,6,18,7,9
rpmc,200,3,4,golgi,154,913,5,8,16,4,1,18,6,3
rpmc,200,3,4,golgi,154,1068,12,48,15,11,7,19,14,11
rpmc,200,3,4,golgi,154,1225,1,1,18,16,10,19,17,11
rpmc,200,3,4,golgi,154,1572,1,1,20,9,12,21,10,13
rpmc,200,3,4,golgi,154,2226,35,72,19,10,7,27,13,10
rpmc,200,3,4,golgi,154,2396,18,45,22,4,0,27,7,3
rpmc,200,3,4,golgi,154,2398,7,12,23,5,11,26,7,13
rpmc,200,3,4,golgi,154,2399,4,6,24,10,9,27,12,10
rpmc,200,3,4,golgi,154,2722,10,18,27,4,0,30,7,2
rpmc,200,3,4,golgi,154,2723,10,18,26,6,9,29,8,12
rpmc,200,3,4,golgi,154,2866,3,3,28,7,9,29,8,12
rpmc,200,3,4,golgi,154,2868,7,8,28,9,1,30,11,3
rpmc,200,3,4,golgi,154,2869,32,64,26,9,8,34,13,10
rpmc,200,3,4,golgi,154,3163,13,45,30,6,7,35,9,10
rpmc,200,3,4,golgi,154,3248,6,18,32,7,8,35,10,10
rpmc,200,3,4,golgi,155,744,15,27,13,2,3,16,5,6
rpmc,200,3,4,golgi,155,1406,24,45,16,1,3,21,4,6
rpmc,200,3,4,golgi,155,1729,23,45,21,1,3,26,4,6
rpmc,200,3,4,golgi,155,1731,17,36,19,3,10,23,6,13
rpmc,200,3,4,golgi,155,1879,19,36,22,2,10,26,5,13
rpmc,200,3,4,golgi,155,1885,9,18,21,13,8,24,15,11
rpmc,200,3,4,golgi,155,2397,1,1,25,5,1,26,6,2
rpmc,200,3,4,golgi,155,3081,1,1,30,5,1,31,6,2
rpmc,200,3,4,golgi,155,3164,83,180,25,11,2,37,14,7
rpmc,200,3,4,golgi,157,85,5,8,9,4,3,11,6,5
rpmc,200,3,4,golgi,157,746,23,54,12,2,2,18,5,5
rpmc,200,3,4,golgi,157,1067,23,60,15,3,1,20,7,4
rpmc,200,3,4,golgi,157,1224,13,24,16,10,11,20,13,13
rpmc,200,3,4,golgi,157,1407,1,1,19,1,7,20,2,8
rpmc,200,3,4,golgi,157,1408,1,1,19,5,1,20,6,2
rpmc,200,3,4,golgi,157,1412,2,2,19,11,12,20,12,14
rpmc,200,3,4,golgi,157,1734,7,18,20,4,1,23,7,3
rpmc,200,3,4,golgi,157,1736,26,54,19,9,11,25,12,14
rpmc,200,3,4,golgi,157,1883,29,90,19,5,0,25,10,3
rpmc,200,3,4,golgi,157,1887,5,6,20,11,9,23,12,11
rpmc,200,3,4,golgi,157,2057,13,30,20,0,7,25,2,10
rpmc,200,3,4,golgi,157,2058,14,36,22,1,3,25,5,6
rpmc,200,3,4,golgi,157,2062,27,80,20,11,7,25,15,11
rpmc,200,3,4,golgi,157,2225,1,1,24,4,2,25,5,3
rpmc,200,3,4,golgi,157,2403,44,96,23,11,6,29,15,10
rpmc,200,3,4,golgi,157,2404,3,4,24,11,14,26,13,15
rpmc,200,3,4,golgi,157,2583,18,60,25,0,4,31,2,9
rpmc,200,3,4,golgi,157,2585,6,12,26,7,2,28,10,4
rpmc,200,3,4,golgi,157,2721,7,18,27,0,4,30,2,7
rpmc,200,3,4,golgi,157,2871,13,45,27,4,1,30,9,4
rpmc,200,3,4,golgi,157,2992,10,27,28,4,2,31,7,5
rpmc,200,3,4,golgi,157,3084,3,4,30,5,4,32,7,5
rpmc,200,3,4,golgi,157,3211,8,12,32,3,2,34,6,4
rpmc,200,3,4,golgi,158,747,49,90,10,1,10,20,4,13
rpmc,200,3,4,golgi,158,916,55,160,11,9,4,21,13,8
rpmc,200,3,4,golgi,158,1409,11,18,18,4,0,21,7,2
rpmc,200,3,4,golgi,158,1410,9,12,18,4,12,21,6,14
rpmc,200,3,4,golgi,158,1884,23,48,20,7,4,24,11,7
rpmc,200,3,4,golgi,158,2400,24,36,24,7,4,28,10,7
rpmc,200,3,4,golgi,158,2727,3,3,27,9,4,28,10,7
rpmc,200,3,4,golgi,158,2728,27,72,25,8,12,33,11,15
rpmc,200,3,4,golgi,158,2873,18,36,26,9,4,30,12,7
rpmc,200,3,4,golgi,158,2994,10,15,29,8,12,34,9,15
rpmc,200,3,4,golgi,159,86,6,12,9,3,9,12,5,11
rpmc,200,3,4,golgi,159,437,5,9,11,5,2,14,6,5
rpmc,200,3,4,golgi,159,439,8,18,12,7,8,15,9,11
rpmc,200,3,4,golgi,159,587,5,12,13,3,9,15,6,11
rpmc,200,3,4,golgi,159,748,1,1,15,4,2,16,5,3
rpmc,200,3,4,golgi,159,1222,9,12,18,0,4,21,2,6
rpmc,200,3,4,golgi,159,1223,20,36,17,6,0,23,9,2
rpmc,200,3,4,golgi,159,1411,55,180,13,4,9,25,9,12
rpmc,200,3,4,golgi,159,1413,13,32,17,8,1,21,12,3
rpmc,200,3,4,golgi,159,1738,16,24,20,9,1,24,12,3
rpmc,200,3,4,golgi,159,1880,9,12,19,0,7,23,1,10
rpmc,200,3,4,golgi,159,1882,6,12,21,1,10,24,3,12
rpmc,200,3,4,golgi,159,2059,2,2,23,2,10,24,3,12
rpmc,200,3,4,golgi,159,2060,13,36,22,5,9,26,8,12
rpmc,200,3,4,golgi,159,2224,9,18,23,0,7,26,2,10
rpmc,200,3,4,golgi,159,2724,2,2,27,2,3,28,3,5
rpmc,200,3,4,golgi,159,2729,36,96,23,8,8,31,12,11
rpmc,200,3,4,golgi,159,2865,5,6,28,1,8,30,2,11
rpmc,200,3,4,golgi,159,2867,5,8,27,3,3,29,5,5
rpmc,200,3,4,golgi,159,2872,4,4,26,8,10,30,9,11
rpmc,200,3,4,golgi,159,2874,16,30,27,12,3,32,14,6
rpmc,200,3,4,golgi,159,3082,19,54,28,1,2,34,4,5
rpmc,200,3,4,golgi,159,3085,2,2,30,5,11,31,7,12
rpmc,200,3,4,golgi,159,3212,4,8,32,10,7,34,12,9
rpmc,200,3,4,golgi,160,87,6,12,9,11,2,11,13,5
rpmc,200,3,4,golgi,160,172,8,27,10,10,1,13,13,4
rpmc,200,3,4,golgi,160,288,53,108,8,4,8,17,8,11
rpmc,200,3,4,golgi,160,289,1,1,12,10,1,13,11,2
rpmc,200,3,4,golgi,160,749,22,72,12,3,11,20,6,14
rpmc,200,3,4,golgi,160,914,53,90,11,1,6,21,4,9
rpmc,200,3,4,golgi,160,1574,14,60,16,7,0,21,11,3
rpmc,200,3,4,golgi,160,1575,4,4,20,13,7,21,15,9
rpmc,200,3,4,golgi,160,1732,8,18,20,0,7,23,2,10
rpmc,200,3,4,golgi,160,1733,10,27,20,0,9,23,3,12
rpmc,200,3,4,golgi,160,1881,6,18,20,0,9,23,2,12
rpmc,200,3,4,golgi,160,1886,23,70,19,6,0,26,11,2
rpmc,200,3,4,golgi,160,2061,1,1,23,6,1,24,7,2
