experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,peroxisome,392,2080,43,72,27,7,1,36,11,3
rpmc,0,3,5,peroxisome,393,1372,101,225,13,1,0,28,6,3
rpmc,0,3,5,peroxisome,393,1495,20,40,19,7,5,29,9,7
rpmc,0,3,5,peroxisome,393,1608,5,5,23,2,0,28,3,1
rpmc,0,3,5,peroxisome,394,917,105,208,11,0,7,24,4,11
rpmc,0,3,5,peroxisome,394,1025,5,5,16,7,0,21,8,1
rpmc,0,3,5,peroxisome,394,1028,54,90,13,11,2,23,14,5
rpmc,0,3,5,peroxisome,394,1373,3,4,21,6,0,23,8,1
rpmc,0,3,5,peroxisome,394,1893,3,4,24,4,8,26,6,9
rpmc,0,3,5,peroxisome,394,1999,32,84,23,5,8,30,9,11
rpmc,0,3,5,peroxisome,394,2172,31,72,24,10,2,32,13,5
rpmc,0,3,5,peroxisome,395,15,46,96,2,6,6,8,10,10
rpmc,0,3,5,peroxisome,395,89,48,96,7,6,6,15,9,10
rpmc,0,3,5,peroxisome,395,510,85,208,8,3,11,21,7,15
rpmc,0,3,5,peroxisome,395,1022,7,12,18,2,12,21,4,14
rpmc,0,3,5,peroxisome,395,1756,33,54,21,2,12,27,5,15
rpmc,0,3,5,peroxisome,395,1762,99,208,18,13,2,31,17,6
rpmc,0,3,5,peroxisome,395,2079,65,160,21,4,11,31,8,15
rpmc,0,3,5,peroxisome,395,2245,114,256,20,9,9,36,13,13
rpmc,0,3,5,peroxisome,395,2303,74,192,24,7,0,36,11,4
rpmc,0,3,5,peroxisome,396,344,2,2,11,1,4,13,2,5
rpmc,0,3,5,peroxisome,396,1493,127,320,14,3,6,30,8,10
rpmc,0,3,5,peroxisome,397,1374,6,20,17,7,0,22,9,2
rpmc,0,3,5,peroxisome,397,1494,4,4,21,6,1,25,7,2
rpmc,0,3,5,peroxisome,397,1758,2,2,23,6,11,25,7,12
rpmc,0,3,5,peroxisome,397,2243,28,54,26,2,9,32,5,12
rpmc,0,3,5,peroxisome,397,2359,27,72,29,7,2,37,10,5
rpmc,0,3,5,peroxisome,398,156,46,90,4,4,7,14,7,10
rpmc,0,3,5,peroxisome,398,253,2,2,10,9,7,11,10,9
rpmc,0,3,5,peroxisome,398,346,5,12,9,9,7,12,11,9
rpmc,0,3,5,peroxisome,398,424,5,8,10,10,7,14,11,9
rpmc,0,3,5,peroxisome,398,513,1,1,13,10,9,14,11,10
rpmc,0,3,5,peroxisome,398,708,1,1,15,11,7,16,12,8
rpmc,0,3,5,peroxisome,398,1137,41,96,16,13,4,24,16,8
rpmc,0,3,5,peroxisome,398,1610,43,90,17,2,11,27,5,14
rpmc,0,3,5,peroxisome,398,2081,18,18,23,6,0,32,8,1
rpmc,0,3,5,peroxisome,399,90,48,96,4,5,5,12,8,9
rpmc,0,3,5,peroxisome,399,251,58,180,6,1,9,15,6,13
rpmc,0,3,5,peroxisome,399,806,69,144,11,0,10,20,4,14
rpmc,0,3,5,peroxisome,399,1025,11,15,15,3,14,20,6,15
rpmc,0,3,5,peroxisome,399,1373,18,40,20,2,13,25,6,15
rpmc,0,3,5,peroxisome,400,512,55,78,7,5,0,20,8,2
rpmc,0,3,5,peroxisome,400,705,33,52,8,1,6,21,2,10
rpmc,0,3,5,peroxisome,400,810,47,81,12,14,4,21,17,7
rpmc,0,3,5,peroxisome,400,1495,6,6,20,3,1,26,4,2
rpmc,0,3,5,peroxisome,401,918,15,26,11,6,10,24,8,11
rpmc,0,3,5,peroxisome,401,1027,6,6,18,6,10,24,7,11
rpmc,0,3,5,peroxisome,401,1136,48,112,13,5,2,20,9,6
rpmc,0,3,5,peroxisome,401,1375,46,96,20,5,2,28,9,5
rpmc,0,3,5,peroxisome,401,1759,10,24,24,4,2,28,7,4
rpmc,0,3,5,peroxisome,401,2000,3,4,26,4,3,28,6,4
rpmc,0,3,5,peroxisome,402,1026,132,240,10,2,2,25,6,6
rpmc,0,3,5,peroxisome,402,1250,8,24,17,1,1,23,3,3
rpmc,0,3,5,peroxisome,402,2083,75,144,21,8,2,33,12,5
rpmc,0,3,5,peroxisome,403,345,53,132,7,1,10,18,4,14
rpmc,0,3,5,peroxisome,403,425,83,234,6,9,2,19,12,8
rpmc,0,3,5,peroxisome,403,709,2,2,15,9,1,16,10,3
rpmc,0,3,5,peroxisome,403,808,88,260,11,0,11,24,4,16
rpmc,0,3,5,peroxisome,403,919,7,12,15,10,11,18,11,15
rpmc,0,3,5,peroxisome,403,1139,20,36,16,10,12,20,13,15
rpmc,0,3,5,peroxisome,403,1141,44,96,14,12,8,22,16,11
rpmc,0,3,5,peroxisome,403,1496,1,1,22,8,15,23,9,16
rpmc,0,3,5,peroxisome,403,1611,2,2,23,1,12,25,2,13
rpmc,0,3,5,peroxisome,403,1612,46,72,20,10,11,26,13,15
rpmc,0,3,5,peroxisome,403,1761,9,27,23,6,12,26,9,15
rpmc,0,3,5,peroxisome,403,2003,2,2,26,10,11,27,11,13
rpmc,0,3,5,peroxisome,403,2085,58,96,25,10,12,33,13,16
rpmc,0,3,5,peroxisome,403,2302,67,99,25,0,9,36,3,12
rpmc,0,3,5,peroxisome,403,2304,4,6,29,3,7,32,4,9
rpmc,0,3,5,peroxisome,403,2338,1,1,31,3,8,32,4,9
rpmc,0,3,5,peroxisome,403,2368,4,6,32,3,6,35,4,8
rpmc,0,3,5,peroxisome,404,2001,49,128,20,1,4,28,5,8
rpmc,0,3,5,peroxisome,404,2082,75,200,26,1,3,36,5,8
rpmc,0,3,5,peroxisome,405,514,125,240,6,7,0,21,11,4
rpmc,0,3,5,peroxisome,405,918,37,78,11,2,2,24,5,4
rpmc,0,3,5,peroxisome,406,1031,104,208,11,8,8,24,12,12
rpmc,0,3,5,peroxisome,406,2002,99,156,20,3,10,33,6,14
rpmc,0,3,5,peroxisome,407,809,2,2,16,6,10,18,7,11
rpmc,0,3,5,peroxisome,407,1029,3,3,17,6,11,20,7,12
rpmc,0,3,5,peroxisome,407,1764,1,1,24,10,6,25,11,7
rpmc,0,3,5,peroxisome,407,2086,12,24,24,9,6,30,11,8
rpmc,0,3,5,peroxisome,407,2173,121,300,22,5,2,37,10,6
rpmc,0,3,5,peroxisome,408,1763,81,208,18,5,0,31,9,4
rpmc,0,3,5,peroxisome,408,1895,24,60,22,2,1,27,5,5
rpmc,0,3,5,peroxisome,408,2084,38,112,26,1,1,33,5,5
rpmc,0,3,5,peroxisome,409,1140,1,1,19,3,5,20,4,6
rpmc,0,3,5,peroxisome,409,1142,37,156,13,5,3,26,8,7
rpmc,0,3,5,peroxisome,409,1376,8,20,19,4,6,24,6,8
rpmc,0,3,5,peroxisome,410,46,68,126,2,3,3,9,6,9
rpmc,0,3,5,peroxisome,410,47,34,72,4,9,4,10,12,8
rpmc,0,3,5,peroxisome,410,157,45,96,9,2,5,17,6,8
rpmc,0,3,5,peroxisome,410,158,27,45,9,8,5,14,11,8
rpmc,0,3,5,peroxisome,410,254,46,156,4,2,1,17,5,5
rpmc,0,3,5,peroxisome,410,1613,53,104,17,5,0,30,9,2
rpmc,0,3,5,peroxisome,411,91,132,380,0,5,4,19,9,9
rpmc,0,3,5,peroxisome,411,2088,63,108,22,11,1,34,14,4
rpmc,0,3,5,peroxisome,412,710,3,4,15,3,2,17,5,3
rpmc,0,3,5,peroxisome,412,711,99,204,7,5,12,24,8,16
rpmc,0,3,5,peroxisome,412,920,3,4,16,3,2,18,5,3
rpmc,0,3,5,peroxisome,412,1030,4,4,18,4,2,20,5,4
rpmc,0,3,5,peroxisome,413,1378,52,128,15,3,13,23,7,17
rpmc,0,3,5,peroxisome,413,1765,82,150,22,4,12,32,7,17
rpmc,0,3,5,peroxisome,413,2305,67,90,27,3,3,37,6,6
rpmc,0,3,5,peroxisome,414,255,12,36,8,3,2,12,6,5
rpmc,0,3,5,peroxisome,414,923,3,3,16,7,9,19,8,10
rpmc,0,3,5,peroxisome,414,1142,27,208,11,1,2,24,5,6
rpmc,0,3,5,peroxisome,414,1896,11,18,23,9,6,26,12,8
rpmc,0,3,5,peroxisome,414,2087,48,81,22,5,8,31,8,11
rpmc,0,3,5,peroxisome,415,712,76,160,8,1,3,18,5,7
rpmc,0,3,5,peroxisome,415,811,1,1,16,1,9,17,2,10
rpmc,0,3,5,peroxisome,415,921,50,175,17,0,2,24,5,7
rpmc,0,3,5,peroxisome,415,1143,85,144,13,2,9,25,5,13
rpmc,0,3,5,peroxisome,415,1377,4,8,21,0,3,23,2,5
rpmc,0,3,5,peroxisome,415,1614,2,2,23,3,2,25,4,3
rpmc,0,3,5,peroxisome,415,1766,1,1,25,9,11,26,10,12
rpmc,0,3,5,peroxisome,415,2174,2,2,27,1,6,29,2,7
rpmc,0,3,5,peroxisome,415,2246,24,60,25,5,3,30,8,7
rpmc,0,3,5,peroxisome,415,2339,59,144,28,4,3,37,8,7
rpmc,0,3,5,peroxisome,416,426,41,84,7,2,0,14,6,3
rpmc,0,3,5,peroxisome,416,602,58,120,9,10,9,19,13,13
rpmc,0,3,5,peroxisome,416,713,47,96,13,2,0,21,6,3
rpmc,0,3,5,peroxisome,416,1501,123,240,15,12,8,30,16,12
rpmc,0,3,5,peroxisome,416,2369,4,4,31,10,4,35,11,5
rpmc,0,3,5,peroxisome,417,159,45,108,5,2,3,14,5,7
rpmc,0,3,5,peroxisome,417,601,8,18,12,2,1,15,5,3
rpmc,0,3,5,peroxisome,417,714,122,360,9,6,3,24,10,9
rpmc,0,3,5,peroxisome,417,812,25,96,11,2,8,17,6,12
rpmc,0,3,5,peroxisome,417,813,1,1,16,6,2,17,7,3
rpmc,0,3,5,peroxisome,417,922,4,4,15,2,2,19,3,3
rpmc,0,3,5,peroxisome,417,1032,55,132,12,2,8,23,5,12
rpmc,0,3,5,peroxisome,417,1145,1,1,19,5,3,20,6,4
rpmc,0,3,5,peroxisome,417,2306,74,144,25,5,0,37,9,3
rpmc,0,3,5,peroxisome,418,1897,178,380,15,5,12,34,10,16
rpmc,0,3,5,peroxisome,419,161,15,24,6,9,4,10,12,6
rpmc,0,3,5,peroxisome,419,257,101,325,5,7,4,18,12,9
rpmc,0,3,5,peroxisome,419,1034,59,128,12,7,13,20,11,17
rpmc,0,3,5,peroxisome,419,1148,14,40,19,7,13,24,11,15
rpmc,0,3,5,peroxisome,419,1252,65,216,19,5,13,28,11,17
rpmc,0,3,5,peroxisome,419,2175,54,150,24,0,6,34,3,11
rpmc,0,3,5,peroxisome,419,2176,29,128,23,7,0,31,11,4
rpmc,0,3,5,peroxisome,419,2248,55,160,25,4,13,35,8,17
rpmc,0,3,5,peroxisome,419,2370,18,36,30,3,6,34,6,9
rpmc,0,3,5,peroxisome,419,2376,15,27,34,3,6,37,6,9
rpmc,0,3,5,peroxisome,420,160,47,84,3,6,10,10,9,14
rpmc,0,3,5,peroxisome,420,256,73,176,7,5,10,18,9,14
rpmc,0,3,5,peroxisome,420,716,137,300,6,11,8,21,15,13
rpmc,0,3,5,peroxisome,420,1772,91,192,19,10,10,31,14,14
rpmc,0,3,5,peroxisome,421,1769,42,84,19,9,2,26,12,6
rpmc,0,3,5,peroxisome,421,1901,12,36,25,9,2,29,12,5
rpmc,0,3,5,peroxisome,421,2089,1,1,27,2,3,28,3,4
rpmc,0,3,5,peroxisome,421,2090,19,45,26,8,1,31,11,4
rpmc,0,3,5,peroxisome,421,2179,2,2,27,12,5,29,13,6
rpmc,0,3,5,peroxisome,422,427,49,128,6,14,3,14,18,7
rpmc,0,3,5,peroxisome,422,604,28,60,13,14,3,18,17,7
rpmc,0,3,5,peroxisome,422,1033,86,117,11,5,12,24,8,15
rpmc,0,3,5,peroxisome,422,1505,96,360,15,14,12,33,18,17
rpmc,0,3,5,peroxisome,422,1616,67,320,16,14,2,32,19,6
rpmc,0,3,5,peroxisome,422,1767,24,40,20,3,2,30,5,4
rpmc,0,3,5,peroxisome,422,2092,9,20,24,12,1,29,14,3
rpmc,0,3,5,peroxisome,422,2340,66,132,26,10,7,37,13,11
rpmc,0,3,5,peroxisome,423,924,72,104,9,4,3,22,6,7
rpmc,0,3,5,peroxisome,423,1499,4,6,21,0,6,24,2,7
rpmc,0,3,5,peroxisome,423,2307,15,36,28,4,2,32,7,5
rpmc,0,3,5,peroxisome,423,2360,8,18,32,4,2,35,7,4
rpmc,0,3,5,peroxisome,424,1036,1,1,22,12,3,23,13,4
rpmc,0,3,5,peroxisome,424,1146,58,153,11,2,0,28,5,3
rpmc,0,3,5,peroxisome,424,1502,2,2,21,7,0,23,8,1
rpmc,0,3,5,peroxisome,424,1615,16,16,21,13,8,29,14,10
rpmc,0,3,5,peroxisome,424,2004,11,30,24,11,11,29,13,14
rpmc,0,3,5,peroxisome,424,2177,90,135,22,5,0,37,8,3
rpmc,0,3,5,peroxisome,424,2178,46,63,23,8,2,30,11,5
rpmc,0,3,5,peroxisome,424,2247,80,144,23,1,9,35,5,12
rpmc,0,3,5,peroxisome,424,2308,37,54,30,8,2,36,11,5
rpmc,0,3,5,peroxisome,424,2378,3,4,36,8,2,37,10,4
rpmc,0,3,5,peroxisome,425,1503,8,12,21,6,8,24,8,10
rpmc,0,3,5,peroxisome,425,1898,7,8,24,2,9,28,3,11
rpmc,0,3,5,peroxisome,425,1899,7,16,24,6,8,28,8,10
rpmc,0,3,5,peroxisome,426,715,24,42,12,4,0,19,7,2
rpmc,0,3,5,peroxisome,426,1147,23,54,17,2,10,23,5,13
rpmc,0,3,5,peroxisome,426,1253,6,10,18,5,0,23,7,1
rpmc,0,3,5,peroxisome,426,1500,7,24,18,1,0,24,3,2
rpmc,0,3,5,peroxisome,426,2091,59,120,23,6,0,33,10,3
rpmc,0,3,5,peroxisome,426,2093,12,24,24,11,6,28,13,9
rpmc,0,3,5,peroxisome,426,2309,47,144,25,9,6,34,13,10
rpmc,0,3,5,peroxisome,426,2341,11,24,31,11,6,34,13,10
rpmc,0,3,5,peroxisome,426,2361,28,60,32,9,6,37,13,9
rpmc,0,3,5,peroxisome,427,516,31,108,10,12,7,22,15,10
rpmc,0,3,5,peroxisome,427,814,60,176,11,2,8,22,6,12
rpmc,0,3,5,peroxisome,427,1255,46,90,16,12,1,26,15,4
rpmc,0,3,5,peroxisome,427,1770,75,176,18,5,8,29,9,12
rpmc,0,3,5,peroxisome,427,2249,71,144,24,1,6,36,4,10
rpmc,0,3,5,peroxisome,427,2250,70,200,26,3,7,36,8,11
rpmc,0,3,5,peroxisome,428,815,2,2,16,6,2,17,8,3
rpmc,0,3,5,peroxisome,428,1771,85,180,17,4,1,26,8,6
rpmc,0,3,5,peroxisome,428,1900,87,192,25,4,1,37,8,5
rpmc,0,3,5,peroxisome,429,1035,84,208,11,1,2,24,5,6
rpmc,0,3,5,peroxisome,429,1149,22,30,19,1,2,24,3,5
rpmc,0,3,5,peroxisome,430,162,54,120,5,2,4,15,5,8
rpmc,0,3,5,peroxisome,430,259,2,2,10,8,6,12,9,7
rpmc,0,3,5,peroxisome,430,347,10,24,11,1,5,15,3,8
rpmc,0,3,5,peroxisome,430,348,1,1,11,8,5,12,9,6
rpmc,0,3,5,peroxisome,430,1038,101,260,12,7,5,25,11,10
rpmc,0,3,5,peroxisome,430,1773,9,36,22,4,7,26,7,10
rpmc,0,3,5,peroxisome,431,258,25,32,7,3,3,15,5,5
rpmc,0,3,5,peroxisome,431,260,119,240,3,7,2,19,10,7
rpmc,0,3,5,peroxisome,431,515,6,18,12,2,9,15,4,12
rpmc,0,3,5,peroxisome,431,816,2,2,16,4,12,18,5,13
rpmc,0,3,5,peroxisome,431,1380,3,4,20,4,13,22,5,15
rpmc,0,3,5,peroxisome,431,1382,16,36,20,8,9,24,11,12
rpmc,0,3,5,peroxisome,431,1504,1,1,22,3,14,23,4,15
rpmc,0,3,5,peroxisome,431,1615,21,60,18,4,0,28,6,3
rpmc,0,3,5,peroxisome,431,1776,2,2,24,9,10,26,10,11
rpmc,0,3,5,peroxisome,431,2252,29,63,26,7,9,33,10,12
rpmc,0,3,5,peroxisome,432,262,1,1,10,11,7,11,12,8
rpmc,0,3,5,peroxisome,432,264,7,12,9,12,12,15,13,14
rpmc,0,3,5,peroxisome,432,429,1,1,12,9,8,13,10,9
rpmc,0,3,5,peroxisome,432,818,3,4,16,8,1,18,10,2
rpmc,0,3,5,peroxisome,432,1036,98,170,9,2,8,26,4,13
rpmc,0,3,5,peroxisome,432,1037,10,20,17,5,12,22,7,14
rpmc,0,3,5,peroxisome,432,1150,3,4,19,10,3,21,11,5
rpmc,0,3,5,peroxisome,432,1254,66,192,13,2,4,25,6,8
rpmc,0,3,5,peroxisome,432,1257,1,1,20,10,3,21,11,4
rpmc,0,3,5,peroxisome,432,1779,84,168,17,10,11,31,14,14
rpmc,0,3,5,peroxisome,432,1902,31,60,20,13,8,30,15,11
rpmc,0,3,5,peroxisome,433,349,20,48,8,10,3,12,13,7
rpmc,0,3,5,peroxisome,433,517,7,18,12,10,5,15,13,7
rpmc,0,3,5,peroxisome,433,603,67,144,8,0,8,20,4,11
rpmc,0,3,5,peroxisome,433,607,171,425,6,7,11,23,12,16
rpmc,0,3,5,peroxisome,433,608,50,135,10,9,2,19,12,7
rpmc,0,3,5,peroxisome,434,605,7,9,12,6,3,15,7,6
rpmc,0,3,5,peroxisome,434,925,50,108,13,4,3,22,7,7
rpmc,0,3,5,peroxisome,434,1774,18,30,22,3,7,27,5,10
rpmc,0,3,5,peroxisome,434,2094,30,112,24,2,6,31,6,10
rpmc,0,3,5,peroxisome,434,2095,44,108,22,8,10,34,11,13
rpmc,0,3,5,peroxisome,435,350,18,54,8,13,2,14,16,5
rpmc,0,3,5,peroxisome,435,428,22,30,9,1,5,14,4,7
rpmc,0,3,5,peroxisome,435,519,20,36,8,15,9,14,18,11
rpmc,0,3,5,peroxisome,435,610,66,144,8,15,7,20,18,11
rpmc,0,3,5,peroxisome,435,717,15,24,14,0,5,18,3,7
rpmc,0,3,5,peroxisome,435,1620,97,208,17,11,11,30,15,15
rpmc,0,3,5,peroxisome,435,1781,123,320,16,15,3,32,19,8
rpmc,0,3,5,peroxisome,436,263,77,108,4,9,5,16,12,8
rpmc,0,3,5,peroxisome,436,1619,28,56,17,8,0,24,12,2
rpmc,0,3,5,peroxisome,436,1778,20,40,23,7,0,27,12,2
rpmc,0,3,5,peroxisome,436,2096,33,144,25,7,0,37,11,3
rpmc,0,3,5,peroxisome,436,2180,53,144,28,6,0,37,10,4
rpmc,0,3,5,peroxisome,436,2251,97,168,23,3,6,37,6,10
rpmc,0,3,5,peroxisome,437,261,61,150,6,1,5,16,4,10
rpmc,0,3,5,peroxisome,437,609,48,81,10,11,7,19,14,10
rpmc,0,3,5,peroxisome,437,817,63,132,10,0,9,21,4,12
rpmc,0,3,5,peroxisome,437,1152,4,4,16,7,13,20,8,14
rpmc,0,3,5,peroxisome,437,1258,5,6,19,6,1,22,8,2
rpmc,0,3,5,peroxisome,437,1383,1,1,21,6,2,22,7,3
rpmc,0,3,5,peroxisome,437,1777,8,8,23,1,9,27,3,10
rpmc,0,3,5,peroxisome,437,1780,4,4,22,8,13,26,9,14
rpmc,0,3,5,peroxisome,437,2362,2,2,32,9,7,34,10,8
rpmc,0,3,5,peroxisome,438,163,101,208,3,6,7,16,10,11
rpmc,0,3,5,peroxisome,438,926,20,40,13,0,1,23,2,3
rpmc,0,3,5,peroxisome,438,928,60,117,11,4,0,24,7,3
rpmc,0,3,5,peroxisome,438,1256,59,90,15,2,11,25,5,14
rpmc,0,3,5,peroxisome,438,1506,15,16,22,13,10,30,14,12
rpmc,0,3,5,peroxisome,438,1617,1,1,23,0,2,24,1,3
rpmc,0,3,5,peroxisome,438,1621,18,32,19,10,14,27,12,16
rpmc,0,3,5,peroxisome,438,2342,77,192,25,2,6,37,6,10
rpmc,0,3,5,peroxisome,439,1151,91,192,13,5,7,25,9,11
rpmc,0,3,5,peroxisome,439,1618,121,320,16,0,5,32,4,10
rpmc,0,3,5,peroxisome,439,1619,1,1,22,6,10,23,7,11
rpmc,0,3,5,peroxisome,440,165,11,24,6,9,7,12,11,9
rpmc,0,3,5,peroxisome,440,520,92,195,7,10,8,20,13,13
rpmc,0,3,5,peroxisome,440,606,12,27,12,0,2,15,3,5
rpmc,0,3,5,peroxisome,440,927,13,28,14,3,0,21,5,2
rpmc,0,3,5,peroxisome,440,1039,37,80,13,0,2,23,2,6
rpmc,0,3,5,peroxisome,440,1384,14,24,19,12,10,25,14,12
rpmc,0,3,5,peroxisome,440,2253,106,350,23,8,6,37,13,11
rpmc,0,3,5,peroxisome,441,1508,85,224,17,13,4,31,17,8
rpmc,0,3,5,peroxisome,441,1782,24,48,24,13,5,32,15,8
rpmc,0,3,5,peroxisome,441,2182,21,48,21,12,1,33,14,3
rpmc,0,3,5,peroxisome,442,164,80,156,4,3,8,17,6,12
rpmc,0,3,5,peroxisome,442,264,20,36,4,4,4,16,5,7
rpmc,0,3,5,peroxisome,442,518,29,40,9,5,1,19,7,3
rpmc,0,3,5,peroxisome,442,718,119,350,8,9,0,22,14,5
rpmc,0,3,5,peroxisome,442,929,233,828,7,4,15,30,10,21
rpmc,0,3,5,peroxisome,442,1040,83,156,11,11,16,24,15,19
rpmc,0,3,5,peroxisome,442,1507,20,96,21,9,0,29,13,3
rpmc,0,3,5,peroxisome,442,1622,16,24,23,9,0,29,11,2
rpmc,0,3,5,peroxisome,443,2310,134,224,23,12,7,37,16,11
rpmc,0,3,5,peroxisome,444,1783,232,840,10,10,5,34,15,12
rpmc,0,3,5,peroxisome,444,2005,60,144,26,10,8,35,14,12
rpmc,0,3,5,peroxisome,445,1621,18,54,20,2,0,26,5,3
rpmc,0,3,5,peroxisome,445,1903,2,2,25,3,1,26,4,3
rpmc,0,3,5,peroxisome,445,2097,23,60,25,3,0,30,6,4
rpmc,0,3,5,peroxisome,445,2181,6,6,28,3,0,30,6,1
rpmc,0,3,5,peroxisome,446,351,80,220,6,9,6,17,13,11
rpmc,0,3,5,peroxisome,446,718,3,3,18,7,12,21,8,13
rpmc,0,3,5,peroxisome,446,721,32,60,11,10,0,21,13,2
rpmc,0,3,5,peroxisome,446,1042,47,81,14,12,8,23,15,11
rpmc,0,3,5,peroxisome,446,1507,6,10,21,6,12,26,8,13
rpmc,0,3,5,peroxisome,446,1622,5,5,23,6,12,28,7,13
rpmc,0,3,5,peroxisome,446,1904,33,63,23,7,8,30,10,11
rpmc,0,3,5,peroxisome,447,719,18,30,11,6,7,16,9,9
rpmc,0,3,5,peroxisome,447,819,75,208,9,6,5,22,10,9
rpmc,0,3,5,peroxisome,447,1784,64,160,20,9,1,30,13,5
rpmc,0,3,5,peroxisome,447,2311,12,24,29,9,2,33,12,4
rpmc,0,3,5,peroxisome,448,1906,111,240,18,9,8,33,13,12
rpmc,0,3,5,peroxisome,449,720,10,16,12,8,0,16,10,2
rpmc,0,3,5,peroxisome,449,1153,25,60,16,7,0,26,10,2
rpmc,0,3,5,peroxisome,449,1385,6,10,21,9,0,26,10,2
rpmc,0,3,5,peroxisome,449,2006,4,4,26,7,4,28,8,6
rpmc,0,3,5,peroxisome,450,521,178,475,3,9,1,22,14,6
rpmc,0,3,5,peroxisome,450,1623,123,272,15,3,11,32,7,15
rpmc,0,3,5,peroxisome,450,1624,44,81,19,7,0,28,10,3
rpmc,0,3,5,peroxisome,450,2343,86,144,25,6,4,37,9,8
rpmc,0,3,5,peroxisome,451,1506,89,180,12,0,10,30,2,15
rpmc,0,3,5,peroxisome,451,2183,89,208,23,2,12,36,6,16
rpmc,0,3,5,peroxisome,452,930,2,2,17,3,2,19,4,3
rpmc,0,3,5,peroxisome,452,1154,2,2,18,4,2,20,5,3
rpmc,0,3,5,peroxisome,452,1156,3,4,19,5,3,21,7,4
rpmc,0,3,5,peroxisome,452,1905,27,84,22,1,5,29,5,8
rpmc,0,3,5,peroxisome,453,1155,86,192,13,2,8,25,6,12
rpmc,0,3,5,peroxisome,454,931,147,340,9,6,5,26,11,9
rpmc,0,3,5,peroxisome,454,1907,2,2,25,5,5,27,6,6
rpmc,0,3,5,peroxisome,454,1909,45,78,20,10,2,33,12,5
rpmc,0,3,5,peroxisome,456,166,86,208,3,6,8,16,10,12
rpmc,0,3,5,peroxisome,456,522,46,180,7,2,6,17,5,12
rpmc,0,3,5,peroxisome,456,820,16,36,13,4,9,19,6,12
rpmc,0,3,5,peroxisome,456,1259,40,80,18,4,9,28,6,13
rpmc,0,3,5,peroxisome,457,612,1,1,14,8,6,15,9,7
rpmc,0,3,5,peroxisome,457,1260,46,72,13,4,1,25,7,3
rpmc,0,3,5,peroxisome,457,1261,21,64,18,3,7,22,7,11
rpmc,0,3,5,peroxisome,457,1627,34,80,21,4,6,26,8,10
rpmc,0,3,5,peroxisome,457,1785,8,12,24,4,6,26,6,9
rpmc,0,3,5,peroxisome,457,1908,8,12,25,5,5,27,8,7
rpmc,0,3,5,peroxisome,457,2007,8,16,26,5,7,28,9,9
rpmc,0,3,5,peroxisome,457,2098,24,75,26,3,5,31,8,8
rpmc,0,3,5,peroxisome,457,2186,2,2,27,9,7,29,10,8
rpmc,0,3,5,peroxisome,457,2312,7,18,29,5,6,32,7,9
rpmc,0,3,5,peroxisome,458,1910,1,1,25,10,1,26,11,2
rpmc,0,3,5,peroxisome,458,2099,69,104,22,5,4,35,7,8
rpmc,0,3,5,peroxisome,459,352,164,475,2,1,3,21,6,8
rpmc,0,3,5,peroxisome,459,1626,76,192,19,1,3,31,5,7
rpmc,0,3,5,peroxisome,460,92,122,320,2,4,5,18,8,10
rpmc,0,3,5,peroxisome,460,527,90,156,8,13,5,21,16,9
rpmc,0,3,5,peroxisome,460,1266,1,1,20,12,7,21,13,8
rpmc,0,3,5,peroxisome,460,1628,13,36,20,9,0,26,12,2
rpmc,0,3,5,peroxisome,460,1787,1,1,24,6,6,25,7,7
rpmc,0,3,5,peroxisome,460,1790,18,54,21,11,13,30,14,15
rpmc,0,3,5,peroxisome,460,2345,46,108,28,7,3,37,10,7
rpmc,0,3,5,peroxisome,460,2346,65,99,26,7,9,37,10,12
rpmc,0,3,5,peroxisome,461,430,69,117,7,2,1,20,5,4
rpmc,0,3,5,peroxisome,461,523,55,96,7,6,0,19,10,2
rpmc,0,3,5,peroxisome,461,937,5,6,15,9,0,18,11,1
rpmc,0,3,5,peroxisome,461,1158,14,18,17,7,0,23,10,1
rpmc,0,3,5,peroxisome,461,1267,6,16,23,16,9,27,18,11
rpmc,0,3,5,peroxisome,462,353,116,272,3,4,3,20,8,7
rpmc,0,3,5,peroxisome,462,525,73,144,5,8,1,14,12,5
rpmc,0,3,5,peroxisome,462,611,81,156,8,1,3,21,4,7
rpmc,0,3,5,peroxisome,462,722,81,200,14,8,1,24,12,6
rpmc,0,3,5,peroxisome,462,1510,41,84,16,2,0,23,6,3
rpmc,0,3,5,peroxisome,462,1788,33,63,23,3,0,30,6,3
rpmc,0,3,5,peroxisome,462,2184,29,108,23,0,3,32,3,7
rpmc,0,3,5,peroxisome,462,2185,73,240,21,0,2,36,4,6
rpmc,0,3,5,peroxisome,462,2379,1,1,36,1,4,37,2,5
rpmc,0,3,5,peroxisome,463,354,1,1,11,7,4,12,8,5
rpmc,0,3,5,peroxisome,463,821,178,420,6,2,10,27,6,15
rpmc,0,3,5,peroxisome,464,524,1,1,13,6,7,14,7,8
rpmc,0,3,5,peroxisome,464,613,18,36,12,4,13,16,7,16
rpmc,0,3,5,peroxisome,464,822,19,45,14,5,6,19,8,9
rpmc,0,3,5,peroxisome,464,935,14,24,15,4,13,19,7,15
rpmc,0,3,5,peroxisome,464,1265,43,108,16,6,12,25,10,15
