experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,golgi,102,1732,14,24,28,0,6,30,3,10
rpmc,250,3,1,golgi,102,1737,8,12,27,13,12,30,15,14
rpmc,250,3,1,golgi,102,1739,14,54,25,14,2,31,17,5
rpmc,250,3,1,golgi,102,1901,6,8,28,13,7,32,14,9
rpmc,250,3,1,golgi,102,1902,14,20,30,13,12,35,15,14
rpmc,250,3,1,golgi,102,2047,3,4,32,12,6,34,13,8
rpmc,250,3,1,golgi,102,2107,9,12,30,3,9,36,5,10
rpmc,250,3,1,golgi,102,2110,3,3,32,14,3,35,15,4
rpmc,250,3,1,golgi,102,2161,7,8,31,8,6,35,9,8
rpmc,250,3,1,golgi,102,2164,4,8,33,12,4,35,14,6
rpmc,250,3,1,golgi,102,2214,21,54,31,6,6,37,9,9
rpmc,250,3,1,golgi,102,2216,2,2,35,12,6,37,13,7
rpmc,250,3,1,golgi,103,433,83,225,8,4,2,17,9,7
rpmc,250,3,1,golgi,103,710,23,48,16,5,4,20,9,7
rpmc,250,3,1,golgi,103,971,2,2,19,11,3,20,12,5
rpmc,250,3,1,golgi,103,1223,17,36,21,6,1,25,9,4
rpmc,250,3,1,golgi,103,1306,18,45,21,0,6,26,3,9
rpmc,250,3,1,golgi,103,1399,12,45,21,1,7,26,4,10
rpmc,250,3,1,golgi,103,1562,11,18,26,1,6,28,4,9
rpmc,250,3,1,golgi,103,1564,7,18,24,6,1,27,9,3
rpmc,250,3,1,golgi,103,1735,5,8,25,5,1,29,7,2
rpmc,250,3,1,golgi,103,1977,95,396,26,4,1,37,10,7
rpmc,250,3,1,golgi,103,2046,2,2,32,2,8,33,3,10
rpmc,250,3,1,golgi,103,2162,3,4,34,5,5,36,7,6
rpmc,250,3,1,golgi,103,2215,3,4,36,7,2,37,9,4
rpmc,250,3,1,golgi,104,279,9,16,8,5,1,12,7,3
rpmc,250,3,1,golgi,104,434,59,132,8,0,6,19,3,10
rpmc,250,3,1,golgi,104,435,43,144,7,5,1,16,9,5
rpmc,250,3,1,golgi,104,436,13,36,11,10,3,17,12,6
rpmc,250,3,1,golgi,104,520,22,80,13,2,1,17,7,5
rpmc,250,3,1,golgi,104,615,13,20,15,9,0,20,11,2
rpmc,250,3,1,golgi,104,711,17,36,14,1,9,20,3,12
rpmc,250,3,1,golgi,104,712,3,4,16,2,3,17,4,5
rpmc,250,3,1,golgi,104,808,16,60,15,1,1,20,5,4
rpmc,250,3,1,golgi,104,970,35,84,18,2,1,25,6,4
rpmc,250,3,1,golgi,104,1129,5,12,21,0,5,24,2,7
rpmc,250,3,1,golgi,104,1130,21,36,19,1,10,25,3,13
rpmc,250,3,1,golgi,104,1131,37,81,16,4,12,25,7,15
rpmc,250,3,1,golgi,104,1132,9,12,20,10,5,23,12,7
rpmc,250,3,1,golgi,104,1309,8,18,21,0,5,24,2,8
rpmc,250,3,1,golgi,104,1400,35,132,18,11,8,29,14,12
rpmc,250,3,1,golgi,104,1479,14,30,24,0,5,29,2,8
rpmc,250,3,1,golgi,104,1483,7,15,24,11,8,29,12,11
rpmc,250,3,1,golgi,104,1565,9,12,26,11,7,29,13,9
rpmc,250,3,1,golgi,104,1651,7,8,26,5,2,28,7,4
rpmc,250,3,1,golgi,104,1738,9,27,27,5,3,30,8,6
rpmc,250,3,1,golgi,104,1821,14,36,28,6,4,32,9,7
rpmc,250,3,1,golgi,104,1903,11,18,29,10,9,32,13,11
rpmc,250,3,1,golgi,104,1904,3,4,30,11,7,32,13,8
rpmc,250,3,1,golgi,104,1978,1,1,31,5,5,32,6,6
rpmc,250,3,1,golgi,104,2048,13,27,31,3,3,34,6,6
rpmc,250,3,1,golgi,104,2049,6,8,32,8,6,34,10,8
rpmc,250,3,1,golgi,104,2112,12,18,32,10,9,35,13,11
rpmc,250,3,1,golgi,104,2163,14,48,33,3,4,37,6,8
rpmc,250,3,1,golgi,104,2187,6,8,34,8,4,36,10,6
rpmc,250,3,1,golgi,104,2217,3,4,36,3,7,37,5,9
rpmc,250,3,1,golgi,105,280,43,112,7,7,5,14,11,9
rpmc,250,3,1,golgi,105,281,8,12,10,12,0,13,14,2
rpmc,250,3,1,golgi,105,614,8,9,13,3,6,16,4,9
rpmc,250,3,1,golgi,105,616,15,27,14,12,6,17,15,9
rpmc,250,3,1,golgi,105,713,32,63,14,7,10,21,10,13
rpmc,250,3,1,golgi,105,809,35,72,14,1,6,22,4,9
rpmc,250,3,1,golgi,105,1044,89,220,16,12,5,27,16,10
rpmc,250,3,1,golgi,105,1311,1,1,23,3,8,24,4,9
rpmc,250,3,1,golgi,105,1481,12,27,24,1,6,27,4,9
rpmc,250,3,1,golgi,105,1482,6,12,24,5,10,27,7,12
rpmc,250,3,1,golgi,105,1650,12,18,27,2,6,30,4,9
rpmc,250,3,1,golgi,105,1823,21,72,25,5,8,31,8,12
rpmc,250,3,1,golgi,105,1905,17,36,28,11,4,32,14,7
rpmc,250,3,1,golgi,105,1979,14,36,29,5,7,33,8,10
rpmc,250,3,1,golgi,105,1980,4,6,31,6,7,34,8,8
rpmc,250,3,1,golgi,105,2113,5,6,31,11,4,34,13,5
rpmc,250,3,1,golgi,105,2218,4,4,35,5,5,37,6,7
rpmc,250,3,1,golgi,105,2219,20,45,32,11,4,37,14,7
rpmc,250,3,1,golgi,106,354,36,63,8,4,2,15,7,5
rpmc,250,3,1,golgi,106,714,3,4,16,10,9,18,12,10
rpmc,250,3,1,golgi,106,810,16,48,16,8,4,20,12,7
rpmc,250,3,1,golgi,106,972,31,81,14,5,10,23,8,13
rpmc,250,3,1,golgi,106,1401,57,165,19,10,5,30,13,10
rpmc,250,3,1,golgi,106,1822,18,45,27,2,2,32,5,5
rpmc,250,3,1,golgi,106,1824,28,54,27,8,9,33,11,12
rpmc,250,3,1,golgi,106,2111,13,24,31,3,2,35,5,5
rpmc,250,3,1,golgi,106,2186,12,27,34,2,2,37,5,5
rpmc,250,3,1,golgi,107,197,10,30,8,5,1,13,7,4
rpmc,250,3,1,golgi,107,282,7,16,9,5,2,13,7,4
rpmc,250,3,1,golgi,107,715,57,180,13,2,4,22,7,8
rpmc,250,3,1,golgi,107,811,24,160,14,1,3,24,5,7
rpmc,250,3,1,golgi,107,896,31,96,16,0,3,22,4,7
rpmc,250,3,1,golgi,107,1484,3,4,25,10,2,27,11,4
rpmc,250,3,1,golgi,107,1566,38,84,24,2,4,31,5,8
rpmc,250,3,1,golgi,107,1653,32,84,24,5,5,31,9,8
rpmc,250,3,1,golgi,107,1740,2,2,28,5,1,29,6,3
rpmc,250,3,1,golgi,107,1825,4,4,29,4,1,30,6,3
rpmc,250,3,1,golgi,107,1826,2,2,29,4,5,30,5,7
rpmc,250,3,1,golgi,107,2050,41,84,30,2,4,37,6,7
rpmc,250,3,1,golgi,108,437,10,16,12,4,2,16,6,4
rpmc,250,3,1,golgi,108,438,66,180,8,5,6,17,9,11
rpmc,250,3,1,golgi,108,617,41,96,10,7,8,18,11,11
rpmc,250,3,1,golgi,108,812,45,128,17,8,8,25,12,12
rpmc,250,3,1,golgi,108,1133,90,224,16,2,6,30,6,10
rpmc,250,3,1,golgi,108,1567,5,6,25,3,12,28,4,14
rpmc,250,3,1,golgi,108,1906,7,18,28,10,8,31,12,11
rpmc,250,3,1,golgi,108,1981,2,2,30,2,4,32,3,5
rpmc,250,3,1,golgi,108,2114,16,36,32,9,7,36,12,10
rpmc,250,3,1,golgi,108,2220,3,4,36,10,7,37,12,9
rpmc,250,3,1,golgi,109,284,17,24,8,3,4,14,5,6
rpmc,250,3,1,golgi,109,285,33,84,7,4,7,14,8,10
rpmc,250,3,1,golgi,109,357,19,63,8,12,5,15,15,8
rpmc,250,3,1,golgi,109,440,13,36,11,4,7,15,7,10
rpmc,250,3,1,golgi,109,717,1,1,16,15,3,17,16,4
rpmc,250,3,1,golgi,109,897,10,18,17,1,3,20,3,6
rpmc,250,3,1,golgi,109,1313,41,72,19,12,9,27,15,12
rpmc,250,3,1,golgi,109,1402,1,1,24,1,3,25,2,4
rpmc,250,3,1,golgi,109,1403,31,63,20,3,9,27,6,12
rpmc,250,3,1,golgi,109,1485,28,81,23,2,8,32,5,11
rpmc,250,3,1,golgi,109,1655,11,24,25,14,7,29,16,10
rpmc,250,3,1,golgi,109,1828,20,60,28,13,6,33,16,10
rpmc,250,3,1,golgi,109,1908,14,30,27,2,1,32,4,4
rpmc,250,3,1,golgi,109,2051,26,54,30,13,5,36,16,8
rpmc,250,3,1,golgi,109,2165,29,63,29,5,9,36,8,12
rpmc,250,3,1,golgi,110,283,5,8,11,1,3,13,3,5
rpmc,250,3,1,golgi,110,355,16,36,10,5,8,14,8,11
rpmc,250,3,1,golgi,110,356,7,12,9,8,7,15,10,8
rpmc,250,3,1,golgi,110,439,3,4,12,0,3,14,1,5
rpmc,250,3,1,golgi,110,521,16,36,13,4,8,17,7,11
rpmc,250,3,1,golgi,110,618,2,2,15,0,4,17,1,5
rpmc,250,3,1,golgi,110,716,11,18,15,0,6,18,2,9
rpmc,250,3,1,golgi,110,813,4,4,16,5,10,18,7,11
rpmc,250,3,1,golgi,110,973,6,8,17,0,6,21,1,8
rpmc,250,3,1,golgi,110,1045,30,63,16,4,10,23,7,13
rpmc,250,3,1,golgi,110,1312,8,12,23,4,10,25,7,12
rpmc,250,3,1,golgi,110,1314,1,1,23,12,7,24,13,8
rpmc,250,3,1,golgi,110,1486,1,1,25,8,10,26,9,11
rpmc,250,3,1,golgi,110,1568,15,24,25,0,2,29,2,5
rpmc,250,3,1,golgi,110,1569,12,36,25,5,10,29,8,13
rpmc,250,3,1,golgi,110,1654,6,6,26,0,5,29,1,7
rpmc,250,3,1,golgi,110,1827,22,36,26,8,9,35,10,11
rpmc,250,3,1,golgi,110,1907,10,20,29,0,5,34,2,7
rpmc,250,3,1,golgi,110,1909,4,4,30,5,10,32,7,11
rpmc,250,3,1,golgi,110,2115,3,3,32,5,10,35,6,11
rpmc,250,3,1,golgi,111,721,39,81,10,8,0,19,11,3
rpmc,250,3,1,golgi,111,899,10,18,18,8,0,20,11,3
rpmc,250,3,1,golgi,111,1135,9,20,19,6,5,24,8,7
rpmc,250,3,1,golgi,111,1136,47,96,20,8,0,28,12,3
rpmc,250,3,1,golgi,111,1225,18,48,19,6,4,25,10,6
rpmc,250,3,1,golgi,111,1487,18,45,23,5,4,28,8,7
rpmc,250,3,1,golgi,111,1829,5,8,29,4,5,31,6,7
rpmc,250,3,1,golgi,111,1982,33,36,25,1,2,34,3,4
rpmc,250,3,1,golgi,111,2188,14,24,33,1,2,37,3,5
rpmc,250,3,1,golgi,112,198,8,8,9,5,2,11,7,4
rpmc,250,3,1,golgi,112,286,13,24,8,13,8,14,15,10
rpmc,250,3,1,golgi,112,358,10,12,10,6,8,13,8,10
rpmc,250,3,1,golgi,112,441,6,9,11,5,1,14,6,4
rpmc,250,3,1,golgi,112,442,16,60,11,13,8,15,16,13
rpmc,250,3,1,golgi,112,522,3,4,13,5,12,15,6,14
rpmc,250,3,1,golgi,112,523,5,8,13,8,9,15,10,11
rpmc,250,3,1,golgi,112,524,23,48,13,11,10,17,15,13
rpmc,250,3,1,golgi,112,619,20,36,12,3,2,18,6,4
rpmc,250,3,1,golgi,112,620,52,112,12,2,10,19,6,14
rpmc,250,3,1,golgi,112,622,1,1,15,9,9,16,10,10
rpmc,250,3,1,golgi,112,900,12,18,17,8,14,20,11,16
rpmc,250,3,1,golgi,112,901,24,48,14,11,0,22,14,2
rpmc,250,3,1,golgi,112,902,15,36,16,14,12,22,16,15
rpmc,250,3,1,golgi,112,974,2,2,19,8,10,20,10,11
rpmc,250,3,1,golgi,112,1046,14,45,18,13,13,23,16,16
rpmc,250,3,1,golgi,112,1047,18,48,17,15,3,25,18,5
rpmc,250,3,1,golgi,112,1134,1,1,21,4,12,22,5,13
rpmc,250,3,1,golgi,112,1224,1,1,22,2,9,23,3,10
rpmc,250,3,1,golgi,112,1228,39,108,19,18,9,28,21,13
rpmc,250,3,1,golgi,112,1315,33,84,22,4,12,29,8,15
rpmc,250,3,1,golgi,112,1404,7,16,23,0,5,27,2,7
rpmc,250,3,1,golgi,112,1489,2,2,24,10,0,26,11,1
rpmc,250,3,1,golgi,112,1570,2,2,26,0,5,27,2,6
rpmc,250,3,1,golgi,112,1572,3,4,26,6,1,28,8,2
rpmc,250,3,1,golgi,112,1574,2,2,26,18,10,28,19,11
rpmc,250,3,1,golgi,112,1656,1,1,27,2,8,28,3,9
rpmc,250,3,1,golgi,112,1741,2,2,28,2,9,30,3,10
rpmc,250,3,1,golgi,112,1911,15,24,28,16,4,32,18,7
rpmc,250,3,1,golgi,112,2054,3,4,32,16,4,34,18,5
rpmc,250,3,1,golgi,112,2116,16,36,31,3,2,35,6,5
rpmc,250,3,1,golgi,112,2118,1,1,33,8,11,34,9,12
rpmc,250,3,1,golgi,112,2119,2,2,32,9,3,34,10,4
rpmc,250,3,1,golgi,112,2121,23,64,30,10,6,34,14,10
rpmc,250,3,1,golgi,112,2166,3,4,34,8,1,36,9,3
rpmc,250,3,1,golgi,112,2167,4,8,33,11,8,35,13,10
rpmc,250,3,1,golgi,112,2189,11,18,34,11,9,37,13,12
rpmc,250,3,1,golgi,112,2221,3,4,35,3,3,37,4,5
rpmc,250,3,1,golgi,112,2222,1,1,36,4,8,37,5,9
rpmc,250,3,1,golgi,112,2223,15,36,33,11,4,37,14,7
rpmc,250,3,1,golgi,112,2224,3,3,36,12,9,37,13,12
rpmc,250,3,1,golgi,113,621,26,84,9,5,3,16,8,7
rpmc,250,3,1,golgi,113,718,19,42,14,1,5,21,3,8
rpmc,250,3,1,golgi,113,719,39,80,14,1,0,24,5,2
rpmc,250,3,1,golgi,113,720,8,8,13,5,1,17,7,2
rpmc,250,3,1,golgi,113,814,12,20,14,5,1,19,7,3
rpmc,250,3,1,golgi,113,898,48,150,16,3,5,26,8,8
rpmc,250,3,1,golgi,113,1226,8,18,20,10,4,23,12,7
rpmc,250,3,1,golgi,113,1316,14,48,20,7,3,26,11,5
rpmc,250,3,1,golgi,113,1317,4,8,22,9,5,24,11,7
rpmc,250,3,1,golgi,113,1405,13,24,23,1,0,29,3,2
rpmc,250,3,1,golgi,113,1488,7,18,24,6,4,26,9,7
rpmc,250,3,1,golgi,113,1571,27,54,21,1,4,30,3,7
rpmc,250,3,1,golgi,113,1657,1,1,27,9,6,28,10,7
rpmc,250,3,1,golgi,113,1830,12,20,28,7,1,33,9,3
rpmc,250,3,1,golgi,113,1910,24,36,26,3,1,32,5,4
rpmc,250,3,1,golgi,113,1983,10,30,30,7,1,35,10,3
rpmc,250,3,1,golgi,113,2052,41,60,27,4,4,37,6,7
rpmc,250,3,1,golgi,113,2117,22,72,31,3,1,37,6,5
rpmc,250,3,1,golgi,113,2120,3,4,33,7,1,35,9,2
rpmc,250,3,1,golgi,114,287,9,18,9,8,8,12,11,10
rpmc,250,3,1,golgi,114,359,14,60,9,7,6,14,11,9
rpmc,250,3,1,golgi,114,360,26,72,8,12,0,16,15,3
rpmc,250,3,1,golgi,114,443,13,45,10,7,5,15,10,8
rpmc,250,3,1,golgi,114,525,21,90,11,9,7,17,12,12
rpmc,250,3,1,golgi,114,526,3,4,14,12,0,16,14,1
rpmc,250,3,1,golgi,114,623,3,3,15,9,8,16,10,11
rpmc,250,3,1,golgi,114,722,20,48,15,7,8,18,11,12
rpmc,250,3,1,golgi,114,815,23,36,15,5,1,21,8,3
rpmc,250,3,1,golgi,114,816,3,3,17,7,8,18,8,11
rpmc,250,3,1,golgi,114,1048,19,54,18,8,10,24,11,13
rpmc,250,3,1,golgi,114,1137,5,6,21,8,10,24,9,12
rpmc,250,3,1,golgi,114,1227,11,16,20,5,1,24,7,3
rpmc,250,3,1,golgi,114,1406,6,8,23,4,7,25,6,9
rpmc,250,3,1,golgi,114,1490,11,36,20,4,9,26,6,12
rpmc,250,3,1,golgi,114,1573,23,36,24,4,8,30,6,11
rpmc,250,3,1,golgi,114,1658,3,3,27,5,8,30,6,9
rpmc,250,3,1,golgi,114,1831,35,63,25,9,10,32,12,13
rpmc,250,3,1,golgi,114,2053,18,24,29,4,4,35,6,6
rpmc,250,3,1,golgi,114,2168,1,1,34,4,6,35,5,7
rpmc,250,3,1,golgi,114,2169,7,12,34,7,6,37,9,8
rpmc,250,3,1,golgi,114,2170,3,4,34,8,10,36,10,11
rpmc,250,3,1,golgi,114,2225,2,2,36,9,0,37,11,1
rpmc,250,3,1,golgi,115,444,1,1,13,4,4,14,5,5
rpmc,250,3,1,golgi,115,723,11,24,14,11,15,17,15,17
rpmc,250,3,1,golgi,115,818,3,3,16,8,1,19,9,2
rpmc,250,3,1,golgi,115,975,86,144,13,12,0,25,16,3
rpmc,250,3,1,golgi,115,1229,3,4,21,6,15,23,7,17
rpmc,250,3,1,golgi,115,1230,104,260,15,17,9,28,21,14
rpmc,250,3,1,golgi,115,1319,115,320,17,14,12,33,19,16
rpmc,250,3,1,golgi,115,1491,22,64,23,13,0,27,17,4
rpmc,250,3,1,golgi,115,1575,14,27,26,13,1,29,16,4
rpmc,250,3,1,golgi,115,1742,33,90,27,15,10,33,20,13
rpmc,250,3,1,golgi,115,1832,27,36,28,14,1,32,17,4
rpmc,250,3,1,golgi,115,1984,44,96,27,2,10,35,5,14
rpmc,250,3,1,golgi,115,2171,12,27,33,15,8,36,18,11
rpmc,250,3,1,golgi,115,2227,12,24,33,13,3,37,16,5
rpmc,250,3,1,golgi,115,2228,1,1,36,18,7,37,19,8
rpmc,250,3,1,golgi,116,1318,63,144,18,1,2,27,5,6
rpmc,250,3,1,golgi,116,2055,2,2,32,3,0,33,4,2
rpmc,250,3,1,golgi,117,131,13,18,8,2,1,10,5,4
rpmc,250,3,1,golgi,117,199,15,48,8,2,2,12,5,6
rpmc,250,3,1,golgi,117,817,92,288,11,1,1,23,5,7
rpmc,250,3,1,golgi,117,1138,26,60,20,0,3,25,3,7
rpmc,250,3,1,golgi,117,1139,2,2,20,12,3,22,13,4
rpmc,250,3,1,golgi,117,2122,38,63,29,1,3,36,4,6
rpmc,250,3,1,golgi,117,2226,6,9,36,1,3,37,4,6
