experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,92,1529,1,1,10,8,4,11,9,5
rpmc,300,3,2,LD,92,1880,2,2,10,8,5,12,9,6
rpmc,300,3,2,LD,92,3373,2,2,15,1,4,16,2,6
rpmc,300,3,2,LD,92,3749,5,8,15,3,1,19,5,2
rpmc,300,3,2,LD,92,3762,40,150,15,8,2,21,13,7
rpmc,300,3,2,LD,92,4117,1,1,17,2,4,18,3,5
rpmc,300,3,2,LD,92,4124,6,8,16,8,4,20,9,6
rpmc,300,3,2,LD,92,4449,1,1,18,1,5,19,2,6
rpmc,300,3,2,LD,92,4464,2,2,18,8,4,19,10,5
rpmc,300,3,2,LD,92,4466,9,18,17,9,10,19,12,13
rpmc,300,3,2,LD,92,4470,3,4,17,11,6,19,13,7
rpmc,300,3,2,LD,92,4799,4,8,18,12,10,20,14,12
rpmc,300,3,2,LD,92,5666,4,6,21,1,3,24,2,5
rpmc,300,3,2,LD,92,5673,2,2,22,8,2,24,9,3
rpmc,300,3,2,LD,92,5947,5,6,22,11,11,25,13,12
rpmc,300,3,2,LD,92,6445,2,2,24,7,0,26,8,1
rpmc,300,3,2,LD,92,6446,154,504,19,7,7,33,13,13
rpmc,300,3,2,LD,92,6622,12,24,25,7,1,29,10,3
rpmc,300,3,2,LD,92,7097,17,32,29,6,7,33,10,9
rpmc,300,3,2,LD,92,7518,1,1,36,9,9,37,10,10
rpmc,300,3,2,LD,93,451,80,512,2,3,7,10,11,15
rpmc,300,3,2,LD,93,452,12,30,3,7,5,8,10,7
rpmc,300,3,2,LD,93,459,1,1,6,11,8,7,12,9
rpmc,300,3,2,LD,93,664,29,125,5,3,8,10,8,13
rpmc,300,3,2,LD,93,1197,16,72,7,10,9,11,13,15
rpmc,300,3,2,LD,93,1523,21,48,10,5,9,13,9,13
rpmc,300,3,2,LD,93,1530,2,2,10,7,15,11,9,16
rpmc,300,3,2,LD,93,1871,5,8,11,2,6,13,4,8
rpmc,300,3,2,LD,93,1877,1,1,11,7,15,12,8,16
rpmc,300,3,2,LD,93,1885,1,1,11,10,15,12,11,16
rpmc,300,3,2,LD,93,2270,29,84,8,11,10,15,14,14
rpmc,300,3,2,LD,93,2624,3,4,12,2,10,14,3,12
rpmc,300,3,2,LD,93,3027,3,3,13,12,4,16,13,5
rpmc,300,3,2,LD,93,3379,24,48,12,5,12,20,7,15
rpmc,300,3,2,LD,93,3770,2,2,16,11,13,17,13,14
rpmc,300,3,2,LD,93,4121,5,8,17,6,0,19,8,2
rpmc,300,3,2,LD,93,4133,1,1,17,12,4,18,13,5
rpmc,300,3,2,LD,93,4135,8,24,17,12,11,21,14,14
rpmc,300,3,2,LD,93,4462,1,1,18,8,14,19,9,15
rpmc,300,3,2,LD,93,4473,1,1,18,13,4,19,14,5
rpmc,300,3,2,LD,93,4796,4,8,18,7,0,20,9,2
rpmc,300,3,2,LD,93,5678,1,1,22,10,14,23,11,15
rpmc,300,3,2,LD,94,2260,37,90,8,4,1,14,7,6
rpmc,300,3,2,LD,94,2627,15,40,13,1,3,15,6,7
rpmc,300,3,2,LD,94,2632,15,64,10,6,6,14,10,10
rpmc,300,3,2,LD,94,3025,3,3,14,9,6,15,10,9
rpmc,300,3,2,LD,94,3387,18,36,13,6,8,17,9,11
rpmc,300,3,2,LD,94,3753,23,60,14,2,3,18,5,8
rpmc,300,3,2,LD,94,3761,56,120,13,6,2,21,11,5
rpmc,300,3,2,LD,94,3766,6,18,15,8,7,18,11,9
rpmc,300,3,2,LD,94,4128,11,18,17,6,9,20,9,11
rpmc,300,3,2,LD,94,4795,46,210,17,2,2,24,7,8
rpmc,300,3,2,LD,94,5084,10,48,19,4,6,23,7,10
rpmc,300,3,2,LD,94,5086,4,8,19,6,8,21,8,10
rpmc,300,3,2,LD,94,5089,1,1,20,10,7,21,11,8
rpmc,300,3,2,LD,94,5403,14,36,21,4,7,24,8,10
rpmc,300,3,2,LD,94,5406,21,48,19,7,8,23,11,11
rpmc,300,3,2,LD,95,253,4,6,4,14,8,7,15,10
rpmc,300,3,2,LD,95,458,20,60,4,7,3,9,10,7
rpmc,300,3,2,LD,95,465,11,24,5,12,11,9,15,13
rpmc,300,3,2,LD,95,914,44,160,5,4,3,13,8,8
rpmc,300,3,2,LD,95,929,7,12,7,14,6,10,16,8
rpmc,300,3,2,LD,95,930,3,4,8,14,13,10,15,15
rpmc,300,3,2,LD,95,1208,1,1,9,12,3,10,13,4
rpmc,300,3,2,LD,95,1526,113,468,4,1,6,17,7,12
rpmc,300,3,2,LD,95,1545,13,30,7,15,10,12,18,12
rpmc,300,3,2,LD,95,2258,2,2,11,1,7,13,2,8
rpmc,300,3,2,LD,95,2278,3,4,11,16,10,13,17,12
rpmc,300,3,2,LD,95,2628,16,60,11,2,2,15,7,5
rpmc,300,3,2,LD,95,2646,14,20,10,17,8,15,18,12
rpmc,300,3,2,LD,95,3031,2,2,14,11,2,15,12,4
rpmc,300,3,2,LD,95,3382,12,27,13,3,1,16,6,4
rpmc,300,3,2,LD,95,3400,34,126,11,15,6,18,18,12
rpmc,300,3,2,LD,95,3401,43,105,11,15,12,18,18,17
rpmc,300,3,2,LD,95,3755,31,80,15,2,1,20,6,5
rpmc,300,3,2,LD,95,3773,13,45,14,10,0,19,13,3
rpmc,300,3,2,LD,95,4480,2,2,18,16,6,19,18,7
rpmc,300,3,2,LD,95,4481,23,45,17,16,13,22,19,16
rpmc,300,3,2,LD,95,4793,57,135,16,0,7,25,3,12
rpmc,300,3,2,LD,95,4805,1,1,19,14,17,20,15,18
rpmc,300,3,2,LD,95,5087,12,30,19,4,13,24,6,16
rpmc,300,3,2,LD,95,5095,5,12,20,14,16,23,16,18
rpmc,300,3,2,LD,95,5402,11,45,20,1,2,25,4,5
rpmc,300,3,2,LD,95,5413,2,2,21,13,3,23,14,4
rpmc,300,3,2,LD,95,5415,3,4,21,16,15,23,18,16
rpmc,300,3,2,LD,95,5674,3,4,21,5,3,23,6,5
rpmc,300,3,2,LD,95,5944,1,1,23,5,15,24,6,16
rpmc,300,3,2,LD,95,5945,2,2,22,6,6,24,7,7
rpmc,300,3,2,LD,95,6214,28,80,23,1,5,27,5,10
rpmc,300,3,2,LD,95,6443,4,4,25,2,3,27,3,5
rpmc,300,3,2,LD,95,6451,1,1,25,15,14,26,16,15
rpmc,300,3,2,LD,95,6623,13,45,24,4,3,29,7,6
rpmc,300,3,2,LD,95,6627,3,4,25,16,9,27,18,10
rpmc,300,3,2,LD,95,7096,43,96,27,2,8,35,6,11
rpmc,300,3,2,LD,95,7217,2,2,30,6,3,32,7,4
rpmc,300,3,2,LD,95,7389,7,12,31,7,12,34,9,14
rpmc,300,3,2,LD,96,4,2,2,1,10,8,3,11,9
rpmc,300,3,2,LD,96,13,2,2,2,9,9,3,10,11
rpmc,300,3,2,LD,96,122,2,2,4,4,6,5,5,8
rpmc,300,3,2,LD,96,254,5,8,5,13,3,7,15,5
rpmc,300,3,2,LD,96,674,4,4,6,10,13,10,11,14
rpmc,300,3,2,LD,96,1190,4,4,8,3,6,10,5,7
rpmc,300,3,2,LD,96,1193,50,140,6,3,9,13,7,14
rpmc,300,3,2,LD,96,1203,3,3,8,9,1,11,10,2
rpmc,300,3,2,LD,96,1206,1,1,9,10,14,10,11,15
rpmc,300,3,2,LD,96,1215,20,48,7,17,3,11,20,7
rpmc,300,3,2,LD,96,1525,5,6,8,2,6,11,3,8
rpmc,300,3,2,LD,96,1532,12,24,10,3,9,13,7,11
rpmc,300,3,2,LD,96,1883,2,2,11,5,13,13,6,14
rpmc,300,3,2,LD,96,2259,1,1,12,1,8,13,2,9
rpmc,300,3,2,LD,96,2271,1,1,12,8,0,13,9,1
rpmc,300,3,2,LD,96,2644,5,6,12,15,1,15,17,2
rpmc,300,3,2,LD,96,2652,51,105,9,18,4,16,21,9
rpmc,300,3,2,LD,96,3043,6,6,13,20,6,16,21,8
rpmc,300,3,2,LD,96,3380,74,200,8,1,3,18,5,8
rpmc,300,3,2,LD,96,3760,19,24,13,4,11,17,6,14
rpmc,300,3,2,LD,96,3786,11,20,16,18,3,21,20,5
rpmc,300,3,2,LD,96,3787,25,54,15,18,4,21,21,7
rpmc,300,3,2,LD,96,4459,7,12,17,2,2,19,4,5
rpmc,300,3,2,LD,96,4463,29,54,17,3,11,23,6,14
rpmc,300,3,2,LD,96,4798,1,1,19,6,0,20,7,1
rpmc,300,3,2,LD,96,5082,45,144,18,1,2,24,5,8
rpmc,300,3,2,LD,96,5098,1,1,20,15,13,21,16,14
rpmc,300,3,2,LD,96,5107,11,30,19,19,5,24,21,8
rpmc,300,3,2,LD,96,5672,8,18,20,1,8,23,3,11
rpmc,300,3,2,LD,96,5941,1,1,23,2,6,24,3,7
rpmc,300,3,2,LD,96,5942,19,36,22,2,8,28,4,11
rpmc,300,3,2,LD,96,6217,2,2,24,2,5,25,4,6
rpmc,300,3,2,LD,96,6782,9,27,26,2,7,29,5,10
rpmc,300,3,2,LD,96,7098,3,4,29,4,7,31,5,9
rpmc,300,3,2,LD,96,7388,2,2,32,4,9,34,5,10
rpmc,300,3,2,LD,97,668,3,4,6,4,6,8,5,8
rpmc,300,3,2,LD,97,676,2,2,7,14,8,9,15,9
rpmc,300,3,2,LD,97,915,39,140,4,3,2,11,7,7
rpmc,300,3,2,LD,97,925,25,42,6,7,2,13,10,4
rpmc,300,3,2,LD,97,1884,7,8,11,4,5,13,6,7
rpmc,300,3,2,LD,97,1895,1,1,11,15,7,12,16,8
rpmc,300,3,2,LD,97,2266,1,1,12,3,6,13,4,7
rpmc,300,3,2,LD,97,2630,10,18,12,2,3,15,4,6
rpmc,300,3,2,LD,97,2645,1,1,13,15,5,14,16,6
rpmc,300,3,2,LD,97,3021,11,27,14,1,3,17,4,6
rpmc,300,3,2,LD,97,3024,8,16,14,2,11,16,4,15
rpmc,300,3,2,LD,97,3381,5,12,14,2,11,17,4,13
rpmc,300,3,2,LD,97,3776,2,2,15,11,17,17,12,18
rpmc,300,3,2,LD,97,4125,3,4,17,3,3,19,4,5
rpmc,300,3,2,LD,97,4137,1,1,17,9,1,18,10,2
rpmc,300,3,2,LD,97,4460,18,36,17,1,10,21,4,13
rpmc,300,3,2,LD,97,4803,33,84,16,9,1,23,12,5
rpmc,300,3,2,LD,97,5085,8,18,18,2,3,21,4,6
rpmc,300,3,2,LD,97,5091,5,8,20,8,1,22,10,3
rpmc,300,3,2,LD,97,5099,12,30,17,14,15,22,17,17
rpmc,300,3,2,LD,97,5105,6,12,19,16,9,22,18,11
rpmc,300,3,2,LD,97,5948,42,105,21,4,3,28,9,6
rpmc,300,3,2,LD,97,5953,14,36,22,8,2,26,11,5
rpmc,300,3,2,LD,97,5956,23,36,21,14,14,27,16,17
rpmc,300,3,2,LD,97,5959,1,1,23,17,12,24,18,13
rpmc,300,3,2,LD,97,6218,9,16,23,2,3,27,4,5
rpmc,300,3,2,LD,97,6222,14,36,24,8,1,28,11,4
rpmc,300,3,2,LD,97,6781,1,1,27,2,7,28,3,8
rpmc,300,3,2,LD,97,6795,18,36,26,14,13,30,17,16
rpmc,300,3,2,LD,97,6957,1,1,28,2,6,29,3,7
rpmc,300,3,2,LD,97,6959,8,18,27,6,2,30,8,5
rpmc,300,3,2,LD,98,457,2,2,5,5,7,7,6,8
rpmc,300,3,2,LD,98,670,8,18,6,4,8,9,6,11
rpmc,300,3,2,LD,98,919,4,8,7,4,8,9,6,10
rpmc,300,3,2,LD,98,924,20,54,4,5,5,10,8,8
rpmc,300,3,2,LD,98,928,16,18,7,11,4,10,13,7
rpmc,300,3,2,LD,98,1204,3,4,9,8,10,10,10,12
rpmc,300,3,2,LD,98,1533,110,350,7,2,2,17,7,9
rpmc,300,3,2,LD,98,1534,3,3,9,4,10,12,5,11
rpmc,300,3,2,LD,98,1541,1,1,10,10,1,11,11,2
rpmc,300,3,2,LD,98,1544,1,1,10,13,8,11,14,9
rpmc,300,3,2,LD,98,1882,45,180,10,0,3,16,6,8
rpmc,300,3,2,LD,98,3758,14,45,14,1,10,19,4,13
rpmc,300,3,2,LD,98,3775,5,6,15,9,4,17,10,7
rpmc,300,3,2,LD,98,4140,2,2,16,12,11,18,13,12
rpmc,300,3,2,LD,98,4142,1,1,17,14,6,18,15,7
rpmc,300,3,2,LD,98,4461,13,27,17,1,2,20,4,5
rpmc,300,3,2,LD,98,4475,8,18,16,7,2,19,10,4
rpmc,300,3,2,LD,98,4804,41,96,16,8,6,24,11,10
rpmc,300,3,2,LD,98,5097,8,10,18,12,1,23,13,3
rpmc,300,3,2,LD,98,5404,22,36,19,2,2,25,4,5
rpmc,300,3,2,LD,98,5409,68,180,15,7,2,27,10,7
rpmc,300,3,2,LD,98,5414,5,6,21,12,2,24,14,3
rpmc,300,3,2,LD,98,5677,1,1,22,3,11,23,4,12
rpmc,300,3,2,LD,98,6225,10,27,23,11,8,26,14,11
rpmc,300,3,2,LD,98,6625,16,42,23,7,7,30,10,9
rpmc,300,3,2,LD,98,6790,4,6,26,9,2,29,11,3
rpmc,300,3,2,LD,98,7318,2,2,31,7,7,32,9,8
rpmc,300,3,2,LD,99,249,1,1,5,7,5,6,8,6
rpmc,300,3,2,LD,99,256,5,8,5,11,9,7,13,11
rpmc,300,3,2,LD,99,462,6,12,6,7,3,8,9,6
rpmc,300,3,2,LD,99,464,4,8,5,8,11,7,10,13
rpmc,300,3,2,LD,99,466,1,1,6,11,10,7,12,11
rpmc,300,3,2,LD,99,917,8,27,7,3,1,10,6,4
rpmc,300,3,2,LD,99,920,3,4,7,5,1,9,6,3
rpmc,300,3,2,LD,99,1192,5,6,8,1,8,11,3,9
rpmc,300,3,2,LD,99,1211,2,2,9,13,9,10,14,11
rpmc,300,3,2,LD,99,1536,11,18,9,4,0,12,6,3
rpmc,300,3,2,LD,99,1546,1,1,10,14,7,11,15,8
rpmc,300,3,2,LD,99,1878,1,1,11,1,8,12,2,9
rpmc,300,3,2,LD,99,2263,13,32,10,1,2,14,3,6
rpmc,300,3,2,LD,99,2629,3,4,12,1,1,14,3,2
rpmc,300,3,2,LD,99,2634,27,96,10,4,0,16,8,4
rpmc,300,3,2,LD,99,2647,1,1,13,14,11,14,15,12
rpmc,300,3,2,LD,99,3759,3,4,15,1,1,17,3,2
rpmc,300,3,2,LD,99,4123,2,2,17,1,1,19,2,2
rpmc,300,3,2,LD,99,4132,12,24,16,4,0,19,8,2
rpmc,300,3,2,LD,99,4134,5,8,16,6,1,18,8,3
rpmc,300,3,2,LD,99,4144,3,4,17,14,11,19,16,12
rpmc,300,3,2,LD,99,4800,28,45,18,5,0,23,8,3
rpmc,300,3,2,LD,99,5416,6,18,21,14,9,24,16,12
rpmc,300,3,2,LD,99,5675,4,8,21,1,1,23,3,3
rpmc,300,3,2,LD,99,5949,15,27,22,4,0,25,7,3
rpmc,300,3,2,LD,99,6788,1,1,27,6,1,28,7,2
rpmc,300,3,2,LD,100,673,4,4,6,6,7,8,7,9
rpmc,300,3,2,LD,100,916,27,84,4,2,3,11,5,7
rpmc,300,3,2,LD,100,1196,33,120,6,2,2,12,6,7
rpmc,300,3,2,LD,100,1200,1,1,9,5,7,10,6,8
rpmc,300,3,2,LD,100,1210,3,4,9,9,9,11,11,10
rpmc,300,3,2,LD,100,1527,4,8,10,1,4,12,3,6
rpmc,300,3,2,LD,100,1538,13,27,10,4,1,13,7,4
rpmc,300,3,2,LD,100,1539,4,8,9,4,7,11,6,9
rpmc,300,3,2,LD,100,2633,7,12,13,4,7,16,6,9
rpmc,300,3,2,LD,100,2642,17,45,10,10,5,15,13,8
rpmc,300,3,2,LD,100,3033,6,12,14,9,8,16,11,11
rpmc,300,3,2,LD,100,3395,1,1,15,9,9,16,10,10
rpmc,300,3,2,LD,100,3399,34,72,12,11,4,18,14,8
rpmc,300,3,2,LD,100,3778,4,6,15,11,10,18,13,11
rpmc,300,3,2,LD,100,4130,5,12,16,4,9,19,6,11
rpmc,300,3,2,LD,100,4131,1,1,17,4,11,18,5,12
rpmc,300,3,2,LD,100,4139,2,2,17,9,2,18,11,3
rpmc,300,3,2,LD,100,4141,2,2,16,12,9,18,13,10
rpmc,300,3,2,LD,100,4468,4,8,18,4,10,20,6,12
rpmc,300,3,2,LD,100,4471,1,1,18,5,9,19,6,10
rpmc,300,3,2,LD,100,4479,3,4,17,11,10,19,13,11
rpmc,300,3,2,LD,100,4807,4,4,18,12,4,20,14,5
rpmc,300,3,2,LD,100,5680,2,2,21,5,11,23,6,12
rpmc,300,3,2,LD,100,5683,23,63,20,9,3,27,12,6
rpmc,300,3,2,LD,100,5686,1,1,22,12,9,23,13,10
rpmc,300,3,2,LD,100,6224,23,84,23,8,4,30,12,7
rpmc,300,3,2,LD,101,123,1,1,4,8,7,5,9,8
rpmc,300,3,2,LD,101,252,4,8,5,9,6,7,11,8
rpmc,300,3,2,LD,101,460,2,2,6,5,5,7,6,7
rpmc,300,3,2,LD,101,463,1,1,6,7,9,7,8,10
rpmc,300,3,2,LD,101,926,27,45,6,5,2,11,8,5
rpmc,300,3,2,LD,101,931,9,18,8,11,8,11,13,11
rpmc,300,3,2,LD,101,933,4,6,7,12,6,10,13,8
rpmc,300,3,2,LD,101,1205,8,27,7,6,5,10,9,8
rpmc,300,3,2,LD,101,1209,11,30,8,8,7,10,11,12
rpmc,300,3,2,LD,101,1213,1,1,9,13,6,10,14,7
rpmc,300,3,2,LD,101,1893,4,8,10,11,9,12,13,11
rpmc,300,3,2,LD,101,2268,1,1,12,2,5,13,3,6
rpmc,300,3,2,LD,101,2274,63,200,8,5,7,18,9,12
rpmc,300,3,2,LD,101,2277,8,27,11,8,10,14,11,13
rpmc,300,3,2,LD,101,2280,3,3,11,13,9,14,14,10
rpmc,300,3,2,LD,101,2649,4,6,12,13,6,15,15,7
rpmc,300,3,2,LD,101,3032,2,2,14,8,0,15,9,2
rpmc,300,3,2,LD,101,3389,1,1,15,4,2,16,5,3
rpmc,300,3,2,LD,101,3397,3,4,15,10,11,16,12,13
rpmc,300,3,2,LD,101,3763,3,4,16,2,3,17,4,5
rpmc,300,3,2,LD,101,3768,1,1,16,4,2,17,5,3
rpmc,300,3,2,LD,101,3780,4,6,14,10,12,17,12,13
rpmc,300,3,2,LD,101,5685,3,4,22,11,11,24,12,13
rpmc,300,3,2,LD,101,6448,1,1,25,5,2,26,6,3
rpmc,300,3,2,LD,101,6624,1,1,26,4,3,27,5,4
rpmc,300,3,2,LD,102,250,10,36,4,6,6,8,9,9
rpmc,300,3,2,LD,102,672,1,1,7,4,9,8,5,10
rpmc,300,3,2,LD,102,1207,5,8,8,6,6,10,8,8
rpmc,300,3,2,LD,102,1212,9,24,8,11,2,12,14,4
rpmc,300,3,2,LD,102,1542,18,56,8,7,6,15,11,8
rpmc,300,3,2,LD,102,1894,4,4,11,11,8,12,13,10
rpmc,300,3,2,LD,102,2269,2,2,12,3,10,13,4,12
rpmc,300,3,2,LD,102,2281,12,36,10,13,4,13,16,8
rpmc,300,3,2,LD,102,2638,5,6,13,7,4,15,8,7
rpmc,300,3,2,LD,102,2639,7,18,12,6,1,15,9,3
rpmc,300,3,2,LD,102,2643,4,6,11,11,1,14,13,2
rpmc,300,3,2,LD,102,3036,2,2,14,9,7,15,11,8
rpmc,300,3,2,LD,102,3039,10,24,13,12,2,17,15,4
rpmc,300,3,2,LD,102,3040,14,45,12,13,3,17,16,6
rpmc,300,3,2,LD,102,3042,6,6,13,15,5,16,16,7
rpmc,300,3,2,LD,102,3388,6,12,14,1,10,16,4,12
rpmc,300,3,2,LD,102,4129,1,1,17,2,10,18,3,11
rpmc,300,3,2,LD,102,4145,63,160,15,12,3,23,16,8
rpmc,300,3,2,LD,102,4469,6,8,17,2,10,19,4,12
rpmc,300,3,2,LD,102,4806,10,30,18,9,1,23,12,3
rpmc,300,3,2,LD,102,5093,21,60,18,7,1,23,10,5
rpmc,300,3,2,LD,102,5094,7,16,19,9,1,23,11,3
rpmc,300,3,2,LD,102,5100,5,6,20,13,4,23,15,5
rpmc,300,3,2,LD,102,5405,10,18,20,1,9,23,4,11
rpmc,300,3,2,LD,102,5955,10,24,22,8,1,26,11,3
rpmc,300,3,2,LD,102,6220,32,96,22,1,10,30,5,13
rpmc,300,3,2,LD,102,7218,6,16,28,5,3,32,7,5
rpmc,300,3,2,LD,102,7219,1,1,30,10,8,31,11,9
rpmc,300,3,2,LD,102,7317,5,8,31,5,3,33,7,5
rpmc,300,3,2,LD,103,5,2,2,0,11,12,2,12,13
rpmc,300,3,2,LD,103,14,1,1,2,10,12,3,11,13
rpmc,300,3,2,LD,103,124,28,54,1,7,7,7,10,10
rpmc,300,3,2,LD,103,251,10,16,3,6,6,7,8,8
rpmc,300,3,2,LD,103,255,1,1,5,9,15,6,10,16
rpmc,300,3,2,LD,103,258,4,6,4,13,6,7,14,8
rpmc,300,3,2,LD,103,935,45,120,4,11,13,10,16,17
rpmc,300,3,2,LD,103,1549,19,48,10,12,14,13,16,18
rpmc,300,3,2,LD,103,1896,7,24,10,12,16,14,15,18
rpmc,300,3,2,LD,103,1897,28,60,9,12,4,13,17,7
rpmc,300,3,2,LD,103,2279,59,192,7,6,1,15,12,5
rpmc,300,3,2,LD,103,2648,30,72,8,10,2,14,13,6
rpmc,300,3,2,LD,103,2654,4,4,12,16,6,14,17,8
rpmc,300,3,2,LD,103,2655,15,27,12,15,13,15,18,16
rpmc,300,3,2,LD,103,3041,59,330,7,12,2,18,17,8
rpmc,300,3,2,LD,103,3403,11,36,14,12,16,18,15,19
rpmc,300,3,2,LD,103,3406,1,1,15,15,7,16,16,8
rpmc,300,3,2,LD,103,3408,5,12,14,15,14,17,17,16
rpmc,300,3,2,LD,103,3774,43,150,13,4,0,19,9,5
rpmc,300,3,2,LD,103,4476,25,80,17,5,0,21,9,5
rpmc,300,3,2,LD,103,4483,1,1,18,16,14,19,17,15
rpmc,300,3,2,LD,103,4809,38,100,17,11,2,22,15,7
rpmc,300,3,2,LD,103,4811,1,1,19,15,15,20,16,16
rpmc,300,3,2,LD,103,5092,66,224,19,5,0,27,9,7
rpmc,300,3,2,LD,103,5417,57,150,21,12,3,27,17,8
rpmc,300,3,2,LD,103,5687,8,18,21,11,16,24,14,18
rpmc,300,3,2,LD,103,5954,12,24,21,7,0,27,9,2
rpmc,300,3,2,LD,103,6226,5,12,23,12,16,26,14,18
rpmc,300,3,2,LD,103,6794,4,4,27,10,2,29,11,4
rpmc,300,3,2,LD,103,7101,5,12,28,11,3,31,13,5
rpmc,300,3,2,LD,104,52,8,12,3,6,7,5,8,10
rpmc,300,3,2,LD,104,467,9,18,5,10,9,8,12,12
rpmc,300,3,2,LD,104,675,18,36,5,6,7,9,9,10
rpmc,300,3,2,LD,104,934,81,300,5,8,2,17,13,7
rpmc,300,3,2,LD,104,1537,2,2,9,2,8,11,3,9
rpmc,300,3,2,LD,104,1887,6,9,10,2,6,13,3,9
rpmc,300,3,2,LD,104,1892,2,2,11,9,13,13,10,14
rpmc,300,3,2,LD,104,2284,5,9,11,15,6,14,16,9
rpmc,300,3,2,LD,104,3029,22,60,12,2,7,17,6,10
rpmc,300,3,2,LD,104,3781,8,18,15,9,2,18,12,4
rpmc,300,3,2,LD,104,4136,1,1,17,4,12,18,5,13
rpmc,300,3,2,LD,104,4810,17,24,18,14,7,22,16,10
rpmc,300,3,2,LD,104,5410,41,96,18,4,9,26,7,13
rpmc,300,3,2,LD,104,5961,4,8,22,14,6,24,16,8
rpmc,300,3,2,LD,104,6223,9,24,23,6,6,27,8,9
rpmc,300,3,2,LD,104,6626,2,2,26,7,11,28,8,12
rpmc,300,3,2,LD,104,6629,3,4,25,11,5,27,12,7
rpmc,300,3,2,LD,104,6791,2,2,27,6,7,29,7,8
rpmc,300,3,2,LD,104,6792,2,2,27,8,11,29,9,12
rpmc,300,3,2,LD,104,6797,3,4,27,11,5,28,13,7
rpmc,300,3,2,LD,104,7100,2,2,29,5,7,31,6,8
rpmc,300,3,2,LD,104,7319,1,1,31,9,6,32,10,7
rpmc,300,3,2,LD,105,260,3,3,4,11,11,7,12,12
rpmc,300,3,2,LD,105,469,5,6,5,11,3,7,12,6
rpmc,300,3,2,LD,105,472,1,1,6,12,3,7,13,4
rpmc,300,3,2,LD,105,938,16,32,7,14,6,11,16,10
rpmc,300,3,2,LD,105,1221,2,2,9,18,7,10,20,8
rpmc,300,3,2,LD,105,2287,49,150,7,13,1,13,18,6
rpmc,300,3,2,LD,105,2291,11,18,11,18,9,14,20,12
rpmc,300,3,2,LD,105,2294,2,2,12,19,6,13,21,7
rpmc,300,3,2,LD,105,2637,4,4,13,1,10,15,2,12
rpmc,300,3,2,LD,105,3050,4,8,14,18,9,16,20,11
rpmc,300,3,2,LD,105,3409,126,300,13,12,0,23,18,5
rpmc,300,3,2,LD,105,3414,4,8,14,18,9,16,20,11
rpmc,300,3,2,LD,105,4148,3,3,16,20,6,19,21,7
rpmc,300,3,2,LD,105,4474,4,6,18,1,10,19,3,13
rpmc,300,3,2,LD,105,4482,2,2,17,8,2,19,9,3
rpmc,300,3,2,LD,105,5412,2,2,21,3,13,23,4,14
rpmc,300,3,2,LD,105,5691,31,96,20,16,6,28,19,10
rpmc,300,3,2,LD,105,5965,3,4,23,16,2,25,18,3
rpmc,300,3,2,LD,105,6801,2,2,27,18,8,29,19,9
rpmc,300,3,2,LD,105,6964,3,4,28,17,7,30,19,8
rpmc,300,3,2,LD,106,257,1,1,5,5,6,6,6,7
rpmc,300,3,2,LD,106,677,9,18,6,6,8,9,8,11
rpmc,300,3,2,LD,106,678,4,4,7,7,2,9,9,3
rpmc,300,3,2,LD,106,680,2,2,7,10,3,8,11,5
rpmc,300,3,2,LD,106,932,17,36,6,2,3,10,5,6
rpmc,300,3,2,LD,106,1216,2,2,9,11,4,10,13,5
rpmc,300,3,2,LD,106,1543,4,6,9,2,3,12,4,4
rpmc,300,3,2,LD,106,1554,3,4,9,13,5,11,14,7
rpmc,300,3,2,LD,106,1900,17,45,9,10,2,14,13,5
rpmc,300,3,2,LD,106,2657,3,4,13,13,8,15,14,10
rpmc,300,3,2,LD,106,3045,3,4,14,11,2,15,13,4
rpmc,300,3,2,LD,106,3048,1,1,14,14,8,15,15,9
rpmc,300,3,2,LD,106,3402,22,36,14,6,10,18,9,13
rpmc,300,3,2,LD,106,3405,4,6,14,9,0,17,10,2
rpmc,300,3,2,LD,106,3407,4,8,15,9,0,17,11,2
rpmc,300,3,2,LD,106,4812,6,16,17,10,8,21,12,10
rpmc,300,3,2,LD,106,5103,81,240,16,5,7,26,9,13
rpmc,300,3,2,LD,106,5958,1,1,23,5,7,24,6,8
rpmc,300,3,2,LD,106,5960,32,96,22,6,10,30,10,13
rpmc,300,3,2,LD,106,5962,35,54,21,9,1,27,12,4
rpmc,300,3,2,LD,106,5963,11,27,22,10,8,25,13,11
rpmc,300,3,2,LD,106,6793,3,4,27,4,7,29,6,8
rpmc,300,3,2,LD,106,6798,7,18,27,9,1,29,12,4
rpmc,300,3,2,LD,106,6799,18,28,24,11,8,31,13,10
rpmc,300,3,2,LD,106,7390,4,4,31,10,8,33,12,9
rpmc,300,3,2,LD,107,15,1,1,2,11,9,3,12,10
rpmc,300,3,2,LD,107,53,2,2,2,6,7,4,7,8
rpmc,300,3,2,LD,107,126,7,12,3,8,4,6,10,6
rpmc,300,3,2,LD,107,127,2,2,4,11,10,5,13,11
rpmc,300,3,2,LD,107,679,4,4,7,6,1,8,8,3
rpmc,300,3,2,LD,107,681,4,4,6,10,2,8,12,3
rpmc,300,3,2,LD,107,682,23,60,5,9,13,9,14,16
