experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,LD,81,3474,25,60,19,12,8,24,16,11
rpmc,150,3,4,LD,81,3751,3,4,24,2,2,26,3,4
rpmc,150,3,4,LD,81,3752,14,24,23,2,7,27,4,10
rpmc,150,3,4,LD,81,3754,30,90,21,2,0,27,7,3
rpmc,150,3,4,LD,81,3993,92,330,20,11,5,31,16,11
rpmc,150,3,4,LD,81,4412,7,24,25,9,9,29,12,11
rpmc,150,3,4,LD,81,4592,6,12,28,3,8,30,6,10
rpmc,150,3,4,LD,81,4595,5,8,28,8,4,30,10,6
rpmc,150,3,4,LD,81,4892,3,3,30,8,5,33,9,6
rpmc,150,3,4,LD,82,248,1,1,10,7,2,11,8,3
rpmc,150,3,4,LD,82,645,53,132,8,2,7,19,5,11
rpmc,150,3,4,LD,82,647,26,60,11,3,4,16,6,8
rpmc,150,3,4,LD,82,650,66,175,8,6,9,15,11,14
rpmc,150,3,4,LD,82,899,6,18,12,4,10,15,6,13
rpmc,150,3,4,LD,82,901,20,42,10,5,4,17,8,6
rpmc,150,3,4,LD,82,902,4,6,11,8,1,14,9,3
rpmc,150,3,4,LD,82,1120,4,8,14,13,8,16,15,10
rpmc,150,3,4,LD,82,2154,36,96,14,4,10,20,8,14
rpmc,150,3,4,LD,82,2155,63,300,13,6,7,23,11,13
rpmc,150,3,4,LD,82,2701,3,3,19,2,4,22,3,5
rpmc,150,3,4,LD,82,2954,2,2,21,2,8,22,3,10
rpmc,150,3,4,LD,82,2957,40,120,20,5,10,26,10,14
rpmc,150,3,4,LD,82,2960,11,30,20,8,7,25,10,10
rpmc,150,3,4,LD,82,3473,8,12,22,8,7,25,10,9
rpmc,150,3,4,LD,82,3757,16,24,21,7,0,27,9,2
rpmc,150,3,4,LD,82,3984,4,6,24,2,7,27,3,9
rpmc,150,3,4,LD,82,3988,3,4,25,8,0,27,9,2
rpmc,150,3,4,LD,82,3990,9,18,24,8,10,27,10,13
rpmc,150,3,4,LD,82,4214,10,24,24,2,4,28,5,6
rpmc,150,3,4,LD,82,4410,18,45,25,7,8,30,10,11
rpmc,150,3,4,LD,82,4411,12,16,26,8,11,30,10,13
rpmc,150,3,4,LD,82,4594,19,40,26,2,4,31,6,6
rpmc,150,3,4,LD,83,118,2,2,8,2,5,10,3,6
rpmc,150,3,4,LD,83,646,8,16,11,1,5,15,3,7
rpmc,150,3,4,LD,83,654,50,96,9,12,6,17,16,9
rpmc,150,3,4,LD,83,903,1,1,13,8,12,14,9,13
rpmc,150,3,4,LD,83,2425,1,1,19,10,0,20,11,1
rpmc,150,3,4,LD,83,2706,9,16,19,10,1,21,14,3
rpmc,150,3,4,LD,83,2708,1,1,20,13,2,21,14,3
rpmc,150,3,4,LD,83,2710,52,160,16,13,4,24,17,9
rpmc,150,3,4,LD,83,2955,13,36,19,0,5,23,3,8
rpmc,150,3,4,LD,83,2962,1,1,21,8,13,22,9,14
rpmc,150,3,4,LD,83,3209,2,2,22,7,12,24,8,13
rpmc,150,3,4,LD,83,3475,35,90,19,8,0,28,13,2
rpmc,150,3,4,LD,83,3755,17,90,22,1,3,27,4,9
rpmc,150,3,4,LD,83,3996,34,96,22,13,6,28,17,10
rpmc,150,3,4,LD,83,4596,3,3,27,12,9,30,13,10
rpmc,150,3,4,LD,83,4893,2,2,30,10,8,32,11,9
rpmc,150,3,4,LD,84,120,7,18,8,6,7,11,9,9
rpmc,150,3,4,LD,84,250,26,150,8,4,3,14,9,8
rpmc,150,3,4,LD,84,425,1,1,11,5,12,12,6,13
rpmc,150,3,4,LD,84,426,3,4,11,9,11,13,10,13
rpmc,150,3,4,LD,84,427,77,210,7,9,1,13,14,8
rpmc,150,3,4,LD,84,649,13,24,10,5,1,14,7,4
rpmc,150,3,4,LD,84,651,5,12,11,6,12,13,8,15
rpmc,150,3,4,LD,84,653,1,1,12,12,9,13,13,10
rpmc,150,3,4,LD,84,905,8,12,12,9,11,15,11,13
rpmc,150,3,4,LD,84,1121,85,240,13,9,1,21,14,7
rpmc,150,3,4,LD,84,1125,3,4,13,17,5,15,18,7
rpmc,150,3,4,LD,84,1378,11,24,13,0,6,17,2,9
rpmc,150,3,4,LD,84,1382,8,8,14,2,13,16,4,15
rpmc,150,3,4,LD,84,1384,43,112,11,3,2,18,7,6
rpmc,150,3,4,LD,84,1636,24,54,14,15,3,20,18,6
rpmc,150,3,4,LD,84,1890,1,1,17,6,15,18,7,16
rpmc,150,3,4,LD,84,2153,15,16,16,0,6,20,2,8
rpmc,150,3,4,LD,84,2422,30,64,18,3,2,22,7,6
rpmc,150,3,4,LD,84,2423,1,1,19,5,15,20,6,16
rpmc,150,3,4,LD,84,2427,33,105,17,9,2,24,12,7
rpmc,150,3,4,LD,84,2702,2,2,19,6,15,21,7,16
rpmc,150,3,4,LD,84,2961,21,36,19,6,14,25,9,16
rpmc,150,3,4,LD,84,2964,3,3,20,13,3,23,14,4
rpmc,150,3,4,LD,84,3208,11,27,22,4,2,25,7,5
rpmc,150,3,4,LD,84,3210,10,24,21,8,0,25,11,2
rpmc,150,3,4,LD,84,3472,6,8,23,5,3,25,7,5
rpmc,150,3,4,LD,84,3476,1,1,23,10,1,24,11,2
rpmc,150,3,4,LD,84,3478,7,18,21,12,8,24,14,11
rpmc,150,3,4,LD,84,3758,24,63,21,11,1,28,14,4
rpmc,150,3,4,LD,84,3986,4,6,25,2,3,26,4,6
rpmc,150,3,4,LD,84,3987,50,144,20,1,12,29,5,16
rpmc,150,3,4,LD,84,3991,1,1,25,9,0,26,10,1
rpmc,150,3,4,LD,84,3995,13,36,23,11,8,27,14,11
rpmc,150,3,4,LD,84,4407,2,2,27,2,5,28,3,7
rpmc,150,3,4,LD,85,1,1,1,5,7,5,6,8,6
rpmc,150,3,4,LD,85,121,32,84,6,6,4,13,9,8
rpmc,150,3,4,LD,85,123,60,200,4,8,2,12,13,7
rpmc,150,3,4,LD,85,429,3,4,10,13,7,12,14,9
rpmc,150,3,4,LD,85,652,8,12,11,7,0,14,9,2
rpmc,150,3,4,LD,85,655,69,288,7,11,0,15,17,6
rpmc,150,3,4,LD,85,1122,9,27,14,10,2,17,13,5
rpmc,150,3,4,LD,85,1123,31,60,11,11,8,16,15,11
rpmc,150,3,4,LD,85,1386,23,63,13,9,3,20,12,6
rpmc,150,3,4,LD,85,1389,19,64,14,13,2,18,17,6
rpmc,150,3,4,LD,85,1631,7,18,16,12,8,18,15,11
rpmc,150,3,4,LD,85,1634,18,24,16,15,2,20,17,5
rpmc,150,3,4,LD,85,1892,18,48,14,10,0,18,13,4
rpmc,150,3,4,LD,85,1894,6,8,15,13,5,19,14,7
rpmc,150,3,4,LD,85,2156,28,54,15,8,9,21,11,12
rpmc,150,3,4,LD,85,2159,13,30,16,11,9,21,14,11
rpmc,150,3,4,LD,85,2421,1,1,19,2,3,20,3,4
rpmc,150,3,4,LD,85,2428,62,180,15,8,0,24,13,4
rpmc,150,3,4,LD,85,2429,3,4,19,12,5,20,14,7
rpmc,150,3,4,LD,85,2705,2,2,20,10,9,22,11,10
rpmc,150,3,4,LD,85,2711,20,36,19,15,2,25,17,5
rpmc,150,3,4,LD,85,2963,13,36,20,7,9,23,11,12
rpmc,150,3,4,LD,85,3992,8,24,24,9,1,28,11,4
rpmc,150,3,4,LD,85,3994,14,36,24,9,0,28,12,3
rpmc,150,3,4,LD,85,4767,32,72,27,10,0,33,13,4
rpmc,150,3,4,LD,88,656,20,54,11,7,7,17,10,10
rpmc,150,3,4,LD,88,657,6,6,11,9,2,13,10,5
rpmc,150,3,4,LD,88,660,3,4,11,11,8,13,13,9
rpmc,150,3,4,LD,88,906,5,6,11,3,10,14,5,11
rpmc,150,3,4,LD,88,1124,17,60,11,8,2,16,12,5
rpmc,150,3,4,LD,88,1127,12,18,11,12,6,17,13,9
rpmc,150,3,4,LD,88,1387,19,36,11,3,8,17,5,11
rpmc,150,3,4,LD,88,1388,4,6,15,7,7,18,9,8
rpmc,150,3,4,LD,88,1390,2,2,15,11,4,17,12,5
rpmc,150,3,4,LD,88,1632,35,140,13,6,1,20,10,6
rpmc,150,3,4,LD,88,1893,3,4,16,6,0,18,7,2
rpmc,150,3,4,LD,88,1896,2,2,17,11,4,19,12,5
rpmc,150,3,4,LD,88,2426,20,54,15,2,6,21,5,9
rpmc,150,3,4,LD,88,2707,4,6,19,5,9,22,6,11
rpmc,150,3,4,LD,88,3212,48,140,20,3,4,27,8,8
rpmc,150,3,4,LD,88,3213,3,4,22,5,10,24,7,11
rpmc,150,3,4,LD,88,3214,26,72,17,8,7,25,11,10
rpmc,150,3,4,LD,88,3477,14,28,20,6,4,27,8,6
rpmc,150,3,4,LD,88,3482,20,48,20,8,5,24,12,8
rpmc,150,3,4,LD,88,3999,18,30,23,10,9,28,12,12
rpmc,150,3,4,LD,88,4216,40,96,24,8,5,32,12,8
rpmc,150,3,4,LD,88,4413,1,1,27,5,9,28,6,10
rpmc,150,3,4,LD,88,4414,1,1,27,6,5,28,7,6
rpmc,150,3,4,LD,88,4415,19,30,27,8,5,32,10,8
rpmc,150,3,4,LD,88,4597,6,12,27,6,2,30,8,4
rpmc,150,3,4,LD,89,49,2,2,8,12,1,9,14,2
rpmc,150,3,4,LD,89,251,4,6,8,5,8,11,6,10
rpmc,150,3,4,LD,89,252,3,4,9,10,7,11,12,8
rpmc,150,3,4,LD,89,254,1,1,10,13,2,11,14,3
rpmc,150,3,4,LD,89,658,24,60,10,6,2,15,10,5
rpmc,150,3,4,LD,89,659,11,24,11,9,4,14,13,6
rpmc,150,3,4,LD,89,907,45,140,11,2,4,16,9,8
rpmc,150,3,4,LD,89,908,12,24,10,6,14,16,8,16
rpmc,150,3,4,LD,89,911,5,8,13,12,9,15,14,11
rpmc,150,3,4,LD,89,1129,1,1,14,13,10,15,14,11
rpmc,150,3,4,LD,89,1392,15,54,12,11,0,18,14,3
rpmc,150,3,4,LD,89,1633,23,60,16,4,5,21,8,8
rpmc,150,3,4,LD,89,1635,2,2,16,7,14,18,8,15
rpmc,150,3,4,LD,89,1638,51,144,12,10,2,18,14,8
rpmc,150,3,4,LD,89,1895,10,24,13,6,1,19,8,3
rpmc,150,3,4,LD,89,1897,24,48,17,10,4,20,14,8
rpmc,150,3,4,LD,89,1898,17,45,15,11,11,20,14,14
rpmc,150,3,4,LD,89,1899,3,4,17,13,9,19,14,11
rpmc,150,3,4,LD,89,1901,9,18,16,13,8,19,15,11
rpmc,150,3,4,LD,89,2160,13,45,17,4,4,22,7,7
rpmc,150,3,4,LD,89,2162,4,4,18,12,13,20,14,14
rpmc,150,3,4,LD,89,2430,34,96,15,3,1,23,7,4
rpmc,150,3,4,LD,89,2704,3,3,19,1,7,22,2,8
rpmc,150,3,4,LD,89,2709,12,36,20,3,2,24,6,5
rpmc,150,3,4,LD,89,2966,31,60,20,11,3,25,14,7
rpmc,150,3,4,LD,89,3215,9,16,21,8,1,25,10,3
rpmc,150,3,4,LD,89,3479,1,1,23,6,15,24,7,16
rpmc,150,3,4,LD,89,3480,1,1,23,7,16,24,8,17
rpmc,150,3,4,LD,89,3761,10,12,24,11,6,26,14,8
rpmc,150,3,4,LD,89,3997,2,2,24,8,2,26,9,3
rpmc,150,3,4,LD,89,4000,4,6,25,11,5,27,12,8
rpmc,150,3,4,LD,89,4217,48,140,24,10,3,31,14,8
rpmc,150,3,4,LD,89,4973,3,4,31,11,4,32,13,6
rpmc,150,3,4,LD,90,125,4,8,8,8,8,10,10,10
rpmc,150,3,4,LD,90,253,1,1,10,6,11,11,7,12
rpmc,150,3,4,LD,90,432,22,60,8,9,2,12,12,7
rpmc,150,3,4,LD,90,663,48,140,9,9,2,16,13,7
rpmc,150,3,4,LD,90,909,5,6,11,7,1,14,8,3
rpmc,150,3,4,LD,90,1126,11,36,12,3,10,16,6,13
rpmc,150,3,4,LD,90,1128,35,96,11,3,4,19,7,7
rpmc,150,3,4,LD,90,1130,12,18,13,7,1,16,10,3
rpmc,150,3,4,LD,90,1391,28,60,13,4,10,18,8,13
rpmc,150,3,4,LD,90,1394,1,1,15,8,6,16,9,7
rpmc,150,3,4,LD,90,1637,59,144,13,1,4,22,5,8
rpmc,150,3,4,LD,90,1900,59,240,10,7,7,22,11,12
rpmc,150,3,4,LD,90,1906,1,1,17,12,6,18,13,7
rpmc,150,3,4,LD,90,2164,11,45,16,7,5,21,10,8
rpmc,150,3,4,LD,90,2165,25,60,18,6,10,23,10,13
rpmc,150,3,4,LD,90,2166,24,60,16,7,0,21,11,3
rpmc,150,3,4,LD,90,2167,36,100,16,9,1,21,13,6
rpmc,150,3,4,LD,90,2431,2,2,19,5,2,21,6,3
rpmc,150,3,4,LD,90,2713,24,36,17,12,8,23,14,11
rpmc,150,3,4,LD,90,2965,4,8,20,4,1,22,6,3
rpmc,150,3,4,LD,90,2968,7,16,20,7,5,24,9,7
rpmc,150,3,4,LD,90,2969,20,72,20,8,3,26,11,7
rpmc,150,3,4,LD,90,2971,22,72,21,9,2,27,13,5
rpmc,150,3,4,LD,90,3217,19,36,20,5,10,24,8,13
rpmc,150,3,4,LD,90,3481,7,18,21,1,5,24,4,7
rpmc,150,3,4,LD,90,3759,17,54,20,1,3,26,4,6
rpmc,150,3,4,LD,90,4768,2,2,29,7,7,30,9,8
rpmc,150,3,4,LD,91,124,9,18,8,6,3,11,8,6
rpmc,150,3,4,LD,91,255,1,1,10,9,5,11,10,6
rpmc,150,3,4,LD,91,661,19,45,10,5,10,15,8,13
rpmc,150,3,4,LD,91,910,61,240,8,5,4,20,9,9
rpmc,150,3,4,LD,91,912,11,24,11,7,9,15,10,11
rpmc,150,3,4,LD,91,915,12,27,12,9,5,15,12,8
rpmc,150,3,4,LD,91,1398,8,12,14,11,6,18,12,9
rpmc,150,3,4,LD,91,1639,100,240,10,4,0,22,9,4
rpmc,150,3,4,LD,91,2163,2,2,18,6,4,19,8,5
rpmc,150,3,4,LD,91,2434,1,1,19,9,3,20,10,4
rpmc,150,3,4,LD,91,2972,2,2,21,10,4,22,11,6
rpmc,150,3,4,LD,91,3216,1,1,22,2,5,23,3,6
rpmc,150,3,4,LD,91,3219,1,1,22,10,4,23,11,5
rpmc,150,3,4,LD,91,3483,20,54,21,2,5,27,5,8
rpmc,150,3,4,LD,91,3484,17,36,21,6,2,25,9,5
rpmc,150,3,4,LD,91,3485,1,1,23,9,4,24,10,5
rpmc,150,3,4,LD,91,3760,29,96,21,3,1,29,6,5
rpmc,150,3,4,LD,91,3764,8,10,22,11,6,27,12,8
rpmc,150,3,4,LD,91,3998,13,30,23,2,4,28,4,7
rpmc,150,3,4,LD,91,4894,3,3,29,7,6,32,8,7
rpmc,150,3,4,LD,91,4895,4,4,30,8,5,32,9,7
rpmc,150,3,4,LD,92,430,5,8,13,4,1,17,6,2
rpmc,150,3,4,LD,92,431,14,24,10,4,1,14,7,3
rpmc,150,3,4,LD,92,665,3,3,11,10,7,14,11,8
rpmc,150,3,4,LD,92,667,52,120,9,13,8,15,17,13
rpmc,150,3,4,LD,92,916,9,24,11,8,11,15,11,13
rpmc,150,3,4,LD,92,1131,3,3,13,6,13,16,7,14
rpmc,150,3,4,LD,92,1134,3,4,13,9,6,15,10,8
rpmc,150,3,4,LD,92,1390,2,2,15,3,9,16,4,11
rpmc,150,3,4,LD,92,1396,6,12,14,8,6,16,10,9
rpmc,150,3,4,LD,92,1397,4,8,15,7,16,17,9,18
rpmc,150,3,4,LD,92,1400,1,1,15,13,6,16,14,7
rpmc,150,3,4,LD,92,1641,1,1,16,7,16,17,8,17
rpmc,150,3,4,LD,92,1645,68,216,14,13,6,23,17,12
rpmc,150,3,4,LD,92,1902,2,2,17,6,16,18,7,18
rpmc,150,3,4,LD,92,1904,1,1,17,7,17,18,8,18
rpmc,150,3,4,LD,92,1905,26,54,16,7,6,22,10,9
rpmc,150,3,4,LD,92,2168,8,16,17,9,12,21,11,14
rpmc,150,3,4,LD,92,2433,3,4,18,5,15,20,6,17
rpmc,150,3,4,LD,92,2712,4,4,20,5,15,21,7,17
rpmc,150,3,4,LD,92,3218,1,1,22,4,1,23,5,2
rpmc,150,3,4,LD,92,3220,1,1,22,11,5,23,12,6
rpmc,150,3,4,LD,92,3762,3,4,23,5,3,25,7,4
rpmc,150,3,4,LD,92,3765,1,1,24,13,10,25,14,11
rpmc,150,3,4,LD,92,3766,34,84,21,13,6,28,16,10
rpmc,150,3,4,LD,92,4002,5,8,24,7,16,26,9,18
rpmc,150,3,4,LD,92,4003,1,1,25,13,16,26,14,17
rpmc,150,3,4,LD,92,4218,1,1,26,12,16,27,13,17
rpmc,150,3,4,LD,92,4416,3,3,26,13,16,29,14,17
rpmc,150,3,4,LD,92,4598,2,2,28,6,13,29,7,15
rpmc,150,3,4,LD,92,4599,14,36,27,11,6,30,15,9
rpmc,150,3,4,LD,92,4600,2,2,28,13,15,30,14,16
rpmc,150,3,4,LD,92,4769,9,16,28,9,7,32,11,9
rpmc,150,3,4,LD,93,257,33,75,7,6,3,12,11,6
rpmc,150,3,4,LD,93,433,11,24,10,6,4,14,9,6
rpmc,150,3,4,LD,93,664,1,1,12,7,4,13,8,5
rpmc,150,3,4,LD,93,666,20,36,11,9,5,15,12,8
rpmc,150,3,4,LD,93,914,19,60,12,5,1,16,8,6
rpmc,150,3,4,LD,93,1133,15,48,13,5,1,17,9,4
rpmc,150,3,4,LD,93,1393,110,385,8,1,7,19,6,14
rpmc,150,3,4,LD,93,1399,9,18,14,10,5,17,12,8
rpmc,150,3,4,LD,93,1642,4,8,16,5,4,18,7,6
rpmc,150,3,4,LD,93,1907,7,16,15,9,5,19,11,7
rpmc,150,3,4,LD,93,1908,45,175,15,10,2,22,15,7
rpmc,150,3,4,LD,93,2432,32,64,19,2,8,23,6,12
rpmc,150,3,4,LD,93,2438,2,2,19,15,6,21,16,7
rpmc,150,3,4,LD,93,2970,4,6,21,5,9,24,6,11
rpmc,150,3,4,LD,93,2973,146,420,17,6,4,31,11,10
rpmc,150,3,4,LD,93,3486,8,10,20,8,13,25,9,15
rpmc,150,3,4,LD,93,3763,6,9,24,5,13,27,8,14
rpmc,150,3,4,LD,93,4001,2,2,25,3,9,27,4,10
rpmc,150,3,4,LD,93,4219,35,72,22,13,4,30,16,7
rpmc,150,3,4,LD,93,4770,4,4,28,11,10,30,12,12
rpmc,150,3,4,LD,94,256,8,27,8,3,6,11,6,9
rpmc,150,3,4,LD,94,258,8,18,9,10,5,12,13,7
rpmc,150,3,4,LD,94,259,4,4,9,13,5,11,14,7
rpmc,150,3,4,LD,94,434,2,2,11,6,12,13,7,13
rpmc,150,3,4,LD,94,435,10,20,9,10,1,14,12,3
rpmc,150,3,4,LD,94,662,4,4,11,3,8,13,4,10
rpmc,150,3,4,LD,94,913,3,3,12,3,3,15,4,4
rpmc,150,3,4,LD,94,917,2,2,13,10,1,15,11,2
rpmc,150,3,4,LD,94,918,1,1,13,14,6,14,15,7
rpmc,150,3,4,LD,94,1132,1,1,14,4,6,15,5,7
rpmc,150,3,4,LD,94,1135,4,8,13,6,12,15,8,14
rpmc,150,3,4,LD,94,1137,3,4,14,12,11,16,13,13
rpmc,150,3,4,LD,94,1139,4,6,13,13,6,16,15,7
rpmc,150,3,4,LD,94,1140,6,12,13,14,8,16,16,10
rpmc,150,3,4,LD,94,1395,7,18,14,2,7,17,5,9
rpmc,150,3,4,LD,94,1640,4,6,15,2,3,18,3,5
rpmc,150,3,4,LD,94,1903,3,4,16,2,3,18,4,4
rpmc,150,3,4,LD,94,1909,10,24,16,14,7,19,16,11
rpmc,150,3,4,LD,94,2169,4,4,17,11,1,19,13,2
rpmc,150,3,4,LD,94,2172,1,1,18,13,11,19,14,12
rpmc,150,3,4,LD,94,2175,5,12,16,14,7,19,16,9
rpmc,150,3,4,LD,94,2435,6,12,18,9,9,21,11,11
rpmc,150,3,4,LD,94,2437,1,1,19,12,2,20,13,3
rpmc,150,3,4,LD,94,2715,4,6,19,13,11,22,15,12
rpmc,150,3,4,LD,94,2975,11,16,20,9,9,24,11,11
rpmc,150,3,4,LD,94,2977,3,4,21,14,10,23,15,12
rpmc,150,3,4,LD,94,3223,2,2,21,13,4,23,14,5
rpmc,150,3,4,LD,94,3487,2,2,22,7,13,24,8,14
rpmc,150,3,4,LD,94,3767,48,72,21,11,1,27,14,5
rpmc,150,3,4,LD,94,4418,70,270,23,9,2,32,14,8
rpmc,150,3,4,LD,94,4974,3,3,31,10,6,34,11,7
rpmc,150,3,4,LD,96,50,5,12,7,6,7,10,8,9
rpmc,150,3,4,LD,96,260,9,27,9,12,1,12,15,4
rpmc,150,3,4,LD,96,668,6,6,11,6,8,14,8,9
rpmc,150,3,4,LD,96,670,11,27,11,14,3,14,17,6
rpmc,150,3,4,LD,96,920,1,1,13,16,5,14,17,6
rpmc,150,3,4,LD,96,1136,7,12,13,6,11,16,8,13
rpmc,150,3,4,LD,96,1138,3,4,14,7,7,16,8,9
rpmc,150,3,4,LD,96,1402,4,4,14,4,5,16,5,7
rpmc,150,3,4,LD,96,1405,47,128,12,12,1,20,16,5
rpmc,150,3,4,LD,96,1643,3,4,16,2,7,18,3,9
rpmc,150,3,4,LD,96,1644,6,18,15,3,5,18,5,8
rpmc,150,3,4,LD,96,1646,6,8,14,6,8,18,8,9
rpmc,150,3,4,LD,96,1650,1,1,16,16,7,17,17,8
rpmc,150,3,4,LD,96,2170,7,18,17,6,7,20,8,10
rpmc,150,3,4,LD,96,2171,13,36,16,5,10,19,9,13
rpmc,150,3,4,LD,96,2174,3,4,18,9,0,20,11,1
rpmc,150,3,4,LD,96,2436,4,6,18,5,5,21,7,6
rpmc,150,3,4,LD,96,2720,2,2,19,16,8,21,17,9
rpmc,150,3,4,LD,96,2974,69,180,18,1,6,27,5,11
rpmc,150,3,4,LD,96,2976,64,180,16,5,10,25,10,14
rpmc,150,3,4,LD,96,2978,3,4,21,13,1,23,15,2
rpmc,150,3,4,LD,96,3222,18,60,20,3,4,25,7,7
rpmc,150,3,4,LD,96,3224,3,4,21,8,0,23,9,2
rpmc,150,3,4,LD,96,3227,5,12,21,13,1,23,16,3
rpmc,150,3,4,LD,96,3488,7,12,23,3,10,26,5,12
rpmc,150,3,4,LD,96,3768,2,2,24,7,10,25,9,11
rpmc,150,3,4,LD,96,3769,26,75,21,8,0,26,13,3
rpmc,150,3,4,LD,96,4008,16,24,24,14,3,28,16,6
rpmc,150,3,4,LD,96,4221,16,27,26,8,0,29,11,3
rpmc,150,3,4,LD,96,4222,2,2,26,8,8,27,10,9
rpmc,150,3,4,LD,96,4417,2,2,27,3,10,28,5,11
rpmc,150,3,4,LD,96,4420,3,4,27,10,0,29,12,1
rpmc,150,3,4,LD,96,4601,3,4,27,9,7,29,10,9
rpmc,150,3,4,LD,96,4772,2,2,29,14,3,31,15,4
rpmc,150,3,4,LD,96,4773,7,18,28,14,3,31,16,6
rpmc,150,3,4,LD,96,4896,4,4,29,9,6,31,10,8
rpmc,150,3,4,LD,97,126,2,2,9,3,11,10,4,13
rpmc,150,3,4,LD,97,129,12,54,7,14,12,13,17,15
rpmc,150,3,4,LD,97,436,41,112,8,6,14,15,10,18
rpmc,150,3,4,LD,97,440,10,12,10,13,16,13,15,18
rpmc,150,3,4,LD,97,671,65,132,6,11,5,17,14,9
rpmc,150,3,4,LD,97,672,60,160,8,14,5,16,19,9
rpmc,150,3,4,LD,97,922,16,24,12,13,16,16,16,18
rpmc,150,3,4,LD,97,1141,2,2,14,7,14,15,9,15
rpmc,150,3,4,LD,97,1401,1,1,15,1,11,16,2,12
rpmc,150,3,4,LD,97,1403,2,2,15,3,8,16,5,9
rpmc,150,3,4,LD,97,1406,62,336,13,11,3,20,19,9
rpmc,150,3,4,LD,97,1408,12,30,14,15,15,19,18,17
rpmc,150,3,4,LD,97,1652,12,18,16,16,7,19,19,9
rpmc,150,3,4,LD,97,1910,19,30,14,9,4,19,11,7
rpmc,150,3,4,LD,97,1915,25,60,15,15,1,20,18,5
rpmc,150,3,4,LD,97,2173,17,30,16,5,18,21,8,20
rpmc,150,3,4,LD,97,2714,4,4,19,4,14,21,5,16
rpmc,150,3,4,LD,97,2719,49,150,17,11,2,22,17,7
rpmc,150,3,4,LD,97,3221,10,16,20,2,8,24,4,10
rpmc,150,3,4,LD,97,3489,2,2,23,2,12,25,3,13
rpmc,150,3,4,LD,97,3490,38,84,20,5,10,27,8,14
rpmc,150,3,4,LD,97,3493,84,360,21,11,3,31,17,9
rpmc,150,3,4,LD,97,3496,4,4,22,17,15,24,18,17
rpmc,150,3,4,LD,97,4004,3,4,25,2,8,27,4,9
rpmc,150,3,4,LD,97,4005,29,84,23,5,10,30,9,13
rpmc,150,3,4,LD,97,4220,1,1,26,5,16,27,6,17
rpmc,150,3,4,LD,97,4223,37,84,22,10,14,29,13,18
rpmc,150,3,4,LD,97,4226,104,432,24,10,4,33,18,10
rpmc,150,3,4,LD,97,4419,2,2,27,3,12,29,4,13
rpmc,150,3,4,LD,97,4771,2,2,29,5,16,30,6,18
rpmc,150,3,4,LD,98,51,2,2,7,8,5,9,9,6
rpmc,150,3,4,LD,98,52,63,168,6,6,9,13,12,13
rpmc,150,3,4,LD,98,54,21,54,6,11,3,12,14,6
rpmc,150,3,4,LD,98,127,16,48,8,4,3,12,8,6
rpmc,150,3,4,LD,98,128,3,3,8,7,5,11,8,6
rpmc,150,3,4,LD,98,439,2,2,11,9,1,12,11,2
rpmc,150,3,4,LD,98,673,30,54,10,12,10,16,15,13
rpmc,150,3,4,LD,98,921,17,30,11,8,0,16,11,2
rpmc,150,3,4,LD,98,1142,4,8,13,3,9,15,5,11
rpmc,150,3,4,LD,98,1144,50,108,10,14,2,19,17,6
rpmc,150,3,4,LD,98,1146,3,4,14,16,7,15,18,9
rpmc,150,3,4,LD,98,1404,11,24,13,3,10,17,5,13
rpmc,150,3,4,LD,98,1409,8,8,14,11,0,16,13,2
rpmc,150,3,4,LD,98,1913,3,4,16,9,11,18,10,13
rpmc,150,3,4,LD,98,1916,12,16,16,11,0,20,13,2
rpmc,150,3,4,LD,98,1917,25,48,15,11,11,19,15,14
rpmc,150,3,4,LD,98,2182,6,12,18,15,3,21,17,5
rpmc,150,3,4,LD,98,2439,8,10,16,1,5,21,3,6
rpmc,150,3,4,LD,98,2716,10,24,17,2,9,23,4,11
rpmc,150,3,4,LD,98,2982,19,45,19,14,9,24,17,12
rpmc,150,3,4,LD,98,3225,6,8,21,1,4,23,3,6
rpmc,150,3,4,LD,98,3230,18,54,21,13,10,27,16,13
rpmc,150,3,4,LD,98,3495,36,72,20,10,11,28,13,14
rpmc,150,3,4,LD,98,3770,2,2,24,2,7,26,3,8
rpmc,150,3,4,LD,98,4010,62,275,18,7,9,29,12,14
rpmc,150,3,4,LD,98,4228,3,4,25,16,5,27,17,7
rpmc,150,3,4,LD,98,4604,12,24,26,14,8,30,16,11
rpmc,150,3,4,LD,98,4774,29,105,26,7,7,33,10,12
rpmc,150,3,4,LD,98,4897,2,2,30,14,8,32,15,9
rpmc,150,3,4,LD,99,17,8,18,6,9,4,8,12,7
rpmc,150,3,4,LD,99,130,23,80,7,8,3,12,12,7
rpmc,150,3,4,LD,99,261,14,36,8,9,2,12,12,5
rpmc,150,3,4,LD,99,262,8,18,9,9,6,11,12,9
rpmc,150,3,4,LD,99,264,93,240,6,10,7,14,16,12
rpmc,150,3,4,LD,99,441,7,8,10,10,7,14,11,9
rpmc,150,3,4,LD,99,923,11,12,11,8,12,17,9,14
rpmc,150,3,4,LD,99,1143,3,4,14,12,3,16,14,4
rpmc,150,3,4,LD,99,1150,7,12,13,16,7,17,17,10
