experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,210,413,4,4,1,14,8,3,15,10
rpmc,200,3,0,mitochondria,210,415,1,1,1,15,12,2,16,13
rpmc,200,3,0,mitochondria,210,2300,222,1680,27,4,2,37,16,16
rpmc,200,3,0,mitochondria,211,211,482,4200,0,5,1,28,15,16
rpmc,200,3,0,mitochondria,211,410,2,2,18,6,19,20,7,20
rpmc,200,3,0,mitochondria,211,595,6,6,2,3,16,5,4,18
rpmc,200,3,0,mitochondria,211,596,1,1,2,4,5,3,5,6
rpmc,200,3,0,mitochondria,211,764,3,3,3,5,18,4,8,19
rpmc,200,3,0,mitochondria,211,861,1,1,4,2,13,5,3,14
rpmc,200,3,0,mitochondria,211,1058,79,192,8,3,15,20,7,19
rpmc,200,3,0,mitochondria,211,1468,19,72,15,8,9,21,10,15
rpmc,200,3,0,mitochondria,211,1533,89,264,16,1,11,27,7,15
rpmc,200,3,0,mitochondria,211,1673,5,6,18,15,6,21,16,8
rpmc,200,3,0,mitochondria,211,1743,269,2574,19,3,5,37,14,18
rpmc,200,3,0,mitochondria,211,1971,18,45,22,2,7,27,5,10
rpmc,200,3,0,mitochondria,211,2363,1,1,28,6,14,29,7,15
rpmc,200,3,0,mitochondria,211,2866,8,8,36,2,10,37,4,14
rpmc,200,3,0,mitochondria,211,2867,3,3,36,2,17,37,5,18
rpmc,200,3,0,mitochondria,212,201,1574,6512,0,1,1,37,12,17
rpmc,200,3,0,mitochondria,213,404,1,1,1,2,2,2,3,3
rpmc,200,3,0,mitochondria,213,594,1,1,2,1,4,3,2,5
rpmc,200,3,0,mitochondria,213,599,1,1,2,5,1,3,6,2
rpmc,200,3,0,mitochondria,213,600,1,1,2,5,5,3,6,6
rpmc,200,3,0,mitochondria,213,2725,1,1,35,4,0,36,5,1
rpmc,200,3,0,mitochondria,214,206,1062,4608,0,0,0,32,12,12
rpmc,200,3,0,mitochondria,214,403,3,4,1,1,7,3,2,9
rpmc,200,3,0,mitochondria,214,763,2,2,3,1,3,5,2,4
rpmc,200,3,0,mitochondria,214,2171,1,1,25,6,6,26,7,7
rpmc,200,3,0,mitochondria,214,2487,135,600,31,1,0,37,11,10
rpmc,200,3,0,mitochondria,215,187,598,3300,0,1,0,30,12,10
rpmc,200,3,0,mitochondria,215,408,1,1,1,3,8,2,4,9
rpmc,200,3,0,mitochondria,215,414,3,4,1,10,8,3,12,9
rpmc,200,3,0,mitochondria,215,605,2,2,2,9,10,3,10,12
rpmc,200,3,0,mitochondria,215,609,1,1,2,13,9,3,14,10
rpmc,200,3,0,mitochondria,215,1275,2,4,12,11,4,14,13,5
rpmc,200,3,0,mitochondria,215,1397,426,2990,14,2,1,37,15,11
rpmc,200,3,0,mitochondria,215,1973,1,1,22,4,0,23,5,1
rpmc,200,3,0,mitochondria,215,2172,1,1,25,10,1,26,11,2
rpmc,200,3,0,mitochondria,216,194,2,2,16,1,11,18,2,12
rpmc,200,3,0,mitochondria,216,409,1226,8640,1,3,0,37,19,15
rpmc,200,3,0,mitochondria,216,597,2,2,2,1,8,3,2,10
rpmc,200,3,0,mitochondria,216,766,1,1,3,6,14,4,7,15
rpmc,200,3,0,mitochondria,216,767,3,4,3,8,16,4,10,18
rpmc,200,3,0,mitochondria,216,1599,1,1,17,2,8,18,3,9
rpmc,200,3,0,mitochondria,216,1603,1,1,17,9,8,18,10,9
rpmc,200,3,0,mitochondria,216,1672,2,2,18,9,12,19,10,14
rpmc,200,3,0,mitochondria,216,1902,2,2,21,2,5,23,3,6
rpmc,200,3,0,mitochondria,216,2302,2,2,27,9,2,29,10,3
rpmc,200,3,0,mitochondria,216,2364,1,1,28,15,6,29,16,7
rpmc,200,3,0,mitochondria,216,2441,1,1,30,3,5,31,4,6
rpmc,200,3,0,mitochondria,216,2538,47,360,32,4,2,37,12,11
rpmc,200,3,0,mitochondria,216,2872,13,15,36,10,13,37,15,16
rpmc,200,3,0,mitochondria,216,2876,2,2,36,17,13,37,19,14
rpmc,200,3,0,mitochondria,217,209,2,2,0,3,12,2,4,13
rpmc,200,3,0,mitochondria,217,210,1488,6216,0,1,0,37,13,14
rpmc,200,3,0,mitochondria,217,765,2,2,3,3,13,5,4,14
rpmc,200,3,0,mitochondria,218,212,769,4290,0,0,0,30,11,13
rpmc,200,3,0,mitochondria,218,2246,40,140,26,2,2,33,6,7
rpmc,200,3,0,mitochondria,218,2727,39,112,35,3,2,37,10,10
rpmc,200,3,0,mitochondria,218,2868,1,1,36,1,7,37,2,8
rpmc,200,3,0,mitochondria,219,208,1,1,0,1,3,1,2,4
rpmc,200,3,0,mitochondria,219,210,393,1064,9,1,1,28,8,9
rpmc,200,3,0,mitochondria,219,602,18,40,2,2,3,4,6,8
rpmc,200,3,0,mitochondria,219,1972,4,8,22,0,5,24,2,7
rpmc,200,3,0,mitochondria,219,2170,15,27,25,0,4,28,3,7
rpmc,200,3,0,mitochondria,219,2640,19,45,34,2,2,37,5,7
rpmc,200,3,0,mitochondria,220,213,1092,5850,0,1,0,30,14,15
rpmc,200,3,0,mitochondria,220,411,3,4,1,0,5,3,2,6
rpmc,200,3,0,mitochondria,220,2042,6,8,23,5,12,25,7,14
rpmc,200,3,0,mitochondria,220,2044,46,108,23,10,7,32,13,11
rpmc,200,3,0,mitochondria,220,2303,239,1560,27,1,1,37,13,14
rpmc,200,3,0,mitochondria,221,214,2,2,0,4,9,1,6,10
rpmc,200,3,0,mitochondria,221,217,34,168,0,3,2,4,10,8
rpmc,200,3,0,mitochondria,221,603,1,1,2,0,5,3,1,6
rpmc,200,3,0,mitochondria,221,1109,427,2268,9,2,0,37,11,9
rpmc,200,3,0,mitochondria,221,1395,7,12,14,2,6,20,4,7
rpmc,200,3,0,mitochondria,222,412,1302,6912,1,0,0,37,16,12
rpmc,200,3,0,mitochondria,222,604,1,1,2,1,10,3,2,11
rpmc,200,3,0,mitochondria,222,606,2,2,2,4,11,3,6,12
rpmc,200,3,0,mitochondria,222,617,2,8,2,14,6,4,16,8
rpmc,200,3,0,mitochondria,222,1674,22,36,18,6,10,24,9,12
rpmc,200,3,0,mitochondria,222,2641,4,6,34,3,1,37,5,2
rpmc,200,3,0,mitochondria,223,213,1394,8325,0,0,1,37,15,16
rpmc,200,3,0,mitochondria,223,224,10,40,0,13,5,4,15,10
rpmc,200,3,0,mitochondria,223,1060,1,1,8,12,10,9,13,11
rpmc,200,3,0,mitochondria,223,1330,7,8,13,13,10,17,14,12
rpmc,200,3,0,mitochondria,223,1602,13,24,17,2,12,21,5,14
rpmc,200,3,0,mitochondria,224,216,1629,9435,0,0,1,37,15,18
rpmc,200,3,0,mitochondria,224,1744,5,6,19,2,6,22,4,7
rpmc,200,3,0,mitochondria,224,2582,19,96,33,4,2,37,10,6
rpmc,200,3,0,mitochondria,224,2878,1,1,36,14,10,37,15,11
rpmc,200,3,0,mitochondria,225,205,1266,6253,0,0,0,37,13,13
rpmc,200,3,0,mitochondria,225,1824,5,6,20,7,5,23,8,7
rpmc,200,3,0,mitochondria,225,2488,1,1,31,3,3,32,4,4
rpmc,200,3,0,mitochondria,226,219,1142,5994,0,4,0,37,13,18
rpmc,200,3,0,mitochondria,226,416,8,18,1,4,15,3,7,18
rpmc,200,3,0,mitochondria,226,417,4,4,1,8,16,3,10,17
rpmc,200,3,0,mitochondria,226,608,1,1,2,3,13,3,4,14
rpmc,200,3,0,mitochondria,226,768,2,2,3,4,5,5,5,6
rpmc,200,3,0,mitochondria,226,862,1,1,4,3,14,5,4,15
rpmc,200,3,0,mitochondria,226,1110,4,8,9,4,5,11,6,7
rpmc,200,3,0,mitochondria,226,2043,9,24,23,2,7,26,6,9
rpmc,200,3,0,mitochondria,226,2642,1,1,34,8,1,35,9,2
rpmc,200,3,0,mitochondria,226,2871,5,6,36,1,9,37,3,12
rpmc,200,3,0,mitochondria,227,607,14,24,2,1,2,4,4,6
rpmc,200,3,0,mitochondria,227,941,164,546,5,0,1,31,3,8
rpmc,200,3,0,mitochondria,227,1217,142,720,11,3,1,31,9,7
rpmc,200,3,0,mitochondria,227,1398,1,1,14,0,2,15,1,3
rpmc,200,3,0,mitochondria,227,1746,2,2,19,8,6,21,9,7
rpmc,200,3,0,mitochondria,227,2489,52,120,31,5,3,37,9,8
rpmc,200,3,0,mitochondria,228,418,221,1320,1,2,1,12,14,11
rpmc,200,3,0,mitochondria,228,770,2,2,3,11,13,4,13,14
rpmc,200,3,0,mitochondria,228,1111,910,5460,9,2,0,37,15,15
rpmc,200,3,0,mitochondria,228,1218,5,6,11,7,13,13,10,14
rpmc,200,3,0,mitochondria,228,1276,1,1,12,5,1,13,6,2
rpmc,200,3,0,mitochondria,228,2405,7,12,29,7,5,32,9,7
rpmc,200,3,0,mitochondria,229,218,1307,7696,0,0,0,37,16,13
rpmc,200,3,0,mitochondria,229,221,1,1,0,6,1,1,7,2
rpmc,200,3,0,mitochondria,229,1109,3,9,20,1,10,29,2,11
rpmc,200,3,0,mitochondria,229,1534,3,4,16,6,5,18,7,7
rpmc,200,3,0,mitochondria,229,1745,1,1,19,5,6,20,6,7
rpmc,200,3,0,mitochondria,230,611,19,45,2,2,13,5,7,16
rpmc,200,3,0,mitochondria,230,614,1,1,2,7,2,3,8,3
rpmc,200,3,0,mitochondria,230,615,324,2210,2,5,1,19,15,14
rpmc,200,3,0,mitochondria,230,863,1,1,4,8,1,5,9,2
rpmc,200,3,0,mitochondria,230,1111,208,528,10,1,10,32,5,16
rpmc,200,3,0,mitochondria,230,2110,269,1287,24,4,0,37,15,9
rpmc,200,3,0,mitochondria,230,2874,2,2,36,2,13,37,4,14
rpmc,200,3,0,mitochondria,230,2877,1,1,36,5,13,37,6,14
rpmc,200,3,0,mitochondria,231,222,1675,8704,0,0,1,32,17,17
rpmc,200,3,0,mitochondria,231,419,4,6,1,4,3,4,6,4
rpmc,200,3,0,mitochondria,231,1061,14,72,8,11,10,14,15,13
rpmc,200,3,0,mitochondria,231,1535,7,16,16,13,11,20,15,13
rpmc,200,3,0,mitochondria,231,1748,1,1,19,10,8,20,11,9
rpmc,200,3,0,mitochondria,231,1825,1,1,20,8,14,21,9,15
rpmc,200,3,0,mitochondria,231,1905,3,3,21,12,12,24,13,13
rpmc,200,3,0,mitochondria,231,2173,144,960,25,4,3,37,14,11
rpmc,200,3,0,mitochondria,231,2304,2,2,27,12,11,29,13,12
rpmc,200,3,0,mitochondria,231,2728,1,1,35,5,12,36,6,13
rpmc,200,3,0,mitochondria,231,2875,1,1,36,4,7,37,5,8
rpmc,200,3,0,mitochondria,232,220,2,2,0,2,1,1,4,2
rpmc,200,3,0,mitochondria,232,225,995,4752,1,2,0,37,13,12
rpmc,200,3,0,mitochondria,232,610,1,1,2,0,4,3,1,5
rpmc,200,3,0,mitochondria,232,612,4,4,2,2,7,4,3,9
rpmc,200,3,0,mitochondria,232,616,1,1,2,6,11,3,7,12
rpmc,200,3,0,mitochondria,232,618,2,2,2,8,6,3,9,8
rpmc,200,3,0,mitochondria,232,1399,9,16,14,2,2,18,4,4
rpmc,200,3,0,mitochondria,232,1400,4,8,14,2,7,16,4,9
rpmc,200,3,0,mitochondria,232,1604,10,16,17,11,7,21,13,9
rpmc,200,3,0,mitochondria,232,1974,6,8,22,2,8,24,4,10
rpmc,200,3,0,mitochondria,233,225,1359,7696,0,1,0,37,14,16
rpmc,200,3,0,mitochondria,233,421,1,1,1,4,11,2,5,12
rpmc,200,3,0,mitochondria,233,613,1,1,2,2,4,3,3,5
rpmc,200,3,0,mitochondria,233,619,2,2,2,10,14,3,12,15
rpmc,200,3,0,mitochondria,233,1401,1,1,14,12,3,15,13,4
rpmc,200,3,0,mitochondria,233,1747,3,3,19,6,5,22,7,6
rpmc,200,3,0,mitochondria,233,2175,1,1,25,6,6,26,7,7
rpmc,200,3,0,mitochondria,234,230,1613,7956,1,1,1,37,14,18
rpmc,200,3,0,mitochondria,234,1675,4,8,18,1,6,20,3,8
rpmc,200,3,0,mitochondria,234,2045,1,1,23,1,6,24,2,7
rpmc,200,3,0,mitochondria,234,2247,2,2,26,9,7,28,10,8
rpmc,200,3,0,mitochondria,234,2583,9,12,33,8,2,36,10,4
rpmc,200,3,0,mitochondria,234,2879,4,4,36,6,16,37,10,17
rpmc,200,3,0,mitochondria,235,223,8,27,0,2,5,3,5,8
rpmc,200,3,0,mitochondria,235,227,882,4680,0,1,1,30,13,14
rpmc,200,3,0,mitochondria,235,420,6,8,1,2,2,3,4,4
rpmc,200,3,0,mitochondria,235,1904,225,1296,21,4,3,37,13,12
rpmc,200,3,0,mitochondria,235,2176,1,1,25,10,8,26,11,9
rpmc,200,3,0,mitochondria,236,226,971,6105,0,0,0,37,11,15
rpmc,200,3,0,mitochondria,236,769,1,1,3,5,0,4,6,1
rpmc,200,3,0,mitochondria,236,1219,4,8,11,7,1,13,9,3
rpmc,200,3,0,mitochondria,236,1277,1,1,12,8,4,13,9,5
rpmc,200,3,0,mitochondria,236,1826,6,10,20,9,5,25,10,7
rpmc,200,3,0,mitochondria,236,2174,2,2,25,3,12,26,5,13
rpmc,200,3,0,mitochondria,236,2881,1,1,36,8,10,37,9,11
rpmc,200,3,0,mitochondria,237,227,1536,8177,0,1,0,37,14,17
rpmc,200,3,0,mitochondria,237,422,12,36,1,2,0,4,5,4
rpmc,200,3,0,mitochondria,237,1020,1,1,7,10,5,8,11,6
rpmc,200,3,0,mitochondria,237,1278,12,18,12,7,8,15,9,11
rpmc,200,3,0,mitochondria,237,2046,5,6,23,7,10,26,8,12
rpmc,200,3,0,mitochondria,237,2177,2,2,25,11,6,26,12,8
rpmc,200,3,0,mitochondria,237,2406,1,1,29,8,9,30,9,10
rpmc,200,3,0,mitochondria,237,2880,4,9,36,3,1,37,6,4
rpmc,200,3,0,mitochondria,237,2884,1,1,36,7,2,37,8,3
rpmc,200,3,0,mitochondria,237,2885,2,2,36,10,3,37,11,5
rpmc,200,3,0,mitochondria,238,230,1199,5291,0,1,1,37,12,14
rpmc,200,3,0,mitochondria,238,2882,8,12,36,3,3,37,6,7
rpmc,200,3,0,mitochondria,239,228,11,27,0,1,10,3,4,13
rpmc,200,3,0,mitochondria,239,229,2226,10064,0,1,0,37,18,16
rpmc,200,3,0,mitochondria,239,624,3,4,2,16,10,4,17,12
rpmc,200,3,0,mitochondria,239,1402,1,1,14,7,7,15,8,8
rpmc,200,3,0,mitochondria,239,1749,1,1,19,7,7,20,8,8
rpmc,200,3,0,mitochondria,239,2643,1,1,34,4,1,35,5,2
rpmc,200,3,0,mitochondria,240,423,4,6,1,4,9,4,5,11
rpmc,200,3,0,mitochondria,240,424,384,2080,1,2,0,27,12,8
rpmc,200,3,0,mitochondria,240,1019,117,525,7,2,5,28,7,10
rpmc,200,3,0,mitochondria,240,2365,16,80,28,4,3,32,8,8
rpmc,200,3,0,mitochondria,240,2730,9,24,35,6,0,37,10,3
rpmc,200,3,0,mitochondria,240,2883,3,3,36,3,6,37,6,7
rpmc,200,3,0,mitochondria,241,233,1699,10064,0,1,0,37,18,16
rpmc,200,3,0,mitochondria,241,625,9,18,2,13,11,5,16,13
rpmc,200,3,0,mitochondria,241,771,1,1,3,11,12,4,12,13
rpmc,200,3,0,mitochondria,241,1220,3,4,11,3,5,13,5,6
rpmc,200,3,0,mitochondria,241,1605,1,1,17,3,5,18,4,6
rpmc,200,3,0,mitochondria,241,1752,2,2,19,10,8,21,11,9
rpmc,200,3,0,mitochondria,241,2305,33,84,27,9,1,34,13,4
rpmc,200,3,0,mitochondria,242,231,505,1872,0,0,0,26,9,8
rpmc,200,3,0,mitochondria,242,2729,13,24,35,1,2,37,5,5
rpmc,200,3,0,mitochondria,243,233,1570,11322,0,1,0,37,19,17
rpmc,200,3,0,mitochondria,243,623,1,1,2,11,15,3,12,16
rpmc,200,3,0,mitochondria,243,626,1,1,2,13,2,3,14,3
rpmc,200,3,0,mitochondria,243,773,3,4,3,18,8,5,19,10
rpmc,200,3,0,mitochondria,243,943,2,2,5,11,1,6,13,2
rpmc,200,3,0,mitochondria,243,1113,2,2,9,14,2,11,15,3
rpmc,200,3,0,mitochondria,243,1975,95,540,22,3,3,37,9,9
rpmc,200,3,0,mitochondria,243,2178,1,1,25,7,6,26,8,7
rpmc,200,3,0,mitochondria,243,2888,11,12,36,12,14,37,16,17
rpmc,200,3,0,mitochondria,244,236,1516,13320,0,0,0,37,20,18
rpmc,200,3,0,mitochondria,244,238,2,2,0,9,19,2,10,20
rpmc,200,3,0,mitochondria,244,622,2,2,2,5,16,3,6,18
rpmc,200,3,0,mitochondria,244,1021,2,2,7,7,14,9,8,15
rpmc,200,3,0,mitochondria,244,1022,10,18,7,12,14,10,15,16
rpmc,200,3,0,mitochondria,244,1062,2,2,8,12,9,10,13,10
rpmc,200,3,0,mitochondria,244,1112,3,6,9,12,2,12,13,4
rpmc,200,3,0,mitochondria,244,1331,2,2,13,10,6,14,11,8
rpmc,200,3,0,mitochondria,244,1332,2,2,13,13,9,14,14,11
rpmc,200,3,0,mitochondria,244,1334,48,81,13,15,3,22,18,6
rpmc,200,3,0,mitochondria,244,1404,89,264,14,4,13,25,10,17
rpmc,200,3,0,mitochondria,244,1537,3,4,16,10,11,17,12,13
rpmc,200,3,0,mitochondria,244,1751,4,4,19,7,2,20,9,4
rpmc,200,3,0,mitochondria,244,1753,29,45,19,9,2,24,12,5
rpmc,200,3,0,mitochondria,244,2111,2,2,24,8,15,25,10,16
rpmc,200,3,0,mitochondria,244,2179,14,27,25,11,4,28,14,7
rpmc,200,3,0,mitochondria,245,234,1230,4884,0,2,0,37,13,12
rpmc,200,3,0,mitochondria,245,430,6,18,1,5,11,3,8,14
rpmc,200,3,0,mitochondria,245,1606,1,1,17,7,4,18,8,5
rpmc,200,3,0,mitochondria,246,232,1654,14060,0,0,1,37,20,20
rpmc,200,3,0,mitochondria,246,241,7,27,0,9,19,3,12,22
rpmc,200,3,0,mitochondria,246,620,6,24,2,0,14,4,3,18
rpmc,200,3,0,mitochondria,246,1156,2,2,10,16,16,12,17,17
rpmc,200,3,0,mitochondria,246,1403,15,20,14,3,4,24,5,5
rpmc,200,3,0,mitochondria,246,2539,6,8,32,15,13,34,17,15
rpmc,200,3,0,mitochondria,246,2586,1,1,33,13,14,34,14,15
rpmc,200,3,0,mitochondria,246,2587,39,256,33,12,11,37,20,19
rpmc,200,3,0,mitochondria,246,2887,1,1,36,8,14,37,9,15
rpmc,200,3,0,mitochondria,247,234,1616,7696,0,1,0,37,14,16
rpmc,200,3,0,mitochondria,247,428,6,12,1,3,13,3,5,16
rpmc,200,3,0,mitochondria,247,621,6,9,2,0,5,3,3,8
rpmc,200,3,0,mitochondria,247,627,2,2,2,10,2,3,11,4
rpmc,200,3,0,mitochondria,247,2644,2,2,34,9,3,36,10,4
rpmc,200,3,0,mitochondria,247,2731,6,12,35,4,1,37,7,3
rpmc,200,3,0,mitochondria,247,2886,3,4,36,2,4,37,4,6
rpmc,200,3,0,mitochondria,248,429,10,36,1,4,9,4,8,12
rpmc,200,3,0,mitochondria,248,628,5,12,2,10,4,4,13,6
rpmc,200,3,0,mitochondria,248,2889,4,4,36,10,1,37,12,3
rpmc,200,3,0,mitochondria,248,2890,2,2,36,10,4,37,12,5
rpmc,200,3,0,mitochondria,249,235,1407,6944,0,1,0,31,17,14
rpmc,200,3,0,mitochondria,249,427,1,1,1,1,9,2,2,10
rpmc,200,3,0,mitochondria,249,629,1,1,2,13,1,3,14,2
rpmc,200,3,0,mitochondria,249,1279,3,4,12,7,0,14,9,1
rpmc,200,3,0,mitochondria,249,1333,1,1,13,11,8,14,12,9
rpmc,200,3,0,mitochondria,249,1405,3,4,14,9,11,16,11,12
rpmc,200,3,0,mitochondria,249,1536,36,63,16,0,8,23,3,11
rpmc,200,3,0,mitochondria,249,1607,5,12,17,7,0,20,9,2
rpmc,200,3,0,mitochondria,249,2490,1,1,31,3,5,32,4,6
rpmc,200,3,0,mitochondria,249,2491,181,936,31,3,1,37,16,13
rpmc,200,3,0,mitochondria,249,2493,1,1,31,11,5,32,12,6
rpmc,200,3,0,mitochondria,250,237,7,12,0,5,10,2,8,12
rpmc,200,3,0,mitochondria,250,242,7,12,0,11,9,3,13,11
rpmc,200,3,0,mitochondria,250,426,6,12,1,0,5,3,2,8
rpmc,200,3,0,mitochondria,250,431,17,36,1,9,4,4,13,7
rpmc,200,3,0,mitochondria,250,772,1,1,3,9,1,4,10,2
rpmc,200,3,0,mitochondria,250,1023,438,3120,7,3,0,31,13,13
rpmc,200,3,0,mitochondria,250,1750,67,168,19,0,4,26,4,10
rpmc,200,3,0,mitochondria,250,1976,9,18,22,4,9,25,7,11
rpmc,200,3,0,mitochondria,250,2584,2,2,33,5,5,34,6,7
rpmc,200,3,0,mitochondria,250,2585,70,400,33,4,3,37,14,13
rpmc,200,3,0,mitochondria,251,239,1586,8288,0,0,1,37,16,15
rpmc,200,3,0,mitochondria,251,1538,1,1,16,7,1,17,8,2
rpmc,200,3,0,mitochondria,251,1754,3,3,19,6,1,22,7,2
rpmc,200,3,0,mitochondria,251,2442,1,1,30,10,13,31,11,14
rpmc,200,3,0,mitochondria,251,2492,1,1,31,8,13,32,9,14
rpmc,200,3,0,mitochondria,252,240,1687,7215,0,1,1,37,16,14
rpmc,200,3,0,mitochondria,252,245,1,1,0,10,2,1,11,3
rpmc,200,3,0,mitochondria,252,1280,1,1,12,9,2,13,10,3
rpmc,200,3,0,mitochondria,253,244,527,2560,0,3,0,32,11,10
rpmc,200,3,0,mitochondria,253,1470,1,1,15,2,4,16,3,5
rpmc,200,3,0,mitochondria,254,243,604,2640,0,0,0,24,10,11
rpmc,200,3,0,mitochondria,254,2112,2,2,24,5,3,25,6,5
rpmc,200,3,0,mitochondria,254,2180,5,6,25,3,5,28,4,7
rpmc,200,3,0,mitochondria,254,2366,7,12,28,5,4,31,7,6
rpmc,200,3,0,mitochondria,255,432,5,6,1,3,14,4,5,15
rpmc,200,3,0,mitochondria,255,433,6,12,1,6,9,3,8,12
rpmc,200,3,0,mitochondria,255,434,3,4,1,8,2,2,10,4
rpmc,200,3,0,mitochondria,255,437,8,24,1,11,4,4,13,8
rpmc,200,3,0,mitochondria,255,631,3,4,2,6,5,3,8,7
rpmc,200,3,0,mitochondria,255,635,2,2,2,14,3,4,15,4
rpmc,200,3,0,mitochondria,255,2892,2,2,36,7,13,37,9,14
rpmc,200,3,0,mitochondria,255,2893,1,1,36,11,7,37,12,8
rpmc,200,3,0,mitochondria,256,243,1212,7560,1,0,1,37,14,16
rpmc,200,3,0,mitochondria,256,1157,1,1,10,10,5,11,11,6
rpmc,200,3,0,mitochondria,256,1221,2,2,11,8,8,13,9,9
rpmc,200,3,0,mitochondria,256,1608,18,27,17,4,10,20,7,13
rpmc,200,3,0,mitochondria,256,1977,3,4,22,7,9,24,9,10
rpmc,200,3,0,mitochondria,256,2367,4,8,28,3,12,30,5,14
rpmc,200,3,0,mitochondria,256,2368,3,6,28,11,7,31,13,8
rpmc,200,3,0,mitochondria,256,2494,1,1,31,5,9,32,6,10
rpmc,200,3,0,mitochondria,256,2540,1,1,32,11,7,33,12,8
rpmc,200,3,0,mitochondria,256,2734,7,12,35,11,4,37,13,7
rpmc,200,3,0,mitochondria,256,2894,4,6,36,11,9,37,13,12
rpmc,200,3,0,mitochondria,257,2733,1,1,35,7,4,36,8,5
rpmc,200,3,0,mitochondria,258,246,1241,7215,0,2,0,37,15,15
rpmc,200,3,0,mitochondria,258,249,1,1,0,8,2,1,9,3
rpmc,200,3,0,mitochondria,258,632,2,2,2,7,0,3,8,2
rpmc,200,3,0,mitochondria,258,1827,1,1,20,8,0,21,9,1
rpmc,200,3,0,mitochondria,258,1906,22,40,21,13,6,26,15,10
rpmc,200,3,0,mitochondria,258,2182,7,12,25,9,0,28,11,2
rpmc,200,3,0,mitochondria,258,2307,3,4,27,12,8,29,14,9
rpmc,200,3,0,mitochondria,258,2891,1,1,36,3,4,37,4,5
rpmc,200,3,0,mitochondria,259,435,1208,7616,1,0,0,33,14,17
rpmc,200,3,0,mitochondria,259,630,1,1,2,1,9,3,2,10
rpmc,200,3,0,mitochondria,259,864,2,2,4,2,7,5,3,9
rpmc,200,3,0,mitochondria,259,865,1,1,4,10,13,5,11,14
rpmc,200,3,0,mitochondria,259,1755,1,1,19,7,10,20,8,11
rpmc,200,3,0,mitochondria,259,2306,2,2,27,8,8,28,9,10
rpmc,200,3,0,mitochondria,259,2588,73,224,33,2,6,37,10,13
rpmc,200,3,0,mitochondria,259,2732,9,18,35,2,11,37,5,14
rpmc,200,3,0,mitochondria,260,435,1100,5148,1,1,0,37,12,13
rpmc,200,3,0,mitochondria,260,2181,2,2,25,2,2,26,3,4
rpmc,200,3,0,mitochondria,260,2248,1,1,26,4,1,27,5,2
rpmc,200,3,0,mitochondria,261,438,1078,7560,1,1,0,37,16,14
rpmc,200,3,0,mitochondria,261,633,3,4,2,2,10,3,4,12
rpmc,200,3,0,mitochondria,261,775,1,1,3,14,12,4,15,13
rpmc,200,3,0,mitochondria,261,1114,1,1,9,5,4,10,6,5
rpmc,200,3,0,mitochondria,261,1281,5,8,12,12,5,14,14,7
rpmc,200,3,0,mitochondria,262,251,926,4466,0,2,0,29,13,14
rpmc,200,3,0,mitochondria,262,1756,75,108,19,3,7,31,6,10
rpmc,200,3,0,mitochondria,262,2183,3,12,25,7,8,28,9,10
rpmc,200,3,0,mitochondria,262,2407,107,792,29,3,2,37,12,13
rpmc,200,3,0,mitochondria,262,2898,2,2,36,11,3,37,12,5
rpmc,200,3,0,mitochondria,263,247,1,1,0,0,6,1,1,7
rpmc,200,3,0,mitochondria,263,248,1,1,0,0,9,1,1,10
rpmc,200,3,0,mitochondria,263,250,1541,8177,0,0,0,37,17,13
rpmc,200,3,0,mitochondria,263,634,2,2,2,1,8,3,2,10
rpmc,200,3,0,mitochondria,263,638,1,1,2,11,2,3,12,3
rpmc,200,3,0,mitochondria,263,1676,1,1,18,8,8,19,9,9
rpmc,200,3,0,mitochondria,263,1758,1,1,19,16,8,20,17,9
rpmc,200,3,0,mitochondria,263,2895,5,6,36,1,8,37,4,10
rpmc,200,3,0,mitochondria,264,436,22,84,1,0,5,5,3,12
rpmc,200,3,0,mitochondria,264,2896,1,1,36,2,9,37,3,10
rpmc,200,3,0,mitochondria,264,2897,17,36,36,4,5,37,8,14
rpmc,200,3,0,mitochondria,264,2899,2,2,36,12,8,37,13,10
rpmc,200,3,0,mitochondria,264,2900,1,1,36,14,5,37,15,6
rpmc,200,3,0,mitochondria,265,253,1279,5772,0,0,0,37,13,12
rpmc,200,3,0,mitochondria,265,439,3,8,1,10,10,3,12,12
rpmc,200,3,0,mitochondria,265,636,2,2,2,1,2,4,2,3
rpmc,200,3,0,mitochondria,265,1828,2,2,20,7,4,21,9,5
rpmc,200,3,0,mitochondria,265,2113,1,1,24,0,5,25,1,6
rpmc,200,3,0,mitochondria,266,246,27,72,14,1,6,22,4,9
rpmc,200,3,0,mitochondria,266,252,459,2320,0,1,0,29,11,8
rpmc,200,3,0,mitochondria,266,1282,1,1,12,8,7,13,9,8
rpmc,200,3,0,mitochondria,267,774,17,48,3,2,5,6,6,9
rpmc,200,3,0,mitochondria,267,776,5,12,3,7,2,6,9,4
rpmc,200,3,0,mitochondria,267,866,1,1,4,6,10,5,7,11
rpmc,200,3,0,mitochondria,267,1063,605,2871,8,1,1,37,10,12
rpmc,200,3,0,mitochondria,267,1677,6,12,18,7,5,21,9,7
rpmc,200,3,0,mitochondria,268,256,1072,6240,0,0,5,32,15,18
rpmc,200,3,0,mitochondria,268,637,7,12,2,1,6,4,3,9
