experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,242,4186,3,4,24,7,2,26,9,3
rpmc,0,3,0,LD,243,164,3,4,0,4,13,2,5,15
rpmc,0,3,0,LD,243,411,30,64,1,2,12,5,6,16
rpmc,0,3,0,LD,243,415,5,6,2,5,15,4,8,16
rpmc,0,3,0,LD,243,593,11,27,3,3,6,6,6,9
rpmc,0,3,0,LD,243,599,6,10,1,9,5,6,10,7
rpmc,0,3,0,LD,243,785,40,100,3,5,6,8,10,10
rpmc,0,3,0,LD,243,1004,2,2,5,3,12,7,4,13
rpmc,0,3,0,LD,243,1443,3,4,7,3,11,9,5,12
rpmc,0,3,0,LD,243,1667,1,1,9,3,11,10,4,12
rpmc,0,3,0,LD,243,2083,39,150,7,5,5,13,10,10
rpmc,0,3,0,LD,243,2274,5,8,11,8,6,13,10,8
rpmc,0,3,0,LD,243,2512,11,36,10,0,5,14,3,8
rpmc,0,3,0,LD,243,2514,13,36,12,4,5,16,7,8
rpmc,0,3,0,LD,243,2702,7,16,14,4,7,16,8,9
rpmc,0,3,0,LD,243,2709,8,16,13,11,4,17,13,6
rpmc,0,3,0,LD,243,2917,65,200,12,0,5,20,5,10
rpmc,0,3,0,LD,243,2920,24,60,13,7,6,18,11,9
rpmc,0,3,0,LD,243,3443,1,1,18,10,13,19,11,14
rpmc,0,3,0,LD,243,3594,19,60,18,1,3,23,4,7
rpmc,0,3,0,LD,243,3599,2,2,19,9,5,20,10,7
rpmc,0,3,0,LD,243,4240,3,3,24,8,0,27,9,1
rpmc,0,3,0,LD,247,282,8,24,1,3,3,5,5,6
rpmc,0,3,0,LD,247,285,6,8,1,5,3,3,7,5
rpmc,0,3,0,LD,247,286,10,24,0,7,4,3,11,6
rpmc,0,3,0,LD,247,421,38,100,0,7,0,5,11,5
rpmc,0,3,0,LD,247,790,3,4,5,5,1,7,6,3
rpmc,0,3,0,LD,247,793,9,20,4,6,1,6,11,3
rpmc,0,3,0,LD,247,1013,7,12,4,8,2,7,10,4
rpmc,0,3,0,LD,247,1226,105,420,2,4,1,12,11,7
rpmc,0,3,0,LD,247,1229,23,40,5,10,1,10,12,5
rpmc,0,3,0,LD,247,1677,14,24,9,8,3,11,11,7
rpmc,0,3,0,LD,247,2085,2,2,11,3,6,13,4,7
rpmc,0,3,0,LD,247,2273,1,1,12,2,5,13,3,6
rpmc,0,3,0,LD,247,2279,94,225,11,6,2,20,11,7
rpmc,0,3,0,LD,249,165,11,24,0,0,11,4,2,14
rpmc,0,3,0,LD,249,166,14,18,0,7,9,3,9,12
rpmc,0,3,0,LD,249,416,7,18,2,1,3,5,3,6
rpmc,0,3,0,LD,249,419,5,8,2,3,12,4,5,14
rpmc,0,3,0,LD,249,602,13,27,2,6,9,5,9,12
rpmc,0,3,0,LD,249,786,7,12,4,1,3,7,3,5
rpmc,0,3,0,LD,249,787,2,2,5,2,5,6,4,6
rpmc,0,3,0,LD,249,788,7,12,4,3,12,7,5,14
rpmc,0,3,0,LD,249,1008,2,2,5,2,11,7,3,12
rpmc,0,3,0,LD,249,1009,11,16,5,2,6,7,6,8
rpmc,0,3,0,LD,249,1228,55,200,3,6,8,13,10,13
rpmc,0,3,0,LD,249,1671,11,24,7,1,1,11,3,4
rpmc,0,3,0,LD,249,1894,69,180,7,2,4,16,7,8
rpmc,0,3,0,LD,249,2082,1,1,11,0,9,12,1,10
rpmc,0,3,0,LD,249,2084,18,36,10,1,1,14,4,4
rpmc,0,3,0,LD,249,2703,5,6,13,0,9,16,1,11
rpmc,0,3,0,LD,249,3116,2,2,16,0,13,18,1,14
rpmc,0,3,0,LD,249,3117,1,1,16,5,6,17,6,7
rpmc,0,3,0,LD,249,3301,41,96,14,1,1,22,4,5
rpmc,0,3,0,LD,249,3597,2,2,18,0,9,20,1,10
rpmc,0,3,0,LD,249,4049,4,4,22,4,0,24,5,2
rpmc,0,3,0,LD,251,600,7,18,4,4,3,6,7,6
rpmc,0,3,0,LD,251,1227,23,54,5,5,3,11,8,6
rpmc,0,3,0,LD,251,2516,10,24,11,7,5,15,10,7
rpmc,0,3,0,LD,251,2921,45,140,12,5,0,19,9,5
rpmc,0,3,0,LD,251,3119,23,80,16,6,1,21,10,5
rpmc,0,3,0,LD,251,3303,3,4,17,10,4,19,11,6
rpmc,0,3,0,LD,251,3442,13,32,17,3,5,21,7,7
rpmc,0,3,0,LD,251,3743,19,64,20,7,1,24,11,5
rpmc,0,3,0,LD,251,3744,3,4,20,9,1,21,11,3
rpmc,0,3,0,LD,251,4050,1,1,23,6,5,24,7,6
rpmc,0,3,0,LD,251,4054,19,60,22,6,1,27,10,4
rpmc,0,3,0,LD,256,170,3,4,1,9,2,3,11,3
rpmc,0,3,0,LD,256,423,1,1,3,9,5,4,10,6
rpmc,0,3,0,LD,256,3118,1,1,16,4,7,17,5,8
rpmc,0,3,0,LD,256,4189,4,6,24,10,4,27,12,5
rpmc,0,3,0,LD,257,167,4,6,0,7,3,3,9,4
rpmc,0,3,0,LD,257,169,18,48,0,7,1,4,11,4
rpmc,0,3,0,LD,257,287,20,64,0,3,0,4,7,4
rpmc,0,3,0,LD,257,424,26,80,0,10,1,4,14,6
rpmc,0,3,0,LD,257,791,18,30,3,2,2,8,4,5
rpmc,0,3,0,LD,257,798,17,36,4,10,2,7,14,5
rpmc,0,3,0,LD,257,800,6,12,4,16,1,6,18,4
rpmc,0,3,0,LD,257,1015,3,4,6,11,2,8,13,3
rpmc,0,3,0,LD,257,1231,35,72,3,8,2,11,11,5
rpmc,0,3,0,LD,257,1233,2,2,7,11,2,8,12,4
rpmc,0,3,0,LD,257,1235,5,8,6,15,3,8,17,5
rpmc,0,3,0,LD,257,1452,16,45,7,11,2,10,14,7
rpmc,0,3,0,LD,257,1453,31,125,6,13,0,11,18,5
rpmc,0,3,0,LD,257,1676,21,32,7,2,2,11,4,6
rpmc,0,3,0,LD,257,1680,2,2,9,8,1,10,9,3
rpmc,0,3,0,LD,257,1898,11,27,9,11,3,12,14,6
rpmc,0,3,0,LD,257,1900,3,3,10,13,1,11,14,4
rpmc,0,3,0,LD,257,1902,1,1,10,17,2,11,18,3
rpmc,0,3,0,LD,257,2089,19,45,9,2,4,14,5,7
rpmc,0,3,0,LD,257,2093,22,45,8,10,5,13,13,8
rpmc,0,3,0,LD,257,2094,7,16,11,13,2,13,15,6
rpmc,0,3,0,LD,257,2096,9,12,11,16,1,13,18,4
rpmc,0,3,0,LD,257,2275,4,6,11,2,3,14,3,5
rpmc,0,3,0,LD,257,2283,4,6,11,9,7,14,11,8
rpmc,0,3,0,LD,257,2517,17,40,10,8,4,15,10,8
rpmc,0,3,0,LD,257,2518,27,72,11,11,4,17,15,7
rpmc,0,3,0,LD,257,2707,13,30,11,2,2,16,4,5
rpmc,0,3,0,LD,257,2713,5,8,14,3,5,16,5,7
rpmc,0,3,0,LD,257,2718,42,90,13,8,5,19,13,8
rpmc,0,3,0,LD,257,2719,42,96,11,12,0,19,16,3
rpmc,0,3,0,LD,257,3445,1,1,18,2,3,19,3,4
rpmc,0,3,0,LD,257,3446,2,2,18,3,3,19,4,5
rpmc,0,3,0,LD,257,3448,8,18,17,13,3,20,16,5
rpmc,0,3,0,LD,257,3449,2,2,18,14,2,20,15,3
rpmc,0,3,0,LD,257,3602,10,30,17,8,3,22,10,6
rpmc,0,3,0,LD,257,3603,12,18,18,8,4,21,10,7
rpmc,0,3,0,LD,257,3849,13,36,20,12,3,24,15,6
rpmc,0,3,0,LD,257,3850,18,24,20,14,1,24,16,4
rpmc,0,3,0,LD,257,4052,1,1,23,5,5,24,6,6
rpmc,0,3,0,LD,257,4056,18,72,22,7,3,28,11,6
rpmc,0,3,0,LD,258,288,1,1,2,7,2,3,8,3
rpmc,0,3,0,LD,258,422,2,2,3,6,4,4,8,5
rpmc,0,3,0,LD,258,795,2,2,5,6,9,6,8,10
rpmc,0,3,0,LD,258,1012,2,2,6,2,11,8,3,12
rpmc,0,3,0,LD,258,1014,3,4,5,4,2,7,6,3
rpmc,0,3,0,LD,258,1447,8,12,8,2,4,11,4,6
rpmc,0,3,0,LD,258,1679,105,210,2,4,0,16,9,3
rpmc,0,3,0,LD,258,1682,7,20,8,10,2,13,12,4
rpmc,0,3,0,LD,258,2285,2,2,12,11,2,13,12,4
rpmc,0,3,0,LD,258,3120,26,80,15,3,0,19,8,4
rpmc,0,3,0,LD,258,3444,5,6,17,1,3,20,2,5
rpmc,0,3,0,LD,258,3742,22,54,19,3,3,25,6,6
rpmc,0,3,0,LD,258,3745,31,72,17,5,2,23,9,5
rpmc,0,3,0,LD,258,4051,14,24,22,3,0,26,6,2
rpmc,0,3,0,LD,258,4053,2,2,23,5,1,25,6,2
rpmc,0,3,0,LD,258,4188,5,8,25,2,0,27,4,2
rpmc,0,3,0,LD,259,168,35,80,0,7,0,5,11,4
rpmc,0,3,0,LD,259,794,37,72,2,4,3,8,7,7
rpmc,0,3,0,LD,259,796,6,8,4,8,10,6,10,12
rpmc,0,3,0,LD,259,797,23,100,3,8,0,8,13,4
rpmc,0,3,0,LD,259,1016,33,108,3,10,1,12,14,4
rpmc,0,3,0,LD,259,1232,1,1,7,10,11,8,11,12
rpmc,0,3,0,LD,259,1448,18,36,5,2,1,11,4,4
rpmc,0,3,0,LD,259,1451,13,36,7,9,0,11,12,3
rpmc,0,3,0,LD,259,1678,28,72,7,4,5,13,8,8
rpmc,0,3,0,LD,259,1683,1,1,9,10,6,10,11,7
rpmc,0,3,0,LD,259,1896,5,12,9,7,10,12,9,12
rpmc,0,3,0,LD,259,1897,1,1,10,10,11,11,11,12
rpmc,0,3,0,LD,259,2088,18,60,9,2,1,14,5,5
rpmc,0,3,0,LD,259,2282,10,36,11,5,4,15,8,7
rpmc,0,3,0,LD,259,2711,5,8,14,3,1,16,5,3
rpmc,0,3,0,LD,259,2712,34,84,11,2,3,18,5,7
rpmc,0,3,0,LD,259,2715,3,3,14,7,5,17,8,6
rpmc,0,3,0,LD,259,2716,13,36,11,7,5,17,10,7
rpmc,0,3,0,LD,259,3953,2,2,22,3,2,24,4,3
rpmc,0,3,0,LD,259,4055,5,6,23,8,1,26,9,3
rpmc,0,3,0,LD,261,1681,10,24,7,6,2,11,8,5
rpmc,0,3,0,LD,261,1901,4,4,10,12,5,12,13,7
rpmc,0,3,0,LD,261,2091,9,20,10,6,2,15,8,4
rpmc,0,3,0,LD,261,2720,16,30,12,11,5,17,13,8
rpmc,0,3,0,LD,261,3304,10,24,16,11,5,20,14,7
rpmc,0,3,0,LD,261,3604,10,16,17,6,0,21,8,2
rpmc,0,3,0,LD,261,3605,2,2,19,11,6,21,12,7
rpmc,0,3,0,LD,262,77,2,2,0,7,4,1,9,5
rpmc,0,3,0,LD,262,601,3,4,3,0,8,5,1,10
rpmc,0,3,0,LD,262,792,16,36,4,0,8,8,3,11
rpmc,0,3,0,LD,262,1449,17,45,6,2,5,11,5,8
rpmc,0,3,0,LD,262,1899,1,1,10,10,9,11,11,10
rpmc,0,3,0,LD,262,2087,9,16,10,1,2,14,3,4
rpmc,0,3,0,LD,262,2090,3,4,11,3,6,13,4,8
rpmc,0,3,0,LD,262,2278,13,24,12,1,2,16,3,5
rpmc,0,3,0,LD,262,2280,13,24,9,3,13,15,5,15
rpmc,0,3,0,LD,262,2281,2,2,11,4,13,13,5,14
rpmc,0,3,0,LD,262,2710,33,84,11,0,7,18,3,11
rpmc,0,3,0,LD,262,2714,8,20,13,3,13,18,5,15
rpmc,0,3,0,LD,262,2721,1,1,14,12,7,15,13,8
rpmc,0,3,0,LD,262,2922,2,2,15,6,9,17,7,10
rpmc,0,3,0,LD,262,3601,6,6,18,1,11,21,3,12
rpmc,0,3,0,LD,264,78,1,1,0,9,0,1,10,1
rpmc,0,3,0,LD,264,1230,1,1,7,4,4,8,5,5
rpmc,0,3,0,LD,264,1450,16,72,3,5,0,9,9,3
rpmc,0,3,0,LD,264,1684,12,24,8,7,0,12,9,3
rpmc,0,3,0,LD,264,1895,4,4,9,4,2,11,5,4
rpmc,0,3,0,LD,264,2092,1,1,11,5,11,12,6,12
rpmc,0,3,0,LD,264,2284,3,4,12,7,1,14,9,2
rpmc,0,3,0,LD,264,2717,4,6,13,6,1,16,8,2
rpmc,0,3,0,LD,264,2923,2,2,15,9,11,16,11,12
rpmc,0,3,0,LD,264,3746,3,4,20,10,11,22,11,13
rpmc,0,3,0,LD,266,799,35,63,2,6,2,9,9,5
rpmc,0,3,0,LD,266,1234,1,1,7,6,4,8,7,5
rpmc,0,3,0,LD,266,1236,7,12,5,9,7,8,11,9
rpmc,0,3,0,LD,266,2286,40,72,9,7,4,17,10,7
rpmc,0,3,0,LD,266,2924,13,24,14,6,4,18,8,7
rpmc,0,3,0,LD,266,3450,26,60,17,6,4,22,10,7
rpmc,0,3,0,LD,266,3954,5,8,22,7,4,24,9,6
rpmc,0,3,0,LD,269,79,4,8,0,8,0,2,10,2
rpmc,0,3,0,LD,269,1237,15,36,5,9,0,11,11,3
rpmc,0,3,0,LD,269,1238,2,2,6,10,14,8,11,15
rpmc,0,3,0,LD,269,1688,3,4,9,9,0,11,10,2
rpmc,0,3,0,LD,269,1689,1,1,9,12,6,10,13,7
rpmc,0,3,0,LD,269,1903,3,4,10,12,5,12,13,7
rpmc,0,3,0,LD,269,2097,2,2,11,8,8,12,10,9
rpmc,0,3,0,LD,269,2522,3,3,12,8,8,15,9,9
rpmc,0,3,0,LD,269,2925,7,12,14,10,6,17,12,8
rpmc,0,3,0,LD,269,3307,5,8,17,10,2,19,12,4
rpmc,0,3,0,LD,270,289,20,36,0,7,6,4,10,9
rpmc,0,3,0,LD,270,1687,1,1,9,4,8,10,5,9
rpmc,0,3,0,LD,270,2098,2,2,11,8,13,12,9,15
rpmc,0,3,0,LD,270,2289,9,24,10,9,7,14,11,10
rpmc,0,3,0,LD,270,2520,21,48,12,3,7,16,6,11
rpmc,0,3,0,LD,270,2521,5,12,12,4,6,15,6,8
rpmc,0,3,0,LD,270,2926,12,20,13,9,7,18,11,9
rpmc,0,3,0,LD,270,3121,1,1,16,13,8,17,14,9
rpmc,0,3,0,LD,270,3851,1,1,21,6,12,22,7,13
rpmc,0,3,0,LD,270,3852,2,2,20,7,6,22,8,7
rpmc,0,3,0,LD,270,3955,3,4,22,12,5,24,14,6
rpmc,0,3,0,LD,270,4190,3,3,24,4,3,27,5,4
rpmc,0,3,0,LD,270,4241,20,54,22,6,6,28,9,9
rpmc,0,3,0,LD,272,171,12,27,0,5,0,3,8,3
rpmc,0,3,0,LD,272,172,2,2,1,6,4,3,7,5
rpmc,0,3,0,LD,272,1456,92,250,4,7,1,14,12,6
rpmc,0,3,0,LD,272,1685,1,1,9,2,3,10,3,4
rpmc,0,3,0,LD,272,2287,2,2,12,2,3,13,4,4
rpmc,0,3,0,LD,272,2523,1,1,13,6,2,14,7,3
rpmc,0,3,0,LD,272,3306,22,45,14,5,0,19,8,3
rpmc,0,3,0,LD,272,3749,2,2,20,8,5,21,9,7
rpmc,0,3,0,LD,272,4125,5,6,24,8,5,26,11,6
rpmc,0,3,0,LD,272,4191,2,2,24,5,4,26,6,5
rpmc,0,3,0,LD,273,3305,57,120,12,5,0,20,8,5
rpmc,0,3,0,LD,273,3748,11,18,20,5,1,23,7,4
rpmc,0,3,0,LD,283,174,16,27,0,7,4,3,10,7
rpmc,0,3,0,LD,283,294,2,2,2,13,0,4,14,1
rpmc,0,3,0,LD,283,604,31,96,1,7,4,7,11,8
rpmc,0,3,0,LD,283,802,31,112,2,4,5,9,8,9
rpmc,0,3,0,LD,283,1018,6,12,6,8,4,8,10,7
rpmc,0,3,0,LD,283,1245,1,1,7,15,5,8,16,6
rpmc,0,3,0,LD,283,1457,62,360,2,2,2,12,8,8
rpmc,0,3,0,LD,283,1458,9,24,8,5,6,11,9,8
rpmc,0,3,0,LD,283,1459,10,36,7,7,5,11,10,8
rpmc,0,3,0,LD,283,1690,18,36,9,3,2,12,6,6
rpmc,0,3,0,LD,283,1696,1,1,9,17,5,10,18,6
rpmc,0,3,0,LD,283,1697,2,2,9,19,5,10,20,7
rpmc,0,3,0,LD,283,2290,38,105,11,2,2,18,5,7
rpmc,0,3,0,LD,283,2293,4,4,11,11,8,13,13,9
rpmc,0,3,0,LD,283,2524,44,84,10,6,6,17,10,9
rpmc,0,3,0,LD,283,2726,31,105,11,15,3,18,20,6
rpmc,0,3,0,LD,283,3308,1,1,17,3,3,18,4,4
rpmc,0,3,0,LD,283,3750,11,24,19,3,2,23,6,4
rpmc,0,3,0,LD,283,3751,3,3,18,9,2,21,10,3
rpmc,0,3,0,LD,283,3853,9,12,19,11,6,22,13,8
rpmc,0,3,0,LD,283,3956,2,2,22,5,3,23,6,5
rpmc,0,3,0,LD,283,4126,10,16,22,5,5,26,7,7
rpmc,0,3,0,LD,283,4192,7,18,24,5,4,27,7,7
rpmc,0,3,0,LD,283,4242,3,4,26,14,1,28,16,2
rpmc,0,3,0,LD,284,175,2,2,0,7,1,2,8,2
rpmc,0,3,0,LD,284,290,5,12,2,7,1,4,9,4
rpmc,0,3,0,LD,284,292,13,32,0,9,1,4,13,3
rpmc,0,3,0,LD,284,605,5,6,3,10,1,6,11,3
rpmc,0,3,0,LD,284,608,6,12,3,13,1,6,15,3
rpmc,0,3,0,LD,284,806,1,1,5,14,2,6,15,3
rpmc,0,3,0,LD,284,1241,8,18,6,6,2,9,8,5
rpmc,0,3,0,LD,284,1246,4,8,7,14,1,9,16,3
rpmc,0,3,0,LD,284,1692,15,36,6,6,2,12,8,5
rpmc,0,3,0,LD,284,1694,2,2,9,13,2,11,14,3
rpmc,0,3,0,LD,288,80,2,2,0,4,6,2,5,7
rpmc,0,3,0,LD,288,83,1,1,0,8,10,1,9,11
rpmc,0,3,0,LD,288,173,1,1,1,3,7,2,4,8
rpmc,0,3,0,LD,288,603,8,16,3,2,6,7,4,8
rpmc,0,3,0,LD,288,607,26,42,1,10,1,8,12,4
rpmc,0,3,0,LD,288,803,4,8,4,5,13,6,7,15
rpmc,0,3,0,LD,288,805,20,36,2,9,11,8,11,14
rpmc,0,3,0,LD,288,1017,4,8,5,4,13,7,6,15
rpmc,0,3,0,LD,288,1239,7,12,6,2,6,9,4,8
rpmc,0,3,0,LD,288,1240,33,84,4,2,11,11,6,14
rpmc,0,3,0,LD,288,1244,2,2,6,11,2,8,12,3
rpmc,0,3,0,LD,288,1460,2,2,7,5,14,9,6,15
rpmc,0,3,0,LD,288,1695,7,12,7,10,2,11,13,3
rpmc,0,3,0,LD,288,2100,9,16,9,2,6,13,4,8
rpmc,0,3,0,LD,288,2103,4,6,10,9,17,13,10,19
rpmc,0,3,0,LD,288,2291,27,72,8,5,13,16,8,16
rpmc,0,3,0,LD,288,2724,7,16,12,10,1,16,12,3
rpmc,0,3,0,LD,288,2928,10,36,14,4,4,18,7,7
rpmc,0,3,0,LD,288,3123,6,12,15,10,1,18,12,3
rpmc,0,3,0,LD,288,3451,2,2,18,5,6,20,6,7
rpmc,0,3,0,LD,288,3452,2,2,18,7,17,20,8,18
rpmc,0,3,0,LD,288,3958,1,1,22,9,6,23,10,7
rpmc,0,3,0,LD,291,81,1,1,0,6,3,1,7,4
rpmc,0,3,0,LD,291,606,5,6,3,7,4,6,8,6
rpmc,0,3,0,LD,291,801,9,10,3,0,9,8,2,10
rpmc,0,3,0,LD,291,804,7,16,3,5,12,7,7,14
rpmc,0,3,0,LD,291,1242,1,1,7,7,5,8,8,6
rpmc,0,3,0,LD,291,1247,5,8,7,12,2,9,14,4
rpmc,0,3,0,LD,291,1461,2,2,7,7,11,9,8,12
rpmc,0,3,0,LD,291,1904,6,6,9,8,1,12,9,3
rpmc,0,3,0,LD,291,2101,2,2,10,4,2,12,5,3
rpmc,0,3,0,LD,291,2102,5,12,9,5,13,12,7,15
rpmc,0,3,0,LD,291,2294,37,112,9,5,11,16,9,15
rpmc,0,3,0,LD,291,2723,7,12,12,8,0,16,9,3
rpmc,0,3,0,LD,291,2725,1,1,14,12,4,15,13,5
rpmc,0,3,0,LD,291,2929,10,16,13,7,0,17,9,2
rpmc,0,3,0,LD,291,3309,7,18,16,5,13,19,8,15
rpmc,0,3,0,LD,291,3453,5,6,17,7,0,20,9,1
rpmc,0,3,0,LD,291,3957,5,6,21,6,4,24,8,5
rpmc,0,3,0,LD,291,4127,1,1,24,7,4,25,8,5
rpmc,0,3,0,LD,292,291,35,60,0,3,9,5,7,12
rpmc,0,3,0,LD,292,293,4,8,1,8,0,3,10,2
rpmc,0,3,0,LD,292,295,2,2,1,11,3,3,12,4
rpmc,0,3,0,LD,292,807,3,4,4,11,3,6,12,5
rpmc,0,3,0,LD,292,1019,22,45,4,4,8,9,7,11
rpmc,0,3,0,LD,292,1020,15,24,4,7,0,8,9,3
rpmc,0,3,0,LD,292,1243,2,2,6,8,12,8,9,13
rpmc,0,3,0,LD,292,1462,1,1,8,11,2,9,12,3
rpmc,0,3,0,LD,292,1463,4,6,7,12,5,10,14,6
rpmc,0,3,0,LD,292,1691,2,2,8,2,10,10,3,11
rpmc,0,3,0,LD,292,1693,3,4,9,6,12,11,8,13
rpmc,0,3,0,LD,292,1905,28,72,7,9,0,15,12,3
rpmc,0,3,0,LD,292,2292,3,4,11,4,0,13,6,1
rpmc,0,3,0,LD,292,2526,6,8,12,3,10,14,5,12
rpmc,0,3,0,LD,292,2527,4,6,12,8,12,15,10,13
rpmc,0,3,0,LD,292,2927,4,6,14,3,10,17,5,11
rpmc,0,3,0,LD,292,3122,1,1,16,4,10,17,5,11
rpmc,0,3,0,LD,292,3124,4,4,14,11,12,18,12,13
rpmc,0,3,0,LD,292,3607,6,6,18,11,11,21,12,13
rpmc,0,3,0,LD,292,4193,9,12,24,6,2,27,8,4
rpmc,0,3,0,LD,293,82,1,1,0,5,3,1,6,4
rpmc,0,3,0,LD,293,1250,3,4,7,14,10,8,16,12
rpmc,0,3,0,LD,293,1906,2,2,10,14,6,11,16,7
rpmc,0,3,0,LD,293,1907,5,6,10,15,10,13,16,12
rpmc,0,3,0,LD,293,2104,1,1,11,15,6,12,16,7
rpmc,0,3,0,LD,293,2525,6,8,11,1,10,15,2,12
rpmc,0,3,0,LD,293,3752,4,6,19,12,12,22,13,14
rpmc,0,3,0,LD,293,4057,1,1,23,3,2,24,4,3
rpmc,0,3,0,LD,303,84,1,1,0,11,3,1,12,4
rpmc,0,3,0,LD,303,609,9,12,3,11,3,6,13,5
rpmc,0,3,0,LD,303,2106,3,3,10,17,4,13,18,5
rpmc,0,3,0,LD,303,2297,1,1,12,9,6,13,10,7
rpmc,0,3,0,LD,303,2528,10,20,12,3,2,17,5,4
rpmc,0,3,0,LD,303,3609,1,1,19,10,4,20,11,5
rpmc,0,3,0,LD,303,3854,2,2,21,10,4,23,11,5
rpmc,0,3,0,LD,304,425,7,8,2,0,4,6,1,6
rpmc,0,3,0,LD,304,3606,1,1,19,0,5,20,1,6
rpmc,0,3,0,LD,312,85,8,27,0,6,4,3,9,7
rpmc,0,3,0,LD,312,176,25,45,0,4,1,5,7,4
rpmc,0,3,0,LD,312,298,2,2,1,13,15,3,14,16
rpmc,0,3,0,LD,312,426,4,6,2,3,7,5,5,8
rpmc,0,3,0,LD,312,427,47,96,1,10,3,7,14,7
rpmc,0,3,0,LD,312,428,4,6,2,11,16,5,12,18
rpmc,0,3,0,LD,312,611,1,1,4,14,13,5,15,14
rpmc,0,3,0,LD,312,1023,33,72,3,8,8,9,11,12
rpmc,0,3,0,LD,312,1253,2,2,7,11,13,8,13,14
rpmc,0,3,0,LD,312,1254,19,36,6,11,4,10,14,7
rpmc,0,3,0,LD,312,1700,4,8,9,14,11,11,16,13
rpmc,0,3,0,LD,312,1908,30,60,9,7,9,14,11,12
rpmc,0,3,0,LD,312,2105,3,4,11,7,7,13,9,8
rpmc,0,3,0,LD,312,2107,8,16,10,12,5,14,14,7
rpmc,0,3,0,LD,312,2301,7,12,12,13,11,14,16,13
rpmc,0,3,0,LD,312,2530,2,2,13,8,16,14,9,18
rpmc,0,3,0,LD,312,2531,1,1,13,13,12,14,14,13
rpmc,0,3,0,LD,312,2727,1,1,14,2,8,15,3,9
rpmc,0,3,0,LD,312,2729,11,18,13,8,10,16,10,13
rpmc,0,3,0,LD,312,3311,1,1,17,8,8,18,9,9
rpmc,0,3,0,LD,312,3313,3,4,16,12,5,18,14,6
rpmc,0,3,0,LD,312,3610,2,2,19,8,7,21,9,8
rpmc,0,3,0,LD,312,3611,1,1,19,11,9,20,12,10
rpmc,0,3,0,LD,312,3612,3,4,18,13,5,20,14,7
rpmc,0,3,0,LD,312,3961,5,6,22,11,4,24,14,5
rpmc,0,3,0,LD,312,4060,1,1,23,11,8,24,12,9
rpmc,0,3,0,LD,312,4128,1,1,24,11,7,25,12,8
rpmc,0,3,0,LD,312,4243,1,1,26,5,4,27,6,5
rpmc,0,3,0,LD,312,4244,1,1,26,9,0,27,10,1
rpmc,0,3,0,LD,312,4277,6,6,27,8,2,30,9,4
rpmc,0,3,0,LD,314,86,33,64,0,8,0,4,12,4
rpmc,0,3,0,LD,314,296,34,75,1,4,2,6,9,5
rpmc,0,3,0,LD,314,297,2,2,1,6,15,3,7,16
rpmc,0,3,0,LD,314,808,32,96,0,9,4,6,13,8
rpmc,0,3,0,LD,314,810,6,10,4,17,6,9,18,8
rpmc,0,3,0,LD,314,811,11,30,2,16,8,7,18,11
rpmc,0,3,0,LD,314,1022,1,1,6,2,6,7,3,7
rpmc,0,3,0,LD,314,1251,42,81,3,6,1,12,9,4
rpmc,0,3,0,LD,314,1255,126,468,1,9,4,14,15,10
rpmc,0,3,0,LD,314,1466,5,6,7,17,9,10,18,11
rpmc,0,3,0,LD,314,1698,1,1,9,0,10,10,1,11
rpmc,0,3,0,LD,314,1911,14,30,9,16,8,14,18,11
rpmc,0,3,0,LD,314,2295,1,1,12,2,5,13,3,6
rpmc,0,3,0,LD,314,2296,1,1,12,3,7,13,4,8
rpmc,0,3,0,LD,314,2304,3,4,12,16,5,14,17,7
rpmc,0,3,0,LD,314,2529,2,2,12,0,10,14,1,11
rpmc,0,3,0,LD,314,2728,4,8,14,3,7,16,5,9
rpmc,0,3,0,LD,314,2732,7,12,14,13,7,17,15,9
rpmc,0,3,0,LD,314,2733,3,4,13,16,5,15,17,7
rpmc,0,3,0,LD,314,2735,9,24,13,16,8,17,18,11
rpmc,0,3,0,LD,314,2932,8,12,14,9,7,17,11,9
rpmc,0,3,0,LD,314,2935,4,8,14,14,6,16,16,8
rpmc,0,3,0,LD,314,3125,1,1,16,6,15,17,7,16
rpmc,0,3,0,LD,314,3126,3,4,16,9,7,18,11,8
rpmc,0,3,0,LD,314,3608,8,16,17,1,13,21,3,15
rpmc,0,3,0,LD,314,3855,47,108,16,4,5,25,8,8
rpmc,0,3,0,LD,314,3959,10,24,21,1,13,25,4,15
rpmc,0,3,0,LD,314,3960,13,36,20,10,6,26,12,9
rpmc,0,3,0,LD,314,3962,6,12,21,13,5,24,15,7
rpmc,0,3,0,LD,314,4058,2,2,23,2,14,24,4,15
rpmc,0,3,0,LD,314,4059,2,2,23,7,5,24,8,7
rpmc,0,3,0,LD,314,4061,3,4,23,13,5,25,14,7
rpmc,0,3,0,LD,315,87,6,18,0,9,6,2,12,9
rpmc,0,3,0,LD,315,88,2,2,0,13,1,1,14,3
rpmc,0,3,0,LD,315,429,2,2,3,14,2,4,15,4
rpmc,0,3,0,LD,315,1025,25,45,3,14,6,8,17,9
rpmc,0,3,0,LD,315,1464,4,4,7,11,10,9,13,11
rpmc,0,3,0,LD,321,610,2,2,4,6,6,6,7,7
