experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,93,1161,52,125,12,4,1,17,9,6
rpmc,100,3,2,LD,93,1162,4,8,12,5,7,14,7,9
rpmc,100,3,2,LD,93,1332,10,18,12,2,7,15,5,9
rpmc,100,3,2,LD,93,1339,39,140,12,7,12,19,12,16
rpmc,100,3,2,LD,93,1471,2,2,14,1,8,16,2,9
rpmc,100,3,2,LD,93,1473,18,54,11,5,14,17,8,17
rpmc,100,3,2,LD,93,1805,1,1,17,4,8,18,5,9
rpmc,100,3,2,LD,93,1812,25,75,16,5,2,21,10,5
rpmc,100,3,2,LD,93,1817,1,1,17,11,12,18,12,13
rpmc,100,3,2,LD,93,1952,15,30,16,1,11,21,4,13
rpmc,100,3,2,LD,93,1955,36,120,16,1,8,22,5,13
rpmc,100,3,2,LD,93,1958,1,1,18,6,14,19,7,15
rpmc,100,3,2,LD,93,1962,2,2,17,8,8,19,9,9
rpmc,100,3,2,LD,93,1963,12,18,18,9,12,20,12,15
rpmc,100,3,2,LD,93,1967,1,1,18,11,11,19,12,12
rpmc,100,3,2,LD,93,2125,23,60,17,2,2,21,7,5
rpmc,100,3,2,LD,93,2290,1,1,20,2,6,21,3,7
rpmc,100,3,2,LD,93,2291,19,48,19,2,3,23,6,6
rpmc,100,3,2,LD,93,2293,3,4,19,6,15,21,7,17
rpmc,100,3,2,LD,93,2297,6,8,19,10,11,21,12,13
rpmc,100,3,2,LD,93,2428,2,2,21,5,14,22,6,16
rpmc,100,3,2,LD,93,2431,3,4,21,6,8,23,7,10
rpmc,100,3,2,LD,93,2436,6,12,20,10,9,23,12,11
rpmc,100,3,2,LD,93,2540,25,72,21,1,10,27,5,13
rpmc,100,3,2,LD,93,2541,1,1,22,6,8,23,7,9
rpmc,100,3,2,LD,93,2545,1,1,22,10,9,23,11,10
rpmc,100,3,2,LD,93,2663,22,60,22,3,3,27,7,6
rpmc,100,3,2,LD,93,2763,4,8,24,10,9,26,12,11
rpmc,100,3,2,LD,93,2765,1,1,24,11,9,25,12,10
rpmc,100,3,2,LD,93,2968,2,2,28,7,11,29,8,13
rpmc,100,3,2,LD,93,2981,5,12,28,7,11,31,9,13
rpmc,100,3,2,LD,94,105,38,72,2,8,5,8,12,8
rpmc,100,3,2,LD,94,106,18,24,2,10,8,8,12,10
rpmc,100,3,2,LD,94,182,3,4,5,16,7,7,18,8
rpmc,100,3,2,LD,94,293,1,1,7,15,5,8,16,6
rpmc,100,3,2,LD,94,402,47,150,6,5,3,11,11,8
rpmc,100,3,2,LD,94,411,33,96,5,15,4,11,19,8
rpmc,100,3,2,LD,94,555,4,8,9,17,7,11,19,9
rpmc,100,3,2,LD,94,695,17,36,9,2,10,13,5,13
rpmc,100,3,2,LD,94,701,21,84,8,6,1,15,10,4
rpmc,100,3,2,LD,94,828,33,72,8,0,10,14,3,14
rpmc,100,3,2,LD,94,829,4,6,11,2,9,12,5,11
rpmc,100,3,2,LD,94,833,15,45,10,5,3,13,10,6
rpmc,100,3,2,LD,94,834,12,24,8,5,8,12,7,11
rpmc,100,3,2,LD,94,842,42,108,9,18,3,18,21,7
rpmc,100,3,2,LD,94,1008,45,96,8,6,8,16,9,12
rpmc,100,3,2,LD,94,1159,3,4,13,4,5,14,6,7
rpmc,100,3,2,LD,94,1472,14,24,12,0,9,16,2,12
rpmc,100,3,2,LD,94,1649,19,60,14,5,7,19,8,11
rpmc,100,3,2,LD,94,1802,40,84,14,0,9,21,4,12
rpmc,100,3,2,LD,94,1810,33,63,13,5,2,20,8,5
rpmc,100,3,2,LD,94,1813,22,72,16,6,9,22,10,12
rpmc,100,3,2,LD,94,1964,14,36,17,9,10,20,12,14
rpmc,100,3,2,LD,94,1968,9,36,16,10,11,20,13,14
rpmc,100,3,2,LD,94,2126,2,2,18,5,4,20,6,5
rpmc,100,3,2,LD,94,2127,5,12,18,5,7,21,7,9
rpmc,100,3,2,LD,94,2132,1,1,19,9,8,20,10,9
rpmc,100,3,2,LD,94,2292,4,6,20,5,7,23,7,8
rpmc,100,3,2,LD,94,2429,7,8,20,5,3,24,6,5
rpmc,100,3,2,LD,94,2434,13,27,20,9,10,23,12,13
rpmc,100,3,2,LD,94,2542,24,63,19,5,7,26,8,10
rpmc,100,3,2,LD,94,2543,15,45,21,7,2,26,10,5
rpmc,100,3,2,LD,94,2673,33,84,21,17,5,28,20,9
rpmc,100,3,2,LD,94,2845,11,18,25,17,5,28,20,7
rpmc,100,3,2,LD,94,2903,1,1,26,9,2,27,10,3
rpmc,100,3,2,LD,95,180,3,4,5,10,3,7,12,4
rpmc,100,3,2,LD,95,289,5,6,6,5,5,9,7,6
rpmc,100,3,2,LD,95,292,4,4,6,8,3,8,10,4
rpmc,100,3,2,LD,95,401,1,1,8,5,4,9,6,5
rpmc,100,3,2,LD,95,403,3,4,8,6,10,10,8,11
rpmc,100,3,2,LD,95,554,17,36,7,10,2,11,13,5
rpmc,100,3,2,LD,95,699,1,1,10,5,9,11,6,10
rpmc,100,3,2,LD,95,702,22,60,9,6,5,14,10,8
rpmc,100,3,2,LD,95,705,3,4,9,11,11,11,13,12
rpmc,100,3,2,LD,95,706,24,60,7,11,6,12,14,10
rpmc,100,3,2,LD,95,837,12,32,11,6,4,15,10,6
rpmc,100,3,2,LD,95,1002,9,18,11,1,9,14,4,11
rpmc,100,3,2,LD,95,1003,2,2,11,3,9,13,4,10
rpmc,100,3,2,LD,95,1004,7,12,11,2,8,13,5,10
rpmc,100,3,2,LD,95,1006,2,2,12,5,2,14,6,3
rpmc,100,3,2,LD,95,1340,14,27,13,9,6,16,12,9
rpmc,100,3,2,LD,95,1477,4,6,14,11,11,17,13,12
rpmc,100,3,2,LD,95,1646,6,12,15,1,9,18,3,11
rpmc,100,3,2,LD,95,1648,1,1,16,3,6,17,4,7
rpmc,100,3,2,LD,95,1654,27,96,16,9,6,22,13,10
rpmc,100,3,2,LD,95,1656,7,16,15,11,8,19,13,10
rpmc,100,3,2,LD,95,1807,5,9,16,3,6,19,4,9
rpmc,100,3,2,LD,95,1816,5,12,17,8,1,19,10,4
rpmc,100,3,2,LD,95,1966,3,4,18,8,1,19,10,3
rpmc,100,3,2,LD,95,2438,1,1,21,10,6,22,11,7
rpmc,100,3,2,LD,95,2547,4,4,21,11,2,23,13,3
rpmc,100,3,2,LD,95,2662,3,3,23,3,7,24,4,10
rpmc,100,3,2,LD,95,2667,42,120,20,8,1,26,13,5
rpmc,100,3,2,LD,95,2670,3,4,22,12,7,24,14,8
rpmc,100,3,2,LD,96,549,81,200,4,1,4,12,6,9
rpmc,100,3,2,LD,96,830,11,20,9,0,7,14,2,9
rpmc,100,3,2,LD,96,1014,10,27,11,7,7,14,10,10
rpmc,100,3,2,LD,96,1166,6,6,12,9,2,15,11,3
rpmc,100,3,2,LD,96,1333,82,378,12,0,1,21,6,8
rpmc,100,3,2,LD,96,1647,26,60,15,0,5,19,3,10
rpmc,100,3,2,LD,96,1650,3,4,15,3,10,17,5,11
rpmc,100,3,2,LD,96,1806,12,24,17,1,2,20,5,4
rpmc,100,3,2,LD,96,1957,24,100,16,1,6,21,5,11
rpmc,100,3,2,LD,96,1959,6,12,17,4,1,20,6,3
rpmc,100,3,2,LD,96,1961,24,72,15,4,5,21,7,9
rpmc,100,3,2,LD,96,1969,1,1,18,10,4,19,11,5
rpmc,100,3,2,LD,96,2128,9,36,19,1,7,22,5,10
rpmc,100,3,2,LD,96,2130,19,80,18,2,6,22,6,11
rpmc,100,3,2,LD,96,2664,35,100,22,1,6,26,6,11
rpmc,100,3,2,LD,96,2902,6,6,25,5,3,28,6,5
rpmc,100,3,2,LD,98,103,6,12,4,3,12,7,5,14
rpmc,100,3,2,LD,98,179,1,1,6,3,12,7,4,13
rpmc,100,3,2,LD,98,287,6,12,6,4,14,8,6,17
rpmc,100,3,2,LD,98,409,7,12,6,8,12,9,10,14
rpmc,100,3,2,LD,98,552,17,48,6,4,9,10,7,13
rpmc,100,3,2,LD,98,704,1,1,10,9,10,11,10,11
rpmc,100,3,2,LD,98,835,45,180,7,2,8,16,6,13
rpmc,100,3,2,LD,98,838,22,54,7,6,16,13,9,19
rpmc,100,3,2,LD,98,1005,8,18,12,2,9,15,4,12
rpmc,100,3,2,LD,98,1009,20,36,10,3,5,13,7,8
rpmc,100,3,2,LD,98,1015,2,2,11,9,10,13,10,11
rpmc,100,3,2,LD,98,1163,16,32,8,4,3,16,6,5
rpmc,100,3,2,LD,98,1165,22,45,11,6,17,16,9,20
rpmc,100,3,2,LD,98,1167,2,2,13,9,9,15,10,10
rpmc,100,3,2,LD,98,1336,16,48,13,2,5,17,6,8
rpmc,100,3,2,LD,98,1476,2,2,14,10,12,16,11,13
rpmc,100,3,2,LD,98,1808,19,30,15,2,7,20,4,10
rpmc,100,3,2,LD,98,1811,4,6,16,3,18,19,4,20
rpmc,100,3,2,LD,98,1814,1,1,17,4,5,18,5,6
rpmc,100,3,2,LD,98,1965,1,1,18,7,7,19,8,8
rpmc,100,3,2,LD,98,2129,8,24,19,2,6,23,5,8
rpmc,100,3,2,LD,98,2294,8,24,19,2,10,23,5,12
rpmc,100,3,2,LD,98,2295,18,30,18,4,18,23,7,20
rpmc,100,3,2,LD,98,2430,2,2,21,2,11,23,3,12
rpmc,100,3,2,LD,98,2432,1,1,21,4,10,22,5,11
rpmc,100,3,2,LD,98,2433,2,2,21,5,14,23,6,15
rpmc,100,3,2,LD,98,2546,5,8,21,8,14,23,10,16
rpmc,100,3,2,LD,98,2762,1,1,24,5,18,25,6,19
rpmc,100,3,2,LD,98,2764,4,6,23,7,9,26,8,11
rpmc,100,3,2,LD,99,405,1,1,8,6,6,9,7,7
rpmc,100,3,2,LD,99,406,4,4,8,7,3,10,8,5
rpmc,100,3,2,LD,99,407,12,36,6,6,8,10,9,11
rpmc,100,3,2,LD,99,408,3,3,7,8,3,10,9,4
rpmc,100,3,2,LD,99,553,1,1,9,6,8,10,7,9
rpmc,100,3,2,LD,99,696,2,2,10,3,1,11,4,3
rpmc,100,3,2,LD,99,697,4,8,9,2,7,11,4,9
rpmc,100,3,2,LD,99,703,22,54,9,6,9,15,9,12
rpmc,100,3,2,LD,99,839,3,3,10,7,4,13,8,5
rpmc,100,3,2,LD,99,1010,3,4,11,3,8,13,5,9
rpmc,100,3,2,LD,99,1160,1,1,13,2,9,14,3,10
rpmc,100,3,2,LD,99,1334,1,1,14,2,8,15,3,9
rpmc,100,3,2,LD,99,1337,10,27,13,3,0,16,6,3
rpmc,100,3,2,LD,99,1651,7,12,15,4,0,18,6,2
rpmc,100,3,2,LD,99,1652,1,1,16,5,1,17,6,2
rpmc,100,3,2,LD,99,1653,22,54,13,6,3,19,9,6
rpmc,100,3,2,LD,99,1818,2,2,16,10,9,18,11,10
rpmc,100,3,2,LD,99,2131,3,4,19,4,0,20,6,2
rpmc,100,3,2,LD,99,2435,35,80,19,5,8,24,9,12
rpmc,100,3,2,LD,99,2439,11,15,18,10,5,23,11,8
rpmc,100,3,2,LD,99,2665,7,18,22,5,1,25,7,4
rpmc,100,3,2,LD,100,20,9,16,2,7,10,6,9,12
rpmc,100,3,2,LD,100,107,25,54,2,8,6,8,11,9
rpmc,100,3,2,LD,100,108,2,2,5,13,9,6,15,10
rpmc,100,3,2,LD,100,181,6,6,5,3,7,8,5,8
rpmc,100,3,2,LD,100,185,3,3,4,9,4,7,10,5
rpmc,100,3,2,LD,100,294,3,4,7,5,4,9,6,6
rpmc,100,3,2,LD,100,412,1,1,8,9,1,9,10,2
rpmc,100,3,2,LD,100,414,1,1,8,10,15,9,11,16
rpmc,100,3,2,LD,100,556,1,1,9,8,3,10,9,4
rpmc,100,3,2,LD,100,560,3,3,9,11,6,12,12,7
rpmc,100,3,2,LD,100,563,17,36,7,12,2,11,15,5
rpmc,100,3,2,LD,100,707,5,6,9,5,3,12,6,5
rpmc,100,3,2,LD,100,710,16,18,9,15,4,12,17,7
rpmc,100,3,2,LD,100,843,5,9,9,7,2,12,10,3
rpmc,100,3,2,LD,100,844,3,4,11,8,1,13,10,2
rpmc,100,3,2,LD,100,846,11,24,10,13,3,14,16,5
rpmc,100,3,2,LD,100,1168,2,2,12,1,8,14,2,9
rpmc,100,3,2,LD,100,1170,2,2,13,7,4,15,8,5
rpmc,100,3,2,LD,100,1179,28,90,11,14,3,17,17,8
rpmc,100,3,2,LD,100,1343,1,1,14,8,4,15,9,5
rpmc,100,3,2,LD,100,1824,26,60,15,13,2,20,17,5
rpmc,100,3,2,LD,100,1970,4,8,17,2,15,19,4,17
rpmc,100,3,2,LD,100,1974,1,1,18,7,15,19,8,16
rpmc,100,3,2,LD,100,2441,2,2,21,3,16,22,5,17
rpmc,100,3,2,LD,100,2442,6,12,20,5,15,23,7,17
rpmc,100,3,2,LD,100,2444,4,8,21,8,3,23,10,5
rpmc,100,3,2,LD,100,2445,29,72,20,12,2,26,15,6
rpmc,100,3,2,LD,100,2551,1,1,22,11,14,23,12,15
rpmc,100,3,2,LD,100,2552,1,1,22,13,12,23,14,13
rpmc,100,3,2,LD,100,2675,17,45,22,11,2,27,14,5
rpmc,100,3,2,LD,100,2676,8,18,22,12,12,25,14,15
rpmc,100,3,2,LD,100,2770,1,1,24,9,4,25,10,5
rpmc,100,3,2,LD,100,2846,9,27,25,10,3,28,13,6
rpmc,100,3,2,LD,101,184,5,12,6,6,7,8,8,10
rpmc,100,3,2,LD,101,410,18,60,6,1,5,11,5,8
rpmc,100,3,2,LD,101,557,4,4,8,7,2,10,8,4
rpmc,100,3,2,LD,101,1017,6,6,10,1,7,13,3,8
rpmc,100,3,2,LD,101,1018,10,20,10,1,9,15,3,11
rpmc,100,3,2,LD,101,1169,28,135,10,0,5,19,3,10
rpmc,100,3,2,LD,101,1478,15,24,14,9,1,18,11,4
rpmc,100,3,2,LD,101,1655,4,6,15,0,8,18,1,10
rpmc,100,3,2,LD,101,1819,8,16,15,5,1,19,7,3
rpmc,100,3,2,LD,101,1971,8,18,18,0,7,21,2,10
rpmc,100,3,2,LD,101,2135,2,2,19,0,9,20,2,10
rpmc,100,3,2,LD,101,2302,2,2,20,8,1,21,9,3
rpmc,100,3,2,LD,101,2548,1,1,22,1,4,23,2,5
rpmc,100,3,2,LD,101,2549,3,4,22,4,2,23,6,4
rpmc,100,3,2,LD,101,2550,3,4,21,5,1,23,7,2
rpmc,100,3,2,LD,101,2672,10,12,22,4,8,25,6,10
rpmc,100,3,2,LD,101,2768,20,30,23,4,2,28,6,5
rpmc,100,3,2,LD,101,2950,1,1,27,5,4,28,6,5
rpmc,100,3,2,LD,102,109,3,3,4,11,15,7,12,16
rpmc,100,3,2,LD,102,111,7,12,4,15,15,6,18,17
rpmc,100,3,2,LD,102,187,16,45,4,11,13,9,14,16
rpmc,100,3,2,LD,102,190,6,18,5,18,8,8,21,10
rpmc,100,3,2,LD,102,192,12,27,5,19,7,8,22,10
rpmc,100,3,2,LD,102,296,14,27,5,5,5,8,8,8
rpmc,100,3,2,LD,102,297,2,2,6,10,5,8,11,6
rpmc,100,3,2,LD,102,299,1,1,7,12,7,8,13,8
rpmc,100,3,2,LD,102,300,6,9,6,11,13,9,14,14
rpmc,100,3,2,LD,102,303,18,54,4,15,13,10,18,16
rpmc,100,3,2,LD,102,415,5,8,7,11,16,9,13,18
rpmc,100,3,2,LD,102,416,3,3,7,13,7,10,14,8
rpmc,100,3,2,LD,102,559,59,144,4,6,13,13,10,17
rpmc,100,3,2,LD,102,561,4,8,8,8,2,10,10,4
rpmc,100,3,2,LD,102,566,5,8,9,13,7,11,15,9
rpmc,100,3,2,LD,102,567,1,1,9,15,15,10,16,16
rpmc,100,3,2,LD,102,574,44,105,6,22,11,13,25,16
rpmc,100,3,2,LD,102,711,1,1,10,14,17,11,15,18
rpmc,100,3,2,LD,102,841,21,36,9,4,11,13,7,14
rpmc,100,3,2,LD,102,845,4,8,10,10,9,12,12,11
rpmc,100,3,2,LD,102,1020,1,1,12,12,17,13,13,18
rpmc,100,3,2,LD,102,1171,146,468,8,2,4,21,8,10
rpmc,100,3,2,LD,102,1172,20,60,11,6,1,16,9,5
rpmc,100,3,2,LD,102,1173,14,36,12,7,13,16,10,16
rpmc,100,3,2,LD,102,1175,8,18,12,10,9,15,13,11
rpmc,100,3,2,LD,102,1181,1,1,13,19,16,14,20,17
rpmc,100,3,2,LD,102,1342,8,12,13,4,11,15,7,13
rpmc,100,3,2,LD,102,1350,18,48,11,21,12,15,24,16
rpmc,100,3,2,LD,102,1479,6,12,14,9,17,17,11,19
rpmc,100,3,2,LD,102,1485,49,210,12,19,13,19,25,18
rpmc,100,3,2,LD,102,1658,20,45,14,4,11,19,7,14
rpmc,100,3,2,LD,102,1821,4,4,17,8,1,19,9,3
rpmc,100,3,2,LD,102,1823,4,4,17,9,18,19,11,19
rpmc,100,3,2,LD,102,1973,49,160,16,2,6,21,6,14
rpmc,100,3,2,LD,102,1976,3,4,17,9,10,19,10,12
rpmc,100,3,2,LD,102,2144,1,1,19,23,8,20,24,9
rpmc,100,3,2,LD,102,2145,70,300,15,20,11,25,26,16
rpmc,100,3,2,LD,102,2301,9,16,20,5,8,24,6,12
rpmc,100,3,2,LD,102,2443,19,36,21,3,9,24,6,13
rpmc,100,3,2,LD,102,2451,11,24,21,21,13,25,23,16
rpmc,100,3,2,LD,102,2671,1,1,23,4,8,24,5,9
rpmc,100,3,2,LD,102,2847,4,8,25,9,7,27,11,9
rpmc,100,3,2,LD,102,2848,5,6,24,10,8,27,12,9
rpmc,100,3,2,LD,102,2851,2,2,25,17,4,26,18,6
rpmc,100,3,2,LD,102,2907,3,3,24,12,4,27,13,5
rpmc,100,3,2,LD,102,2910,2,2,26,17,5,27,19,6
rpmc,100,3,2,LD,104,110,1,1,5,10,12,6,11,13
rpmc,100,3,2,LD,104,183,2,2,6,2,12,8,3,13
rpmc,100,3,2,LD,104,186,2,2,6,6,6,7,7,8
rpmc,100,3,2,LD,104,188,2,2,6,14,1,7,15,3
rpmc,100,3,2,LD,104,295,13,16,6,3,15,10,5,17
rpmc,100,3,2,LD,104,413,5,8,7,6,4,11,7,6
rpmc,100,3,2,LD,104,562,4,6,8,8,11,11,9,13
rpmc,100,3,2,LD,104,568,6,12,7,14,2,10,16,4
rpmc,100,3,2,LD,104,569,2,2,8,15,4,10,16,5
rpmc,100,3,2,LD,104,709,3,3,9,8,16,12,9,17
rpmc,100,3,2,LD,104,840,10,20,10,1,7,15,3,9
rpmc,100,3,2,LD,104,847,14,48,9,9,2,13,13,5
rpmc,100,3,2,LD,104,850,21,54,9,15,1,15,18,4
rpmc,100,3,2,LD,104,1021,1,1,12,12,12,13,13,13
rpmc,100,3,2,LD,104,1022,50,120,7,12,5,17,15,9
rpmc,100,3,2,LD,104,1023,6,12,11,14,1,14,16,3
rpmc,100,3,2,LD,104,1174,1,1,13,7,16,14,8,17
rpmc,100,3,2,LD,104,1176,40,63,10,9,1,17,12,4
rpmc,100,3,2,LD,104,1822,4,8,17,7,16,19,9,18
rpmc,100,3,2,LD,104,1977,2,2,17,9,1,19,10,2
rpmc,100,3,2,LD,104,1978,2,2,17,11,16,19,12,17
rpmc,100,3,2,LD,104,2137,1,1,19,7,13,20,8,14
rpmc,100,3,2,LD,104,2446,1,1,21,10,12,22,11,13
rpmc,100,3,2,LD,104,2553,1,1,22,10,16,23,11,17
rpmc,100,3,2,LD,104,2554,13,36,21,10,12,25,13,15
rpmc,100,3,2,LD,104,2674,29,84,20,7,12,27,11,15
rpmc,100,3,2,LD,104,2767,1,1,24,2,13,25,3,14
rpmc,100,3,2,LD,104,2954,2,2,27,10,10,29,11,11
rpmc,100,3,2,LD,104,2983,2,2,29,8,13,30,10,14
rpmc,100,3,2,LD,105,301,2,2,7,10,4,8,12,5
rpmc,100,3,2,LD,105,302,7,18,6,11,10,9,13,13
rpmc,100,3,2,LD,105,304,10,36,5,15,9,9,18,12
rpmc,100,3,2,LD,105,564,2,2,8,10,4,10,11,5
rpmc,100,3,2,LD,105,565,16,27,7,11,12,10,14,15
rpmc,100,3,2,LD,105,571,1,1,9,15,10,10,16,11
rpmc,100,3,2,LD,105,708,8,12,9,3,10,12,5,12
rpmc,100,3,2,LD,105,712,1,1,10,13,3,11,14,4
rpmc,100,3,2,LD,105,849,15,36,8,14,7,14,16,10
rpmc,100,3,2,LD,105,1019,2,2,11,4,11,13,5,12
rpmc,100,3,2,LD,105,1025,11,36,10,14,7,14,17,10
rpmc,100,3,2,LD,105,1180,1,1,13,13,3,14,14,4
rpmc,100,3,2,LD,105,1344,18,36,13,11,1,17,14,4
rpmc,100,3,2,LD,105,1346,46,160,9,11,12,17,15,17
rpmc,100,3,2,LD,105,1348,33,100,12,14,5,17,19,9
rpmc,100,3,2,LD,105,1481,110,504,11,12,12,23,18,19
rpmc,100,3,2,LD,105,1483,56,180,10,16,8,19,20,13
rpmc,100,3,2,LD,105,1657,27,54,13,2,8,19,5,11
rpmc,100,3,2,LD,105,1659,22,36,15,3,3,19,6,6
rpmc,100,3,2,LD,105,1660,5,6,15,5,5,18,7,6
rpmc,100,3,2,LD,105,1820,19,36,15,3,14,21,5,17
rpmc,100,3,2,LD,105,1975,2,2,18,7,18,20,8,19
rpmc,100,3,2,LD,105,1982,20,32,18,12,16,22,16,18
rpmc,100,3,2,LD,105,2140,5,12,18,14,4,21,16,6
rpmc,100,3,2,LD,105,2141,12,24,18,16,6,22,19,8
rpmc,100,3,2,LD,105,2300,23,36,18,2,9,22,5,12
rpmc,100,3,2,LD,105,2304,21,63,17,7,2,24,10,5
rpmc,100,3,2,LD,105,2447,52,144,18,8,4,26,14,7
rpmc,100,3,2,LD,105,2449,1,1,21,16,7,22,17,8
rpmc,100,3,2,LD,105,2557,2,2,22,16,15,24,17,16
rpmc,100,3,2,LD,105,2679,10,18,22,14,14,25,17,16
rpmc,100,3,2,LD,105,2680,3,4,22,16,5,24,17,7
rpmc,100,3,2,LD,105,2769,4,8,23,3,9,25,5,11
rpmc,100,3,2,LD,105,2772,22,72,23,7,4,29,10,8
rpmc,100,3,2,LD,105,2773,24,80,22,10,5,26,15,9
rpmc,100,3,2,LD,105,2850,10,18,24,13,14,27,16,16
rpmc,100,3,2,LD,105,2908,4,8,26,12,12,28,14,14
rpmc,100,3,2,LD,105,2909,21,64,25,11,5,29,15,9
rpmc,100,3,2,LD,105,2951,31,72,25,4,7,31,8,10
rpmc,100,3,2,LD,105,2952,9,16,25,5,13,29,7,15
rpmc,100,3,2,LD,105,2953,4,8,27,7,6,29,9,8
rpmc,100,3,2,LD,105,2955,6,12,26,12,13,29,14,15
rpmc,100,3,2,LD,105,2956,3,3,26,15,9,29,16,10
rpmc,100,3,2,LD,105,2970,4,8,28,5,13,30,7,15
rpmc,100,3,2,LD,105,2982,2,2,29,5,13,30,6,15
rpmc,100,3,2,LD,106,298,1,1,7,7,11,8,8,12
rpmc,100,3,2,LD,106,558,2,2,8,3,6,10,4,7
rpmc,100,3,2,LD,106,570,1,1,9,13,10,10,14,11
rpmc,100,3,2,LD,106,848,6,8,10,12,10,12,14,12
rpmc,100,3,2,LD,106,1178,2,2,12,9,3,14,10,4
rpmc,100,3,2,LD,106,1349,19,24,12,13,9,16,16,11
rpmc,100,3,2,LD,106,1480,6,8,14,11,0,18,12,2
rpmc,100,3,2,LD,106,1482,5,12,15,13,5,17,16,7
rpmc,100,3,2,LD,106,1661,6,18,15,4,1,18,6,4
rpmc,100,3,2,LD,106,1662,1,1,16,8,12,17,9,13
rpmc,100,3,2,LD,106,1664,60,192,15,14,6,23,18,12
rpmc,100,3,2,LD,106,1980,8,12,17,10,0,20,12,2
rpmc,100,3,2,LD,106,1981,7,18,17,10,5,20,13,7
rpmc,100,3,2,LD,106,2136,2,2,18,3,2,20,4,3
rpmc,100,3,2,LD,106,2138,8,16,17,10,12,21,12,14
rpmc,100,3,2,LD,106,2139,5,8,19,11,5,21,13,7
rpmc,100,3,2,LD,106,2303,36,80,18,4,9,23,8,13
rpmc,100,3,2,LD,106,2448,15,36,20,11,11,23,15,14
rpmc,100,3,2,LD,106,2556,4,8,21,11,6,23,13,8
rpmc,100,3,2,LD,106,2678,10,18,23,13,11,26,15,14
rpmc,100,3,2,LD,106,2681,3,3,23,15,8,26,16,9
rpmc,100,3,2,LD,106,2771,6,16,22,3,3,26,5,5
rpmc,100,3,2,LD,106,2774,3,4,24,15,9,26,17,10
rpmc,100,3,2,LD,106,2906,4,6,25,6,7,28,7,9
rpmc,100,3,2,LD,107,189,44,84,4,5,5,11,9,8
rpmc,100,3,2,LD,107,572,47,144,5,9,2,14,13,6
rpmc,100,3,2,LD,107,573,8,12,8,13,7,11,15,9
rpmc,100,3,2,LD,107,851,59,140,9,8,5,16,13,9
rpmc,100,3,2,LD,107,1024,29,63,8,6,1,15,9,4
rpmc,100,3,2,LD,107,1027,19,64,11,11,7,15,15,11
rpmc,100,3,2,LD,107,1177,7,8,12,2,6,16,3,8
rpmc,100,3,2,LD,107,1345,1,1,14,5,7,15,6,8
rpmc,100,3,2,LD,107,1663,4,8,15,5,11,17,7,13
rpmc,100,3,2,LD,107,1665,68,180,13,11,6,22,15,11
rpmc,100,3,2,LD,107,1979,8,16,16,4,11,20,6,13
rpmc,100,3,2,LD,107,2307,6,6,20,11,6,22,14,7
rpmc,100,3,2,LD,107,2308,23,45,18,11,11,23,14,14
rpmc,100,3,2,LD,107,2555,12,27,20,4,8,23,7,11
rpmc,100,3,2,LD,107,2677,28,48,22,3,7,26,6,11
rpmc,100,3,2,LD,107,2775,6,12,23,8,4,26,10,6
rpmc,100,3,2,LD,107,2849,2,2,25,2,6,27,3,7
rpmc,100,3,2,LD,110,112,2,2,5,13,3,6,14,5
rpmc,100,3,2,LD,110,113,6,12,4,14,12,6,16,15
rpmc,100,3,2,LD,110,191,1,1,6,5,5,7,6,6
rpmc,100,3,2,LD,110,193,9,24,4,8,5,8,10,8
rpmc,100,3,2,LD,110,195,38,140,3,14,6,10,18,11
rpmc,100,3,2,LD,110,196,1,1,6,15,12,7,16,13
rpmc,100,3,2,LD,110,417,3,4,7,4,5,9,5,7
rpmc,100,3,2,LD,110,421,10,30,5,12,4,10,15,6
rpmc,100,3,2,LD,110,577,27,60,6,14,11,11,17,15
rpmc,100,3,2,LD,110,714,14,20,9,6,3,14,8,5
rpmc,100,3,2,LD,110,715,4,4,10,6,17,11,8,19
rpmc,100,3,2,LD,110,717,1,1,10,15,5,11,16,6
rpmc,100,3,2,LD,110,720,9,12,9,18,7,12,20,9
rpmc,100,3,2,LD,110,852,5,6,11,6,3,14,8,4
rpmc,100,3,2,LD,110,853,3,4,10,8,17,12,10,18
rpmc,100,3,2,LD,110,857,25,105,10,13,2,15,16,9
rpmc,100,3,2,LD,110,859,24,60,9,14,13,14,17,17
rpmc,100,3,2,LD,110,1028,15,24,11,6,17,15,9,19
rpmc,100,3,2,LD,110,1031,1,1,12,12,17,13,13,18
rpmc,100,3,2,LD,110,1035,1,1,12,16,2,13,17,3
rpmc,100,3,2,LD,110,1185,1,1,13,12,1,14,13,2
rpmc,100,3,2,LD,110,1187,5,6,13,14,14,15,15,17
rpmc,100,3,2,LD,110,1190,7,12,13,17,8,15,20,10
rpmc,100,3,2,LD,110,1347,2,2,14,1,11,15,2,13
rpmc,100,3,2,LD,110,1352,3,4,13,9,1,15,11,2
rpmc,100,3,2,LD,110,1355,2,2,14,15,15,15,16,17
rpmc,100,3,2,LD,110,1484,3,4,15,5,17,16,7,19
rpmc,100,3,2,LD,110,1490,33,80,13,12,15,18,16,19
rpmc,100,3,2,LD,110,1493,13,36,14,14,1,18,17,4
