experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,peroxisome,192,2080,23,42,26,1,4,33,3,7
rpmc,300,3,6,peroxisome,192,2505,54,72,29,1,6,37,4,9
rpmc,300,3,6,peroxisome,193,474,195,475,3,6,0,22,11,5
rpmc,300,3,6,peroxisome,193,2658,37,54,31,7,3,37,10,6
rpmc,300,3,6,peroxisome,194,299,10,18,8,3,5,11,6,7
rpmc,300,3,6,peroxisome,194,381,29,72,9,3,5,13,6,11
rpmc,300,3,6,peroxisome,194,559,20,24,12,3,8,16,5,11
rpmc,300,3,6,peroxisome,194,940,5,6,16,3,9,19,5,10
rpmc,300,3,6,peroxisome,194,1220,1,1,20,3,9,21,4,10
rpmc,300,3,6,peroxisome,194,1323,5,6,20,0,4,23,1,6
rpmc,300,3,6,peroxisome,194,1420,3,4,22,5,4,24,6,6
rpmc,300,3,6,peroxisome,194,1712,1,1,25,4,5,26,5,6
rpmc,300,3,6,peroxisome,194,1897,4,6,26,3,5,29,4,7
rpmc,300,3,6,peroxisome,195,224,2,2,8,2,5,10,3,6
rpmc,300,3,6,peroxisome,195,382,71,176,5,8,8,16,12,12
rpmc,300,3,6,peroxisome,195,1418,21,36,20,2,13,24,5,16
rpmc,300,3,6,peroxisome,195,1611,10,36,23,1,9,26,4,13
rpmc,300,3,6,peroxisome,195,1612,4,6,23,3,0,26,4,2
rpmc,300,3,6,peroxisome,195,1711,18,60,24,2,10,28,5,15
rpmc,300,3,6,peroxisome,195,1812,5,16,26,2,0,30,4,2
rpmc,300,3,6,peroxisome,195,1813,7,12,26,2,13,28,5,15
rpmc,300,3,6,peroxisome,195,1815,57,144,22,8,12,31,12,16
rpmc,300,3,6,peroxisome,195,1898,4,8,27,4,12,29,6,14
rpmc,300,3,6,peroxisome,195,2155,4,8,29,5,13,31,7,15
rpmc,300,3,6,peroxisome,195,2249,11,27,30,3,12,33,6,15
rpmc,300,3,6,peroxisome,196,1613,47,126,18,13,13,32,16,16
rpmc,300,3,6,peroxisome,197,225,47,90,5,1,7,11,4,12
rpmc,300,3,6,peroxisome,197,226,7,18,8,11,2,11,14,4
rpmc,300,3,6,peroxisome,197,476,84,280,6,7,3,20,11,8
rpmc,300,3,6,peroxisome,197,562,2,2,13,15,0,14,16,2
rpmc,300,3,6,peroxisome,197,645,46,120,10,1,7,18,4,12
rpmc,300,3,6,peroxisome,197,648,1,1,14,14,0,15,15,1
rpmc,300,3,6,peroxisome,197,749,47,96,9,12,2,17,15,6
rpmc,300,3,6,peroxisome,197,843,59,120,13,8,13,23,11,17
rpmc,300,3,6,peroxisome,197,846,23,96,15,10,2,21,14,6
rpmc,300,3,6,peroxisome,197,944,23,40,17,11,2,22,15,4
rpmc,300,3,6,peroxisome,197,1029,12,36,17,7,3,21,10,6
rpmc,300,3,6,peroxisome,197,1417,28,72,17,1,7,29,3,10
rpmc,300,3,6,peroxisome,197,1710,72,112,19,1,11,33,3,15
rpmc,300,3,6,peroxisome,197,2507,71,160,27,3,3,37,7,7
rpmc,300,3,6,peroxisome,198,647,81,275,10,6,4,21,11,9
rpmc,300,3,6,peroxisome,198,1122,2,2,19,6,8,21,7,9
rpmc,300,3,6,peroxisome,199,942,91,240,12,4,3,24,8,8
rpmc,300,3,6,peroxisome,199,2005,7,10,26,9,7,31,10,9
rpmc,300,3,6,peroxisome,200,16,1,1,5,9,5,6,10,6
rpmc,300,3,6,peroxisome,200,96,9,15,5,9,3,10,10,6
rpmc,300,3,6,peroxisome,200,146,4,6,8,9,0,10,10,3
rpmc,300,3,6,peroxisome,200,301,8,12,9,6,0,11,9,2
rpmc,300,3,6,peroxisome,200,383,14,36,10,6,0,13,9,4
rpmc,300,3,6,peroxisome,200,475,4,8,12,3,3,14,5,5
rpmc,300,3,6,peroxisome,200,560,21,64,11,4,0,15,8,4
rpmc,300,3,6,peroxisome,200,561,63,132,8,10,3,19,13,7
rpmc,300,3,6,peroxisome,200,748,21,60,13,3,1,17,6,6
rpmc,300,3,6,peroxisome,200,842,18,36,15,1,4,18,4,8
rpmc,300,3,6,peroxisome,200,941,29,72,15,1,1,21,4,5
rpmc,300,3,6,peroxisome,200,1221,4,4,20,1,4,21,3,6
rpmc,300,3,6,peroxisome,200,1324,12,24,20,2,1,23,6,3
rpmc,300,3,6,peroxisome,200,1419,26,40,19,0,5,24,2,9
rpmc,300,3,6,peroxisome,200,1422,4,6,22,9,4,23,12,6
rpmc,300,3,6,peroxisome,200,1532,6,12,23,0,3,25,2,6
rpmc,300,3,6,peroxisome,200,1534,3,4,22,5,11,24,6,13
rpmc,300,3,6,peroxisome,200,1535,2,2,23,12,6,24,14,7
rpmc,300,3,6,peroxisome,200,1713,22,72,23,3,11,31,6,14
rpmc,300,3,6,peroxisome,200,1814,8,12,25,2,6,27,4,9
rpmc,300,3,6,peroxisome,200,1899,27,60,25,0,7,30,4,10
rpmc,300,3,6,peroxisome,200,1900,5,12,26,2,9,29,4,11
rpmc,300,3,6,peroxisome,200,2082,35,100,28,7,2,33,12,6
rpmc,300,3,6,peroxisome,200,2157,2,2,29,3,11,31,4,12
rpmc,300,3,6,peroxisome,200,2338,4,6,32,10,3,34,11,6
rpmc,300,3,6,peroxisome,200,2509,14,27,33,3,8,36,6,11
rpmc,300,3,6,peroxisome,200,2659,4,4,36,4,6,37,6,8
rpmc,300,3,6,peroxisome,201,302,15,28,7,7,3,14,9,5
rpmc,300,3,6,peroxisome,201,1223,7,12,19,10,11,22,12,13
rpmc,300,3,6,peroxisome,201,1423,12,20,21,10,11,26,12,13
rpmc,300,3,6,peroxisome,201,2567,39,54,31,6,1,37,9,4
rpmc,300,3,6,peroxisome,202,1904,2,2,27,17,8,29,18,9
rpmc,300,3,6,peroxisome,202,2339,131,280,23,9,12,37,13,17
rpmc,300,3,6,peroxisome,202,2428,2,2,32,4,2,34,5,3
rpmc,300,3,6,peroxisome,202,2568,14,36,33,9,3,37,12,6
rpmc,300,3,6,peroxisome,203,4,3,3,4,12,8,5,13,11
rpmc,300,3,6,peroxisome,203,44,35,96,1,9,12,7,13,16
rpmc,300,3,6,peroxisome,203,45,14,24,2,11,12,8,13,14
rpmc,300,3,6,peroxisome,203,46,18,36,5,12,6,8,15,10
rpmc,300,3,6,peroxisome,203,148,43,96,7,9,12,13,13,16
rpmc,300,3,6,peroxisome,203,149,32,72,6,11,5,12,14,9
rpmc,300,3,6,peroxisome,203,303,3,4,10,11,8,12,13,9
rpmc,300,3,6,peroxisome,203,386,2,2,10,12,20,12,13,21
rpmc,300,3,6,peroxisome,203,387,10,48,10,16,8,14,19,12
rpmc,300,3,6,peroxisome,203,479,12,36,11,10,4,14,13,8
rpmc,300,3,6,peroxisome,203,649,12,27,13,14,5,16,17,8
rpmc,300,3,6,peroxisome,203,650,2,2,14,16,8,15,17,10
rpmc,300,3,6,peroxisome,203,945,4,8,16,15,6,18,17,8
rpmc,300,3,6,peroxisome,203,1124,7,8,18,16,6,20,18,8
rpmc,300,3,6,peroxisome,203,1222,17,26,13,7,0,26,9,1
rpmc,300,3,6,peroxisome,203,1226,6,12,19,17,10,22,19,12
rpmc,300,3,6,peroxisome,203,1424,62,350,16,15,3,30,20,8
rpmc,300,3,6,peroxisome,203,1817,11,36,25,16,5,29,19,8
rpmc,300,3,6,peroxisome,203,2160,1,1,30,14,4,31,15,5
rpmc,300,3,6,peroxisome,203,2337,31,54,27,2,3,33,5,6
rpmc,300,3,6,peroxisome,203,2429,22,30,32,2,3,37,4,6
rpmc,300,3,6,peroxisome,203,2430,2,2,33,13,14,35,14,15
rpmc,300,3,6,peroxisome,203,2512,43,112,29,15,4,36,19,8
rpmc,300,3,6,peroxisome,203,2570,3,3,34,13,5,37,14,6
rpmc,300,3,6,peroxisome,203,2661,1,1,36,11,15,37,12,16
rpmc,300,3,6,peroxisome,203,2665,13,24,35,15,4,37,18,8
rpmc,300,3,6,peroxisome,204,147,45,108,5,4,8,14,7,12
rpmc,300,3,6,peroxisome,204,563,2,2,13,10,1,14,11,3
rpmc,300,3,6,peroxisome,204,845,12,48,14,2,3,18,5,7
rpmc,300,3,6,peroxisome,204,943,3,4,17,1,5,18,3,7
rpmc,300,3,6,peroxisome,204,947,58,108,11,18,4,23,21,7
rpmc,300,3,6,peroxisome,204,948,63,210,11,18,6,25,21,11
rpmc,300,3,6,peroxisome,204,1126,9,12,19,20,7,22,21,11
rpmc,300,3,6,peroxisome,204,1225,4,6,19,17,13,22,18,15
rpmc,300,3,6,peroxisome,204,1426,19,40,21,19,6,26,21,10
rpmc,300,3,6,peroxisome,204,1615,4,4,21,18,13,25,19,14
rpmc,300,3,6,peroxisome,204,1716,27,60,22,16,3,27,19,7
rpmc,300,3,6,peroxisome,204,1818,5,6,25,17,11,28,18,13
rpmc,300,3,6,peroxisome,204,2006,2,2,27,7,1,29,8,2
rpmc,300,3,6,peroxisome,204,2009,2,2,28,12,2,29,13,4
rpmc,300,3,6,peroxisome,204,2083,6,12,28,8,0,31,10,2
rpmc,300,3,6,peroxisome,204,2085,27,48,27,16,3,31,20,6
rpmc,300,3,6,peroxisome,204,2161,18,48,29,14,3,33,18,6
rpmc,300,3,6,peroxisome,204,2250,64,132,26,0,8,37,4,11
rpmc,300,3,6,peroxisome,204,2341,3,4,32,15,10,34,16,12
rpmc,300,3,6,peroxisome,204,2663,10,18,34,14,6,37,16,9
rpmc,300,3,6,peroxisome,205,227,10,27,8,9,6,11,12,9
rpmc,300,3,6,peroxisome,205,304,8,27,9,8,7,12,11,10
rpmc,300,3,6,peroxisome,205,385,4,8,11,5,5,13,7,7
rpmc,300,3,6,peroxisome,205,477,3,4,12,6,6,14,8,7
rpmc,300,3,6,peroxisome,205,844,35,52,9,1,5,22,2,9
rpmc,300,3,6,peroxisome,205,848,1,1,16,9,11,17,10,12
rpmc,300,3,6,peroxisome,205,1030,81,144,12,4,12,24,8,15
rpmc,300,3,6,peroxisome,205,1224,6,18,20,8,10,22,11,13
rpmc,300,3,6,peroxisome,205,1325,10,27,20,10,9,23,13,12
rpmc,300,3,6,peroxisome,205,1536,6,12,22,9,10,25,11,12
rpmc,300,3,6,peroxisome,205,1614,11,27,23,6,11,26,9,14
rpmc,300,3,6,peroxisome,205,1715,8,18,24,9,10,27,12,12
rpmc,300,3,6,peroxisome,205,1903,25,80,25,7,10,30,11,14
rpmc,300,3,6,peroxisome,205,2159,47,66,26,7,0,37,10,2
rpmc,300,3,6,peroxisome,205,2511,2,2,34,8,9,35,9,11
rpmc,300,3,6,peroxisome,206,1425,95,260,15,12,5,28,16,10
rpmc,300,3,6,peroxisome,206,2084,106,240,22,10,10,37,14,14
rpmc,300,3,6,peroxisome,206,2342,22,36,27,11,7,33,14,9
rpmc,300,3,6,peroxisome,206,2431,63,160,27,11,5,37,15,9
rpmc,300,3,6,peroxisome,206,2510,6,8,32,4,11,36,5,13
rpmc,300,3,6,peroxisome,206,2660,3,4,35,4,11,37,5,13
rpmc,300,3,6,peroxisome,207,478,5,12,12,1,6,14,3,9
rpmc,300,3,6,peroxisome,207,564,2,2,13,2,8,15,3,9
rpmc,300,3,6,peroxisome,207,847,1,1,16,2,9,17,3,10
rpmc,300,3,6,peroxisome,207,1227,54,180,13,10,1,28,14,4
rpmc,300,3,6,peroxisome,207,2007,4,4,26,0,9,30,1,10
rpmc,300,3,6,peroxisome,207,2664,84,144,28,6,1,37,10,5
rpmc,300,3,6,peroxisome,208,47,1,1,6,12,3,7,13,4
rpmc,300,3,6,peroxisome,208,97,2,2,7,13,5,8,14,7
rpmc,300,3,6,peroxisome,208,150,23,63,5,6,10,12,9,13
rpmc,300,3,6,peroxisome,208,228,16,36,6,12,3,12,14,6
rpmc,300,3,6,peroxisome,208,305,8,12,9,10,2,12,12,4
rpmc,300,3,6,peroxisome,208,306,5,5,8,13,10,13,14,11
rpmc,300,3,6,peroxisome,208,1229,2,2,19,16,10,21,17,11
rpmc,300,3,6,peroxisome,208,1427,50,96,19,14,11,27,17,15
rpmc,300,3,6,peroxisome,208,1902,2,2,26,2,2,28,3,3
rpmc,300,3,6,peroxisome,208,2158,55,66,25,1,8,36,3,11
rpmc,300,3,6,peroxisome,208,2251,9,24,29,7,0,35,9,2
rpmc,300,3,6,peroxisome,208,2569,42,63,30,2,4,37,5,7
rpmc,300,3,6,peroxisome,209,750,44,96,9,4,0,21,8,2
rpmc,300,3,6,peroxisome,209,751,7,10,13,7,0,18,9,1
rpmc,300,3,6,peroxisome,209,1718,6,6,22,16,12,28,17,13
rpmc,300,3,6,peroxisome,209,2008,3,3,27,4,1,30,5,2
rpmc,300,3,6,peroxisome,209,2011,13,28,28,15,11,35,17,13
rpmc,300,3,6,peroxisome,209,2340,18,63,30,1,3,37,4,6
rpmc,300,3,6,peroxisome,209,2662,63,96,29,4,5,37,7,9
rpmc,300,3,6,peroxisome,210,151,1,1,8,3,6,9,4,7
rpmc,300,3,6,peroxisome,210,230,55,160,4,8,0,14,12,4
rpmc,300,3,6,peroxisome,210,388,7,16,8,2,6,12,4,8
rpmc,300,3,6,peroxisome,210,480,13,54,10,1,4,16,4,7
rpmc,300,3,6,peroxisome,210,651,3,4,14,10,1,15,12,3
rpmc,300,3,6,peroxisome,210,849,71,160,11,2,12,21,6,16
rpmc,300,3,6,peroxisome,210,851,5,9,14,14,2,17,17,3
rpmc,300,3,6,peroxisome,210,951,22,48,13,14,1,21,17,3
rpmc,300,3,6,peroxisome,210,1033,27,60,14,10,0,24,13,2
rpmc,300,3,6,peroxisome,210,1034,1,1,18,11,11,19,12,12
rpmc,300,3,6,peroxisome,210,1123,2,2,19,1,11,21,2,12
rpmc,300,3,6,peroxisome,210,1231,7,8,19,17,9,23,18,11
rpmc,300,3,6,peroxisome,210,1539,4,6,23,11,14,26,13,15
rpmc,300,3,6,peroxisome,210,1620,6,12,22,16,10,25,18,12
rpmc,300,3,6,peroxisome,210,1816,26,54,22,1,11,31,3,14
rpmc,300,3,6,peroxisome,210,1823,13,24,25,10,14,29,13,16
rpmc,300,3,6,peroxisome,210,1824,10,16,24,16,10,28,18,12
rpmc,300,3,6,peroxisome,210,1826,27,42,23,17,6,30,19,9
rpmc,300,3,6,peroxisome,210,1907,4,8,27,16,10,29,18,12
rpmc,300,3,6,peroxisome,210,2012,7,12,28,10,14,30,13,16
rpmc,300,3,6,peroxisome,210,2090,8,12,28,13,0,31,15,2
rpmc,300,3,6,peroxisome,210,2433,25,63,30,12,0,37,15,3
rpmc,300,3,6,peroxisome,210,2667,8,16,33,12,7,37,14,9
rpmc,300,3,6,peroxisome,211,1616,16,27,22,2,0,25,5,3
rpmc,300,3,6,peroxisome,211,1819,39,84,25,2,0,32,6,3
rpmc,300,3,6,peroxisome,211,2252,28,96,27,4,0,35,8,3
rpmc,300,3,6,peroxisome,212,152,88,165,4,4,4,15,7,9
rpmc,300,3,6,peroxisome,212,752,48,96,10,0,7,18,4,10
rpmc,300,3,6,peroxisome,212,850,20,48,15,1,8,23,4,10
rpmc,300,3,6,peroxisome,212,950,1,1,17,12,8,18,13,9
rpmc,300,3,6,peroxisome,212,1127,1,1,19,11,9,20,12,10
rpmc,300,3,6,peroxisome,212,1230,1,1,20,12,9,21,13,10
rpmc,300,3,6,peroxisome,212,1327,2,2,21,1,9,23,2,10
rpmc,300,3,6,peroxisome,212,1618,7,12,23,4,2,26,6,4
rpmc,300,3,6,peroxisome,212,2086,20,36,26,8,10,30,11,13
rpmc,300,3,6,peroxisome,212,2343,38,84,30,7,10,37,11,13
rpmc,300,3,6,peroxisome,212,2666,26,45,32,7,3,37,10,6
rpmc,300,3,6,peroxisome,213,48,3,3,6,7,2,7,8,5
rpmc,300,3,6,peroxisome,213,153,15,36,6,5,2,10,8,5
rpmc,300,3,6,peroxisome,213,154,23,54,5,10,3,11,13,6
rpmc,300,3,6,peroxisome,213,229,3,4,9,5,3,11,6,5
rpmc,300,3,6,peroxisome,213,308,18,54,9,9,3,15,12,6
rpmc,300,3,6,peroxisome,213,389,59,90,7,2,6,17,5,9
rpmc,300,3,6,peroxisome,213,390,13,27,10,3,2,13,6,5
rpmc,300,3,6,peroxisome,213,391,55,120,8,5,8,16,10,11
rpmc,300,3,6,peroxisome,213,481,9,24,11,10,4,15,12,7
rpmc,300,3,6,peroxisome,213,946,1,1,17,2,4,18,3,5
rpmc,300,3,6,peroxisome,213,1031,6,9,17,3,3,20,4,6
rpmc,300,3,6,peroxisome,213,1032,1,1,18,5,9,19,6,10
rpmc,300,3,6,peroxisome,213,1228,12,18,19,3,5,22,5,8
rpmc,300,3,6,peroxisome,213,1617,4,4,23,3,2,25,5,3
rpmc,300,3,6,peroxisome,213,1820,2,2,26,5,4,27,6,6
rpmc,300,3,6,peroxisome,213,1821,28,63,23,8,3,30,11,6
rpmc,300,3,6,peroxisome,213,2010,1,1,28,8,8,29,9,9
rpmc,300,3,6,peroxisome,214,949,69,168,9,4,0,23,7,4
rpmc,300,3,6,peroxisome,214,1227,3,3,22,3,7,25,4,8
rpmc,300,3,6,peroxisome,215,307,81,156,3,5,11,16,8,15
rpmc,300,3,6,peroxisome,215,1125,1,1,19,1,6,20,2,7
rpmc,300,3,6,peroxisome,215,1428,40,108,17,6,16,26,10,19
rpmc,300,3,6,peroxisome,215,1822,6,6,26,6,18,29,8,19
rpmc,300,3,6,peroxisome,215,1906,58,144,23,7,15,32,11,19
rpmc,300,3,6,peroxisome,215,2087,7,10,29,6,18,34,8,19
rpmc,300,3,6,peroxisome,215,2162,27,45,28,0,8,33,3,11
rpmc,300,3,6,peroxisome,215,2163,93,260,23,13,9,36,17,14
rpmc,300,3,6,peroxisome,215,2432,18,20,32,0,8,37,2,10
rpmc,300,3,6,peroxisome,215,2434,56,160,29,12,9,37,16,14
rpmc,300,3,6,peroxisome,217,1541,120,300,16,7,9,31,12,13
rpmc,300,3,6,peroxisome,218,231,93,156,2,8,2,15,11,6
rpmc,300,3,6,peroxisome,218,1035,26,45,15,8,10,20,11,13
rpmc,300,3,6,peroxisome,218,1328,11,27,19,7,10,22,10,13
rpmc,300,3,6,peroxisome,218,1329,2,2,21,11,2,22,12,4
rpmc,300,3,6,peroxisome,218,1429,19,48,20,7,10,24,10,14
rpmc,300,3,6,peroxisome,218,1430,7,12,21,11,2,24,13,4
rpmc,300,3,6,peroxisome,218,1542,13,36,23,8,11,27,11,14
rpmc,300,3,6,peroxisome,218,1619,11,18,24,8,10,27,11,12
rpmc,300,3,6,peroxisome,218,1721,50,180,18,13,1,30,16,6
rpmc,300,3,6,peroxisome,218,1908,4,6,27,13,10,30,14,12
rpmc,300,3,6,peroxisome,218,2013,1,1,28,12,6,29,13,7
rpmc,300,3,6,peroxisome,218,2087,2,2,29,4,0,31,5,1
rpmc,300,3,6,peroxisome,218,2091,2,2,29,12,6,30,13,8
rpmc,300,3,6,peroxisome,218,2253,1,1,31,13,6,32,14,7
rpmc,300,3,6,peroxisome,218,2437,19,45,31,12,4,36,15,7
rpmc,300,3,6,peroxisome,218,2668,14,36,33,7,2,37,10,5
rpmc,300,3,6,peroxisome,218,2670,2,2,36,13,4,37,14,6
rpmc,300,3,6,peroxisome,219,1540,3,3,21,5,5,24,6,6
rpmc,300,3,6,peroxisome,219,1825,88,192,20,8,4,32,12,8
rpmc,300,3,6,peroxisome,220,1128,9,24,17,10,9,21,12,12
rpmc,300,3,6,peroxisome,220,1330,5,6,20,10,10,23,12,11
rpmc,300,3,6,peroxisome,220,1718,46,88,17,2,3,28,4,7
rpmc,300,3,6,peroxisome,220,1827,30,168,18,11,0,32,15,3
rpmc,300,3,6,peroxisome,220,2011,22,27,28,2,4,37,3,7
rpmc,300,3,6,peroxisome,220,2436,1,1,33,10,6,34,11,7
rpmc,300,3,6,peroxisome,220,2669,27,48,33,9,2,37,13,5
rpmc,300,3,6,peroxisome,221,1130,8,20,16,11,1,21,13,3
rpmc,300,3,6,peroxisome,221,1432,2,2,21,11,1,23,12,2
rpmc,300,3,6,peroxisome,221,1719,29,63,21,0,9,28,3,12
rpmc,300,3,6,peroxisome,221,2014,40,72,24,8,9,32,11,12
rpmc,300,3,6,peroxisome,221,2089,20,24,25,0,6,33,1,9
rpmc,300,3,6,peroxisome,221,2092,25,48,25,11,7,33,14,9
rpmc,300,3,6,peroxisome,221,2435,69,90,27,3,8,37,6,11
rpmc,300,3,6,peroxisome,222,232,199,600,0,2,5,20,8,10
rpmc,300,3,6,peroxisome,222,654,111,300,7,14,9,22,18,14
rpmc,300,3,6,peroxisome,222,1431,57,132,16,5,14,27,8,18
rpmc,300,3,6,peroxisome,222,2093,75,210,22,11,0,36,16,3
rpmc,300,3,6,peroxisome,222,2165,2,2,30,4,2,31,6,3
rpmc,300,3,6,peroxisome,222,2168,52,112,25,14,9,32,18,13
rpmc,300,3,6,peroxisome,222,2347,1,1,32,15,3,33,16,4
rpmc,300,3,6,peroxisome,222,2439,56,96,31,14,9,37,18,13
rpmc,300,3,6,peroxisome,222,2571,36,75,32,4,3,37,7,8
rpmc,300,3,6,peroxisome,223,155,55,81,4,4,3,13,7,6
rpmc,300,3,6,peroxisome,223,233,9,16,9,4,13,13,6,15
rpmc,300,3,6,peroxisome,223,234,11,18,6,13,3,12,14,6
rpmc,300,3,6,peroxisome,223,393,4,6,10,15,7,13,16,9
rpmc,300,3,6,peroxisome,223,482,1,1,12,4,14,13,5,15
rpmc,300,3,6,peroxisome,223,484,1,1,12,13,4,13,14,5
rpmc,300,3,6,peroxisome,223,652,67,132,10,0,8,21,3,12
rpmc,300,3,6,peroxisome,223,754,7,8,14,17,9,18,18,11
rpmc,300,3,6,peroxisome,223,1621,8,20,22,6,16,27,8,18
rpmc,300,3,6,peroxisome,223,1828,33,132,19,12,0,30,16,3
rpmc,300,3,6,peroxisome,223,1829,46,96,22,14,13,30,17,17
rpmc,300,3,6,peroxisome,223,2164,32,84,27,0,10,34,3,14
rpmc,300,3,6,peroxisome,223,2169,16,45,29,12,0,34,15,3
rpmc,300,3,6,peroxisome,223,2171,21,36,30,14,14,34,17,17
rpmc,300,3,6,peroxisome,223,2344,5,6,32,0,10,35,1,12
rpmc,300,3,6,peroxisome,224,565,16,45,10,3,9,15,6,12
rpmc,300,3,6,peroxisome,224,753,9,18,14,2,9,16,5,12
rpmc,300,3,6,peroxisome,224,952,14,36,16,2,9,20,5,12
rpmc,300,3,6,peroxisome,224,1129,12,28,16,1,1,23,3,3
rpmc,300,3,6,peroxisome,224,1130,1,1,18,6,13,19,7,14
rpmc,300,3,6,peroxisome,224,1432,3,4,22,5,13,24,7,14
rpmc,300,3,6,peroxisome,224,1544,29,72,20,12,5,26,15,9
rpmc,300,3,6,peroxisome,224,1623,4,4,24,10,1,26,12,2
rpmc,300,3,6,peroxisome,224,1909,3,4,27,11,1,29,12,3
rpmc,300,3,6,peroxisome,224,1910,15,36,25,12,2,31,14,5
rpmc,300,3,6,peroxisome,224,2094,4,6,28,11,1,31,12,3
rpmc,300,3,6,peroxisome,224,2166,14,16,28,0,6,32,2,8
rpmc,300,3,6,peroxisome,224,2170,1,1,30,13,3,31,14,4
rpmc,300,3,6,peroxisome,224,2254,6,12,30,3,0,33,5,2
rpmc,300,3,6,peroxisome,224,2345,7,8,32,0,6,34,2,8
rpmc,300,3,6,peroxisome,224,2346,7,8,31,8,7,33,10,9
rpmc,300,3,6,peroxisome,224,2438,1,1,33,1,6,34,2,7
rpmc,300,3,6,peroxisome,224,2671,15,24,33,4,6,37,7,8
rpmc,300,3,6,peroxisome,224,2672,23,45,32,6,7,37,9,10
rpmc,300,3,6,peroxisome,225,309,102,224,3,6,1,17,10,5
rpmc,300,3,6,peroxisome,225,2016,43,84,24,10,2,31,13,6
rpmc,300,3,6,peroxisome,225,2095,7,20,32,11,9,37,13,11
rpmc,300,3,6,peroxisome,225,2255,31,72,30,9,2,36,13,5
rpmc,300,3,6,peroxisome,226,394,55,120,5,9,2,15,13,5
rpmc,300,3,6,peroxisome,226,485,34,81,8,11,2,17,14,5
rpmc,300,3,6,peroxisome,226,1332,89,195,15,11,1,28,16,4
rpmc,300,3,6,peroxisome,226,1723,23,54,23,12,7,29,15,10
rpmc,300,3,6,peroxisome,226,2015,23,42,24,2,12,31,5,14
rpmc,300,3,6,peroxisome,226,2093,5,6,33,3,14,36,5,15
rpmc,300,3,6,peroxisome,226,2095,31,66,22,9,0,33,12,2
rpmc,300,3,6,peroxisome,226,2096,1,1,29,10,12,30,11,13
rpmc,300,3,6,peroxisome,226,2573,2,2,35,12,1,37,13,2
rpmc,300,3,6,peroxisome,227,392,72,308,6,2,16,17,6,23
rpmc,300,3,6,peroxisome,227,483,14,30,10,2,15,15,5,17
rpmc,300,3,6,peroxisome,227,566,31,72,13,2,18,19,5,22
rpmc,300,3,6,peroxisome,227,1232,11,20,17,7,9,22,9,11
rpmc,300,3,6,peroxisome,227,1335,80,144,14,30,3,26,33,7
rpmc,300,3,6,peroxisome,227,1433,3,3,22,7,9,25,8,10
rpmc,300,3,6,peroxisome,227,1625,46,81,20,16,10,29,19,13
rpmc,300,3,6,peroxisome,227,1626,32,72,20,16,20,28,19,23
rpmc,300,3,6,peroxisome,227,1722,23,60,21,3,11,31,6,13
rpmc,300,3,6,peroxisome,227,1724,31,72,20,16,5,29,18,9
rpmc,300,3,6,peroxisome,227,1725,16,24,25,16,20,29,18,23
rpmc,300,3,6,peroxisome,227,1830,44,220,22,13,6,33,18,10
rpmc,300,3,6,peroxisome,227,2173,15,36,27,30,6,31,33,9
rpmc,300,3,6,peroxisome,227,2257,57,72,25,10,8,37,13,10
rpmc,300,3,6,peroxisome,227,2443,52,120,27,29,6,37,33,9
rpmc,300,3,6,peroxisome,228,954,1,1,17,14,3,18,15,4
rpmc,300,3,6,peroxisome,228,1036,31,81,14,1,10,23,4,13
rpmc,300,3,6,peroxisome,228,1037,29,40,13,5,0,23,7,2
rpmc,300,3,6,peroxisome,228,1435,2,2,22,14,1,24,15,2
rpmc,300,3,6,peroxisome,228,1543,55,165,18,0,4,29,3,9
rpmc,300,3,6,peroxisome,228,1622,2,2,27,0,7,29,1,8
rpmc,300,3,6,peroxisome,228,2167,41,81,25,2,10,34,5,13
rpmc,300,3,6,peroxisome,228,2572,7,8,33,2,3,37,3,5
rpmc,300,3,6,peroxisome,229,310,38,96,7,1,3,13,5,7
rpmc,300,3,6,peroxisome,229,653,22,60,12,1,4,17,5,7
rpmc,300,3,6,peroxisome,229,852,20,36,16,1,3,20,4,6
rpmc,300,3,6,peroxisome,229,1624,82,108,18,7,13,30,10,16
rpmc,300,3,6,peroxisome,229,1911,35,99,21,14,2,32,17,5
rpmc,300,3,6,peroxisome,229,2017,6,10,28,14,2,33,16,3
rpmc,300,3,6,peroxisome,230,311,3,3,8,5,8,11,6,9
rpmc,300,3,6,peroxisome,230,655,3,3,12,10,6,15,11,7
rpmc,300,3,6,peroxisome,230,1038,9,12,16,2,9,20,3,12
rpmc,300,3,6,peroxisome,230,1331,9,24,20,1,9,24,3,12
rpmc,300,3,6,peroxisome,230,1436,63,132,16,10,1,27,13,5
rpmc,300,3,6,peroxisome,230,1828,9,9,20,2,12,29,3,13
rpmc,300,3,6,peroxisome,231,1434,171,380,12,0,5,31,4,10
rpmc,300,3,6,peroxisome,231,1437,50,90,19,16,2,29,19,5
rpmc,300,3,6,peroxisome,231,2172,60,108,28,0,4,37,4,7
rpmc,300,3,6,peroxisome,231,2349,5,5,29,13,14,34,14,15
rpmc,300,3,6,peroxisome,231,2351,72,99,26,15,12,37,18,15
rpmc,300,3,6,peroxisome,231,2513,31,72,31,7,1,37,10,5
rpmc,300,3,6,peroxisome,231,2514,21,36,32,12,3,36,15,6
