experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,LD,77,2722,2,2,29,6,7,31,7,8
rpmc,250,3,0,LD,77,2858,1,1,32,5,7,33,6,8
rpmc,250,3,0,LD,77,2859,5,8,32,5,7,34,7,9
rpmc,250,3,0,LD,78,29,1,1,6,10,10,7,11,11
rpmc,250,3,0,LD,78,127,16,36,7,5,7,10,8,11
rpmc,250,3,0,LD,78,129,1,1,8,12,7,9,13,8
rpmc,250,3,0,LD,78,214,6,12,9,4,5,11,7,7
rpmc,250,3,0,LD,78,215,1,1,9,9,4,10,10,5
rpmc,250,3,0,LD,78,216,1,1,9,13,7,10,14,8
rpmc,250,3,0,LD,78,550,5,9,11,4,8,14,5,11
rpmc,250,3,0,LD,78,551,10,18,11,4,10,14,6,13
rpmc,250,3,0,LD,78,552,2,2,12,5,3,13,7,4
rpmc,250,3,0,LD,78,672,3,4,13,4,12,15,6,13
rpmc,250,3,0,LD,78,675,7,12,12,12,5,14,15,7
rpmc,250,3,0,LD,78,802,1,1,14,4,12,15,5,13
rpmc,250,3,0,LD,78,806,1,1,14,10,13,15,11,14
rpmc,250,3,0,LD,78,809,12,36,13,13,5,17,16,8
rpmc,250,3,0,LD,78,977,6,9,14,2,5,17,3,8
rpmc,250,3,0,LD,78,979,2,2,15,8,2,16,10,3
rpmc,250,3,0,LD,78,982,8,18,14,13,7,17,16,9
rpmc,250,3,0,LD,78,1127,3,4,16,4,12,18,5,14
rpmc,250,3,0,LD,78,1130,6,12,16,9,2,18,12,4
rpmc,250,3,0,LD,78,1135,16,30,14,14,8,19,16,11
rpmc,250,3,0,LD,78,1445,3,4,18,4,1,20,5,3
rpmc,250,3,0,LD,78,1446,1,1,18,4,13,19,5,14
rpmc,250,3,0,LD,78,1581,6,12,18,5,4,21,7,6
rpmc,250,3,0,LD,78,1729,20,36,18,9,2,22,12,5
rpmc,250,3,0,LD,78,1731,7,18,19,12,11,21,15,14
rpmc,250,3,0,LD,78,1733,1,1,20,14,11,21,15,12
rpmc,250,3,0,LD,78,1734,6,8,20,15,7,22,16,11
rpmc,250,3,0,LD,78,2022,7,18,21,9,1,24,11,4
rpmc,250,3,0,LD,78,2023,4,4,21,15,7,23,16,9
rpmc,250,3,0,LD,78,2155,5,8,22,6,0,26,8,1
rpmc,250,3,0,LD,78,2157,5,12,22,14,8,25,16,10
rpmc,250,3,0,LD,78,2266,6,16,23,3,2,27,5,4
rpmc,250,3,0,LD,78,2267,2,2,24,4,5,25,5,7
rpmc,250,3,0,LD,78,2268,2,2,24,5,6,26,6,7
rpmc,250,3,0,LD,78,2270,2,2,24,12,4,25,14,5
rpmc,250,3,0,LD,78,2271,3,4,24,13,4,25,15,6
rpmc,250,3,0,LD,78,2272,5,8,23,14,10,27,16,11
rpmc,250,3,0,LD,78,2369,51,128,21,11,10,29,15,14
rpmc,250,3,0,LD,78,2370,5,6,25,14,5,26,16,8
rpmc,250,3,0,LD,78,2477,7,12,24,8,2,27,10,4
rpmc,250,3,0,LD,78,2658,5,12,28,12,4,30,15,6
rpmc,250,3,0,LD,78,2833,3,4,31,12,10,32,14,12
rpmc,250,3,0,LD,78,2861,6,12,32,10,11,34,13,13
rpmc,250,3,0,LD,79,434,1,1,11,7,9,12,8,10
rpmc,250,3,0,LD,79,553,3,4,11,6,9,13,8,10
rpmc,250,3,0,LD,79,555,1,1,12,8,8,13,9,9
rpmc,250,3,0,LD,79,807,13,45,12,5,1,15,10,4
rpmc,250,3,0,LD,79,808,3,4,13,8,6,15,9,8
rpmc,250,3,0,LD,79,980,16,45,12,3,0,17,6,3
rpmc,250,3,0,LD,79,1131,35,168,12,4,0,19,10,4
rpmc,250,3,0,LD,79,1132,17,36,15,7,4,19,10,7
rpmc,250,3,0,LD,79,1282,11,24,15,3,1,19,5,4
rpmc,250,3,0,LD,79,1285,2,2,17,8,2,18,10,3
rpmc,250,3,0,LD,79,1583,1,1,19,6,9,20,7,10
rpmc,250,3,0,LD,79,1732,37,72,18,7,1,24,10,5
rpmc,250,3,0,LD,80,72,3,4,6,11,9,8,12,11
rpmc,250,3,0,LD,80,314,8,18,9,6,5,12,8,8
rpmc,250,3,0,LD,80,315,13,30,7,6,7,12,8,10
rpmc,250,3,0,LD,80,433,19,48,9,2,4,13,6,7
rpmc,250,3,0,LD,80,435,1,1,11,7,10,12,8,11
rpmc,250,3,0,LD,80,436,1,1,11,12,4,12,13,5
rpmc,250,3,0,LD,80,437,3,4,11,12,11,12,14,13
rpmc,250,3,0,LD,80,438,3,4,10,13,5,12,15,6
rpmc,250,3,0,LD,80,554,5,8,11,7,10,15,8,12
rpmc,250,3,0,LD,80,556,7,16,11,10,2,15,12,4
rpmc,250,3,0,LD,80,673,8,18,12,2,2,15,4,5
rpmc,250,3,0,LD,80,674,3,4,13,3,13,15,4,15
rpmc,250,3,0,LD,80,804,3,4,14,1,6,16,2,8
rpmc,250,3,0,LD,80,805,1,1,14,3,14,15,4,15
rpmc,250,3,0,LD,80,978,5,8,15,1,5,17,3,7
rpmc,250,3,0,LD,80,981,5,12,14,5,5,17,7,7
rpmc,250,3,0,LD,80,1128,3,4,15,0,10,17,2,11
rpmc,250,3,0,LD,80,1129,19,45,15,2,1,20,5,4
rpmc,250,3,0,LD,80,1133,5,8,14,8,0,18,9,2
rpmc,250,3,0,LD,80,1134,2,2,16,8,13,17,9,15
rpmc,250,3,0,LD,80,1281,7,12,16,0,9,19,2,11
rpmc,250,3,0,LD,80,1284,10,36,16,3,3,20,6,6
rpmc,250,3,0,LD,80,1728,6,12,19,0,8,22,2,10
rpmc,250,3,0,LD,80,1730,13,36,18,5,10,22,8,13
rpmc,250,3,0,LD,80,2368,4,6,24,3,14,27,4,16
rpmc,250,3,0,LD,80,2564,8,24,25,7,0,29,10,2
rpmc,250,3,0,LD,80,2787,5,12,30,8,1,33,10,3
rpmc,250,3,0,LD,80,2834,2,2,31,9,2,33,10,3
rpmc,250,3,0,LD,81,128,1,1,8,5,4,9,6,5
rpmc,250,3,0,LD,81,810,11,27,13,8,6,16,11,9
rpmc,250,3,0,LD,81,983,9,40,13,8,6,17,10,11
rpmc,250,3,0,LD,81,984,4,8,14,10,5,16,12,7
rpmc,250,3,0,LD,81,1136,20,60,13,8,9,18,11,13
rpmc,250,3,0,LD,81,1283,2,2,17,3,1,18,4,3
rpmc,250,3,0,LD,81,1287,33,120,16,9,9,22,14,13
rpmc,250,3,0,LD,81,1288,5,8,14,14,6,18,15,8
rpmc,250,3,0,LD,81,1447,9,12,17,3,8,19,5,11
rpmc,250,3,0,LD,81,1448,2,2,18,7,0,19,8,2
rpmc,250,3,0,LD,81,1450,8,12,17,10,2,19,12,5
rpmc,250,3,0,LD,81,1584,15,27,19,8,9,22,11,12
rpmc,250,3,0,LD,81,1735,42,112,16,10,2,23,14,6
rpmc,250,3,0,LD,81,1736,2,2,20,14,7,22,15,8
rpmc,250,3,0,LD,81,1893,11,16,19,6,0,23,8,2
rpmc,250,3,0,LD,81,1894,4,6,21,11,9,23,12,12
rpmc,250,3,0,LD,81,2156,1,1,23,1,2,24,2,3
rpmc,250,3,0,LD,81,2269,1,1,24,6,0,25,7,1
rpmc,250,3,0,LD,81,2273,27,108,22,11,3,28,14,9
rpmc,250,3,0,LD,81,2476,2,2,26,1,3,27,2,5
rpmc,250,3,0,LD,81,2563,1,1,27,1,4,28,2,5
rpmc,250,3,0,LD,81,2566,6,12,27,11,4,29,14,6
rpmc,250,3,0,LD,81,2657,4,8,27,1,1,29,3,3
rpmc,250,3,0,LD,81,2659,1,1,28,11,7,29,12,8
rpmc,250,3,0,LD,81,2786,15,48,28,1,3,32,4,7
rpmc,250,3,0,LD,81,2832,5,12,30,1,3,33,3,5
rpmc,250,3,0,LD,82,73,3,4,7,10,7,9,11,9
rpmc,250,3,0,LD,82,130,2,2,7,7,10,9,8,11
rpmc,250,3,0,LD,82,318,1,1,10,10,12,11,11,13
rpmc,250,3,0,LD,82,439,5,8,10,7,4,14,9,5
rpmc,250,3,0,LD,82,557,4,6,11,16,10,14,18,11
rpmc,250,3,0,LD,82,811,17,72,11,2,11,17,5,15
rpmc,250,3,0,LD,82,985,3,4,15,4,4,17,5,6
rpmc,250,3,0,LD,82,986,31,60,12,4,14,17,7,18
rpmc,250,3,0,LD,82,1138,6,12,15,10,0,18,12,2
rpmc,250,3,0,LD,82,1286,37,162,15,1,9,24,4,15
rpmc,250,3,0,LD,82,1290,3,4,17,13,0,18,15,2
rpmc,250,3,0,LD,82,1449,1,1,18,3,14,19,4,15
rpmc,250,3,0,LD,82,1451,4,6,17,3,15,20,5,16
rpmc,250,3,0,LD,82,1452,7,12,17,4,16,20,6,18
rpmc,250,3,0,LD,82,1454,32,60,16,6,14,21,9,18
rpmc,250,3,0,LD,82,1457,2,2,18,15,3,19,17,4
rpmc,250,3,0,LD,82,1458,2,2,17,15,15,19,16,16
rpmc,250,3,0,LD,82,1585,1,1,19,4,4,20,5,5
rpmc,250,3,0,LD,82,1587,1,1,19,15,2,20,16,3
rpmc,250,3,0,LD,82,1895,6,8,20,4,16,22,6,18
rpmc,250,3,0,LD,82,2024,3,4,22,2,14,24,4,15
rpmc,250,3,0,LD,82,2025,35,108,20,3,14,26,9,17
rpmc,250,3,0,LD,82,2027,4,4,21,12,0,23,14,1
rpmc,250,3,0,LD,82,2028,15,27,21,13,1,24,16,4
rpmc,250,3,0,LD,82,2275,5,6,23,7,18,25,10,19
rpmc,250,3,0,LD,82,2277,1,1,24,14,16,25,15,17
rpmc,250,3,0,LD,82,2279,1,1,24,16,13,25,17,14
rpmc,250,3,0,LD,82,2371,7,8,24,2,11,26,4,13
rpmc,250,3,0,LD,82,2373,8,24,24,10,0,28,13,2
rpmc,250,3,0,LD,82,2375,1,1,25,17,10,26,18,11
rpmc,250,3,0,LD,82,2565,34,63,23,2,9,30,5,12
rpmc,250,3,0,LD,82,2568,6,12,25,7,15,28,9,17
rpmc,250,3,0,LD,82,2570,4,6,27,11,0,29,14,1
rpmc,250,3,0,LD,82,2571,5,8,27,12,15,29,14,17
rpmc,250,3,0,LD,82,2572,1,1,27,14,1,28,15,2
rpmc,250,3,0,LD,82,2573,3,4,27,16,12,29,18,13
rpmc,250,3,0,LD,82,2660,47,180,24,5,13,33,10,17
rpmc,250,3,0,LD,82,2662,1,1,28,14,2,29,15,3
rpmc,250,3,0,LD,82,2663,4,6,27,17,9,30,18,11
rpmc,250,3,0,LD,82,2725,20,48,29,3,11,33,7,14
rpmc,250,3,0,LD,82,2788,5,8,30,12,14,32,14,16
rpmc,250,3,0,LD,82,2835,10,32,30,2,10,34,4,14
rpmc,250,3,0,LD,82,2863,2,2,31,13,2,33,14,3
rpmc,250,3,0,LD,82,2864,1,1,32,13,15,33,14,16
rpmc,250,3,0,LD,82,2865,4,8,31,13,2,33,15,4
rpmc,250,3,0,LD,82,2887,16,48,32,3,11,36,7,14
rpmc,250,3,0,LD,82,2901,1,1,35,12,14,36,13,15
rpmc,250,3,0,LD,83,131,5,8,7,6,5,9,8,7
rpmc,250,3,0,LD,83,132,1,1,8,6,8,9,7,9
rpmc,250,3,0,LD,83,133,1,1,8,15,7,9,16,8
rpmc,250,3,0,LD,83,316,3,4,10,5,7,11,7,9
rpmc,250,3,0,LD,83,317,2,2,9,6,8,11,7,9
rpmc,250,3,0,LD,83,440,3,4,10,5,13,12,6,15
rpmc,250,3,0,LD,83,558,7,16,10,13,15,14,15,17
rpmc,250,3,0,LD,83,676,2,2,12,4,15,14,5,16
rpmc,250,3,0,LD,83,677,2,2,13,4,16,14,6,17
rpmc,250,3,0,LD,83,987,9,16,13,14,15,17,16,17
rpmc,250,3,0,LD,83,1137,4,8,16,2,7,18,4,9
rpmc,250,3,0,LD,83,1139,2,2,15,10,18,17,11,19
rpmc,250,3,0,LD,83,1140,4,6,15,12,17,18,14,18
rpmc,250,3,0,LD,83,1141,1,1,16,13,16,17,14,17
rpmc,250,3,0,LD,83,1291,1,1,17,12,1,18,13,2
rpmc,250,3,0,LD,83,1292,4,4,16,15,15,18,16,17
rpmc,250,3,0,LD,83,1453,2,2,17,2,8,19,3,9
rpmc,250,3,0,LD,83,1455,1,1,18,8,18,19,9,19
rpmc,250,3,0,LD,83,1456,7,12,17,8,17,20,10,19
rpmc,250,3,0,LD,83,1586,3,4,19,11,0,21,13,1
rpmc,250,3,0,LD,83,1737,8,8,19,5,16,21,7,18
rpmc,250,3,0,LD,83,1738,3,4,20,16,14,22,18,15
rpmc,250,3,0,LD,83,1896,5,12,19,5,14,22,7,16
rpmc,250,3,0,LD,83,1897,12,24,19,9,17,23,12,19
rpmc,250,3,0,LD,83,2026,28,105,19,3,14,26,8,17
rpmc,250,3,0,LD,83,2158,2,2,23,2,10,24,4,11
rpmc,250,3,0,LD,83,2159,1,1,23,13,16,24,14,17
rpmc,250,3,0,LD,83,2274,2,2,23,3,8,25,4,9
rpmc,250,3,0,LD,83,2276,10,18,23,9,17,26,11,20
rpmc,250,3,0,LD,83,2278,7,10,21,11,0,26,13,1
rpmc,250,3,0,LD,83,2372,3,4,24,3,14,26,4,16
rpmc,250,3,0,LD,83,2374,7,12,24,13,15,28,14,18
rpmc,250,3,0,LD,83,2478,9,20,23,2,7,28,4,9
rpmc,250,3,0,LD,83,2479,5,8,26,4,14,28,6,16
rpmc,250,3,0,LD,83,2567,12,36,26,2,13,30,5,16
rpmc,250,3,0,LD,83,2569,17,48,25,7,17,29,10,21
rpmc,250,3,0,LD,83,2661,2,2,28,7,17,30,8,18
rpmc,250,3,0,LD,83,2665,2,2,28,17,10,30,18,11
rpmc,250,3,0,LD,83,2726,6,8,29,6,16,31,8,18
rpmc,250,3,0,LD,83,2727,2,2,29,8,16,31,9,17
rpmc,250,3,0,LD,83,2728,4,6,28,13,15,31,14,17
rpmc,250,3,0,LD,83,2789,2,2,30,12,15,32,13,16
rpmc,250,3,0,LD,83,2862,1,1,32,6,7,33,7,8
rpmc,250,3,0,LD,84,1588,1,1,19,9,3,20,10,4
rpmc,250,3,0,LD,85,134,1,1,8,12,13,9,13,14
rpmc,250,3,0,LD,85,135,1,1,8,14,5,9,15,6
rpmc,250,3,0,LD,85,217,2,2,9,4,8,10,6,9
rpmc,250,3,0,LD,85,319,1,1,10,15,8,11,16,9
rpmc,250,3,0,LD,85,441,4,8,11,4,13,13,6,15
rpmc,250,3,0,LD,85,444,3,4,11,14,9,13,16,10
rpmc,250,3,0,LD,85,559,4,4,12,4,13,14,5,15
rpmc,250,3,0,LD,85,561,4,6,12,14,4,14,15,7
rpmc,250,3,0,LD,85,678,1,1,13,3,13,14,4,14
rpmc,250,3,0,LD,85,679,4,8,12,4,4,14,6,6
rpmc,250,3,0,LD,85,680,1,1,13,6,3,14,7,4
rpmc,250,3,0,LD,85,682,5,12,12,13,3,14,15,6
rpmc,250,3,0,LD,85,684,1,1,13,14,6,14,15,7
rpmc,250,3,0,LD,85,813,1,1,14,11,18,15,12,19
rpmc,250,3,0,LD,85,815,6,8,11,12,17,15,13,19
rpmc,250,3,0,LD,85,1143,3,4,16,14,3,17,16,5
rpmc,250,3,0,LD,85,1293,7,12,16,10,15,19,12,17
rpmc,250,3,0,LD,85,1294,2,2,16,11,17,18,12,18
rpmc,250,3,0,LD,85,1298,2,2,17,16,3,19,17,4
rpmc,250,3,0,LD,85,1459,2,2,18,10,15,20,11,16
rpmc,250,3,0,LD,85,1460,2,2,18,11,18,19,12,20
rpmc,250,3,0,LD,85,1462,8,12,17,14,17,21,15,20
rpmc,250,3,0,LD,85,1590,2,2,18,12,2,20,13,3
rpmc,250,3,0,LD,85,1592,2,2,18,14,13,20,15,14
rpmc,250,3,0,LD,85,1593,1,1,19,15,4,20,16,5
rpmc,250,3,0,LD,85,2029,12,20,20,9,15,25,11,17
rpmc,250,3,0,LD,85,2031,1,1,22,13,1,23,14,2
rpmc,250,3,0,LD,85,2160,14,36,22,13,11,26,16,14
rpmc,250,3,0,LD,85,2482,8,20,26,13,11,31,15,13
rpmc,250,3,0,LD,85,2574,1,1,27,8,14,28,9,15
rpmc,250,3,0,LD,85,2575,1,1,27,9,15,28,10,16
rpmc,250,3,0,LD,85,2664,2,2,28,5,14,29,7,15
rpmc,250,3,0,LD,85,2667,10,12,27,12,2,30,14,4
rpmc,250,3,0,LD,85,2729,2,2,29,5,15,30,7,16
rpmc,250,3,0,LD,85,2791,1,1,30,13,12,31,14,13
rpmc,250,3,0,LD,85,2836,5,12,30,15,2,33,17,4
rpmc,250,3,0,LD,86,74,1,1,7,7,10,8,8,11
rpmc,250,3,0,LD,86,75,4,6,7,8,8,9,11,9
rpmc,250,3,0,LD,86,136,4,6,7,8,8,9,9,11
rpmc,250,3,0,LD,86,219,2,2,9,10,8,10,12,9
rpmc,250,3,0,LD,86,220,2,2,9,11,9,10,12,11
rpmc,250,3,0,LD,86,221,7,27,8,11,10,11,14,13
rpmc,250,3,0,LD,86,442,2,2,11,4,6,13,5,7
rpmc,250,3,0,LD,86,445,1,1,11,10,10,12,11,11
rpmc,250,3,0,LD,86,560,2,2,12,4,11,13,5,13
rpmc,250,3,0,LD,86,562,8,18,11,8,10,14,11,12
rpmc,250,3,0,LD,86,685,18,48,12,13,11,16,16,15
rpmc,250,3,0,LD,86,686,11,27,12,14,4,15,17,7
rpmc,250,3,0,LD,86,816,5,8,14,7,11,18,9,12
rpmc,250,3,0,LD,86,988,4,8,15,3,12,17,5,14
rpmc,250,3,0,LD,86,989,8,16,14,10,15,18,12,17
rpmc,250,3,0,LD,86,1142,1,1,16,3,4,17,4,5
rpmc,250,3,0,LD,86,1591,14,27,18,3,12,21,6,15
rpmc,250,3,0,LD,86,1900,2,2,21,4,14,22,6,15
rpmc,250,3,0,LD,86,1904,4,4,21,9,15,22,11,17
rpmc,250,3,0,LD,86,1907,10,20,19,12,14,24,14,16
rpmc,250,3,0,LD,86,1908,61,150,16,13,11,26,16,16
rpmc,250,3,0,LD,86,2161,4,8,22,7,0,24,9,2
rpmc,250,3,0,LD,86,2163,9,12,22,8,14,25,10,16
rpmc,250,3,0,LD,86,2280,2,2,24,3,10,25,4,12
rpmc,250,3,0,LD,86,2377,1,1,25,17,10,26,18,11
rpmc,250,3,0,LD,87,218,1,1,9,8,5,10,9,6
rpmc,250,3,0,LD,87,443,3,4,11,3,7,13,5,8
rpmc,250,3,0,LD,87,681,7,12,12,4,1,15,6,3
rpmc,250,3,0,LD,87,683,4,8,12,4,2,14,6,4
rpmc,250,3,0,LD,87,812,1,1,14,2,5,15,3,6
rpmc,250,3,0,LD,87,814,7,12,13,2,9,16,4,11
rpmc,250,3,0,LD,87,817,5,12,13,9,1,15,11,4
rpmc,250,3,0,LD,87,990,1,1,15,10,2,16,11,3
rpmc,250,3,0,LD,87,1144,3,4,16,13,4,18,14,6
rpmc,250,3,0,LD,87,1295,21,60,14,1,0,18,6,3
rpmc,250,3,0,LD,87,1296,30,108,15,2,5,24,6,8
rpmc,250,3,0,LD,87,1297,18,36,14,6,12,20,9,14
rpmc,250,3,0,LD,87,1299,5,12,16,9,1,19,11,3
rpmc,250,3,0,LD,87,1461,2,2,18,5,11,19,7,12
rpmc,250,3,0,LD,87,1589,36,120,16,2,0,22,7,4
rpmc,250,3,0,LD,87,1739,11,20,18,0,2,23,2,4
rpmc,250,3,0,LD,87,1740,1,1,20,2,10,21,3,11
rpmc,250,3,0,LD,87,1898,6,12,21,0,1,24,2,3
rpmc,250,3,0,LD,87,1899,5,8,21,3,6,23,5,8
rpmc,250,3,0,LD,87,1901,2,2,21,6,1,22,8,2
rpmc,250,3,0,LD,87,1902,4,8,20,8,1,22,10,3
rpmc,250,3,0,LD,87,2030,2,2,22,3,1,23,4,3
rpmc,250,3,0,LD,87,2032,15,24,20,6,12,24,9,14
rpmc,250,3,0,LD,87,2162,11,12,23,8,12,26,10,14
rpmc,250,3,0,LD,87,2281,14,36,23,3,0,26,6,4
rpmc,250,3,0,LD,87,2282,5,6,22,5,0,25,6,2
rpmc,250,3,0,LD,87,2283,3,4,24,9,1,25,11,3
rpmc,250,3,0,LD,87,2376,10,27,24,5,0,27,8,3
rpmc,250,3,0,LD,87,2480,5,12,26,3,5,29,5,7
rpmc,250,3,0,LD,87,2481,15,27,25,3,0,28,6,3
rpmc,250,3,0,LD,87,2483,1,1,26,9,4,27,10,5
rpmc,250,3,0,LD,87,2576,8,18,25,4,6,28,6,9
rpmc,250,3,0,LD,87,2577,2,2,27,6,1,28,8,2
rpmc,250,3,0,LD,87,2578,3,4,27,8,12,29,9,14
rpmc,250,3,0,LD,87,2579,1,1,27,9,3,28,10,4
rpmc,250,3,0,LD,87,2666,24,48,27,2,0,31,6,3
rpmc,250,3,0,LD,87,2668,2,2,28,8,12,29,10,13
rpmc,250,3,0,LD,87,2790,7,18,29,3,4,32,5,7
rpmc,250,3,0,LD,87,2837,4,6,31,8,10,32,11,12
rpmc,250,3,0,LD,88,222,20,48,8,15,5,12,18,9
rpmc,250,3,0,LD,88,320,1,1,10,14,12,11,15,13
rpmc,250,3,0,LD,88,447,13,27,10,16,4,13,19,7
rpmc,250,3,0,LD,88,564,4,6,12,18,4,13,20,7
rpmc,250,3,0,LD,88,690,1,1,13,16,11,14,17,12
rpmc,250,3,0,LD,88,818,2,2,14,4,4,15,5,6
rpmc,250,3,0,LD,88,821,17,36,13,17,4,16,20,8
rpmc,250,3,0,LD,88,822,3,4,14,19,9,16,20,11
rpmc,250,3,0,LD,88,991,38,120,13,6,9,19,10,14
rpmc,250,3,0,LD,88,994,8,12,15,17,6,17,20,8
rpmc,250,3,0,LD,88,1145,2,2,16,6,12,18,7,13
rpmc,250,3,0,LD,88,1306,29,80,15,16,4,20,20,8
rpmc,250,3,0,LD,88,1463,9,18,17,18,10,20,21,12
rpmc,250,3,0,LD,88,1596,4,6,19,13,15,22,15,16
rpmc,250,3,0,LD,88,1741,6,8,20,4,12,22,6,14
rpmc,250,3,0,LD,88,1742,2,2,19,7,12,21,8,13
rpmc,250,3,0,LD,88,1903,6,9,19,1,10,22,4,11
rpmc,250,3,0,LD,88,1905,2,2,21,4,12,22,5,14
rpmc,250,3,0,LD,88,1906,15,36,19,4,5,23,7,8
rpmc,250,3,0,LD,88,1909,1,1,21,7,13,22,8,14
rpmc,250,3,0,LD,88,2033,20,48,17,1,9,25,4,11
rpmc,250,3,0,LD,88,2035,1,1,22,18,11,23,19,12
rpmc,250,3,0,LD,88,2036,4,8,22,18,10,24,20,12
rpmc,250,3,0,LD,88,2164,7,16,21,4,6,25,6,8
rpmc,250,3,0,LD,88,2165,8,18,23,4,5,25,7,8
rpmc,250,3,0,LD,88,2167,1,1,23,19,9,24,20,10
rpmc,250,3,0,LD,88,2284,4,4,24,19,9,26,20,11
rpmc,250,3,0,LD,88,2484,8,24,25,4,6,29,6,9
rpmc,250,3,0,LD,88,2485,12,24,25,4,6,29,7,8
rpmc,250,3,0,LD,88,2730,3,4,29,8,6,31,9,8
rpmc,250,3,0,LD,88,2838,3,4,30,9,6,32,10,8
rpmc,250,3,0,LD,88,2840,1,1,31,19,8,32,20,9
rpmc,250,3,0,LD,89,223,5,12,7,11,7,10,13,9
rpmc,250,3,0,LD,89,224,5,6,7,11,6,10,13,7
rpmc,250,3,0,LD,89,225,2,2,9,14,5,10,16,6
rpmc,250,3,0,LD,89,321,8,18,8,11,6,11,13,9
rpmc,250,3,0,LD,89,446,1,1,11,6,10,12,7,11
rpmc,250,3,0,LD,89,449,12,30,9,15,5,14,17,8
rpmc,250,3,0,LD,89,563,1,1,12,4,6,13,5,7
rpmc,250,3,0,LD,89,565,4,4,11,12,7,13,13,9
rpmc,250,3,0,LD,89,687,1,1,13,3,8,14,4,9
rpmc,250,3,0,LD,89,688,2,2,13,8,12,15,9,13
rpmc,250,3,0,LD,89,693,24,60,11,10,5,16,13,9
rpmc,250,3,0,LD,89,694,2,2,13,11,11,15,12,12
rpmc,250,3,0,LD,89,819,7,18,14,2,9,17,5,11
rpmc,250,3,0,LD,89,823,6,12,13,15,5,16,17,7
rpmc,250,3,0,LD,89,824,2,2,14,16,6,16,17,7
rpmc,250,3,0,LD,89,1146,13,16,14,14,9,18,16,11
rpmc,250,3,0,LD,89,1301,1,1,17,2,4,18,3,5
rpmc,250,3,0,LD,89,1302,7,8,16,2,9,20,3,11
rpmc,250,3,0,LD,89,1303,3,3,16,3,10,19,4,11
rpmc,250,3,0,LD,89,1594,2,2,19,2,4,20,3,6
rpmc,250,3,0,LD,89,1598,1,1,19,15,10,20,16,11
rpmc,250,3,0,LD,89,1743,2,2,19,1,5,21,2,6
rpmc,250,3,0,LD,89,1744,3,4,20,2,10,22,4,11
rpmc,250,3,0,LD,89,1747,4,8,20,11,11,22,13,13
rpmc,250,3,0,LD,89,1748,1,1,20,15,9,21,16,10
rpmc,250,3,0,LD,89,2034,3,4,22,1,7,24,2,9
rpmc,250,3,0,LD,89,2037,1,1,22,15,3,23,16,4
rpmc,250,3,0,LD,89,2378,3,4,24,3,9,26,5,10
rpmc,250,3,0,LD,89,2486,3,4,25,1,7,27,3,8
rpmc,250,3,0,LD,89,2580,20,90,26,11,4,32,16,7
rpmc,250,3,0,LD,89,2731,5,12,29,3,8,32,5,10
rpmc,250,3,0,LD,89,2732,16,48,28,13,5,32,17,8
rpmc,250,3,0,LD,89,2792,6,12,29,3,8,32,5,10
rpmc,250,3,0,LD,89,2839,2,2,31,3,7,32,5,8
rpmc,250,3,0,LD,89,2866,4,6,31,11,4,34,12,6
rpmc,250,3,0,LD,89,2867,9,18,31,13,5,34,15,8
rpmc,250,3,0,LD,90,137,3,4,7,6,6,9,8,7
rpmc,250,3,0,LD,90,138,3,4,8,7,8,10,9,9
rpmc,250,3,0,LD,90,322,3,4,9,10,12,11,11,14
rpmc,250,3,0,LD,90,323,3,4,10,10,8,11,12,10
rpmc,250,3,0,LD,90,566,6,6,11,11,12,14,12,14
rpmc,250,3,0,LD,90,689,3,3,13,4,12,14,7,13
rpmc,250,3,0,LD,90,691,20,48,9,5,12,15,9,14
rpmc,250,3,0,LD,90,820,4,8,14,7,11,16,9,13
rpmc,250,3,0,LD,90,992,1,1,15,3,3,16,4,4
rpmc,250,3,0,LD,90,993,5,6,14,3,10,17,4,12
rpmc,250,3,0,LD,90,1304,38,125,15,4,10,20,9,15
rpmc,250,3,0,LD,90,1595,2,2,18,2,9,20,3,10
rpmc,250,3,0,LD,90,1597,2,2,19,10,13,20,11,15
rpmc,250,3,0,LD,90,1746,11,24,19,8,14,23,11,16
rpmc,250,3,0,LD,90,2038,2,2,22,14,11,23,15,13
rpmc,250,3,0,LD,90,2166,8,12,22,2,11,25,6,12
rpmc,250,3,0,LD,90,2285,3,4,24,11,13,25,13,15
rpmc,250,3,0,LD,90,2379,31,75,23,3,11,28,8,14
rpmc,250,3,0,LD,90,2380,3,4,25,13,10,26,15,12
rpmc,250,3,0,LD,90,2488,1,1,26,11,1,27,12,2
rpmc,250,3,0,LD,90,2670,14,24,27,3,11,30,7,13
rpmc,250,3,0,LD,90,2671,1,1,28,11,12,29,12,13
rpmc,250,3,0,LD,90,2793,1,1,30,13,11,31,14,12
rpmc,250,3,0,LD,91,30,1,1,6,9,7,7,10,8
rpmc,250,3,0,LD,91,139,2,2,8,8,6,9,9,8
rpmc,250,3,0,LD,91,226,10,24,8,9,6,12,11,9
rpmc,250,3,0,LD,91,448,21,64,9,5,3,13,9,7
rpmc,250,3,0,LD,91,450,2,2,11,10,6,13,11,7
rpmc,250,3,0,LD,91,692,6,12,13,4,3,15,7,5
rpmc,250,3,0,LD,91,696,13,48,12,15,7,16,18,11
