experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,23,6351,1,1,26,1,6,27,2,7
rpmc,150,3,1,LD,23,6787,1,1,27,5,15,28,6,16
rpmc,150,3,1,LD,23,7556,4,6,29,5,4,30,7,7
rpmc,150,3,1,LD,23,8255,1,1,31,3,5,32,4,6
rpmc,150,3,1,LD,24,3115,4,8,19,6,5,21,8,7
rpmc,150,3,1,LD,24,3563,13,32,18,2,6,22,4,10
rpmc,150,3,1,LD,24,3566,2,2,20,6,5,22,7,6
rpmc,150,3,1,LD,24,5034,39,112,21,3,5,28,7,9
rpmc,150,3,1,LD,24,5462,2,2,24,6,5,26,7,6
rpmc,150,3,1,LD,24,7186,5,6,28,2,6,29,5,8
rpmc,150,3,1,LD,25,769,38,96,10,10,2,16,14,6
rpmc,150,3,1,LD,25,770,1,1,13,14,5,14,15,6
rpmc,150,3,1,LD,25,1087,3,4,14,6,3,15,8,5
rpmc,150,3,1,LD,25,1088,4,6,12,6,8,15,8,9
rpmc,150,3,1,LD,25,1474,24,60,12,6,8,17,9,12
rpmc,150,3,1,LD,25,1867,20,36,16,11,2,19,14,6
rpmc,150,3,1,LD,25,2687,9,27,17,8,0,20,11,3
rpmc,150,3,1,LD,25,3113,2,2,18,2,8,20,3,9
rpmc,150,3,1,LD,25,3117,23,48,17,6,8,21,9,12
rpmc,150,3,1,LD,25,4057,2,2,21,6,14,22,8,15
rpmc,150,3,1,LD,25,4060,28,60,20,6,9,25,10,12
rpmc,150,3,1,LD,25,5467,26,54,22,10,0,28,13,3
rpmc,150,3,1,LD,25,5915,15,45,22,3,7,27,6,10
rpmc,150,3,1,LD,25,5918,16,64,24,5,8,28,9,12
rpmc,150,3,1,LD,25,5922,3,4,25,14,9,27,15,11
rpmc,150,3,1,LD,25,6355,18,36,24,4,5,27,7,9
rpmc,150,3,1,LD,25,7922,83,225,27,4,4,36,9,9
rpmc,150,3,1,LD,25,8258,4,6,30,14,7,33,15,9
rpmc,150,3,1,LD,25,8540,1,1,32,8,12,33,9,13
rpmc,150,3,1,LD,26,27,1,1,9,3,5,10,4,6
rpmc,150,3,1,LD,26,92,37,84,7,6,8,14,9,12
rpmc,150,3,1,LD,26,496,1,1,12,7,0,13,8,1
rpmc,150,3,1,LD,26,499,14,36,10,9,3,14,12,6
rpmc,150,3,1,LD,26,1089,35,96,11,5,6,19,8,10
rpmc,150,3,1,LD,26,1477,4,4,14,12,6,16,14,7
rpmc,150,3,1,LD,26,1863,15,54,12,6,0,18,9,3
rpmc,150,3,1,LD,26,2278,7,24,15,5,9,19,7,12
rpmc,150,3,1,LD,26,2686,19,56,15,5,0,22,9,2
rpmc,150,3,1,LD,26,3569,4,6,19,3,1,22,4,3
rpmc,150,3,1,LD,26,3572,7,16,19,7,11,23,9,13
rpmc,150,3,1,LD,26,4056,5,6,20,5,9,23,6,11
rpmc,150,3,1,LD,26,4557,1,1,22,6,9,23,7,10
rpmc,150,3,1,LD,26,5041,102,275,16,8,2,27,13,7
rpmc,150,3,1,LD,26,5464,3,4,24,5,9,25,7,11
rpmc,150,3,1,LD,26,5468,8,12,24,10,9,27,12,11
rpmc,150,3,1,LD,26,7192,21,45,26,9,4,31,12,7
rpmc,150,3,1,LD,26,7561,12,24,27,10,9,31,13,11
rpmc,150,3,1,LD,26,8539,13,36,31,3,6,35,6,9
rpmc,150,3,1,LD,27,270,5,12,10,9,9,12,11,12
rpmc,150,3,1,LD,27,498,9,27,11,8,10,14,11,13
rpmc,150,3,1,LD,27,500,7,10,10,10,9,15,11,11
rpmc,150,3,1,LD,27,768,53,144,9,7,0,18,11,4
rpmc,150,3,1,LD,27,1090,43,112,11,7,9,18,11,13
rpmc,150,3,1,LD,27,1476,22,48,12,11,2,20,13,5
rpmc,150,3,1,LD,27,1866,5,8,16,7,9,18,9,11
rpmc,150,3,1,LD,27,2276,1,1,17,4,1,18,5,2
rpmc,150,3,1,LD,27,2688,8,18,18,7,8,20,10,11
rpmc,150,3,1,LD,27,3124,6,8,18,13,6,22,14,8
rpmc,150,3,1,LD,27,3570,2,2,19,4,1,21,5,2
rpmc,150,3,1,LD,27,3575,19,120,18,7,8,24,12,12
rpmc,150,3,1,LD,27,3577,9,16,19,11,2,23,13,4
rpmc,150,3,1,LD,27,4065,1,1,21,11,8,22,12,9
rpmc,150,3,1,LD,27,4554,20,36,20,3,0,26,6,2
rpmc,150,3,1,LD,27,4555,3,4,21,4,10,23,5,12
rpmc,150,3,1,LD,27,4560,6,12,21,9,8,23,12,10
rpmc,150,3,1,LD,27,4561,6,12,20,11,3,23,13,5
rpmc,150,3,1,LD,27,5465,5,12,23,4,11,26,6,13
rpmc,150,3,1,LD,27,5471,18,48,23,9,7,27,12,11
rpmc,150,3,1,LD,27,5919,3,3,23,8,12,26,9,13
rpmc,150,3,1,LD,27,6356,1,1,26,3,1,27,4,2
rpmc,150,3,1,LD,27,6357,1,1,26,6,1,27,7,2
rpmc,150,3,1,LD,27,6360,2,2,25,8,13,27,9,14
rpmc,150,3,1,LD,27,6362,75,252,22,9,2,31,13,9
rpmc,150,3,1,LD,27,6788,47,108,23,3,9,32,6,13
rpmc,150,3,1,LD,27,7924,14,42,26,5,5,33,7,8
rpmc,150,3,1,LD,27,8257,6,12,31,9,2,34,11,4
rpmc,150,3,1,LD,28,1094,1,1,14,8,6,15,9,7
rpmc,150,3,1,LD,28,1098,7,18,14,10,1,17,13,3
rpmc,150,3,1,LD,28,1870,1,1,16,14,4,17,15,5
rpmc,150,3,1,LD,28,2281,3,4,17,8,6,19,10,7
rpmc,150,3,1,LD,28,4571,1,1,22,14,5,23,15,6
rpmc,150,3,1,LD,28,5037,3,4,22,1,7,24,2,9
rpmc,150,3,1,LD,28,5045,3,4,22,10,2,24,12,3
rpmc,150,3,1,LD,28,5046,5,8,22,13,7,24,15,9
rpmc,150,3,1,LD,28,6366,7,12,25,12,7,28,14,9
rpmc,150,3,1,LD,28,6369,2,2,26,14,4,28,15,5
rpmc,150,3,1,LD,28,7194,19,54,24,9,2,30,12,5
rpmc,150,3,1,LD,28,7563,6,9,29,9,2,32,12,3
rpmc,150,3,1,LD,29,501,3,4,12,8,2,14,9,4
rpmc,150,3,1,LD,29,1093,9,18,13,5,9,16,8,11
rpmc,150,3,1,LD,29,1865,10,24,14,3,9,18,6,11
rpmc,150,3,1,LD,29,4063,7,9,21,5,10,24,8,11
rpmc,150,3,1,LD,29,4559,105,350,14,2,6,28,7,11
rpmc,150,3,1,LD,29,5921,1,1,25,7,2,26,8,3
rpmc,150,3,1,LD,29,6358,6,8,26,2,5,28,4,7
rpmc,150,3,1,LD,29,6790,7,18,26,2,7,29,4,10
rpmc,150,3,1,LD,29,7189,9,24,28,2,6,32,4,9
rpmc,150,3,1,LD,29,7190,1,1,28,4,10,29,5,11
rpmc,150,3,1,LD,29,7193,1,1,28,7,9,29,8,10
rpmc,150,3,1,LD,29,7928,5,8,29,6,5,31,8,7
rpmc,150,3,1,LD,30,271,1,1,11,7,4,12,8,5
rpmc,150,3,1,LD,30,2277,3,4,17,1,4,19,3,5
rpmc,150,3,1,LD,30,2691,27,48,15,7,2,21,9,6
rpmc,150,3,1,LD,30,4058,1,1,21,1,4,22,2,5
rpmc,150,3,1,LD,30,4562,1,1,22,7,1,23,8,2
rpmc,150,3,1,LD,31,96,2,2,10,8,8,11,9,10
rpmc,150,3,1,LD,31,504,24,60,10,10,8,15,13,12
rpmc,150,3,1,LD,31,773,10,27,11,8,1,14,11,4
rpmc,150,3,1,LD,31,1092,26,72,11,4,5,17,8,8
rpmc,150,3,1,LD,31,1479,14,24,14,8,1,18,11,3
rpmc,150,3,1,LD,31,1871,5,6,15,12,3,18,13,5
rpmc,150,3,1,LD,31,1872,2,2,16,12,9,17,13,11
rpmc,150,3,1,LD,31,2689,12,24,16,3,6,20,6,8
rpmc,150,3,1,LD,31,2693,11,36,17,8,14,21,11,17
rpmc,150,3,1,LD,31,2694,26,72,16,8,6,22,12,9
rpmc,150,3,1,LD,31,3119,6,12,18,3,7,21,5,9
rpmc,150,3,1,LD,31,3121,17,24,17,6,1,21,9,3
rpmc,150,3,1,LD,31,3574,2,2,20,3,8,22,4,9
rpmc,150,3,1,LD,31,4062,5,8,20,4,7,24,5,9
rpmc,150,3,1,LD,31,4066,21,54,20,6,0,26,9,3
rpmc,150,3,1,LD,31,5472,5,8,21,10,6,25,11,8
rpmc,150,3,1,LD,31,5473,9,18,23,9,14,26,12,16
rpmc,150,3,1,LD,31,5920,1,1,25,4,6,26,5,7
rpmc,150,3,1,LD,31,5927,3,3,25,13,12,28,14,13
rpmc,150,3,1,LD,31,6361,1,1,26,5,14,27,6,15
rpmc,150,3,1,LD,31,6365,13,36,25,9,5,29,12,8
rpmc,150,3,1,LD,31,6797,6,12,27,10,13,30,12,15
rpmc,150,3,1,LD,31,7565,4,6,28,9,6,31,11,7
rpmc,150,3,1,LD,31,7567,5,12,28,10,13,31,12,15
rpmc,150,3,1,LD,31,8260,10,24,29,9,4,33,11,7
rpmc,150,3,1,LD,31,8262,1,1,31,11,13,32,12,14
rpmc,150,3,1,LD,31,8542,2,2,32,7,6,33,8,8
rpmc,150,3,1,LD,31,9005,2,2,35,7,6,36,8,8
rpmc,150,3,1,LD,32,93,5,6,9,4,5,12,6,6
rpmc,150,3,1,LD,32,95,31,63,8,6,1,15,9,4
rpmc,150,3,1,LD,32,497,8,12,11,3,4,14,5,6
rpmc,150,3,1,LD,32,1478,2,2,14,7,11,16,8,12
rpmc,150,3,1,LD,32,1481,20,36,13,8,5,16,12,8
rpmc,150,3,1,LD,32,2280,5,8,14,5,5,18,6,7
rpmc,150,3,1,LD,32,2285,7,8,16,10,7,18,12,9
rpmc,150,3,1,LD,32,2685,26,48,14,1,3,22,3,6
rpmc,150,3,1,LD,32,2690,8,12,16,4,6,22,6,7
rpmc,150,3,1,LD,32,3120,24,56,15,4,11,22,8,13
rpmc,150,3,1,LD,32,3123,55,200,14,7,3,22,12,8
rpmc,150,3,1,LD,32,3576,11,27,19,4,9,22,7,12
rpmc,150,3,1,LD,32,3581,30,75,20,6,3,25,11,6
rpmc,150,3,1,LD,32,4064,4,4,21,4,9,23,6,10
rpmc,150,3,1,LD,32,4067,2,2,21,7,11,22,8,13
rpmc,150,3,1,LD,32,4564,2,2,22,7,1,23,8,3
rpmc,150,3,1,LD,32,4565,2,2,22,8,12,23,10,13
rpmc,150,3,1,LD,32,4566,9,16,21,9,5,25,11,7
rpmc,150,3,1,LD,32,4567,8,12,21,10,11,24,12,13
rpmc,150,3,1,LD,32,5042,5,12,22,7,11,25,9,13
rpmc,150,3,1,LD,32,5469,1,1,24,5,6,25,6,7
rpmc,150,3,1,LD,32,5470,3,4,23,4,9,25,6,10
rpmc,150,3,1,LD,32,5924,11,16,25,7,12,27,11,14
rpmc,150,3,1,LD,32,6359,5,8,25,2,3,27,4,5
rpmc,150,3,1,LD,32,6364,33,60,25,7,3,30,11,6
rpmc,150,3,1,LD,32,6793,8,16,26,7,12,30,9,14
rpmc,150,3,1,LD,32,7559,7,18,28,3,5,31,5,8
rpmc,150,3,1,LD,32,7568,25,60,28,9,2,33,12,6
rpmc,150,3,1,LD,32,7926,5,8,29,3,1,31,5,3
rpmc,150,3,1,LD,32,8263,3,4,30,11,11,32,12,13
rpmc,150,3,1,LD,33,272,4,4,10,8,3,12,10,4
rpmc,150,3,1,LD,33,502,6,8,10,7,2,14,9,3
rpmc,150,3,1,LD,33,1484,1,1,15,12,6,16,13,7
rpmc,150,3,1,LD,33,3578,76,144,14,6,1,23,10,5
rpmc,150,3,1,LD,33,4068,35,120,21,5,0,29,10,3
rpmc,150,3,1,LD,33,5043,12,24,23,6,2,27,9,4
rpmc,150,3,1,LD,33,6792,2,2,27,3,14,29,4,15
rpmc,150,3,1,LD,33,6796,1,1,27,8,4,28,9,5
rpmc,150,3,1,LD,33,7197,2,2,28,7,2,29,9,3
rpmc,150,3,1,LD,33,7562,1,1,29,6,2,30,7,3
rpmc,150,3,1,LD,33,7925,8,12,28,3,13,31,5,15
rpmc,150,3,1,LD,33,7927,1,1,30,5,2,31,6,3
rpmc,150,3,1,LD,33,7930,9,20,28,7,3,33,9,5
rpmc,150,3,1,LD,33,8541,1,1,32,3,7,33,4,8
rpmc,150,3,1,LD,34,7,4,8,8,8,7,10,10,9
rpmc,150,3,1,LD,34,94,2,2,9,5,7,11,6,8
rpmc,150,3,1,LD,34,269,1,1,11,2,9,12,3,10
rpmc,150,3,1,LD,34,273,4,8,10,7,3,12,9,5
rpmc,150,3,1,LD,34,772,1,1,13,6,11,14,7,12
rpmc,150,3,1,LD,34,1091,7,9,12,2,7,15,3,10
rpmc,150,3,1,LD,34,1095,6,12,12,4,5,15,6,7
rpmc,150,3,1,LD,34,1096,9,27,13,5,4,16,8,7
rpmc,150,3,1,LD,34,1097,8,16,12,6,13,16,8,15
rpmc,150,3,1,LD,34,1099,13,36,12,7,2,16,10,5
rpmc,150,3,1,LD,34,1100,2,2,13,7,11,15,8,12
rpmc,150,3,1,LD,34,1475,2,2,14,4,7,16,5,8
rpmc,150,3,1,LD,34,2282,10,24,15,6,13,19,8,16
rpmc,150,3,1,LD,34,3122,8,9,17,5,11,20,8,12
rpmc,150,3,1,LD,34,3579,14,27,19,5,9,22,8,12
rpmc,150,3,1,LD,34,3580,7,16,19,5,14,23,7,16
rpmc,150,3,1,LD,34,4069,21,90,21,5,9,27,8,14
rpmc,150,3,1,LD,34,4563,21,40,21,5,12,26,7,16
rpmc,150,3,1,LD,34,5923,3,4,24,6,0,26,7,2
rpmc,150,3,1,LD,34,6363,5,12,26,5,10,28,7,13
rpmc,150,3,1,LD,34,6794,3,3,26,6,1,29,7,2
rpmc,150,3,1,LD,34,6795,25,60,26,5,11,31,8,15
rpmc,150,3,1,LD,34,7191,9,30,25,2,11,30,4,14
rpmc,150,3,1,LD,34,7560,5,12,29,2,10,31,4,13
rpmc,150,3,1,LD,34,7564,2,2,29,6,8,30,7,10
rpmc,150,3,1,LD,34,7929,4,6,30,4,8,31,7,10
rpmc,150,3,1,LD,34,8543,2,2,32,6,13,34,7,14
rpmc,150,3,1,LD,34,9053,8,12,34,4,7,37,6,9
rpmc,150,3,1,LD,35,771,10,16,11,5,6,15,7,8
rpmc,150,3,1,LD,35,775,2,2,12,8,1,14,9,2
rpmc,150,3,1,LD,35,1482,6,16,12,8,1,16,10,3
rpmc,150,3,1,LD,35,2286,17,40,14,8,1,19,10,5
rpmc,150,3,1,LD,35,2692,2,2,17,5,7,19,6,8
rpmc,150,3,1,LD,35,3584,15,24,18,8,1,22,10,4
rpmc,150,3,1,LD,35,4072,6,12,20,9,11,23,11,13
rpmc,150,3,1,LD,35,4077,2,2,20,13,2,22,14,3
rpmc,150,3,1,LD,35,4572,4,4,22,10,11,24,11,13
rpmc,150,3,1,LD,35,5477,31,72,21,7,1,27,11,4
rpmc,150,3,1,LD,35,5925,2,2,25,7,3,27,8,4
rpmc,150,3,1,LD,35,6372,5,8,25,9,11,27,11,13
rpmc,150,3,1,LD,35,7195,23,48,25,5,5,33,7,8
rpmc,150,3,1,LD,36,774,2,2,13,3,4,14,5,5
rpmc,150,3,1,LD,36,776,7,16,10,5,8,14,7,10
rpmc,150,3,1,LD,36,780,11,30,11,8,1,16,10,4
rpmc,150,3,1,LD,36,1101,3,4,13,6,11,15,7,13
rpmc,150,3,1,LD,36,1485,12,16,14,7,5,16,9,9
rpmc,150,3,1,LD,36,1873,26,60,14,5,5,19,8,9
rpmc,150,3,1,LD,36,1876,2,2,15,8,9,17,9,10
rpmc,150,3,1,LD,36,1877,2,2,16,9,2,18,10,3
rpmc,150,3,1,LD,36,2288,6,6,15,6,11,18,7,13
rpmc,150,3,1,LD,36,2700,30,84,16,9,10,23,12,14
rpmc,150,3,1,LD,36,3127,33,54,18,6,5,24,9,8
rpmc,150,3,1,LD,36,3592,3,4,20,9,9,22,10,11
rpmc,150,3,1,LD,36,4070,1,1,21,4,2,22,5,3
rpmc,150,3,1,LD,36,5474,12,36,23,3,1,27,6,4
rpmc,150,3,1,LD,36,5481,5,8,22,11,10,26,12,12
rpmc,150,3,1,LD,36,6800,2,2,26,7,12,28,8,13
rpmc,150,3,1,LD,36,6802,3,3,25,11,3,28,12,4
rpmc,150,3,1,LD,36,6803,5,6,26,11,10,29,12,12
rpmc,150,3,1,LD,36,7196,10,30,25,2,6,30,4,9
rpmc,150,3,1,LD,36,7200,1,1,28,7,11,29,8,12
rpmc,150,3,1,LD,36,7566,11,36,27,2,5,30,5,9
rpmc,150,3,1,LD,36,7938,6,16,28,10,2,32,12,4
rpmc,150,3,1,LD,36,8261,25,80,30,2,5,35,6,9
rpmc,150,3,1,LD,37,98,29,72,8,5,6,14,8,10
rpmc,150,3,1,LD,37,777,4,6,13,4,5,14,7,7
rpmc,150,3,1,LD,37,779,8,18,11,8,2,14,10,5
rpmc,150,3,1,LD,37,1874,53,126,12,3,2,19,9,5
rpmc,150,3,1,LD,37,1878,6,12,15,11,9,18,13,11
rpmc,150,3,1,LD,37,1883,2,2,15,14,5,17,15,6
rpmc,150,3,1,LD,37,2284,5,12,16,3,3,19,5,5
rpmc,150,3,1,LD,37,2290,9,24,17,5,1,20,9,3
rpmc,150,3,1,LD,37,2695,1,1,18,4,4,19,5,5
rpmc,150,3,1,LD,37,2698,9,18,18,5,1,21,7,4
rpmc,150,3,1,LD,37,2701,7,18,16,11,8,19,13,11
rpmc,150,3,1,LD,37,3129,3,4,18,8,6,20,9,8
rpmc,150,3,1,LD,37,3130,4,8,19,7,9,21,9,11
rpmc,150,3,1,LD,37,3134,16,36,18,12,8,22,15,11
rpmc,150,3,1,LD,37,3582,3,4,19,4,2,21,5,4
rpmc,150,3,1,LD,37,3587,13,18,19,5,9,21,8,12
rpmc,150,3,1,LD,37,3589,2,2,20,6,1,21,8,2
rpmc,150,3,1,LD,37,4073,27,100,18,4,4,23,8,9
rpmc,150,3,1,LD,37,4074,8,27,20,6,1,23,9,4
rpmc,150,3,1,LD,37,4075,3,3,20,7,5,23,8,6
rpmc,150,3,1,LD,37,4569,20,45,22,4,5,27,7,8
rpmc,150,3,1,LD,37,4570,7,18,21,5,9,24,7,12
rpmc,150,3,1,LD,37,4577,5,12,21,13,8,24,15,10
rpmc,150,3,1,LD,37,5044,21,24,22,2,2,28,4,4
rpmc,150,3,1,LD,37,5048,7,18,22,6,2,25,8,5
rpmc,150,3,1,LD,37,6370,27,84,23,5,9,30,8,13
rpmc,150,3,1,LD,37,6376,1,1,26,14,9,27,15,10
rpmc,150,3,1,LD,37,6798,4,8,27,5,5,29,7,7
rpmc,150,3,1,LD,37,8265,7,16,29,6,5,33,8,7
rpmc,150,3,1,LD,38,2,1,1,7,6,5,8,7,6
rpmc,150,3,1,LD,38,8,2,2,8,9,8,9,10,10
rpmc,150,3,1,LD,38,97,4,8,9,5,3,11,7,5
rpmc,150,3,1,LD,38,503,1,1,12,4,9,13,5,10
rpmc,150,3,1,LD,38,508,1,1,12,11,2,13,12,3
rpmc,150,3,1,LD,38,778,2,2,13,5,2,14,6,4
rpmc,150,3,1,LD,38,1480,3,4,15,2,2,17,4,3
rpmc,150,3,1,LD,38,1492,4,8,15,12,2,17,14,4
rpmc,150,3,1,LD,38,1875,30,64,11,5,0,19,9,2
rpmc,150,3,1,LD,38,3597,3,4,20,13,11,22,15,12
rpmc,150,3,1,LD,38,5049,1,1,23,7,1,24,8,2
rpmc,150,3,1,LD,38,7199,2,2,28,5,11,29,7,12
rpmc,150,3,1,LD,38,7569,2,2,29,9,1,30,11,2
rpmc,150,3,1,LD,38,7931,6,10,28,6,0,33,7,2
rpmc,150,3,1,LD,38,7936,1,1,30,10,1,31,11,2
rpmc,150,3,1,LD,39,1868,6,6,14,2,5,17,3,7
rpmc,150,3,1,LD,39,2287,4,8,16,2,5,18,4,7
rpmc,150,3,1,LD,39,2696,2,2,17,3,8,19,4,9
rpmc,150,3,1,LD,39,3585,6,12,19,3,5,22,5,7
rpmc,150,3,1,LD,39,3586,1,1,20,4,5,21,5,6
rpmc,150,3,1,LD,39,5047,8,24,21,3,6,25,6,8
rpmc,150,3,1,LD,39,7198,9,18,27,1,7,30,3,10
rpmc,150,3,1,LD,39,8259,1,1,31,1,6,32,2,7
rpmc,150,3,1,LD,39,8754,1,1,33,6,8,34,7,9
rpmc,150,3,1,LD,39,9054,1,1,36,4,5,37,5,6
rpmc,150,3,1,LD,40,506,2,2,11,4,4,13,5,5
rpmc,150,3,1,LD,40,1104,4,8,14,5,7,16,7,9
rpmc,150,3,1,LD,40,2283,5,12,15,0,6,18,2,8
rpmc,150,3,1,LD,40,3125,9,18,18,0,6,21,3,8
rpmc,150,3,1,LD,40,4071,13,36,20,0,6,26,3,8
rpmc,150,3,1,LD,40,5926,5,6,24,3,8,27,4,10
rpmc,150,3,1,LD,41,2294,1,1,17,5,0,18,6,1
rpmc,150,3,1,LD,41,3126,3,4,19,2,4,20,4,6
rpmc,150,3,1,LD,41,3583,6,12,19,1,3,22,3,5
rpmc,150,3,1,LD,41,3590,5,8,20,4,0,22,6,2
rpmc,150,3,1,LD,41,5475,2,2,24,1,4,25,2,6
rpmc,150,3,1,LD,41,5478,1,1,24,4,1,25,5,2
rpmc,150,3,1,LD,41,6371,2,2,26,3,4,28,4,5
rpmc,150,3,1,LD,41,6373,3,4,25,5,0,27,6,2
rpmc,150,3,1,LD,42,1483,3,4,15,1,5,17,3,6
rpmc,150,3,1,LD,42,1486,1,1,15,3,10,16,4,11
rpmc,150,3,1,LD,42,1488,10,36,13,4,1,17,7,4
rpmc,150,3,1,LD,42,1490,1,1,15,7,3,16,8,4
rpmc,150,3,1,LD,42,2293,18,48,16,3,1,20,7,4
rpmc,150,3,1,LD,42,2298,6,12,16,7,10,19,9,12
rpmc,150,3,1,LD,42,3131,2,2,18,4,8,20,5,9
rpmc,150,3,1,LD,42,3591,16,45,19,3,0,24,6,3
rpmc,150,3,1,LD,42,4082,1,1,21,8,11,22,9,12
rpmc,150,3,1,LD,42,5476,2,2,23,1,3,25,2,4
rpmc,150,3,1,LD,42,6367,1,1,26,1,4,27,2,5
rpmc,150,3,1,LD,42,6374,21,54,23,4,0,29,7,3
rpmc,150,3,1,LD,43,781,12,24,11,7,6,15,10,8
rpmc,150,3,1,LD,43,1487,14,20,13,2,8,18,4,10
rpmc,150,3,1,LD,43,1869,6,12,15,0,4,18,2,6
rpmc,150,3,1,LD,43,1881,33,54,14,8,6,20,11,9
rpmc,150,3,1,LD,43,2699,7,12,17,3,6,19,5,9
rpmc,150,3,1,LD,43,3128,3,4,18,2,9,20,4,10
rpmc,150,3,1,LD,43,4083,13,18,20,7,5,23,9,8
rpmc,150,3,1,LD,43,4573,98,324,18,0,4,27,6,10
rpmc,150,3,1,LD,43,4576,1,1,22,8,5,23,9,6
rpmc,150,3,1,LD,43,5931,7,12,25,5,7,27,8,9
rpmc,150,3,1,LD,43,6799,26,48,26,1,5,30,4,9
rpmc,150,3,1,LD,43,7933,2,2,30,2,7,32,3,8
rpmc,150,3,1,LD,43,7935,2,2,30,5,9,32,6,10
rpmc,150,3,1,LD,44,275,10,27,10,10,9,13,13,12
rpmc,150,3,1,LD,44,505,1,1,12,2,8,13,3,9
rpmc,150,3,1,LD,44,507,4,6,11,6,1,14,7,3
rpmc,150,3,1,LD,44,1102,7,12,13,1,3,16,3,5
rpmc,150,3,1,LD,44,1103,2,2,14,1,9,15,3,10
rpmc,150,3,1,LD,44,1489,15,36,14,5,0,18,8,3
rpmc,150,3,1,LD,44,1495,47,112,12,10,8,19,14,12
rpmc,150,3,1,LD,44,2289,13,18,16,1,3,19,4,5
rpmc,150,3,1,LD,44,2292,3,4,17,2,7,19,4,8
rpmc,150,3,1,LD,44,2295,13,24,17,5,0,23,7,2
rpmc,150,3,1,LD,44,2697,5,12,17,1,9,20,3,11
rpmc,150,3,1,LD,44,3142,14,24,17,13,8,21,15,11
rpmc,150,3,1,LD,44,3595,3,4,20,8,10,22,9,12
rpmc,150,3,1,LD,44,4079,10,24,19,6,10,23,8,13
rpmc,150,3,1,LD,44,4081,1,1,21,7,10,22,8,11
rpmc,150,3,1,LD,44,4086,3,4,20,9,11,22,10,13
rpmc,150,3,1,LD,44,4568,6,12,22,0,6,24,2,9
rpmc,150,3,1,LD,44,4581,17,36,20,12,9,24,15,12
rpmc,150,3,1,LD,44,5483,1,1,24,8,10,25,9,11
rpmc,150,3,1,LD,44,5934,2,2,25,11,10,26,12,12
rpmc,150,3,1,LD,44,6368,42,140,23,0,5,30,4,10
rpmc,150,3,1,LD,44,6809,38,84,24,11,9,31,15,12
rpmc,150,3,1,LD,44,7206,2,2,28,12,11,30,13,12
rpmc,150,3,1,LD,44,7934,9,10,29,2,5,34,3,7
rpmc,150,3,1,LD,44,7937,7,18,29,5,9,32,8,11
rpmc,150,3,1,LD,44,8264,7,18,30,1,7,33,4,9
rpmc,150,3,1,LD,44,8755,5,12,32,5,8,35,7,10
rpmc,150,3,1,LD,44,8910,5,12,33,5,8,36,7,10
rpmc,150,3,1,LD,45,2291,26,54,15,1,2,21,4,5
rpmc,150,3,1,LD,45,3133,5,6,18,5,3,20,6,6
rpmc,150,3,1,LD,45,3588,3,3,19,1,4,22,2,5
rpmc,150,3,1,LD,45,4575,32,96,18,5,3,24,9,7
rpmc,150,3,1,LD,45,5479,29,45,21,4,1,26,7,4
rpmc,150,3,1,LD,45,5932,43,128,22,6,3,30,10,7
rpmc,150,3,1,LD,45,6377,4,4,24,9,3,28,10,4
rpmc,150,3,1,LD,45,7201,59,300,25,3,1,35,9,6
rpmc,150,3,1,LD,45,7932,4,6,29,1,2,32,2,4
rpmc,150,3,1,LD,45,8266,3,4,30,1,2,32,3,3
rpmc,150,3,1,LD,45,8268,3,4,31,7,4,33,8,6
rpmc,150,3,1,LD,45,8756,7,12,33,6,3,35,9,5
rpmc,150,3,1,LD,46,509,2,2,12,5,3,13,7,4
rpmc,150,3,1,LD,46,511,1,1,12,10,1,13,11,2
rpmc,150,3,1,LD,46,1111,1,1,14,10,0,15,11,1
rpmc,150,3,1,LD,46,2296,13,24,15,2,2,18,6,4
rpmc,150,3,1,LD,46,4076,9,24,20,0,3,24,2,6
rpmc,150,3,1,LD,46,4078,68,165,16,1,2,27,6,5
rpmc,150,3,1,LD,46,5480,1,1,24,4,8,25,5,9
rpmc,150,3,1,LD,46,5929,11,36,24,0,3,27,4,6
rpmc,150,3,1,LD,47,100,6,12,9,12,5,12,14,7
rpmc,150,3,1,LD,47,513,2,2,12,12,4,13,13,6
rpmc,150,3,1,LD,47,514,1,1,12,12,11,13,13,12
rpmc,150,3,1,LD,47,783,3,3,13,10,4,14,13,5
rpmc,150,3,1,LD,47,1106,1,1,14,6,12,15,7,13
rpmc,150,3,1,LD,47,1112,7,18,13,9,4,16,12,6
rpmc,150,3,1,LD,47,1886,23,60,13,6,2,18,10,5
rpmc,150,3,1,LD,47,1892,3,4,16,14,9,18,15,11
rpmc,150,3,1,LD,47,1893,11,24,14,14,7,18,16,10
rpmc,150,3,1,LD,47,2299,5,8,16,6,13,20,7,15
rpmc,150,3,1,LD,47,2304,1,1,17,12,11,18,13,12
rpmc,150,3,1,LD,47,2305,1,1,17,13,2,18,14,3
rpmc,150,3,1,LD,47,2703,4,4,18,9,4,20,10,6
rpmc,150,3,1,LD,47,2707,3,4,17,13,10,19,14,12
rpmc,150,3,1,LD,47,2711,13,20,16,14,5,21,16,7
rpmc,150,3,1,LD,47,3132,8,12,15,3,5,21,4,7
rpmc,150,3,1,LD,47,3137,19,36,18,7,2,22,10,5
