experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,290,1748,24,48,17,9,1,21,13,4
rpmc,0,3,1,golgi,290,2038,42,81,16,10,10,25,13,13
rpmc,0,3,1,golgi,290,2845,1,1,26,9,4,27,10,5
rpmc,0,3,1,golgi,290,3182,26,45,27,3,7,32,6,10
rpmc,0,3,1,golgi,291,450,14,27,9,7,7,12,10,10
rpmc,0,3,1,golgi,291,451,7,12,10,10,3,12,12,6
rpmc,0,3,1,golgi,291,779,2,2,11,2,5,13,3,6
rpmc,0,3,1,golgi,291,932,3,4,12,2,4,14,3,6
rpmc,0,3,1,golgi,291,1255,3,4,15,10,5,17,11,7
rpmc,0,3,1,golgi,291,1587,1,1,17,3,6,18,4,7
rpmc,0,3,1,golgi,291,1591,18,24,16,8,1,20,11,3
rpmc,0,3,1,golgi,291,2035,4,4,19,2,6,21,3,8
rpmc,0,3,1,golgi,291,2036,4,4,20,5,8,21,7,10
rpmc,0,3,1,golgi,291,2174,1,1,21,2,6,22,3,7
rpmc,0,3,1,golgi,291,2445,13,40,21,3,8,25,8,10
rpmc,0,3,1,golgi,291,2577,18,45,23,4,7,28,7,10
rpmc,0,3,1,golgi,291,2976,10,12,26,10,7,29,12,9
rpmc,0,3,1,golgi,292,12,8,12,5,4,5,8,6,7
rpmc,0,3,1,golgi,292,449,22,45,9,3,7,14,6,10
rpmc,0,3,1,golgi,292,1101,1,1,14,9,2,15,10,3
rpmc,0,3,1,golgi,292,1253,1,1,15,8,2,16,9,3
rpmc,0,3,1,golgi,292,1426,1,1,16,7,13,17,8,14
rpmc,0,3,1,golgi,292,1745,21,36,15,3,1,21,6,3
rpmc,0,3,1,golgi,292,3183,2,2,29,5,7,30,6,9
rpmc,0,3,1,golgi,292,3261,2,2,30,5,7,31,7,8
rpmc,0,3,1,golgi,292,3356,2,2,33,5,6,34,7,7
rpmc,0,3,1,golgi,293,101,22,72,5,2,6,11,5,10
rpmc,0,3,1,golgi,293,623,11,45,8,3,8,13,6,11
rpmc,0,3,1,golgi,293,933,7,24,12,1,8,15,5,10
rpmc,0,3,1,golgi,293,1098,13,24,13,0,8,16,4,10
rpmc,0,3,1,golgi,293,1419,15,27,15,0,7,18,3,10
rpmc,0,3,1,golgi,293,2307,3,4,22,2,7,24,3,9
rpmc,0,3,1,golgi,293,2575,13,18,23,0,7,26,3,9
rpmc,0,3,1,golgi,293,2706,1,1,25,8,2,26,9,3
rpmc,0,3,1,golgi,293,3087,1,1,28,8,2,29,9,3
rpmc,0,3,1,golgi,293,3088,2,2,28,9,8,30,10,9
rpmc,0,3,1,golgi,294,453,3,4,10,8,2,11,10,4
rpmc,0,3,1,golgi,294,624,7,16,9,4,2,13,6,4
rpmc,0,3,1,golgi,294,782,5,12,11,4,2,14,6,4
rpmc,0,3,1,golgi,294,936,5,8,11,8,2,15,9,4
rpmc,0,3,1,golgi,294,1099,2,2,14,1,8,16,2,9
rpmc,0,3,1,golgi,294,1589,1,1,17,2,9,18,3,10
rpmc,0,3,1,golgi,294,1592,3,4,17,7,1,18,9,3
rpmc,0,3,1,golgi,294,1747,1,1,18,7,2,19,8,3
rpmc,0,3,1,golgi,294,2175,1,1,21,1,8,22,2,9
rpmc,0,3,1,golgi,294,2449,6,12,23,11,4,25,13,7
rpmc,0,3,1,golgi,294,2708,7,27,24,11,3,27,14,6
rpmc,0,3,1,golgi,294,2972,10,20,25,3,6,30,5,8
rpmc,0,3,1,golgi,295,1251,3,4,14,3,0,16,5,1
rpmc,0,3,1,golgi,295,1746,25,72,15,2,0,21,5,4
rpmc,0,3,1,golgi,295,2177,7,8,21,2,1,23,4,3
rpmc,0,3,1,golgi,295,2308,1,1,22,2,5,23,3,6
rpmc,0,3,1,golgi,296,1100,1,1,14,6,8,15,7,9
rpmc,0,3,1,golgi,296,1252,2,2,15,5,8,16,7,9
rpmc,0,3,1,golgi,296,2176,4,4,21,1,3,22,3,5
rpmc,0,3,1,golgi,296,2448,35,72,18,8,5,26,11,8
rpmc,0,3,1,golgi,296,2971,2,2,27,1,4,28,3,5
rpmc,0,3,1,golgi,296,3086,3,4,28,3,2,30,4,4
rpmc,0,3,1,golgi,296,3184,7,18,29,5,2,31,8,5
rpmc,0,3,1,golgi,297,2578,2,2,24,2,3,25,4,4
rpmc,0,3,1,golgi,298,452,21,30,7,6,4,12,8,7
rpmc,0,3,1,golgi,298,1254,23,36,12,4,0,18,7,2
rpmc,0,3,1,golgi,298,2446,4,4,22,2,8,24,4,9
rpmc,0,3,1,golgi,298,2973,5,8,27,3,6,29,5,8
rpmc,0,3,1,golgi,299,626,24,96,9,4,1,15,8,5
rpmc,0,3,1,golgi,299,783,24,54,10,5,1,16,8,4
rpmc,0,3,1,golgi,299,1593,20,36,16,5,1,20,8,4
rpmc,0,3,1,golgi,299,2447,4,8,22,4,3,24,6,5
rpmc,0,3,1,golgi,300,184,9,18,8,1,13,11,4,15
rpmc,0,3,1,golgi,300,309,12,24,8,2,6,12,4,9
rpmc,0,3,1,golgi,300,625,13,45,10,1,5,15,4,8
rpmc,0,3,1,golgi,300,939,2,2,13,12,6,15,13,7
rpmc,0,3,1,golgi,300,1104,2,2,14,12,5,16,13,6
rpmc,0,3,1,golgi,300,1250,9,12,14,1,5,17,3,7
rpmc,0,3,1,golgi,300,2037,2,2,20,1,6,21,2,8
rpmc,0,3,1,golgi,301,454,2,2,10,4,6,11,5,8
rpmc,0,3,1,golgi,301,1882,23,48,17,3,5,21,6,9
rpmc,0,3,1,golgi,301,2178,12,12,20,2,2,23,4,4
rpmc,0,3,1,golgi,301,2707,2,2,25,2,7,26,4,8
rpmc,0,3,1,golgi,301,2846,1,1,26,2,7,27,3,8
rpmc,0,3,1,golgi,301,2849,6,8,26,8,7,28,10,9
rpmc,0,3,1,golgi,301,3090,7,8,28,5,6,30,7,8
rpmc,0,3,1,golgi,301,3185,16,36,28,9,5,32,12,8
rpmc,0,3,1,golgi,302,627,5,8,10,5,3,12,7,5
rpmc,0,3,1,golgi,302,937,1,1,13,2,9,14,3,10
rpmc,0,3,1,golgi,302,1102,2,2,14,1,8,15,2,10
rpmc,0,3,1,golgi,302,1428,2,2,15,7,3,17,8,4
rpmc,0,3,1,golgi,302,1594,21,42,11,4,0,18,7,2
rpmc,0,3,1,golgi,302,1749,19,40,14,4,0,24,6,2
rpmc,0,3,1,golgi,302,3305,13,24,29,3,5,33,6,7
rpmc,0,3,1,golgi,302,3334,3,4,32,5,5,34,6,7
rpmc,0,3,1,golgi,302,3357,1,1,33,5,6,34,6,7
rpmc,0,3,1,golgi,303,455,11,24,8,3,10,12,6,12
rpmc,0,3,1,golgi,303,456,6,12,9,6,11,12,8,13
rpmc,0,3,1,golgi,303,2847,20,54,22,2,5,28,5,8
rpmc,0,3,1,golgi,303,3089,24,42,26,2,4,33,4,7
rpmc,0,3,1,golgi,304,629,3,4,11,8,8,13,10,9
rpmc,0,3,1,golgi,304,786,18,36,10,6,11,14,9,14
rpmc,0,3,1,golgi,304,1105,1,1,14,8,6,15,9,7
rpmc,0,3,1,golgi,304,1595,4,4,17,9,8,19,11,9
rpmc,0,3,1,golgi,305,185,45,96,6,4,3,14,7,7
rpmc,0,3,1,golgi,305,1750,2,2,17,10,8,19,11,9
rpmc,0,3,1,golgi,305,3262,3,4,29,5,3,31,6,5
rpmc,0,3,1,golgi,306,938,4,6,12,1,4,14,2,7
rpmc,0,3,1,golgi,306,1256,5,5,14,10,8,19,11,9
rpmc,0,3,1,golgi,306,1258,11,30,13,10,6,18,12,9
rpmc,0,3,1,golgi,306,1753,7,18,17,10,6,20,12,9
rpmc,0,3,1,golgi,306,1883,2,2,19,1,3,20,2,5
rpmc,0,3,1,golgi,306,2039,7,8,18,0,7,22,2,8
rpmc,0,3,1,golgi,306,2040,11,27,19,1,2,22,4,5
rpmc,0,3,1,golgi,306,2310,5,6,21,0,7,24,2,8
rpmc,0,3,1,golgi,306,2709,8,18,24,2,1,27,4,4
rpmc,0,3,1,golgi,306,2848,7,24,24,2,2,28,4,5
rpmc,0,3,1,golgi,306,2977,7,8,27,1,4,29,3,6
rpmc,0,3,1,golgi,307,103,2,2,6,7,13,8,8,14
rpmc,0,3,1,golgi,307,186,20,42,5,6,3,12,9,5
rpmc,0,3,1,golgi,307,310,9,18,9,6,2,12,9,4
rpmc,0,3,1,golgi,307,459,33,54,8,14,7,14,17,10
rpmc,0,3,1,golgi,307,628,2,2,11,2,8,13,3,9
rpmc,0,3,1,golgi,307,1429,2,2,16,5,15,17,6,17
rpmc,0,3,1,golgi,307,1431,10,32,14,14,7,18,16,11
rpmc,0,3,1,golgi,307,1601,8,18,15,14,7,18,16,10
rpmc,0,3,1,golgi,307,1755,11,18,17,14,7,20,16,10
rpmc,0,3,1,golgi,307,1884,16,28,15,5,15,22,7,17
rpmc,0,3,1,golgi,307,2451,1,1,23,8,2,24,9,3
rpmc,0,3,1,golgi,307,2851,5,6,25,7,2,28,8,4
rpmc,0,3,1,golgi,307,2854,3,4,26,17,1,28,18,3
rpmc,0,3,1,golgi,307,3263,1,1,30,10,8,31,11,9
rpmc,0,3,1,golgi,309,1260,4,8,15,11,6,17,13,8
rpmc,0,3,1,golgi,309,1596,16,36,15,6,6,19,9,9
rpmc,0,3,1,golgi,309,1599,5,6,17,13,6,20,15,7
rpmc,0,3,1,golgi,309,1885,3,3,18,6,1,21,7,2
rpmc,0,3,1,golgi,309,1889,1,1,19,13,7,20,14,8
rpmc,0,3,1,golgi,309,2311,3,4,21,3,5,23,4,7
rpmc,0,3,1,golgi,309,2316,2,2,22,13,6,23,14,8
rpmc,0,3,1,golgi,310,42,9,12,6,6,1,8,9,3
rpmc,0,3,1,golgi,310,457,24,54,7,5,0,13,8,3
rpmc,0,3,1,golgi,310,1597,3,4,16,7,9,18,9,10
rpmc,0,3,1,golgi,310,1751,1,1,18,8,10,19,9,11
rpmc,0,3,1,golgi,310,1886,27,90,18,3,0,24,8,3
rpmc,0,3,1,golgi,310,1887,2,2,19,6,10,21,7,11
rpmc,0,3,1,golgi,310,2315,2,2,21,8,0,23,9,1
rpmc,0,3,1,golgi,310,2450,17,36,21,4,6,27,6,9
rpmc,0,3,1,golgi,310,2710,3,4,25,6,0,27,8,1
rpmc,0,3,1,golgi,310,2850,5,8,26,3,7,28,5,9
rpmc,0,3,1,golgi,310,3264,5,8,29,9,6,31,11,8
rpmc,0,3,1,golgi,310,3358,3,4,33,10,6,34,12,8
rpmc,0,3,1,golgi,311,189,5,8,7,6,7,9,8,9
rpmc,0,3,1,golgi,311,2582,30,84,20,8,9,27,11,13
rpmc,0,3,1,golgi,311,2711,5,9,25,10,10,28,11,13
rpmc,0,3,1,golgi,311,2853,9,12,26,9,9,28,11,12
rpmc,0,3,1,golgi,311,3186,24,36,28,9,9,34,11,12
rpmc,0,3,1,golgi,312,187,10,18,7,5,5,10,8,7
rpmc,0,3,1,golgi,312,788,7,16,10,6,2,14,8,4
rpmc,0,3,1,golgi,312,2312,1,1,22,3,10,23,4,11
rpmc,0,3,1,golgi,312,2454,4,8,22,3,9,24,5,11
rpmc,0,3,1,golgi,312,3093,2,2,28,5,10,30,6,11
rpmc,0,3,1,golgi,313,940,5,6,12,1,7,15,3,8
rpmc,0,3,1,golgi,313,1107,2,2,14,7,3,15,9,4
rpmc,0,3,1,golgi,313,1756,23,63,14,8,2,21,11,5
rpmc,0,3,1,golgi,313,2179,5,6,21,9,11,24,10,13
rpmc,0,3,1,golgi,313,2452,5,12,23,2,7,25,5,9
rpmc,0,3,1,golgi,313,2579,4,8,23,2,7,25,4,9
rpmc,0,3,1,golgi,313,3092,9,27,27,3,6,30,6,9
rpmc,0,3,1,golgi,313,3187,1,1,29,9,9,30,10,10
rpmc,0,3,1,golgi,314,314,33,84,7,7,7,14,11,10
rpmc,0,3,1,golgi,314,630,11,18,11,5,9,14,8,11
rpmc,0,3,1,golgi,314,1430,5,8,15,7,9,17,9,11
rpmc,0,3,1,golgi,314,1754,7,12,17,5,9,20,7,11
rpmc,0,3,1,golgi,314,3094,5,6,27,5,7,30,6,9
rpmc,0,3,1,golgi,314,3306,3,4,30,7,4,32,8,6
rpmc,0,3,1,golgi,315,188,2,2,8,4,7,9,5,9
rpmc,0,3,1,golgi,315,790,4,4,11,6,8,15,7,9
rpmc,0,3,1,golgi,315,791,15,36,9,6,6,15,8,9
rpmc,0,3,1,golgi,315,793,7,12,11,8,2,14,10,4
rpmc,0,3,1,golgi,315,1106,1,1,14,2,7,15,3,8
rpmc,0,3,1,golgi,315,1602,2,2,17,7,0,18,8,2
rpmc,0,3,1,golgi,315,1752,13,30,16,2,6,21,4,9
rpmc,0,3,1,golgi,315,2181,5,8,20,11,3,22,13,5
rpmc,0,3,1,golgi,315,2313,6,12,21,2,6,24,4,8
rpmc,0,3,1,golgi,315,2453,6,8,22,1,2,26,2,4
rpmc,0,3,1,golgi,316,2314,1,1,22,2,8,23,3,9
rpmc,0,3,1,golgi,316,2455,2,2,22,2,7,24,3,8
rpmc,0,3,1,golgi,316,2456,3,8,23,7,1,27,8,3
rpmc,0,3,1,golgi,316,2978,5,8,26,1,7,28,3,9
rpmc,0,3,1,golgi,316,3091,3,4,28,1,8,30,3,9
rpmc,0,3,1,golgi,317,43,12,36,5,6,4,9,9,7
rpmc,0,3,1,golgi,317,194,10,12,6,10,3,9,12,5
rpmc,0,3,1,golgi,317,315,1,1,9,8,5,10,9,6
rpmc,0,3,1,golgi,317,463,21,60,8,8,3,13,12,6
rpmc,0,3,1,golgi,317,633,6,8,11,8,5,13,12,6
rpmc,0,3,1,golgi,317,3265,1,1,30,5,5,31,6,6
rpmc,0,3,1,golgi,318,193,1,1,8,8,7,9,9,8
rpmc,0,3,1,golgi,318,312,4,6,8,4,6,11,6,7
rpmc,0,3,1,golgi,318,313,1,1,9,5,7,10,6,8
rpmc,0,3,1,golgi,318,632,4,8,11,7,1,13,9,3
rpmc,0,3,1,golgi,318,789,8,12,10,4,6,14,5,9
rpmc,0,3,1,golgi,318,792,4,8,11,7,1,13,9,3
rpmc,0,3,1,golgi,318,2042,8,18,18,4,9,21,7,11
rpmc,0,3,1,golgi,318,2457,21,54,19,5,9,25,8,12
rpmc,0,3,1,golgi,319,44,4,4,6,6,11,7,8,13
rpmc,0,3,1,golgi,319,191,4,6,7,7,9,10,9,10
rpmc,0,3,1,golgi,319,458,19,30,7,5,11,12,8,13
rpmc,0,3,1,golgi,319,461,2,2,9,8,8,11,9,9
rpmc,0,3,1,golgi,319,942,4,6,12,7,5,15,8,7
rpmc,0,3,1,golgi,319,1108,23,54,12,7,6,18,10,9
rpmc,0,3,1,golgi,319,1262,17,54,13,10,12,19,13,15
rpmc,0,3,1,golgi,319,1600,1,1,17,5,4,18,6,5
rpmc,0,3,1,golgi,319,1890,1,1,19,10,13,20,11,14
rpmc,0,3,1,golgi,319,2713,1,1,25,11,14,26,12,15
rpmc,0,3,1,golgi,320,316,7,12,9,10,6,12,12,8
rpmc,0,3,1,golgi,320,460,3,4,10,7,11,12,9,12
rpmc,0,3,1,golgi,320,1259,23,54,13,1,8,19,4,11
rpmc,0,3,1,golgi,320,1261,9,16,14,9,11,18,11,13
rpmc,0,3,1,golgi,320,2581,22,54,22,4,2,28,7,5
rpmc,0,3,1,golgi,320,2852,18,42,23,2,4,30,4,7
rpmc,0,3,1,golgi,320,3307,15,45,29,3,3,34,6,6
rpmc,0,3,1,golgi,321,104,5,8,6,4,9,8,6,11
rpmc,0,3,1,golgi,321,190,30,81,7,3,7,16,6,10
rpmc,0,3,1,golgi,321,192,4,4,7,7,6,9,9,7
rpmc,0,3,1,golgi,321,462,6,12,9,7,8,12,9,10
rpmc,0,3,1,golgi,321,631,6,8,10,5,3,12,7,5
rpmc,0,3,1,golgi,321,941,5,9,12,3,9,15,4,12
rpmc,0,3,1,golgi,321,2180,14,24,20,9,8,24,11,11
rpmc,0,3,1,golgi,321,2583,8,12,23,9,8,26,11,10
rpmc,0,3,1,golgi,322,1598,26,63,15,3,2,22,6,5
rpmc,0,3,1,golgi,323,311,6,8,9,0,9,11,2,11
rpmc,0,3,1,golgi,323,464,2,2,9,9,8,11,10,9
rpmc,0,3,1,golgi,323,787,7,16,10,1,8,14,3,10
rpmc,0,3,1,golgi,323,1257,3,4,15,0,7,17,1,9
rpmc,0,3,1,golgi,323,1888,34,84,15,2,8,22,5,12
rpmc,0,3,1,golgi,323,2317,2,2,22,4,12,23,6,13
rpmc,0,3,1,golgi,323,2580,2,2,24,3,9,25,4,11
rpmc,0,3,1,golgi,323,2714,2,2,25,10,6,26,11,8
rpmc,0,3,1,golgi,323,2855,7,18,25,8,6,27,11,9
rpmc,0,3,1,golgi,323,3095,5,12,27,5,10,29,8,12
rpmc,0,3,1,golgi,323,3308,5,8,30,6,9,32,8,11
rpmc,0,3,1,golgi,324,2041,8,20,18,2,10,23,4,12
rpmc,0,3,1,golgi,324,2712,9,12,24,8,1,27,10,3
rpmc,0,3,1,golgi,324,3096,5,6,27,6,7,30,7,9
rpmc,0,3,1,golgi,325,318,4,8,9,4,8,11,6,10
rpmc,0,3,1,golgi,325,943,11,24,12,3,8,16,5,11
rpmc,0,3,1,golgi,325,944,3,4,13,7,0,14,9,2
rpmc,0,3,1,golgi,325,1265,13,24,14,9,0,18,11,3
rpmc,0,3,1,golgi,325,1432,5,8,15,3,8,19,4,10
rpmc,0,3,1,golgi,325,1891,4,4,18,9,1,22,10,2
rpmc,0,3,1,golgi,325,2045,9,20,18,9,1,23,11,3
rpmc,0,3,1,golgi,325,2318,6,12,21,1,3,24,3,5
rpmc,0,3,1,golgi,326,317,12,12,8,2,22,11,4,24
rpmc,0,3,1,golgi,326,319,6,8,9,9,9,11,11,11
rpmc,0,3,1,golgi,326,320,14,24,8,13,7,12,15,10
rpmc,0,3,1,golgi,326,795,8,8,12,9,9,14,11,11
rpmc,0,3,1,golgi,326,1603,22,30,14,10,0,19,12,3
rpmc,0,3,1,golgi,326,1757,8,12,17,0,18,20,2,20
rpmc,0,3,1,golgi,326,2320,22,54,18,9,15,24,12,18
rpmc,0,3,1,golgi,326,3097,9,16,26,4,18,30,6,20
rpmc,0,3,1,golgi,326,3335,1,1,32,2,19,33,3,20
rpmc,0,3,1,golgi,327,634,6,8,11,8,4,13,10,6
rpmc,0,3,1,golgi,327,948,8,27,12,8,3,15,11,6
rpmc,0,3,1,golgi,327,1604,2,2,17,9,10,19,10,11
rpmc,0,3,1,golgi,327,1894,2,2,19,9,5,20,10,7
rpmc,0,3,1,golgi,327,2323,16,36,19,9,5,25,11,8
rpmc,0,3,1,golgi,327,2458,2,2,23,1,4,24,2,6
rpmc,0,3,1,golgi,327,2715,7,12,25,9,6,28,11,8
rpmc,0,3,1,golgi,327,2980,7,18,25,8,6,28,11,8
rpmc,0,3,1,golgi,328,794,5,12,11,2,4,14,4,6
rpmc,0,3,1,golgi,328,945,5,12,12,2,4,15,4,6
rpmc,0,3,1,golgi,328,1263,5,12,14,2,4,17,4,6
rpmc,0,3,1,golgi,328,1268,2,2,14,6,2,16,7,3
rpmc,0,3,1,golgi,328,1269,2,2,15,6,6,17,7,7
rpmc,0,3,1,golgi,328,3098,21,36,24,0,6,30,2,9
rpmc,0,3,1,golgi,329,465,24,45,9,0,5,14,3,8
rpmc,0,3,1,golgi,329,466,18,48,9,7,2,13,10,6
rpmc,0,3,1,golgi,329,796,2,2,12,7,5,14,8,6
rpmc,0,3,1,golgi,329,1111,2,2,14,7,4,15,9,5
rpmc,0,3,1,golgi,329,2860,1,1,26,10,3,27,11,4
rpmc,0,3,1,golgi,329,3266,12,24,28,6,4,32,9,6
rpmc,0,3,1,golgi,329,3336,12,18,31,6,4,34,9,6
rpmc,0,3,1,golgi,330,196,14,36,7,9,9,11,12,12
rpmc,0,3,1,golgi,330,468,9,24,10,9,11,14,12,13
rpmc,0,3,1,golgi,330,1436,37,99,12,10,2,23,13,5
rpmc,0,3,1,golgi,330,1892,3,3,18,6,14,21,7,15
rpmc,0,3,1,golgi,330,1893,3,4,19,7,0,21,9,1
rpmc,0,3,1,golgi,330,2322,4,8,22,7,0,24,9,2
rpmc,0,3,1,golgi,330,2862,3,4,26,11,6,28,13,7
rpmc,0,3,1,golgi,331,1109,6,12,13,1,3,16,3,5
rpmc,0,3,1,golgi,331,1264,1,1,15,2,3,16,3,4
rpmc,0,3,1,golgi,331,1758,1,1,18,2,3,19,3,4
rpmc,0,3,1,golgi,331,2043,2,2,20,1,6,21,2,8
rpmc,0,3,1,golgi,331,2319,6,12,21,1,6,24,3,8
rpmc,0,3,1,golgi,331,2324,8,12,21,9,7,24,11,9
rpmc,0,3,1,golgi,331,2462,1,1,23,9,7,24,10,8
rpmc,0,3,1,golgi,331,2856,5,8,26,0,7,28,2,9
rpmc,0,3,1,golgi,332,195,23,45,7,3,5,12,6,8
rpmc,0,3,1,golgi,332,946,24,72,10,2,3,16,5,7
rpmc,0,3,1,golgi,332,1759,4,4,17,1,9,21,2,10
rpmc,0,3,1,golgi,332,2321,2,2,22,3,1,24,4,2
rpmc,0,3,1,golgi,332,3189,1,1,29,7,5,30,8,6
rpmc,0,3,1,golgi,333,1266,6,24,13,0,9,17,3,11
rpmc,0,3,1,golgi,333,1267,32,96,13,1,6,21,4,10
rpmc,0,3,1,golgi,333,1439,2,2,16,11,2,17,12,4
rpmc,0,3,1,golgi,333,1760,5,6,18,2,6,21,4,7
rpmc,0,3,1,golgi,333,1763,2,2,18,12,3,19,13,5
rpmc,0,3,1,golgi,333,2585,1,1,24,7,4,25,8,5
rpmc,0,3,1,golgi,333,3099,1,1,28,6,13,29,7,14
rpmc,0,3,1,golgi,334,469,9,18,9,7,7,12,9,10
rpmc,0,3,1,golgi,334,635,2,2,11,7,7,12,8,9
rpmc,0,3,1,golgi,334,1764,7,9,16,12,3,19,15,4
rpmc,0,3,1,golgi,334,1895,31,72,14,12,3,22,15,6
rpmc,0,3,1,golgi,334,2460,2,2,22,7,12,24,8,13
rpmc,0,3,1,golgi,335,197,16,36,7,6,9,11,9,12
rpmc,0,3,1,golgi,335,467,13,36,9,5,9,12,8,13
rpmc,0,3,1,golgi,336,470,20,27,9,8,5,12,11,8
rpmc,0,3,1,golgi,336,949,3,4,13,8,6,15,9,8
rpmc,0,3,1,golgi,336,1110,2,2,13,3,1,15,4,2
rpmc,0,3,1,golgi,336,1113,6,6,13,5,11,16,6,13
rpmc,0,3,1,golgi,336,1434,7,18,15,3,0,18,6,2
rpmc,0,3,1,golgi,336,1605,3,4,16,5,0,18,6,2
rpmc,0,3,1,golgi,336,2047,2,2,20,5,0,21,7,1
rpmc,0,3,1,golgi,336,2463,11,30,21,10,4,26,13,6
rpmc,0,3,1,golgi,336,2586,8,12,22,5,11,26,8,12
rpmc,0,3,1,golgi,336,2858,10,18,25,2,7,28,5,9
rpmc,0,3,1,golgi,336,2981,1,1,27,6,11,28,7,12
rpmc,0,3,1,golgi,336,3188,1,1,29,2,8,30,3,9
rpmc,0,3,1,golgi,337,947,10,18,12,3,3,15,6,5
rpmc,0,3,1,golgi,337,1114,6,18,13,4,3,16,7,5
rpmc,0,3,1,golgi,337,1270,5,12,14,3,7,17,5,9
rpmc,0,3,1,golgi,337,1433,4,6,15,3,7,18,4,9
rpmc,0,3,1,golgi,337,1435,18,40,15,6,3,20,8,7
rpmc,0,3,1,golgi,337,2182,2,2,20,3,8,22,4,9
rpmc,0,3,1,golgi,337,2183,8,18,20,5,4,22,8,7
rpmc,0,3,1,golgi,337,2857,12,30,24,1,3,29,3,6
rpmc,0,3,1,golgi,338,799,9,30,8,8,6,13,11,8
rpmc,0,3,1,golgi,338,1112,1,1,14,4,2,15,5,3
rpmc,0,3,1,golgi,338,1438,5,8,15,8,6,17,10,8
rpmc,0,3,1,golgi,338,2049,7,12,19,10,4,21,13,6
rpmc,0,3,1,golgi,338,2863,15,36,26,8,4,30,11,7
rpmc,0,3,1,golgi,338,3267,4,4,30,8,5,31,10,7
rpmc,0,3,1,golgi,339,636,2,2,11,7,0,12,8,2
rpmc,0,3,1,golgi,339,798,3,4,12,6,1,14,8,2
rpmc,0,3,1,golgi,339,2046,2,2,20,2,8,21,4,9
rpmc,0,3,1,golgi,339,2459,7,12,23,2,6,25,5,8
rpmc,0,3,1,golgi,339,2584,1,1,24,2,7,25,3,8
rpmc,0,3,1,golgi,339,2979,3,4,26,2,7,28,4,8
rpmc,0,3,1,golgi,339,2982,19,36,25,6,2,29,9,5
rpmc,0,3,1,golgi,340,2048,24,54,17,5,2,23,8,5
rpmc,0,3,1,golgi,340,2461,9,18,22,2,5,25,5,7
rpmc,0,3,1,golgi,340,2716,7,18,24,3,4,27,5,7
rpmc,0,3,1,golgi,340,2859,21,63,24,2,4,31,5,7
rpmc,0,3,1,golgi,341,1115,2,2,14,3,5,16,4,6
rpmc,0,3,1,golgi,341,2184,28,72,18,4,0,26,7,3
rpmc,0,3,1,golgi,342,321,5,6,8,0,3,11,1,5
rpmc,0,3,1,golgi,342,797,10,12,11,0,3,17,1,5
rpmc,0,3,1,golgi,342,1116,3,4,14,3,6,16,5,7
rpmc,0,3,1,golgi,342,1437,3,4,16,3,5,18,5,6
rpmc,0,3,1,golgi,343,198,2,2,8,3,7,10,4,8
rpmc,0,3,1,golgi,343,1275,2,2,15,10,3,17,11,4
rpmc,0,3,1,golgi,343,1608,26,54,13,10,3,19,13,6
rpmc,0,3,1,golgi,343,2861,7,12,26,0,5,28,3,7
rpmc,0,3,1,golgi,343,3100,2,2,28,3,5,29,4,7
rpmc,0,3,1,golgi,343,3309,1,1,31,4,4,32,5,5
rpmc,0,3,1,golgi,344,45,7,12,4,5,5,8,8,6
rpmc,0,3,1,golgi,344,1606,1,1,17,2,7,18,3,8
rpmc,0,3,1,golgi,344,2864,1,1,26,5,1,27,6,2
rpmc,0,3,1,golgi,344,2984,6,12,27,4,1,29,7,3
rpmc,0,3,1,golgi,345,323,3,4,9,10,5,11,12,6
rpmc,0,3,1,golgi,345,800,2,2,11,7,14,13,8,15
rpmc,0,3,1,golgi,345,952,1,1,13,7,15,14,8,16
rpmc,0,3,1,golgi,345,1272,19,48,13,1,2,17,4,6
rpmc,0,3,1,golgi,345,1441,1,1,16,9,15,17,10,16
rpmc,0,3,1,golgi,345,1762,7,8,17,2,3,19,4,5
rpmc,0,3,1,golgi,345,2050,28,84,17,6,14,24,10,17
rpmc,0,3,1,golgi,345,2186,6,9,21,6,14,24,9,15
rpmc,0,3,1,golgi,345,2464,5,8,22,4,12,26,5,14
rpmc,0,3,1,golgi,345,2718,1,1,25,4,13,26,5,14
rpmc,0,3,1,golgi,345,2865,9,24,24,6,14,28,9,16
rpmc,0,3,1,golgi,345,3103,7,12,27,7,13,30,9,15
rpmc,0,3,1,golgi,345,3190,15,30,27,4,4,32,6,7
rpmc,0,3,1,golgi,345,3191,2,2,29,8,13,30,9,15
rpmc,0,3,1,golgi,345,3310,3,4,31,4,6,33,6,7
rpmc,0,3,1,golgi,346,950,7,12,11,2,6,14,4,8
rpmc,0,3,1,golgi,346,1117,4,8,14,1,7,16,3,9
rpmc,0,3,1,golgi,346,1271,1,1,15,1,8,16,2,9
rpmc,0,3,1,golgi,346,1607,2,2,17,1,8,18,2,10
rpmc,0,3,1,golgi,346,1761,14,30,17,1,8,22,3,11
rpmc,0,3,1,golgi,346,2185,8,12,21,2,9,24,4,11
rpmc,0,3,1,golgi,346,2717,2,2,25,1,6,26,2,8
rpmc,0,3,1,golgi,346,2983,2,2,27,1,9,28,3,10
rpmc,0,3,1,golgi,346,3101,4,8,27,1,8,29,3,10
