experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,322,1962,2,2,28,4,1,30,5,2
rpmc,0,3,1,peroxisome,322,2571,47,96,28,1,4,34,5,8
rpmc,0,3,1,peroxisome,323,766,54,108,11,0,12,23,3,15
rpmc,0,3,1,peroxisome,323,993,86,208,13,2,12,26,6,16
rpmc,0,3,1,peroxisome,323,1847,43,112,20,0,10,34,2,14
rpmc,0,3,1,peroxisome,323,2088,80,120,24,4,12,34,7,16
rpmc,0,3,1,peroxisome,323,2202,26,48,28,10,2,32,13,6
rpmc,0,3,1,peroxisome,323,2578,13,27,31,6,7,34,9,10
rpmc,0,3,1,peroxisome,324,768,65,132,14,8,8,25,12,11
rpmc,0,3,1,peroxisome,324,882,59,132,14,2,9,25,6,12
rpmc,0,3,1,peroxisome,324,2572,10,12,31,1,6,34,3,8
rpmc,0,3,1,peroxisome,325,113,68,132,5,5,6,16,8,10
rpmc,0,3,1,peroxisome,325,403,5,8,13,3,0,17,5,1
rpmc,0,3,1,peroxisome,325,769,103,224,12,5,4,26,9,8
rpmc,0,3,1,peroxisome,325,885,3,3,18,9,0,21,10,1
rpmc,0,3,1,peroxisome,325,995,41,90,16,9,1,26,12,4
rpmc,0,3,1,peroxisome,326,1229,134,320,13,10,14,29,14,19
rpmc,0,3,1,peroxisome,326,1482,3,3,27,14,7,30,15,8
rpmc,0,3,1,peroxisome,327,1109,57,120,14,8,0,24,12,3
rpmc,0,3,1,peroxisome,327,1352,42,108,22,8,0,31,12,3
rpmc,0,3,1,peroxisome,328,996,47,84,16,5,8,23,8,12
rpmc,0,3,1,peroxisome,328,1351,7,12,22,6,8,24,9,10
rpmc,0,3,1,peroxisome,328,1481,21,48,22,6,6,26,9,10
rpmc,0,3,1,peroxisome,328,1722,21,36,26,6,7,29,9,11
rpmc,0,3,1,peroxisome,329,1717,19,27,18,0,2,27,1,5
rpmc,0,3,1,peroxisome,329,1851,12,16,24,0,2,32,1,4
rpmc,0,3,1,peroxisome,329,1969,3,3,27,13,6,30,14,7
rpmc,0,3,1,peroxisome,329,2301,2,2,30,13,6,32,14,7
rpmc,0,3,1,peroxisome,329,2579,40,72,28,0,3,34,4,6
rpmc,0,3,1,peroxisome,330,34,31,63,5,9,6,12,12,9
rpmc,0,3,1,peroxisome,330,185,53,128,6,11,8,14,15,12
rpmc,0,3,1,peroxisome,330,405,38,84,13,12,8,20,15,12
rpmc,0,3,1,peroxisome,330,1479,1,1,25,3,0,26,4,1
rpmc,0,3,1,peroxisome,330,1723,14,30,22,11,12,27,14,14
rpmc,0,3,1,peroxisome,330,2089,10,14,27,0,8,34,1,10
rpmc,0,3,1,peroxisome,330,2584,94,240,22,9,10,34,14,14
rpmc,0,3,1,peroxisome,331,324,4,6,12,3,2,15,5,3
rpmc,0,3,1,peroxisome,331,770,53,84,13,1,9,20,5,12
rpmc,0,3,1,peroxisome,331,1107,34,72,20,1,8,26,4,12
rpmc,0,3,1,peroxisome,331,1600,4,4,23,11,5,27,12,6
rpmc,0,3,1,peroxisome,331,1719,5,8,26,2,10,28,4,12
rpmc,0,3,1,peroxisome,331,2204,3,4,29,6,1,31,7,3
rpmc,0,3,1,peroxisome,331,2388,7,12,31,6,1,34,8,3
rpmc,0,3,1,peroxisome,332,582,83,156,9,4,0,22,8,3
rpmc,0,3,1,peroxisome,332,1350,35,80,21,3,0,31,7,2
rpmc,0,3,1,peroxisome,332,1599,64,180,17,7,0,32,10,4
rpmc,0,3,1,peroxisome,333,114,91,156,5,7,7,18,10,11
rpmc,0,3,1,peroxisome,333,404,38,54,8,0,10,17,2,13
rpmc,0,3,1,peroxisome,333,580,22,42,16,0,10,23,2,13
rpmc,0,3,1,peroxisome,333,581,1,1,16,4,14,17,5,15
rpmc,0,3,1,peroxisome,333,772,6,12,17,2,14,19,5,16
rpmc,0,3,1,peroxisome,333,1108,5,12,20,4,15,23,6,17
rpmc,0,3,1,peroxisome,333,1349,8,40,19,2,14,24,6,16
rpmc,0,3,1,peroxisome,333,1598,2,2,24,2,15,26,3,16
rpmc,0,3,1,peroxisome,333,1720,7,7,26,2,15,33,3,16
rpmc,0,3,1,peroxisome,333,2298,4,8,31,2,13,33,4,15
rpmc,0,3,1,peroxisome,333,2585,2,2,32,9,11,34,10,12
rpmc,0,3,1,peroxisome,334,184,82,208,6,8,8,19,12,12
rpmc,0,3,1,peroxisome,334,254,12,16,9,0,2,17,1,4
rpmc,0,3,1,peroxisome,334,771,33,96,11,2,10,27,4,13
rpmc,0,3,1,peroxisome,334,773,72,96,10,3,10,26,5,13
rpmc,0,3,1,peroxisome,334,1853,14,30,27,2,10,32,4,13
rpmc,0,3,1,peroxisome,335,583,9,24,11,8,15,17,10,17
rpmc,0,3,1,peroxisome,335,665,14,20,11,7,16,21,9,17
rpmc,0,3,1,peroxisome,335,774,114,256,11,3,12,27,7,16
rpmc,0,3,1,peroxisome,335,1721,2,2,26,3,14,28,4,15
rpmc,0,3,1,peroxisome,335,1724,131,204,17,9,12,34,12,16
rpmc,0,3,1,peroxisome,335,2091,13,21,25,3,1,32,6,2
rpmc,0,3,1,peroxisome,336,64,63,120,5,3,6,15,6,10
rpmc,0,3,1,peroxisome,336,1353,41,72,18,5,2,24,8,6
rpmc,0,3,1,peroxisome,336,1854,86,160,24,5,2,34,9,6
rpmc,0,3,1,peroxisome,336,2582,12,45,29,4,10,34,7,13
rpmc,0,3,1,peroxisome,337,1855,31,45,23,6,0,28,9,3
rpmc,0,3,1,peroxisome,337,1968,25,75,26,6,0,31,9,5
rpmc,0,3,1,peroxisome,337,2091,21,22,23,3,10,34,5,11
rpmc,0,3,1,peroxisome,337,2207,5,12,30,6,3,32,9,5
rpmc,0,3,1,peroxisome,337,2389,22,48,30,7,1,34,10,5
rpmc,0,3,1,peroxisome,338,183,19,30,7,5,6,12,8,8
rpmc,0,3,1,peroxisome,338,256,54,117,7,5,7,20,8,10
rpmc,0,3,1,peroxisome,338,2092,32,108,22,3,4,31,6,8
rpmc,0,3,1,peroxisome,338,2299,49,150,23,2,3,33,5,8
rpmc,0,3,1,peroxisome,338,2581,12,18,32,2,5,34,5,8
rpmc,0,3,1,peroxisome,339,583,3,5,12,6,0,17,7,1
rpmc,0,3,1,peroxisome,339,665,5,8,16,5,0,20,7,1
rpmc,0,3,1,peroxisome,339,666,88,168,12,4,2,26,7,6
rpmc,0,3,1,peroxisome,340,1967,5,9,27,2,5,30,3,8
rpmc,0,3,1,peroxisome,340,2205,2,8,29,1,6,31,3,8
rpmc,0,3,1,peroxisome,340,2206,12,30,28,2,4,33,4,7
rpmc,0,3,1,peroxisome,340,2583,5,8,32,2,4,34,4,6
rpmc,0,3,1,peroxisome,341,186,4,4,10,8,4,14,9,5
rpmc,0,3,1,peroxisome,341,997,1,1,20,2,2,21,3,3
rpmc,0,3,1,peroxisome,341,1483,14,45,21,3,9,26,6,12
rpmc,0,3,1,peroxisome,341,2096,14,18,25,12,8,34,13,10
rpmc,0,3,1,peroxisome,341,2390,68,180,25,5,2,34,9,7
rpmc,0,3,1,peroxisome,342,325,45,96,10,3,1,16,7,5
rpmc,0,3,1,peroxisome,342,669,49,112,16,3,1,23,7,5
rpmc,0,3,1,peroxisome,342,1599,2,2,26,1,6,28,2,7
rpmc,0,3,1,peroxisome,343,890,11,20,16,13,6,26,14,8
rpmc,0,3,1,peroxisome,343,1856,89,204,17,6,0,34,10,3
rpmc,0,3,1,peroxisome,344,1110,52,90,16,4,9,26,7,12
rpmc,0,3,1,peroxisome,344,1230,27,60,19,3,2,24,6,6
rpmc,0,3,1,peroxisome,344,1356,2,2,22,7,1,24,8,2
rpmc,0,3,1,peroxisome,344,1484,32,60,23,3,2,28,6,6
rpmc,0,3,1,peroxisome,344,1485,3,4,23,6,1,25,8,2
rpmc,0,3,1,peroxisome,344,1601,8,18,24,4,1,27,7,3
rpmc,0,3,1,peroxisome,344,2391,12,24,30,5,1,34,8,3
rpmc,0,3,1,peroxisome,344,2588,79,120,24,7,4,34,11,7
rpmc,0,3,1,peroxisome,345,115,80,144,5,3,3,17,6,7
rpmc,0,3,1,peroxisome,345,116,87,144,5,11,6,17,14,10
rpmc,0,3,1,peroxisome,345,891,38,112,13,11,2,20,15,6
rpmc,0,3,1,peroxisome,345,1001,30,100,17,10,1,22,15,5
rpmc,0,3,1,peroxisome,345,1112,43,72,16,5,0,24,8,3
rpmc,0,3,1,peroxisome,345,1116,142,288,12,13,7,30,17,11
rpmc,0,3,1,peroxisome,345,1482,57,96,19,0,5,31,2,9
rpmc,0,3,1,peroxisome,345,1487,27,48,23,4,0,29,8,2
rpmc,0,3,1,peroxisome,345,1727,104,208,21,10,1,34,14,5
rpmc,0,3,1,peroxisome,345,2095,67,160,21,6,11,31,10,15
rpmc,0,3,1,peroxisome,345,2300,12,20,29,1,12,34,3,14
rpmc,0,3,1,peroxisome,345,2302,24,64,29,6,11,33,10,15
rpmc,0,3,1,peroxisome,345,2586,11,18,32,6,11,34,9,14
rpmc,0,3,1,peroxisome,346,667,10,30,14,1,3,19,3,6
rpmc,0,3,1,peroxisome,346,1355,16,48,16,4,10,24,7,12
rpmc,0,3,1,peroxisome,346,1725,2,2,26,4,3,28,5,4
rpmc,0,3,1,peroxisome,346,1856,7,18,24,4,10,27,7,12
rpmc,0,3,1,peroxisome,346,2094,3,4,28,3,3,30,4,5
rpmc,0,3,1,peroxisome,347,671,14,60,15,11,8,20,15,11
rpmc,0,3,1,peroxisome,347,675,145,216,10,13,3,28,16,7
rpmc,0,3,1,peroxisome,347,775,16,60,16,12,8,21,15,12
rpmc,0,3,1,peroxisome,347,893,5,12,19,11,8,21,14,10
rpmc,0,3,1,peroxisome,347,1002,3,4,20,10,8,21,12,10
rpmc,0,3,1,peroxisome,347,1115,13,36,20,12,9,24,15,12
rpmc,0,3,1,peroxisome,347,1235,6,18,21,13,9,24,16,11
rpmc,0,3,1,peroxisome,347,1489,25,45,23,12,8,28,15,11
rpmc,0,3,1,peroxisome,347,1604,36,88,19,7,0,30,11,2
rpmc,0,3,1,peroxisome,347,1726,4,8,27,8,0,31,10,1
rpmc,0,3,1,peroxisome,347,1858,13,24,25,13,1,28,15,5
rpmc,0,3,1,peroxisome,347,1973,1,1,28,13,9,29,14,10
rpmc,0,3,1,peroxisome,347,2093,49,78,21,1,4,34,3,7
rpmc,0,3,1,peroxisome,347,2208,1,1,30,7,0,31,8,1
rpmc,0,3,1,peroxisome,347,2392,50,63,27,10,10,34,13,13
rpmc,0,3,1,peroxisome,347,2394,56,108,25,11,1,34,14,5
rpmc,0,3,1,peroxisome,348,327,125,256,7,7,7,23,11,11
rpmc,0,3,1,peroxisome,348,672,12,14,13,11,4,20,12,6
rpmc,0,3,1,peroxisome,348,894,4,6,19,11,2,22,12,4
rpmc,0,3,1,peroxisome,348,1857,17,18,19,6,0,28,8,1
rpmc,0,3,1,peroxisome,348,1971,54,112,19,10,2,33,12,6
rpmc,0,3,1,peroxisome,350,504,27,60,11,7,0,16,10,4
rpmc,0,3,1,peroxisome,350,887,68,192,15,5,0,27,9,4
rpmc,0,3,1,peroxisome,350,892,41,51,11,9,0,28,12,1
rpmc,0,3,1,peroxisome,350,999,36,120,20,6,0,30,10,3
rpmc,0,3,1,peroxisome,350,1113,9,16,19,4,9,23,6,11
rpmc,0,3,1,peroxisome,350,1231,2,2,22,4,9,23,5,11
rpmc,0,3,1,peroxisome,350,1603,27,54,23,3,9,29,6,12
rpmc,0,3,1,peroxisome,350,1728,106,280,19,9,8,33,13,13
rpmc,0,3,1,peroxisome,351,406,10,12,12,7,14,18,9,15
rpmc,0,3,1,peroxisome,351,888,3,4,19,7,14,21,9,15
rpmc,0,3,1,peroxisome,351,2097,72,180,21,11,3,30,15,8
rpmc,0,3,1,peroxisome,351,2396,37,48,30,11,3,34,14,7
rpmc,0,3,1,peroxisome,353,257,75,144,7,10,7,19,13,11
rpmc,0,3,1,peroxisome,353,406,21,54,10,6,0,19,9,2
rpmc,0,3,1,peroxisome,353,409,112,180,8,7,11,23,11,14
rpmc,0,3,1,peroxisome,353,888,4,4,19,6,0,21,8,1
rpmc,0,3,1,peroxisome,353,1361,12,28,20,14,9,27,16,11
rpmc,0,3,1,peroxisome,353,2209,5,8,27,5,11,31,6,13
rpmc,0,3,1,peroxisome,354,670,6,12,16,2,6,19,4,8
rpmc,0,3,1,peroxisome,354,674,1,1,17,10,2,18,11,3
rpmc,0,3,1,peroxisome,354,676,36,54,12,10,7,18,13,10
rpmc,0,3,1,peroxisome,354,776,34,72,17,9,7,23,13,10
rpmc,0,3,1,peroxisome,354,998,17,36,17,1,6,23,4,8
rpmc,0,3,1,peroxisome,354,1111,23,36,17,1,2,23,3,5
rpmc,0,3,1,peroxisome,354,1232,5,5,20,4,3,25,5,4
rpmc,0,3,1,peroxisome,354,1486,18,30,23,1,1,28,3,4
rpmc,0,3,1,peroxisome,354,2590,6,8,32,6,8,34,8,10
rpmc,0,3,1,peroxisome,355,1114,124,300,14,4,2,29,9,6
rpmc,0,3,1,peroxisome,355,2589,18,45,29,2,5,34,5,8
rpmc,0,3,1,peroxisome,356,188,164,380,4,3,8,23,8,12
rpmc,0,3,1,peroxisome,356,673,45,132,13,5,11,24,9,14
rpmc,0,3,1,peroxisome,356,889,62,108,13,5,0,25,8,3
rpmc,0,3,1,peroxisome,356,1118,58,108,15,8,10,24,12,13
rpmc,0,3,1,peroxisome,356,1359,35,72,23,8,9,29,12,12
rpmc,0,3,1,peroxisome,356,1602,24,33,20,1,8,31,2,11
rpmc,0,3,1,peroxisome,356,1970,68,132,23,2,10,34,5,14
rpmc,0,3,1,peroxisome,356,2587,18,36,30,0,7,34,3,10
rpmc,0,3,1,peroxisome,356,2592,10,12,31,7,1,34,9,3
rpmc,0,3,1,peroxisome,356,2593,38,81,25,10,3,34,13,6
rpmc,0,3,1,peroxisome,358,1120,1,1,21,14,7,22,15,8
rpmc,0,3,1,peroxisome,358,2098,6,16,26,10,12,30,12,14
rpmc,0,3,1,peroxisome,358,2210,130,280,20,2,8,34,6,13
rpmc,0,3,1,peroxisome,358,2215,3,3,30,16,7,33,17,8
rpmc,0,3,1,peroxisome,358,2304,8,16,30,10,12,34,12,14
rpmc,0,3,1,peroxisome,358,2594,37,80,29,9,6,34,13,10
rpmc,0,3,1,peroxisome,359,1117,60,112,17,5,7,24,9,11
rpmc,0,3,1,peroxisome,359,1490,46,112,23,5,7,30,9,11
rpmc,0,3,1,peroxisome,359,2211,5,6,29,7,7,32,9,8
rpmc,0,3,1,peroxisome,360,65,92,224,4,4,2,18,8,6
rpmc,0,3,1,peroxisome,360,187,113,320,4,1,4,20,5,9
rpmc,0,3,1,peroxisome,360,1860,109,224,20,12,2,34,16,6
rpmc,0,3,1,peroxisome,361,1004,2,2,20,2,2,22,3,3
rpmc,0,3,1,peroxisome,361,1234,2,4,22,1,2,23,3,4
rpmc,0,3,1,peroxisome,361,1974,5,6,28,4,6,31,5,8
rpmc,0,3,1,peroxisome,361,2096,8,14,24,0,5,31,1,7
rpmc,0,3,1,peroxisome,361,2393,29,60,29,1,2,34,4,6
rpmc,0,3,1,peroxisome,361,2395,10,24,30,3,6,34,6,8
rpmc,0,3,1,peroxisome,361,2591,4,6,33,1,4,34,4,6
rpmc,0,3,1,peroxisome,362,1488,63,104,17,1,6,30,3,10
rpmc,0,3,1,peroxisome,362,1729,37,120,22,5,7,28,9,12
rpmc,0,3,1,peroxisome,362,1730,42,180,22,5,7,31,10,11
rpmc,0,3,1,peroxisome,363,408,151,320,5,1,0,25,5,4
rpmc,0,3,1,peroxisome,364,67,116,375,3,1,5,18,6,10
rpmc,0,3,1,peroxisome,364,584,104,192,10,0,8,26,3,12
rpmc,0,3,1,peroxisome,364,890,18,22,15,1,4,26,2,6
rpmc,0,3,1,peroxisome,364,1978,102,224,20,14,3,34,18,7
rpmc,0,3,1,peroxisome,364,2596,24,36,30,6,3,34,9,6
rpmc,0,3,1,peroxisome,365,777,45,84,10,3,1,24,6,3
rpmc,0,3,1,peroxisome,365,1006,49,120,14,10,3,22,13,8
rpmc,0,3,1,peroxisome,365,1364,29,54,21,10,4,27,13,7
rpmc,0,3,1,peroxisome,365,1736,70,225,19,10,2,34,13,7
rpmc,0,3,1,peroxisome,365,2099,2,2,29,7,0,31,8,1
rpmc,0,3,1,peroxisome,365,2101,35,60,29,10,3,34,13,7
rpmc,0,3,1,peroxisome,367,1366,103,240,15,10,10,30,14,14
rpmc,0,3,1,peroxisome,367,1859,109,180,19,4,13,34,7,17
rpmc,0,3,1,peroxisome,367,2595,28,45,29,1,4,34,4,7
rpmc,0,3,1,peroxisome,368,505,5,8,14,2,6,16,4,8
rpmc,0,3,1,peroxisome,368,586,25,60,14,3,4,19,6,8
rpmc,0,3,1,peroxisome,368,1121,24,45,19,5,2,24,8,5
rpmc,0,3,1,peroxisome,368,1362,21,60,20,1,5,25,4,9
rpmc,0,3,1,peroxisome,368,1607,21,45,24,1,6,29,4,9
rpmc,0,3,1,peroxisome,369,69,14,36,7,6,7,11,9,10
rpmc,0,3,1,peroxisome,369,70,1,1,9,8,2,10,9,3
rpmc,0,3,1,peroxisome,369,117,24,54,8,2,5,14,5,8
rpmc,0,3,1,peroxisome,369,190,9,12,10,9,8,13,11,10
rpmc,0,3,1,peroxisome,369,259,24,45,10,6,1,15,9,4
rpmc,0,3,1,peroxisome,369,410,4,6,13,9,8,16,11,9
rpmc,0,3,1,peroxisome,369,896,147,450,9,3,9,27,8,14
rpmc,0,3,1,peroxisome,369,1608,52,140,20,1,9,27,6,13
rpmc,0,3,1,peroxisome,369,1975,59,112,27,1,9,34,5,13
rpmc,0,3,1,peroxisome,370,35,40,72,5,2,6,11,6,9
rpmc,0,3,1,peroxisome,370,329,23,54,11,11,7,17,14,10
rpmc,0,3,1,peroxisome,370,509,10,27,14,8,1,17,11,4
rpmc,0,3,1,peroxisome,370,585,1,1,16,2,10,17,3,11
rpmc,0,3,1,peroxisome,370,588,1,1,16,12,7,17,13,8
rpmc,0,3,1,peroxisome,370,783,1,1,16,15,7,17,16,8
rpmc,0,3,1,peroxisome,370,895,120,228,10,2,5,29,6,8
rpmc,0,3,1,peroxisome,370,898,71,208,16,5,11,29,9,15
rpmc,0,3,1,peroxisome,370,1009,2,2,20,13,7,21,15,8
rpmc,0,3,1,peroxisome,370,1496,1,1,20,15,7,21,16,8
rpmc,0,3,1,peroxisome,370,1733,4,6,25,2,8,28,3,10
rpmc,0,3,1,peroxisome,370,1739,6,6,26,15,7,32,16,8
rpmc,0,3,1,peroxisome,370,2306,7,10,28,5,12,33,7,13
rpmc,0,3,1,peroxisome,371,118,96,156,4,4,2,17,7,6
rpmc,0,3,1,peroxisome,371,677,4,8,16,5,4,18,7,6
rpmc,0,3,1,peroxisome,371,678,8,18,16,7,5,19,9,8
rpmc,0,3,1,peroxisome,371,1361,5,5,20,1,10,25,2,11
rpmc,0,3,1,peroxisome,371,1492,65,140,18,3,4,25,8,8
rpmc,0,3,1,peroxisome,371,1976,86,180,25,3,4,34,7,9
rpmc,0,3,1,peroxisome,371,1977,5,8,26,5,14,30,7,15
rpmc,0,3,1,peroxisome,372,1731,28,48,20,0,1,32,2,3
rpmc,0,3,1,peroxisome,372,1866,104,168,20,10,7,34,13,11
rpmc,0,3,1,peroxisome,372,2212,25,32,26,1,11,34,3,13
rpmc,0,3,1,peroxisome,373,71,65,120,6,8,3,16,11,7
rpmc,0,3,1,peroxisome,373,506,31,72,11,3,11,17,6,15
rpmc,0,3,1,peroxisome,373,587,55,132,9,3,0,20,7,3
rpmc,0,3,1,peroxisome,373,780,63,130,11,4,0,24,9,2
rpmc,0,3,1,peroxisome,373,897,25,54,17,3,11,23,6,14
rpmc,0,3,1,peroxisome,373,1236,9,14,18,0,9,25,1,11
rpmc,0,3,1,peroxisome,373,1363,5,6,22,4,0,25,6,1
rpmc,0,3,1,peroxisome,373,1609,5,6,25,4,0,28,6,1
rpmc,0,3,1,peroxisome,373,1979,36,60,23,7,0,33,10,2
rpmc,0,3,1,peroxisome,374,510,1,1,15,7,0,16,8,1
rpmc,0,3,1,peroxisome,374,1122,38,72,15,5,0,23,8,3
rpmc,0,3,1,peroxisome,374,1365,9,12,22,5,1,24,8,3
rpmc,0,3,1,peroxisome,374,1494,40,108,23,4,0,32,8,3
rpmc,0,3,1,peroxisome,374,1732,12,14,23,0,9,30,1,11
rpmc,0,3,1,peroxisome,374,1735,85,180,19,2,13,34,6,16
rpmc,0,3,1,peroxisome,374,1861,64,156,21,0,12,34,4,15
rpmc,0,3,1,peroxisome,374,2102,62,108,22,8,2,31,11,6
rpmc,0,3,1,peroxisome,374,2308,27,27,31,8,2,34,11,5
rpmc,0,3,1,peroxisome,374,2600,26,48,30,4,9,34,8,12
rpmc,0,3,1,peroxisome,375,2216,70,150,24,5,0,34,10,3
rpmc,0,3,1,peroxisome,375,2218,88,150,24,11,11,34,14,16
rpmc,0,3,1,peroxisome,375,2603,17,36,30,7,1,34,10,4
rpmc,0,3,1,peroxisome,376,1862,2,2,26,2,13,28,3,14
rpmc,0,3,1,peroxisome,376,2215,37,96,26,0,3,34,3,7
rpmc,0,3,1,peroxisome,376,2598,14,24,32,0,4,34,3,8
rpmc,0,3,1,peroxisome,376,2601,19,36,30,4,11,34,7,14
rpmc,0,3,1,peroxisome,377,1123,135,360,11,3,2,29,7,7
rpmc,0,3,1,peroxisome,378,507,1,1,13,1,2,14,2,3
rpmc,0,3,1,peroxisome,378,589,182,400,8,17,8,28,21,13
rpmc,0,3,1,peroxisome,378,679,104,300,8,9,2,23,13,7
rpmc,0,3,1,peroxisome,378,782,2,2,17,8,2,19,9,3
rpmc,0,3,1,peroxisome,378,903,1,1,19,8,2,20,9,3
rpmc,0,3,1,peroxisome,378,905,44,84,13,13,0,27,16,2
rpmc,0,3,1,peroxisome,378,1125,41,84,16,14,14,23,17,18
rpmc,0,3,1,peroxisome,378,1240,51,132,16,7,15,27,10,19
rpmc,0,3,1,peroxisome,378,1373,21,48,22,14,14,26,17,18
rpmc,0,3,1,peroxisome,378,1741,33,60,24,15,13,29,18,17
rpmc,0,3,1,peroxisome,378,1867,23,132,20,5,2,31,9,5
rpmc,0,3,1,peroxisome,378,1984,32,80,28,14,13,33,18,17
rpmc,0,3,1,peroxisome,379,901,72,132,13,3,5,24,6,9
rpmc,0,3,1,peroxisome,379,1367,64,108,21,2,6,30,5,10
rpmc,0,3,1,peroxisome,379,2599,1,1,33,0,5,34,1,6
rpmc,0,3,1,peroxisome,380,1869,23,81,23,6,8,32,9,11
rpmc,0,3,1,peroxisome,381,119,120,256,4,1,6,20,5,10
rpmc,0,3,1,peroxisome,381,120,110,350,4,5,1,18,10,6
rpmc,0,3,1,peroxisome,381,1010,97,255,12,6,1,29,11,4
rpmc,0,3,1,peroxisome,382,121,8,12,9,6,5,12,8,7
rpmc,0,3,1,peroxisome,382,330,5,12,12,7,4,15,9,6
rpmc,0,3,1,peroxisome,382,1614,2,2,24,5,7,26,6,8
rpmc,0,3,1,peroxisome,383,72,18,24,5,2,7,13,5,8
rpmc,0,3,1,peroxisome,383,261,99,224,6,5,11,20,9,15
rpmc,0,3,1,peroxisome,383,331,22,54,11,8,0,17,11,3
rpmc,0,3,1,peroxisome,383,1374,76,108,17,12,3,29,15,6
rpmc,0,3,1,peroxisome,383,1495,2,2,22,0,8,24,1,9
rpmc,0,3,1,peroxisome,383,1612,14,32,24,0,7,28,2,11
rpmc,0,3,1,peroxisome,383,1864,1,1,27,1,7,28,2,8
rpmc,0,3,1,peroxisome,383,1980,25,39,20,2,14,33,5,15
rpmc,0,3,1,peroxisome,383,2217,14,30,28,0,7,33,2,10
rpmc,0,3,1,peroxisome,383,2399,73,99,23,7,12,34,10,15
rpmc,0,3,1,peroxisome,383,2604,11,27,31,0,8,34,3,11
rpmc,0,3,1,peroxisome,384,1370,45,84,21,4,1,28,7,5
rpmc,0,3,1,peroxisome,384,1870,6,12,27,4,1,29,6,4
rpmc,0,3,1,peroxisome,384,2105,12,12,22,7,11,34,8,12
rpmc,0,3,1,peroxisome,385,1008,76,200,12,1,3,22,5,8
rpmc,0,3,1,peroxisome,385,1239,15,36,21,1,4,24,4,8
rpmc,0,3,1,peroxisome,385,1368,21,48,23,0,4,27,4,7
rpmc,0,3,1,peroxisome,385,1613,24,48,25,0,3,29,3,7
rpmc,0,3,1,peroxisome,386,262,56,132,7,4,2,18,7,6
rpmc,0,3,1,peroxisome,386,680,5,6,16,8,8,18,9,11
rpmc,0,3,1,peroxisome,386,1372,95,168,16,6,7,30,9,11
rpmc,0,3,1,peroxisome,386,2397,16,36,30,3,3,33,7,6
rpmc,0,3,1,peroxisome,386,2605,10,18,32,2,4,34,5,7
rpmc,0,3,1,peroxisome,386,2609,29,60,29,5,10,34,9,13
rpmc,0,3,1,peroxisome,386,2612,8,16,30,7,3,34,9,5
rpmc,0,3,1,peroxisome,387,1371,86,240,17,5,2,32,9,6
rpmc,0,3,1,peroxisome,387,1740,14,30,26,7,2,31,9,5
rpmc,0,3,1,peroxisome,388,411,59,132,9,0,2,20,4,5
rpmc,0,3,1,peroxisome,388,2398,43,112,27,2,5,34,6,9
rpmc,0,3,1,peroxisome,388,2606,8,18,32,1,4,34,4,7
rpmc,0,3,1,peroxisome,389,122,24,54,8,3,9,14,6,12
rpmc,0,3,1,peroxisome,389,785,48,81,13,8,11,22,11,14
rpmc,0,3,1,peroxisome,389,1873,126,208,21,6,11,34,10,15
rpmc,0,3,1,peroxisome,389,2400,15,36,28,4,0,34,7,2
rpmc,0,3,1,peroxisome,390,36,36,84,6,11,9,13,15,12
rpmc,0,3,1,peroxisome,390,123,108,240,5,5,6,20,9,10
rpmc,0,3,1,peroxisome,390,124,10,24,10,11,9,14,13,12
rpmc,0,3,1,peroxisome,390,192,3,4,11,10,12,13,11,14
rpmc,0,3,1,peroxisome,390,332,1,1,13,11,5,14,12,6
rpmc,0,3,1,peroxisome,390,333,237,660,4,8,16,26,14,21
rpmc,0,3,1,peroxisome,390,783,11,12,14,1,7,20,2,9
rpmc,0,3,1,peroxisome,390,784,66,144,10,0,10,22,3,14
rpmc,0,3,1,peroxisome,390,1011,3,3,20,5,11,21,6,14
rpmc,0,3,1,peroxisome,390,1013,5,12,19,16,9,21,19,11
rpmc,0,3,1,peroxisome,390,1496,21,60,20,0,7,26,2,12
rpmc,0,3,1,peroxisome,390,1498,7,27,23,14,5,26,17,8
rpmc,0,3,1,peroxisome,390,1739,14,48,26,0,7,32,2,11
rpmc,0,3,1,peroxisome,390,1983,71,108,20,3,11,29,6,15
rpmc,0,3,1,peroxisome,390,2219,47,100,28,1,11,33,6,15
rpmc,0,3,1,peroxisome,390,2312,50,96,27,14,11,33,18,15
rpmc,0,3,1,peroxisome,390,2401,3,3,31,11,3,34,12,4
rpmc,0,3,1,peroxisome,390,2607,2,2,33,3,7,34,4,9
rpmc,0,3,1,peroxisome,390,2608,11,12,33,1,11,34,5,14
rpmc,0,3,1,peroxisome,390,2611,50,96,26,3,2,34,6,6
rpmc,0,3,1,peroxisome,390,2620,9,12,33,14,10,34,17,14
rpmc,0,3,1,peroxisome,391,264,46,112,6,1,0,13,5,4
rpmc,0,3,1,peroxisome,391,413,56,144,12,1,1,21,5,5
rpmc,0,3,1,peroxisome,392,415,134,304,6,5,10,25,9,14
rpmc,0,3,1,peroxisome,392,681,34,72,17,5,12,26,9,14
rpmc,0,3,1,peroxisome,392,2105,62,126,20,2,2,34,5,5
rpmc,0,3,1,peroxisome,393,191,25,63,9,2,9,16,5,12
