experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,430,214,1,1,6,2,4,7,3,5
rpmc,0,3,2,golgi,430,700,31,72,8,0,3,14,3,7
rpmc,0,3,2,golgi,431,389,29,54,6,2,11,12,5,14
rpmc,0,3,2,golgi,431,1424,1,1,19,3,12,20,4,13
rpmc,0,3,2,golgi,431,1505,6,18,19,1,10,21,4,13
rpmc,0,3,2,golgi,431,1706,9,16,21,2,11,25,4,13
rpmc,0,3,2,golgi,431,1764,5,8,24,2,12,26,4,14
rpmc,0,3,2,golgi,431,1852,4,4,27,3,6,29,4,8
rpmc,0,3,2,golgi,433,298,7,8,6,7,7,8,9,9
rpmc,0,3,2,golgi,433,1507,2,2,20,7,3,22,8,4
rpmc,0,3,2,golgi,433,1638,13,30,22,2,3,27,5,5
rpmc,0,3,2,golgi,434,47,2,2,3,5,4,4,7,5
rpmc,0,3,2,golgi,434,297,10,18,7,5,3,10,8,5
rpmc,0,3,2,golgi,435,391,1,1,8,3,4,9,4,5
rpmc,0,3,2,golgi,435,609,7,16,9,2,3,13,4,5
rpmc,0,3,2,golgi,435,894,1,1,13,11,4,14,12,5
rpmc,0,3,2,golgi,436,392,3,4,8,2,5,9,4,7
rpmc,0,3,2,golgi,436,797,21,45,10,0,5,15,3,8
rpmc,0,3,2,golgi,437,500,14,45,8,1,3,13,4,6
rpmc,0,3,2,golgi,437,799,2,2,12,2,3,14,3,4
rpmc,0,3,2,golgi,437,1336,21,40,15,0,4,20,2,8
rpmc,0,3,2,golgi,438,702,11,30,9,4,6,14,6,9
rpmc,0,3,2,golgi,439,1076,2,2,15,5,10,16,7,11
rpmc,0,3,2,golgi,440,394,16,24,6,12,2,10,14,5
rpmc,0,3,2,golgi,441,611,19,32,9,6,5,13,10,7
rpmc,0,3,2,golgi,441,1707,8,18,22,2,2,25,5,4
rpmc,0,3,2,golgi,441,1765,2,2,24,2,2,25,3,4
rpmc,0,3,2,golgi,442,610,7,12,8,2,6,11,4,8
rpmc,0,3,2,golgi,442,703,8,18,11,2,6,14,4,9
rpmc,0,3,2,golgi,442,1569,2,2,21,8,0,23,9,1
rpmc,0,3,2,golgi,443,393,1,1,8,3,5,9,4,6
rpmc,0,3,2,golgi,443,395,6,12,7,6,3,10,8,5
rpmc,0,3,2,golgi,443,503,1,1,9,7,4,10,8,5
rpmc,0,3,2,golgi,443,985,6,8,13,3,4,17,4,6
rpmc,0,3,2,golgi,444,139,7,12,5,6,8,7,8,11
rpmc,0,3,2,golgi,444,502,4,8,8,4,9,10,6,11
rpmc,0,3,2,golgi,444,612,8,8,10,4,1,12,6,3
rpmc,0,3,2,golgi,444,704,21,48,9,4,8,13,8,11
rpmc,0,3,2,golgi,444,987,19,48,13,2,1,17,5,5
rpmc,0,3,2,golgi,444,1163,8,27,15,1,3,18,4,6
rpmc,0,3,2,golgi,446,501,11,36,8,0,5,12,3,8
rpmc,0,3,2,golgi,446,504,5,12,8,7,5,11,9,7
rpmc,0,3,2,golgi,446,613,1,1,10,7,5,11,8,6
rpmc,0,3,2,golgi,446,986,1,1,14,1,10,15,2,11
rpmc,0,3,2,golgi,446,1077,2,2,15,0,7,16,2,8
rpmc,0,3,2,golgi,449,1164,1,1,16,0,6,17,1,7
rpmc,0,3,2,golgi,450,615,5,12,9,11,5,12,13,7
rpmc,0,3,2,golgi,450,1508,5,12,20,10,2,22,12,5
rpmc,0,3,2,golgi,450,1570,11,16,19,2,0,23,4,2
rpmc,0,3,2,golgi,450,1571,6,18,19,9,3,22,12,5
rpmc,0,3,2,golgi,450,1710,1,1,23,10,5,24,11,6
rpmc,0,3,2,golgi,450,1766,8,16,22,2,0,26,4,2
rpmc,0,3,2,golgi,450,1768,2,2,24,11,4,25,12,6
rpmc,0,3,2,golgi,451,705,4,8,11,8,15,13,10,17
rpmc,0,3,2,golgi,451,988,3,4,14,8,15,15,10,17
rpmc,0,3,2,golgi,451,1708,24,54,20,3,10,26,6,13
rpmc,0,3,2,golgi,453,215,3,4,5,5,5,7,6,7
rpmc,0,3,2,golgi,453,1079,16,16,14,8,1,18,10,3
rpmc,0,3,2,golgi,453,1709,7,12,23,2,7,25,4,10
rpmc,0,3,2,golgi,453,1767,3,4,24,2,7,26,3,9
rpmc,0,3,2,golgi,456,216,2,2,5,6,7,7,7,8
rpmc,0,3,2,golgi,456,396,2,2,8,7,4,10,8,5
rpmc,0,3,2,golgi,456,505,4,4,9,8,4,11,9,6
rpmc,0,3,2,golgi,456,614,1,1,10,4,6,11,5,7
rpmc,0,3,2,golgi,456,706,1,1,11,5,1,12,6,2
rpmc,0,3,2,golgi,456,1078,5,8,14,4,1,16,6,3
rpmc,0,3,2,golgi,456,1712,1,1,23,7,1,24,8,2
rpmc,0,3,2,golgi,456,1807,1,1,25,5,1,26,6,2
rpmc,0,3,2,golgi,457,989,2,2,14,6,10,16,7,11
rpmc,0,3,2,golgi,457,1080,6,12,15,9,0,17,11,3
rpmc,0,3,2,golgi,457,1166,1,1,16,7,10,17,8,11
rpmc,0,3,2,golgi,457,1337,3,4,18,3,1,20,5,2
rpmc,0,3,2,golgi,457,1425,3,4,19,4,1,21,5,3
rpmc,0,3,2,golgi,457,1510,4,8,19,4,1,21,6,3
rpmc,0,3,2,golgi,457,1711,1,1,23,3,1,24,4,2
rpmc,0,3,2,golgi,458,707,10,36,10,10,1,13,14,4
rpmc,0,3,2,golgi,458,1826,5,8,25,5,2,27,7,4
rpmc,0,3,2,golgi,459,1509,4,8,20,2,4,22,4,6
rpmc,0,3,2,golgi,459,1769,9,18,23,2,4,26,4,7
rpmc,0,3,2,golgi,460,397,1,1,8,3,6,9,4,7
rpmc,0,3,2,golgi,460,990,10,12,13,4,1,17,7,2
rpmc,0,3,2,golgi,460,1255,2,2,16,4,1,18,5,2
rpmc,0,3,2,golgi,460,1427,12,20,17,8,2,22,10,4
rpmc,0,3,2,golgi,461,1165,5,6,15,0,11,18,1,13
rpmc,0,3,2,golgi,461,1167,2,2,16,6,1,17,7,3
rpmc,0,3,2,golgi,461,1426,3,4,19,0,11,21,1,13
rpmc,0,3,2,golgi,461,1639,2,2,22,0,12,23,2,13
rpmc,0,3,2,golgi,462,506,4,6,9,2,4,12,3,6
rpmc,0,3,2,golgi,464,507,1,1,9,4,8,10,5,9
rpmc,0,3,2,golgi,464,991,1,1,14,1,3,15,2,4
rpmc,0,3,2,golgi,464,993,3,4,13,10,4,15,12,5
rpmc,0,3,2,golgi,464,1169,1,1,16,10,4,17,11,5
rpmc,0,3,2,golgi,465,800,6,8,11,2,10,13,4,12
rpmc,0,3,2,golgi,465,992,19,30,12,0,7,17,2,10
rpmc,0,3,2,golgi,465,1770,1,1,24,1,7,25,2,8
rpmc,0,3,2,golgi,467,299,11,24,5,3,4,9,5,7
rpmc,0,3,2,golgi,467,398,13,45,5,3,4,10,6,7
rpmc,0,3,2,golgi,467,802,16,27,11,4,6,14,7,9
rpmc,0,3,2,golgi,467,896,13,36,11,8,5,17,10,8
rpmc,0,3,2,golgi,467,1170,2,2,16,9,6,17,10,8
rpmc,0,3,2,golgi,467,1257,13,36,17,5,8,21,8,11
rpmc,0,3,2,golgi,467,1428,4,4,19,1,8,21,2,10
rpmc,0,3,2,golgi,467,1429,7,18,19,7,8,22,9,11
rpmc,0,3,2,golgi,467,1641,2,2,22,6,10,23,8,11
rpmc,0,3,2,golgi,467,1713,2,2,23,2,7,24,3,9
rpmc,0,3,2,golgi,467,1808,9,16,23,2,8,27,4,10
rpmc,0,3,2,golgi,467,1858,2,2,29,2,9,30,4,10
rpmc,0,3,2,golgi,468,300,2,2,7,3,6,9,4,7
rpmc,0,3,2,golgi,468,1513,10,24,19,7,10,23,10,12
rpmc,0,3,2,golgi,469,803,2,2,12,9,10,13,11,11
rpmc,0,3,2,golgi,469,994,3,4,13,9,9,15,11,10
rpmc,0,3,2,golgi,469,1171,10,16,14,9,9,18,11,11
rpmc,0,3,2,golgi,469,1172,9,12,15,11,5,18,13,7
rpmc,0,3,2,golgi,469,1258,1,1,17,10,9,18,11,10
rpmc,0,3,2,golgi,469,1430,5,6,18,9,9,21,11,10
rpmc,0,3,2,golgi,469,1572,4,6,20,9,8,23,11,9
rpmc,0,3,2,golgi,470,76,3,4,4,5,12,6,7,13
rpmc,0,3,2,golgi,470,217,2,2,6,6,12,8,7,13
rpmc,0,3,2,golgi,470,301,1,1,7,6,11,8,7,12
rpmc,0,3,2,golgi,470,399,6,12,8,6,14,11,8,16
rpmc,0,3,2,golgi,470,708,8,12,9,2,4,12,4,6
rpmc,0,3,2,golgi,470,801,10,36,9,1,5,15,3,8
rpmc,0,3,2,golgi,470,895,9,18,12,1,6,15,3,9
rpmc,0,3,2,golgi,470,1338,12,36,17,0,8,21,3,11
rpmc,0,3,2,golgi,470,1512,11,27,19,1,9,22,4,12
rpmc,0,3,2,golgi,470,1714,2,2,23,2,8,25,3,9
rpmc,0,3,2,golgi,470,1715,1,1,23,2,11,24,3,12
rpmc,0,3,2,golgi,472,1173,6,8,15,9,9,17,11,11
rpmc,0,3,2,golgi,472,1339,2,2,18,7,9,20,8,10
rpmc,0,3,2,golgi,473,1175,7,18,16,13,4,19,15,7
rpmc,0,3,2,golgi,473,1256,1,1,17,2,10,18,3,11
rpmc,0,3,2,golgi,473,1573,13,30,20,11,9,25,13,12
rpmc,0,3,2,golgi,473,1640,1,1,22,2,11,23,3,12
rpmc,0,3,2,golgi,473,1716,2,2,23,3,11,24,5,12
rpmc,0,3,2,golgi,473,1771,5,6,23,10,12,26,11,14
rpmc,0,3,2,golgi,473,1809,1,1,25,11,11,26,12,12
rpmc,0,3,2,golgi,473,1827,8,12,25,9,12,28,11,14
rpmc,0,3,2,golgi,473,1844,2,2,27,10,9,28,12,10
rpmc,0,3,2,golgi,474,995,6,18,13,7,10,16,9,13
rpmc,0,3,2,golgi,474,996,3,4,13,11,8,15,12,10
rpmc,0,3,2,golgi,474,1081,2,2,15,4,5,16,5,7
rpmc,0,3,2,golgi,474,1082,7,12,14,6,10,18,9,11
rpmc,0,3,2,golgi,474,1168,2,2,16,3,6,17,5,7
rpmc,0,3,2,golgi,474,1174,1,1,16,11,9,17,12,10
rpmc,0,3,2,golgi,474,1259,1,1,17,6,2,18,7,3
rpmc,0,3,2,golgi,474,1340,9,12,18,6,2,20,9,4
rpmc,0,3,2,golgi,474,1642,3,4,22,7,4,24,9,5
rpmc,0,3,2,golgi,474,1717,5,12,22,7,3,24,10,5
rpmc,0,3,2,golgi,475,218,14,27,5,10,3,8,13,6
rpmc,0,3,2,golgi,475,1431,9,12,18,11,10,21,13,12
rpmc,0,3,2,golgi,475,1514,10,24,19,12,4,23,14,7
rpmc,0,3,2,golgi,478,617,5,6,9,6,9,12,8,10
rpmc,0,3,2,golgi,478,709,3,4,11,2,7,12,4,9
rpmc,0,3,2,golgi,479,508,9,27,8,3,10,11,6,13
rpmc,0,3,2,golgi,480,400,2,2,7,8,4,9,9,5
rpmc,0,3,2,golgi,480,509,4,6,7,4,6,10,5,8
rpmc,0,3,2,golgi,480,510,12,24,8,8,2,12,10,5
rpmc,0,3,2,golgi,480,804,7,12,11,9,1,13,11,4
rpmc,0,3,2,golgi,480,1083,11,24,15,8,1,18,12,3
rpmc,0,3,2,golgi,480,1341,3,4,18,8,10,19,10,12
rpmc,0,3,2,golgi,480,1432,3,4,18,8,1,20,10,2
rpmc,0,3,2,golgi,480,1433,1,1,19,10,2,20,11,3
rpmc,0,3,2,golgi,480,1718,5,6,22,8,1,25,10,2
rpmc,0,3,2,golgi,480,1828,6,12,25,7,10,28,9,12
rpmc,0,3,2,golgi,480,1845,3,4,26,8,5,28,10,6
rpmc,0,3,2,golgi,481,616,1,1,10,3,8,11,4,9
rpmc,0,3,2,golgi,481,619,9,12,10,9,2,13,11,4
rpmc,0,3,2,golgi,482,140,20,36,4,4,5,8,7,8
rpmc,0,3,2,golgi,484,303,1,1,7,12,2,8,13,3
rpmc,0,3,2,golgi,484,1260,1,1,17,11,2,18,12,3
rpmc,0,3,2,golgi,484,1434,7,18,18,12,10,21,15,12
rpmc,0,3,2,golgi,484,1515,6,6,20,11,3,22,14,4
rpmc,0,3,2,golgi,484,1719,7,8,23,13,8,25,15,10
rpmc,0,3,2,golgi,484,1829,16,36,24,12,9,28,15,12
rpmc,0,3,2,golgi,485,302,9,18,6,5,6,9,8,8
rpmc,0,3,2,golgi,485,402,2,2,8,7,6,9,8,8
rpmc,0,3,2,golgi,485,403,1,1,8,8,10,9,9,11
rpmc,0,3,2,golgi,485,512,3,3,8,13,2,11,14,3
rpmc,0,3,2,golgi,485,998,1,1,14,7,0,15,8,1
rpmc,0,3,2,golgi,485,1002,1,1,14,12,8,15,13,9
rpmc,0,3,2,golgi,486,401,7,18,7,5,3,10,7,6
rpmc,0,3,2,golgi,486,618,5,8,10,2,8,12,4,10
rpmc,0,3,2,golgi,486,805,1,1,12,8,0,13,9,1
rpmc,0,3,2,golgi,486,897,4,8,12,8,0,14,10,2
rpmc,0,3,2,golgi,486,997,1,1,14,3,14,15,4,15
rpmc,0,3,2,golgi,486,1001,1,1,14,11,11,15,12,12
rpmc,0,3,2,golgi,486,1086,2,2,15,10,10,16,11,12
rpmc,0,3,2,golgi,486,1436,19,45,17,12,9,22,15,12
rpmc,0,3,2,golgi,486,1772,1,1,24,3,6,25,4,7
rpmc,0,3,2,golgi,487,1342,14,30,17,5,1,22,8,3
rpmc,0,3,2,golgi,488,77,2,2,3,6,6,5,7,7
rpmc,0,3,2,golgi,488,219,9,16,4,5,4,8,7,6
rpmc,0,3,2,golgi,488,511,1,1,9,9,9,10,10,10
rpmc,0,3,2,golgi,488,620,5,8,9,9,4,11,11,6
rpmc,0,3,2,golgi,488,711,2,2,10,9,5,12,10,6
rpmc,0,3,2,golgi,488,806,2,2,12,8,5,13,9,7
rpmc,0,3,2,golgi,488,999,1,1,14,7,11,15,8,12
rpmc,0,3,2,golgi,488,1087,2,2,15,9,6,16,10,8
rpmc,0,3,2,golgi,489,404,2,2,8,10,6,9,12,7
rpmc,0,3,2,golgi,489,1000,2,2,13,7,1,15,8,2
rpmc,0,3,2,golgi,489,1261,19,54,13,5,0,19,8,3
rpmc,0,3,2,golgi,490,1773,11,24,23,6,5,27,8,8
rpmc,0,3,2,golgi,490,1774,1,1,24,8,3,25,9,4
rpmc,0,3,2,golgi,490,1810,6,18,24,7,3,27,9,6
rpmc,0,3,2,golgi,491,1085,1,1,15,5,12,16,6,13
rpmc,0,3,2,golgi,493,1003,6,18,13,7,0,16,10,2
rpmc,0,3,2,golgi,493,1088,4,8,14,8,0,16,10,2
rpmc,0,3,2,golgi,493,1516,6,8,20,6,8,22,8,10
rpmc,0,3,2,golgi,493,1775,1,1,24,7,8,25,8,9
rpmc,0,3,2,golgi,494,621,21,45,8,7,1,13,10,4
rpmc,0,3,2,golgi,494,1084,8,20,12,1,4,17,3,6
rpmc,0,3,2,golgi,494,1343,1,1,18,8,1,19,9,2
rpmc,0,3,2,golgi,494,1435,1,1,19,7,0,20,8,1
rpmc,0,3,2,golgi,495,712,12,36,8,8,1,14,11,3
rpmc,0,3,2,golgi,495,809,7,24,11,7,1,14,11,3
rpmc,0,3,2,golgi,495,1574,3,4,20,9,1,22,10,3
rpmc,0,3,2,golgi,496,898,5,8,13,9,1,15,11,3
rpmc,0,3,2,golgi,496,1643,5,5,21,9,2,26,10,3
rpmc,0,3,2,golgi,497,405,9,16,7,5,6,11,7,8
rpmc,0,3,2,golgi,497,710,2,2,11,2,5,12,3,7
rpmc,0,3,2,golgi,497,807,7,12,11,1,3,14,3,5
rpmc,0,3,2,golgi,497,808,12,24,11,2,4,15,4,7
rpmc,0,3,2,golgi,498,714,2,2,11,14,5,13,15,6
rpmc,0,3,2,golgi,498,810,2,2,12,8,1,14,9,2
rpmc,0,3,2,golgi,498,1438,5,6,18,4,11,21,6,12
rpmc,0,3,2,golgi,499,406,4,6,8,1,6,11,3,7
rpmc,0,3,2,golgi,499,622,6,8,10,2,6,12,4,8
rpmc,0,3,2,golgi,499,1344,12,30,17,1,5,22,4,7
rpmc,0,3,2,golgi,499,1776,12,27,23,4,6,26,7,9
rpmc,0,3,2,golgi,499,1846,9,24,26,4,6,30,6,9
rpmc,0,3,2,golgi,499,1859,4,8,28,4,7,30,6,9
rpmc,0,3,2,golgi,500,623,1,1,10,2,4,11,3,5
rpmc,0,3,2,golgi,500,899,2,2,13,3,6,14,4,8
rpmc,0,3,2,golgi,500,1089,3,4,14,3,6,16,4,8
rpmc,0,3,2,golgi,500,1177,3,4,16,7,5,18,8,7
rpmc,0,3,2,golgi,500,1575,2,2,20,8,6,22,9,7
rpmc,0,3,2,golgi,501,220,7,20,4,7,2,9,9,4
rpmc,0,3,2,golgi,501,900,11,27,12,4,1,15,7,4
rpmc,0,3,2,golgi,501,1176,10,24,15,1,4,19,3,7
rpmc,0,3,2,golgi,501,1437,6,12,18,1,4,21,3,6
rpmc,0,3,2,golgi,501,1720,4,8,23,13,1,25,15,3
rpmc,0,3,2,golgi,501,1830,19,36,24,1,5,28,4,8
rpmc,0,3,2,golgi,501,1831,12,36,24,13,2,28,16,5
rpmc,0,3,2,golgi,502,513,8,18,7,3,4,10,5,7
rpmc,0,3,2,golgi,502,713,20,45,9,2,4,14,5,7
rpmc,0,3,2,golgi,502,902,13,24,12,9,3,16,11,6
rpmc,0,3,2,golgi,502,1004,19,45,13,2,3,18,5,6
rpmc,0,3,2,golgi,504,407,7,12,7,5,10,10,7,12
rpmc,0,3,2,golgi,504,811,6,12,11,3,10,14,7,11
rpmc,0,3,2,golgi,504,901,3,4,13,4,10,14,6,12
rpmc,0,3,2,golgi,506,1847,4,8,26,10,4,28,12,6
rpmc,0,3,2,golgi,507,514,7,12,7,5,2,10,7,4
rpmc,0,3,2,golgi,507,624,19,36,6,3,2,12,6,4
rpmc,0,3,2,golgi,507,1811,1,1,25,5,7,26,6,8
rpmc,0,3,2,golgi,507,1832,1,1,26,5,6,27,6,7
rpmc,0,3,2,golgi,508,812,1,1,12,8,2,13,9,3
rpmc,0,3,2,golgi,508,1178,2,2,16,9,2,17,10,4
rpmc,0,3,2,golgi,508,1576,1,1,21,10,3,22,11,4
rpmc,0,3,2,golgi,509,1517,2,2,20,8,8,21,9,10
rpmc,0,3,2,golgi,509,1721,5,6,22,8,8,25,9,10
rpmc,0,3,2,golgi,510,304,2,2,6,3,8,8,4,9
rpmc,0,3,2,golgi,510,515,8,30,6,2,6,11,5,8
rpmc,0,3,2,golgi,510,625,6,12,9,6,1,12,8,3
rpmc,0,3,2,golgi,510,903,2,2,13,1,1,15,2,2
rpmc,0,3,2,golgi,510,1005,3,4,13,9,3,15,11,4
rpmc,0,3,2,golgi,510,1848,10,27,26,6,5,29,9,8
rpmc,0,3,2,golgi,511,904,10,20,12,2,5,17,4,7
rpmc,0,3,2,golgi,512,1518,4,6,19,3,9,22,4,11
