experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,69,2665,15,27,25,6,16,28,9,19
rpmc,300,3,5,golgi,69,2667,14,24,22,11,3,26,14,5
rpmc,300,3,5,golgi,69,2947,16,24,26,11,3,30,14,5
rpmc,300,3,5,golgi,69,3089,2,2,28,6,17,29,7,19
rpmc,300,3,5,golgi,69,3093,25,64,25,16,8,33,18,12
rpmc,300,3,5,golgi,69,3623,37,72,29,2,10,37,5,13
rpmc,300,3,5,golgi,70,136,1,1,6,15,10,7,16,11
rpmc,300,3,5,golgi,70,193,6,6,6,3,10,9,4,12
rpmc,300,3,5,golgi,70,195,16,36,5,11,13,9,14,16
rpmc,300,3,5,golgi,70,196,4,8,6,14,10,8,16,12
rpmc,300,3,5,golgi,70,542,12,14,5,3,5,12,5,6
rpmc,300,3,5,golgi,70,543,28,72,7,6,14,15,9,17
rpmc,300,3,5,golgi,70,545,35,81,5,13,1,14,16,4
rpmc,300,3,5,golgi,70,702,13,20,9,15,11,14,17,13
rpmc,300,3,5,golgi,70,1098,12,24,12,4,14,16,7,16
rpmc,300,3,5,golgi,70,1103,24,54,13,12,14,19,15,17
rpmc,300,3,5,golgi,70,1260,4,8,14,15,2,16,17,4
rpmc,300,3,5,golgi,70,1408,4,6,16,12,14,18,13,17
rpmc,300,3,5,golgi,70,1549,21,45,15,1,6,20,4,9
rpmc,300,3,5,golgi,70,1687,14,36,16,4,13,20,7,16
rpmc,300,3,5,golgi,70,1833,35,60,14,17,7,24,19,10
rpmc,300,3,5,golgi,70,1979,10,27,19,4,14,22,7,17
rpmc,300,3,5,golgi,70,1984,19,36,18,15,1,24,17,4
rpmc,300,3,5,golgi,70,2276,9,27,20,3,14,23,6,17
rpmc,300,3,5,golgi,70,2281,6,12,21,10,15,24,12,17
rpmc,300,3,5,golgi,70,2413,6,12,22,1,6,24,4,8
rpmc,300,3,5,golgi,70,2415,16,32,21,3,13,25,5,17
rpmc,300,3,5,golgi,70,2555,5,12,23,1,5,25,3,8
rpmc,300,3,5,golgi,70,2669,27,42,23,8,0,30,11,2
rpmc,300,3,5,golgi,70,2670,1,1,25,12,0,26,13,1
rpmc,300,3,5,golgi,70,2673,30,64,22,17,5,30,19,9
rpmc,300,3,5,golgi,70,2792,43,108,24,3,13,33,7,16
rpmc,300,3,5,golgi,70,2946,16,36,25,1,6,29,4,9
rpmc,300,3,5,golgi,70,3096,10,24,26,15,10,30,17,13
rpmc,300,3,5,golgi,70,3205,1,1,29,7,1,30,8,2
rpmc,300,3,5,golgi,70,3334,21,28,28,15,10,35,17,12
rpmc,300,3,5,golgi,70,3530,6,12,31,6,14,33,9,16
rpmc,300,3,5,golgi,70,3705,7,12,34,13,11,37,15,13
rpmc,300,3,5,golgi,72,826,2,2,12,2,4,14,3,5
rpmc,300,3,5,golgi,72,1099,6,9,14,3,9,17,4,12
rpmc,300,3,5,golgi,72,1259,21,36,13,8,10,17,11,13
rpmc,300,3,5,golgi,72,1690,28,48,16,8,9,20,11,13
rpmc,300,3,5,golgi,72,1692,91,192,13,9,1,25,13,5
rpmc,300,3,5,golgi,72,1982,29,100,20,7,9,25,12,13
rpmc,300,3,5,golgi,72,2420,4,8,23,7,10,25,9,12
rpmc,300,3,5,golgi,72,2668,48,78,18,3,9,31,5,12
rpmc,300,3,5,golgi,72,3442,8,20,30,6,8,35,8,10
rpmc,300,3,5,golgi,72,3532,3,4,32,6,8,34,7,10
rpmc,300,3,5,golgi,72,3775,1,1,36,6,8,37,7,9
rpmc,300,3,5,golgi,73,194,2,2,7,5,3,8,6,5
rpmc,300,3,5,golgi,73,420,14,36,7,3,2,11,6,5
rpmc,300,3,5,golgi,73,421,1,1,9,9,6,10,10,7
rpmc,300,3,5,golgi,73,700,5,9,9,6,8,12,7,11
rpmc,300,3,5,golgi,73,953,32,96,11,6,8,19,10,11
rpmc,300,3,5,golgi,73,1101,37,84,9,1,7,16,4,11
rpmc,300,3,5,golgi,73,1407,7,12,16,6,9,18,9,11
rpmc,300,3,5,golgi,73,1551,28,60,15,2,8,20,5,12
rpmc,300,3,5,golgi,73,1552,10,24,14,6,13,20,8,15
rpmc,300,3,5,golgi,73,1691,6,8,18,9,8,20,11,10
rpmc,300,3,5,golgi,73,1829,18,27,18,0,6,21,3,9
rpmc,300,3,5,golgi,73,2277,31,42,20,0,6,27,2,9
rpmc,300,3,5,golgi,73,2423,3,4,22,13,8,24,14,10
rpmc,300,3,5,golgi,73,2950,11,18,26,2,2,29,5,4
rpmc,300,3,5,golgi,73,2951,26,60,25,6,3,30,9,7
rpmc,300,3,5,golgi,73,3333,23,45,28,5,4,33,8,7
rpmc,300,3,5,golgi,73,3531,17,48,31,3,2,35,6,6
rpmc,300,3,5,golgi,73,3704,12,36,33,4,4,37,7,7
rpmc,300,3,5,golgi,74,1102,50,105,9,3,8,16,8,11
rpmc,300,3,5,golgi,74,1258,27,72,12,2,0,18,5,4
rpmc,300,3,5,golgi,74,1406,48,112,15,2,7,22,6,11
rpmc,300,3,5,golgi,74,1688,7,12,17,1,5,20,3,7
rpmc,300,3,5,golgi,74,1981,17,36,19,3,7,22,6,11
rpmc,300,3,5,golgi,74,2140,21,45,18,3,0,23,6,3
rpmc,300,3,5,golgi,74,2280,19,60,21,3,6,24,7,11
rpmc,300,3,5,golgi,74,2418,33,90,23,3,6,29,6,11
rpmc,300,3,5,golgi,74,2558,2,2,23,8,4,25,9,5
rpmc,300,3,5,golgi,74,2793,17,42,23,8,2,30,10,5
rpmc,300,3,5,golgi,75,39,9,18,2,7,4,5,10,6
rpmc,300,3,5,golgi,75,79,11,18,4,2,5,7,4,8
rpmc,300,3,5,golgi,75,80,14,30,3,7,4,8,10,6
rpmc,300,3,5,golgi,75,297,9,12,6,2,2,9,4,4
rpmc,300,3,5,golgi,75,699,17,20,9,2,2,14,4,4
rpmc,300,3,5,golgi,75,827,51,108,6,1,6,15,4,10
rpmc,300,3,5,golgi,75,828,38,60,7,6,0,17,9,2
rpmc,300,3,5,golgi,75,829,18,45,9,8,9,14,11,12
rpmc,300,3,5,golgi,75,1100,24,36,13,1,6,19,3,9
rpmc,300,3,5,golgi,75,1409,2,2,16,9,10,17,10,12
rpmc,300,3,5,golgi,75,1553,3,4,16,10,10,18,11,12
rpmc,300,3,5,golgi,75,1832,15,27,18,8,10,21,11,13
rpmc,300,3,5,golgi,75,1980,16,36,18,1,5,24,3,8
rpmc,300,3,5,golgi,75,2141,20,32,19,5,0,23,9,2
rpmc,300,3,5,golgi,75,2142,14,36,21,8,10,25,11,13
rpmc,300,3,5,golgi,75,2279,33,81,18,2,8,27,5,11
rpmc,300,3,5,golgi,75,2557,30,72,22,5,0,31,9,2
rpmc,300,3,5,golgi,75,3332,5,12,29,5,0,32,7,2
rpmc,300,3,5,golgi,76,40,25,60,2,11,7,7,14,11
rpmc,300,3,5,golgi,76,82,9,24,3,13,7,7,15,10
rpmc,300,3,5,golgi,76,198,4,4,7,13,11,8,15,13
rpmc,300,3,5,golgi,76,424,55,160,6,12,5,14,16,10
rpmc,300,3,5,golgi,76,831,139,450,7,10,11,22,16,16
rpmc,300,3,5,golgi,76,832,44,120,11,12,5,17,16,10
rpmc,300,3,5,golgi,76,1405,26,81,12,0,10,21,3,13
rpmc,300,3,5,golgi,76,1413,53,81,15,13,4,24,16,7
rpmc,300,3,5,golgi,76,1689,4,6,17,4,1,20,6,2
rpmc,300,3,5,golgi,76,1835,1,1,19,16,14,20,17,15
rpmc,300,3,5,golgi,76,2139,4,4,21,2,14,23,4,15
rpmc,300,3,5,golgi,76,2282,12,36,19,6,15,25,8,18
rpmc,300,3,5,golgi,76,2283,1,1,22,13,15,23,14,16
rpmc,300,3,5,golgi,76,2416,2,2,23,1,11,25,2,12
rpmc,300,3,5,golgi,76,2796,17,36,23,12,14,29,14,17
rpmc,300,3,5,golgi,76,3206,20,54,26,11,8,32,14,11
rpmc,300,3,5,golgi,76,3335,14,24,30,11,8,34,13,11
rpmc,300,3,5,golgi,77,135,8,18,6,3,10,8,6,13
rpmc,300,3,5,golgi,77,298,1,1,8,5,5,9,6,6
rpmc,300,3,5,golgi,77,546,14,24,5,10,3,11,12,5
rpmc,300,3,5,golgi,77,549,1,1,10,14,12,11,15,13
rpmc,300,3,5,golgi,77,701,2,2,11,6,4,12,7,6
rpmc,300,3,5,golgi,77,830,85,250,5,10,3,15,15,8
rpmc,300,3,5,golgi,77,951,5,8,12,3,1,14,5,3
rpmc,300,3,5,golgi,77,952,54,99,8,2,12,19,5,15
rpmc,300,3,5,golgi,77,1104,19,30,12,7,15,17,10,17
rpmc,300,3,5,golgi,77,1111,6,8,13,15,7,15,17,9
rpmc,300,3,5,golgi,77,1411,53,112,13,12,4,20,16,8
rpmc,300,3,5,golgi,77,1412,2,2,16,13,14,17,15,15
rpmc,300,3,5,golgi,77,1831,32,72,15,2,0,23,5,3
rpmc,300,3,5,golgi,77,1987,35,72,17,14,6,23,17,10
rpmc,300,3,5,golgi,77,2419,7,12,23,2,1,25,5,3
rpmc,300,3,5,golgi,77,2425,24,45,20,13,12,25,16,15
rpmc,300,3,5,golgi,77,2559,26,60,23,13,6,28,17,9
rpmc,300,3,5,golgi,77,2672,14,36,23,8,14,27,11,17
rpmc,300,3,5,golgi,78,19,6,12,2,4,9,4,7,11
rpmc,300,3,5,golgi,78,41,1,1,4,9,2,5,10,3
rpmc,300,3,5,golgi,78,81,12,30,2,6,9,7,9,11
rpmc,300,3,5,golgi,78,201,80,250,1,8,7,11,13,12
rpmc,300,3,5,golgi,78,300,14,24,7,6,1,11,9,3
rpmc,300,3,5,golgi,78,301,4,6,8,9,10,11,10,12
rpmc,300,3,5,golgi,78,422,40,99,3,2,10,14,5,13
rpmc,300,3,5,golgi,78,423,5,6,9,6,2,11,9,3
rpmc,300,3,5,golgi,78,1262,85,198,8,6,12,19,9,18
rpmc,300,3,5,golgi,78,1555,19,36,14,6,0,20,9,2
rpmc,300,3,5,golgi,78,1557,14,20,14,14,5,19,16,7
rpmc,300,3,5,golgi,78,1983,5,12,18,2,11,21,4,13
rpmc,300,3,5,golgi,78,1985,92,325,18,4,12,31,9,17
rpmc,300,3,5,golgi,78,1988,32,96,16,13,4,24,16,8
rpmc,300,3,5,golgi,78,2671,15,36,22,2,2,28,5,4
rpmc,300,3,5,golgi,78,2794,16,72,25,4,11,31,7,15
rpmc,300,3,5,golgi,78,2798,34,90,22,12,8,32,15,11
rpmc,300,3,5,golgi,78,2952,4,8,26,3,2,28,5,4
rpmc,300,3,5,golgi,78,2953,14,36,27,3,11,31,6,14
rpmc,300,3,5,golgi,78,3094,23,48,24,1,9,32,3,12
rpmc,300,3,5,golgi,78,3095,17,30,27,1,10,32,4,12
rpmc,300,3,5,golgi,78,3097,13,36,28,5,13,31,9,16
rpmc,300,3,5,golgi,79,197,7,9,5,5,3,8,8,4
rpmc,300,3,5,golgi,79,548,30,72,5,5,1,13,8,4
rpmc,300,3,5,golgi,79,552,3,4,9,11,6,11,13,7
rpmc,300,3,5,golgi,79,553,12,16,7,12,9,11,14,11
rpmc,300,3,5,golgi,79,703,15,32,9,12,6,13,14,10
rpmc,300,3,5,golgi,79,954,1,1,13,2,3,14,3,4
rpmc,300,3,5,golgi,79,955,8,12,13,4,1,16,6,3
rpmc,300,3,5,golgi,79,957,20,36,10,7,14,16,9,17
rpmc,300,3,5,golgi,79,958,3,4,13,13,6,15,14,8
rpmc,300,3,5,golgi,79,1113,3,4,14,13,8,15,15,10
rpmc,300,3,5,golgi,79,1264,16,30,12,7,0,17,10,2
rpmc,300,3,5,golgi,79,1415,26,54,13,11,12,19,14,15
rpmc,300,3,5,golgi,79,1554,3,3,15,4,1,18,5,2
rpmc,300,3,5,golgi,79,1693,18,30,16,6,0,21,9,2
rpmc,300,3,5,golgi,79,1986,16,24,19,5,0,23,8,2
rpmc,300,3,5,golgi,79,1990,1,1,20,17,10,21,18,11
rpmc,300,3,5,golgi,79,2144,3,4,21,16,10,22,18,12
rpmc,300,3,5,golgi,79,2560,23,45,21,11,12,26,14,15
rpmc,300,3,5,golgi,79,2678,5,8,25,12,11,27,14,13
rpmc,300,3,5,golgi,79,2797,22,45,23,8,1,28,11,4
rpmc,300,3,5,golgi,79,2799,14,30,25,12,10,30,15,12
rpmc,300,3,5,golgi,79,2954,10,27,27,11,11,30,14,14
rpmc,300,3,5,golgi,79,3098,6,8,27,13,4,31,14,6
rpmc,300,3,5,golgi,79,3207,19,45,27,8,0,32,11,3
rpmc,300,3,5,golgi,79,3533,32,72,28,1,3,36,4,6
rpmc,300,3,5,golgi,79,3776,1,1,36,9,4,37,10,5
rpmc,300,3,5,golgi,80,137,2,2,6,6,4,7,7,6
rpmc,300,3,5,golgi,80,199,2,2,7,6,5,8,8,6
rpmc,300,3,5,golgi,80,299,58,176,4,0,4,15,4,8
rpmc,300,3,5,golgi,80,544,11,20,10,1,3,15,3,5
rpmc,300,3,5,golgi,80,547,32,81,6,4,0,15,7,3
rpmc,300,3,5,golgi,80,551,1,1,10,8,4,11,9,5
rpmc,300,3,5,golgi,80,956,3,4,13,5,0,15,7,1
rpmc,300,3,5,golgi,80,1107,57,120,8,3,8,18,7,11
rpmc,300,3,5,golgi,80,1836,19,42,15,8,4,22,10,7
rpmc,300,3,5,golgi,80,2422,41,81,19,1,6,28,4,9
rpmc,300,3,5,golgi,81,200,6,8,5,4,11,9,6,12
rpmc,300,3,5,golgi,81,203,20,36,5,8,1,9,11,4
rpmc,300,3,5,golgi,81,303,21,54,6,7,2,12,10,5
rpmc,300,3,5,golgi,81,556,8,12,9,16,6,11,19,8
rpmc,300,3,5,golgi,81,704,13,27,10,14,4,13,17,7
rpmc,300,3,5,golgi,81,834,1,1,12,14,4,13,15,5
rpmc,300,3,5,golgi,81,1105,25,75,11,0,7,16,3,12
rpmc,300,3,5,golgi,81,1106,11,30,13,1,10,18,3,13
rpmc,300,3,5,golgi,81,1112,39,84,8,6,13,15,10,16
rpmc,300,3,5,golgi,81,1261,11,24,13,2,3,19,4,5
rpmc,300,3,5,golgi,81,1268,2,2,14,13,15,16,14,16
rpmc,300,3,5,golgi,81,1414,44,108,14,4,13,20,10,16
rpmc,300,3,5,golgi,81,1417,16,36,13,12,0,19,15,2
rpmc,300,3,5,golgi,81,1559,8,30,15,11,0,20,14,2
rpmc,300,3,5,golgi,81,1560,9,18,15,11,14,18,14,16
rpmc,300,3,5,golgi,81,1838,16,30,16,18,8,21,20,11
rpmc,300,3,5,golgi,81,2143,2,2,21,5,15,22,6,17
rpmc,300,3,5,golgi,81,2421,5,12,22,0,9,25,2,11
rpmc,300,3,5,golgi,81,2426,33,54,20,11,13,26,14,16
rpmc,300,3,5,golgi,81,2674,32,54,21,2,3,30,5,5
rpmc,300,3,5,golgi,81,2675,13,27,24,3,10,27,6,13
rpmc,300,3,5,golgi,81,2795,3,3,26,3,10,27,4,13
rpmc,300,3,5,golgi,81,2802,2,2,26,14,1,27,15,3
rpmc,300,3,5,golgi,81,2955,1,1,27,10,1,28,11,2
rpmc,300,3,5,golgi,81,2957,23,36,26,11,13,30,14,16
rpmc,300,3,5,golgi,81,2958,9,18,26,12,1,29,15,3
rpmc,300,3,5,golgi,81,3100,20,54,26,16,8,32,19,11
rpmc,300,3,5,golgi,81,3210,12,30,28,10,1,31,15,3
rpmc,300,3,5,golgi,81,3336,9,18,29,4,9,32,6,12
rpmc,300,3,5,golgi,81,3443,2,2,31,17,7,33,18,8
rpmc,300,3,5,golgi,81,3534,9,20,30,4,10,35,6,12
rpmc,300,3,5,golgi,81,3625,9,18,32,4,9,35,6,12
rpmc,300,3,5,golgi,81,3628,5,12,32,16,5,34,18,8
rpmc,300,3,5,golgi,81,3707,2,2,33,12,3,35,13,4
rpmc,300,3,5,golgi,82,204,61,120,3,8,2,13,11,6
rpmc,300,3,5,golgi,82,425,62,176,5,2,3,16,6,7
rpmc,300,3,5,golgi,82,426,7,16,8,4,10,12,6,12
rpmc,300,3,5,golgi,82,429,3,4,8,11,8,10,12,10
rpmc,300,3,5,golgi,82,959,8,18,13,10,8,15,13,11
rpmc,300,3,5,golgi,82,1108,8,12,14,2,9,16,5,11
rpmc,300,3,5,golgi,82,1266,6,18,14,11,9,17,13,12
rpmc,300,3,5,golgi,82,1410,10,27,15,2,9,18,5,12
rpmc,300,3,5,golgi,82,1556,5,8,16,1,4,18,3,6
rpmc,300,3,5,golgi,82,1561,3,4,16,12,8,18,13,10
rpmc,300,3,5,golgi,82,1694,5,6,18,6,0,20,9,1
rpmc,300,3,5,golgi,82,2424,76,240,17,1,7,29,5,12
rpmc,300,3,5,golgi,82,2677,25,54,23,5,10,29,8,13
rpmc,300,3,5,golgi,82,2679,1,1,25,10,9,26,11,10
rpmc,300,3,5,golgi,82,2800,8,16,25,10,8,29,12,10
rpmc,300,3,5,golgi,82,3208,3,4,29,9,8,30,11,10
rpmc,300,3,5,golgi,82,3536,9,12,31,9,8,34,11,10
rpmc,300,3,5,golgi,83,138,6,12,5,5,4,8,7,6
rpmc,300,3,5,golgi,83,202,8,30,4,4,4,9,7,6
rpmc,300,3,5,golgi,83,302,2,2,8,3,4,9,5,5
rpmc,300,3,5,golgi,83,427,2,2,9,2,9,10,3,11
rpmc,300,3,5,golgi,83,550,6,8,9,2,4,11,4,6
rpmc,300,3,5,golgi,83,1109,19,60,9,1,7,15,3,12
rpmc,300,3,5,golgi,83,1110,15,28,10,2,3,17,4,5
rpmc,300,3,5,golgi,83,1263,10,24,13,1,7,19,2,11
rpmc,300,3,5,golgi,83,1267,38,56,10,7,1,17,11,3
rpmc,300,3,5,golgi,83,1418,5,6,15,12,11,18,14,12
rpmc,300,3,5,golgi,83,1695,15,24,17,8,1,21,11,3
rpmc,300,3,5,golgi,83,1834,11,24,18,1,5,22,3,8
rpmc,300,3,5,golgi,83,2676,5,6,24,1,5,27,2,7
rpmc,300,3,5,golgi,83,3099,22,24,26,7,1,30,9,4
rpmc,300,3,5,golgi,83,3337,10,27,30,6,1,33,9,4
rpmc,300,3,5,golgi,83,3338,5,6,28,10,4,31,12,5
rpmc,300,3,5,golgi,83,3535,14,28,29,5,11,36,7,13
rpmc,300,3,5,golgi,83,3626,16,27,32,9,3,35,12,6
rpmc,300,3,5,golgi,83,3627,14,36,31,8,9,37,11,11
rpmc,300,3,5,golgi,83,3706,12,36,31,3,8,37,5,11
rpmc,300,3,5,golgi,83,3777,1,1,36,8,9,37,9,10
rpmc,300,3,5,golgi,84,304,5,8,5,6,4,9,8,5
rpmc,300,3,5,golgi,84,428,8,18,7,4,5,10,7,7
rpmc,300,3,5,golgi,84,554,17,54,7,4,3,13,7,6
rpmc,300,3,5,golgi,84,833,19,60,11,2,2,16,6,5
rpmc,300,3,5,golgi,84,962,4,6,11,14,4,14,15,6
rpmc,300,3,5,golgi,84,1265,9,24,14,2,3,18,4,6
rpmc,300,3,5,golgi,84,1558,55,90,12,4,9,22,7,12
rpmc,300,3,5,golgi,84,1991,3,3,18,12,2,21,13,3
rpmc,300,3,5,golgi,84,1992,8,12,17,14,4,21,15,7
rpmc,300,3,5,golgi,84,2284,33,72,17,5,0,23,9,3
rpmc,300,3,5,golgi,84,2427,67,156,18,6,0,31,9,4
rpmc,300,3,5,golgi,84,2428,5,9,23,12,1,26,13,4
rpmc,300,3,5,golgi,84,2561,7,12,23,4,8,25,6,11
rpmc,300,3,5,golgi,84,2563,2,2,24,12,3,26,13,4
rpmc,300,3,5,golgi,84,2956,20,30,26,4,7,31,7,9
rpmc,300,3,5,golgi,84,3743,12,27,34,5,1,37,8,4
rpmc,300,3,5,golgi,85,84,43,105,2,10,7,9,15,10
rpmc,300,3,5,golgi,85,430,19,42,3,14,10,10,16,13
rpmc,300,3,5,golgi,85,555,32,112,7,1,11,14,5,15
rpmc,300,3,5,golgi,85,559,79,210,3,14,5,13,17,12
rpmc,300,3,5,golgi,85,964,51,120,12,13,5,18,17,10
rpmc,300,3,5,golgi,85,1114,10,27,13,1,12,16,4,15
rpmc,300,3,5,golgi,85,1270,3,3,14,13,2,17,14,3
rpmc,300,3,5,golgi,85,1416,5,6,16,1,9,19,2,11
rpmc,300,3,5,golgi,85,1562,12,36,16,2,14,20,5,17
rpmc,300,3,5,golgi,85,1837,1,1,19,2,14,20,3,15
rpmc,300,3,5,golgi,85,1989,26,54,19,2,14,25,5,17
rpmc,300,3,5,golgi,85,2431,5,6,23,12,14,24,14,17
rpmc,300,3,5,golgi,85,2562,7,8,23,1,11,25,3,13
rpmc,300,3,5,golgi,85,2681,6,9,23,14,3,26,15,6
rpmc,300,3,5,golgi,85,2801,19,45,24,1,12,29,4,15
rpmc,300,3,5,golgi,85,2806,13,24,25,12,14,29,15,16
rpmc,300,3,5,golgi,85,3209,24,63,27,1,11,34,4,14
rpmc,300,3,5,golgi,85,3340,42,90,24,12,3,34,15,6
rpmc,300,3,5,golgi,85,3537,92,180,25,13,9,37,16,14
rpmc,300,3,5,golgi,86,83,16,45,2,5,3,7,8,6
rpmc,300,3,5,golgi,86,305,29,60,6,4,2,11,7,6
rpmc,300,3,5,golgi,86,557,7,18,9,1,5,12,4,7
rpmc,300,3,5,golgi,86,706,9,12,9,10,3,12,12,5
rpmc,300,3,5,golgi,86,835,6,18,11,3,3,13,6,6
rpmc,300,3,5,golgi,86,837,9,16,11,10,3,15,12,5
rpmc,300,3,5,golgi,86,960,4,8,12,2,3,14,4,5
rpmc,300,3,5,golgi,86,1115,34,90,9,3,10,19,6,13
rpmc,300,3,5,golgi,86,1269,61,198,11,3,0,22,9,3
rpmc,300,3,5,golgi,86,1563,59,156,13,0,4,26,3,8
rpmc,300,3,5,golgi,86,1699,6,12,17,11,2,19,13,5
rpmc,300,3,5,golgi,86,2147,12,30,19,11,2,24,13,5
rpmc,300,3,5,golgi,86,2680,21,80,23,1,5,28,5,9
rpmc,300,3,5,golgi,86,2803,24,72,24,6,1,30,10,4
rpmc,300,3,5,golgi,86,2960,3,4,26,9,5,28,10,7
rpmc,300,3,5,golgi,86,3101,32,108,23,5,10,32,9,13
rpmc,300,3,5,golgi,86,3212,8,18,27,3,7,30,6,9
rpmc,300,3,5,golgi,86,3339,22,36,29,4,7,35,6,10
rpmc,300,3,5,golgi,86,3444,27,63,29,4,2,36,7,5
rpmc,300,3,5,golgi,86,3446,9,12,30,8,5,33,10,7
rpmc,300,3,5,golgi,86,3778,2,2,36,5,7,37,6,9
rpmc,300,3,5,golgi,87,1419,5,6,14,3,4,17,4,6
rpmc,300,3,5,golgi,87,1564,1,1,17,2,0,18,3,1
rpmc,300,3,5,golgi,87,1696,29,84,16,0,4,23,3,8
rpmc,300,3,5,golgi,87,1697,26,108,13,1,3,22,4,7
rpmc,300,3,5,golgi,87,3211,8,12,28,2,0,31,4,2
rpmc,300,3,5,golgi,87,3213,33,72,26,5,1,32,8,5
rpmc,300,3,5,golgi,87,3214,58,120,25,5,4,35,9,7
rpmc,300,3,5,golgi,88,20,11,18,2,12,8,5,15,10
rpmc,300,3,5,golgi,88,560,18,30,7,12,7,12,15,9
rpmc,300,3,5,golgi,88,707,17,36,10,13,7,14,16,10
rpmc,300,3,5,golgi,88,963,20,30,9,7,16,14,10,18
rpmc,300,3,5,golgi,88,1117,10,24,13,13,5,15,16,9
rpmc,300,3,5,golgi,88,1421,27,60,13,6,15,18,10,18
rpmc,300,3,5,golgi,88,1423,17,45,15,13,5,20,16,8
rpmc,300,3,5,golgi,88,1698,23,42,17,6,16,24,9,18
rpmc,300,3,5,golgi,88,1995,32,96,18,14,8,26,17,12
rpmc,300,3,5,golgi,88,2286,30,63,18,11,1,25,14,4
rpmc,300,3,5,golgi,88,2432,1,1,21,11,20,22,12,21
rpmc,300,3,5,golgi,88,2808,20,48,24,13,6,32,16,8
rpmc,300,3,5,golgi,88,3217,34,81,24,9,1,33,12,4
rpmc,300,3,5,golgi,88,3538,2,2,32,12,4,34,13,5
rpmc,300,3,5,golgi,89,86,12,24,2,9,5,8,11,7
rpmc,300,3,5,golgi,89,206,11,30,6,9,5,11,12,7
rpmc,300,3,5,golgi,89,561,41,72,7,11,7,15,14,10
rpmc,300,3,5,golgi,89,965,3,4,13,13,8,15,14,10
rpmc,300,3,5,golgi,89,1116,29,63,8,3,1,15,6,4
rpmc,300,3,5,golgi,89,1420,34,84,13,4,1,20,8,4
rpmc,300,3,5,golgi,89,1840,13,20,17,13,9,22,15,11
rpmc,300,3,5,golgi,89,1841,11,12,16,14,5,20,15,8
rpmc,300,3,5,golgi,89,1994,21,40,19,4,1,23,9,3
rpmc,300,3,5,golgi,89,1996,34,72,16,13,5,25,15,9
rpmc,300,3,5,golgi,89,2146,30,36,21,6,1,27,9,3
rpmc,300,3,5,golgi,89,3215,35,72,24,4,13,32,7,16
rpmc,300,3,5,golgi,89,3445,25,54,30,4,12,36,7,15
rpmc,300,3,5,golgi,89,3779,1,1,36,6,12,37,7,13
rpmc,300,3,5,golgi,90,1566,24,42,11,8,5,18,10,8
rpmc,300,3,5,golgi,90,1993,9,12,19,3,6,22,5,8
rpmc,300,3,5,golgi,90,2429,8,12,23,3,6,25,5,9
rpmc,300,3,5,golgi,90,2432,16,30,20,7,3,25,9,6
rpmc,300,3,5,golgi,90,2564,3,3,24,4,6,25,5,9
rpmc,300,3,5,golgi,90,2567,15,20,22,10,8,27,12,10
rpmc,300,3,5,golgi,90,2682,8,12,24,8,5,27,10,7
rpmc,300,3,5,golgi,90,2805,4,8,26,3,7,28,5,9
rpmc,300,3,5,golgi,90,2807,6,9,26,7,11,29,10,12
rpmc,300,3,5,golgi,90,2959,1,1,27,3,6,28,4,7
rpmc,300,3,5,golgi,91,42,3,4,3,3,8,5,5,9
rpmc,300,3,5,golgi,91,43,11,18,3,5,2,6,8,4
rpmc,300,3,5,golgi,91,85,4,8,4,3,7,6,5,9
rpmc,300,3,5,golgi,91,205,5,6,7,5,2,9,6,5
rpmc,300,3,5,golgi,91,306,5,12,7,10,11,10,12,13
rpmc,300,3,5,golgi,91,431,4,8,8,10,11,10,12,13
rpmc,300,3,5,golgi,91,558,8,24,7,2,8,11,4,11
rpmc,300,3,5,golgi,91,705,4,4,11,2,1,13,4,2
rpmc,300,3,5,golgi,91,836,55,150,7,0,6,17,3,11
rpmc,300,3,5,golgi,91,1565,21,60,15,3,0,20,7,3
rpmc,300,3,5,golgi,91,1701,25,84,13,12,10,20,15,14
rpmc,300,3,5,golgi,91,2145,6,12,20,2,1,23,4,3
rpmc,300,3,5,golgi,91,2150,43,96,18,13,9,26,16,13
rpmc,300,3,5,golgi,91,2285,1,1,22,2,2,23,3,3
rpmc,300,3,5,golgi,91,2430,43,96,19,1,1,27,3,7
rpmc,300,3,5,golgi,91,2565,2,2,24,2,1,26,3,2
rpmc,300,3,5,golgi,91,2566,7,18,23,5,0,26,8,2
rpmc,300,3,5,golgi,91,2804,16,24,26,1,4,30,3,7
rpmc,300,3,5,golgi,91,2809,9,18,26,13,9,28,16,12
rpmc,300,3,5,golgi,91,2961,11,27,26,6,0,29,9,3
rpmc,300,3,5,golgi,91,3102,2,2,28,1,3,29,3,4
rpmc,300,3,5,golgi,91,3216,11,30,28,1,3,33,3,6
rpmc,300,3,5,golgi,91,3341,8,8,30,1,5,32,3,7
rpmc,300,3,5,golgi,91,3447,20,30,28,7,1,33,9,4
rpmc,300,3,5,golgi,91,3448,22,45,30,11,8,35,14,11
rpmc,300,3,5,golgi,93,44,4,6,3,4,4,5,5,7
rpmc,300,3,5,golgi,93,562,11,24,8,2,8,12,5,10
rpmc,300,3,5,golgi,93,708,53,81,6,2,3,15,5,6
