experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,peroxisome,233,419,1,1,14,8,13,15,9,14
rpmc,300,3,3,peroxisome,233,420,39,81,10,13,7,19,16,10
rpmc,300,3,3,peroxisome,233,482,4,6,14,8,13,17,9,15
rpmc,300,3,3,peroxisome,233,1268,13,24,22,12,13,28,14,15
rpmc,300,3,3,peroxisome,233,1596,19,32,26,3,7,30,5,11
rpmc,300,3,3,peroxisome,233,1911,24,64,29,3,5,33,7,9
rpmc,300,3,3,peroxisome,233,2056,59,160,29,1,6,37,5,11
rpmc,300,3,3,peroxisome,233,2251,16,36,31,8,1,37,10,4
rpmc,300,3,3,peroxisome,235,210,2,2,11,10,4,13,11,5
rpmc,300,3,3,peroxisome,235,483,1,1,15,9,3,16,10,4
rpmc,300,3,3,peroxisome,235,1008,2,2,20,12,2,22,13,3
rpmc,300,3,3,peroxisome,235,1598,111,240,22,1,13,37,5,17
rpmc,300,3,3,peroxisome,235,1981,65,128,26,10,0,34,14,4
rpmc,300,3,3,peroxisome,235,2059,32,60,33,9,1,37,14,4
rpmc,300,3,3,peroxisome,236,738,57,120,11,9,1,21,13,4
rpmc,300,3,3,peroxisome,236,837,71,132,14,9,10,25,12,14
rpmc,300,3,3,peroxisome,236,1006,2,5,17,5,1,22,6,2
rpmc,300,3,3,peroxisome,236,1094,2,2,22,5,1,24,6,2
rpmc,300,3,3,peroxisome,236,1098,55,99,18,11,2,29,14,5
rpmc,300,3,3,peroxisome,236,2252,33,54,31,7,8,37,10,11
rpmc,300,3,3,peroxisome,237,632,24,42,12,4,0,19,7,2
rpmc,300,3,3,peroxisome,237,736,28,72,15,3,0,23,6,3
rpmc,300,3,3,peroxisome,237,1009,18,36,18,10,2,27,12,4
rpmc,300,3,3,peroxisome,237,1187,75,192,16,10,6,28,14,10
rpmc,300,3,3,peroxisome,237,1267,22,54,21,6,0,30,9,2
rpmc,300,3,3,peroxisome,237,1339,4,4,29,13,4,33,14,5
rpmc,300,3,3,peroxisome,237,1599,20,27,28,10,7,31,13,10
rpmc,300,3,3,peroxisome,237,1982,31,54,31,10,7,37,13,10
rpmc,300,3,3,peroxisome,237,2057,6,6,31,2,3,37,3,4
rpmc,300,3,3,peroxisome,239,923,29,44,14,2,2,25,4,4
rpmc,300,3,3,peroxisome,239,1267,6,6,22,3,14,28,4,15
rpmc,300,3,3,peroxisome,239,1430,5,5,24,5,1,29,6,2
rpmc,300,3,3,peroxisome,239,1600,91,224,23,10,13,37,14,17
rpmc,300,3,3,peroxisome,240,111,19,45,7,5,3,12,8,6
rpmc,300,3,3,peroxisome,240,165,8,24,10,5,2,14,8,4
rpmc,300,3,3,peroxisome,240,421,35,54,10,6,0,19,9,2
rpmc,300,3,3,peroxisome,240,559,69,132,10,13,5,21,16,9
rpmc,300,3,3,peroxisome,240,633,56,108,12,9,13,21,12,17
rpmc,300,3,3,peroxisome,240,634,10,24,15,15,13,21,17,15
rpmc,300,3,3,peroxisome,240,742,30,54,13,10,1,22,13,3
rpmc,300,3,3,peroxisome,240,1432,33,72,22,13,2,30,16,5
rpmc,300,3,3,peroxisome,240,1983,2,2,33,7,14,35,8,15
rpmc,300,3,3,peroxisome,240,2058,6,12,32,2,9,35,4,11
rpmc,300,3,3,peroxisome,240,2253,14,24,33,2,9,37,5,11
rpmc,300,3,3,peroxisome,240,2255,8,12,34,5,3,37,7,5
rpmc,300,3,3,peroxisome,241,279,41,72,9,13,15,17,16,18
rpmc,300,3,3,peroxisome,241,280,4,4,11,18,15,15,19,16
rpmc,300,3,3,peroxisome,241,484,63,99,9,13,1,20,16,4
rpmc,300,3,3,peroxisome,241,486,2,2,15,18,15,16,19,17
rpmc,300,3,3,peroxisome,241,560,15,18,12,13,20,21,15,21
rpmc,300,3,3,peroxisome,241,743,9,12,16,17,15,19,19,17
rpmc,300,3,3,peroxisome,241,924,11,24,17,19,13,21,22,15
rpmc,300,3,3,peroxisome,241,1012,40,108,17,19,13,26,22,17
rpmc,300,3,3,peroxisome,241,1096,41,72,19,0,9,27,3,12
rpmc,300,3,3,peroxisome,241,1100,29,48,19,10,0,27,13,2
rpmc,300,3,3,peroxisome,241,1190,100,325,17,17,6,30,22,11
rpmc,300,3,3,peroxisome,241,1520,1,1,27,14,20,28,15,21
rpmc,300,3,3,peroxisome,241,1604,27,63,26,20,10,33,23,13
rpmc,300,3,3,peroxisome,241,1766,57,160,27,14,15,37,18,19
rpmc,300,3,3,peroxisome,241,1843,2,2,30,4,11,32,5,12
rpmc,300,3,3,peroxisome,241,1844,3,4,31,11,11,33,12,13
rpmc,300,3,3,peroxisome,241,1984,3,4,33,12,11,34,14,13
rpmc,300,3,3,peroxisome,241,2060,11,27,32,3,10,35,6,13
rpmc,300,3,3,peroxisome,241,2124,24,36,33,10,10,37,13,13
rpmc,300,3,3,peroxisome,241,2254,15,27,34,2,10,37,5,13
rpmc,300,3,3,peroxisome,241,2256,8,12,33,8,2,37,9,5
rpmc,300,3,3,peroxisome,241,2258,14,16,33,14,7,37,16,9
rpmc,300,3,3,peroxisome,242,421,2,2,10,3,16,12,4,17
rpmc,300,3,3,peroxisome,242,561,57,176,11,13,10,22,17,14
rpmc,300,3,3,peroxisome,242,739,7,8,15,1,11,19,2,13
rpmc,300,3,3,peroxisome,242,740,36,96,13,0,12,21,4,15
rpmc,300,3,3,peroxisome,242,742,6,6,16,7,17,22,8,18
rpmc,300,3,3,peroxisome,242,1007,42,80,17,0,10,27,2,14
rpmc,300,3,3,peroxisome,242,1102,20,72,20,17,3,26,20,7
rpmc,300,3,3,peroxisome,242,1188,5,8,23,7,0,25,9,2
rpmc,300,3,3,peroxisome,242,1912,32,80,27,5,0,37,9,2
rpmc,300,3,3,peroxisome,242,2259,9,27,34,11,9,37,14,12
rpmc,300,3,3,peroxisome,242,2261,9,18,34,12,3,37,15,5
rpmc,300,3,3,peroxisome,243,352,90,156,7,6,13,20,9,17
rpmc,300,3,3,peroxisome,243,485,113,280,8,13,6,22,17,11
rpmc,300,3,3,peroxisome,243,1010,55,96,15,10,1,27,14,3
rpmc,300,3,3,peroxisome,243,1434,73,144,20,14,10,32,18,13
rpmc,300,3,3,peroxisome,244,1101,23,36,20,4,2,24,7,5
rpmc,300,3,3,peroxisome,244,1340,41,63,23,2,2,30,5,5
rpmc,300,3,3,peroxisome,244,1765,28,80,28,4,3,33,8,7
rpmc,300,3,3,peroxisome,244,1913,3,4,32,4,5,33,6,7
rpmc,300,3,3,peroxisome,244,2061,22,45,30,8,1,35,11,4
rpmc,300,3,3,peroxisome,244,2257,24,48,33,4,4,37,8,7
rpmc,300,3,3,peroxisome,244,2260,13,18,35,8,1,37,11,4
rpmc,300,3,3,peroxisome,245,212,18,54,9,14,3,15,17,6
rpmc,300,3,3,peroxisome,245,560,7,12,14,5,2,20,7,3
rpmc,300,3,3,peroxisome,245,838,45,90,14,0,8,24,3,11
rpmc,300,3,3,peroxisome,245,1099,17,36,19,1,4,25,3,7
rpmc,300,3,3,peroxisome,245,1270,106,224,17,15,0,31,19,4
rpmc,300,3,3,peroxisome,245,1341,15,30,24,1,4,29,3,7
rpmc,300,3,3,peroxisome,245,1431,172,525,16,1,12,37,6,17
rpmc,300,3,3,peroxisome,245,1435,27,45,23,11,16,28,14,19
rpmc,300,3,3,peroxisome,245,1603,11,45,28,11,15,33,14,18
rpmc,300,3,3,peroxisome,245,1915,41,72,29,11,14,35,14,18
rpmc,300,3,3,peroxisome,245,2125,11,12,35,11,14,37,13,17
rpmc,300,3,3,peroxisome,245,2262,13,20,32,14,12,37,16,14
rpmc,300,3,3,peroxisome,246,741,48,80,12,0,5,22,2,9
rpmc,300,3,3,peroxisome,246,1339,33,52,18,0,3,31,1,7
rpmc,300,3,3,peroxisome,247,839,1,1,19,10,9,20,11,10
rpmc,300,3,3,peroxisome,247,1522,1,1,27,11,6,28,12,7
rpmc,300,3,3,peroxisome,247,1601,1,1,28,3,0,29,4,1
rpmc,300,3,3,peroxisome,247,1845,85,220,23,6,0,34,11,4
rpmc,300,3,3,peroxisome,247,1914,10,12,32,6,0,34,8,3
rpmc,300,3,3,peroxisome,247,2062,29,36,34,6,0,37,9,4
rpmc,300,3,3,peroxisome,248,213,33,63,7,8,2,14,11,5
rpmc,300,3,3,peroxisome,248,487,50,81,10,2,11,19,5,14
rpmc,300,3,3,peroxisome,248,562,65,90,11,14,9,21,17,12
rpmc,300,3,3,peroxisome,248,635,33,54,15,5,14,21,8,17
rpmc,300,3,3,peroxisome,248,841,39,80,11,9,19,27,14,20
rpmc,300,3,3,peroxisome,248,1011,1,1,21,1,8,22,2,9
rpmc,300,3,3,peroxisome,248,1189,15,16,22,0,8,26,2,10
rpmc,300,3,3,peroxisome,248,1344,18,36,23,14,5,27,17,8
rpmc,300,3,3,peroxisome,248,1521,1,1,27,1,8,28,2,9
rpmc,300,3,3,peroxisome,248,1602,3,3,28,1,8,29,2,11
rpmc,300,3,3,peroxisome,248,1606,5,8,27,15,5,29,17,7
rpmc,300,3,3,peroxisome,248,1607,24,45,26,15,10,31,18,13
rpmc,300,3,3,peroxisome,248,1690,10,18,29,0,10,31,3,13
rpmc,300,3,3,peroxisome,248,1691,1,1,29,15,5,30,16,6
rpmc,300,3,3,peroxisome,248,1767,17,27,29,13,3,32,16,6
rpmc,300,3,3,peroxisome,248,1846,10,27,30,15,11,33,18,14
rpmc,300,3,3,peroxisome,248,1986,16,48,32,14,10,36,18,13
rpmc,300,3,3,peroxisome,248,2263,26,45,32,12,9,37,15,12
rpmc,300,3,3,peroxisome,249,841,49,78,12,9,1,25,12,3
rpmc,300,3,3,peroxisome,249,1191,158,475,15,5,14,34,10,19
rpmc,300,3,3,peroxisome,249,1271,56,132,19,10,14,30,13,18
rpmc,300,3,3,peroxisome,249,1343,36,54,20,0,6,29,2,9
rpmc,300,3,3,peroxisome,249,1436,46,88,22,1,11,33,3,15
rpmc,300,3,3,peroxisome,249,1985,25,96,29,1,3,37,4,7
rpmc,300,3,3,peroxisome,249,2126,6,8,35,1,4,37,3,6
rpmc,300,3,3,peroxisome,249,2127,2,2,35,11,2,37,12,3
rpmc,300,3,3,peroxisome,250,112,8,12,7,5,3,10,7,5
rpmc,300,3,3,peroxisome,250,281,44,90,8,4,2,18,7,5
rpmc,300,3,3,peroxisome,250,636,24,48,13,9,1,21,11,4
rpmc,300,3,3,peroxisome,250,840,9,18,18,1,2,21,4,4
rpmc,300,3,3,peroxisome,250,925,9,27,19,3,1,22,6,4
rpmc,300,3,3,peroxisome,250,926,1,1,20,5,5,21,6,6
rpmc,300,3,3,peroxisome,250,1345,6,6,21,11,4,27,12,5
rpmc,300,3,3,peroxisome,250,1523,8,8,27,11,4,35,12,5
rpmc,300,3,3,peroxisome,251,56,4,6,7,5,6,10,7,7
rpmc,300,3,3,peroxisome,251,283,21,54,9,4,5,15,7,8
rpmc,300,3,3,peroxisome,251,284,14,45,10,7,10,15,10,13
rpmc,300,3,3,peroxisome,251,423,31,84,10,11,11,17,14,15
rpmc,300,3,3,peroxisome,251,488,6,8,15,5,5,17,7,7
rpmc,300,3,3,peroxisome,251,929,58,90,14,17,10,24,20,13
rpmc,300,3,3,peroxisome,251,1013,17,28,17,1,4,24,3,6
rpmc,300,3,3,peroxisome,251,1192,20,36,20,19,13,29,21,15
rpmc,300,3,3,peroxisome,251,1525,2,2,27,19,13,29,20,14
rpmc,300,3,3,peroxisome,251,2128,76,108,28,18,5,37,21,9
rpmc,300,3,3,peroxisome,252,214,41,81,5,9,8,14,12,11
rpmc,300,3,3,peroxisome,252,282,27,72,8,2,7,16,5,10
rpmc,300,3,3,peroxisome,252,285,75,175,7,10,7,14,15,12
rpmc,300,3,3,peroxisome,252,353,8,18,13,1,7,16,3,10
rpmc,300,3,3,peroxisome,252,354,18,28,11,10,11,18,12,13
rpmc,300,3,3,peroxisome,252,422,18,27,13,2,1,16,5,4
rpmc,300,3,3,peroxisome,252,489,72,99,9,4,11,20,7,14
rpmc,300,3,3,peroxisome,252,490,66,150,14,11,7,20,16,12
rpmc,300,3,3,peroxisome,252,744,36,84,15,1,1,22,5,4
rpmc,300,3,3,peroxisome,252,928,42,112,19,12,9,26,16,13
rpmc,300,3,3,peroxisome,252,1014,8,20,20,3,1,25,5,3
rpmc,300,3,3,peroxisome,252,1692,5,5,26,14,9,31,15,10
rpmc,300,3,3,peroxisome,252,1987,4,4,31,14,9,35,15,10
rpmc,300,3,3,peroxisome,252,2265,2,2,35,12,4,37,13,5
rpmc,300,3,3,peroxisome,253,215,38,72,8,5,2,16,8,5
rpmc,300,3,3,peroxisome,253,927,59,81,16,2,9,25,5,12
rpmc,300,3,3,peroxisome,253,1345,25,48,19,1,3,27,3,6
rpmc,300,3,3,peroxisome,253,1523,23,48,27,1,4,35,3,7
rpmc,300,3,3,peroxisome,253,2266,19,36,33,3,7,37,6,10
rpmc,300,3,3,peroxisome,254,637,85,165,10,4,10,21,9,13
rpmc,300,3,3,peroxisome,254,842,61,120,16,4,10,26,8,13
rpmc,300,3,3,peroxisome,254,2063,48,96,29,9,9,37,12,13
