experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,golgi,134,3388,4,8,29,8,12,31,10,14
rpmc,150,3,3,golgi,134,3494,2,2,33,8,10,34,9,12
rpmc,150,3,3,golgi,135,1312,91,260,12,0,5,25,4,10
rpmc,150,3,3,golgi,135,1805,32,72,17,5,1,23,9,4
rpmc,150,3,3,golgi,135,2646,19,45,23,3,9,28,6,12
rpmc,150,3,3,golgi,135,3132,6,9,27,1,5,30,2,8
rpmc,150,3,3,golgi,135,3278,11,18,28,4,5,31,7,7
rpmc,150,3,3,golgi,135,3386,6,12,30,4,4,32,7,6
rpmc,150,3,3,golgi,135,3479,17,36,31,3,4,35,6,7
rpmc,150,3,3,golgi,136,775,11,24,12,9,6,16,11,9
rpmc,150,3,3,golgi,136,948,93,216,11,2,7,23,5,13
rpmc,150,3,3,golgi,136,950,7,8,12,4,7,16,5,9
rpmc,150,3,3,golgi,136,1497,1,1,18,8,9,19,9,10
rpmc,150,3,3,golgi,136,1959,1,1,21,1,8,22,2,9
rpmc,150,3,3,golgi,136,2143,2,2,22,1,8,23,2,10
rpmc,150,3,3,golgi,136,2309,6,8,20,2,1,24,4,2
rpmc,150,3,3,golgi,136,2314,22,84,20,6,6,27,9,10
rpmc,150,3,3,golgi,136,2487,8,18,24,6,7,27,9,9
rpmc,150,3,3,golgi,136,2488,13,24,21,7,1,25,10,3
rpmc,150,3,3,golgi,136,2644,15,45,24,0,8,29,3,11
rpmc,150,3,3,golgi,136,2647,17,42,21,3,13,28,6,15
rpmc,150,3,3,golgi,136,2650,19,45,23,7,2,28,10,5
rpmc,150,3,3,golgi,136,2810,31,99,20,1,1,31,4,4
rpmc,150,3,3,golgi,137,290,18,30,8,2,5,13,5,7
rpmc,150,3,3,golgi,137,598,14,30,12,2,4,17,5,6
rpmc,150,3,3,golgi,137,776,26,48,12,11,13,20,14,15
rpmc,150,3,3,golgi,137,949,26,42,12,2,12,19,5,14
rpmc,150,3,3,golgi,137,1131,12,60,14,0,5,18,3,10
rpmc,150,3,3,golgi,137,1132,37,54,12,13,8,21,15,11
rpmc,150,3,3,golgi,137,1311,4,4,16,0,9,18,2,10
rpmc,150,3,3,golgi,137,1804,37,72,16,4,14,25,8,16
rpmc,150,3,3,golgi,137,1960,38,81,17,0,7,26,3,10
rpmc,150,3,3,golgi,137,1963,8,12,21,2,11,24,4,13
rpmc,150,3,3,golgi,137,1968,12,18,20,13,8,23,15,11
rpmc,150,3,3,golgi,137,2145,2,2,22,3,2,23,4,4
rpmc,150,3,3,golgi,137,2485,7,12,24,0,6,26,3,8
rpmc,150,3,3,golgi,137,2811,8,12,26,1,4,28,3,7
rpmc,150,3,3,golgi,137,2812,7,12,25,3,11,28,5,13
rpmc,150,3,3,golgi,137,3133,4,4,28,2,10,29,4,12
rpmc,150,3,3,golgi,137,3276,1,1,29,3,10,30,4,11
rpmc,150,3,3,golgi,137,3385,5,12,30,2,8,32,4,11
rpmc,150,3,3,golgi,137,3389,25,54,27,7,12,33,10,15
rpmc,150,3,3,golgi,137,3450,4,8,30,2,8,32,4,10
rpmc,150,3,3,golgi,137,3478,1,1,32,2,6,33,3,7
rpmc,150,3,3,golgi,138,181,12,20,7,6,6,12,8,8
rpmc,150,3,3,golgi,138,292,17,24,9,4,5,15,6,7
rpmc,150,3,3,golgi,138,954,10,24,15,8,6,18,10,10
rpmc,150,3,3,golgi,138,1316,7,18,16,8,8,19,11,10
rpmc,150,3,3,golgi,138,1317,3,4,16,11,5,18,13,6
rpmc,150,3,3,golgi,138,1498,17,45,16,10,3,21,13,6
rpmc,150,3,3,golgi,138,1807,1,1,20,7,10,21,8,11
rpmc,150,3,3,golgi,138,1961,18,42,19,0,5,26,2,8
rpmc,150,3,3,golgi,138,1964,43,112,17,2,1,24,6,5
rpmc,150,3,3,golgi,138,2310,6,12,23,1,1,25,3,4
rpmc,150,3,3,golgi,138,2490,34,48,20,7,9,28,10,11
rpmc,150,3,3,golgi,138,2648,28,64,24,2,0,28,6,4
rpmc,150,3,3,golgi,138,2976,25,30,26,10,3,31,12,6
rpmc,150,3,3,golgi,138,3134,6,6,26,4,7,29,5,9
rpmc,150,3,3,golgi,138,3279,3,4,28,3,8,30,5,9
rpmc,150,3,3,golgi,138,3387,12,30,28,2,7,33,5,9
rpmc,150,3,3,golgi,138,3451,9,24,31,3,7,35,6,9
rpmc,150,3,3,golgi,139,183,4,6,10,6,7,11,8,10
rpmc,150,3,3,golgi,139,184,20,54,8,7,3,14,10,6
rpmc,150,3,3,golgi,139,293,1,1,11,4,3,12,5,4
rpmc,150,3,3,golgi,139,294,2,2,11,6,8,12,7,10
rpmc,150,3,3,golgi,139,434,1,1,12,2,9,13,3,10
rpmc,150,3,3,golgi,139,779,23,36,11,10,7,15,13,10
rpmc,150,3,3,golgi,139,953,7,12,14,3,10,17,5,12
rpmc,150,3,3,golgi,139,1314,18,36,14,3,10,20,5,13
rpmc,150,3,3,golgi,139,1501,71,150,14,10,5,24,13,10
rpmc,150,3,3,golgi,139,1653,1,1,19,5,1,20,6,2
rpmc,150,3,3,golgi,139,1809,8,18,19,8,11,22,10,14
rpmc,150,3,3,golgi,139,2315,24,63,19,5,0,26,8,3
rpmc,150,3,3,golgi,139,2489,9,18,23,3,0,26,5,3
rpmc,150,3,3,golgi,139,2815,15,32,23,9,6,27,11,10
rpmc,150,3,3,golgi,139,2979,45,144,24,9,7,33,13,11
rpmc,150,3,3,golgi,141,185,28,72,7,7,8,15,10,11
rpmc,150,3,3,golgi,141,436,8,18,11,5,3,14,7,6
rpmc,150,3,3,golgi,141,599,9,20,11,6,4,16,8,6
rpmc,150,3,3,golgi,141,1134,40,99,11,10,8,22,13,11
rpmc,150,3,3,golgi,141,1319,6,8,16,5,2,18,7,4
rpmc,150,3,3,golgi,141,1323,7,12,16,11,13,18,14,15
rpmc,150,3,3,golgi,141,1655,32,84,17,3,2,24,6,6
rpmc,150,3,3,golgi,141,1660,3,4,18,11,13,20,13,14
rpmc,150,3,3,golgi,141,1811,5,8,18,12,13,22,13,15
rpmc,150,3,3,golgi,141,1967,51,90,15,1,17,25,4,20
rpmc,150,3,3,golgi,141,2147,2,2,21,12,13,23,13,14
rpmc,150,3,3,golgi,141,2319,2,2,23,6,6,24,7,8
rpmc,150,3,3,golgi,141,2320,11,36,21,9,14,24,12,18
rpmc,150,3,3,golgi,141,2492,3,4,24,5,5,25,7,7
rpmc,150,3,3,golgi,141,2494,30,54,22,10,14,28,13,17
rpmc,150,3,3,golgi,141,2814,7,18,25,3,6,28,6,8
rpmc,150,3,3,golgi,141,2816,56,224,21,5,8,29,12,12
rpmc,150,3,3,golgi,141,2977,8,12,24,4,9,28,7,10
rpmc,150,3,3,golgi,141,3136,28,42,26,4,16,33,6,19
rpmc,150,3,3,golgi,141,3137,21,36,25,4,9,31,7,11
rpmc,150,3,3,golgi,141,3138,19,45,26,9,14,31,12,17
rpmc,150,3,3,golgi,141,3280,2,2,29,4,4,31,5,5
rpmc,150,3,3,golgi,141,3283,18,36,28,8,9,32,11,12
rpmc,150,3,3,golgi,141,3480,3,4,32,4,16,34,6,17
rpmc,150,3,3,golgi,143,777,4,8,14,1,4,16,3,6
rpmc,150,3,3,golgi,143,956,27,42,11,7,2,18,10,4
rpmc,150,3,3,golgi,143,958,19,30,12,9,7,17,11,10
rpmc,150,3,3,golgi,143,1499,36,90,14,2,5,23,4,10
rpmc,150,3,3,golgi,143,1659,15,18,19,8,7,22,10,10
rpmc,150,3,3,golgi,143,2321,9,18,22,8,7,25,11,9
rpmc,150,3,3,golgi,143,2652,4,4,24,10,4,28,11,5
rpmc,150,3,3,golgi,143,2817,18,48,24,8,4,28,11,8
rpmc,150,3,3,golgi,143,3281,7,12,28,7,7,31,9,9
rpmc,150,3,3,golgi,143,3284,4,4,28,9,4,30,10,6
rpmc,150,3,3,golgi,143,3452,26,54,28,7,4,34,10,7
rpmc,150,3,3,golgi,144,439,70,216,7,9,5,19,12,11
rpmc,150,3,3,golgi,144,957,10,12,12,6,0,16,9,1
rpmc,150,3,3,golgi,144,1133,35,90,11,6,0,21,9,3
rpmc,150,3,3,golgi,144,1139,3,4,15,16,9,17,18,10
rpmc,150,3,3,golgi,144,1318,12,24,15,1,3,19,3,6
rpmc,150,3,3,golgi,144,1324,16,48,16,9,9,20,12,13
rpmc,150,3,3,golgi,144,1661,11,18,19,9,11,22,12,13
rpmc,150,3,3,golgi,144,1813,18,36,19,12,1,25,15,3
rpmc,150,3,3,golgi,144,1814,8,18,19,16,4,22,18,7
rpmc,150,3,3,golgi,144,1969,20,36,18,1,2,24,3,5
rpmc,150,3,3,golgi,144,2150,16,24,20,14,7,26,16,9
rpmc,150,3,3,golgi,144,2317,3,4,23,0,8,25,2,9
rpmc,150,3,3,golgi,144,2318,21,63,23,1,2,30,4,5
rpmc,150,3,3,golgi,144,2496,5,6,24,14,8,27,16,9
rpmc,150,3,3,golgi,144,2978,14,20,26,3,1,31,5,3
rpmc,150,3,3,golgi,144,3140,43,140,26,10,2,33,14,7
rpmc,150,3,3,golgi,145,437,14,36,10,3,13,14,6,16
rpmc,150,3,3,golgi,145,438,12,36,11,8,4,15,11,7
rpmc,150,3,3,golgi,145,778,28,75,12,2,12,17,7,15
rpmc,150,3,3,golgi,145,959,16,30,12,7,1,17,9,4
rpmc,150,3,3,golgi,145,1135,10,18,16,7,1,19,9,4
rpmc,150,3,3,golgi,145,1137,39,120,13,10,6,21,13,11
rpmc,150,3,3,golgi,145,1320,9,16,16,1,12,20,3,14
rpmc,150,3,3,golgi,145,1500,1,1,18,1,12,19,2,13
rpmc,150,3,3,golgi,145,1656,4,8,18,1,12,20,3,14
rpmc,150,3,3,golgi,145,1662,4,8,18,10,4,20,12,6
rpmc,150,3,3,golgi,145,1970,12,16,20,1,12,24,3,14
rpmc,150,3,3,golgi,145,2149,33,60,15,11,10,25,13,13
rpmc,150,3,3,golgi,145,2653,17,27,24,10,10,27,13,13
rpmc,150,3,3,golgi,145,3139,2,2,28,8,15,30,9,16
rpmc,150,3,3,golgi,145,3141,20,45,27,10,10,32,13,13
rpmc,150,3,3,golgi,145,3282,6,6,28,5,13,31,6,15
rpmc,150,3,3,golgi,146,62,15,27,7,4,2,10,7,5
rpmc,150,3,3,golgi,146,187,2,2,10,7,4,12,8,5
rpmc,150,3,3,golgi,146,601,34,81,9,3,1,18,6,4
rpmc,150,3,3,golgi,146,604,10,24,12,6,8,16,8,11
rpmc,150,3,3,golgi,146,780,4,6,14,3,1,16,4,4
rpmc,150,3,3,golgi,146,960,6,12,14,5,9,16,8,11
rpmc,150,3,3,golgi,146,1321,3,4,17,3,4,19,4,6
rpmc,150,3,3,golgi,146,1502,3,4,18,4,1,20,5,3
rpmc,150,3,3,golgi,146,1657,2,2,19,3,5,21,4,6
rpmc,150,3,3,golgi,146,1812,5,8,19,7,0,21,9,2
rpmc,150,3,3,golgi,146,1971,24,42,19,4,0,26,6,3
rpmc,150,3,3,golgi,146,2820,47,90,22,7,0,32,10,3
rpmc,150,3,3,golgi,146,2980,39,90,23,1,6,33,4,9
rpmc,150,3,3,golgi,148,25,5,8,6,11,7,8,13,9
rpmc,150,3,3,golgi,148,106,11,18,7,4,7,10,7,9
rpmc,150,3,3,golgi,148,295,18,36,9,4,8,13,7,11
rpmc,150,3,3,golgi,148,440,4,6,12,4,8,14,7,9
rpmc,150,3,3,golgi,148,442,49,132,6,10,7,17,13,11
rpmc,150,3,3,golgi,148,602,16,45,11,3,8,16,6,11
rpmc,150,3,3,golgi,148,603,18,30,11,5,0,16,8,2
rpmc,150,3,3,golgi,148,781,5,6,14,5,0,16,8,1
rpmc,150,3,3,golgi,148,1136,11,18,15,4,6,18,6,9
rpmc,150,3,3,golgi,148,1975,25,54,20,13,6,26,16,9
rpmc,150,3,3,golgi,148,2146,4,6,21,3,3,24,4,5
rpmc,150,3,3,golgi,148,2151,16,45,20,10,10,25,13,13
rpmc,150,3,3,golgi,148,2493,6,12,22,2,3,25,4,5
rpmc,150,3,3,golgi,148,2821,25,90,24,8,10,30,13,13
rpmc,150,3,3,golgi,148,2823,11,12,24,12,1,27,14,3
rpmc,150,3,3,golgi,148,2983,45,81,24,3,9,33,6,12
rpmc,150,3,3,golgi,148,3143,8,12,27,11,10,30,13,12
rpmc,150,3,3,golgi,148,3145,13,45,27,12,1,32,15,4
rpmc,150,3,3,golgi,149,600,2,2,13,0,5,14,1,7
rpmc,150,3,3,golgi,149,1503,26,63,12,6,1,19,9,4
rpmc,150,3,3,golgi,149,1663,30,72,18,5,0,24,9,3
rpmc,150,3,3,golgi,149,1973,37,90,16,7,6,26,10,9
rpmc,150,3,3,golgi,149,2495,1,1,24,6,9,25,7,10
rpmc,150,3,3,golgi,149,2981,24,36,24,2,4,30,4,7
rpmc,150,3,3,golgi,150,186,3,4,10,0,7,11,2,9
rpmc,150,3,3,golgi,150,296,22,54,8,3,5,14,6,8
rpmc,150,3,3,golgi,150,297,21,54,8,6,10,14,9,13
rpmc,150,3,3,golgi,150,605,6,12,13,8,11,16,10,13
rpmc,150,3,3,golgi,150,609,27,63,9,13,8,16,16,11
rpmc,150,3,3,golgi,150,782,112,195,11,6,1,24,11,4
rpmc,150,3,3,golgi,150,785,5,12,14,13,10,16,16,12
rpmc,150,3,3,golgi,150,961,1,1,15,9,12,16,10,13
rpmc,150,3,3,golgi,150,1322,12,24,15,0,8,19,2,11
rpmc,150,3,3,golgi,150,1328,14,24,15,14,7,19,16,10
rpmc,150,3,3,golgi,150,1658,13,36,18,0,8,24,2,11
rpmc,150,3,3,golgi,150,1664,26,54,18,13,8,24,16,11
rpmc,150,3,3,golgi,150,1810,11,24,20,0,8,24,2,11
rpmc,150,3,3,golgi,150,1972,26,72,19,3,10,25,7,13
rpmc,150,3,3,golgi,150,1977,4,6,20,12,11,23,14,12
rpmc,150,3,3,golgi,150,2498,31,144,23,8,0,32,12,4
rpmc,150,3,3,golgi,150,2656,22,60,22,11,9,27,14,13
rpmc,150,3,3,golgi,150,2818,2,2,26,2,4,27,4,5
rpmc,150,3,3,golgi,150,2819,15,36,25,3,10,29,6,13
rpmc,150,3,3,golgi,150,2982,3,4,26,2,3,28,3,5
rpmc,150,3,3,golgi,150,3142,29,72,26,5,2,34,8,5
rpmc,150,3,3,golgi,150,3144,26,45,26,11,9,31,14,12
rpmc,150,3,3,golgi,150,3285,4,6,28,2,3,31,3,5
rpmc,150,3,3,golgi,150,3287,16,30,29,5,4,34,8,6
rpmc,150,3,3,golgi,150,3390,2,2,30,2,3,32,3,4
rpmc,150,3,3,golgi,150,3509,1,1,34,11,9,35,12,10
rpmc,150,3,3,golgi,151,606,34,84,11,4,2,18,8,5
rpmc,150,3,3,golgi,151,1138,23,72,12,3,9,18,7,12
rpmc,150,3,3,golgi,151,1325,3,3,16,0,3,19,1,4
rpmc,150,3,3,golgi,151,1505,6,12,18,5,2,20,8,4
rpmc,150,3,3,golgi,151,1974,36,63,17,4,9,24,7,12
rpmc,150,3,3,golgi,151,2148,2,2,22,0,2,24,1,3
rpmc,150,3,3,golgi,151,2654,13,40,23,3,0,28,7,2
rpmc,150,3,3,golgi,151,2655,19,30,23,6,8,28,8,11
rpmc,150,3,3,golgi,151,2824,23,40,24,6,1,29,10,3
rpmc,150,3,3,golgi,151,2984,26,48,23,2,0,31,5,2
rpmc,150,3,3,golgi,151,2985,17,54,25,5,8,31,8,11
rpmc,150,3,3,golgi,151,3286,12,20,27,1,7,32,3,9
rpmc,150,3,3,golgi,152,107,32,81,4,6,4,13,9,7
rpmc,150,3,3,golgi,152,298,24,48,6,1,7,14,3,10
rpmc,150,3,3,golgi,152,441,5,9,12,1,7,15,2,10
rpmc,150,3,3,golgi,152,444,12,24,10,5,11,14,7,14
rpmc,150,3,3,golgi,152,607,11,24,13,1,7,17,4,9
rpmc,150,3,3,golgi,152,608,8,18,12,5,11,15,7,14
rpmc,150,3,3,golgi,152,784,9,18,14,5,11,17,7,14
rpmc,150,3,3,golgi,152,963,4,4,14,5,13,18,6,14
rpmc,150,3,3,golgi,152,1326,6,8,16,1,12,20,3,13
rpmc,150,3,3,golgi,152,1329,15,27,15,8,5,18,11,8
rpmc,150,3,3,golgi,152,1504,35,72,15,0,7,23,3,10
rpmc,150,3,3,golgi,152,1978,11,20,19,10,9,24,12,11
rpmc,150,3,3,golgi,152,2153,48,200,18,6,5,28,11,9
rpmc,150,3,3,golgi,152,2822,11,16,25,1,4,29,3,6
rpmc,150,3,3,golgi,152,3391,6,6,30,6,7,33,8,8
rpmc,150,3,3,golgi,152,3453,2,2,31,1,4,32,3,5
rpmc,150,3,3,golgi,153,299,6,12,10,2,3,13,4,5
rpmc,150,3,3,golgi,153,443,10,18,11,2,0,14,4,3
rpmc,150,3,3,golgi,153,1140,3,4,16,3,0,18,5,1
rpmc,150,3,3,golgi,153,1327,25,45,15,2,7,20,5,10
rpmc,150,3,3,golgi,153,1815,5,8,20,3,0,22,5,2
rpmc,150,3,3,golgi,153,1976,7,12,20,2,8,22,5,10
rpmc,150,3,3,golgi,153,2152,10,24,20,3,6,24,5,9
rpmc,150,3,3,golgi,153,2155,20,42,19,9,6,26,11,9
rpmc,150,3,3,golgi,153,2497,2,2,24,0,6,26,1,7
rpmc,150,3,3,golgi,153,2499,3,3,22,3,0,25,4,1
rpmc,150,3,3,golgi,153,2500,19,54,22,8,2,28,11,5
rpmc,150,3,3,golgi,153,2825,39,72,22,3,0,30,6,3
rpmc,150,3,3,golgi,153,2986,3,4,27,2,4,29,3,6
rpmc,150,3,3,golgi,153,3146,4,8,28,2,3,30,4,5
rpmc,150,3,3,golgi,153,3495,6,18,33,4,0,35,7,3
rpmc,150,3,3,golgi,154,26,1,1,7,7,3,8,8,4
rpmc,150,3,3,golgi,154,108,1,1,9,5,2,10,6,3
rpmc,150,3,3,golgi,154,109,5,12,8,7,5,10,9,8
rpmc,150,3,3,golgi,154,188,1,1,10,7,5,11,8,6
rpmc,150,3,3,golgi,154,189,1,1,10,8,8,11,9,9
rpmc,150,3,3,golgi,154,300,3,4,11,8,3,12,10,5
rpmc,150,3,3,golgi,154,611,5,8,12,10,8,14,12,10
rpmc,150,3,3,golgi,154,783,55,108,10,0,2,22,3,5
rpmc,150,3,3,golgi,154,788,3,4,14,6,3,16,7,5
rpmc,150,3,3,golgi,154,789,41,81,10,8,1,19,11,4
rpmc,150,3,3,golgi,154,790,22,48,13,9,5,17,12,9
rpmc,150,3,3,golgi,154,1507,38,105,16,9,3,23,12,8
rpmc,150,3,3,golgi,154,1816,1,1,20,7,9,21,8,10
rpmc,150,3,3,golgi,154,2828,14,45,23,6,4,28,9,7
rpmc,150,3,3,golgi,154,2829,3,4,25,8,3,27,9,5
rpmc,150,3,3,golgi,154,2987,4,4,25,4,8,29,5,9
rpmc,150,3,3,golgi,154,2988,3,4,27,6,6,28,8,8
rpmc,150,3,3,golgi,154,3147,9,12,27,3,2,30,5,4
rpmc,150,3,3,golgi,154,3148,8,8,28,6,7,32,8,8
rpmc,150,3,3,golgi,154,3149,10,27,27,6,3,30,9,6
rpmc,150,3,3,golgi,154,3288,7,12,29,6,3,32,8,5
rpmc,150,3,3,golgi,154,3392,16,24,29,3,1,33,5,4
rpmc,150,3,3,golgi,154,3481,12,24,31,5,3,35,8,5
rpmc,150,3,3,golgi,155,446,6,12,11,2,2,13,5,4
rpmc,150,3,3,golgi,155,786,11,27,13,1,4,16,4,7
rpmc,150,3,3,golgi,155,964,2,2,15,3,5,16,4,7
rpmc,150,3,3,golgi,155,2503,28,60,21,4,4,26,8,7
rpmc,150,3,3,golgi,155,2826,1,1,26,4,0,27,5,1
rpmc,150,3,3,golgi,155,2827,42,128,24,4,4,32,8,8
rpmc,150,3,3,golgi,156,27,1,1,7,11,10,8,12,11
rpmc,150,3,3,golgi,156,110,2,2,8,10,10,10,11,11
rpmc,150,3,3,golgi,156,301,8,16,9,5,5,13,7,7
rpmc,150,3,3,golgi,156,304,3,4,10,11,7,12,12,9
rpmc,150,3,3,golgi,156,445,37,104,8,1,0,21,5,2
rpmc,150,3,3,golgi,156,610,10,30,10,1,10,15,3,13
rpmc,150,3,3,golgi,156,787,36,108,12,2,12,21,5,16
rpmc,150,3,3,golgi,156,793,27,72,11,10,10,17,13,14
rpmc,150,3,3,golgi,156,1145,59,150,14,6,13,24,11,16
rpmc,150,3,3,golgi,156,1331,8,12,16,9,5,19,11,7
rpmc,150,3,3,golgi,156,1506,11,30,18,2,0,23,4,3
rpmc,150,3,3,golgi,156,1666,16,20,18,6,15,23,8,17
rpmc,150,3,3,golgi,156,1820,20,42,17,12,6,24,15,8
rpmc,150,3,3,golgi,156,1983,22,45,20,9,5,25,12,8
rpmc,150,3,3,golgi,156,2322,23,42,19,0,9,26,2,12
rpmc,150,3,3,golgi,156,2657,2,2,25,10,5,27,11,6
rpmc,150,3,3,golgi,156,2658,16,48,24,10,5,28,14,8
rpmc,150,3,3,golgi,156,2830,8,8,25,6,15,27,8,17
rpmc,150,3,3,golgi,156,2990,12,18,26,7,15,29,10,17
rpmc,150,3,3,golgi,156,3151,8,18,28,6,15,31,9,17
rpmc,150,3,3,golgi,156,3289,3,4,29,4,10,31,5,12
rpmc,150,3,3,golgi,156,3291,7,9,29,10,5,32,11,8
rpmc,150,3,3,golgi,156,3393,3,4,30,4,10,32,6,11
rpmc,150,3,3,golgi,157,447,128,272,6,3,4,23,7,8
rpmc,150,3,3,golgi,157,2159,6,12,21,9,4,24,11,6
rpmc,150,3,3,golgi,157,2504,16,36,23,4,3,27,7,6
rpmc,150,3,3,golgi,157,2507,11,20,22,9,4,27,11,6
rpmc,150,3,3,golgi,157,2831,10,18,24,5,0,27,8,2
rpmc,150,3,3,golgi,157,2992,12,36,25,8,4,29,11,7
rpmc,150,3,3,golgi,157,3153,13,27,27,5,2,30,8,5
rpmc,150,3,3,golgi,157,3395,11,24,29,5,3,33,8,5
rpmc,150,3,3,golgi,158,111,45,90,5,6,1,15,9,4
rpmc,150,3,3,golgi,158,791,4,4,13,5,8,15,7,9
rpmc,150,3,3,golgi,158,794,1,1,14,9,10,15,10,11
rpmc,150,3,3,golgi,158,967,10,16,13,5,7,17,7,9
rpmc,150,3,3,golgi,158,972,18,24,14,13,2,18,15,5
rpmc,150,3,3,golgi,158,1512,14,24,17,13,2,21,15,5
rpmc,150,3,3,golgi,158,1668,3,4,18,6,1,20,8,2
rpmc,150,3,3,golgi,158,1818,1,1,20,8,11,21,9,12
rpmc,150,3,3,golgi,158,2157,1,1,22,5,2,23,6,3
rpmc,150,3,3,golgi,158,2324,5,8,22,5,2,24,7,4
rpmc,150,3,3,golgi,158,2833,1,1,26,5,3,27,6,4
rpmc,150,3,3,golgi,158,2989,56,135,23,3,6,32,6,11
rpmc,150,3,3,golgi,158,2991,6,12,26,6,2,29,8,4
rpmc,150,3,3,golgi,158,3152,13,24,26,3,3,30,6,5
rpmc,150,3,3,golgi,158,3290,4,4,29,6,3,31,8,4
rpmc,150,3,3,golgi,158,3496,3,4,33,6,2,35,8,3
rpmc,150,3,3,golgi,159,965,11,18,13,1,4,16,3,7
rpmc,150,3,3,golgi,159,1141,9,12,15,0,5,18,2,7
rpmc,150,3,3,golgi,159,1665,36,120,14,1,2,24,4,6
rpmc,150,3,3,golgi,159,1670,27,63,14,7,3,21,10,6
rpmc,150,3,3,golgi,159,1819,25,48,20,7,4,28,9,7
rpmc,150,3,3,golgi,159,2154,12,24,20,0,5,24,2,8
rpmc,150,3,3,golgi,159,2158,5,12,20,5,7,23,7,9
rpmc,150,3,3,golgi,159,2502,1,1,24,2,1,25,3,2
rpmc,150,3,3,golgi,159,2832,25,96,24,3,6,30,7,10
rpmc,150,3,3,golgi,159,3454,14,36,29,7,5,33,10,8
rpmc,150,3,3,golgi,160,112,2,2,9,9,12,10,11,13
rpmc,150,3,3,golgi,160,193,27,63,8,10,3,15,13,6
rpmc,150,3,3,golgi,160,307,2,2,11,10,11,12,11,13
rpmc,150,3,3,golgi,160,451,1,1,12,17,15,13,18,16
rpmc,150,3,3,golgi,160,613,44,120,8,4,14,20,9,16
rpmc,150,3,3,golgi,160,796,2,2,14,11,12,15,12,14
rpmc,150,3,3,golgi,160,966,21,40,11,4,1,16,6,5
rpmc,150,3,3,golgi,160,968,1,1,15,9,1,16,10,2
rpmc,150,3,3,golgi,160,969,7,16,14,10,12,18,12,14
rpmc,150,3,3,golgi,160,974,1,1,15,17,15,16,18,16
rpmc,150,3,3,golgi,160,1144,25,99,11,3,2,22,6,5
rpmc,150,3,3,golgi,160,1148,2,2,16,10,1,17,11,3
rpmc,150,3,3,golgi,160,1149,1,1,16,10,13,17,11,14
rpmc,150,3,3,golgi,160,1330,23,42,17,4,2,24,6,5
rpmc,150,3,3,golgi,160,1333,14,54,16,10,1,22,13,4
rpmc,150,3,3,golgi,160,1336,68,120,13,14,9,23,17,13
rpmc,150,3,3,golgi,160,1509,3,4,18,10,12,20,11,14
rpmc,150,3,3,golgi,160,1817,2,2,20,5,15,22,6,16
rpmc,150,3,3,golgi,160,1979,21,36,17,0,7,23,2,10
rpmc,150,3,3,golgi,160,1980,11,18,21,2,14,24,5,16
rpmc,150,3,3,golgi,160,1987,20,30,20,14,4,25,16,7
rpmc,150,3,3,golgi,160,2501,19,36,21,0,8,27,2,11
rpmc,150,3,3,golgi,160,2835,9,16,25,8,11,29,10,13
rpmc,150,3,3,golgi,160,2836,2,2,25,12,4,27,13,5
rpmc,150,3,3,golgi,160,2838,6,12,25,12,8,28,14,10
rpmc,150,3,3,golgi,160,2993,1,1,27,9,15,28,10,16
rpmc,150,3,3,golgi,160,2994,4,8,26,12,8,28,14,10
rpmc,150,3,3,golgi,160,3150,59,180,24,2,5,33,6,10
rpmc,150,3,3,golgi,160,3293,25,81,25,10,2,34,13,5
rpmc,150,3,3,golgi,160,3294,17,36,27,11,9,31,14,12
rpmc,150,3,3,golgi,160,3296,5,6,28,13,5,31,15,6
rpmc,150,3,3,golgi,160,3394,12,24,30,0,8,33,2,12
rpmc,150,3,3,golgi,160,3482,7,18,31,12,5,34,15,7
rpmc,150,3,3,golgi,161,64,9,27,6,6,3,9,9,6
rpmc,150,3,3,golgi,161,191,10,36,9,7,3,12,11,6
rpmc,150,3,3,golgi,161,302,18,63,9,5,0,16,8,3
rpmc,150,3,3,golgi,161,308,7,18,10,9,4,12,12,7
rpmc,150,3,3,golgi,161,616,39,72,11,9,4,17,13,7
rpmc,150,3,3,golgi,161,1142,1,1,16,2,9,17,3,10
rpmc,150,3,3,golgi,161,1334,17,27,16,10,3,19,13,6
rpmc,150,3,3,golgi,161,1511,1,1,18,12,11,19,13,12
rpmc,150,3,3,golgi,161,1513,9,12,16,13,5,22,14,7
rpmc,150,3,3,golgi,161,1667,43,66,11,3,2,22,5,5
rpmc,150,3,3,golgi,161,1986,6,8,21,12,2,25,13,4
rpmc,150,3,3,golgi,161,2325,4,8,23,12,1,25,14,3
rpmc,150,3,3,golgi,161,2506,8,12,23,3,9,25,6,11
rpmc,150,3,3,golgi,161,2834,43,84,24,5,7,31,8,11
rpmc,150,3,3,golgi,161,3292,17,45,29,5,6,34,8,9
rpmc,150,3,3,golgi,162,190,10,24,9,4,0,13,7,2
rpmc,150,3,3,golgi,162,1143,3,4,16,1,1,18,2,3
rpmc,150,3,3,golgi,162,1146,2,2,16,4,3,17,6,4
rpmc,150,3,3,golgi,162,1981,40,81,18,1,4,27,4,7
rpmc,150,3,3,golgi,162,2156,10,24,22,1,6,26,4,8
rpmc,150,3,3,golgi,163,63,20,36,7,2,6,11,5,9
