experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,golgi,150,4712,2,2,25,0,5,26,2,6
rpmc,150,3,1,golgi,150,4723,11,24,24,6,5,28,9,7
rpmc,150,3,1,golgi,150,5081,6,12,26,6,11,28,9,13
rpmc,150,3,1,golgi,150,5418,9,24,26,1,2,30,3,5
rpmc,150,3,1,golgi,150,5426,3,4,27,6,6,28,8,8
rpmc,150,3,1,golgi,150,5770,5,8,27,6,10,29,8,12
rpmc,150,3,1,golgi,150,6106,8,27,28,8,2,31,11,5
rpmc,150,3,1,golgi,150,6745,8,18,30,6,0,33,8,3
rpmc,150,3,1,golgi,150,7056,1,1,32,7,1,33,8,2
rpmc,150,3,1,golgi,150,7319,17,60,31,6,3,36,9,7
rpmc,150,3,1,golgi,150,7686,1,1,36,7,5,37,8,6
rpmc,150,3,1,golgi,151,698,31,36,10,4,2,19,6,4
rpmc,150,3,1,golgi,151,701,26,84,9,5,6,16,8,10
rpmc,150,3,1,golgi,151,703,20,36,11,8,8,15,11,11
rpmc,150,3,1,golgi,151,1281,11,36,13,4,6,17,7,9
rpmc,150,3,1,golgi,151,1284,2,2,15,7,0,16,9,1
rpmc,150,3,1,golgi,151,1888,38,96,13,2,8,21,5,12
rpmc,150,3,1,golgi,151,1897,33,72,14,8,8,20,12,11
rpmc,150,3,1,golgi,151,2584,2,2,18,7,0,20,8,1
rpmc,150,3,1,golgi,151,2937,2,2,20,4,11,22,5,12
rpmc,150,3,1,golgi,151,2948,7,12,19,9,9,22,11,11
rpmc,150,3,1,golgi,151,2951,17,45,17,10,7,22,13,10
rpmc,150,3,1,golgi,151,3322,9,18,21,10,6,23,13,9
rpmc,150,3,1,golgi,151,4367,20,30,22,10,6,27,12,9
rpmc,150,3,1,golgi,151,4728,17,48,22,7,0,28,11,2
rpmc,150,3,1,golgi,151,5078,18,30,24,3,11,29,6,13
rpmc,150,3,1,golgi,151,5086,16,24,24,11,9,30,13,11
rpmc,150,3,1,golgi,151,5421,6,9,25,2,5,28,3,8
rpmc,150,3,1,golgi,151,5430,2,2,26,7,0,28,8,1
rpmc,150,3,1,golgi,151,5775,36,160,26,8,4,34,12,9
rpmc,150,3,1,golgi,151,6097,18,42,25,1,5,32,3,8
rpmc,150,3,1,golgi,151,6105,4,6,28,7,0,31,8,2
rpmc,150,3,1,golgi,151,7060,2,2,32,8,6,33,9,8
rpmc,150,3,1,golgi,151,7321,12,20,32,7,4,37,9,6
rpmc,150,3,1,golgi,151,7324,3,4,32,10,9,34,11,11
rpmc,150,3,1,golgi,151,7506,5,8,33,9,9,35,11,11
rpmc,150,3,1,golgi,152,453,1,1,12,2,3,13,3,4
rpmc,150,3,1,golgi,152,1562,1,1,16,2,2,17,3,3
rpmc,150,3,1,golgi,152,1572,42,112,11,10,4,18,14,8
rpmc,150,3,1,golgi,152,2228,5,8,17,11,2,19,13,4
rpmc,150,3,1,golgi,152,2588,39,180,17,9,2,22,15,8
rpmc,150,3,1,golgi,152,3318,18,54,18,8,6,24,11,9
rpmc,150,3,1,golgi,152,3678,16,36,21,11,0,24,15,3
rpmc,150,3,1,golgi,152,4029,6,8,22,11,9,26,13,10
rpmc,150,3,1,golgi,152,4355,5,12,23,3,0,26,5,2
rpmc,150,3,1,golgi,152,4717,14,36,24,0,3,28,3,6
rpmc,150,3,1,golgi,152,4724,23,84,23,6,7,30,10,10
rpmc,150,3,1,golgi,152,5761,10,12,27,2,4,29,4,7
rpmc,150,3,1,golgi,152,5768,2,2,28,4,7,30,5,8
rpmc,150,3,1,golgi,152,5773,5,6,28,9,8,31,10,10
rpmc,150,3,1,golgi,152,6109,16,18,27,8,0,30,11,2
rpmc,150,3,1,golgi,152,6408,16,36,28,2,3,34,4,6
rpmc,150,3,1,golgi,152,6749,10,16,30,6,0,34,8,2
rpmc,150,3,1,golgi,152,6760,1,1,31,14,2,32,15,3
rpmc,150,3,1,golgi,152,7052,6,9,32,4,3,35,5,6
rpmc,150,3,1,golgi,152,7062,41,72,29,10,0,37,13,3
rpmc,150,3,1,golgi,152,7504,2,2,34,4,2,36,5,3
rpmc,150,3,1,golgi,153,16,3,4,6,6,3,8,7,5
rpmc,150,3,1,golgi,153,706,7,12,13,13,4,16,15,6
rpmc,150,3,1,golgi,153,975,15,30,12,1,7,17,4,9
rpmc,150,3,1,golgi,153,1570,8,8,13,10,1,17,12,2
rpmc,150,3,1,golgi,153,1573,8,18,15,12,8,18,15,10
rpmc,150,3,1,golgi,153,2217,1,1,18,5,11,19,6,12
rpmc,150,3,1,golgi,153,2223,25,42,15,10,0,22,13,2
rpmc,150,3,1,golgi,153,3329,6,8,20,14,6,22,16,8
rpmc,150,3,1,golgi,153,5435,3,3,27,9,10,28,12,11
rpmc,150,3,1,golgi,153,5778,15,24,26,10,0,30,13,2
rpmc,150,3,1,golgi,153,5779,5,8,28,11,9,30,13,11
rpmc,150,3,1,golgi,153,6110,2,2,29,11,9,30,12,11
rpmc,150,3,1,golgi,153,6413,8,18,28,11,0,31,13,3
rpmc,150,3,1,golgi,153,6742,34,99,24,2,1,35,5,4
rpmc,150,3,1,golgi,153,6743,49,81,27,3,5,36,6,8
rpmc,150,3,1,golgi,153,6754,16,36,30,10,0,34,13,3
rpmc,150,3,1,golgi,153,7633,6,12,34,7,3,37,9,5
rpmc,150,3,1,golgi,153,7687,1,1,36,11,8,37,12,9
rpmc,150,3,1,golgi,154,982,9,18,13,2,5,16,5,7
rpmc,150,3,1,golgi,154,2215,1,1,18,2,1,19,3,2
rpmc,150,3,1,golgi,154,2581,33,63,17,2,5,24,5,8
rpmc,150,3,1,golgi,154,2944,34,80,18,6,3,28,8,7
rpmc,150,3,1,golgi,154,4357,11,27,23,1,5,26,4,8
rpmc,150,3,1,golgi,154,5765,1,1,28,2,6,29,3,7
rpmc,150,3,1,golgi,154,7053,5,12,31,3,3,34,5,5
rpmc,150,3,1,golgi,154,7316,10,27,32,2,2,35,5,5
rpmc,150,3,1,golgi,155,257,7,12,10,5,3,13,7,5
rpmc,150,3,1,golgi,155,2942,58,105,16,4,3,23,7,8
rpmc,150,3,1,golgi,155,3676,11,27,21,3,5,24,6,8
rpmc,150,3,1,golgi,155,4727,42,96,23,4,3,29,8,7
rpmc,150,3,1,golgi,155,5084,5,6,25,8,5,27,9,8
rpmc,150,3,1,golgi,155,5432,92,330,23,3,5,34,9,10
rpmc,150,3,1,golgi,156,81,1,1,9,4,5,10,5,6
rpmc,150,3,1,golgi,156,258,3,3,11,7,8,12,8,11
rpmc,150,3,1,golgi,156,259,2,2,11,9,11,13,10,12
rpmc,150,3,1,golgi,156,458,34,96,9,1,8,15,5,12
rpmc,150,3,1,golgi,156,704,28,42,11,5,1,18,8,3
rpmc,150,3,1,golgi,156,705,18,60,10,7,7,14,10,12
rpmc,150,3,1,golgi,156,1890,33,96,14,0,8,20,4,12
rpmc,150,3,1,golgi,156,1902,47,120,12,9,7,20,12,12
rpmc,150,3,1,golgi,156,2232,7,12,18,9,8,20,12,10
rpmc,150,3,1,golgi,156,2954,35,84,19,9,8,26,12,12
rpmc,150,3,1,golgi,156,3323,1,1,21,9,3,22,10,4
rpmc,150,3,1,golgi,156,3675,1,1,22,3,1,23,4,2
rpmc,150,3,1,golgi,156,4730,8,16,24,8,2,28,10,4
rpmc,150,3,1,golgi,156,5082,11,18,25,3,0,27,6,3
rpmc,150,3,1,golgi,156,5093,10,18,25,10,6,28,13,8
rpmc,150,3,1,golgi,156,5777,29,48,26,7,11,32,9,15
rpmc,150,3,1,golgi,156,6104,5,8,28,1,7,30,3,9
rpmc,150,3,1,golgi,156,6411,2,2,30,6,2,32,7,3
rpmc,150,3,1,golgi,156,6748,1,1,31,3,10,32,4,11
rpmc,150,3,1,golgi,156,6752,1,1,31,6,10,32,7,11
rpmc,150,3,1,golgi,156,6756,4,4,31,9,6,33,10,8
rpmc,150,3,1,golgi,156,7054,5,12,31,1,9,33,4,11
rpmc,150,3,1,golgi,156,7058,3,3,32,3,7,33,4,10
rpmc,150,3,1,golgi,156,7320,4,8,32,2,6,34,4,8
rpmc,150,3,1,golgi,157,137,2,2,10,8,2,12,9,3
rpmc,150,3,1,golgi,157,256,3,4,10,2,8,12,3,10
rpmc,150,3,1,golgi,157,460,9,16,10,3,4,14,5,6
rpmc,150,3,1,golgi,157,461,4,4,11,7,6,13,9,7
rpmc,150,3,1,golgi,157,983,17,45,12,3,3,17,6,6
rpmc,150,3,1,golgi,157,987,28,81,9,6,6,18,9,9
rpmc,150,3,1,golgi,157,1565,12,24,14,0,8,18,3,10
rpmc,150,3,1,golgi,157,1567,6,12,16,3,2,19,5,4
rpmc,150,3,1,golgi,157,1571,12,24,15,7,0,19,10,2
rpmc,150,3,1,golgi,157,1891,2,2,17,1,8,18,3,9
rpmc,150,3,1,golgi,157,1895,1,1,17,4,2,18,5,3
rpmc,150,3,1,golgi,157,2218,7,16,16,3,2,20,5,4
rpmc,150,3,1,golgi,157,2582,13,36,18,0,7,22,3,10
rpmc,150,3,1,golgi,157,2589,18,56,16,9,1,23,11,5
rpmc,150,3,1,golgi,157,2940,3,4,20,0,7,22,2,8
rpmc,150,3,1,golgi,157,3325,7,12,20,9,0,26,10,2
rpmc,150,3,1,golgi,157,3326,29,140,17,7,4,24,11,9
rpmc,150,3,1,golgi,157,4371,9,27,23,9,2,26,12,5
rpmc,150,3,1,golgi,157,5425,2,2,26,1,4,28,2,5
rpmc,150,3,1,golgi,157,5781,20,72,27,9,0,33,12,4
rpmc,150,3,1,golgi,157,6410,3,4,29,5,11,31,7,12
rpmc,150,3,1,golgi,157,6416,8,12,29,9,6,32,11,8
rpmc,150,3,1,golgi,157,6757,3,4,31,9,5,32,11,7
rpmc,150,3,1,golgi,157,6763,1,1,31,11,3,32,12,4
rpmc,150,3,1,golgi,157,7055,11,24,30,1,4,34,3,7
rpmc,150,3,1,golgi,157,7061,13,24,28,5,10,34,7,12
rpmc,150,3,1,golgi,157,7634,22,54,31,4,6,37,7,9
rpmc,150,3,1,golgi,158,260,3,4,11,9,1,12,11,3
rpmc,150,3,1,golgi,158,459,19,45,9,1,7,14,4,10
rpmc,150,3,1,golgi,158,462,1,1,12,10,7,13,11,8
rpmc,150,3,1,golgi,158,989,16,36,13,6,10,17,9,13
rpmc,150,3,1,golgi,158,1283,15,24,14,1,7,18,3,10
rpmc,150,3,1,golgi,158,2236,8,16,16,12,3,20,14,5
rpmc,150,3,1,golgi,158,2593,7,8,19,12,2,21,14,4
rpmc,150,3,1,golgi,158,2594,9,24,18,12,9,22,14,12
rpmc,150,3,1,golgi,158,2950,29,80,18,4,10,23,8,14
rpmc,150,3,1,golgi,158,3683,9,18,21,12,2,24,14,5
rpmc,150,3,1,golgi,158,3684,4,8,22,13,10,24,15,12
rpmc,150,3,1,golgi,158,4022,2,2,23,3,9,25,4,10
rpmc,150,3,1,golgi,158,4361,2,2,24,3,10,25,5,11
rpmc,150,3,1,golgi,158,4370,8,12,23,8,12,26,10,14
rpmc,150,3,1,golgi,158,4376,20,54,22,12,3,28,15,6
rpmc,150,3,1,golgi,158,4725,2,2,25,3,10,26,4,12
rpmc,150,3,1,golgi,158,5085,37,160,22,4,12,30,9,16
rpmc,150,3,1,golgi,158,5434,15,24,27,4,13,31,6,16
rpmc,150,3,1,golgi,158,5771,1,1,28,2,2,29,3,3
rpmc,150,3,1,golgi,158,5789,1,1,28,12,7,29,13,8
rpmc,150,3,1,golgi,158,6415,19,54,28,7,10,34,10,13
rpmc,150,3,1,golgi,158,7059,4,6,31,2,6,34,3,8
rpmc,150,3,1,golgi,158,7327,1,1,33,12,3,34,13,4
rpmc,150,3,1,golgi,159,2219,14,24,16,1,1,20,4,3
rpmc,150,3,1,golgi,159,3319,15,36,18,4,0,22,7,3
rpmc,150,3,1,golgi,159,4025,7,12,22,5,0,24,7,3
rpmc,150,3,1,golgi,159,4366,10,20,21,4,0,26,6,2
rpmc,150,3,1,golgi,159,4726,36,120,21,2,0,29,5,5
rpmc,150,3,1,golgi,159,5431,28,90,25,1,0,31,4,5
rpmc,150,3,1,golgi,160,988,22,63,12,5,5,19,8,8
rpmc,150,3,1,golgi,160,1569,76,300,7,3,1,19,8,6
rpmc,150,3,1,golgi,160,2587,6,18,18,6,8,21,8,11
rpmc,150,3,1,golgi,160,2949,3,4,20,5,0,21,7,2
rpmc,150,3,1,golgi,160,3324,11,24,20,6,8,24,8,11
rpmc,150,3,1,golgi,160,4018,4,4,22,1,12,24,3,13
rpmc,150,3,1,golgi,160,5436,45,90,25,4,0,35,7,3
rpmc,150,3,1,golgi,161,82,3,4,9,9,4,10,11,6
rpmc,150,3,1,golgi,161,262,10,24,9,9,4,13,11,7
rpmc,150,3,1,golgi,161,709,3,4,12,10,4,14,11,6
rpmc,150,3,1,golgi,161,1575,62,144,10,6,0,19,10,4
rpmc,150,3,1,golgi,161,1576,41,84,14,10,5,21,13,9
rpmc,150,3,1,golgi,161,2227,9,18,17,4,11,20,7,13
rpmc,150,3,1,golgi,161,2591,20,24,18,9,0,22,12,2
rpmc,150,3,1,golgi,161,2597,1,1,19,12,2,20,13,3
rpmc,150,3,1,golgi,161,2962,19,36,19,10,5,23,13,8
rpmc,150,3,1,golgi,161,4028,35,81,19,3,10,28,6,13
rpmc,150,3,1,golgi,161,4375,29,72,22,10,5,28,13,9
rpmc,150,3,1,golgi,161,5442,9,18,25,8,8,28,10,11
rpmc,150,3,1,golgi,161,5448,12,27,27,12,4,30,15,7
rpmc,150,3,1,golgi,161,5786,11,18,27,8,9,30,10,12
rpmc,150,3,1,golgi,161,6751,5,6,30,2,2,33,3,4
rpmc,150,3,1,golgi,161,7066,24,72,29,7,1,35,10,5
rpmc,150,3,1,golgi,161,7067,25,84,28,7,5,35,11,8
rpmc,150,3,1,golgi,161,7323,2,2,33,3,3,35,4,4
rpmc,150,3,1,golgi,162,463,10,16,11,8,1,15,10,3
rpmc,150,3,1,golgi,162,1900,15,32,15,1,4,19,3,8
rpmc,150,3,1,golgi,162,2225,20,48,17,3,0,21,7,3
rpmc,150,3,1,golgi,162,2585,5,12,19,1,5,21,3,8
rpmc,150,3,1,golgi,162,2943,13,48,18,0,5,22,3,9
rpmc,150,3,1,golgi,162,3328,14,30,20,4,0,25,7,2
rpmc,150,3,1,golgi,162,3332,51,99,12,8,4,23,11,7
rpmc,150,3,1,golgi,162,4023,23,54,21,0,6,27,3,9
rpmc,150,3,1,golgi,162,4033,41,120,22,8,2,30,11,7
rpmc,150,3,1,golgi,162,4363,19,48,22,1,2,28,3,6
rpmc,150,3,1,golgi,162,5774,2,2,28,2,1,29,4,2
rpmc,150,3,1,golgi,162,6107,5,6,29,1,2,30,3,5
rpmc,150,3,1,golgi,162,6108,2,2,29,2,6,31,3,7
rpmc,150,3,1,golgi,162,6766,27,63,28,8,4,35,11,7
rpmc,150,3,1,golgi,162,7326,6,9,33,8,4,36,9,7
rpmc,150,3,1,golgi,163,2600,15,24,17,12,1,21,14,4
rpmc,150,3,1,golgi,163,4034,17,42,19,8,0,26,11,2
rpmc,150,3,1,golgi,163,4037,27,36,20,12,1,29,14,3
rpmc,150,3,1,golgi,163,4738,74,390,19,8,1,32,14,6
rpmc,150,3,1,golgi,163,5443,1,1,27,8,0,28,9,1
rpmc,150,3,1,golgi,163,7063,13,27,30,4,1,33,7,4
rpmc,150,3,1,golgi,163,7507,8,16,32,3,3,36,5,5
rpmc,150,3,1,golgi,164,466,26,96,9,9,2,15,13,6
rpmc,150,3,1,golgi,164,994,10,18,13,10,3,15,13,6
rpmc,150,3,1,golgi,164,1580,4,6,16,13,0,18,14,3
rpmc,150,3,1,golgi,164,2598,7,18,18,10,4,20,13,7
rpmc,150,3,1,golgi,164,2599,17,30,17,10,7,22,12,10
rpmc,150,3,1,golgi,164,3330,17,54,17,6,0,26,9,2
rpmc,150,3,1,golgi,164,3687,56,90,18,11,2,28,14,5
rpmc,150,3,1,golgi,164,4733,5,6,24,5,1,27,6,3
rpmc,150,3,1,golgi,164,5087,37,81,21,4,10,30,7,13
rpmc,150,3,1,golgi,164,5780,13,24,25,3,2,29,6,4
rpmc,150,3,1,golgi,164,6113,2,2,29,8,12,30,10,13
rpmc,150,3,1,golgi,164,6412,12,12,29,1,4,32,3,6
rpmc,150,3,1,golgi,164,6414,14,16,29,4,10,33,6,12
rpmc,150,3,1,golgi,164,6418,30,72,28,4,1,34,8,4
rpmc,150,3,1,golgi,164,6424,9,24,27,7,2,31,10,4
rpmc,150,3,1,golgi,164,6759,6,9,31,4,3,34,7,4
rpmc,150,3,1,golgi,164,6767,8,16,30,10,3,34,12,5
rpmc,150,3,1,golgi,164,7071,3,4,32,10,3,34,12,4
rpmc,150,3,1,golgi,165,37,6,18,7,5,3,9,8,6
rpmc,150,3,1,golgi,165,990,19,72,11,4,4,17,8,7
rpmc,150,3,1,golgi,165,1293,13,36,13,8,2,17,11,5
rpmc,150,3,1,golgi,165,1904,9,36,16,4,2,20,7,5
rpmc,150,3,1,golgi,165,2224,5,8,18,1,6,20,3,8
rpmc,150,3,1,golgi,165,2230,1,1,18,5,3,19,6,4
rpmc,150,3,1,golgi,165,2231,9,12,17,4,7,19,7,9
rpmc,150,3,1,golgi,165,2596,4,4,19,9,5,20,11,7
rpmc,150,3,1,golgi,165,2955,15,24,19,4,7,23,7,9
rpmc,150,3,1,golgi,165,2958,28,126,16,5,3,23,8,9
rpmc,150,3,1,golgi,165,3320,3,4,21,1,5,23,2,7
rpmc,150,3,1,golgi,165,3331,4,6,21,7,5,22,9,8
rpmc,150,3,1,golgi,165,4026,5,12,22,0,5,25,2,7
rpmc,150,3,1,golgi,165,4030,2,2,23,6,7,24,7,9
rpmc,150,3,1,golgi,165,4373,12,24,22,6,6,26,8,9
rpmc,150,3,1,golgi,165,5091,8,10,23,4,2,28,6,3
rpmc,150,3,1,golgi,165,5095,24,60,22,8,3,27,11,7
rpmc,150,3,1,golgi,165,5441,14,30,25,6,7,30,8,10
rpmc,150,3,1,golgi,165,5783,1,1,28,5,2,29,6,3
rpmc,150,3,1,golgi,165,5791,45,200,22,6,4,32,11,8
rpmc,150,3,1,golgi,165,6423,1,1,30,8,1,31,9,2
rpmc,150,3,1,golgi,165,6761,34,75,29,4,2,34,7,7
rpmc,150,3,1,golgi,165,7069,6,12,32,5,6,34,8,8
rpmc,150,3,1,golgi,165,7688,3,4,36,4,2,37,6,4
rpmc,150,3,1,golgi,166,4031,118,384,15,4,2,31,8,8
rpmc,150,3,1,golgi,166,5438,7,20,26,3,7,31,5,9
rpmc,150,3,1,golgi,166,5792,8,16,27,7,1,31,9,3
rpmc,150,3,1,golgi,167,141,3,4,10,11,6,11,13,8
rpmc,150,3,1,golgi,167,268,3,4,10,12,6,12,14,7
rpmc,150,3,1,golgi,167,468,6,8,11,12,4,13,14,6
rpmc,150,3,1,golgi,167,995,15,36,13,9,6,16,12,10
rpmc,150,3,1,golgi,167,1287,6,12,13,5,1,16,7,3
rpmc,150,3,1,golgi,167,1288,8,12,13,4,8,16,6,10
rpmc,150,3,1,golgi,167,1290,7,18,14,6,9,17,8,12
rpmc,150,3,1,golgi,167,1574,2,2,16,3,7,17,4,9
rpmc,150,3,1,golgi,167,1907,34,72,12,6,1,21,10,3
rpmc,150,3,1,golgi,167,1910,13,30,15,9,5,20,12,7
rpmc,150,3,1,golgi,167,1912,33,105,13,10,7,20,13,12
rpmc,150,3,1,golgi,167,2226,45,120,14,0,2,24,3,6
rpmc,150,3,1,golgi,167,2234,11,15,17,7,9,22,8,12
rpmc,150,3,1,golgi,167,3681,44,90,16,5,0,26,8,3
rpmc,150,3,1,golgi,167,3690,10,24,19,12,8,23,15,10
rpmc,150,3,1,golgi,167,4040,12,42,18,12,7,25,15,9
rpmc,150,3,1,golgi,167,4368,14,24,23,1,2,27,3,5
rpmc,150,3,1,golgi,167,4380,29,72,20,13,6,28,16,9
rpmc,150,3,1,golgi,167,5098,4,8,26,9,10,28,11,12
rpmc,150,3,1,golgi,167,5439,11,36,26,2,1,29,6,4
rpmc,150,3,1,golgi,167,5452,1,1,27,13,6,28,14,7
rpmc,150,3,1,golgi,167,6420,7,12,29,4,3,32,6,5
rpmc,150,3,1,golgi,167,6755,4,8,30,2,5,32,4,7
rpmc,150,3,1,golgi,167,7072,1,1,32,12,7,33,13,8
rpmc,150,3,1,golgi,167,7325,19,36,31,3,2,35,6,5
rpmc,150,3,1,golgi,168,83,3,3,9,9,5,10,10,8
rpmc,150,3,1,golgi,168,140,6,8,9,8,6,11,10,8
rpmc,150,3,1,golgi,168,264,3,4,11,5,9,12,7,11
rpmc,150,3,1,golgi,168,267,25,54,9,5,1,15,8,4
rpmc,150,3,1,golgi,168,713,10,24,11,8,6,15,10,9
rpmc,150,3,1,golgi,168,1286,18,45,13,1,8,18,4,11
rpmc,150,3,1,golgi,168,1289,19,45,15,5,0,20,8,3
rpmc,150,3,1,golgi,168,2952,27,54,17,0,4,23,3,7
rpmc,150,3,1,golgi,168,2961,20,54,16,4,10,22,7,13
rpmc,150,3,1,golgi,168,2968,12,36,19,10,7,23,13,10
rpmc,150,3,1,golgi,168,3336,7,12,20,10,8,23,12,10
rpmc,150,3,1,golgi,168,3686,27,48,19,7,1,27,10,3
rpmc,150,3,1,golgi,168,4032,21,54,21,4,10,27,7,13
rpmc,150,3,1,golgi,168,4035,3,3,22,9,13,25,10,14
rpmc,150,3,1,golgi,168,4369,19,48,21,0,2,25,4,5
rpmc,150,3,1,golgi,168,4731,24,48,24,0,2,28,4,5
rpmc,150,3,1,golgi,168,5097,13,24,25,8,9,29,10,12
rpmc,150,3,1,golgi,168,5437,7,8,27,0,4,29,2,6
rpmc,150,3,1,golgi,168,6426,2,2,30,7,6,31,8,8
rpmc,150,3,1,golgi,168,6768,19,45,29,7,9,34,10,12
rpmc,150,3,1,golgi,168,7064,15,30,30,1,5,35,3,8
rpmc,150,3,1,golgi,169,464,6,10,10,6,2,15,8,3
rpmc,150,3,1,golgi,169,465,22,54,9,6,2,15,9,5
rpmc,150,3,1,golgi,169,714,6,12,12,7,3,15,9,5
rpmc,150,3,1,golgi,169,717,7,18,11,9,10,14,12,12
rpmc,150,3,1,golgi,169,996,45,132,10,9,8,21,13,11
rpmc,150,3,1,golgi,169,1291,7,18,14,6,11,17,9,13
rpmc,150,3,1,golgi,169,1583,5,12,15,12,5,18,14,7
rpmc,150,3,1,golgi,169,1903,43,81,12,2,8,21,5,11
rpmc,150,3,1,golgi,169,2229,5,5,16,2,8,21,3,9
rpmc,150,3,1,golgi,169,2244,49,150,14,12,5,24,15,10
rpmc,150,3,1,golgi,169,2246,12,20,14,14,6,24,15,8
rpmc,150,3,1,golgi,169,2595,18,64,18,6,10,22,10,14
rpmc,150,3,1,golgi,169,2959,6,12,20,5,1,22,7,4
rpmc,150,3,1,golgi,169,2965,1,1,20,9,10,21,10,11
rpmc,150,3,1,golgi,169,3680,3,4,21,4,1,23,5,3
rpmc,150,3,1,golgi,169,4734,3,4,24,2,4,26,4,5
rpmc,150,3,1,golgi,169,5088,10,24,24,2,3,28,5,5
rpmc,150,3,1,golgi,169,5450,11,36,25,7,10,29,10,13
rpmc,150,3,1,golgi,169,5782,7,16,27,3,9,31,5,11
rpmc,150,3,1,golgi,169,5795,22,72,24,9,9,30,12,13
rpmc,150,3,1,golgi,169,6111,10,27,28,2,3,31,5,6
rpmc,150,3,1,golgi,169,6112,3,8,29,4,10,31,6,12
rpmc,150,3,1,golgi,169,6417,4,6,30,2,4,33,3,6
rpmc,150,3,1,golgi,169,6422,1,1,30,5,11,31,6,12
rpmc,150,3,1,golgi,169,6428,36,84,28,9,8,35,13,11
rpmc,150,3,1,golgi,169,6758,2,2,31,2,5,33,3,6
rpmc,150,3,1,golgi,169,6765,4,6,30,5,10,33,6,12
rpmc,150,3,1,golgi,169,7068,17,45,30,3,8,35,6,11
rpmc,150,3,1,golgi,170,9,5,8,5,7,10,7,9,12
rpmc,150,3,1,golgi,170,38,3,4,8,5,2,9,7,4
rpmc,150,3,1,golgi,170,39,26,45,6,8,9,11,11,12
rpmc,150,3,1,golgi,170,138,6,16,9,5,10,13,7,12
rpmc,150,3,1,golgi,170,266,5,12,10,4,1,12,7,3
rpmc,150,3,1,golgi,170,711,15,45,10,5,10,15,8,13
rpmc,150,3,1,golgi,170,999,12,48,13,9,10,16,13,14
rpmc,150,3,1,golgi,170,1294,12,48,13,9,10,17,13,13
rpmc,150,3,1,golgi,170,1579,3,4,15,9,11,17,10,13
rpmc,150,3,1,golgi,170,2601,75,200,16,9,10,26,13,15
rpmc,150,3,1,golgi,170,4372,8,16,23,3,16,27,5,18
rpmc,150,3,1,golgi,170,4735,26,42,23,3,14,30,5,17
rpmc,150,3,1,golgi,170,4737,32,48,21,6,0,29,9,2
rpmc,150,3,1,golgi,170,6118,22,42,25,11,5,32,13,8
rpmc,150,3,1,golgi,170,6427,22,42,27,9,10,34,11,13
rpmc,150,3,1,golgi,170,6432,8,18,30,11,5,33,13,8
rpmc,150,3,1,golgi,170,6762,17,45,29,2,9,34,5,12
rpmc,150,3,1,golgi,170,7070,13,27,32,3,10,35,6,13
rpmc,150,3,1,golgi,171,708,41,72,10,1,2,16,4,6
rpmc,150,3,1,golgi,171,715,44,140,9,6,2,16,10,7
rpmc,150,3,1,golgi,171,1905,47,72,15,1,3,23,4,6
rpmc,150,3,1,golgi,171,2240,47,162,15,7,2,24,10,8
rpmc,150,3,1,golgi,171,3679,2,2,22,1,3,24,2,4
rpmc,150,3,1,golgi,171,5092,42,84,21,1,5,28,5,8
rpmc,150,3,1,golgi,171,5440,21,80,27,1,5,32,5,9
rpmc,150,3,1,golgi,171,5446,40,144,19,5,4,28,9,8
rpmc,150,3,1,golgi,171,5785,13,24,28,3,6,32,5,9
rpmc,150,3,1,golgi,171,5788,13,16,25,4,0,29,6,2
rpmc,150,3,1,golgi,171,5794,4,8,27,7,4,29,9,6
rpmc,150,3,1,golgi,171,6114,28,45,28,5,4,33,8,7
rpmc,150,3,1,golgi,171,6425,16,30,28,4,0,33,7,2
rpmc,150,3,1,golgi,172,139,14,27,9,5,1,12,8,4
rpmc,150,3,1,golgi,172,467,18,45,11,6,1,14,9,6
rpmc,150,3,1,golgi,172,710,2,2,13,4,4,14,5,6
rpmc,150,3,1,golgi,172,718,8,20,12,7,3,14,9,8
rpmc,150,3,1,golgi,172,1292,20,48,14,3,9,18,7,12
rpmc,150,3,1,golgi,172,1578,4,6,16,4,11,18,7,12
rpmc,150,3,1,golgi,172,1909,3,4,17,7,8,19,8,10
rpmc,150,3,1,golgi,172,2233,10,18,14,2,4,20,5,5
rpmc,150,3,1,golgi,172,2237,4,4,18,6,9,19,8,11
rpmc,150,3,1,golgi,172,2602,6,9,17,8,3,20,11,4
rpmc,150,3,1,golgi,172,2964,13,36,19,5,10,23,8,13
rpmc,150,3,1,golgi,172,3327,20,30,19,0,5,24,2,8
rpmc,150,3,1,golgi,172,3337,12,30,18,8,1,23,10,4
rpmc,150,3,1,golgi,172,3688,17,45,21,8,2,26,11,5
rpmc,150,3,1,golgi,172,4039,1,1,23,9,8,24,10,9
rpmc,150,3,1,golgi,172,4732,7,12,23,0,5,26,2,7
rpmc,150,3,1,golgi,172,4739,3,4,25,8,9,26,10,11
rpmc,150,3,1,golgi,172,5089,13,36,24,0,4,28,3,7
rpmc,150,3,1,golgi,172,5090,16,54,23,1,8,29,4,11
rpmc,150,3,1,golgi,172,5787,3,4,27,3,8,29,4,10
rpmc,150,3,1,golgi,172,6419,24,60,27,0,5,32,3,9
rpmc,150,3,1,golgi,172,6421,16,36,27,1,8,33,4,10
