experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,96,706,5,6,10,15,10,13,16,12
rpmc,100,3,4,golgi,96,844,2,2,12,5,11,13,6,13
rpmc,100,3,4,golgi,96,845,27,63,9,11,9,16,14,12
rpmc,100,3,4,golgi,96,1000,2,2,13,9,0,15,10,1
rpmc,100,3,4,golgi,96,1001,2,2,12,11,1,14,12,2
rpmc,100,3,4,golgi,96,1151,9,18,13,9,0,16,12,2
rpmc,100,3,4,golgi,96,1289,5,6,13,12,3,16,14,4
rpmc,100,3,4,golgi,96,1449,2,2,16,0,6,18,1,7
rpmc,100,3,4,golgi,96,1450,7,18,15,8,0,18,10,3
rpmc,100,3,4,golgi,96,1451,5,6,15,15,10,18,16,12
rpmc,100,3,4,golgi,96,1608,13,30,14,12,3,19,14,6
rpmc,100,3,4,golgi,96,1739,14,20,15,3,1,20,5,3
rpmc,100,3,4,golgi,96,1898,2,2,18,0,6,20,1,7
rpmc,100,3,4,golgi,96,1899,7,9,17,7,0,20,10,1
rpmc,100,3,4,golgi,96,1900,1,1,19,14,7,20,15,8
rpmc,100,3,4,golgi,96,2060,30,54,15,9,10,21,12,13
rpmc,100,3,4,golgi,96,2061,13,24,19,12,3,23,14,6
rpmc,100,3,4,golgi,96,2196,3,3,20,5,4,23,6,5
rpmc,100,3,4,golgi,96,2197,39,96,18,6,0,26,10,3
rpmc,100,3,4,golgi,96,2198,34,84,20,9,9,27,12,13
rpmc,100,3,4,golgi,96,2453,4,6,22,0,5,25,1,7
rpmc,100,3,4,golgi,96,2581,12,24,23,2,2,29,4,4
rpmc,100,3,4,golgi,96,2665,2,2,26,0,6,28,1,7
rpmc,100,3,4,golgi,96,2666,12,30,24,3,5,29,5,8
rpmc,100,3,4,golgi,96,2667,13,24,24,7,7,26,10,11
rpmc,100,3,4,golgi,96,2739,14,36,25,7,8,28,10,12
rpmc,100,3,4,golgi,96,2783,10,27,27,8,8,30,11,11
rpmc,100,3,4,golgi,97,154,32,54,4,3,7,10,6,10
rpmc,100,3,4,golgi,97,155,2,2,6,7,5,8,8,6
rpmc,100,3,4,golgi,97,286,3,3,6,7,6,9,8,7
rpmc,100,3,4,golgi,97,287,16,45,6,9,8,11,12,11
rpmc,100,3,4,golgi,97,423,9,18,9,3,6,12,5,9
rpmc,100,3,4,golgi,97,425,8,16,7,13,5,11,15,7
rpmc,100,3,4,golgi,97,846,87,324,7,5,1,19,14,4
rpmc,100,3,4,golgi,97,847,4,6,11,10,14,13,13,15
rpmc,100,3,4,golgi,97,1002,3,4,13,1,6,15,2,8
rpmc,100,3,4,golgi,97,1003,15,24,10,4,4,14,6,7
rpmc,100,3,4,golgi,97,1005,35,120,7,9,1,17,13,4
rpmc,100,3,4,golgi,97,1006,7,12,12,10,13,14,13,15
rpmc,100,3,4,golgi,97,1152,2,2,13,2,11,15,3,12
rpmc,100,3,4,golgi,97,1153,34,54,13,3,4,19,6,7
rpmc,100,3,4,golgi,97,1452,17,36,14,9,12,17,13,15
rpmc,100,3,4,golgi,97,1901,42,96,18,5,1,22,13,4
rpmc,100,3,4,golgi,97,1902,33,60,17,9,12,22,13,15
rpmc,100,3,4,golgi,97,2062,20,45,18,4,3,23,7,6
rpmc,100,3,4,golgi,97,2199,4,4,21,9,13,23,10,15
rpmc,100,3,4,golgi,97,2200,4,8,21,10,2,23,12,4
rpmc,100,3,4,golgi,97,2322,5,12,22,6,5,25,8,7
rpmc,100,3,4,golgi,97,2454,11,24,21,5,14,27,7,16
rpmc,100,3,4,golgi,97,2456,33,72,22,8,12,28,12,15
rpmc,100,3,4,golgi,97,2582,8,12,23,6,5,26,8,7
rpmc,100,3,4,golgi,97,2668,4,4,22,10,9,26,11,10
rpmc,100,3,4,golgi,98,424,16,36,8,5,7,12,8,10
rpmc,100,3,4,golgi,98,426,37,96,5,9,6,13,12,10
rpmc,100,3,4,golgi,98,560,1,1,10,1,4,11,2,5
rpmc,100,3,4,golgi,98,561,56,132,7,5,1,18,9,4
rpmc,100,3,4,golgi,98,707,18,36,10,8,7,13,11,11
rpmc,100,3,4,golgi,98,1004,58,132,8,0,6,19,3,10
rpmc,100,3,4,golgi,98,1154,11,24,14,5,0,18,8,2
rpmc,100,3,4,golgi,98,1156,16,36,13,10,6,16,13,10
rpmc,100,3,4,golgi,98,1290,1,1,15,6,9,16,7,10
rpmc,100,3,4,golgi,98,1291,4,6,15,6,7,16,8,10
rpmc,100,3,4,golgi,98,1453,5,6,15,11,6,17,14,7
rpmc,100,3,4,golgi,98,1609,10,18,15,12,6,18,14,9
rpmc,100,3,4,golgi,98,1740,20,72,16,11,5,22,14,9
rpmc,100,3,4,golgi,98,1903,19,60,17,9,7,22,13,10
rpmc,100,3,4,golgi,98,2201,11,36,20,8,8,24,11,11
rpmc,100,3,4,golgi,98,2323,1,1,22,5,2,23,6,3
rpmc,100,3,4,golgi,98,2324,5,12,22,7,8,24,9,11
rpmc,100,3,4,golgi,98,2328,8,12,21,12,5,24,14,7
rpmc,100,3,4,golgi,98,2455,40,81,19,1,6,28,4,9
rpmc,100,3,4,golgi,98,2457,9,24,22,5,1,26,8,3
rpmc,100,3,4,golgi,98,2458,24,45,20,5,5,25,8,8
rpmc,100,3,4,golgi,98,2584,11,18,23,11,5,26,14,7
rpmc,100,3,4,golgi,98,2669,25,60,24,3,5,29,7,8
rpmc,100,3,4,golgi,98,2670,9,12,25,9,8,28,11,10
rpmc,100,3,4,golgi,98,2784,10,27,27,9,6,30,12,9
rpmc,100,3,4,golgi,98,2807,9,27,27,5,4,30,8,7
rpmc,100,3,4,golgi,98,2814,9,12,29,8,6,31,11,8
rpmc,100,3,4,golgi,99,68,24,54,4,7,6,10,10,9
rpmc,100,3,4,golgi,99,156,9,12,6,4,8,8,6,11
rpmc,100,3,4,golgi,99,430,5,12,8,7,1,10,10,3
rpmc,100,3,4,golgi,99,562,5,6,9,1,2,12,3,3
rpmc,100,3,4,golgi,99,708,1,1,11,2,2,12,3,3
rpmc,100,3,4,golgi,99,848,35,160,8,3,8,18,7,12
rpmc,100,3,4,golgi,99,1007,22,63,13,4,9,20,7,12
rpmc,100,3,4,golgi,99,1010,33,63,9,7,2,16,10,5
rpmc,100,3,4,golgi,99,1293,2,2,15,7,3,16,8,5
rpmc,100,3,4,golgi,99,1611,15,27,16,7,2,19,10,5
rpmc,100,3,4,golgi,99,1741,13,20,14,4,1,19,6,3
rpmc,100,3,4,golgi,99,1904,13,36,18,3,9,22,6,12
rpmc,100,3,4,golgi,99,2063,15,36,19,3,0,23,6,3
rpmc,100,3,4,golgi,99,2065,2,2,20,11,7,22,12,8
rpmc,100,3,4,golgi,99,2202,4,6,20,4,0,23,5,2
rpmc,100,3,4,golgi,99,2325,3,3,20,3,6,23,4,7
rpmc,100,3,4,golgi,99,2460,10,24,21,10,5,25,12,8
rpmc,100,3,4,golgi,99,2583,10,27,23,2,2,26,5,5
rpmc,100,3,4,golgi,99,2671,18,72,20,1,5,28,4,8
rpmc,100,3,4,golgi,99,2672,8,12,24,4,0,27,6,2
rpmc,100,3,4,golgi,99,2678,4,6,25,11,6,28,12,8
rpmc,100,3,4,golgi,99,2740,2,2,26,9,9,28,10,10
rpmc,100,3,4,golgi,99,2785,1,1,27,8,2,28,9,3
rpmc,100,3,4,golgi,100,428,20,30,7,4,9,12,6,12
rpmc,100,3,4,golgi,100,431,73,160,4,9,6,14,13,10
rpmc,100,3,4,golgi,100,1008,5,8,13,4,10,15,6,12
rpmc,100,3,4,golgi,100,1742,41,84,13,8,7,20,11,11
rpmc,100,3,4,golgi,100,2064,17,36,20,8,7,23,11,11
rpmc,100,3,4,golgi,100,2327,10,24,21,3,0,25,6,2
rpmc,100,3,4,golgi,100,2330,44,120,19,9,9,29,13,12
rpmc,100,3,4,golgi,100,2459,3,4,23,3,0,25,4,2
rpmc,100,3,4,golgi,100,2675,21,42,22,6,0,29,9,2
rpmc,100,3,4,golgi,100,2676,12,45,24,5,8,27,10,11
rpmc,100,3,4,golgi,101,291,64,162,5,11,2,14,14,8
rpmc,100,3,4,golgi,101,427,21,63,7,3,13,14,6,16
rpmc,100,3,4,golgi,101,709,30,63,7,8,13,14,11,16
rpmc,100,3,4,golgi,101,851,8,8,6,11,2,14,12,3
rpmc,100,3,4,golgi,101,1012,17,45,10,9,0,15,12,3
rpmc,100,3,4,golgi,101,1155,51,96,8,1,7,20,3,11
rpmc,100,3,4,golgi,101,1158,16,45,13,7,13,18,10,16
rpmc,100,3,4,golgi,101,1297,18,42,13,13,10,20,16,12
rpmc,100,3,4,golgi,101,1454,25,50,14,8,1,19,13,3
rpmc,100,3,4,golgi,101,1461,28,72,11,13,5,19,16,8
rpmc,100,3,4,golgi,101,2203,29,81,16,4,13,25,7,16
rpmc,100,3,4,golgi,101,2326,20,30,20,3,3,25,5,6
rpmc,100,3,4,golgi,101,2465,19,36,21,13,6,27,15,9
rpmc,100,3,4,golgi,101,2673,16,20,25,3,4,30,5,6
rpmc,100,3,4,golgi,101,2679,75,198,20,9,2,31,12,8
rpmc,100,3,4,golgi,102,158,9,24,5,9,1,9,11,4
rpmc,100,3,4,golgi,102,159,24,36,5,8,8,11,11,10
rpmc,100,3,4,golgi,102,288,14,32,5,1,4,9,3,8
rpmc,100,3,4,golgi,102,429,34,90,6,0,3,12,3,8
rpmc,100,3,4,golgi,102,564,10,20,7,5,0,12,7,2
rpmc,100,3,4,golgi,102,710,30,54,9,3,11,15,6,14
rpmc,100,3,4,golgi,102,716,3,3,10,14,6,13,15,7
rpmc,100,3,4,golgi,102,856,3,4,12,11,2,13,13,4
rpmc,100,3,4,golgi,102,857,1,1,12,13,7,13,14,8
rpmc,100,3,4,golgi,102,1009,32,140,11,0,2,18,4,7
rpmc,100,3,4,golgi,102,1159,5,6,14,3,11,16,6,12
rpmc,100,3,4,golgi,102,1165,6,12,12,13,6,15,15,8
rpmc,100,3,4,golgi,102,1298,38,81,12,10,10,21,13,13
rpmc,100,3,4,golgi,102,1457,5,6,16,5,13,18,8,14
rpmc,100,3,4,golgi,102,1610,18,36,16,0,3,19,4,6
rpmc,100,3,4,golgi,102,1905,11,18,19,0,3,22,3,5
rpmc,100,3,4,golgi,102,1908,3,4,19,9,11,21,10,13
rpmc,100,3,4,golgi,102,2204,12,16,21,9,10,23,13,12
rpmc,100,3,4,golgi,102,2329,7,18,22,0,3,24,3,6
rpmc,100,3,4,golgi,102,2464,6,8,21,6,11,25,8,12
rpmc,100,3,4,golgi,102,2466,1,1,23,10,1,24,11,2
rpmc,100,3,4,golgi,102,2674,6,12,24,0,5,27,2,7
rpmc,100,3,4,golgi,102,2677,60,135,20,3,9,29,8,12
rpmc,100,3,4,golgi,102,2680,8,16,24,5,4,28,7,6
rpmc,100,3,4,golgi,103,157,4,8,6,3,2,8,5,4
rpmc,100,3,4,golgi,103,289,12,18,7,1,7,10,4,9
rpmc,100,3,4,golgi,103,563,10,18,10,0,5,13,2,8
rpmc,100,3,4,golgi,103,712,3,4,10,6,1,12,7,3
rpmc,100,3,4,golgi,103,850,21,48,10,3,1,14,7,4
rpmc,100,3,4,golgi,103,1011,3,4,13,2,2,15,4,3
rpmc,100,3,4,golgi,103,1157,1,1,14,2,10,15,3,11
rpmc,100,3,4,golgi,103,1160,6,18,14,3,0,16,6,3
rpmc,100,3,4,golgi,103,1292,1,1,15,0,6,16,1,7
rpmc,100,3,4,golgi,103,1458,9,9,12,8,0,21,9,1
rpmc,100,3,4,golgi,103,1460,31,84,12,8,0,19,11,4
rpmc,100,3,4,golgi,103,1744,20,54,16,3,0,22,6,3
rpmc,100,3,4,golgi,103,1907,1,1,19,4,6,20,5,7
rpmc,100,3,4,golgi,103,1910,11,36,18,8,0,21,11,4
rpmc,100,3,4,golgi,103,2068,28,120,19,7,0,25,11,5
rpmc,100,3,4,golgi,103,2585,58,176,19,1,6,30,5,10
rpmc,100,3,4,golgi,104,161,11,16,5,7,0,9,9,2
rpmc,100,3,4,golgi,104,162,6,8,6,6,8,8,8,10
rpmc,100,3,4,golgi,104,163,20,45,5,9,6,10,12,9
rpmc,100,3,4,golgi,104,293,3,4,8,5,4,9,7,6
rpmc,100,3,4,golgi,104,298,22,63,6,9,5,13,12,8
rpmc,100,3,4,golgi,104,432,2,2,9,3,6,10,5,7
rpmc,100,3,4,golgi,104,566,7,18,9,5,0,12,8,2
rpmc,100,3,4,golgi,104,711,34,90,8,2,10,14,5,15
rpmc,100,3,4,golgi,104,853,11,27,10,4,0,13,7,3
rpmc,100,3,4,golgi,104,1161,16,28,13,2,12,20,4,14
rpmc,100,3,4,golgi,104,1301,2,2,15,11,9,16,13,10
rpmc,100,3,4,golgi,104,1458,2,2,16,5,15,18,6,16
rpmc,100,3,4,golgi,104,1459,12,18,15,5,0,18,8,2
rpmc,100,3,4,golgi,104,1743,78,216,14,0,5,26,3,11
rpmc,100,3,4,golgi,104,1746,7,18,17,2,2,20,5,4
rpmc,100,3,4,golgi,104,1748,2,2,17,9,9,19,10,10
rpmc,100,3,4,golgi,104,1906,3,4,19,1,12,21,2,14
rpmc,100,3,4,golgi,104,1909,22,42,16,5,11,23,8,13
rpmc,100,3,4,golgi,104,2067,4,8,20,3,2,22,5,4
rpmc,100,3,4,golgi,104,2071,18,36,19,11,5,22,14,9
rpmc,100,3,4,golgi,104,2334,15,36,21,11,5,24,14,9
rpmc,100,3,4,golgi,104,2461,22,36,22,1,8,26,4,11
rpmc,100,3,4,golgi,104,2467,8,18,21,6,6,24,8,9
rpmc,100,3,4,golgi,104,2741,1,1,26,1,7,27,2,8
rpmc,100,3,4,golgi,104,2745,6,12,26,10,8,28,13,10
rpmc,100,3,4,golgi,105,160,8,12,6,6,1,8,8,4
rpmc,100,3,4,golgi,105,292,23,54,6,4,1,12,7,4
rpmc,100,3,4,golgi,105,294,13,24,6,5,12,10,7,15
rpmc,100,3,4,golgi,105,296,46,90,4,7,2,14,10,5
rpmc,100,3,4,golgi,105,299,12,24,6,12,5,10,14,8
rpmc,100,3,4,golgi,105,436,2,2,9,12,5,11,13,6
rpmc,100,3,4,golgi,105,565,6,12,9,4,5,12,6,7
rpmc,100,3,4,golgi,105,569,6,12,10,13,9,11,16,13
rpmc,100,3,4,golgi,105,714,14,72,9,8,0,15,12,3
rpmc,100,3,4,golgi,105,718,18,72,10,13,7,16,16,11
rpmc,100,3,4,golgi,105,849,12,20,10,0,9,15,2,11
rpmc,100,3,4,golgi,105,1162,6,16,13,4,14,17,6,16
rpmc,100,3,4,golgi,105,1164,16,30,10,8,14,15,11,16
rpmc,100,3,4,golgi,105,1172,20,36,11,13,11,17,16,13
rpmc,100,3,4,golgi,105,1294,1,1,15,1,10,16,2,11
rpmc,100,3,4,golgi,105,1295,30,63,9,1,5,16,4,8
rpmc,100,3,4,golgi,105,1299,50,176,10,8,14,21,12,18
rpmc,100,3,4,golgi,105,1300,23,75,13,9,0,18,12,5
rpmc,100,3,4,golgi,105,1455,20,60,14,1,4,18,4,9
rpmc,100,3,4,golgi,105,1463,9,36,16,8,0,20,11,3
rpmc,100,3,4,golgi,105,1614,4,6,17,14,10,19,15,13
rpmc,100,3,4,golgi,105,1745,34,72,17,1,3,23,4,7
rpmc,100,3,4,golgi,105,1914,1,1,19,10,14,20,11,15
rpmc,100,3,4,golgi,105,2066,34,160,14,2,12,24,6,16
rpmc,100,3,4,golgi,105,2070,9,18,19,10,13,22,13,15
rpmc,100,3,4,golgi,105,2072,5,6,19,12,1,21,13,4
rpmc,100,3,4,golgi,105,2209,4,8,20,13,11,22,15,13
rpmc,100,3,4,golgi,105,2332,14,24,22,9,13,26,11,16
rpmc,100,3,4,golgi,105,2337,6,12,21,14,11,24,16,13
rpmc,100,3,4,golgi,105,2462,5,12,22,1,5,24,4,7
rpmc,100,3,4,golgi,105,2463,8,18,21,1,8,24,4,10
rpmc,100,3,4,golgi,105,2470,16,32,22,11,1,26,13,5
rpmc,100,3,4,golgi,105,2586,19,36,23,1,5,26,4,9
rpmc,100,3,4,golgi,105,2589,3,4,24,9,13,26,11,14
rpmc,100,3,4,golgi,105,2593,17,45,23,13,9,28,16,12
rpmc,100,3,4,golgi,105,2742,27,54,24,3,12,30,6,15
rpmc,100,3,4,golgi,105,2746,7,12,25,11,2,28,13,4
rpmc,100,3,4,golgi,105,2808,2,2,28,10,2,29,12,3
rpmc,100,3,4,golgi,106,290,24,28,5,1,6,12,3,8
rpmc,100,3,4,golgi,106,295,2,2,8,7,4,10,8,5
rpmc,100,3,4,golgi,106,713,2,2,11,6,1,12,8,2
rpmc,100,3,4,golgi,106,852,27,96,8,2,9,14,6,13
rpmc,100,3,4,golgi,106,1013,9,24,13,2,9,15,5,13
rpmc,100,3,4,golgi,106,1167,3,4,13,10,6,15,11,8
rpmc,100,3,4,golgi,106,1296,14,48,14,2,8,18,5,12
rpmc,100,3,4,golgi,106,1456,62,176,13,0,7,24,4,11
rpmc,100,3,4,golgi,106,1462,27,60,13,6,0,18,9,4
rpmc,100,3,4,golgi,106,1911,95,280,12,5,9,26,9,14
rpmc,100,3,4,golgi,106,1912,39,128,17,5,0,25,9,4
rpmc,100,3,4,golgi,106,1913,5,8,17,8,8,21,9,10
rpmc,100,3,4,golgi,107,297,22,45,6,3,8,11,6,11
rpmc,100,3,4,golgi,107,854,52,90,5,2,2,15,5,5
rpmc,100,3,4,golgi,107,1014,32,63,10,1,7,17,4,10
rpmc,100,3,4,golgi,107,1168,31,56,11,4,0,18,8,2
rpmc,100,3,4,golgi,107,1170,11,20,12,7,12,17,9,14
rpmc,100,3,4,golgi,107,1612,9,18,17,1,7,19,4,10
rpmc,100,3,4,golgi,107,1749,6,12,18,5,0,20,8,2
rpmc,100,3,4,golgi,107,2205,28,84,19,1,7,26,4,11
rpmc,100,3,4,golgi,107,2336,33,60,17,8,13,27,11,15
rpmc,100,3,4,golgi,107,2468,31,84,20,2,1,27,5,5
rpmc,100,3,4,golgi,107,2469,12,36,21,4,0,27,7,2
rpmc,100,3,4,golgi,107,2587,11,36,23,2,3,26,5,7
rpmc,100,3,4,golgi,107,2786,20,30,25,2,4,30,4,7
rpmc,100,3,4,golgi,108,435,33,63,5,5,5,12,8,8
rpmc,100,3,4,golgi,108,1303,25,54,12,8,4,18,11,7
rpmc,100,3,4,golgi,108,1467,42,90,12,6,8,22,9,11
rpmc,100,3,4,golgi,108,1747,31,45,8,0,6,23,3,7
rpmc,100,3,4,golgi,108,2591,15,24,22,4,1,26,6,4
rpmc,100,3,4,golgi,108,2744,26,36,25,4,1,31,6,4
rpmc,100,3,4,golgi,109,165,4,8,6,6,3,8,8,5
rpmc,100,3,4,golgi,109,302,6,12,7,7,3,9,9,6
rpmc,100,3,4,golgi,109,434,15,36,7,4,3,11,7,6
rpmc,100,3,4,golgi,109,567,4,6,9,3,5,12,5,6
rpmc,100,3,4,golgi,109,570,2,2,9,8,5,11,9,6
rpmc,100,3,4,golgi,109,715,3,4,11,2,5,12,4,7
rpmc,100,3,4,golgi,109,722,19,48,9,9,4,13,13,7
rpmc,100,3,4,golgi,109,855,21,54,8,1,10,14,4,13
rpmc,100,3,4,golgi,109,859,9,12,9,6,11,13,7,14
rpmc,100,3,4,golgi,109,863,10,24,10,12,4,14,14,7
rpmc,100,3,4,golgi,109,1017,22,54,9,6,11,15,9,14
rpmc,100,3,4,golgi,109,1019,5,12,12,12,4,15,14,6
rpmc,100,3,4,golgi,109,1163,18,36,13,1,9,17,4,12
rpmc,100,3,4,golgi,109,1171,13,32,13,5,13,17,9,15
rpmc,100,3,4,golgi,109,1176,4,6,14,13,4,16,14,7
rpmc,100,3,4,golgi,109,1302,10,12,15,6,12,19,9,13
rpmc,100,3,4,golgi,109,1304,5,8,15,11,4,17,13,6
rpmc,100,3,4,golgi,109,1468,52,108,12,7,10,21,11,13
rpmc,100,3,4,golgi,109,1919,21,30,17,12,6,22,14,9
rpmc,100,3,4,golgi,109,2069,26,60,17,1,7,22,4,11
rpmc,100,3,4,golgi,109,2073,21,45,17,5,12,22,8,15
rpmc,100,3,4,golgi,109,2207,10,18,20,5,11,23,7,14
rpmc,100,3,4,golgi,109,2331,33,90,21,1,8,27,6,11
rpmc,100,3,4,golgi,109,2333,12,24,21,3,9,25,5,12
rpmc,100,3,4,golgi,109,2471,26,96,22,6,10,28,10,14
rpmc,100,3,4,golgi,109,2588,4,4,24,1,10,26,3,11
rpmc,100,3,4,golgi,109,2590,53,120,18,2,3,28,6,6
rpmc,100,3,4,golgi,109,2594,8,12,22,9,5,25,11,7
rpmc,100,3,4,golgi,109,2683,8,18,25,6,13,28,9,15
rpmc,100,3,4,golgi,109,2743,2,2,26,2,7,27,4,8
rpmc,100,3,4,golgi,109,2747,5,8,26,5,12,28,7,14
rpmc,100,3,4,golgi,109,2809,14,27,28,3,3,31,6,6
rpmc,100,3,4,golgi,110,301,21,30,5,3,13,10,6,15
rpmc,100,3,4,golgi,110,304,22,54,5,10,13,11,13,16
rpmc,100,3,4,golgi,110,433,108,385,5,0,7,16,5,14
rpmc,100,3,4,golgi,110,721,33,72,8,6,1,14,10,4
rpmc,100,3,4,golgi,110,723,12,24,10,7,17,14,10,19
rpmc,100,3,4,golgi,110,862,12,27,11,8,1,14,11,4
rpmc,100,3,4,golgi,110,864,29,45,9,11,13,14,14,16
rpmc,100,3,4,golgi,110,1015,10,18,12,1,7,14,4,10
rpmc,100,3,4,golgi,110,1166,5,6,12,0,14,15,2,15
rpmc,100,3,4,golgi,110,1169,33,90,13,1,7,18,4,13
rpmc,100,3,4,golgi,110,1174,15,45,13,6,1,16,11,4
rpmc,100,3,4,golgi,110,1465,18,48,14,0,11,18,3,15
rpmc,100,3,4,golgi,110,1469,29,60,15,6,1,20,10,4
rpmc,100,3,4,golgi,110,1470,12,18,14,11,15,17,14,17
rpmc,100,3,4,golgi,110,1613,15,30,16,0,9,21,3,11
rpmc,100,3,4,golgi,110,1616,48,120,14,10,13,22,15,16
rpmc,100,3,4,golgi,110,1915,8,18,19,0,10,21,3,13
rpmc,100,3,4,golgi,110,1918,15,24,18,2,5,22,5,7
rpmc,100,3,4,golgi,110,2206,18,45,20,0,9,25,3,12
rpmc,100,3,4,golgi,110,2338,3,3,22,10,3,25,11,4
rpmc,100,3,4,golgi,110,2681,4,4,25,1,14,26,3,16
rpmc,100,3,4,golgi,110,2788,1,1,27,7,16,28,8,17
rpmc,100,3,4,golgi,110,2820,1,1,31,7,16,32,8,17
rpmc,100,3,4,golgi,111,69,3,4,6,2,6,7,4,8
rpmc,100,3,4,golgi,111,70,1,1,6,4,7,7,5,8
rpmc,100,3,4,golgi,111,164,10,18,6,2,4,8,5,7
rpmc,100,3,4,golgi,111,300,5,8,7,3,2,9,5,4
rpmc,100,3,4,golgi,111,303,16,24,6,6,7,10,9,9
rpmc,100,3,4,golgi,111,568,22,54,7,3,11,13,6,14
rpmc,100,3,4,golgi,111,571,8,18,9,4,6,12,7,8
rpmc,100,3,4,golgi,111,717,31,75,9,0,6,14,3,11
rpmc,100,3,4,golgi,111,719,14,36,9,4,12,13,7,15
rpmc,100,3,4,golgi,111,720,10,24,9,5,6,13,8,8
rpmc,100,3,4,golgi,111,858,10,16,12,0,5,16,2,7
rpmc,100,3,4,golgi,111,860,28,72,8,2,1,16,5,4
rpmc,100,3,4,golgi,111,865,46,108,7,11,7,16,14,11
rpmc,100,3,4,golgi,111,1016,5,12,12,2,10,15,4,12
rpmc,100,3,4,golgi,111,1173,25,48,12,5,13,20,8,15
rpmc,100,3,4,golgi,111,1464,5,12,15,0,5,18,2,7
rpmc,100,3,4,golgi,111,1466,1,1,16,2,4,17,3,5
rpmc,100,3,4,golgi,111,1750,4,4,18,8,11,20,10,12
rpmc,100,3,4,golgi,111,1752,9,16,17,13,2,21,15,4
rpmc,100,3,4,golgi,111,1916,70,135,13,0,10,28,3,13
rpmc,100,3,4,golgi,111,1917,1,1,19,2,3,20,3,4
rpmc,100,3,4,golgi,111,1920,6,10,17,13,2,22,14,4
rpmc,100,3,4,golgi,111,2074,12,18,18,3,3,21,5,6
rpmc,100,3,4,golgi,111,2208,13,36,19,1,3,23,4,6
rpmc,100,3,4,golgi,111,2335,16,48,20,1,7,24,4,11
rpmc,100,3,4,golgi,111,2472,2,2,23,5,1,24,6,3
rpmc,100,3,4,golgi,111,2473,7,12,22,5,9,25,7,11
rpmc,100,3,4,golgi,111,2476,6,12,22,13,2,25,15,4
rpmc,100,3,4,golgi,111,2592,27,108,21,2,3,27,5,9
rpmc,100,3,4,golgi,111,2682,24,54,24,1,6,30,4,9
rpmc,100,3,4,golgi,111,2684,1,1,25,4,4,26,5,5
rpmc,100,3,4,golgi,111,2748,20,45,24,4,10,29,7,13
rpmc,100,3,4,golgi,111,2787,4,6,26,5,6,29,7,7
rpmc,100,3,4,golgi,112,166,9,27,6,6,3,9,9,6
rpmc,100,3,4,golgi,112,437,22,45,6,2,5,11,5,8
rpmc,100,3,4,golgi,112,572,9,10,6,8,10,11,9,12
rpmc,100,3,4,golgi,112,861,8,18,10,4,1,13,7,3
rpmc,100,3,4,golgi,112,1018,12,30,13,2,5,18,5,7
rpmc,100,3,4,golgi,112,1020,41,120,7,6,3,17,10,6
rpmc,100,3,4,golgi,112,1175,25,42,11,2,1,18,5,3
rpmc,100,3,4,golgi,112,1305,1,1,15,5,5,16,6,6
rpmc,100,3,4,golgi,112,1615,7,12,17,3,12,19,6,14
rpmc,100,3,4,golgi,112,1921,35,72,14,10,10,22,13,13
rpmc,100,3,4,golgi,112,2075,6,12,19,6,12,22,8,14
rpmc,100,3,4,golgi,112,2076,12,27,19,7,3,22,10,6
rpmc,100,3,4,golgi,112,2210,18,36,19,2,6,23,5,9
rpmc,100,3,4,golgi,112,2211,5,12,21,6,2,23,9,4
rpmc,100,3,4,golgi,112,2212,16,27,21,9,10,24,12,13
rpmc,100,3,4,golgi,112,2474,17,36,22,5,8,28,7,11
rpmc,100,3,4,golgi,112,2475,1,1,23,7,3,24,8,4
rpmc,100,3,4,golgi,112,2595,7,18,23,11,5,26,13,8
rpmc,100,3,4,golgi,112,2789,1,1,27,4,5,28,5,6
rpmc,100,3,4,golgi,112,2790,2,2,27,7,9,29,8,10
rpmc,100,3,4,golgi,113,305,26,54,6,2,4,12,5,7
rpmc,100,3,4,golgi,113,573,6,8,10,5,0,12,7,2
rpmc,100,3,4,golgi,113,724,20,36,9,1,7,15,4,9
rpmc,100,3,4,golgi,113,867,19,54,10,5,11,16,8,14
rpmc,100,3,4,golgi,113,1177,10,18,12,9,2,15,11,5
rpmc,100,3,4,golgi,113,1472,8,18,15,6,11,18,9,13
rpmc,100,3,4,golgi,113,1617,9,18,16,2,7,19,5,9
rpmc,100,3,4,golgi,113,1751,11,16,17,0,3,21,2,5
rpmc,100,3,4,golgi,113,1754,21,42,14,9,2,21,11,5
rpmc,100,3,4,golgi,113,1922,27,54,17,1,7,23,4,10
rpmc,100,3,4,golgi,113,1923,6,8,19,9,2,23,11,3
rpmc,100,3,4,golgi,113,1924,31,63,17,10,5,24,13,8
rpmc,100,3,4,golgi,113,2077,6,8,17,6,11,21,7,13
rpmc,100,3,4,golgi,113,2213,7,12,20,9,2,23,11,4
rpmc,100,3,4,golgi,113,2477,10,24,22,0,3,26,3,5
rpmc,100,3,4,golgi,113,2596,36,81,20,6,10,29,9,13
rpmc,100,3,4,golgi,113,2749,32,90,24,1,6,30,6,9
rpmc,100,3,4,golgi,113,2791,3,4,26,1,2,28,3,3
rpmc,100,3,4,golgi,113,2793,16,18,26,10,3,29,12,6
rpmc,100,3,4,golgi,113,2810,4,4,28,7,10,30,9,11
