experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,LD,81,1913,8,12,27,2,2,29,5,4
rpmc,250,3,6,LD,81,1992,24,54,27,2,3,33,5,6
rpmc,250,3,6,LD,81,2037,1,1,30,3,7,31,4,8
rpmc,250,3,6,LD,81,2057,2,2,31,4,6,33,5,7
rpmc,250,3,6,LD,82,372,9,18,14,5,4,17,8,6
rpmc,250,3,6,LD,82,373,2,2,14,9,6,16,10,7
rpmc,250,3,6,LD,82,527,1,1,16,9,5,17,10,6
rpmc,250,3,6,LD,82,528,1,1,16,11,3,17,12,4
rpmc,250,3,6,LD,82,663,3,4,17,11,2,18,13,4
rpmc,250,3,6,LD,82,801,4,8,17,11,10,19,13,12
rpmc,250,3,6,LD,82,949,17,72,16,9,9,22,13,12
rpmc,250,3,6,LD,82,1211,26,60,18,11,1,23,14,5
rpmc,250,3,6,LD,82,1213,15,36,20,11,7,23,14,11
rpmc,250,3,6,LD,82,1311,21,48,20,7,6,24,10,10
rpmc,250,3,6,LD,82,1552,25,60,24,6,5,27,10,10
rpmc,250,3,6,LD,82,1553,28,80,22,9,8,27,13,12
rpmc,250,3,6,LD,82,1751,62,150,22,9,2,32,14,5
rpmc,250,3,6,LD,82,1835,3,4,27,8,6,29,10,7
rpmc,250,3,6,LD,82,1917,2,2,28,9,3,30,10,4
rpmc,250,3,6,LD,82,1918,11,16,26,10,9,30,12,11
rpmc,250,3,6,LD,82,2058,1,1,31,4,7,32,5,8
rpmc,250,3,6,LD,82,2060,1,1,31,10,9,32,11,10
rpmc,250,3,6,LD,82,2071,24,48,30,9,3,36,13,5
rpmc,250,3,6,LD,82,2082,7,9,33,9,3,36,12,4
rpmc,250,3,6,LD,83,374,19,36,14,4,6,18,7,9
rpmc,250,3,6,LD,83,375,2,2,14,15,5,16,16,6
rpmc,250,3,6,LD,83,376,7,18,14,15,3,17,17,6
rpmc,250,3,6,LD,83,664,2,2,17,4,3,19,5,4
rpmc,250,3,6,LD,83,665,6,12,17,3,6,19,5,9
rpmc,250,3,6,LD,83,666,2,2,17,5,2,18,6,4
rpmc,250,3,6,LD,83,802,11,24,17,18,8,21,20,11
rpmc,250,3,6,LD,83,951,30,120,16,14,8,22,19,12
rpmc,250,3,6,LD,83,952,2,2,19,19,8,21,20,9
rpmc,250,3,6,LD,83,1091,8,18,19,2,6,22,5,8
rpmc,250,3,6,LD,83,1313,1,1,22,4,2,23,5,3
rpmc,250,3,6,LD,83,1314,6,12,21,4,10,24,6,12
rpmc,250,3,6,LD,83,1315,12,20,20,19,5,25,20,9
rpmc,250,3,6,LD,83,1316,3,3,21,19,9,24,20,10
rpmc,250,3,6,LD,83,1441,13,36,20,16,4,26,19,6
rpmc,250,3,6,LD,83,1442,2,2,23,18,5,24,20,6
rpmc,250,3,6,LD,83,1554,135,420,19,5,10,31,12,15
rpmc,250,3,6,LD,83,1555,1,1,24,19,8,25,20,9
rpmc,250,3,6,LD,83,1654,1,1,25,4,11,26,5,12
rpmc,250,3,6,LD,83,1655,1,1,25,17,10,26,18,11
rpmc,250,3,6,LD,83,1752,18,36,24,2,4,28,5,7
rpmc,250,3,6,LD,83,1753,10,16,25,17,4,29,19,6
rpmc,250,3,6,LD,83,1754,4,6,26,17,10,28,20,11
rpmc,250,3,6,LD,83,1836,5,12,26,3,8,29,5,10
rpmc,250,3,6,LD,83,1919,5,6,28,17,9,29,20,11
rpmc,250,3,6,LD,83,1995,10,18,28,3,4,31,5,7
rpmc,250,3,6,LD,83,1996,9,16,27,17,4,31,19,6
rpmc,250,3,6,LD,83,2038,5,8,30,17,5,32,19,7
rpmc,250,3,6,LD,83,2072,3,4,32,16,3,34,18,4
rpmc,250,3,6,LD,83,2073,20,36,30,16,9,34,19,12
rpmc,250,3,6,LD,83,2085,2,2,33,17,3,35,18,4
