experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,76,2526,10,18,19,0,4,21,3,7
rpmc,200,3,4,LD,76,2528,13,20,19,9,0,24,11,2
rpmc,200,3,4,LD,76,2529,10,18,19,12,4,22,14,7
rpmc,200,3,4,LD,76,2532,17,45,20,14,7,25,17,10
rpmc,200,3,4,LD,76,2792,79,240,20,0,1,28,5,7
rpmc,200,3,4,LD,76,3300,68,120,18,13,10,28,17,13
rpmc,200,3,4,LD,76,3775,53,128,20,8,8,28,12,12
rpmc,200,3,4,LD,76,3776,32,81,21,10,7,30,13,10
rpmc,200,3,4,LD,76,3777,17,36,24,12,6,28,15,9
rpmc,200,3,4,LD,76,4308,7,27,27,5,7,30,8,10
rpmc,200,3,4,LD,76,4488,16,20,28,6,7,33,8,9
rpmc,200,3,4,LD,77,103,15,36,7,6,9,11,9,12
rpmc,200,3,4,LD,77,104,21,45,7,7,7,12,10,10
rpmc,200,3,4,LD,77,757,10,18,11,10,2,14,13,4
rpmc,200,3,4,LD,77,992,6,10,11,6,2,16,7,4
rpmc,200,3,4,LD,77,994,38,120,9,6,0,17,11,3
rpmc,200,3,4,LD,77,1482,1,1,16,2,8,17,3,9
rpmc,200,3,4,LD,77,1486,8,18,15,5,2,18,7,5
rpmc,200,3,4,LD,77,1488,17,30,14,11,1,19,13,4
rpmc,200,3,4,LD,77,2000,4,6,18,12,3,20,13,6
rpmc,200,3,4,LD,77,2256,1,1,19,3,4,20,4,5
rpmc,200,3,4,LD,77,2259,21,60,17,4,2,22,8,5
rpmc,200,3,4,LD,77,2263,5,6,18,13,5,20,14,8
rpmc,200,3,4,LD,77,2537,1,1,20,9,12,21,10,13
rpmc,200,3,4,LD,77,2540,22,96,17,10,4,23,14,8
rpmc,200,3,4,LD,77,2795,41,96,18,1,4,26,4,8
rpmc,200,3,4,LD,77,2800,17,40,19,11,2,24,13,6
rpmc,200,3,4,LD,77,3034,4,4,21,8,6,23,10,7
rpmc,200,3,4,LD,77,3037,11,16,20,9,12,24,11,14
rpmc,200,3,4,LD,77,3556,40,168,21,8,3,28,14,7
rpmc,200,3,4,LD,77,3779,7,9,25,8,3,28,9,6
rpmc,200,3,4,LD,77,3780,3,4,25,7,12,27,9,13
rpmc,200,3,4,LD,77,3781,33,80,25,9,3,30,13,7
rpmc,200,3,4,LD,77,4312,1,1,28,11,7,29,12,8
rpmc,200,3,4,LD,77,4546,2,2,31,11,5,33,12,6
rpmc,200,3,4,LD,78,41,9,27,6,8,3,9,11,6
rpmc,200,3,4,LD,78,205,11,27,9,8,2,12,11,5
rpmc,200,3,4,LD,78,544,21,60,10,9,1,15,12,5
rpmc,200,3,4,LD,78,991,23,54,10,0,8,16,3,11
rpmc,200,3,4,LD,78,993,25,54,10,6,14,16,9,17
rpmc,200,3,4,LD,78,995,6,12,11,13,10,15,14,13
rpmc,200,3,4,LD,78,1230,28,48,14,7,14,18,11,17
rpmc,200,3,4,LD,78,1481,4,6,16,0,9,17,3,11
rpmc,200,3,4,LD,78,1485,28,84,12,2,4,19,5,8
rpmc,200,3,4,LD,78,1735,21,72,14,3,2,20,6,6
rpmc,200,3,4,LD,78,1741,43,135,13,13,8,22,16,13
rpmc,200,3,4,LD,78,2255,37,120,15,0,6,21,4,11
rpmc,200,3,4,LD,78,2257,34,84,15,2,2,22,6,5
rpmc,200,3,4,LD,78,2530,3,3,20,1,9,21,4,10
rpmc,200,3,4,LD,78,2531,10,24,19,2,13,23,5,15
rpmc,200,3,4,LD,78,2535,32,75,18,6,1,23,11,4
rpmc,200,3,4,LD,78,2538,9,18,19,9,3,22,12,5
rpmc,200,3,4,LD,78,2796,94,245,20,0,6,27,5,13
rpmc,200,3,4,LD,78,2797,28,72,18,5,2,26,8,5
rpmc,200,3,4,LD,78,2798,2,2,21,7,1,23,8,2
rpmc,200,3,4,LD,78,3033,21,63,20,5,13,27,8,16
rpmc,200,3,4,LD,78,3036,8,12,22,8,2,25,10,4
rpmc,200,3,4,LD,78,3301,34,54,21,10,13,27,13,16
rpmc,200,3,4,LD,78,3554,6,6,24,5,2,26,6,5
rpmc,200,3,4,LD,78,3957,12,12,26,5,2,28,7,5
rpmc,200,3,4,LD,78,4144,9,18,27,3,4,29,6,7
rpmc,200,3,4,LD,78,4145,21,63,25,8,3,32,11,6
rpmc,200,3,4,LD,78,4146,14,27,26,8,12,29,11,15
rpmc,200,3,4,LD,78,4311,2,2,27,3,6,29,4,7
rpmc,200,3,4,LD,79,42,19,45,6,8,7,11,11,10
rpmc,200,3,4,LD,79,105,3,4,8,7,3,10,8,5
rpmc,200,3,4,LD,79,203,5,12,10,3,6,12,6,8
rpmc,200,3,4,LD,79,352,42,120,9,2,8,15,6,13
rpmc,200,3,4,LD,79,355,16,45,10,7,10,15,10,13
rpmc,200,3,4,LD,79,356,2,2,10,10,3,12,11,4
rpmc,200,3,4,LD,79,357,1,1,11,11,4,12,12,5
rpmc,200,3,4,LD,79,1231,15,27,14,8,3,17,11,6
rpmc,200,3,4,LD,79,1232,35,63,13,10,1,20,13,4
rpmc,200,3,4,LD,79,1484,11,18,14,1,10,17,4,12
rpmc,200,3,4,LD,79,1489,1,1,16,13,6,17,14,7
rpmc,200,3,4,LD,79,1734,11,32,14,1,8,18,3,12
rpmc,200,3,4,LD,79,1736,43,128,12,3,6,20,7,10
rpmc,200,3,4,LD,79,1739,5,6,16,12,9,19,13,11
rpmc,200,3,4,LD,79,1996,28,54,16,1,4,22,4,7
rpmc,200,3,4,LD,79,1997,48,270,14,1,6,23,6,12
rpmc,200,3,4,LD,79,1998,58,126,13,5,11,20,11,14
rpmc,200,3,4,LD,79,1999,3,3,17,8,5,20,9,6
rpmc,200,3,4,LD,79,2258,8,18,18,3,1,21,6,3
rpmc,200,3,4,LD,79,2533,29,60,19,4,7,24,7,11
rpmc,200,3,4,LD,79,2536,21,45,20,6,11,23,11,14
rpmc,200,3,4,LD,79,2539,3,4,19,8,5,21,10,6
rpmc,200,3,4,LD,79,2799,61,200,19,5,10,29,10,14
rpmc,200,3,4,LD,79,3782,2,2,25,10,5,27,11,6
rpmc,200,3,4,LD,79,3959,5,12,26,10,5,28,13,7
rpmc,200,3,4,LD,79,4489,9,12,26,7,4,32,8,6
rpmc,200,3,4,LD,80,107,45,196,7,7,6,14,14,10
rpmc,200,3,4,LD,80,209,33,75,8,7,9,13,12,12
rpmc,200,3,4,LD,80,210,5,8,10,10,7,11,14,9
rpmc,200,3,4,LD,80,211,2,2,9,12,8,11,13,9
rpmc,200,3,4,LD,80,359,28,60,9,11,9,13,16,12
rpmc,200,3,4,LD,80,546,13,30,10,4,8,15,6,11
rpmc,200,3,4,LD,80,548,3,4,11,10,11,13,12,12
rpmc,200,3,4,LD,80,761,4,4,13,10,11,14,14,12
rpmc,200,3,4,LD,80,997,39,112,11,9,5,18,13,9
rpmc,200,3,4,LD,80,999,9,20,11,13,2,16,15,4
rpmc,200,3,4,LD,80,1000,10,36,13,15,9,17,18,12
rpmc,200,3,4,LD,80,1234,60,168,13,11,7,20,15,13
rpmc,200,3,4,LD,80,1491,17,36,15,9,5,19,12,8
rpmc,200,3,4,LD,80,1743,6,6,16,14,8,18,15,11
rpmc,200,3,4,LD,80,2006,21,72,16,12,1,22,16,4
rpmc,200,3,4,LD,80,2008,29,72,15,14,7,21,17,11
rpmc,200,3,4,LD,80,2265,12,36,18,8,4,22,11,7
rpmc,200,3,4,LD,80,2267,26,63,15,15,5,22,18,8
rpmc,200,3,4,LD,80,2541,28,60,18,3,6,23,6,10
rpmc,200,3,4,LD,80,3040,34,90,21,12,7,27,17,10
rpmc,200,3,4,LD,80,3041,14,60,20,15,6,25,18,10
rpmc,200,3,4,LD,80,3305,2,2,23,13,2,24,14,4
rpmc,200,3,4,LD,80,3786,4,6,24,10,13,27,12,14
rpmc,200,3,4,LD,80,3965,39,75,24,9,6,29,14,9
rpmc,200,3,4,LD,81,106,11,36,7,3,5,11,6,8
rpmc,200,3,4,LD,81,108,22,72,5,8,9,11,12,12
rpmc,200,3,4,LD,81,206,26,54,6,5,9,12,8,12
rpmc,200,3,4,LD,81,208,61,144,7,6,10,16,10,14
rpmc,200,3,4,LD,81,358,30,96,9,9,7,15,13,11
rpmc,200,3,4,LD,81,545,43,90,9,2,2,15,5,7
rpmc,200,3,4,LD,81,547,12,18,12,9,10,15,12,12
rpmc,200,3,4,LD,81,760,8,20,11,11,0,16,13,2
rpmc,200,3,4,LD,81,1233,3,4,15,10,7,17,11,9
rpmc,200,3,4,LD,81,1493,9,30,14,12,3,19,15,5
rpmc,200,3,4,LD,81,1740,25,45,15,2,2,20,5,5
rpmc,200,3,4,LD,81,1742,20,48,14,10,8,18,14,11
rpmc,200,3,4,LD,81,2001,3,4,18,3,4,19,5,6
rpmc,200,3,4,LD,81,2002,25,45,16,2,12,21,5,15
rpmc,200,3,4,LD,81,2005,23,60,16,9,9,21,13,12
rpmc,200,3,4,LD,81,2264,26,60,17,1,3,22,4,7
rpmc,200,3,4,LD,81,2266,50,120,15,12,4,23,15,9
rpmc,200,3,4,LD,81,2543,2,2,20,8,8,21,10,9
rpmc,200,3,4,LD,81,2544,20,60,18,11,3,23,15,6
rpmc,200,3,4,LD,81,2801,2,2,21,6,13,22,8,14
rpmc,200,3,4,LD,81,2802,28,100,20,9,8,25,14,12
rpmc,200,3,4,LD,81,3038,18,36,22,1,3,26,4,6
rpmc,200,3,4,LD,81,3039,4,4,22,13,8,24,15,9
rpmc,200,3,4,LD,81,3302,1,1,23,2,9,24,3,10
rpmc,200,3,4,LD,81,3303,2,2,22,6,13,24,7,14
rpmc,200,3,4,LD,81,3304,17,45,22,10,9,27,13,12
rpmc,200,3,4,LD,81,3559,13,45,22,6,12,27,9,15
rpmc,200,3,4,LD,81,3783,6,18,24,2,2,27,4,5
rpmc,200,3,4,LD,81,3787,52,140,21,9,2,28,14,6
rpmc,200,3,4,LD,81,3960,3,3,25,4,9,28,5,10
rpmc,200,3,4,LD,81,3963,27,80,25,8,7,30,12,11
rpmc,200,3,4,LD,81,4147,2,2,26,8,7,28,9,8
rpmc,200,3,4,LD,81,4148,1,1,27,9,1,28,10,2
rpmc,200,3,4,LD,81,4149,24,72,27,9,2,33,13,5
rpmc,200,3,4,LD,81,4313,1,1,28,4,9,29,5,10
rpmc,200,3,4,LD,81,4413,18,54,25,5,10,31,8,13
rpmc,200,3,4,LD,81,4414,11,27,29,8,7,32,11,10
rpmc,200,3,4,LD,82,109,39,175,5,3,4,12,8,9
rpmc,200,3,4,LD,82,207,1,1,10,3,5,11,4,6
rpmc,200,3,4,LD,82,212,6,12,9,9,7,12,11,9
rpmc,200,3,4,LD,82,758,20,80,10,5,6,14,10,10
rpmc,200,3,4,LD,82,759,7,18,12,7,8,15,10,10
rpmc,200,3,4,LD,82,996,43,132,10,3,0,21,7,3
rpmc,200,3,4,LD,82,998,30,84,11,5,9,18,9,12
rpmc,200,3,4,LD,82,1235,37,96,12,6,1,18,10,5
rpmc,200,3,4,LD,82,1490,81,220,11,1,9,22,6,13
rpmc,200,3,4,LD,82,1492,12,16,16,6,1,18,8,5
rpmc,200,3,4,LD,82,2003,85,360,13,3,4,23,9,10
rpmc,200,3,4,LD,82,2004,15,36,18,6,1,21,10,4
rpmc,200,3,4,LD,82,2007,39,112,14,7,7,21,11,11
rpmc,200,3,4,LD,82,2268,26,36,16,12,4,22,14,7
rpmc,200,3,4,LD,82,2542,1,1,20,5,12,21,6,13
rpmc,200,3,4,LD,82,2803,44,175,20,6,5,27,11,10
rpmc,200,3,4,LD,82,2804,59,210,17,6,1,24,12,6
rpmc,200,3,4,LD,82,3557,9,12,23,1,3,26,3,5
rpmc,200,3,4,LD,82,3558,67,240,20,1,6,28,6,12
rpmc,200,3,4,LD,82,3560,8,12,22,10,9,25,12,11
rpmc,200,3,4,LD,82,3784,3,4,25,1,2,27,2,4
rpmc,200,3,4,LD,82,3785,4,4,24,3,4,26,5,5
rpmc,200,3,4,LD,82,3961,32,96,23,5,4,31,8,8
rpmc,200,3,4,LD,82,3962,4,4,26,6,8,30,7,9
rpmc,200,3,4,LD,82,3964,13,24,24,6,0,28,8,3
rpmc,200,3,4,LD,82,4150,21,45,25,9,8,30,12,11
rpmc,200,3,4,LD,82,4314,18,36,27,3,6,30,7,9
rpmc,200,3,4,LD,82,4490,3,4,29,1,2,31,2,4
rpmc,200,3,4,LD,82,4585,1,1,32,5,7,33,6,8
rpmc,200,3,4,LD,83,43,6,12,8,4,6,10,6,9
rpmc,200,3,4,LD,83,214,3,3,9,11,7,12,12,8
rpmc,200,3,4,LD,83,360,5,9,9,3,8,12,6,9
rpmc,200,3,4,LD,83,549,19,60,10,3,7,15,6,11
rpmc,200,3,4,LD,83,762,1,1,13,6,1,14,7,2
rpmc,200,3,4,LD,83,766,11,30,11,8,1,16,11,3
rpmc,200,3,4,LD,83,768,6,12,12,11,3,14,13,6
rpmc,200,3,4,LD,83,1001,7,12,13,3,9,16,5,11
rpmc,200,3,4,LD,83,1002,3,4,14,4,10,16,5,12
rpmc,200,3,4,LD,83,1003,1,1,14,9,11,15,10,12
rpmc,200,3,4,LD,83,1239,6,12,15,8,0,18,10,2
rpmc,200,3,4,LD,83,1241,4,6,14,12,3,17,13,5
rpmc,200,3,4,LD,83,1494,20,36,16,2,6,20,5,9
rpmc,200,3,4,LD,83,1745,4,6,16,9,0,19,10,2
rpmc,200,3,4,LD,83,2011,4,8,17,11,10,19,13,12
rpmc,200,3,4,LD,83,2012,3,4,18,13,3,19,15,5
rpmc,200,3,4,LD,83,2546,4,4,19,8,0,21,9,2
rpmc,200,3,4,LD,83,2547,6,12,19,10,5,21,13,7
rpmc,200,3,4,LD,83,2809,3,4,21,13,4,23,14,6
rpmc,200,3,4,LD,83,3042,9,18,22,2,7,25,4,10
rpmc,200,3,4,LD,83,3044,16,54,19,8,0,25,11,3
rpmc,200,3,4,LD,83,3306,41,120,19,2,4,27,5,9
rpmc,200,3,4,LD,83,3307,4,6,23,8,2,25,11,3
rpmc,200,3,4,LD,83,3790,23,60,24,9,1,29,12,5
rpmc,200,3,4,LD,83,3792,6,6,24,11,5,27,13,6
rpmc,200,3,4,LD,83,4151,4,6,26,6,11,28,9,12
rpmc,200,3,4,LD,83,4157,1,1,27,12,4,28,13,5
rpmc,200,3,4,LD,83,4315,1,1,28,12,5,29,13,6
rpmc,200,3,4,LD,84,215,27,60,8,8,5,13,12,8
rpmc,200,3,4,LD,84,551,28,112,9,2,1,16,6,5
rpmc,200,3,4,LD,84,764,16,45,11,3,1,16,6,4
rpmc,200,3,4,LD,84,1236,41,112,13,1,2,20,5,6
rpmc,200,3,4,LD,84,1495,88,240,14,1,5,24,5,11
rpmc,200,3,4,LD,84,1496,5,6,15,5,11,18,6,13
rpmc,200,3,4,LD,84,1498,25,54,14,9,1,20,12,4
rpmc,200,3,4,LD,84,2014,3,4,17,13,6,19,14,8
rpmc,200,3,4,LD,84,2272,32,175,15,8,3,22,13,8
rpmc,200,3,4,LD,84,2805,13,30,19,0,5,24,3,7
rpmc,200,3,4,LD,84,2808,36,128,17,7,3,25,11,7
rpmc,200,3,4,LD,84,3049,12,30,21,11,7,26,13,10
rpmc,200,3,4,LD,84,3309,14,24,23,7,3,25,10,7
rpmc,200,3,4,LD,84,3561,148,360,18,1,1,30,7,6
rpmc,200,3,4,LD,84,3793,18,48,25,7,2,28,11,6
rpmc,200,3,4,LD,84,3970,4,6,25,11,8,28,13,9
rpmc,200,3,4,LD,84,4152,10,16,27,6,2,29,10,4
rpmc,200,3,4,LD,84,4153,2,2,27,7,9,28,8,11
rpmc,200,3,4,LD,84,4491,3,4,29,7,9,31,8,11
rpmc,200,3,4,LD,85,364,1,1,11,12,7,12,13,8
rpmc,200,3,4,LD,85,550,1,1,12,2,4,13,3,5
rpmc,200,3,4,LD,85,553,23,60,10,7,10,15,11,13
rpmc,200,3,4,LD,85,555,3,4,12,11,6,13,13,8
rpmc,200,3,4,LD,85,557,1,1,12,13,9,13,14,10
rpmc,200,3,4,LD,85,763,4,8,13,2,3,15,4,5
rpmc,200,3,4,LD,85,765,2,2,13,3,6,14,5,7
rpmc,200,3,4,LD,85,767,1,1,13,7,4,14,8,5
rpmc,200,3,4,LD,85,1004,4,8,14,9,11,16,11,13
rpmc,200,3,4,LD,85,1237,19,48,13,2,6,17,6,9
rpmc,200,3,4,LD,85,1240,14,36,14,5,7,18,8,10
rpmc,200,3,4,LD,85,1242,3,4,14,8,1,16,9,3
rpmc,200,3,4,LD,85,1244,18,36,13,12,5,17,15,8
rpmc,200,3,4,LD,85,1245,3,4,14,13,9,16,15,10
rpmc,200,3,4,LD,85,1744,11,48,15,1,3,19,4,7
rpmc,200,3,4,LD,85,2009,26,72,16,3,6,22,7,9
rpmc,200,3,4,LD,85,2013,2,2,18,11,11,19,12,13
rpmc,200,3,4,LD,85,2270,16,30,19,4,8,24,7,10
rpmc,200,3,4,LD,85,2271,47,84,15,8,1,22,11,5
rpmc,200,3,4,LD,85,2277,40,84,16,12,6,23,15,10
rpmc,200,3,4,LD,85,2545,12,24,18,1,3,22,3,6
rpmc,200,3,4,LD,85,2807,1,1,21,6,11,22,7,12
rpmc,200,3,4,LD,85,3045,4,4,22,4,9,24,6,10
rpmc,200,3,4,LD,85,3312,3,4,23,12,9,25,13,11
rpmc,200,3,4,LD,85,3562,20,45,23,3,1,28,6,4
rpmc,200,3,4,LD,85,3796,3,4,25,13,9,27,14,11
rpmc,200,3,4,LD,85,3967,14,36,25,6,2,28,9,6
rpmc,200,3,4,LD,85,4154,10,45,27,6,3,32,9,6
rpmc,200,3,4,LD,85,4316,1,1,28,8,10,29,9,11
rpmc,200,3,4,LD,85,4586,1,1,32,10,5,33,11,6
rpmc,200,3,4,LD,86,110,1,1,9,12,8,10,13,9
rpmc,200,3,4,LD,86,216,29,60,7,7,7,11,10,12
rpmc,200,3,4,LD,86,361,1,1,11,4,9,12,5,10
rpmc,200,3,4,LD,86,556,6,6,10,10,11,13,11,13
rpmc,200,3,4,LD,86,1005,108,396,9,6,7,20,12,13
rpmc,200,3,4,LD,86,1499,1,1,16,8,5,17,9,6
rpmc,200,3,4,LD,86,1749,1,1,17,13,1,18,14,2
rpmc,200,3,4,LD,86,1750,5,6,16,13,11,19,14,13
rpmc,200,3,4,LD,86,2010,2,2,18,6,5,19,8,6
rpmc,200,3,4,LD,86,2269,5,12,19,3,9,21,5,12
rpmc,200,3,4,LD,86,3050,80,216,18,8,11,27,14,15
rpmc,200,3,4,LD,86,3308,3,4,23,3,10,24,5,12
rpmc,200,3,4,LD,86,3310,1,1,23,6,11,24,7,12
rpmc,200,3,4,LD,86,3311,22,48,21,6,8,25,9,12
rpmc,200,3,4,LD,86,3565,3,4,24,13,9,26,14,11
rpmc,200,3,4,LD,86,3788,1,1,25,2,8,26,3,9
rpmc,200,3,4,LD,86,3966,15,54,23,2,8,29,5,11
rpmc,200,3,4,LD,86,3968,20,60,25,6,7,29,9,12
rpmc,200,3,4,LD,86,4155,103,384,21,4,2,33,8,10
rpmc,200,3,4,LD,87,10,1,1,7,5,6,8,6,7
rpmc,200,3,4,LD,87,111,5,6,7,12,6,10,14,7
rpmc,200,3,4,LD,87,213,12,24,9,5,8,13,7,11
rpmc,200,3,4,LD,87,220,12,48,8,12,4,12,16,7
rpmc,200,3,4,LD,87,362,3,3,10,5,6,13,6,7
rpmc,200,3,4,LD,87,552,2,2,12,3,7,13,4,9
rpmc,200,3,4,LD,87,558,32,100,9,12,3,14,16,8
rpmc,200,3,4,LD,87,772,11,12,13,14,3,16,16,5
rpmc,200,3,4,LD,87,1011,3,3,13,14,7,16,15,8
rpmc,200,3,4,LD,87,1238,1,1,15,3,5,16,4,6
rpmc,200,3,4,LD,87,1247,4,4,13,14,13,17,15,14
rpmc,200,3,4,LD,87,1500,2,2,16,13,2,17,14,4
rpmc,200,3,4,LD,87,1503,2,2,16,17,8,17,19,9
rpmc,200,3,4,LD,87,1752,4,6,17,15,12,20,16,14
rpmc,200,3,4,LD,87,2017,3,4,17,13,1,19,14,3
rpmc,200,3,4,LD,87,2550,10,12,19,13,1,22,15,3
rpmc,200,3,4,LD,87,2806,3,4,20,3,12,22,5,13
rpmc,200,3,4,LD,87,2815,1,1,21,17,5,22,18,6
rpmc,200,3,4,LD,87,3043,13,42,19,2,11,26,5,13
rpmc,200,3,4,LD,87,3046,9,20,20,4,2,25,6,4
rpmc,200,3,4,LD,87,3054,4,6,22,12,2,25,14,3
rpmc,200,3,4,LD,87,3564,4,4,24,10,6,26,12,7
rpmc,200,3,4,LD,87,3566,3,4,24,13,9,26,15,10
rpmc,200,3,4,LD,87,3789,1,1,25,4,12,26,5,13
rpmc,200,3,4,LD,87,3797,1,1,25,13,2,26,14,3
rpmc,200,3,4,LD,87,3798,3,4,24,14,9,26,15,11
rpmc,200,3,4,LD,87,4158,1,1,27,13,3,28,14,4
rpmc,200,3,4,LD,87,4320,1,1,28,15,10,29,16,11
rpmc,200,3,4,LD,88,363,89,300,7,2,9,17,8,14
rpmc,200,3,4,LD,88,773,16,27,12,10,2,15,13,5
rpmc,200,3,4,LD,88,1010,15,36,13,8,12,17,11,15
rpmc,200,3,4,LD,88,1243,15,30,13,5,12,18,7,15
rpmc,200,3,4,LD,88,1746,3,4,17,1,10,19,3,11
rpmc,200,3,4,LD,88,2015,8,12,17,6,11,19,9,13
rpmc,200,3,4,LD,88,2275,5,6,18,6,14,21,7,16
rpmc,200,3,4,LD,88,2276,19,48,17,6,11,21,9,15
rpmc,200,3,4,LD,88,2549,2,2,20,8,1,21,10,2
rpmc,200,3,4,LD,88,2810,3,4,21,7,13,23,8,15
rpmc,200,3,4,LD,88,2812,13,36,20,7,11,23,10,15
rpmc,200,3,4,LD,88,2814,10,18,20,12,4,23,14,7
rpmc,200,3,4,LD,88,3047,18,28,18,1,10,25,3,12
rpmc,200,3,4,LD,88,3048,23,72,20,2,8,26,6,11
rpmc,200,3,4,LD,88,3563,4,8,24,3,9,26,5,11
rpmc,200,3,4,LD,88,3568,3,4,23,12,4,25,13,6
rpmc,200,3,4,LD,88,3791,3,4,24,2,10,26,3,12
rpmc,200,3,4,LD,88,3795,46,96,23,5,11,29,9,15
rpmc,200,3,4,LD,88,3969,5,8,26,2,9,28,4,11
rpmc,200,3,4,LD,88,3974,2,2,26,12,6,27,13,8
rpmc,200,3,4,LD,88,4156,4,4,27,2,7,29,3,9
rpmc,200,3,4,LD,88,4159,2,2,27,10,7,28,11,9
rpmc,200,3,4,LD,88,4318,1,1,28,7,11,29,8,12
rpmc,200,3,4,LD,88,4319,5,12,27,9,6,30,11,8
rpmc,200,3,4,LD,89,112,28,54,6,7,3,12,10,6
rpmc,200,3,4,LD,89,217,42,72,7,4,7,13,7,11
rpmc,200,3,4,LD,89,218,12,24,10,6,3,14,8,6
rpmc,200,3,4,LD,89,771,8,24,11,9,4,15,12,6
rpmc,200,3,4,LD,89,774,38,96,10,10,2,16,14,6
rpmc,200,3,4,LD,89,1009,2,2,14,7,12,15,9,13
rpmc,200,3,4,LD,89,1013,4,4,14,14,3,16,15,5
rpmc,200,3,4,LD,89,1246,28,45,12,8,8,17,11,11
rpmc,200,3,4,LD,89,1248,10,24,15,10,2,19,12,5
rpmc,200,3,4,LD,89,1249,1,1,15,11,6,16,12,7
rpmc,200,3,4,LD,89,1502,2,2,16,11,7,18,12,8
rpmc,200,3,4,LD,89,1751,34,80,16,8,7,21,12,11
rpmc,200,3,4,LD,89,2279,6,12,19,10,0,22,12,2
rpmc,200,3,4,LD,89,2816,7,16,20,14,7,24,16,9
rpmc,200,3,4,LD,89,3569,2,2,24,14,7,26,15,8
rpmc,200,3,4,LD,89,3973,15,30,25,10,2,30,12,5
rpmc,200,3,4,LD,90,219,23,72,9,5,0,15,9,3
rpmc,200,3,4,LD,90,365,1,1,11,6,4,12,7,5
rpmc,200,3,4,LD,90,554,1,1,12,2,5,13,3,6
rpmc,200,3,4,LD,90,769,2,2,12,3,2,14,4,3
rpmc,200,3,4,LD,90,1006,2,2,13,3,1,15,4,2
rpmc,200,3,4,LD,90,1007,5,8,13,3,9,15,5,11
rpmc,200,3,4,LD,90,1008,6,12,13,6,0,16,8,2
rpmc,200,3,4,LD,90,1497,2,2,15,2,5,17,3,6
rpmc,200,3,4,LD,90,1747,39,96,11,5,3,19,8,7
rpmc,200,3,4,LD,90,2016,13,30,15,7,6,20,10,8
rpmc,200,3,4,LD,90,2019,14,36,16,12,5,22,14,8
rpmc,200,3,4,LD,90,2273,4,6,18,3,7,21,5,8
rpmc,200,3,4,LD,90,2274,34,100,18,4,3,23,8,8
rpmc,200,3,4,LD,90,2278,9,12,18,6,11,20,9,13
rpmc,200,3,4,LD,90,2548,6,9,19,3,8,22,4,11
rpmc,200,3,4,LD,90,2551,1,1,20,10,6,21,11,7
rpmc,200,3,4,LD,90,2553,3,4,20,11,5,21,13,7
rpmc,200,3,4,LD,90,2811,8,24,19,5,0,22,9,2
rpmc,200,3,4,LD,90,3052,31,54,20,6,10,26,9,13
rpmc,200,3,4,LD,90,3053,8,12,21,7,1,24,9,3
rpmc,200,3,4,LD,90,3567,2,2,24,10,4,25,12,5
rpmc,200,3,4,LD,90,3794,7,12,24,2,7,27,4,9
rpmc,200,3,4,LD,90,3800,6,8,24,11,3,28,12,5
rpmc,200,3,4,LD,90,3971,1,1,26,6,2,27,7,3
rpmc,200,3,4,LD,90,4317,3,4,28,3,8,30,4,10
rpmc,200,3,4,LD,90,4415,3,3,28,7,5,31,8,6
rpmc,200,3,4,LD,91,366,8,16,10,7,4,14,9,6
rpmc,200,3,4,LD,91,770,4,4,13,2,4,14,4,6
rpmc,200,3,4,LD,91,1012,2,2,14,7,4,15,9,5
rpmc,200,3,4,LD,91,1250,2,2,14,7,6,16,8,7
rpmc,200,3,4,LD,91,1501,4,8,15,3,4,17,5,6
rpmc,200,3,4,LD,91,1748,12,24,15,1,4,19,3,7
rpmc,200,3,4,LD,91,2018,19,36,16,2,5,20,5,8
rpmc,200,3,4,LD,91,2813,32,60,18,3,6,23,7,9
rpmc,200,3,4,LD,91,3051,3,3,21,1,4,24,2,5
rpmc,200,3,4,LD,91,3055,7,10,21,4,2,26,6,3
rpmc,200,3,4,LD,91,3313,29,60,21,5,5,26,8,9
rpmc,200,3,4,LD,91,3799,6,12,25,5,4,28,7,6
rpmc,200,3,4,LD,91,3972,1,1,26,4,2,27,5,3
rpmc,200,3,4,LD,92,44,1,1,8,13,13,9,14,14
rpmc,200,3,4,LD,92,115,8,12,8,10,8,10,13,10
rpmc,200,3,4,LD,92,221,26,54,8,5,6,14,8,9
rpmc,200,3,4,LD,92,223,5,6,10,12,12,11,14,15
rpmc,200,3,4,LD,92,367,1,1,11,6,14,12,7,15
rpmc,200,3,4,LD,92,369,12,30,10,10,9,15,13,11
rpmc,200,3,4,LD,92,561,29,63,9,12,7,16,15,10
rpmc,200,3,4,LD,92,775,9,27,12,8,14,15,11,17
rpmc,200,3,4,LD,92,1015,2,2,14,8,11,15,10,12
rpmc,200,3,4,LD,92,1251,7,12,14,5,13,17,7,15
rpmc,200,3,4,LD,92,1756,6,12,15,8,10,18,10,12
rpmc,200,3,4,LD,92,2021,9,12,17,8,10,20,10,12
rpmc,200,3,4,LD,92,2284,26,45,15,11,15,20,14,18
rpmc,200,3,4,LD,92,2286,22,54,15,13,12,21,16,15
rpmc,200,3,4,LD,92,2288,59,120,15,14,7,25,17,11
rpmc,200,3,4,LD,92,2552,24,54,17,0,3,23,3,6
rpmc,200,3,4,LD,92,2557,28,80,19,10,14,24,14,18
