experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,LD,61,2563,1,1,25,10,7,26,11,8
rpmc,250,3,4,LD,61,3000,16,24,28,4,4,32,7,6
rpmc,250,3,4,LD,61,3093,1,1,30,8,0,31,9,1
rpmc,250,3,4,LD,61,3156,3,4,31,6,4,33,7,6
rpmc,250,3,4,LD,61,3344,8,18,33,5,4,35,8,7
rpmc,250,3,4,LD,62,176,2,2,9,3,8,11,4,9
rpmc,250,3,4,LD,62,177,5,8,9,6,9,11,8,11
rpmc,250,3,4,LD,62,302,1,1,10,6,9,11,7,10
rpmc,250,3,4,LD,62,544,4,8,12,1,6,14,3,8
rpmc,250,3,4,LD,62,843,2,2,14,1,10,15,3,11
rpmc,250,3,4,LD,62,1011,10,24,13,1,6,19,3,8
rpmc,250,3,4,LD,62,1200,1,1,16,8,1,17,9,2
rpmc,250,3,4,LD,62,1355,8,27,15,1,5,18,4,8
rpmc,250,3,4,LD,62,1513,2,2,18,7,11,20,8,12
rpmc,250,3,4,LD,62,1674,1,1,19,3,10,20,4,11
rpmc,250,3,4,LD,62,1677,3,4,19,10,5,21,12,6
rpmc,250,3,4,LD,62,1827,2,2,20,7,0,22,8,1
rpmc,250,3,4,LD,62,2001,1,1,21,9,2,22,10,3
rpmc,250,3,4,LD,62,2153,2,2,22,3,5,24,4,6
rpmc,250,3,4,LD,62,2154,1,1,22,4,8,23,5,9
rpmc,250,3,4,LD,62,2155,1,1,22,8,10,23,9,11
rpmc,250,3,4,LD,62,2298,2,2,23,10,7,24,12,8
rpmc,250,3,4,LD,62,2443,5,8,23,10,6,25,12,8
rpmc,250,3,4,LD,62,2566,1,1,25,9,2,26,10,3
rpmc,250,3,4,LD,62,2801,1,1,27,2,8,28,3,9
rpmc,250,3,4,LD,62,2803,2,2,27,9,2,28,11,3
rpmc,250,3,4,LD,63,4,2,2,4,9,7,6,10,8
rpmc,250,3,4,LD,63,13,1,1,6,9,8,7,10,9
rpmc,250,3,4,LD,63,303,2,2,10,9,3,12,10,4
rpmc,250,3,4,LD,63,304,8,12,9,8,7,12,10,9
rpmc,250,3,4,LD,63,422,3,4,11,4,8,13,6,9
rpmc,250,3,4,LD,63,545,3,4,12,4,8,13,6,10
rpmc,250,3,4,LD,63,546,2,2,12,7,10,14,8,11
rpmc,250,3,4,LD,63,553,2,2,12,17,7,13,18,9
rpmc,250,3,4,LD,63,684,4,8,13,9,14,15,11,16
rpmc,250,3,4,LD,63,847,26,54,13,11,2,19,14,5
rpmc,250,3,4,LD,63,1022,33,84,12,18,0,19,21,4
rpmc,250,3,4,LD,63,1202,3,3,15,11,4,18,12,5
rpmc,250,3,4,LD,63,1520,2,2,17,18,8,19,19,9
rpmc,250,3,4,LD,63,1830,43,90,17,12,3,23,17,6
rpmc,250,3,4,LD,63,2296,2,2,23,9,15,25,10,16
rpmc,250,3,4,LD,63,2302,12,24,23,13,3,25,17,6
rpmc,250,3,4,LD,63,2695,25,45,24,14,4,29,17,7
rpmc,250,3,4,LD,63,2903,4,6,28,16,5,29,18,8
rpmc,250,3,4,LD,63,3002,3,3,28,8,14,31,9,15
rpmc,250,3,4,LD,63,3008,14,30,28,15,4,33,17,7
rpmc,250,3,4,LD,63,3163,4,4,31,15,5,33,17,6
rpmc,250,3,4,LD,63,3345,1,1,34,5,9,35,6,10
rpmc,250,3,4,LD,64,178,16,36,8,10,4,11,13,8
rpmc,250,3,4,LD,64,179,10,24,7,12,7,11,14,10
rpmc,250,3,4,LD,64,301,2,2,10,4,11,11,5,13
rpmc,250,3,4,LD,64,306,1,1,10,16,5,11,17,6
rpmc,250,3,4,LD,64,425,2,2,11,11,3,12,13,4
rpmc,250,3,4,LD,64,549,7,18,11,11,1,14,13,4
rpmc,250,3,4,LD,64,551,1,1,12,14,10,13,15,11
rpmc,250,3,4,LD,64,845,2,2,13,3,11,15,4,12
rpmc,250,3,4,LD,64,849,11,27,13,13,1,16,16,4
rpmc,250,3,4,LD,64,850,2,2,13,14,16,15,15,17
rpmc,250,3,4,LD,64,851,4,6,12,15,2,15,16,4
rpmc,250,3,4,LD,64,852,5,6,12,17,7,15,19,8
rpmc,250,3,4,LD,64,1199,2,2,16,3,6,17,4,8
rpmc,250,3,4,LD,64,1366,25,60,15,10,0,20,14,3
rpmc,250,3,4,LD,64,1516,1,1,18,10,5,19,11,6
rpmc,250,3,4,LD,64,1672,1,1,19,2,8,20,3,9
rpmc,250,3,4,LD,64,1826,2,2,20,5,3,22,6,4
rpmc,250,3,4,LD,64,1833,11,27,19,14,2,22,17,5
rpmc,250,3,4,LD,64,1835,14,24,19,17,7,23,19,10
rpmc,250,3,4,LD,64,2000,1,1,21,8,17,22,9,18
rpmc,250,3,4,LD,64,2005,15,27,20,12,1,23,15,4
rpmc,250,3,4,LD,64,2151,7,12,20,1,9,23,3,11
rpmc,250,3,4,LD,64,2438,12,18,24,1,11,27,4,13
rpmc,250,3,4,LD,64,2439,5,12,24,6,15,26,8,18
rpmc,250,3,4,LD,64,2564,6,12,24,7,16,27,9,18
rpmc,250,3,4,LD,64,2898,5,6,27,1,12,29,4,13
rpmc,250,3,4,LD,64,3092,15,36,29,1,9,33,4,12
rpmc,250,3,4,LD,65,42,1,1,7,13,10,8,14,11
rpmc,250,3,4,LD,65,180,9,16,8,13,5,12,15,7
rpmc,250,3,4,LD,65,305,2,2,10,12,11,12,13,12
rpmc,250,3,4,LD,65,423,3,4,10,6,10,12,7,12
rpmc,250,3,4,LD,65,426,2,2,11,14,5,13,15,6
rpmc,250,3,4,LD,65,547,2,2,12,6,11,14,7,12
rpmc,250,3,4,LD,65,846,1,1,14,3,6,15,4,7
rpmc,250,3,4,LD,65,854,5,12,14,16,7,16,18,10
rpmc,250,3,4,LD,65,1016,1,1,15,6,2,16,7,3
rpmc,250,3,4,LD,65,1019,5,8,13,9,13,17,11,14
rpmc,250,3,4,LD,65,1020,12,36,14,10,11,17,14,14
rpmc,250,3,4,LD,65,1364,1,1,17,6,2,18,7,3
rpmc,250,3,4,LD,65,1367,1,1,17,10,13,18,11,14
rpmc,250,3,4,LD,65,1518,11,24,16,13,11,20,15,14
rpmc,250,3,4,LD,65,1519,10,30,16,13,10,21,16,12
rpmc,250,3,4,LD,65,1676,3,4,18,3,5,20,4,7
rpmc,250,3,4,LD,65,1679,1,1,19,13,6,20,14,7
rpmc,250,3,4,LD,65,1832,13,36,19,12,11,23,15,14
rpmc,250,3,4,LD,65,1834,1,1,20,14,11,21,15,12
rpmc,250,3,4,LD,65,2162,1,1,22,14,4,23,15,5
rpmc,250,3,4,LD,65,2567,3,4,24,13,4,26,15,5
rpmc,250,3,4,LD,65,2696,3,4,26,13,11,27,15,13
rpmc,250,3,4,LD,65,2804,1,1,27,16,8,28,17,9
rpmc,250,3,4,LD,65,2900,2,2,28,7,12,30,8,13
rpmc,250,3,4,LD,65,3004,3,4,29,11,7,30,13,9
rpmc,250,3,4,LD,65,3006,6,8,28,13,4,30,15,6
rpmc,250,3,4,LD,65,3094,2,2,30,11,8,31,12,10
rpmc,250,3,4,LD,65,3166,1,1,31,16,9,32,17,10
rpmc,250,3,4,LD,65,3246,4,6,32,13,3,33,15,6
rpmc,250,3,4,LD,65,3349,2,2,34,10,9,35,12,10
rpmc,250,3,4,LD,65,3384,2,2,35,10,9,36,11,11
rpmc,250,3,4,LD,66,548,7,18,11,6,6,14,9,8
rpmc,250,3,4,LD,66,550,8,18,11,10,5,13,13,8
rpmc,250,3,4,LD,66,683,3,4,12,5,5,14,7,6
rpmc,250,3,4,LD,66,1017,4,8,15,5,8,17,7,10
rpmc,250,3,4,LD,66,1018,3,4,15,9,9,16,11,11
rpmc,250,3,4,LD,66,1021,4,8,15,11,6,17,13,8
rpmc,250,3,4,LD,66,1203,1,1,16,11,6,17,12,7
rpmc,250,3,4,LD,66,1360,4,4,17,2,5,18,4,7
rpmc,250,3,4,LD,66,1363,5,12,16,5,9,19,7,11
rpmc,250,3,4,LD,66,1369,6,9,16,11,8,19,12,11
rpmc,250,3,4,LD,66,1370,2,2,17,12,4,19,13,5
rpmc,250,3,4,LD,66,1515,8,18,17,5,9,20,8,11
rpmc,250,3,4,LD,66,1678,5,12,18,11,9,21,13,11
rpmc,250,3,4,LD,66,1829,4,8,20,11,9,22,13,11
rpmc,250,3,4,LD,66,2003,7,18,19,5,3,22,8,5
rpmc,250,3,4,LD,66,2008,1,1,21,12,5,22,13,6
rpmc,250,3,4,LD,66,2161,3,3,22,13,5,23,14,8
rpmc,250,3,4,LD,66,2301,12,30,21,11,9,26,13,12
rpmc,250,3,4,LD,66,2442,17,45,21,6,2,26,9,5
rpmc,250,3,4,LD,66,2444,1,1,24,11,1,25,12,2
rpmc,250,3,4,LD,66,2446,3,4,24,12,9,26,13,11
rpmc,250,3,4,LD,66,2447,42,72,22,12,2,28,15,6
rpmc,250,3,4,LD,66,2690,15,72,25,6,1,31,9,5
rpmc,250,3,4,LD,66,3007,14,48,27,12,2,31,15,6
rpmc,250,3,4,LD,66,3159,12,18,30,9,5,33,11,8
rpmc,250,3,4,LD,66,3164,7,12,31,12,4,33,15,6
rpmc,250,3,4,LD,66,3290,14,48,31,7,3,35,10,7
rpmc,250,3,4,LD,66,3291,2,2,33,10,6,34,11,8
rpmc,250,3,4,LD,66,3347,5,12,33,8,5,35,11,7
rpmc,250,3,4,LD,66,3348,11,24,32,9,2,36,12,4
rpmc,250,3,4,LD,66,3421,1,1,36,7,7,37,8,8
rpmc,250,3,4,LD,66,3422,3,4,36,10,3,37,12,5
rpmc,250,3,4,LD,67,181,32,60,8,9,2,13,13,5
rpmc,250,3,4,LD,67,424,1,1,11,4,4,12,5,5
rpmc,250,3,4,LD,67,427,6,8,11,12,1,13,14,3
rpmc,250,3,4,LD,67,685,1,1,13,3,3,14,4,4
rpmc,250,3,4,LD,67,686,8,18,12,13,8,15,16,10
rpmc,250,3,4,LD,67,1023,5,12,14,13,9,16,16,11
rpmc,250,3,4,LD,67,1024,1,1,15,15,3,16,16,4
rpmc,250,3,4,LD,67,1365,12,36,16,2,2,20,5,5
rpmc,250,3,4,LD,67,1371,7,27,16,9,4,19,12,7
rpmc,250,3,4,LD,67,1836,2,2,19,12,8,21,13,9
rpmc,250,3,4,LD,67,2164,1,1,22,16,7,23,17,8
rpmc,250,3,4,LD,67,2297,4,8,22,2,5,24,4,7
rpmc,250,3,4,LD,67,2304,1,1,23,10,3,24,11,4
rpmc,250,3,4,LD,67,2306,4,8,23,13,8,25,15,10
rpmc,250,3,4,LD,67,2691,1,1,26,2,6,27,3,7
rpmc,250,3,4,LD,67,2693,1,1,26,5,2,27,6,3
rpmc,250,3,4,LD,67,2904,1,1,28,11,3,29,12,4
rpmc,250,3,4,LD,67,3009,5,12,28,9,8,31,11,10
rpmc,250,3,4,LD,67,3424,2,2,36,12,5,37,14,6
rpmc,250,3,4,LD,68,1680,46,150,15,3,3,21,8,8
rpmc,250,3,4,LD,68,1831,3,4,20,4,5,21,6,7
rpmc,250,3,4,LD,68,2007,22,72,20,4,3,23,10,7
rpmc,250,3,4,LD,68,2009,11,24,19,4,9,22,8,11
rpmc,250,3,4,LD,68,2157,5,12,22,2,6,25,4,8
rpmc,250,3,4,LD,68,2159,3,4,22,4,3,24,5,5
rpmc,250,3,4,LD,68,2303,4,8,23,4,3,25,6,5
rpmc,250,3,4,LD,68,2445,71,594,15,3,2,26,9,11
rpmc,250,3,4,LD,68,2568,22,90,25,3,8,31,8,11
rpmc,250,3,4,LD,68,2694,63,280,25,2,2,32,10,7
rpmc,250,3,4,LD,68,3161,4,8,30,3,8,32,5,10
rpmc,250,3,4,LD,68,3162,1,1,31,5,4,32,6,5
rpmc,250,3,4,LD,68,3165,5,6,30,7,3,33,9,4
rpmc,250,3,4,LD,68,3244,2,2,32,5,5,34,6,6
rpmc,250,3,4,LD,68,3245,7,12,31,4,9,33,7,11
rpmc,250,3,4,LD,68,3423,1,1,36,5,10,37,6,11
rpmc,250,3,4,LD,69,552,2,2,12,6,8,13,7,10
rpmc,250,3,4,LD,69,554,1,1,12,13,12,13,14,13
rpmc,250,3,4,LD,69,848,10,16,13,2,8,17,4,10
rpmc,250,3,4,LD,69,853,80,240,11,5,12,23,9,17
rpmc,250,3,4,LD,69,855,2,2,14,15,12,16,16,13
rpmc,250,3,4,LD,69,1206,2,2,15,15,11,17,16,12
rpmc,250,3,4,LD,69,1368,4,6,17,2,9,19,3,12
rpmc,250,3,4,LD,69,1517,3,4,18,1,7,19,3,9
rpmc,250,3,4,LD,69,2004,16,20,18,1,7,23,3,9
rpmc,250,3,4,LD,69,2006,1,1,21,2,12,22,3,13
rpmc,250,3,4,LD,69,2158,2,2,22,2,4,23,4,5
rpmc,250,3,4,LD,69,2160,1,1,22,5,14,23,6,15
rpmc,250,3,4,LD,69,2299,2,2,23,1,7,24,3,8
rpmc,250,3,4,LD,69,2300,3,4,23,2,11,24,4,13
rpmc,250,3,4,LD,69,2692,1,1,26,1,8,27,2,9
rpmc,250,3,4,LD,69,2901,7,12,27,1,8,30,5,9
rpmc,250,3,4,LD,69,2902,4,4,27,2,11,29,4,12
rpmc,250,3,4,LD,69,3005,17,45,27,2,11,32,5,14
rpmc,250,3,4,LD,69,3160,6,12,31,2,6,33,5,8
rpmc,250,3,4,LD,69,3243,2,2,32,3,10,33,5,11
rpmc,250,3,4,LD,70,307,3,4,10,11,4,12,12,6
rpmc,250,3,4,LD,70,428,12,18,10,9,1,12,12,4
rpmc,250,3,4,LD,70,555,3,4,11,12,4,13,14,5
rpmc,250,3,4,LD,70,687,2,2,13,14,4,14,15,6
rpmc,250,3,4,LD,70,1025,22,72,12,7,1,18,13,3
rpmc,250,3,4,LD,70,1204,4,8,15,7,2,17,9,4
rpmc,250,3,4,LD,70,1205,36,140,12,9,0,19,14,4
rpmc,250,3,4,LD,70,1372,9,16,17,7,0,19,9,4
rpmc,250,3,4,LD,70,1682,11,24,17,7,2,21,9,5
rpmc,250,3,4,LD,70,1683,38,126,18,8,0,25,14,3
rpmc,250,3,4,LD,70,1837,16,36,19,7,0,23,10,3
rpmc,250,3,4,LD,70,2010,7,12,19,12,2,22,14,4
rpmc,250,3,4,LD,70,2309,2,2,23,13,10,24,15,11
rpmc,250,3,4,LD,70,2569,1,1,25,7,1,26,8,2
rpmc,250,3,4,LD,70,2570,4,4,23,7,0,27,8,1
rpmc,250,3,4,LD,70,2571,2,2,25,7,5,26,8,7
rpmc,250,3,4,LD,70,2572,46,200,22,11,1,32,15,6
rpmc,250,3,4,LD,70,2573,3,4,24,13,10,26,14,12
rpmc,250,3,4,LD,70,2697,1,1,26,7,6,27,8,7
rpmc,250,3,4,LD,70,2807,11,27,26,12,2,29,15,5
rpmc,250,3,4,LD,70,2905,4,8,28,6,5,30,8,7
rpmc,250,3,4,LD,70,2906,2,2,28,7,0,30,8,1
rpmc,250,3,4,LD,70,3012,16,48,29,11,2,32,15,6
rpmc,250,3,4,LD,70,3168,3,3,31,14,3,32,15,6
rpmc,250,3,4,LD,70,3247,4,4,32,7,5,34,8,7
rpmc,250,3,4,LD,70,3248,5,12,32,13,3,34,15,6
rpmc,250,3,4,LD,70,3385,3,4,35,11,3,36,13,5
rpmc,250,3,4,LD,71,1681,4,8,18,1,7,20,3,9
rpmc,250,3,4,LD,71,1684,2,2,19,5,2,20,7,3
rpmc,250,3,4,LD,71,1685,7,8,18,8,3,20,10,5
rpmc,250,3,4,LD,71,2163,4,6,20,3,2,23,5,3
rpmc,250,3,4,LD,71,2165,20,36,20,8,2,23,11,6
rpmc,250,3,4,LD,71,2305,13,48,20,1,3,28,3,6
rpmc,250,3,4,LD,71,2450,26,36,23,8,2,26,11,6
rpmc,250,3,4,LD,71,2805,1,1,27,2,3,28,3,4
rpmc,250,3,4,LD,71,2806,9,16,25,6,1,29,8,3
rpmc,250,3,4,LD,71,2908,61,160,26,7,2,34,11,7
rpmc,250,3,4,LD,71,3010,5,8,29,4,1,31,6,3
rpmc,250,3,4,LD,71,3011,3,4,29,6,1,30,8,3
rpmc,250,3,4,LD,71,3095,2,2,30,1,6,31,3,7
rpmc,250,3,4,LD,71,3096,26,60,30,6,1,35,10,4
rpmc,250,3,4,LD,71,3292,1,1,33,3,9,34,4,10
rpmc,250,3,4,LD,71,3386,14,24,34,7,2,37,9,6
rpmc,250,3,4,LD,72,2308,8,8,22,3,3,24,5,5
rpmc,250,3,4,LD,72,2449,1,1,24,4,2,25,5,3
rpmc,250,3,4,LD,72,2907,22,60,26,1,4,31,5,7
rpmc,250,3,4,LD,72,3167,9,24,30,1,5,34,4,7
rpmc,250,3,4,LD,72,3350,5,8,34,1,4,36,3,6
rpmc,250,3,4,LD,73,308,1,1,10,4,8,11,5,9
rpmc,250,3,4,LD,73,556,1,1,12,5,3,13,6,4
rpmc,250,3,4,LD,73,557,1,1,12,11,3,13,12,4
rpmc,250,3,4,LD,73,688,4,6,12,10,2,15,11,4
rpmc,250,3,4,LD,73,1027,2,2,14,4,12,16,5,13
rpmc,250,3,4,LD,73,1207,3,4,15,3,11,17,4,13
rpmc,250,3,4,LD,73,1523,10,12,15,10,9,19,11,12
rpmc,250,3,4,LD,73,1524,7,12,16,12,2,19,14,4
rpmc,250,3,4,LD,73,2011,7,18,20,8,13,23,11,15
rpmc,250,3,4,LD,73,2012,1,1,21,12,2,22,13,3
rpmc,250,3,4,LD,73,2166,1,1,22,3,3,23,4,4
rpmc,250,3,4,LD,73,2307,2,2,22,2,6,24,3,7
rpmc,250,3,4,LD,73,2311,12,27,22,9,10,25,12,13
rpmc,250,3,4,LD,73,3013,1,1,29,7,1,30,8,2
rpmc,250,3,4,LD,74,182,4,8,9,7,1,11,9,3
rpmc,250,3,4,LD,74,309,1,1,10,7,1,11,8,2
rpmc,250,3,4,LD,74,429,4,8,10,7,3,12,9,5
rpmc,250,3,4,LD,74,856,40,80,12,5,2,16,10,6
rpmc,250,3,4,LD,74,1026,1,1,15,2,5,16,3,6
rpmc,250,3,4,LD,74,1373,26,72,16,7,2,22,10,6
rpmc,250,3,4,LD,74,1686,25,96,18,6,2,26,9,6
rpmc,250,3,4,LD,75,1521,2,2,18,4,3,19,6,4
rpmc,250,3,4,LD,75,1522,16,64,17,4,7,21,8,11
rpmc,250,3,4,LD,75,2167,31,80,19,1,4,23,5,9
rpmc,250,3,4,LD,75,2168,20,96,19,2,7,25,6,11
rpmc,250,3,4,LD,75,2310,3,4,23,1,8,24,3,10
rpmc,250,3,4,LD,75,2451,16,64,23,1,4,27,5,8
rpmc,250,3,4,LD,75,2452,23,105,20,4,9,27,9,12
rpmc,250,3,4,LD,75,2453,10,12,23,7,9,26,9,11
rpmc,250,3,4,LD,75,2574,23,40,23,2,2,28,6,4
rpmc,250,3,4,LD,75,2698,10,27,24,1,5,27,4,8
rpmc,250,3,4,LD,75,2699,43,162,25,3,9,34,9,12
rpmc,250,3,4,LD,75,2809,36,144,24,0,4,30,4,10
rpmc,250,3,4,LD,75,2909,7,27,27,1,2,30,4,5
rpmc,250,3,4,LD,75,3014,16,24,28,8,8,32,10,11
rpmc,250,3,4,LD,75,3097,6,9,30,1,6,33,2,9
rpmc,250,3,4,LD,75,3169,4,6,31,1,6,32,4,8
rpmc,250,3,4,LD,75,3170,2,2,30,9,8,32,10,9
rpmc,250,3,4,LD,75,3293,3,4,33,2,5,35,3,7
rpmc,250,3,4,LD,75,3294,2,2,33,2,8,34,3,10
rpmc,250,3,4,LD,75,3295,2,2,33,3,4,34,5,5
rpmc,250,3,4,LD,75,3351,4,8,34,2,4,36,4,6
rpmc,250,3,4,LD,76,183,2,2,9,10,9,10,11,11
rpmc,250,3,4,LD,76,310,1,1,10,6,4,11,7,5
rpmc,250,3,4,LD,76,312,12,24,9,10,9,12,14,11
rpmc,250,3,4,LD,76,558,21,45,10,11,7,15,14,10
rpmc,250,3,4,LD,76,1028,9,27,13,2,6,16,5,9
rpmc,250,3,4,LD,76,1031,1,1,15,13,9,16,14,10
rpmc,250,3,4,LD,76,1209,1,1,16,13,10,17,14,11
rpmc,250,3,4,LD,76,1374,10,32,16,2,2,18,6,6
rpmc,250,3,4,LD,76,1375,21,54,15,3,9,21,6,12
rpmc,250,3,4,LD,76,1378,1,1,17,12,11,18,13,12
rpmc,250,3,4,LD,76,1525,8,12,17,9,11,20,11,13
rpmc,250,3,4,LD,76,1688,5,8,19,4,10,21,6,12
rpmc,250,3,4,LD,76,2013,51,128,17,1,1,25,5,5
rpmc,250,3,4,LD,76,2312,8,20,21,3,9,26,5,11
rpmc,250,3,4,LD,76,2455,6,16,22,12,9,26,14,11
rpmc,250,3,4,LD,76,2700,9,16,25,3,1,29,5,3
rpmc,250,3,4,LD,76,2702,6,12,25,5,8,28,7,10
rpmc,250,3,4,LD,76,2810,3,4,27,4,1,29,5,3
rpmc,250,3,4,LD,76,2811,2,2,27,10,9,28,12,10
rpmc,250,3,4,LD,76,3015,17,40,27,5,6,31,7,11
rpmc,250,3,4,LD,76,3171,1,1,31,11,9,32,12,10
rpmc,250,3,4,LD,76,3249,1,1,32,3,3,33,4,4
rpmc,250,3,4,LD,76,3251,13,16,31,5,6,35,7,8
rpmc,250,3,4,LD,76,3387,10,18,34,5,6,37,7,9
rpmc,250,3,4,LD,76,3388,2,2,35,6,7,37,7,8
rpmc,250,3,4,LD,77,94,2,2,8,14,9,9,15,11
rpmc,250,3,4,LD,77,184,4,6,8,10,4,11,12,5
rpmc,250,3,4,LD,77,431,37,112,8,14,7,15,18,11
rpmc,250,3,4,LD,77,560,1,1,12,14,2,13,15,3
rpmc,250,3,4,LD,77,857,2,2,14,4,7,15,5,9
rpmc,250,3,4,LD,77,863,3,4,13,17,5,15,19,6
rpmc,250,3,4,LD,77,1033,10,24,14,14,4,18,16,7
rpmc,250,3,4,LD,77,1210,3,4,15,18,8,17,19,10
rpmc,250,3,4,LD,77,1377,1,1,17,10,14,18,11,15
rpmc,250,3,4,LD,77,1687,29,60,17,2,7,22,5,11
rpmc,250,3,4,LD,77,1693,5,8,18,15,5,22,16,7
rpmc,250,3,4,LD,77,1838,12,30,18,4,12,23,6,15
rpmc,250,3,4,LD,77,1840,14,45,18,4,11,23,7,14
rpmc,250,3,4,LD,77,1841,1,1,20,11,15,21,12,16
rpmc,250,3,4,LD,77,1843,21,64,19,14,9,23,18,13
rpmc,250,3,4,LD,77,1845,33,90,13,15,9,23,18,12
rpmc,250,3,4,LD,77,1848,4,8,19,18,7,21,20,9
rpmc,250,3,4,LD,77,2015,2,2,21,11,15,22,12,17
rpmc,250,3,4,LD,77,2171,1,1,22,15,6,23,16,7
rpmc,250,3,4,LD,77,2313,24,60,22,2,7,27,5,11
rpmc,250,3,4,LD,77,2457,4,6,24,10,14,25,13,16
rpmc,250,3,4,LD,77,2458,2,2,24,15,12,26,16,13
rpmc,250,3,4,LD,77,2459,1,1,24,16,9,25,17,10
rpmc,250,3,4,LD,77,2575,2,2,25,5,13,27,6,14
rpmc,250,3,4,LD,77,2578,3,4,25,16,9,27,17,11
rpmc,250,3,4,LD,77,2701,1,1,26,4,5,27,5,6
rpmc,250,3,4,LD,77,2705,5,9,25,15,5,28,18,6
rpmc,250,3,4,LD,77,2706,1,1,26,16,9,27,17,10
rpmc,250,3,4,LD,77,3098,1,1,30,6,1,31,7,2
rpmc,250,3,4,LD,77,3250,4,6,31,3,8,34,5,9
rpmc,250,3,4,LD,77,3352,1,1,34,4,8,35,5,9
rpmc,250,3,4,LD,78,43,3,4,6,8,8,8,10,9
rpmc,250,3,4,LD,78,92,2,2,8,9,7,9,10,9
rpmc,250,3,4,LD,78,93,2,2,8,11,4,9,12,6
rpmc,250,3,4,LD,78,188,2,2,8,11,6,10,12,7
rpmc,250,3,4,LD,78,311,1,1,10,4,7,11,5,8
rpmc,250,3,4,LD,78,313,8,18,9,8,10,12,11,12
rpmc,250,3,4,LD,78,314,17,24,8,10,2,12,13,4
rpmc,250,3,4,LD,78,433,1,1,11,14,5,12,15,6
rpmc,250,3,4,LD,78,561,1,1,12,12,2,13,13,3
rpmc,250,3,4,LD,78,690,2,2,12,12,12,14,13,13
rpmc,250,3,4,LD,78,861,41,120,11,12,5,17,16,10
rpmc,250,3,4,LD,78,1029,8,16,13,3,3,17,5,5
rpmc,250,3,4,LD,78,1030,3,4,14,6,12,16,8,13
rpmc,250,3,4,LD,78,1211,4,6,15,16,8,18,17,10
rpmc,250,3,4,LD,78,1381,8,12,17,13,3,19,15,6
rpmc,250,3,4,LD,78,1526,2,2,18,6,13,20,7,14
rpmc,250,3,4,LD,78,1530,3,4,17,16,8,19,17,10
rpmc,250,3,4,LD,78,1839,1,1,20,2,6,21,3,7
rpmc,250,3,4,LD,78,2016,8,16,20,10,10,22,12,14
rpmc,250,3,4,LD,78,2017,5,9,20,11,13,23,14,14
rpmc,250,3,4,LD,78,2169,2,2,21,7,13,23,8,14
rpmc,250,3,4,LD,78,2173,1,1,22,15,6,23,16,7
rpmc,250,3,4,LD,78,2314,2,2,23,2,7,24,3,9
rpmc,250,3,4,LD,78,2576,4,8,25,5,12,27,7,14
rpmc,250,3,4,LD,78,2580,1,1,25,15,7,26,16,8
rpmc,250,3,4,LD,78,2815,1,1,27,15,8,28,16,9
rpmc,250,3,4,LD,78,2912,7,12,27,10,10,30,12,12
rpmc,250,3,4,LD,78,3018,1,1,29,15,8,30,16,9
rpmc,250,3,4,LD,79,14,2,2,6,8,3,7,10,4
rpmc,250,3,4,LD,79,185,14,27,8,6,5,11,9,8
rpmc,250,3,4,LD,79,430,6,8,11,9,1,13,11,3
rpmc,250,3,4,LD,79,432,10,24,10,9,3,12,12,7
rpmc,250,3,4,LD,79,559,6,12,11,7,7,14,9,9
rpmc,250,3,4,LD,79,689,48,150,10,2,4,16,7,9
rpmc,250,3,4,LD,79,858,7,12,13,1,1,15,4,3
rpmc,250,3,4,LD,79,859,6,8,14,5,7,16,7,9
rpmc,250,3,4,LD,79,1032,10,18,13,8,1,16,11,3
rpmc,250,3,4,LD,79,1034,7,16,15,10,5,17,12,9
rpmc,250,3,4,LD,79,1035,2,2,15,11,4,16,12,6
rpmc,250,3,4,LD,79,1208,43,126,12,1,1,19,4,7
rpmc,250,3,4,LD,79,1376,24,75,15,1,4,20,6,7
rpmc,250,3,4,LD,79,1379,6,18,16,8,7,19,11,9
rpmc,250,3,4,LD,79,1528,1,1,18,10,1,19,11,2
rpmc,250,3,4,LD,79,1689,3,4,18,3,6,20,4,8
rpmc,250,3,4,LD,79,1690,13,24,18,4,8,22,7,10
rpmc,250,3,4,LD,79,2014,21,60,19,1,4,24,4,8
rpmc,250,3,4,LD,79,2172,1,1,22,10,2,23,11,3
rpmc,250,3,4,LD,79,2454,5,8,24,1,4,26,3,6
rpmc,250,3,4,LD,79,2456,4,4,24,6,8,25,8,10
rpmc,250,3,4,LD,79,2812,3,4,27,4,0,29,6,1
rpmc,250,3,4,LD,79,2910,1,1,28,2,4,29,3,5
rpmc,250,3,4,LD,80,44,1,1,7,14,7,8,15,8
rpmc,250,3,4,LD,80,95,3,3,8,11,3,9,12,6
rpmc,250,3,4,LD,80,186,2,2,9,5,6,10,6,8
rpmc,250,3,4,LD,80,187,3,4,9,6,10,10,8,12
rpmc,250,3,4,LD,80,190,1,1,9,13,3,10,14,4
rpmc,250,3,4,LD,80,315,23,54,7,9,2,13,12,5
rpmc,250,3,4,LD,80,316,2,2,10,15,4,11,16,6
rpmc,250,3,4,LD,80,434,3,4,11,11,4,13,13,5
rpmc,250,3,4,LD,80,691,2,2,13,11,1,14,13,2
rpmc,250,3,4,LD,80,693,1,1,13,13,3,14,14,4
