experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,430,364,1282,7514,2,2,0,36,15,17
rpmc,0,3,6,mitochondria,430,635,1,1,5,5,0,6,6,1
rpmc,0,3,6,mitochondria,430,1479,10,27,22,4,14,25,7,17
rpmc,0,3,6,mitochondria,430,1624,1,1,25,3,12,26,4,13
rpmc,0,3,6,mitochondria,431,367,1401,10404,3,1,0,37,19,17
rpmc,0,3,6,mitochondria,431,664,1,1,6,17,5,7,18,6
rpmc,0,3,6,mitochondria,431,1266,3,4,18,5,12,20,6,14
rpmc,0,3,6,mitochondria,431,1480,9,16,22,4,11,26,6,13
rpmc,0,3,6,mitochondria,432,366,1,1,2,3,13,3,4,14
rpmc,0,3,6,mitochondria,432,499,1058,6656,3,1,0,35,14,16
rpmc,0,3,6,mitochondria,432,752,2,2,8,12,9,10,13,10
rpmc,0,3,6,mitochondria,432,847,8,15,10,12,5,13,13,10
rpmc,0,3,6,mitochondria,432,1058,29,70,14,12,6,21,14,11
rpmc,0,3,6,mitochondria,432,1535,5,6,23,12,6,26,13,8
rpmc,0,3,6,mitochondria,433,583,959,4914,4,0,1,31,14,14
rpmc,0,3,6,mitochondria,433,585,2,2,4,12,8,5,13,10
rpmc,0,3,6,mitochondria,433,636,2,2,5,10,12,6,11,14
rpmc,0,3,6,mitochondria,433,1481,2,4,22,5,2,23,7,4
rpmc,0,3,6,mitochondria,433,1826,208,924,30,1,2,37,13,13
rpmc,0,3,6,mitochondria,434,228,966,5616,1,0,0,37,12,13
rpmc,0,3,6,mitochondria,434,701,1,1,7,3,2,8,4,3
rpmc,0,3,6,mitochondria,434,1790,28,80,29,8,2,33,12,7
rpmc,0,3,6,mitochondria,434,1908,1,1,32,2,9,33,3,10
rpmc,0,3,6,mitochondria,434,1928,1,1,33,6,9,34,7,10
rpmc,0,3,6,mitochondria,434,1929,2,2,33,8,8,34,10,9
rpmc,0,3,6,mitochondria,437,586,928,5544,4,1,0,37,15,12
rpmc,0,3,6,mitochondria,437,638,2,2,5,11,1,7,12,2
rpmc,0,3,6,mitochondria,437,894,4,4,11,9,0,13,10,2
rpmc,0,3,6,mitochondria,437,1955,2,4,34,7,9,36,8,11
rpmc,0,3,6,mitochondria,438,500,954,6435,3,1,0,36,16,13
rpmc,0,3,6,mitochondria,438,637,5,8,5,0,8,7,2,10
rpmc,0,3,6,mitochondria,438,641,1,1,5,13,11,6,14,12
rpmc,0,3,6,mitochondria,438,1111,78,192,15,13,4,27,17,8
rpmc,0,3,6,mitochondria,439,368,294,1936,2,2,0,18,13,11
rpmc,0,3,6,mitochondria,439,948,415,2760,12,0,0,35,12,10
rpmc,0,3,6,mitochondria,439,1269,30,96,18,10,0,26,13,4
rpmc,0,3,6,mitochondria,440,367,789,4563,2,2,0,29,15,13
rpmc,0,3,6,mitochondria,440,848,4,4,10,8,10,12,10,11
rpmc,0,3,6,mitochondria,440,1536,1,1,23,10,2,24,11,3
rpmc,0,3,6,mitochondria,440,1537,239,1300,23,3,1,36,13,11
rpmc,0,3,6,mitochondria,440,2002,1,1,36,10,8,37,11,9
rpmc,0,3,6,mitochondria,441,588,641,4732,4,1,1,30,15,14
rpmc,0,3,6,mitochondria,441,849,1,1,10,8,11,11,9,12
rpmc,0,3,6,mitochondria,441,895,11,60,11,11,1,16,15,4
rpmc,0,3,6,mitochondria,441,1010,2,2,13,8,11,15,9,12
rpmc,0,3,6,mitochondria,441,1267,5,8,18,8,9,20,10,11
rpmc,0,3,6,mitochondria,441,1271,60,132,18,11,0,29,15,3
rpmc,0,3,6,mitochondria,441,1321,17,42,19,5,1,26,7,4
rpmc,0,3,6,mitochondria,441,1755,114,810,28,4,3,37,13,13
rpmc,0,3,6,mitochondria,441,1791,2,2,29,6,7,31,7,8
rpmc,0,3,6,mitochondria,441,2003,1,1,36,13,5,37,14,6
rpmc,0,3,6,mitochondria,442,501,1163,6864,3,2,0,36,18,13
rpmc,0,3,6,mitochondria,442,587,4,8,4,1,6,6,3,8
rpmc,0,3,6,mitochondria,442,802,1,1,9,12,9,10,13,10
rpmc,0,3,6,mitochondria,442,1159,6,8,16,3,6,20,4,8
rpmc,0,3,6,mitochondria,442,1322,1,1,19,7,4,20,8,5
rpmc,0,3,6,mitochondria,443,229,1295,6300,1,3,1,36,15,16
rpmc,0,3,6,mitochondria,443,896,2,2,11,13,5,13,14,6
rpmc,0,3,6,mitochondria,443,1215,69,192,17,4,11,29,8,15
rpmc,0,3,6,mitochondria,443,1956,2,8,34,3,6,36,5,8
rpmc,0,3,6,mitochondria,444,369,1284,6370,2,1,0,37,14,14
rpmc,0,3,6,mitochondria,444,702,1,1,7,2,11,8,3,12
rpmc,0,3,6,mitochondria,445,589,877,4224,4,1,0,36,13,11
rpmc,0,3,6,mitochondria,445,639,3,4,5,1,9,7,3,10
rpmc,0,3,6,mitochondria,445,1011,14,30,13,10,6,18,12,9
rpmc,0,3,6,mitochondria,445,1268,1,1,18,1,6,19,2,7
rpmc,0,3,6,mitochondria,445,1270,13,32,18,3,8,22,7,10
rpmc,0,3,6,mitochondria,445,1380,12,75,20,4,7,25,9,10
rpmc,0,3,6,mitochondria,446,502,1074,6006,3,1,1,36,15,14
rpmc,0,3,6,mitochondria,446,640,1,1,5,0,8,6,1,9
rpmc,0,3,6,mitochondria,446,1160,9,12,16,5,3,20,8,4
rpmc,0,3,6,mitochondria,446,1323,34,84,19,6,12,26,10,15
rpmc,0,3,6,mitochondria,446,1909,1,1,32,9,11,33,10,12
rpmc,0,3,6,mitochondria,446,1930,2,2,33,7,14,35,8,15
rpmc,0,3,6,mitochondria,446,1957,10,27,34,8,1,37,11,4
rpmc,0,3,6,mitochondria,448,590,902,5544,4,1,0,37,13,14
rpmc,0,3,6,mitochondria,448,591,1,1,4,7,1,5,8,2
rpmc,0,3,6,mitochondria,449,503,1127,6120,3,1,1,37,16,13
rpmc,0,3,6,mitochondria,449,642,13,27,5,0,5,8,3,8
rpmc,0,3,6,mitochondria,449,1272,2,8,18,5,8,20,7,10
rpmc,0,3,6,mitochondria,449,2007,2,2,36,14,7,37,15,9
rpmc,0,3,6,mitochondria,450,643,1161,7378,5,1,0,36,18,14
rpmc,0,3,6,mitochondria,450,949,1,1,12,14,2,13,15,3
rpmc,0,3,6,mitochondria,450,1324,76,300,19,2,7,29,7,13
rpmc,0,3,6,mitochondria,450,1383,1,1,20,16,5,21,17,6
rpmc,0,3,6,mitochondria,450,2004,2,2,36,5,1,37,7,2
rpmc,0,3,6,mitochondria,450,2006,1,1,36,10,0,37,11,1
rpmc,0,3,6,mitochondria,451,370,1535,7735,2,0,0,37,13,17
rpmc,0,3,6,mitochondria,451,1216,1,1,17,12,7,18,13,8
rpmc,0,3,6,mitochondria,451,2005,1,1,36,4,14,37,5,15
rpmc,0,3,6,mitochondria,452,370,28,72,5,1,11,17,4,13
rpmc,0,3,6,mitochondria,452,504,1002,5577,3,1,0,36,14,13
rpmc,0,3,6,mitochondria,452,803,5,16,9,5,10,13,7,12
rpmc,0,3,6,mitochondria,452,1325,2,2,19,2,5,21,3,6
rpmc,0,3,6,mitochondria,452,1326,4,6,19,2,9,22,3,11
rpmc,0,3,6,mitochondria,453,505,931,6006,3,2,0,36,16,13
rpmc,0,3,6,mitochondria,453,592,6,12,4,2,7,6,4,10
rpmc,0,3,6,mitochondria,453,594,1,1,4,12,3,5,13,4
rpmc,0,3,6,mitochondria,453,1112,20,40,15,4,9,20,6,13
rpmc,0,3,6,mitochondria,453,1162,3,4,16,8,0,18,9,2
rpmc,0,3,6,mitochondria,453,1435,43,200,21,5,10,29,10,15
rpmc,0,3,6,mitochondria,453,1756,44,144,28,10,5,34,13,13
rpmc,0,3,6,mitochondria,453,1910,2,2,32,8,12,34,9,13
rpmc,0,3,6,mitochondria,454,371,673,2860,2,3,1,24,13,14
rpmc,0,3,6,mitochondria,454,1382,85,220,20,6,0,31,10,5
rpmc,0,3,6,mitochondria,454,1482,15,27,22,10,7,25,13,10
rpmc,0,3,6,mitochondria,454,1869,40,224,31,6,2,35,13,10
rpmc,0,3,6,mitochondria,455,593,1046,8976,4,0,1,37,17,17
rpmc,0,3,6,mitochondria,455,850,4,12,10,5,3,13,7,5
rpmc,0,3,6,mitochondria,455,1012,2,2,13,4,5,14,5,7
rpmc,0,3,6,mitochondria,455,1113,7,24,15,2,9,19,5,11
rpmc,0,3,6,mitochondria,455,1161,226,1100,16,2,3,36,7,14
rpmc,0,3,6,mitochondria,455,1381,11,24,20,4,12,24,6,15
rpmc,0,3,6,mitochondria,455,2008,2,2,36,6,3,37,8,4
rpmc,0,3,6,mitochondria,456,374,1188,6650,3,0,0,28,19,14
rpmc,0,3,6,mitochondria,456,1538,1,1,23,9,12,24,10,13
rpmc,0,3,6,mitochondria,456,1709,2,2,27,13,1,29,14,2
rpmc,0,3,6,mitochondria,456,1870,1,1,31,5,6,32,6,7
rpmc,0,3,6,mitochondria,456,1871,103,576,31,7,0,37,15,12
rpmc,0,3,6,mitochondria,456,1958,1,1,34,6,5,35,7,6
rpmc,0,3,6,mitochondria,457,372,1200,6732,4,3,0,37,15,17
rpmc,0,3,6,mitochondria,457,644,1,1,5,2,8,6,3,9
rpmc,0,3,6,mitochondria,457,665,1,1,6,5,16,7,6,17
rpmc,0,3,6,mitochondria,457,1059,1,1,14,13,12,15,14,13
rpmc,0,3,6,mitochondria,457,1931,2,2,33,10,1,35,11,2
rpmc,0,3,6,mitochondria,458,373,1216,6370,2,1,0,37,15,13
rpmc,0,3,6,mitochondria,458,1273,3,3,18,5,11,19,8,12
rpmc,0,3,6,mitochondria,458,1625,11,18,25,13,4,28,15,7
rpmc,0,3,6,mitochondria,458,2009,1,1,36,6,10,37,7,11
rpmc,0,3,6,mitochondria,459,506,1113,5712,3,2,1,37,16,13
rpmc,0,3,6,mitochondria,459,898,4,4,11,12,3,12,14,5
rpmc,0,3,6,mitochondria,459,1060,1,1,14,11,3,15,12,4
rpmc,0,3,6,mitochondria,459,1384,1,1,20,11,3,21,12,4
rpmc,0,3,6,mitochondria,459,1792,12,27,29,6,1,32,9,4
rpmc,0,3,6,mitochondria,460,645,19,80,5,2,2,9,7,6
rpmc,0,3,6,mitochondria,460,851,188,784,10,0,1,26,7,8
rpmc,0,3,6,mitochondria,460,1163,2,2,16,5,1,17,7,2
rpmc,0,3,6,mitochondria,460,1327,1,1,19,6,2,20,7,3
rpmc,0,3,6,mitochondria,461,595,996,4620,4,3,0,37,13,14
rpmc,0,3,6,mitochondria,461,1872,1,1,31,10,1,32,11,2
rpmc,0,3,6,mitochondria,462,372,1023,4284,2,3,0,36,12,14
rpmc,0,3,6,mitochondria,462,897,33,81,11,2,9,20,5,12
rpmc,0,3,6,mitochondria,463,507,937,4896,3,1,0,37,13,12
rpmc,0,3,6,mitochondria,463,666,1,1,6,2,5,7,3,6
rpmc,0,3,6,mitochondria,463,1578,7,12,24,5,0,27,7,2
rpmc,0,3,6,mitochondria,463,1757,1,1,28,10,8,29,11,9
rpmc,0,3,6,mitochondria,463,1874,1,1,31,10,5,32,11,6
rpmc,0,3,6,mitochondria,463,1932,29,140,33,4,7,37,11,12
rpmc,0,3,6,mitochondria,463,2010,2,2,36,12,3,37,13,5
rpmc,0,3,6,mitochondria,464,372,205,714,3,1,0,20,8,6
rpmc,0,3,6,mitochondria,464,1114,9,16,15,1,0,19,3,2
rpmc,0,3,6,mitochondria,464,1959,2,2,34,4,5,35,6,6
rpmc,0,3,6,mitochondria,465,596,1,1,4,5,1,5,6,2
rpmc,0,3,6,mitochondria,465,598,1123,9152,4,2,1,36,15,23
rpmc,0,3,6,mitochondria,465,703,1,1,7,8,8,8,9,9
rpmc,0,3,6,mitochondria,465,804,1,1,9,7,14,10,8,15
rpmc,0,3,6,mitochondria,465,852,2,2,10,4,12,12,5,13
rpmc,0,3,6,mitochondria,465,1115,2,2,15,7,0,17,8,1
rpmc,0,3,6,mitochondria,465,1385,23,54,20,5,0,26,8,3
rpmc,0,3,6,mitochondria,465,1437,33,96,21,9,2,29,13,5
rpmc,0,3,6,mitochondria,465,1627,15,27,25,9,15,28,12,18
rpmc,0,3,6,mitochondria,465,1710,1,1,27,6,1,28,7,2
rpmc,0,3,6,mitochondria,465,1873,1,1,31,5,6,32,6,7
rpmc,0,3,6,mitochondria,465,1933,2,2,33,9,14,34,11,15
rpmc,0,3,6,mitochondria,466,509,921,6120,3,1,1,37,16,13
rpmc,0,3,6,mitochondria,466,646,4,4,5,2,2,7,3,4
rpmc,0,3,6,mitochondria,466,647,2,2,5,9,0,7,10,1
rpmc,0,3,6,mitochondria,466,1579,13,18,24,9,0,27,11,3
rpmc,0,3,6,mitochondria,466,1961,7,27,34,12,8,37,15,11
rpmc,0,3,6,mitochondria,467,508,877,5304,3,1,2,37,14,14
rpmc,0,3,6,mitochondria,467,1164,3,4,16,5,7,18,6,9
rpmc,0,3,6,mitochondria,468,597,1301,7854,4,1,0,37,15,17
rpmc,0,3,6,mitochondria,468,667,5,9,6,2,14,7,5,17
rpmc,0,3,6,mitochondria,468,1875,22,60,31,3,7,35,6,12
rpmc,0,3,6,mitochondria,469,374,584,2700,2,2,0,29,12,10
rpmc,0,3,6,mitochondria,469,1387,19,30,20,9,2,25,11,5
rpmc,0,3,6,mitochondria,469,1626,14,36,25,2,0,29,5,3
rpmc,0,3,6,mitochondria,469,1960,20,45,34,7,1,37,10,6
rpmc,0,3,6,mitochondria,470,599,624,3510,4,0,0,30,15,9
rpmc,0,3,6,mitochondria,470,668,4,6,6,3,7,7,6,9
rpmc,0,3,6,mitochondria,470,1166,3,3,16,5,1,19,6,2
rpmc,0,3,6,mitochondria,470,1436,2,2,21,5,1,23,6,2
rpmc,0,3,6,mitochondria,470,1793,92,432,29,4,1,37,13,7
rpmc,0,3,6,mitochondria,471,648,283,1782,5,3,1,23,14,10
rpmc,0,3,6,mitochondria,471,950,315,3575,12,1,0,37,14,11
rpmc,0,3,6,mitochondria,471,1438,1,1,21,10,8,22,11,9
rpmc,0,3,6,mitochondria,471,1540,10,18,23,2,8,26,5,10
rpmc,0,3,6,mitochondria,471,1580,8,12,24,9,8,27,11,10
rpmc,0,3,6,mitochondria,471,1628,3,12,25,5,5,27,7,8
rpmc,0,3,6,mitochondria,471,1975,1,1,35,9,2,36,10,3
rpmc,0,3,6,mitochondria,472,511,1193,6528,3,2,1,37,18,13
rpmc,0,3,6,mitochondria,472,1582,27,63,24,14,2,31,17,5
rpmc,0,3,6,mitochondria,473,510,924,8092,3,1,2,37,18,16
rpmc,0,3,6,mitochondria,473,670,1,1,6,12,1,7,13,2
rpmc,0,3,6,mitochondria,473,853,1,1,10,7,4,11,8,5
rpmc,0,3,6,mitochondria,473,951,18,50,12,2,4,14,7,9
rpmc,0,3,6,mitochondria,473,1061,1,1,14,16,4,15,17,5
rpmc,0,3,6,mitochondria,473,1165,2,2,16,2,7,17,3,9
rpmc,0,3,6,mitochondria,473,1274,9,18,18,7,0,21,9,3
rpmc,0,3,6,mitochondria,473,1386,51,240,20,3,2,30,6,10
rpmc,0,3,6,mitochondria,473,1911,32,196,32,3,7,36,10,14
rpmc,0,3,6,mitochondria,474,602,1193,7200,4,1,0,36,16,15
rpmc,0,3,6,mitochondria,474,671,2,2,6,8,15,7,10,16
rpmc,0,3,6,mitochondria,474,674,5,8,6,12,13,8,14,15
rpmc,0,3,6,mitochondria,474,854,2,2,10,7,9,12,8,10
rpmc,0,3,6,mitochondria,474,1439,1,1,21,10,6,22,11,7
rpmc,0,3,6,mitochondria,474,1711,43,108,27,8,3,36,12,6
rpmc,0,3,6,mitochondria,475,603,758,4992,4,4,1,36,17,13
rpmc,0,3,6,mitochondria,475,669,16,48,6,3,6,9,7,10
rpmc,0,3,6,mitochondria,475,673,1,1,6,10,12,7,11,13
rpmc,0,3,6,mitochondria,475,704,4,4,7,5,1,8,7,3
rpmc,0,3,6,mitochondria,475,899,2,2,11,4,10,13,5,11
rpmc,0,3,6,mitochondria,475,1483,2,2,22,11,12,24,12,13
rpmc,0,3,6,mitochondria,475,1937,7,8,33,12,9,35,14,11
rpmc,0,3,6,mitochondria,475,1938,1,1,33,14,7,34,15,8
rpmc,0,3,6,mitochondria,475,2011,1,1,36,3,6,37,4,7
rpmc,0,3,6,mitochondria,475,2012,1,1,36,8,4,37,9,5
rpmc,0,3,6,mitochondria,475,2013,1,1,36,9,12,37,10,13
rpmc,0,3,6,mitochondria,476,600,1068,6336,4,2,1,37,14,17
rpmc,0,3,6,mitochondria,476,1013,19,30,13,12,8,18,14,11
rpmc,0,3,6,mitochondria,476,1581,3,3,24,5,2,27,6,3
rpmc,0,3,6,mitochondria,476,1629,1,1,25,4,13,26,5,14
rpmc,0,3,6,mitochondria,476,1758,10,24,28,11,1,32,13,4
rpmc,0,3,6,mitochondria,476,1934,1,1,33,6,12,34,7,13
rpmc,0,3,6,mitochondria,477,601,458,4092,4,2,1,35,13,13
rpmc,0,3,6,mitochondria,477,952,352,1920,12,1,1,36,9,11
rpmc,0,3,6,mitochondria,477,1912,2,2,32,7,8,33,8,10
rpmc,0,3,6,mitochondria,477,1936,1,1,33,6,12,34,7,13
rpmc,0,3,6,mitochondria,478,512,1222,9248,3,2,0,37,18,17
rpmc,0,3,6,mitochondria,478,1962,1,1,34,12,14,35,13,15
rpmc,0,3,6,mitochondria,479,649,389,2178,5,3,0,27,12,11
rpmc,0,3,6,mitochondria,479,675,3,4,6,6,11,8,8,12
rpmc,0,3,6,mitochondria,479,1935,27,96,33,4,2,37,8,8
rpmc,0,3,6,mitochondria,480,604,524,3000,4,1,0,29,11,12
rpmc,0,3,6,mitochondria,480,672,2,4,6,2,11,8,3,13
rpmc,0,3,6,mitochondria,480,1630,165,756,25,3,0,37,10,9
