experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,mitochondria,260,953,1,1,9,9,17,10,10,18
rpmc,300,3,2,mitochondria,260,1846,2,4,35,10,1,37,12,2
rpmc,300,3,2,mitochondria,261,378,755,5915,1,1,0,36,14,13
rpmc,300,3,2,mitochondria,261,383,22,81,0,1,10,3,10,13
rpmc,300,3,2,mitochondria,261,556,10,48,1,11,3,4,15,7
rpmc,300,3,2,mitochondria,261,1253,1,1,18,1,5,19,2,6
rpmc,300,3,2,mitochondria,261,1368,4,18,21,9,8,23,12,11
rpmc,300,3,2,mitochondria,261,1542,3,4,26,11,8,28,13,9
rpmc,300,3,2,mitochondria,262,385,1057,8640,0,1,0,36,17,15
rpmc,300,3,2,mitochondria,262,386,42,200,19,9,0,29,14,4
rpmc,300,3,2,mitochondria,262,881,1,1,7,3,5,8,4,6
rpmc,300,3,2,mitochondria,262,916,52,165,8,4,0,19,9,3
rpmc,300,3,2,mitochondria,262,1162,1,1,15,15,10,16,16,11
rpmc,300,3,2,mitochondria,262,1329,3,4,20,14,5,22,16,6
rpmc,300,3,2,mitochondria,262,1697,32,90,31,10,5,37,13,10
rpmc,300,3,2,mitochondria,262,1804,28,72,34,6,9,37,14,12
rpmc,300,3,2,mitochondria,262,1978,1,1,36,9,14,37,10,15
rpmc,300,3,2,mitochondria,263,365,826,3150,2,1,1,37,11,10
rpmc,300,3,2,mitochondria,263,1051,1,1,12,8,7,13,9,8
rpmc,300,3,2,mitochondria,263,1976,2,2,36,6,8,37,8,9
rpmc,300,3,2,mitochondria,264,328,1313,6216,0,0,0,37,12,14
rpmc,300,3,2,mitochondria,264,1479,2,2,25,1,9,26,3,10
rpmc,300,3,2,mitochondria,265,328,1555,8288,0,0,2,37,16,16
rpmc,300,3,2,mitochondria,265,560,2,2,1,10,13,3,11,14
rpmc,300,3,2,mitochondria,265,718,2,2,2,15,7,4,16,8
rpmc,300,3,2,mitochondria,265,1397,1,1,22,4,10,23,5,11
rpmc,300,3,2,mitochondria,266,385,1237,9324,0,1,0,37,19,14
rpmc,300,3,2,mitochondria,266,557,3,3,1,1,7,2,2,10
rpmc,300,3,2,mitochondria,266,558,5,8,1,3,12,3,5,14
rpmc,300,3,2,mitochondria,266,716,1,1,2,10,12,3,11,13
rpmc,300,3,2,mitochondria,266,719,2,2,2,15,12,3,17,13
rpmc,300,3,2,mitochondria,266,1369,1,1,21,11,12,22,12,13
rpmc,300,3,2,mitochondria,266,1481,2,2,24,3,9,26,4,10
rpmc,300,3,2,mitochondria,266,1764,11,18,33,10,3,36,12,6
rpmc,300,3,2,mitochondria,266,1979,1,1,36,7,12,37,8,13
rpmc,300,3,2,mitochondria,267,386,507,2376,7,0,1,31,11,10
rpmc,300,3,2,mitochondria,267,714,4,6,2,5,8,4,6,11
rpmc,300,3,2,mitochondria,267,717,3,4,2,9,2,4,10,4
rpmc,300,3,2,mitochondria,267,1660,31,140,30,3,3,35,10,7
rpmc,300,3,2,mitochondria,267,1981,1,1,36,8,7,37,9,8
rpmc,300,3,2,mitochondria,268,387,1581,9216,1,1,0,37,17,16
rpmc,300,3,2,mitochondria,268,559,2,2,1,2,12,3,3,13
rpmc,300,3,2,mitochondria,268,715,1,1,2,3,14,3,4,15
rpmc,300,3,2,mitochondria,268,721,2,2,2,15,9,4,16,10
rpmc,300,3,2,mitochondria,268,1052,1,1,12,15,6,13,16,7
rpmc,300,3,2,mitochondria,268,1398,1,1,22,1,8,23,2,9
rpmc,300,3,2,mitochondria,269,328,1790,9435,0,0,0,37,15,17
rpmc,300,3,2,mitochondria,269,1224,4,4,17,9,15,19,11,16
rpmc,300,3,2,mitochondria,269,1399,1,1,22,8,6,23,9,7
rpmc,300,3,2,mitochondria,269,1482,4,4,24,11,12,26,13,13
rpmc,300,3,2,mitochondria,269,1980,2,2,36,3,3,37,4,5
rpmc,300,3,2,mitochondria,269,1983,1,1,36,13,7,37,14,8
rpmc,300,3,2,mitochondria,270,386,2010,11988,0,2,1,37,20,19
rpmc,300,3,2,mitochondria,270,562,3,4,1,16,14,2,18,16
rpmc,300,3,2,mitochondria,270,563,3,4,1,19,7,3,20,9
rpmc,300,3,2,mitochondria,270,862,2,2,6,10,9,8,11,10
rpmc,300,3,2,mitochondria,270,1022,1,1,11,4,5,12,5,6
rpmc,300,3,2,mitochondria,270,1196,1,1,16,5,2,17,6,3
rpmc,300,3,2,mitochondria,270,1225,27,84,17,8,0,24,11,4
rpmc,300,3,2,mitochondria,270,1543,1,1,26,11,17,27,12,18
rpmc,300,3,2,mitochondria,270,1984,1,1,36,11,15,37,12,16
rpmc,300,3,2,mitochondria,271,388,2184,17908,0,1,0,37,23,22
rpmc,300,3,2,mitochondria,271,720,1,1,2,1,9,3,2,10
rpmc,300,3,2,mitochondria,271,781,7,18,3,3,16,6,5,19
rpmc,300,3,2,mitochondria,271,1256,60,204,18,11,1,35,15,4
rpmc,300,3,2,mitochondria,271,1698,1,1,31,4,14,32,5,15
rpmc,300,3,2,mitochondria,272,387,1537,13986,0,0,0,37,21,18
rpmc,300,3,2,mitochondria,272,782,1,1,3,11,17,4,12,18
rpmc,300,3,2,mitochondria,272,1197,2,4,16,1,7,18,2,9
rpmc,300,3,2,mitochondria,272,1254,25,60,18,1,11,23,5,14
rpmc,300,3,2,mitochondria,272,1292,21,48,20,2,6,28,5,8
rpmc,300,3,2,mitochondria,272,1572,3,4,27,3,11,29,4,13
rpmc,300,3,2,mitochondria,272,1847,3,4,35,12,15,37,14,16
rpmc,300,3,2,mitochondria,273,564,813,3300,2,2,0,27,14,11
rpmc,300,3,2,mitochondria,274,389,1421,10013,0,1,1,31,18,20
rpmc,300,3,2,mitochondria,274,561,2,2,1,6,5,2,8,6
rpmc,300,3,2,mitochondria,274,724,1,1,2,15,6,3,16,7
rpmc,300,3,2,mitochondria,274,1226,62,144,17,9,19,26,13,23
rpmc,300,3,2,mitochondria,274,1732,47,240,32,5,7,37,11,15
rpmc,300,3,2,mitochondria,274,1765,22,80,33,8,14,37,13,18
rpmc,300,3,2,mitochondria,275,390,1998,11951,0,2,0,37,19,19
rpmc,300,3,2,mitochondria,275,723,1,1,2,14,2,3,15,3
rpmc,300,3,2,mitochondria,275,954,1,1,9,9,1,10,10,2
rpmc,300,3,2,mitochondria,275,1370,1,1,21,14,4,22,15,5
rpmc,300,3,2,mitochondria,275,1401,3,4,22,17,9,24,18,11
rpmc,300,3,2,mitochondria,275,1544,1,1,26,9,1,27,10,2
rpmc,300,3,2,mitochondria,275,1604,4,4,28,15,7,29,17,9
rpmc,300,3,2,mitochondria,276,565,1527,8064,1,2,0,37,18,14
rpmc,300,3,2,mitochondria,276,814,19,84,4,1,6,7,5,13
rpmc,300,3,2,mitochondria,276,1483,1,1,24,15,3,25,16,4
rpmc,300,3,2,mitochondria,276,1805,42,72,34,9,4,37,13,10
rpmc,300,3,2,mitochondria,277,564,1399,12240,1,1,0,37,18,20
rpmc,300,3,2,mitochondria,277,1163,1,1,15,6,12,16,7,13
rpmc,300,3,2,mitochondria,277,1255,1,1,18,1,13,19,2,14
rpmc,300,3,2,mitochondria,277,1257,6,16,18,2,8,22,4,10
rpmc,300,3,2,mitochondria,277,1448,14,42,23,15,3,30,17,6
rpmc,300,3,2,mitochondria,277,1661,1,1,30,9,12,31,10,13
rpmc,300,3,2,mitochondria,278,391,2041,11322,0,0,1,37,18,18
rpmc,300,3,2,mitochondria,278,722,1,1,2,4,1,3,5,2
rpmc,300,3,2,mitochondria,278,917,3,4,8,4,4,10,6,5
rpmc,300,3,2,mitochondria,278,986,2,2,10,13,13,12,14,14
rpmc,300,3,2,mitochondria,278,1053,70,135,12,4,1,21,9,4
rpmc,300,3,2,mitochondria,278,1054,1,1,12,7,9,13,8,10
rpmc,300,3,2,mitochondria,278,1125,6,18,14,9,7,16,12,10
rpmc,300,3,2,mitochondria,278,1165,1,1,15,12,11,16,13,12
rpmc,300,3,2,mitochondria,278,1293,3,4,19,15,12,21,17,13
rpmc,300,3,2,mitochondria,278,1371,1,1,21,11,14,22,12,15
rpmc,300,3,2,mitochondria,278,1848,1,1,35,8,12,36,9,13
rpmc,300,3,2,mitochondria,279,566,1280,9792,1,1,0,37,17,17
rpmc,300,3,2,mitochondria,279,784,1,1,3,16,11,4,17,12
rpmc,300,3,2,mitochondria,279,835,29,84,5,3,11,12,7,14
rpmc,300,3,2,mitochondria,279,918,15,60,8,3,4,11,8,8
rpmc,300,3,2,mitochondria,279,1055,6,9,12,5,4,15,6,7
rpmc,300,3,2,mitochondria,279,1056,1,1,12,9,14,13,10,15
rpmc,300,3,2,mitochondria,279,1164,16,30,15,2,10,20,4,13
rpmc,300,3,2,mitochondria,279,1198,8,36,16,8,5,20,11,8
rpmc,300,3,2,mitochondria,279,1400,2,2,22,3,11,23,5,12
rpmc,300,3,2,mitochondria,279,1766,38,96,33,4,5,37,8,11
rpmc,300,3,2,mitochondria,279,1985,1,1,36,7,1,37,8,2
rpmc,300,3,2,mitochondria,280,392,1929,11951,0,1,0,37,20,17
rpmc,300,3,2,mitochondria,280,1330,31,70,20,9,0,27,14,2
rpmc,300,3,2,mitochondria,280,1447,9,12,23,2,4,27,3,7
rpmc,300,3,2,mitochondria,280,1699,4,6,31,8,10,34,10,11
rpmc,300,3,2,mitochondria,281,567,1243,10368,1,0,0,37,18,16
rpmc,300,3,2,mitochondria,281,725,1,1,2,9,15,3,10,16
rpmc,300,3,2,mitochondria,281,815,2,2,4,6,15,5,8,16
rpmc,300,3,2,mitochondria,281,817,3,3,4,12,15,7,13,16
rpmc,300,3,2,mitochondria,281,1089,2,2,13,7,0,15,8,1
rpmc,300,3,2,mitochondria,281,1126,2,2,14,14,13,16,15,14
rpmc,300,3,2,mitochondria,281,1258,4,8,18,13,13,20,15,15
rpmc,300,3,2,mitochondria,281,1294,1,1,19,2,9,20,3,10
rpmc,300,3,2,mitochondria,281,1518,2,2,25,10,12,26,11,14
rpmc,300,3,2,mitochondria,281,1662,1,1,30,10,12,31,11,13
rpmc,300,3,2,mitochondria,282,783,947,4488,3,1,0,37,12,12
rpmc,300,3,2,mitochondria,282,816,8,18,4,7,9,6,10,12
rpmc,300,3,2,mitochondria,282,1517,2,2,25,4,8,26,5,10
rpmc,300,3,2,mitochondria,282,1573,16,36,27,8,4,31,11,7
rpmc,300,3,2,mitochondria,283,394,943,6734,0,2,1,37,16,14
rpmc,300,3,2,mitochondria,283,787,1,1,3,14,5,4,15,6
rpmc,300,3,2,mitochondria,283,788,1,1,3,15,12,4,16,13
rpmc,300,3,2,mitochondria,283,1331,8,24,20,10,5,24,13,7
rpmc,300,3,2,mitochondria,283,1545,2,2,26,8,14,28,9,15
rpmc,300,3,2,mitochondria,284,393,1797,11951,0,2,0,37,19,19
rpmc,300,3,2,mitochondria,284,1449,1,1,23,11,12,24,12,13
rpmc,300,3,2,mitochondria,284,1450,2,2,23,11,16,24,12,18
rpmc,300,3,2,mitochondria,284,1484,1,1,24,15,15,25,16,16
rpmc,300,3,2,mitochondria,284,1547,9,18,26,13,11,29,16,13
rpmc,300,3,2,mitochondria,284,1664,4,16,30,14,11,32,16,15
rpmc,300,3,2,mitochondria,284,1849,2,2,35,9,15,37,10,16
rpmc,300,3,2,mitochondria,284,1850,22,40,35,9,11,37,14,15
rpmc,300,3,2,mitochondria,285,393,507,1408,0,2,0,22,10,8
rpmc,300,3,2,mitochondria,286,726,856,4576,2,4,1,34,17,12
rpmc,300,3,2,mitochondria,286,785,2,2,3,5,2,5,6,3
rpmc,300,3,2,mitochondria,286,786,3,4,3,8,0,5,9,2
rpmc,300,3,2,mitochondria,286,955,33,72,9,4,2,15,8,5
rpmc,300,3,2,mitochondria,286,1295,2,2,19,5,7,20,7,8
rpmc,300,3,2,mitochondria,286,1546,1,1,26,7,3,27,8,4
rpmc,300,3,2,mitochondria,286,1663,27,72,30,7,4,36,10,8
rpmc,300,3,2,mitochondria,287,726,723,6528,2,0,0,26,16,17
rpmc,300,3,2,mitochondria,287,789,2,4,3,15,14,5,17,15
rpmc,300,3,2,mitochondria,287,1127,458,4485,14,4,4,37,19,17
rpmc,300,3,2,mitochondria,287,1574,3,4,27,3,4,29,4,6
rpmc,300,3,2,mitochondria,288,568,1269,11664,1,2,2,37,20,20
rpmc,300,3,2,mitochondria,288,818,1,1,4,10,1,5,11,2
rpmc,300,3,2,mitochondria,288,1024,1,1,11,4,9,12,5,10
rpmc,300,3,2,mitochondria,288,1025,1,1,11,4,13,12,5,14
rpmc,300,3,2,mitochondria,288,1227,1,1,17,19,4,18,20,5
rpmc,300,3,2,mitochondria,288,1260,15,48,18,20,7,24,22,11
rpmc,300,3,2,mitochondria,288,1402,13,36,22,8,1,25,14,3
rpmc,300,3,2,mitochondria,288,1605,135,648,28,12,3,37,20,12
rpmc,300,3,2,mitochondria,290,395,921,7200,0,6,3,30,21,19
rpmc,300,3,2,mitochondria,290,727,20,45,2,5,10,7,8,13
rpmc,300,3,2,mitochondria,290,836,6,8,5,9,14,7,11,16
rpmc,300,3,2,mitochondria,290,919,349,6090,8,3,3,37,17,18
rpmc,300,3,2,mitochondria,290,1166,37,140,15,4,1,22,9,5
rpmc,300,3,2,mitochondria,290,1632,4,9,29,5,8,32,6,11
rpmc,300,3,2,mitochondria,290,1700,1,1,31,17,5,32,18,6
rpmc,300,3,2,mitochondria,290,1733,33,150,32,14,11,37,19,17
rpmc,300,3,2,mitochondria,291,728,1084,5880,2,3,0,37,15,14
rpmc,300,3,2,mitochondria,292,729,1074,8330,2,2,1,37,16,18
rpmc,300,3,2,mitochondria,292,819,1,1,4,8,4,5,9,5
rpmc,300,3,2,mitochondria,292,987,2,2,10,7,4,11,9,5
rpmc,300,3,2,mitochondria,292,1199,1,1,16,10,2,17,11,3
rpmc,300,3,2,mitochondria,292,1485,2,2,24,13,8,26,14,9
rpmc,300,3,2,mitochondria,292,1633,3,4,29,5,7,30,7,9
rpmc,300,3,2,mitochondria,292,1986,2,2,36,12,3,37,14,4
rpmc,300,3,2,mitochondria,293,569,803,7020,1,0,1,37,15,14
rpmc,300,3,2,mitochondria,293,1261,194,1144,18,4,1,31,15,9
rpmc,300,3,2,mitochondria,293,1296,3,4,19,4,14,21,6,15
rpmc,300,3,2,mitochondria,293,1332,2,2,20,8,4,21,9,6
rpmc,300,3,2,mitochondria,293,1333,8,20,20,11,7,25,13,9
rpmc,300,3,2,mitochondria,293,1806,1,1,34,10,4,35,11,5
rpmc,300,3,2,mitochondria,294,396,1197,9842,0,3,0,37,17,19
rpmc,300,3,2,mitochondria,294,920,1,1,8,10,8,9,11,9
rpmc,300,3,2,mitochondria,294,1057,4,6,12,12,13,15,13,15
rpmc,300,3,2,mitochondria,294,1665,3,4,30,9,3,31,11,5
rpmc,300,3,2,mitochondria,294,1807,19,45,34,10,4,37,15,7
rpmc,300,3,2,mitochondria,294,1851,12,24,35,6,6,37,9,10
rpmc,300,3,2,mitochondria,294,1852,2,2,35,12,14,37,13,15
rpmc,300,3,2,mitochondria,294,1987,2,2,36,8,13,37,10,14
