experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,150,2372,34,72,9,11,13,17,14,16
rpmc,0,3,3,LD,150,3413,7,9,13,14,6,16,15,9
rpmc,0,3,3,LD,150,3935,31,72,13,5,3,19,9,6
rpmc,0,3,3,LD,150,3941,17,32,14,9,3,18,13,5
rpmc,0,3,3,LD,150,3948,2,2,15,15,11,17,16,12
rpmc,0,3,3,LD,150,4458,1,1,16,6,14,17,7,15
rpmc,0,3,3,LD,150,4459,11,16,15,7,12,19,9,14
rpmc,0,3,3,LD,150,4463,1,1,16,14,9,17,15,10
rpmc,0,3,3,LD,150,4464,13,30,15,13,10,18,15,15
rpmc,0,3,3,LD,150,5008,23,45,15,2,10,20,5,13
rpmc,0,3,3,LD,150,5546,17,54,15,10,14,21,13,17
rpmc,0,3,3,LD,150,5547,14,24,18,10,3,22,13,5
rpmc,0,3,3,LD,150,6034,9,18,18,4,7,21,6,10
rpmc,0,3,3,LD,150,6517,6,12,19,4,8,22,6,10
rpmc,0,3,3,LD,150,6524,28,84,17,11,3,24,14,7
rpmc,0,3,3,LD,150,8206,1,1,24,4,7,25,5,8
rpmc,0,3,3,LD,150,8215,1,1,24,13,6,25,14,7
rpmc,0,3,3,LD,150,8551,6,6,24,7,12,27,8,14
rpmc,0,3,3,LD,150,8860,6,12,25,4,7,28,6,9
rpmc,0,3,3,LD,150,9315,1,1,28,8,13,29,9,14
rpmc,0,3,3,LD,151,164,3,3,5,8,5,8,9,6
rpmc,0,3,3,LD,151,998,6,8,6,3,9,10,5,10
rpmc,0,3,3,LD,151,1005,9,36,8,8,3,12,11,6
rpmc,0,3,3,LD,151,1431,34,45,8,4,0,13,7,3
rpmc,0,3,3,LD,151,1438,2,2,10,9,5,11,11,6
rpmc,0,3,3,LD,151,1862,1,1,11,10,4,12,11,5
rpmc,0,3,3,LD,151,2871,3,3,13,4,0,14,7,1
rpmc,0,3,3,LD,151,3405,15,24,13,4,0,16,8,2
rpmc,0,3,3,LD,151,5010,6,8,16,2,9,18,4,11
rpmc,0,3,3,LD,151,5018,85,216,15,3,0,24,9,4
rpmc,0,3,3,LD,151,6965,11,36,21,7,0,25,10,3
rpmc,0,3,3,LD,151,7393,8,18,22,8,0,25,10,3
rpmc,0,3,3,LD,151,7824,4,4,23,7,2,25,9,3
rpmc,0,3,3,LD,152,14,1,1,4,5,9,5,6,10
rpmc,0,3,3,LD,152,349,9,30,5,4,8,10,7,10
rpmc,0,3,3,LD,152,350,2,2,7,6,8,8,8,9
rpmc,0,3,3,LD,152,1001,15,54,6,5,3,12,8,6
rpmc,0,3,3,LD,152,1006,2,2,9,9,6,10,10,8
rpmc,0,3,3,LD,152,1432,2,2,9,5,5,11,6,6
rpmc,0,3,3,LD,152,2353,18,27,11,0,3,14,3,6
rpmc,0,3,3,LD,152,2363,9,24,12,4,9,14,8,12
rpmc,0,3,3,LD,152,2877,2,2,13,7,10,14,8,12
rpmc,0,3,3,LD,152,3399,9,24,14,0,2,16,3,6
rpmc,0,3,3,LD,152,5537,9,20,16,0,2,21,2,4
rpmc,0,3,3,LD,152,5539,22,42,15,1,3,22,3,6
rpmc,0,3,3,LD,152,5542,2,2,18,5,1,19,7,2
rpmc,0,3,3,LD,152,5544,20,48,16,7,2,20,10,6
rpmc,0,3,3,LD,152,6032,26,90,16,0,1,22,3,6
rpmc,0,3,3,LD,152,6968,2,2,20,9,9,22,10,10
rpmc,0,3,3,LD,152,7385,19,36,20,1,1,26,4,3
rpmc,0,3,3,LD,152,7390,56,160,19,6,1,29,10,5
rpmc,0,3,3,LD,152,7395,4,4,22,10,5,24,11,7
rpmc,0,3,3,LD,152,7818,5,8,22,0,7,24,2,9
rpmc,0,3,3,LD,152,7825,14,24,23,6,1,27,9,3
rpmc,0,3,3,LD,152,8547,1,1,25,1,7,26,2,8
rpmc,0,3,3,LD,152,9128,21,45,26,4,2,31,7,5
rpmc,0,3,3,LD,152,9130,3,3,26,8,9,29,9,10
rpmc,0,3,3,LD,153,15,1,1,4,13,6,5,14,7
rpmc,0,3,3,LD,153,62,1,1,5,8,5,6,9,6
rpmc,0,3,3,LD,153,654,3,3,7,12,3,10,13,4
rpmc,0,3,3,LD,153,655,3,4,8,12,3,9,14,5
rpmc,0,3,3,LD,153,1011,17,36,7,11,11,11,14,14
rpmc,0,3,3,LD,153,1442,77,315,4,12,3,13,17,10
rpmc,0,3,3,LD,153,1443,25,63,7,12,11,14,15,14
rpmc,0,3,3,LD,153,1867,15,24,10,12,3,14,14,6
rpmc,0,3,3,LD,153,2369,3,4,12,10,14,14,12,15
rpmc,0,3,3,LD,153,2885,21,48,13,13,7,17,17,10
rpmc,0,3,3,LD,153,3401,12,45,12,2,10,17,5,13
rpmc,0,3,3,LD,153,3939,3,3,14,9,1,17,10,2
rpmc,0,3,3,LD,153,3943,13,30,13,11,2,18,13,5
rpmc,0,3,3,LD,153,4468,3,4,15,14,9,17,16,10
rpmc,0,3,3,LD,153,5011,10,28,16,3,11,23,5,13
rpmc,0,3,3,LD,153,5027,8,10,15,17,6,20,18,8
rpmc,0,3,3,LD,153,5551,29,60,16,14,7,21,17,11
rpmc,0,3,3,LD,153,6967,6,12,20,8,14,23,10,16
rpmc,0,3,3,LD,153,6977,8,27,20,15,6,23,18,9
rpmc,0,3,3,LD,153,7830,31,84,22,13,5,29,17,8
rpmc,0,3,3,LD,153,7831,1,1,23,15,10,24,16,11
rpmc,0,3,3,LD,153,8211,2,2,24,8,15,26,9,16
rpmc,0,3,3,LD,153,9129,3,4,26,5,9,28,6,11
rpmc,0,3,3,LD,154,2358,3,4,11,2,2,13,4,3
rpmc,0,3,3,LD,154,3404,39,72,12,3,6,20,6,9
rpmc,0,3,3,LD,154,3938,2,2,14,8,7,16,9,8
rpmc,0,3,3,LD,154,6037,4,8,19,5,7,21,7,9
rpmc,0,3,3,LD,154,6038,26,54,16,7,2,22,10,5
rpmc,0,3,3,LD,154,7826,2,2,23,6,8,24,8,9
rpmc,0,3,3,LD,154,8213,50,120,20,7,3,30,10,7
rpmc,0,3,3,LD,155,165,4,4,5,6,9,7,7,11
rpmc,0,3,3,LD,155,166,17,48,4,6,4,8,10,7
rpmc,0,3,3,LD,155,169,2,2,6,9,6,7,10,8
rpmc,0,3,3,LD,155,352,11,27,6,6,9,9,9,12
rpmc,0,3,3,LD,155,1430,5,8,9,2,4,11,4,6
rpmc,0,3,3,LD,155,1439,27,48,8,5,10,12,9,13
rpmc,0,3,3,LD,155,2359,16,45,11,1,3,16,4,6
rpmc,0,3,3,LD,155,2374,26,60,10,10,8,15,13,12
rpmc,0,3,3,LD,155,2878,13,20,11,5,11,16,7,13
rpmc,0,3,3,LD,155,2881,22,54,12,8,11,18,11,14
rpmc,0,3,3,LD,155,5021,2,2,17,9,11,19,10,12
rpmc,0,3,3,LD,155,6036,22,36,15,4,7,21,6,10
rpmc,0,3,3,LD,155,6518,8,12,19,3,3,21,5,6
rpmc,0,3,3,LD,155,6519,7,20,17,5,11,22,7,13
rpmc,0,3,3,LD,155,6521,18,60,18,7,11,23,11,14
rpmc,0,3,3,LD,155,7397,34,84,20,7,10,27,11,13
rpmc,0,3,3,LD,155,7822,2,2,23,3,5,24,5,6
rpmc,0,3,3,LD,155,7827,18,54,22,8,7,28,11,10
rpmc,0,3,3,LD,155,8209,1,1,24,3,6,25,4,7
rpmc,0,3,3,LD,155,8216,12,16,22,12,7,26,14,9
rpmc,0,3,3,LD,155,8552,1,1,25,6,10,26,7,11
rpmc,0,3,3,LD,155,8554,9,18,25,9,8,27,12,11
rpmc,0,3,3,LD,155,8865,7,12,26,10,8,28,12,11
rpmc,0,3,3,LD,155,9578,1,1,30,8,9,31,9,10
rpmc,0,3,3,LD,156,65,38,150,3,9,12,9,14,17
rpmc,0,3,3,LD,156,67,1,1,5,16,7,6,17,8
rpmc,0,3,3,LD,156,170,75,210,2,5,8,9,11,13
rpmc,0,3,3,LD,156,171,2,2,5,7,16,7,8,17
rpmc,0,3,3,LD,156,174,66,245,3,13,12,10,18,19
rpmc,0,3,3,LD,156,357,31,165,2,6,9,13,11,12
rpmc,0,3,3,LD,156,358,74,280,5,6,5,13,11,12
rpmc,0,3,3,LD,156,363,12,18,6,16,5,9,18,8
rpmc,0,3,3,LD,156,656,9,20,7,5,5,12,7,7
rpmc,0,3,3,LD,156,660,55,144,4,9,3,13,13,7
rpmc,0,3,3,LD,156,1013,7,24,9,5,4,13,8,6
rpmc,0,3,3,LD,156,1017,86,135,5,9,18,14,14,21
rpmc,0,3,3,LD,156,1025,123,308,5,18,9,16,22,16
rpmc,0,3,3,LD,156,1880,18,45,8,16,4,13,19,7
rpmc,0,3,3,LD,156,1883,4,6,11,18,13,14,19,15
rpmc,0,3,3,LD,156,2390,4,8,12,18,14,14,20,16
rpmc,0,3,3,LD,156,2880,22,105,11,2,7,18,5,12
rpmc,0,3,3,LD,156,2898,10,36,11,18,15,15,21,18
rpmc,0,3,3,LD,156,2902,11,27,12,19,14,15,22,17
rpmc,0,3,3,LD,156,3409,10,24,13,1,12,17,3,15
rpmc,0,3,3,LD,156,3417,13,24,12,11,2,16,14,4
rpmc,0,3,3,LD,156,3421,21,45,12,16,3,17,19,6
rpmc,0,3,3,LD,156,3942,22,72,13,2,13,19,5,17
rpmc,0,3,3,LD,156,3944,24,84,12,3,15,19,6,19
rpmc,0,3,3,LD,156,3954,1,1,15,13,2,16,14,3
rpmc,0,3,3,LD,156,3958,20,48,14,18,13,18,22,16
rpmc,0,3,3,LD,156,4473,60,144,12,6,3,20,12,6
rpmc,0,3,3,LD,156,4477,7,16,14,10,20,18,12,22
rpmc,0,3,3,LD,156,5028,51,144,16,8,2,24,14,5
rpmc,0,3,3,LD,156,5038,10,24,16,16,3,20,19,5
rpmc,0,3,3,LD,156,5044,12,24,15,20,7,21,22,9
rpmc,0,3,3,LD,156,5561,2,2,18,21,10,19,22,12
rpmc,0,3,3,LD,156,6055,21,45,17,18,13,22,21,16
rpmc,0,3,3,LD,156,6528,8,9,20,8,2,23,9,5
rpmc,0,3,3,LD,156,6971,29,84,17,3,9,24,7,12
rpmc,0,3,3,LD,156,6980,2,2,21,11,4,23,12,5
rpmc,0,3,3,LD,156,7400,8,20,21,6,8,26,8,10
rpmc,0,3,3,LD,156,7409,4,6,21,17,18,24,18,20
rpmc,0,3,3,LD,156,7834,3,4,23,9,2,25,10,4
rpmc,0,3,3,LD,156,8219,4,8,23,8,18,25,10,20
rpmc,0,3,3,LD,156,8224,2,2,24,15,19,26,16,20
rpmc,0,3,3,LD,156,8558,8,8,25,6,10,27,8,12
rpmc,0,3,3,LD,156,8560,2,2,24,8,15,26,9,16
rpmc,0,3,3,LD,156,8563,10,18,24,13,18,27,16,20
rpmc,0,3,3,LD,156,8568,1,1,25,18,8,26,19,9
rpmc,0,3,3,LD,156,8878,6,12,25,19,14,28,21,16
rpmc,0,3,3,LD,156,8879,6,16,24,20,14,28,22,16
rpmc,0,3,3,LD,156,9136,8,12,25,17,12,29,20,13
rpmc,0,3,3,LD,157,66,1,1,5,11,6,6,12,7
rpmc,0,3,3,LD,157,359,15,60,4,8,1,9,11,5
rpmc,0,3,3,LD,157,663,42,128,5,11,2,13,15,6
rpmc,0,3,3,LD,157,1014,16,48,7,6,0,11,10,3
rpmc,0,3,3,LD,157,1015,13,40,8,5,2,12,10,4
rpmc,0,3,3,LD,157,1440,1,1,10,3,10,11,4,11
rpmc,0,3,3,LD,157,1441,8,16,8,5,2,12,7,4
rpmc,0,3,3,LD,157,1863,1,1,11,2,9,12,3,10
rpmc,0,3,3,LD,157,1866,7,10,8,3,5,13,4,7
rpmc,0,3,3,LD,157,1869,15,36,10,7,0,14,10,3
rpmc,0,3,3,LD,157,2373,4,6,12,5,2,15,6,4
rpmc,0,3,3,LD,157,2884,2,2,13,4,12,14,6,13
rpmc,0,3,3,LD,157,2889,4,6,12,7,2,15,9,3
rpmc,0,3,3,LD,157,3415,11,27,13,6,0,16,9,3
rpmc,0,3,3,LD,157,3945,13,18,13,2,10,16,5,12
rpmc,0,3,3,LD,157,3955,14,16,14,13,3,18,15,5
rpmc,0,3,3,LD,157,4461,26,60,13,2,11,18,6,14
rpmc,0,3,3,LD,157,4465,9,36,14,5,0,20,7,3
rpmc,0,3,3,LD,157,4474,9,20,15,7,0,20,9,2
rpmc,0,3,3,LD,157,5032,2,2,17,13,3,18,15,4
rpmc,0,3,3,LD,157,6048,7,12,18,13,3,21,15,5
rpmc,0,3,3,LD,157,6522,41,112,18,2,10,25,6,14
rpmc,0,3,3,LD,157,7403,2,2,22,13,2,23,14,4
rpmc,0,3,3,LD,157,7407,28,72,19,13,3,25,16,7
rpmc,0,3,3,LD,157,7829,1,1,23,6,2,24,7,3
rpmc,0,3,3,LD,157,8214,2,2,24,3,10,26,4,11
rpmc,0,3,3,LD,157,8559,3,3,24,6,2,27,7,3
rpmc,0,3,3,LD,157,9134,2,2,27,12,6,28,13,8
rpmc,0,3,3,LD,158,1018,3,3,8,10,3,11,11,4
rpmc,0,3,3,LD,158,1446,32,54,7,6,5,13,9,8
rpmc,0,3,3,LD,158,1448,21,54,7,8,11,16,10,14
rpmc,0,3,3,LD,158,1870,94,336,6,9,7,18,13,14
rpmc,0,3,3,LD,158,3411,36,84,12,2,4,19,6,7
rpmc,0,3,3,LD,158,3952,4,6,14,8,6,16,11,7
rpmc,0,3,3,LD,158,4466,5,8,16,4,6,18,6,8
rpmc,0,3,3,LD,158,4475,22,45,15,8,6,20,11,9
rpmc,0,3,3,LD,158,5033,5,8,17,12,9,19,14,11
rpmc,0,3,3,LD,158,6041,3,4,18,7,13,20,9,14
rpmc,0,3,3,LD,158,6045,2,2,19,10,5,21,11,6
rpmc,0,3,3,LD,158,6049,4,6,18,13,11,21,14,13
rpmc,0,3,3,LD,158,7832,28,45,20,6,11,25,9,14
rpmc,0,3,3,LD,158,8555,8,16,24,3,7,28,5,9
rpmc,0,3,3,LD,158,8561,1,1,25,8,11,26,9,12
rpmc,0,3,3,LD,158,9131,1,1,27,4,7,28,5,8
rpmc,0,3,3,LD,158,9454,5,6,28,9,9,31,10,11
rpmc,0,3,3,LD,159,64,4,8,4,7,3,6,9,5
rpmc,0,3,3,LD,159,173,24,72,4,8,11,10,11,15
rpmc,0,3,3,LD,159,657,7,12,7,4,5,10,6,7
rpmc,0,3,3,LD,159,659,9,24,6,8,3,10,10,6
rpmc,0,3,3,LD,159,1444,5,12,9,4,5,11,7,7
rpmc,0,3,3,LD,159,1864,58,120,7,1,8,15,4,13
rpmc,0,3,3,LD,159,2375,35,90,8,4,14,14,9,17
rpmc,0,3,3,LD,159,2376,15,60,9,5,3,14,8,7
rpmc,0,3,3,LD,159,3414,33,84,13,4,13,20,7,17
rpmc,0,3,3,LD,159,3947,31,72,13,2,7,19,6,10
rpmc,0,3,3,LD,159,3950,97,330,10,5,0,21,11,5
rpmc,0,3,3,LD,159,3951,7,12,14,8,3,16,11,5
rpmc,0,3,3,LD,159,3956,4,4,15,14,7,17,15,9
rpmc,0,3,3,LD,159,5554,16,30,16,7,15,21,10,17
rpmc,0,3,3,LD,159,6039,16,48,18,2,6,22,5,10
rpmc,0,3,3,LD,159,6046,17,45,17,9,0,22,12,3
rpmc,0,3,3,LD,159,6523,6,12,19,3,6,22,5,8
rpmc,0,3,3,LD,159,6525,3,3,18,4,2,21,5,3
rpmc,0,3,3,LD,159,6526,2,2,20,3,14,21,5,15
rpmc,0,3,3,LD,159,6529,5,12,19,6,15,22,8,17
rpmc,0,3,3,LD,159,6970,1,1,21,1,8,22,2,9
rpmc,0,3,3,LD,159,6972,8,18,20,3,12,23,5,15
rpmc,0,3,3,LD,159,6974,2,2,21,4,7,22,5,9
rpmc,0,3,3,LD,159,6978,16,36,20,7,14,24,10,17
rpmc,0,3,3,LD,159,7399,13,24,21,3,6,25,6,8
rpmc,0,3,3,LD,159,7405,41,72,18,12,4,26,15,7
rpmc,0,3,3,LD,159,7828,18,48,21,3,11,25,6,15
rpmc,0,3,3,LD,159,7835,6,8,23,9,14,25,11,16
rpmc,0,3,3,LD,159,8556,43,96,20,4,2,28,7,6
rpmc,0,3,3,LD,159,8557,19,36,24,3,10,28,6,13
rpmc,0,3,3,LD,159,8867,1,1,26,7,4,27,8,5
rpmc,0,3,3,LD,160,3412,7,12,11,4,9,17,5,11
rpmc,0,3,3,LD,160,4462,20,30,14,4,6,19,6,9
rpmc,0,3,3,LD,160,4469,43,128,13,4,8,21,8,12
rpmc,0,3,3,LD,160,5029,3,3,17,10,10,20,11,11
rpmc,0,3,3,LD,160,5550,6,8,17,4,6,21,6,7
rpmc,0,3,3,LD,160,6531,62,165,16,9,5,27,12,10
rpmc,0,3,3,LD,160,7833,10,20,22,6,8,27,8,10
rpmc,0,3,3,LD,161,5548,26,80,16,2,6,21,6,10
rpmc,0,3,3,LD,161,5555,4,6,17,7,8,20,9,9
rpmc,0,3,3,LD,161,5557,13,24,16,8,5,20,10,8
rpmc,0,3,3,LD,161,6043,11,18,19,8,5,22,10,8
rpmc,0,3,3,LD,161,6530,3,4,20,7,8,22,9,9
rpmc,0,3,3,LD,161,7402,6,12,22,8,5,24,10,8
rpmc,0,3,3,LD,161,8866,11,24,25,3,2,28,5,6
rpmc,0,3,3,LD,161,8868,3,4,26,7,5,27,9,7
rpmc,0,3,3,LD,161,9132,2,2,27,4,3,28,5,5
rpmc,0,3,3,LD,162,172,30,72,3,5,6,9,8,10
rpmc,0,3,3,LD,162,661,31,60,5,8,5,10,11,9
rpmc,0,3,3,LD,162,1449,4,6,10,8,7,11,11,9
rpmc,0,3,3,LD,162,1871,23,45,10,8,5,15,11,8
rpmc,0,3,3,LD,162,2379,2,2,12,8,2,13,10,3
rpmc,0,3,3,LD,162,3946,40,112,12,1,6,19,5,10
rpmc,0,3,3,LD,162,3949,42,64,11,4,12,19,8,14
rpmc,0,3,3,LD,162,4472,3,4,16,5,3,17,7,5
rpmc,0,3,3,LD,162,4478,2,2,15,9,2,17,10,3
rpmc,0,3,3,LD,162,5025,1,1,17,5,2,18,6,3
rpmc,0,3,3,LD,162,5041,10,24,16,14,6,20,16,9
rpmc,0,3,3,LD,162,6040,23,75,18,1,5,21,6,10
rpmc,0,3,3,LD,162,6527,20,64,19,2,4,23,6,8
rpmc,0,3,3,LD,162,6538,6,6,20,14,7,23,15,9
rpmc,0,3,3,LD,162,6973,11,16,19,3,9,23,5,11
rpmc,0,3,3,LD,162,7398,21,54,21,2,4,27,5,7
rpmc,0,3,3,LD,162,8218,12,30,23,4,11,28,7,13
rpmc,0,3,3,LD,162,8564,4,4,24,12,10,28,13,11
rpmc,0,3,3,LD,162,8869,1,1,26,9,12,27,10,13
rpmc,0,3,3,LD,162,9455,5,6,28,9,9,31,10,11
rpmc,0,3,3,LD,163,356,3,4,7,4,11,8,6,13
rpmc,0,3,3,LD,163,658,13,30,6,4,5,11,6,8
rpmc,0,3,3,LD,163,666,29,200,5,9,9,13,14,14
rpmc,0,3,3,LD,163,1020,5,12,8,12,2,11,14,4
rpmc,0,3,3,LD,163,1445,8,16,8,4,12,12,6,14
rpmc,0,3,3,LD,163,1450,1,1,10,10,13,11,11,14
rpmc,0,3,3,LD,163,1875,8,18,10,11,11,13,13,14
rpmc,0,3,3,LD,163,1876,2,2,10,12,1,12,13,2
rpmc,0,3,3,LD,163,2378,1,1,12,7,11,13,8,12
rpmc,0,3,3,LD,163,2890,2,2,13,10,13,14,11,15
rpmc,0,3,3,LD,163,3416,23,84,10,5,13,17,9,16
rpmc,0,3,3,LD,163,4479,27,60,14,8,12,19,11,16
rpmc,0,3,3,LD,163,5022,3,4,16,2,9,18,3,11
rpmc,0,3,3,LD,163,5023,4,4,17,3,4,19,4,6
rpmc,0,3,3,LD,163,5549,1,1,18,3,9,19,4,10
rpmc,0,3,3,LD,163,6044,17,36,18,7,12,21,10,16
rpmc,0,3,3,LD,163,6050,1,1,19,12,1,20,13,2
rpmc,0,3,3,LD,163,6534,8,24,19,11,0,23,13,3
rpmc,0,3,3,LD,163,6979,12,24,20,7,12,23,9,16
rpmc,0,3,3,LD,163,7401,3,4,22,7,12,24,8,14
rpmc,0,3,3,LD,163,7836,8,18,22,7,11,25,9,14
rpmc,0,3,3,LD,163,8217,11,27,23,3,9,26,6,12
rpmc,0,3,3,LD,163,8220,4,8,24,6,11,26,8,13
rpmc,0,3,3,LD,163,8225,22,36,23,12,1,27,15,4
rpmc,0,3,3,LD,165,63,8,30,4,4,4,9,6,7
rpmc,0,3,3,LD,165,2883,3,4,13,1,3,15,2,5
rpmc,0,3,3,LD,165,2886,2,2,13,2,3,14,4,4
rpmc,0,3,3,LD,165,2888,3,3,13,2,8,14,5,9
rpmc,0,3,3,LD,165,4467,4,8,16,2,4,18,4,6
rpmc,0,3,3,LD,165,4470,1,1,16,3,4,17,4,5
rpmc,0,3,3,LD,165,4471,20,45,14,2,7,19,5,10
rpmc,0,3,3,LD,165,5024,4,8,17,1,6,19,3,8
rpmc,0,3,3,LD,165,5026,22,72,14,2,2,20,6,5
rpmc,0,3,3,LD,165,5552,5,6,18,1,7,20,4,8
rpmc,0,3,3,LD,165,6976,8,12,20,2,6,23,4,8
rpmc,0,3,3,LD,165,6983,9,16,20,6,4,24,8,6
rpmc,0,3,3,LD,166,664,3,4,7,9,3,9,11,4
rpmc,0,3,3,LD,166,1016,2,2,8,5,3,10,6,4
rpmc,0,3,3,LD,166,1022,22,45,8,11,5,13,14,8
rpmc,0,3,3,LD,166,1447,1,1,10,4,3,11,5,4
rpmc,0,3,3,LD,166,1878,10,24,9,10,7,12,12,11
rpmc,0,3,3,LD,166,2377,3,3,11,4,3,14,5,4
rpmc,0,3,3,LD,166,2382,24,75,9,8,7,14,11,12
rpmc,0,3,3,LD,166,2384,2,2,12,11,6,13,12,8
rpmc,0,3,3,LD,166,2893,25,48,13,8,6,17,11,10
rpmc,0,3,3,LD,166,3420,2,2,14,11,2,15,12,4
rpmc,0,3,3,LD,166,3953,35,72,13,6,9,21,9,12
rpmc,0,3,3,LD,166,4476,29,80,13,4,0,18,8,4
rpmc,0,3,3,LD,166,5035,49,112,14,8,3,21,12,7
rpmc,0,3,3,LD,166,5037,26,84,14,10,1,21,14,4
rpmc,0,3,3,LD,166,5553,7,8,17,2,4,19,4,6
rpmc,0,3,3,LD,166,6042,27,75,18,4,0,23,9,3
rpmc,0,3,3,LD,166,6046,2,2,18,6,11,20,7,12
rpmc,0,3,3,LD,166,6981,6,12,19,6,9,22,8,11
rpmc,0,3,3,LD,166,7404,24,60,20,8,3,25,11,7
rpmc,0,3,3,LD,166,7837,4,8,22,6,10,24,8,12
rpmc,0,3,3,LD,166,8222,10,20,23,6,6,28,8,8
rpmc,0,3,3,LD,166,8565,2,2,25,11,7,27,12,8
rpmc,0,3,3,LD,166,8870,12,18,25,6,2,28,9,4
rpmc,0,3,3,LD,166,8871,4,8,26,6,7,28,8,9
rpmc,0,3,3,LD,166,8873,7,12,26,9,2,29,11,4
rpmc,0,3,3,LD,166,8874,4,4,25,10,3,29,11,4
rpmc,0,3,3,LD,166,8876,2,2,26,12,6,27,13,8
rpmc,0,3,3,LD,167,361,1,1,7,9,7,8,10,8
rpmc,0,3,3,LD,167,1877,6,12,10,9,6,13,11,8
rpmc,0,3,3,LD,167,1879,13,36,8,9,4,14,11,7
rpmc,0,3,3,LD,167,1882,2,2,11,11,0,12,13,1
rpmc,0,3,3,LD,167,3423,2,2,14,13,8,15,14,10
rpmc,0,3,3,LD,167,3428,2,2,13,15,6,15,16,7
rpmc,0,3,3,LD,167,5047,19,48,13,14,4,21,16,7
rpmc,0,3,3,LD,167,5558,13,24,16,10,8,20,12,11
rpmc,0,3,3,LD,167,6056,32,120,17,11,2,23,16,6
rpmc,0,3,3,LD,167,6988,27,60,20,13,2,25,16,6
rpmc,0,3,3,LD,167,7413,1,1,22,11,5,23,12,6
rpmc,0,3,3,LD,168,360,51,140,4,5,2,11,10,6
rpmc,0,3,3,LD,168,662,55,96,4,4,8,12,7,12
rpmc,0,3,3,LD,168,671,1,1,8,10,5,9,11,6
rpmc,0,3,3,LD,168,1451,15,36,9,6,4,12,9,8
rpmc,0,3,3,LD,168,2389,10,16,11,11,2,15,13,4
rpmc,0,3,3,LD,168,3419,3,3,13,8,12,16,9,13
rpmc,0,3,3,LD,168,3965,8,18,14,11,2,17,13,5
rpmc,0,3,3,LD,168,4480,29,72,11,6,3,17,9,7
rpmc,0,3,3,LD,168,5556,26,63,15,2,9,22,5,12
rpmc,0,3,3,LD,168,5559,43,90,14,11,5,20,14,10
rpmc,0,3,3,LD,168,6047,63,240,14,3,3,22,9,8
rpmc,0,3,3,LD,168,6532,18,28,17,3,2,24,5,4
rpmc,0,3,3,LD,168,6539,27,45,19,11,7,24,14,10
rpmc,0,3,3,LD,168,6982,5,8,21,4,2,23,6,4
rpmc,0,3,3,LD,168,7406,109,396,19,6,2,30,12,8
rpmc,0,3,3,LD,168,7408,1,1,22,8,10,23,9,11
rpmc,0,3,3,LD,168,8223,6,8,23,5,9,25,7,11
rpmc,0,3,3,LD,168,8226,18,32,20,10,6,28,12,8
rpmc,0,3,3,LD,168,8562,11,24,24,3,4,28,6,6
rpmc,0,3,3,LD,168,8872,17,54,24,4,8,30,7,11
rpmc,0,3,3,LD,168,8877,1,1,26,11,7,27,12,8
rpmc,0,3,3,LD,168,9133,4,6,27,4,8,30,5,10
rpmc,0,3,3,LD,168,9135,5,12,25,8,9,28,10,11
rpmc,0,3,3,LD,168,9456,2,2,29,9,7,31,10,8
rpmc,0,3,3,LD,170,68,32,96,3,6,4,9,10,8
rpmc,0,3,3,LD,170,1019,2,2,9,7,7,10,8,9
rpmc,0,3,3,LD,170,1023,7,12,9,10,9,12,12,11
rpmc,0,3,3,LD,170,1457,2,2,10,11,9,12,12,10
rpmc,0,3,3,LD,170,1460,56,160,6,9,3,16,13,7
rpmc,0,3,3,LD,170,1872,3,4,11,3,11,12,5,13
rpmc,0,3,3,LD,170,1873,2,2,10,5,13,12,6,14
rpmc,0,3,3,LD,170,2380,7,16,10,3,11,14,5,13
rpmc,0,3,3,LD,170,2891,41,128,10,3,1,18,7,5
rpmc,0,3,3,LD,170,2897,1,1,13,9,4,14,10,5
rpmc,0,3,3,LD,170,2899,3,4,12,10,1,14,12,2
rpmc,0,3,3,LD,170,2903,5,12,12,10,1,15,12,3
rpmc,0,3,3,LD,170,4482,10,30,12,7,1,17,10,3
rpmc,0,3,3,LD,170,4484,6,6,15,12,10,18,13,12
rpmc,0,3,3,LD,170,5030,16,36,16,3,9,20,6,12
rpmc,0,3,3,LD,170,5039,37,96,13,7,3,21,10,7
rpmc,0,3,3,LD,170,5040,8,12,16,8,13,19,10,15
rpmc,0,3,3,LD,170,5042,47,135,14,7,0,23,12,3
rpmc,0,3,3,LD,170,6051,8,18,17,8,6,20,10,9
rpmc,0,3,3,LD,170,6058,2,2,18,12,9,20,13,10
rpmc,0,3,3,LD,170,6533,11,36,20,3,9,23,7,12
rpmc,0,3,3,LD,170,6985,21,54,20,7,6,26,10,9
rpmc,0,3,3,LD,170,6986,3,4,21,10,2,23,12,3
rpmc,0,3,3,LD,170,7410,4,8,22,8,2,24,10,4
rpmc,0,3,3,LD,170,7416,3,4,22,11,1,24,12,3
rpmc,0,3,3,LD,170,7839,1,1,23,9,3,24,10,4
rpmc,0,3,3,LD,170,8221,2,2,24,3,10,25,4,12
rpmc,0,3,3,LD,170,8875,9,16,25,7,2,29,9,4
rpmc,0,3,3,LD,171,69,19,80,3,5,4,8,9,8
rpmc,0,3,3,LD,171,175,5,8,6,6,4,8,8,6
