experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,86,1929,12,24,24,9,14,30,11,16
rpmc,200,3,5,golgi,86,1932,32,84,23,13,4,30,16,8
rpmc,200,3,5,golgi,86,1934,8,12,26,14,10,29,16,12
rpmc,200,3,5,golgi,86,1935,2,2,26,15,10,28,16,11
rpmc,200,3,5,golgi,86,2202,58,240,23,1,4,35,5,9
rpmc,200,3,5,golgi,86,2206,2,2,28,13,13,30,14,14
rpmc,200,3,5,golgi,86,2207,11,30,29,14,6,34,17,8
rpmc,200,3,5,golgi,86,2321,6,12,29,8,1,31,11,3
rpmc,200,3,5,golgi,86,2327,3,4,30,14,10,32,16,11
rpmc,200,3,5,golgi,86,2447,20,54,29,8,2,35,11,5
rpmc,200,3,5,golgi,86,2574,16,60,30,1,6,35,4,10
rpmc,200,3,5,golgi,86,2577,39,72,28,7,0,36,10,3
rpmc,200,3,5,golgi,86,2689,4,6,32,12,11,35,13,13
rpmc,200,3,5,golgi,87,23,2,2,11,7,1,12,8,3
rpmc,200,3,5,golgi,87,150,9,24,12,8,2,16,10,5
rpmc,200,3,5,golgi,87,233,31,90,11,5,5,17,8,10
rpmc,200,3,5,golgi,87,350,2,2,15,8,2,16,10,3
rpmc,200,3,5,golgi,87,355,8,12,12,16,7,16,17,10
rpmc,200,3,5,golgi,87,471,26,60,16,5,6,21,8,10
rpmc,200,3,5,golgi,87,606,37,81,12,16,7,21,19,10
rpmc,200,3,5,golgi,87,751,2,2,18,18,9,20,19,10
rpmc,200,3,5,golgi,87,1012,17,32,19,14,2,23,18,4
rpmc,200,3,5,golgi,87,1132,10,27,20,15,7,23,18,10
rpmc,200,3,5,golgi,87,1278,19,30,18,3,0,23,6,2
rpmc,200,3,5,golgi,87,1403,4,4,22,9,10,24,10,12
rpmc,200,3,5,golgi,87,1531,29,60,22,3,0,27,7,3
rpmc,200,3,5,golgi,87,1532,8,18,22,4,6,25,6,9
rpmc,200,3,5,golgi,87,1535,12,27,23,9,10,26,12,13
rpmc,200,3,5,golgi,87,1799,43,144,21,15,2,30,19,6
rpmc,200,3,5,golgi,87,1928,19,48,26,3,1,30,7,4
rpmc,200,3,5,golgi,87,1930,12,30,24,9,9,29,11,12
rpmc,200,3,5,golgi,87,2057,27,45,25,2,5,30,5,8
rpmc,200,3,5,golgi,87,2058,34,72,25,7,9,33,10,12
rpmc,200,3,5,golgi,87,2204,7,12,29,5,1,31,8,3
rpmc,200,3,5,golgi,87,2320,16,27,30,2,5,33,5,8
rpmc,200,3,5,golgi,87,2322,15,27,29,7,1,32,10,4
rpmc,200,3,5,golgi,87,2581,9,18,31,16,2,34,18,5
rpmc,200,3,5,golgi,87,2683,13,24,32,2,6,36,5,8
rpmc,200,3,5,golgi,88,151,10,18,11,7,2,14,9,5
rpmc,200,3,5,golgi,88,232,38,63,10,2,4,17,5,7
rpmc,200,3,5,golgi,88,235,15,30,13,7,2,18,9,5
rpmc,200,3,5,golgi,88,470,7,8,16,4,5,18,6,7
rpmc,200,3,5,golgi,88,602,6,12,17,8,2,19,11,4
rpmc,200,3,5,golgi,88,1006,31,60,16,1,3,21,4,7
rpmc,200,3,5,golgi,88,1128,11,18,20,8,2,23,11,4
rpmc,200,3,5,golgi,88,1402,85,225,21,0,4,30,5,9
rpmc,200,3,5,golgi,88,1530,6,12,23,2,0,26,4,2
rpmc,200,3,5,golgi,88,1536,7,8,22,8,1,26,10,2
rpmc,200,3,5,golgi,88,1538,25,72,22,9,2,28,12,6
rpmc,200,3,5,golgi,88,2059,1,1,28,8,6,29,9,7
rpmc,200,3,5,golgi,88,2685,6,9,33,1,5,34,4,8
rpmc,200,3,5,golgi,88,2889,2,2,35,6,6,37,7,7
rpmc,200,3,5,golgi,89,236,10,24,12,4,1,16,6,4
rpmc,200,3,5,golgi,89,348,39,175,12,1,2,19,6,7
rpmc,200,3,5,golgi,89,352,17,36,13,6,7,17,9,10
rpmc,200,3,5,golgi,89,475,1,1,16,12,6,17,13,7
rpmc,200,3,5,golgi,89,601,8,18,15,4,1,18,6,4
rpmc,200,3,5,golgi,89,607,8,18,16,12,5,19,14,8
rpmc,200,3,5,golgi,89,749,27,60,17,1,1,21,6,4
rpmc,200,3,5,golgi,89,1127,16,36,20,1,1,24,4,4
rpmc,200,3,5,golgi,89,1280,4,6,22,11,7,23,13,10
rpmc,200,3,5,golgi,89,1534,34,128,22,0,1,30,4,5
rpmc,200,3,5,golgi,89,1662,7,12,24,3,1,28,4,4
rpmc,200,3,5,golgi,89,1664,13,36,22,9,10,28,12,12
rpmc,200,3,5,golgi,89,1666,9,18,24,11,6,27,13,9
rpmc,200,3,5,golgi,89,1796,7,18,25,0,3,28,2,6
rpmc,200,3,5,golgi,89,1798,6,8,26,6,0,28,8,2
rpmc,200,3,5,golgi,89,2063,3,4,27,11,5,29,12,7
rpmc,200,3,5,golgi,89,2210,13,36,27,11,4,31,14,7
rpmc,200,3,5,golgi,89,2448,14,36,29,5,0,33,8,3
rpmc,200,3,5,golgi,89,2578,14,24,30,1,2,34,3,5
rpmc,200,3,5,golgi,89,2686,3,4,33,1,4,35,3,5
rpmc,200,3,5,golgi,89,2791,38,72,31,5,5,37,8,9
rpmc,200,3,5,golgi,90,152,3,4,13,2,8,15,3,10
rpmc,200,3,5,golgi,90,238,16,24,11,3,3,15,6,5
rpmc,200,3,5,golgi,90,354,21,48,14,2,3,18,6,6
rpmc,200,3,5,golgi,90,474,9,12,14,7,3,20,8,5
rpmc,200,3,5,golgi,90,605,18,40,14,4,11,19,8,13
rpmc,200,3,5,golgi,90,750,26,66,15,0,6,26,2,9
rpmc,200,3,5,golgi,90,883,19,36,17,1,3,20,5,6
rpmc,200,3,5,golgi,90,885,3,4,19,10,5,21,11,7
rpmc,200,3,5,golgi,90,1133,9,24,20,7,1,24,10,3
rpmc,200,3,5,golgi,90,1405,66,312,20,1,3,33,5,9
rpmc,200,3,5,golgi,90,1540,2,2,24,3,12,26,4,13
rpmc,200,3,5,golgi,90,1542,6,12,24,7,0,27,9,2
rpmc,200,3,5,golgi,90,1543,9,16,23,9,3,27,11,5
rpmc,200,3,5,golgi,90,1669,13,16,23,9,5,27,11,7
rpmc,200,3,5,golgi,90,1933,13,36,26,0,6,30,3,9
rpmc,200,3,5,golgi,90,2061,10,18,28,1,5,31,3,8
rpmc,200,3,5,golgi,90,2064,20,48,23,6,11,31,9,13
rpmc,200,3,5,golgi,90,2067,12,24,27,8,3,31,11,5
rpmc,200,3,5,golgi,90,2211,22,72,27,6,10,35,9,13
rpmc,200,3,5,golgi,90,2324,6,18,28,1,7,31,4,9
rpmc,200,3,5,golgi,90,2329,4,6,30,9,7,33,11,8
rpmc,200,3,5,golgi,90,2580,7,12,31,2,7,33,4,10
rpmc,200,3,5,golgi,90,2690,10,32,32,2,5,36,4,9
rpmc,200,3,5,golgi,90,2792,10,16,33,2,7,37,4,9
rpmc,200,3,5,golgi,90,2793,32,63,30,6,4,37,9,7
rpmc,200,3,5,golgi,91,73,12,12,11,6,2,13,8,5
rpmc,200,3,5,golgi,91,356,19,40,15,6,0,20,8,4
rpmc,200,3,5,golgi,91,357,7,12,14,7,2,16,10,4
rpmc,200,3,5,golgi,91,1010,23,45,19,0,6,24,3,9
rpmc,200,3,5,golgi,91,1281,13,27,21,5,0,24,8,3
rpmc,200,3,5,golgi,91,1282,24,45,20,9,1,25,12,4
rpmc,200,3,5,golgi,91,1665,29,63,22,4,8,29,7,11
rpmc,200,3,5,golgi,91,1671,13,27,25,9,1,28,12,4
rpmc,200,3,5,golgi,91,1931,5,8,27,0,8,29,2,10
rpmc,200,3,5,golgi,91,2208,16,48,28,3,6,32,6,10
rpmc,200,3,5,golgi,91,2209,9,12,27,5,4,30,7,6
rpmc,200,3,5,golgi,91,2328,3,4,29,3,5,31,4,7
rpmc,200,3,5,golgi,91,2583,25,28,28,9,1,35,11,3
rpmc,200,3,5,golgi,91,2691,14,30,31,5,9,36,8,11
rpmc,200,3,5,golgi,91,2845,35,84,30,3,5,37,7,8
rpmc,200,3,5,golgi,91,2891,2,2,35,8,6,37,9,7
rpmc,200,3,5,golgi,92,240,21,36,12,10,7,18,12,10
rpmc,200,3,5,golgi,92,353,5,8,14,1,3,16,3,5
rpmc,200,3,5,golgi,92,473,11,24,15,1,4,19,3,7
rpmc,200,3,5,golgi,92,604,4,4,17,1,6,19,3,7
rpmc,200,3,5,golgi,92,752,55,120,14,8,0,24,12,3
rpmc,200,3,5,golgi,92,754,28,72,15,13,6,21,16,10
rpmc,200,3,5,golgi,92,1130,16,36,19,0,4,23,3,7
rpmc,200,3,5,golgi,92,1137,9,12,20,13,8,22,16,10
rpmc,200,3,5,golgi,92,1286,14,27,21,13,6,24,16,9
rpmc,200,3,5,golgi,92,1406,1,1,23,2,9,24,3,10
rpmc,200,3,5,golgi,92,1408,23,42,20,6,0,27,9,2
rpmc,200,3,5,golgi,92,1539,12,18,23,0,4,26,2,7
rpmc,200,3,5,golgi,92,1663,4,4,25,1,3,27,2,5
rpmc,200,3,5,golgi,92,1672,16,36,22,8,10,26,11,13
rpmc,200,3,5,golgi,92,1940,19,45,25,10,10,30,13,13
rpmc,200,3,5,golgi,92,2060,5,8,27,0,6,29,2,8
rpmc,200,3,5,golgi,92,2062,10,24,26,0,4,29,2,8
rpmc,200,3,5,golgi,92,2212,11,16,28,9,0,32,11,2
rpmc,200,3,5,golgi,92,2213,6,18,29,10,9,32,13,11
rpmc,200,3,5,golgi,92,2326,11,24,29,0,4,33,2,7
rpmc,200,3,5,golgi,92,2449,24,48,29,0,5,35,2,9
rpmc,200,3,5,golgi,92,2450,5,6,30,2,8,33,3,10
rpmc,200,3,5,golgi,92,2456,10,18,30,10,8,33,12,11
rpmc,200,3,5,golgi,93,74,5,6,11,4,2,13,7,3
rpmc,200,3,5,golgi,93,239,24,48,12,3,10,16,6,14
rpmc,200,3,5,golgi,93,241,15,45,13,10,9,16,13,14
rpmc,200,3,5,golgi,93,358,3,4,14,5,13,16,6,15
rpmc,200,3,5,golgi,93,361,10,36,14,10,8,17,14,11
rpmc,200,3,5,golgi,93,476,23,56,14,3,1,21,5,5
rpmc,200,3,5,golgi,93,608,44,140,15,2,10,22,6,15
rpmc,200,3,5,golgi,93,609,7,12,17,4,13,20,6,15
rpmc,200,3,5,golgi,93,611,15,30,15,10,11,20,12,14
rpmc,200,3,5,golgi,93,753,13,24,18,9,13,22,12,15
rpmc,200,3,5,golgi,93,755,6,18,17,12,8,20,15,10
rpmc,200,3,5,golgi,93,884,15,36,18,3,1,22,6,4
rpmc,200,3,5,golgi,93,1013,5,6,20,3,1,23,5,2
rpmc,200,3,5,golgi,93,1407,4,8,22,1,6,24,3,8
rpmc,200,3,5,golgi,93,1411,19,30,21,11,14,26,13,17
rpmc,200,3,5,golgi,93,1667,1,1,25,2,4,26,3,5
rpmc,200,3,5,golgi,93,1668,55,160,20,1,10,28,6,14
rpmc,200,3,5,golgi,93,1802,22,42,25,10,14,32,12,17
rpmc,200,3,5,golgi,93,1805,86,168,20,12,7,34,15,11
rpmc,200,3,5,golgi,93,1937,11,21,26,1,10,33,2,13
rpmc,200,3,5,golgi,93,1938,4,8,26,1,6,28,3,8
rpmc,200,3,5,golgi,93,1939,9,20,26,4,10,31,6,12
rpmc,200,3,5,golgi,93,2065,14,32,26,1,4,30,3,8
rpmc,200,3,5,golgi,93,2066,17,90,27,1,10,33,6,13
rpmc,200,3,5,golgi,93,2451,8,16,29,1,6,33,3,8
rpmc,200,3,5,golgi,93,2452,12,18,30,1,7,33,3,10
rpmc,200,3,5,golgi,93,2453,10,24,29,3,1,33,5,4
rpmc,200,3,5,golgi,93,2692,14,32,31,5,10,35,7,14
rpmc,200,3,5,golgi,93,2794,9,12,33,3,2,36,5,4
rpmc,200,3,5,golgi,93,2795,6,12,32,5,13,35,7,15
rpmc,200,3,5,golgi,93,2796,3,3,34,5,12,35,8,13
rpmc,200,3,5,golgi,93,2798,7,18,34,11,7,36,14,10
rpmc,200,3,5,golgi,93,2846,8,18,34,6,12,37,8,15
rpmc,200,3,5,golgi,93,2890,2,2,36,1,6,37,2,8
rpmc,200,3,5,golgi,94,1016,22,60,18,3,0,23,6,4
rpmc,200,3,5,golgi,94,1409,8,16,20,1,0,24,3,2
rpmc,200,3,5,golgi,94,1545,10,16,22,3,3,26,5,5
rpmc,200,3,5,golgi,94,1673,17,50,22,3,0,27,5,5
rpmc,200,3,5,golgi,94,1800,13,24,24,1,0,30,3,2
rpmc,200,3,5,golgi,94,2454,1,1,31,2,2,32,3,3
rpmc,200,3,5,golgi,94,2582,15,30,30,1,0,35,3,3
rpmc,200,3,5,golgi,94,2585,26,45,30,4,1,35,7,4
rpmc,200,3,5,golgi,94,2893,3,4,36,4,0,37,6,2
rpmc,200,3,5,golgi,95,153,5,6,12,4,8,14,5,11
rpmc,200,3,5,golgi,95,359,17,45,12,2,8,17,5,11
rpmc,200,3,5,golgi,95,477,4,6,15,4,8,17,5,11
rpmc,200,3,5,golgi,95,1015,7,12,18,3,10,21,5,12
rpmc,200,3,5,golgi,95,1285,24,96,18,4,8,26,7,12
rpmc,200,3,5,golgi,95,1410,33,108,21,2,9,30,6,12
rpmc,200,3,5,golgi,95,2068,81,192,19,0,3,35,4,6
rpmc,200,3,5,golgi,95,2069,27,90,26,3,9,32,8,12
rpmc,200,3,5,golgi,95,2455,10,24,31,1,2,35,4,4
rpmc,200,3,5,golgi,95,2457,9,18,30,6,0,33,8,3
rpmc,200,3,5,golgi,95,2586,24,60,31,3,8,36,7,11
rpmc,200,3,5,golgi,95,2694,5,12,32,6,2,35,8,4
rpmc,200,3,5,golgi,95,2695,3,4,33,7,3,35,8,5
rpmc,200,3,5,golgi,95,2847,2,2,35,3,1,36,4,3
rpmc,200,3,5,golgi,95,2848,2,2,35,5,2,37,6,3
rpmc,200,3,5,golgi,95,2849,1,1,35,6,8,36,7,9
rpmc,200,3,5,golgi,95,2892,1,1,36,3,1,37,4,2
rpmc,200,3,5,golgi,95,2894,3,4,35,6,2,37,7,4
rpmc,200,3,5,golgi,95,2895,2,2,35,7,4,37,8,5
rpmc,200,3,5,golgi,96,154,11,24,11,4,1,15,6,4
rpmc,200,3,5,golgi,96,478,5,8,16,4,11,18,6,13
rpmc,200,3,5,golgi,96,610,33,72,12,1,7,20,4,10
rpmc,200,3,5,golgi,96,613,14,30,14,8,7,19,11,9
rpmc,200,3,5,golgi,96,756,27,54,13,8,1,19,11,4
rpmc,200,3,5,golgi,96,886,2,2,19,1,9,20,3,10
rpmc,200,3,5,golgi,96,1014,12,24,19,1,10,23,3,13
rpmc,200,3,5,golgi,96,1021,11,18,18,8,3,21,11,5
rpmc,200,3,5,golgi,96,1134,42,72,20,1,8,26,4,12
rpmc,200,3,5,golgi,96,1138,44,120,19,8,1,29,11,5
rpmc,200,3,5,golgi,96,1412,13,18,22,7,12,25,10,14
rpmc,200,3,5,golgi,96,1804,10,18,25,7,12,28,10,14
rpmc,200,3,5,golgi,96,2070,7,12,27,4,7,30,6,9
rpmc,200,3,5,golgi,96,2072,4,6,27,10,2,30,11,4
rpmc,200,3,5,golgi,96,2214,9,24,27,3,13,33,5,15
rpmc,200,3,5,golgi,96,2330,22,32,27,6,12,35,8,14
rpmc,200,3,5,golgi,96,2693,36,96,29,2,7,37,6,10
rpmc,200,3,5,golgi,96,2696,6,6,32,6,7,35,7,9
rpmc,200,3,5,golgi,96,2797,6,9,34,2,7,37,5,8
rpmc,200,3,5,golgi,97,887,2,2,19,3,0,20,4,2
rpmc,200,3,5,golgi,97,1135,3,4,21,3,0,23,5,1
rpmc,200,3,5,golgi,97,1544,27,140,18,0,0,25,5,4
rpmc,200,3,5,golgi,97,1670,14,36,23,0,2,29,2,5
rpmc,200,3,5,golgi,97,1801,9,24,26,0,2,30,2,5
rpmc,200,3,5,golgi,97,2584,12,27,31,0,1,34,3,4
rpmc,200,3,5,golgi,98,360,61,120,10,3,1,20,6,5
rpmc,200,3,5,golgi,98,612,42,108,14,4,4,23,8,7
rpmc,200,3,5,golgi,98,1017,7,18,19,3,9,22,6,11
rpmc,200,3,5,golgi,98,1018,9,12,20,5,5,23,7,7
rpmc,200,3,5,golgi,98,1023,4,4,19,10,4,21,11,6
rpmc,200,3,5,golgi,98,1136,1,1,21,4,8,22,5,9
rpmc,200,3,5,golgi,98,1283,39,66,18,2,1,29,4,4
rpmc,200,3,5,golgi,98,1284,13,24,20,2,6,24,4,9
rpmc,200,3,5,golgi,98,1546,15,18,23,2,6,26,4,9
rpmc,200,3,5,golgi,98,1674,12,36,24,7,6,27,10,10
rpmc,200,3,5,golgi,98,1676,7,12,23,9,6,26,11,8
rpmc,200,3,5,golgi,98,1803,3,4,26,7,6,27,9,8
rpmc,200,3,5,golgi,98,1941,46,180,26,3,7,35,8,11
rpmc,200,3,5,golgi,98,2697,24,42,30,6,3,37,8,6
rpmc,200,3,5,golgi,98,2700,16,24,29,11,3,35,13,5
rpmc,200,3,5,golgi,98,2799,4,4,32,7,5,36,8,6
rpmc,200,3,5,golgi,98,2850,3,4,35,7,3,37,8,5
rpmc,200,3,5,golgi,99,24,4,4,11,11,2,12,13,4
rpmc,200,3,5,golgi,99,155,10,24,12,14,5,15,16,9
rpmc,200,3,5,golgi,99,366,20,36,13,9,1,17,12,4
rpmc,200,3,5,golgi,99,479,6,8,15,2,8,19,3,10
rpmc,200,3,5,golgi,99,480,8,18,15,3,1,17,6,4
rpmc,200,3,5,golgi,99,482,40,135,11,8,8,20,13,11
rpmc,200,3,5,golgi,99,483,5,6,15,10,10,18,12,11
rpmc,200,3,5,golgi,99,484,23,63,13,9,12,20,12,15
rpmc,200,3,5,golgi,99,486,10,24,14,14,5,18,16,8
rpmc,200,3,5,golgi,99,759,20,24,15,5,10,21,7,12
rpmc,200,3,5,golgi,99,760,32,54,16,9,0,22,12,3
rpmc,200,3,5,golgi,99,762,31,81,15,14,4,24,17,7
rpmc,200,3,5,golgi,99,1019,1,1,20,2,9,21,3,10
rpmc,200,3,5,golgi,99,1020,23,54,16,3,1,25,5,4
rpmc,200,3,5,golgi,99,1288,11,24,21,5,11,25,7,14
rpmc,200,3,5,golgi,99,1290,7,12,22,9,0,24,11,3
rpmc,200,3,5,golgi,99,1414,70,144,18,14,8,30,17,12
rpmc,200,3,5,golgi,99,1547,6,18,22,3,11,25,5,14
rpmc,200,3,5,golgi,99,1675,6,8,24,4,1,28,5,3
rpmc,200,3,5,golgi,99,1806,4,4,25,8,0,27,9,2
rpmc,200,3,5,golgi,99,1942,4,8,27,1,4,29,3,6
rpmc,200,3,5,golgi,99,1943,19,42,24,8,0,31,11,2
rpmc,200,3,5,golgi,99,2071,45,99,24,2,11,35,5,14
rpmc,200,3,5,golgi,99,2332,13,45,28,11,0,33,14,3
rpmc,200,3,5,golgi,99,2458,6,12,29,3,2,32,5,4
rpmc,200,3,5,golgi,99,2459,11,32,29,11,7,33,13,11
rpmc,200,3,5,golgi,99,2587,5,12,32,10,0,34,13,2
rpmc,200,3,5,golgi,99,2588,2,2,32,12,7,34,13,8
rpmc,200,3,5,golgi,99,2698,12,16,31,3,2,35,5,4
rpmc,200,3,5,golgi,99,2851,14,36,33,9,4,37,12,7
rpmc,200,3,5,golgi,99,2896,2,2,35,5,10,37,6,11
rpmc,200,3,5,golgi,99,2897,13,18,34,8,0,37,10,3
rpmc,200,3,5,golgi,100,242,1,1,14,5,2,15,6,3
rpmc,200,3,5,golgi,100,243,21,45,12,12,7,17,15,10
rpmc,200,3,5,golgi,100,362,26,72,12,0,4,18,3,8
rpmc,200,3,5,golgi,100,363,4,4,15,1,9,17,3,10
rpmc,200,3,5,golgi,100,364,1,1,15,4,1,16,5,2
rpmc,200,3,5,golgi,100,365,3,4,14,4,10,16,5,12
rpmc,200,3,5,golgi,100,481,3,4,16,2,4,18,3,6
rpmc,200,3,5,golgi,100,485,4,4,15,8,7,17,10,8
rpmc,200,3,5,golgi,100,614,3,4,17,0,4,19,2,5
rpmc,200,3,5,golgi,100,615,26,48,14,8,7,22,10,10
rpmc,200,3,5,golgi,100,757,11,32,17,0,4,21,2,8
rpmc,200,3,5,golgi,100,758,4,6,18,1,8,21,3,9
rpmc,200,3,5,golgi,100,761,27,72,14,10,3,20,13,7
rpmc,200,3,5,golgi,100,1022,3,4,20,1,4,22,2,6
rpmc,200,3,5,golgi,100,1025,19,48,19,10,3,23,13,7
rpmc,200,3,5,golgi,100,1139,2,2,21,1,3,22,2,5
rpmc,200,3,5,golgi,100,1287,6,12,21,0,2,24,2,4
rpmc,200,3,5,golgi,100,1289,30,72,18,4,11,26,7,14
rpmc,200,3,5,golgi,100,1413,39,160,21,2,9,31,6,13
rpmc,200,3,5,golgi,100,1415,30,81,18,14,8,27,17,11
rpmc,200,3,5,golgi,100,1680,4,6,24,14,5,27,15,7
rpmc,200,3,5,golgi,100,1807,10,20,24,10,1,29,12,3
rpmc,200,3,5,golgi,100,1945,2,2,26,10,12,28,11,13
rpmc,200,3,5,golgi,100,1946,1,1,27,11,1,28,12,2
rpmc,200,3,5,golgi,100,2073,25,63,25,0,2,32,3,5
rpmc,200,3,5,golgi,100,2331,16,45,30,0,2,35,3,5
rpmc,200,3,5,golgi,100,2335,18,24,27,11,4,31,13,7
rpmc,200,3,5,golgi,100,2463,20,45,30,11,3,35,14,6
rpmc,200,3,5,golgi,100,2590,3,4,32,11,7,34,13,8
rpmc,200,3,5,golgi,100,2699,9,18,32,0,7,35,3,9
rpmc,200,3,5,golgi,100,2898,23,54,31,8,10,37,11,13
rpmc,200,3,5,golgi,100,2899,3,4,36,10,4,37,12,6
rpmc,200,3,5,golgi,101,157,6,12,12,5,11,15,7,13
rpmc,200,3,5,golgi,101,369,21,45,11,10,7,16,13,10
rpmc,200,3,5,golgi,101,491,13,60,12,5,10,17,8,14
rpmc,200,3,5,golgi,101,497,10,27,14,10,6,17,13,9
rpmc,200,3,5,golgi,101,618,11,36,15,6,11,19,9,14
rpmc,200,3,5,golgi,101,622,15,36,16,10,6,20,13,9
rpmc,200,3,5,golgi,101,763,14,18,17,5,10,20,7,13
rpmc,200,3,5,golgi,101,769,11,16,18,11,6,20,13,10
rpmc,200,3,5,golgi,101,1024,79,198,16,0,5,27,3,11
rpmc,200,3,5,golgi,101,1026,2,2,20,6,13,21,8,14
rpmc,200,3,5,golgi,101,1027,6,18,19,10,8,22,12,11
rpmc,200,3,5,golgi,101,1142,19,96,19,5,11,23,11,15
rpmc,200,3,5,golgi,101,1150,12,20,20,10,6,22,12,11
rpmc,200,3,5,golgi,101,1293,3,4,22,5,10,24,6,12
rpmc,200,3,5,golgi,101,1296,30,144,20,10,5,26,14,11
rpmc,200,3,5,golgi,101,1548,12,27,23,0,5,26,3,8
rpmc,200,3,5,golgi,101,1681,19,36,24,6,13,30,8,16
rpmc,200,3,5,golgi,101,1682,12,18,23,11,5,26,13,8
rpmc,200,3,5,golgi,101,1944,15,27,26,0,5,29,3,8
rpmc,200,3,5,golgi,101,2215,12,27,28,0,6,31,3,9
rpmc,200,3,5,golgi,101,2219,47,126,26,11,3,33,14,9
rpmc,200,3,5,golgi,101,2460,1,1,31,0,8,32,1,9
rpmc,200,3,5,golgi,101,2468,32,108,28,10,5,34,13,11
rpmc,200,3,5,golgi,101,2589,16,54,30,0,5,36,3,8
rpmc,200,3,5,golgi,101,2701,11,20,32,1,5,37,3,7
rpmc,200,3,5,golgi,101,2706,5,8,33,7,0,35,9,2
rpmc,200,3,5,golgi,101,2707,15,24,30,10,9,36,12,11
rpmc,200,3,5,golgi,102,244,19,48,12,3,6,16,7,9
rpmc,200,3,5,golgi,102,489,8,16,15,4,1,19,6,3
rpmc,200,3,5,golgi,102,490,4,4,16,5,10,17,7,12
rpmc,200,3,5,golgi,102,616,1,1,17,6,10,18,7,11
rpmc,200,3,5,golgi,102,764,15,27,17,6,5,20,9,8
rpmc,200,3,5,golgi,102,765,2,2,17,6,11,19,7,12
rpmc,200,3,5,golgi,102,888,6,8,18,3,10,22,5,11
rpmc,200,3,5,golgi,102,1143,13,45,19,7,4,24,10,7
rpmc,200,3,5,golgi,102,1145,29,63,18,8,10,25,11,13
rpmc,200,3,5,golgi,102,1292,48,108,15,1,8,24,5,11
rpmc,200,3,5,golgi,102,1549,27,75,22,2,8,27,5,13
rpmc,200,3,5,golgi,102,1949,23,36,25,8,3,29,11,6
rpmc,200,3,5,golgi,102,2333,30,75,27,1,9,32,6,12
rpmc,200,3,5,golgi,102,2338,23,42,28,8,9,35,10,12
rpmc,200,3,5,golgi,102,2461,10,18,31,2,8,34,5,10
rpmc,200,3,5,golgi,102,2465,27,60,29,8,2,34,11,6
rpmc,200,3,5,golgi,102,2591,3,4,32,8,5,33,10,7
rpmc,200,3,5,golgi,102,2702,7,18,33,2,7,36,5,9
rpmc,200,3,5,golgi,102,2705,8,27,32,6,4,35,9,7
rpmc,200,3,5,golgi,102,2800,18,36,34,3,6,37,7,9
rpmc,200,3,5,golgi,103,156,50,176,10,2,6,21,6,10
rpmc,200,3,5,golgi,103,158,3,4,13,11,10,14,13,12
rpmc,200,3,5,golgi,103,246,39,96,11,7,13,19,10,17
rpmc,200,3,5,golgi,103,370,12,24,13,11,11,17,13,14
rpmc,200,3,5,golgi,103,487,3,4,16,3,3,18,5,4
rpmc,200,3,5,golgi,103,488,14,36,16,3,7,20,6,10
rpmc,200,3,5,golgi,103,770,25,64,16,10,9,20,14,13
rpmc,200,3,5,golgi,103,889,4,6,19,4,10,22,6,11
rpmc,200,3,5,golgi,103,1140,14,45,19,2,2,24,5,5
rpmc,200,3,5,golgi,103,1141,3,3,21,5,10,24,6,11
rpmc,200,3,5,golgi,103,1146,19,54,17,8,15,23,11,18
rpmc,200,3,5,golgi,103,1153,22,45,20,11,8,23,14,13
rpmc,200,3,5,golgi,103,1291,25,42,19,1,8,26,3,11
rpmc,200,3,5,golgi,103,1550,10,12,23,8,15,26,10,17
rpmc,200,3,5,golgi,103,1553,25,54,23,11,8,26,14,14
rpmc,200,3,5,golgi,103,1677,34,150,19,1,3,29,4,8
rpmc,200,3,5,golgi,103,1678,12,20,24,4,10,29,6,12
rpmc,200,3,5,golgi,103,1810,23,75,25,11,9,30,14,14
rpmc,200,3,5,golgi,103,1947,3,4,26,3,12,28,4,14
rpmc,200,3,5,golgi,103,2216,6,8,28,3,13,30,5,15
rpmc,200,3,5,golgi,103,2334,3,4,30,2,12,31,4,14
rpmc,200,3,5,golgi,103,2337,6,8,30,8,15,32,10,17
rpmc,200,3,5,golgi,103,2462,1,1,31,3,11,32,4,12
rpmc,200,3,5,golgi,103,2469,7,12,31,12,8,33,14,11
rpmc,200,3,5,golgi,103,2704,1,1,33,6,13,34,7,14
rpmc,200,3,5,golgi,104,245,11,27,13,4,9,16,7,12
rpmc,200,3,5,golgi,104,371,6,8,15,12,8,17,14,10
rpmc,200,3,5,golgi,104,492,7,12,15,4,9,18,6,11
rpmc,200,3,5,golgi,104,494,6,12,15,5,0,17,8,2
rpmc,200,3,5,golgi,104,617,3,4,17,4,9,19,5,11
rpmc,200,3,5,golgi,104,766,24,54,14,3,2,20,6,5
rpmc,200,3,5,golgi,104,772,22,45,16,11,2,21,14,5
rpmc,200,3,5,golgi,104,890,3,3,18,5,1,21,6,2
rpmc,200,3,5,golgi,104,1151,7,18,20,8,0,23,11,2
rpmc,200,3,5,golgi,104,1154,1,1,21,10,1,22,11,2
rpmc,200,3,5,golgi,104,1298,8,16,19,13,3,23,15,5
rpmc,200,3,5,golgi,104,1554,20,45,22,12,2,27,15,5
