experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,peroxisome,253,887,2,2,15,8,1,16,9,3
rpmc,300,3,0,peroxisome,253,888,28,60,11,10,3,16,13,7
rpmc,300,3,0,peroxisome,253,1638,152,570,12,7,2,31,13,7
rpmc,300,3,0,peroxisome,254,69,8,18,3,19,3,6,21,6
rpmc,300,3,0,peroxisome,254,167,47,96,3,5,13,11,8,17
rpmc,300,3,0,peroxisome,254,290,10,30,6,17,5,11,20,7
rpmc,300,3,0,peroxisome,254,291,33,96,3,19,2,11,22,6
rpmc,300,3,0,peroxisome,254,527,18,48,10,18,3,14,21,7
rpmc,300,3,0,peroxisome,254,703,81,176,8,14,15,19,18,19
rpmc,300,3,0,peroxisome,254,788,152,450,5,12,4,23,17,9
rpmc,300,3,0,peroxisome,254,967,1,1,16,2,9,17,3,10
rpmc,300,3,0,peroxisome,254,1535,24,54,20,14,3,26,17,6
rpmc,300,3,0,peroxisome,254,1635,27,48,18,0,5,26,2,8
rpmc,300,3,0,peroxisome,254,1637,10,18,22,2,15,25,5,17
rpmc,300,3,0,peroxisome,254,2202,93,144,25,8,2,37,11,6
rpmc,300,3,0,peroxisome,254,2271,104,260,24,10,15,37,15,19
rpmc,300,3,0,peroxisome,254,2329,92,192,25,2,7,37,6,11
rpmc,300,3,0,peroxisome,254,2428,11,18,34,11,11,37,14,13
rpmc,300,3,0,peroxisome,255,1346,1,1,20,3,4,21,4,5
rpmc,300,3,0,peroxisome,255,1533,20,60,20,0,2,25,4,5
rpmc,300,3,0,peroxisome,255,1633,1,1,23,0,3,24,1,4
rpmc,300,3,0,peroxisome,256,1151,67,156,11,1,2,24,4,6
rpmc,300,3,0,peroxisome,256,1987,5,6,27,14,5,30,15,7
rpmc,300,3,0,peroxisome,256,2128,122,280,23,9,1,37,13,6
rpmc,300,3,0,peroxisome,258,112,2,2,5,5,8,7,6,9
rpmc,300,3,0,peroxisome,258,289,47,96,4,3,5,12,6,9
rpmc,300,3,0,peroxisome,258,363,29,63,6,11,9,13,14,12
rpmc,300,3,0,peroxisome,258,704,10,45,11,9,1,16,12,4
rpmc,300,3,0,peroxisome,258,1064,22,30,11,1,13,21,2,16
rpmc,300,3,0,peroxisome,258,1152,4,4,15,1,8,19,2,9
rpmc,300,3,0,peroxisome,258,1244,19,54,16,8,15,22,11,18
rpmc,300,3,0,peroxisome,258,1347,3,3,19,1,8,22,2,9
rpmc,300,3,0,peroxisome,258,1640,2,2,22,8,15,24,9,16
rpmc,300,3,0,peroxisome,258,1910,2,2,26,3,4,27,4,6
rpmc,300,3,0,peroxisome,258,2076,66,192,24,5,12,36,9,16
rpmc,300,3,0,peroxisome,258,2129,17,36,29,7,13,35,9,16
rpmc,300,3,0,peroxisome,259,528,5,12,9,11,11,12,13,13
rpmc,300,3,0,peroxisome,259,607,3,8,12,11,11,14,13,13
rpmc,300,3,0,peroxisome,259,1348,71,176,14,10,2,25,14,6
rpmc,300,3,0,peroxisome,259,1432,3,4,21,2,2,23,3,4
rpmc,300,3,0,peroxisome,259,1536,65,108,17,7,6,26,10,10
rpmc,300,3,0,peroxisome,259,1639,6,8,22,1,3,26,3,4
rpmc,300,3,0,peroxisome,259,1830,7,12,25,6,6,27,8,9
rpmc,300,3,0,peroxisome,259,1911,2,2,26,6,8,27,7,10
rpmc,300,3,0,peroxisome,259,2130,5,12,28,5,5,30,8,7
rpmc,300,3,0,peroxisome,259,2203,16,27,29,5,6,32,8,9
rpmc,300,3,0,peroxisome,260,1829,38,48,21,1,7,27,3,11
rpmc,300,3,0,peroxisome,260,1987,34,84,27,0,7,34,3,11
rpmc,300,3,0,peroxisome,260,2399,12,24,33,0,6,37,2,9
rpmc,300,3,0,peroxisome,261,70,2,2,3,8,8,5,9,9
rpmc,300,3,0,peroxisome,261,113,2,2,5,4,5,6,5,7
rpmc,300,3,0,peroxisome,261,114,28,72,3,3,8,9,6,12
rpmc,300,3,0,peroxisome,261,168,1,1,6,5,2,7,6,3
rpmc,300,3,0,peroxisome,261,292,7,8,7,5,2,11,6,4
rpmc,300,3,0,peroxisome,261,364,6,12,8,4,10,11,6,12
rpmc,300,3,0,peroxisome,261,705,20,45,10,0,7,15,3,10
rpmc,300,3,0,peroxisome,261,706,30,32,10,5,1,18,7,3
rpmc,300,3,0,peroxisome,261,968,23,42,14,0,7,21,2,10
rpmc,300,3,0,peroxisome,261,1537,1,1,22,12,10,23,13,11
rpmc,300,3,0,peroxisome,261,1912,31,60,21,0,7,31,3,9
rpmc,300,3,0,peroxisome,261,2077,68,150,22,15,9,32,18,14
rpmc,300,3,0,peroxisome,262,71,60,140,0,8,5,7,12,10
rpmc,300,3,0,peroxisome,262,115,67,160,5,8,6,15,12,10
rpmc,300,3,0,peroxisome,262,529,15,30,9,2,6,14,4,9
rpmc,300,3,0,peroxisome,262,1741,1,1,24,11,1,25,12,2
rpmc,300,3,0,peroxisome,262,1742,67,120,19,13,7,29,16,11
rpmc,300,3,0,peroxisome,262,1988,3,4,26,9,1,28,10,3
rpmc,300,3,0,peroxisome,262,2330,2,2,32,11,6,34,12,7
rpmc,300,3,0,peroxisome,263,116,118,224,0,8,6,14,12,10
rpmc,300,3,0,peroxisome,263,2400,40,72,29,6,5,35,9,9
rpmc,300,3,0,peroxisome,263,2429,16,24,35,6,5,37,9,9
rpmc,300,3,0,peroxisome,264,9,2,2,2,8,6,4,9,7
rpmc,300,3,0,peroxisome,264,294,37,72,5,10,5,11,13,9
rpmc,300,3,0,peroxisome,264,1245,18,45,17,10,12,22,13,15
rpmc,300,3,0,peroxisome,264,1743,37,63,18,5,1,25,8,4
rpmc,300,3,0,peroxisome,264,1831,67,195,19,3,1,32,8,4
rpmc,300,3,0,peroxisome,265,608,3,8,11,8,0,13,10,2
rpmc,300,3,0,peroxisome,265,1538,49,120,13,7,0,28,11,2
rpmc,300,3,0,peroxisome,266,72,1,1,4,9,8,5,10,9
rpmc,300,3,0,peroxisome,266,117,55,120,1,11,10,11,15,13
rpmc,300,3,0,peroxisome,266,295,34,72,4,7,8,10,10,12
rpmc,300,3,0,peroxisome,266,440,32,80,9,6,8,14,10,12
rpmc,300,3,0,peroxisome,266,611,45,72,9,16,9,17,19,12
rpmc,300,3,0,peroxisome,266,707,11,20,11,11,16,16,13,18
rpmc,300,3,0,peroxisome,266,970,3,3,16,12,16,19,13,17
rpmc,300,3,0,peroxisome,266,1538,22,96,14,4,16,30,7,18
rpmc,300,3,0,peroxisome,266,1540,12,30,21,10,16,26,13,18
rpmc,300,3,0,peroxisome,266,1744,29,54,22,6,0,28,9,3
rpmc,300,3,0,peroxisome,266,1914,13,45,24,17,11,29,20,14
rpmc,300,3,0,peroxisome,266,2371,26,84,30,11,12,37,15,15
rpmc,300,3,0,peroxisome,267,73,72,120,1,7,5,11,11,8
rpmc,300,3,0,peroxisome,267,1155,89,252,10,4,0,24,10,3
rpmc,300,3,0,peroxisome,267,1246,49,108,15,13,3,24,16,7
rpmc,300,3,0,peroxisome,267,1349,49,100,17,5,0,27,10,2
rpmc,300,3,0,peroxisome,267,1642,81,192,17,5,13,29,9,17
rpmc,300,3,0,peroxisome,267,1745,14,45,22,12,1,27,15,4
rpmc,300,3,0,peroxisome,267,2078,57,120,24,8,0,34,12,3
rpmc,300,3,0,peroxisome,268,293,4,4,6,4,9,10,5,10
rpmc,300,3,0,peroxisome,268,531,15,30,7,10,17,12,13,19
rpmc,300,3,0,peroxisome,268,609,1,1,12,9,2,13,10,3
rpmc,300,3,0,peroxisome,268,610,62,192,6,10,15,18,14,19
rpmc,300,3,0,peroxisome,268,969,2,2,15,2,12,17,3,13
rpmc,300,3,0,peroxisome,268,1154,14,45,16,1,12,21,4,15
rpmc,300,3,0,peroxisome,268,1433,57,88,17,1,6,28,3,10
rpmc,300,3,0,peroxisome,268,1539,1,1,22,3,4,23,4,5
rpmc,300,3,0,peroxisome,268,1641,5,5,21,2,14,26,3,15
rpmc,300,3,0,peroxisome,268,1913,9,14,24,13,18,31,15,19
rpmc,300,3,0,peroxisome,268,2131,15,27,27,8,15,30,11,18
rpmc,300,3,0,peroxisome,268,2273,35,60,30,7,15,35,11,18
rpmc,300,3,0,peroxisome,268,2331,36,72,28,3,4,36,6,7
rpmc,300,3,0,peroxisome,268,2401,30,72,30,10,3,36,13,7
rpmc,300,3,0,peroxisome,268,2430,10,18,35,10,3,37,13,6
rpmc,300,3,0,peroxisome,269,33,21,48,1,7,13,5,10,17
rpmc,300,3,0,peroxisome,269,297,49,108,2,6,13,11,9,17
rpmc,300,3,0,peroxisome,269,530,3,3,9,5,16,12,6,17
rpmc,300,3,0,peroxisome,269,789,54,120,9,5,16,19,8,20
rpmc,300,3,0,peroxisome,269,1435,8,9,19,13,17,22,14,20
rpmc,300,3,0,peroxisome,269,1541,40,96,19,15,13,27,18,17
rpmc,300,3,0,peroxisome,269,1832,51,108,20,11,17,29,14,21
rpmc,300,3,0,peroxisome,269,2132,60,120,26,9,16,36,13,19
rpmc,300,3,0,peroxisome,270,296,88,208,2,2,7,15,6,11
rpmc,300,3,0,peroxisome,270,298,67,99,2,9,3,13,12,6
rpmc,300,3,0,peroxisome,270,365,78,144,3,4,2,15,7,6
rpmc,300,3,0,peroxisome,270,1645,187,400,12,13,3,32,17,8
rpmc,300,3,0,peroxisome,272,612,33,63,9,14,5,16,17,8
rpmc,300,3,0,peroxisome,272,1065,30,60,15,14,2,20,17,6
rpmc,300,3,0,peroxisome,272,1351,22,45,18,4,1,23,7,4
rpmc,300,3,0,peroxisome,272,1434,9,16,20,3,3,24,5,5
rpmc,300,3,0,peroxisome,272,2204,30,52,24,4,5,37,6,7
rpmc,300,3,0,peroxisome,272,2205,110,280,23,4,2,37,8,7
rpmc,300,3,0,peroxisome,273,890,1,1,15,11,3,16,12,4
rpmc,300,3,0,peroxisome,273,1247,8,12,18,12,4,20,14,7
rpmc,300,3,0,peroxisome,273,1437,42,112,16,12,4,23,16,8
rpmc,300,3,0,peroxisome,273,1542,29,36,22,13,5,26,16,8
rpmc,300,3,0,peroxisome,273,1990,42,72,26,13,4,32,16,8
rpmc,300,3,0,peroxisome,273,2206,22,36,25,9,0,34,11,2
rpmc,300,3,0,peroxisome,274,366,120,256,1,4,3,17,8,7
rpmc,300,3,0,peroxisome,274,534,1,1,11,13,8,12,14,9
rpmc,300,3,0,peroxisome,274,971,114,180,7,0,8,22,3,12
rpmc,300,3,0,peroxisome,275,532,56,108,7,4,5,16,7,9
rpmc,300,3,0,peroxisome,275,790,3,4,14,5,9,15,7,11
rpmc,300,3,0,peroxisome,275,891,26,54,12,7,9,18,10,12
rpmc,300,3,0,peroxisome,275,892,22,60,12,10,1,17,13,5
rpmc,300,3,0,peroxisome,275,973,17,36,16,10,1,20,13,4
rpmc,300,3,0,peroxisome,275,1436,3,4,21,8,11,23,10,12
rpmc,300,3,0,peroxisome,275,1746,3,4,23,9,11,25,10,13
rpmc,300,3,0,peroxisome,275,1747,26,54,22,13,2,28,16,5
rpmc,300,3,0,peroxisome,275,1915,14,36,24,7,10,28,10,13
rpmc,300,3,0,peroxisome,275,1989,3,4,27,6,11,28,8,13
rpmc,300,3,0,peroxisome,275,2332,26,63,30,8,6,37,11,9
rpmc,300,3,0,peroxisome,275,2431,1,1,36,10,4,37,11,5
rpmc,300,3,0,peroxisome,276,613,120,225,5,11,4,20,14,9
rpmc,300,3,0,peroxisome,276,708,107,280,6,0,9,20,4,14
rpmc,300,3,0,peroxisome,276,972,1,1,16,3,12,17,4,13
rpmc,300,3,0,peroxisome,276,1156,32,63,16,2,11,23,5,14
rpmc,300,3,0,peroxisome,276,1350,5,6,19,0,7,21,1,10
rpmc,300,3,0,peroxisome,276,1643,16,36,21,0,7,27,2,10
rpmc,300,3,0,peroxisome,277,169,58,135,1,9,4,10,12,9
rpmc,300,3,0,peroxisome,277,299,69,132,2,12,10,13,15,14
rpmc,300,3,0,peroxisome,277,442,13,36,9,13,4,15,16,6
rpmc,300,3,0,peroxisome,277,791,217,600,3,2,11,23,7,17
rpmc,300,3,0,peroxisome,277,1353,51,96,16,15,11,24,18,15
rpmc,300,3,0,peroxisome,277,1646,2,2,23,4,4,25,5,5
rpmc,300,3,0,peroxisome,277,2079,33,45,26,9,13,31,12,16
rpmc,300,3,0,peroxisome,277,2207,50,90,27,3,6,37,6,9
rpmc,300,3,0,peroxisome,277,2208,22,54,28,7,2,37,10,4
rpmc,300,3,0,peroxisome,277,2274,35,84,30,8,13,37,12,16
rpmc,300,3,0,peroxisome,278,533,51,78,6,0,2,19,2,5
rpmc,300,3,0,peroxisome,278,1067,107,224,10,10,8,24,14,12
rpmc,300,3,0,peroxisome,278,1644,7,16,21,1,2,25,3,4
rpmc,300,3,0,peroxisome,278,1647,98,208,18,5,8,31,9,12
rpmc,300,3,0,peroxisome,279,893,18,30,13,8,8,18,11,10
rpmc,300,3,0,peroxisome,279,1157,3,3,16,10,9,19,11,10
rpmc,300,3,0,peroxisome,279,1352,8,20,19,10,8,24,12,10
rpmc,300,3,0,peroxisome,279,1545,27,48,18,7,11,30,9,13
rpmc,300,3,0,peroxisome,279,1834,8,24,24,10,8,30,12,10
rpmc,300,3,0,peroxisome,280,709,62,120,9,11,1,19,14,5
rpmc,300,3,0,peroxisome,280,974,42,72,12,2,12,20,5,15
rpmc,300,3,0,peroxisome,280,1438,56,120,17,1,3,27,4,7
rpmc,300,3,0,peroxisome,280,1440,114,234,15,15,5,28,18,11
rpmc,300,3,0,peroxisome,280,1749,21,36,19,7,13,25,9,16
rpmc,300,3,0,peroxisome,280,1833,45,168,20,5,13,34,9,16
rpmc,300,3,0,peroxisome,281,1544,3,3,22,4,1,23,7,2
rpmc,300,3,0,peroxisome,281,1648,1,1,23,3,2,24,4,3
rpmc,300,3,0,peroxisome,282,34,14,24,1,7,6,5,9,9
rpmc,300,3,0,peroxisome,282,118,18,45,4,6,6,9,9,9
rpmc,300,3,0,peroxisome,282,119,12,45,3,10,6,8,13,9
rpmc,300,3,0,peroxisome,282,120,37,72,1,11,7,9,14,10
rpmc,300,3,0,peroxisome,282,170,67,120,2,8,12,12,11,16
rpmc,300,3,0,peroxisome,282,367,46,96,6,14,8,14,17,12
rpmc,300,3,0,peroxisome,282,792,7,12,14,5,4,16,7,7
rpmc,300,3,0,peroxisome,282,794,55,90,9,14,12,19,17,15
rpmc,300,3,0,peroxisome,282,1066,2,2,17,6,17,19,7,18
rpmc,300,3,0,peroxisome,282,1248,4,4,18,5,16,20,6,18
rpmc,300,3,0,peroxisome,282,1439,13,36,20,3,1,24,6,4
rpmc,300,3,0,peroxisome,282,1543,3,3,22,4,4,23,5,7
rpmc,300,3,0,peroxisome,282,1546,37,72,19,10,17,25,13,21
rpmc,300,3,0,peroxisome,282,1649,9,27,22,4,4,25,7,7
rpmc,300,3,0,peroxisome,282,1748,35,84,20,3,16,27,7,19
rpmc,300,3,0,peroxisome,282,1916,1,1,26,2,9,27,3,10
rpmc,300,3,0,peroxisome,282,1991,1,1,27,2,10,28,3,11
rpmc,300,3,0,peroxisome,282,1992,14,36,24,7,0,30,10,2
rpmc,300,3,0,peroxisome,282,2134,5,12,28,11,15,31,13,17
rpmc,300,3,0,peroxisome,282,2209,4,6,30,7,16,31,10,18
rpmc,300,3,0,peroxisome,282,2275,5,5,29,11,1,34,12,2
rpmc,300,3,0,peroxisome,283,441,8,27,9,3,10,12,6,13
rpmc,300,3,0,peroxisome,283,1157,8,12,14,7,1,20,8,3
rpmc,300,3,0,peroxisome,283,1352,4,4,20,7,1,24,8,2
rpmc,300,3,0,peroxisome,283,1354,33,72,19,11,10,22,15,16
rpmc,300,3,0,peroxisome,283,1441,7,12,20,12,9,22,15,11
rpmc,300,3,0,peroxisome,283,1545,6,6,19,3,5,25,4,6
rpmc,300,3,0,peroxisome,283,1650,23,48,22,9,8,25,13,12
rpmc,300,3,0,peroxisome,283,1750,21,60,23,11,9,26,15,14
rpmc,300,3,0,peroxisome,283,1834,6,16,24,7,0,28,9,2
rpmc,300,3,0,peroxisome,283,1835,10,18,25,12,8,27,15,11
rpmc,300,3,0,peroxisome,283,1917,85,144,20,9,14,32,12,18
rpmc,300,3,0,peroxisome,283,1993,5,12,26,8,9,29,10,11
rpmc,300,3,0,peroxisome,283,1994,12,27,26,11,8,29,14,11
rpmc,300,3,0,peroxisome,283,2080,5,8,27,5,15,31,7,16
rpmc,300,3,0,peroxisome,283,2081,10,36,26,7,8,30,10,11
rpmc,300,3,0,peroxisome,283,2133,7,27,28,6,7,31,9,10
rpmc,300,3,0,peroxisome,283,2135,18,48,28,9,7,31,13,11
rpmc,300,3,0,peroxisome,283,2137,2,2,28,13,13,30,14,14
rpmc,300,3,0,peroxisome,283,2140,31,60,25,15,7,30,18,11
rpmc,300,3,0,peroxisome,283,2210,39,84,29,15,7,36,18,11
rpmc,300,3,0,peroxisome,283,2276,40,144,29,8,9,33,14,15
rpmc,300,3,0,peroxisome,283,2333,23,45,32,11,13,37,14,16
rpmc,300,3,0,peroxisome,283,2372,14,27,32,9,11,35,12,14
rpmc,300,3,0,peroxisome,283,2410,35,96,33,8,8,37,12,14
rpmc,300,3,0,peroxisome,284,443,2,2,9,3,10,11,4,11
rpmc,300,3,0,peroxisome,284,896,23,48,13,7,0,17,10,4
rpmc,300,3,0,peroxisome,284,1068,15,27,16,7,0,19,10,3
rpmc,300,3,0,peroxisome,284,1547,27,72,19,9,12,25,13,15
rpmc,300,3,0,peroxisome,284,1836,3,4,24,11,12,26,12,14
rpmc,300,3,0,peroxisome,284,1837,43,108,19,14,5,28,17,9
rpmc,300,3,0,peroxisome,284,2136,81,208,23,7,0,36,11,4
rpmc,300,3,0,peroxisome,284,2142,63,180,25,12,5,34,16,10
rpmc,300,3,0,peroxisome,285,223,95,192,2,11,7,14,15,11
rpmc,300,3,0,peroxisome,285,795,20,30,10,14,12,15,17,14
rpmc,300,3,0,peroxisome,285,897,78,208,9,14,10,22,18,14
rpmc,300,3,0,peroxisome,285,975,3,4,16,16,5,18,17,7
rpmc,300,3,0,peroxisome,285,1249,3,3,18,4,12,21,5,13
rpmc,300,3,0,peroxisome,285,1995,87,200,20,14,3,30,18,8
rpmc,300,3,0,peroxisome,285,2082,14,30,28,14,6,33,17,8
rpmc,300,3,0,peroxisome,285,2211,90,240,27,11,3,37,17,7
rpmc,300,3,0,peroxisome,285,2277,21,36,28,13,9,37,15,11
rpmc,300,3,0,peroxisome,285,2373,1,1,33,7,7,34,8,8
rpmc,300,3,0,peroxisome,286,1918,16,24,23,9,3,27,12,5
rpmc,300,3,0,peroxisome,286,2138,98,224,23,8,3,37,12,7
rpmc,300,3,0,peroxisome,287,793,4,6,12,2,4,15,3,6
rpmc,300,3,0,peroxisome,287,895,8,20,13,2,4,18,4,6
rpmc,300,3,0,peroxisome,287,2141,113,224,23,7,10,37,11,14
rpmc,300,3,0,peroxisome,288,171,104,168,0,9,11,14,12,15
rpmc,300,3,0,peroxisome,288,535,9,16,9,6,1,13,8,3
rpmc,300,3,0,peroxisome,288,614,6,8,12,6,1,16,8,2
rpmc,300,3,0,peroxisome,288,711,91,195,7,12,2,20,17,5
rpmc,300,3,0,peroxisome,288,1652,24,63,20,10,0,27,13,3
rpmc,300,3,0,peroxisome,288,1919,74,108,20,13,2,32,16,5
rpmc,300,3,0,peroxisome,288,2402,39,63,30,3,11,37,6,14
rpmc,300,3,0,peroxisome,289,536,4,4,9,14,15,13,15,16
rpmc,300,3,0,peroxisome,289,710,90,126,6,10,15,20,13,18
rpmc,300,3,0,peroxisome,289,1445,76,144,16,16,3,28,19,7
rpmc,300,3,0,peroxisome,289,2139,64,132,25,5,13,36,8,17
rpmc,300,3,0,peroxisome,289,2334,53,108,28,4,10,37,7,14
rpmc,300,3,0,peroxisome,290,224,78,144,1,13,10,13,16,14
rpmc,300,3,0,peroxisome,290,368,36,84,6,10,1,13,13,5
rpmc,300,3,0,peroxisome,290,444,8,20,8,7,4,13,9,6
rpmc,300,3,0,peroxisome,290,445,2,2,10,16,2,12,17,3
rpmc,300,3,0,peroxisome,290,616,30,84,9,9,14,16,12,18
rpmc,300,3,0,peroxisome,290,898,81,144,9,18,9,21,21,13
rpmc,300,3,0,peroxisome,290,1444,1,1,21,13,2,22,14,3
rpmc,300,3,0,peroxisome,290,1752,13,24,21,19,11,27,21,13
rpmc,300,3,0,peroxisome,291,615,104,224,5,1,9,19,5,13
rpmc,300,3,0,peroxisome,291,1069,17,36,14,0,6,18,3,9
rpmc,300,3,0,peroxisome,291,1250,24,48,18,0,5,22,3,9
rpmc,300,3,0,peroxisome,291,1251,81,192,13,14,11,25,18,15
rpmc,300,3,0,peroxisome,291,1443,86,156,14,7,16,27,11,19
rpmc,300,3,0,peroxisome,291,1651,26,45,21,1,5,26,4,8
rpmc,300,3,0,peroxisome,291,1751,9,18,22,11,15,25,13,18
rpmc,300,3,0,peroxisome,291,1920,42,63,24,9,15,31,12,18
rpmc,300,3,0,peroxisome,291,2335,20,72,29,3,10,37,6,13
rpmc,300,3,0,peroxisome,292,976,104,224,9,6,10,23,10,14
rpmc,300,3,0,peroxisome,292,1442,37,48,18,0,5,26,3,7
rpmc,300,3,0,peroxisome,292,2403,2,2,33,8,6,35,9,7
rpmc,300,3,0,peroxisome,292,2432,6,12,34,7,6,37,9,8
rpmc,300,3,0,peroxisome,293,1996,17,36,24,10,7,28,13,10
rpmc,300,3,0,peroxisome,293,2143,29,45,27,10,6,32,13,9
rpmc,300,3,0,peroxisome,294,977,9,27,15,7,1,18,10,4
rpmc,300,3,0,peroxisome,294,1158,66,120,12,1,8,22,4,12
rpmc,300,3,0,peroxisome,294,2336,58,120,26,5,1,36,9,4
rpmc,300,3,0,peroxisome,294,2337,57,144,28,10,3,37,14,7
rpmc,300,3,0,peroxisome,295,900,9,12,11,12,13,17,13,15
rpmc,300,3,0,peroxisome,295,1653,108,208,17,2,11,30,6,15
rpmc,300,3,0,peroxisome,295,1838,22,36,23,7,14,27,10,17
rpmc,300,3,0,peroxisome,295,2083,29,54,27,7,14,33,10,17
