experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,99,904,34,120,12,4,8,18,9,12
rpmc,100,3,6,LD,99,1028,29,63,14,10,2,21,13,5
rpmc,100,3,6,LD,99,1165,198,540,9,3,3,24,9,9
rpmc,100,3,6,LD,99,1295,8,16,18,6,0,22,8,2
rpmc,100,3,6,LD,99,1438,50,140,16,4,9,23,8,14
rpmc,100,3,6,LD,99,1441,7,12,18,11,9,21,13,11
rpmc,100,3,6,LD,99,1570,15,45,21,4,8,24,9,11
rpmc,100,3,6,LD,99,1576,2,2,21,11,10,23,12,11
rpmc,100,3,6,LD,99,1706,2,2,22,9,1,23,11,2
rpmc,100,3,6,LD,99,1707,43,144,20,7,7,26,13,11
rpmc,100,3,6,LD,99,1964,4,6,24,6,10,27,8,11
rpmc,100,3,6,LD,100,202,67,210,8,3,3,15,9,8
rpmc,100,3,6,LD,100,203,4,4,10,6,7,12,8,8
rpmc,100,3,6,LD,100,597,29,100,13,3,3,18,7,8
rpmc,100,3,6,LD,100,598,46,96,10,9,2,18,12,6
rpmc,100,3,6,LD,100,907,1,1,16,4,3,17,5,4
rpmc,100,3,6,LD,100,908,2,2,16,10,9,18,11,10
rpmc,100,3,6,LD,100,1300,6,12,19,4,9,22,6,11
rpmc,100,3,6,LD,100,1708,25,36,20,1,6,26,3,9
rpmc,100,3,6,LD,100,1709,59,120,16,3,1,26,6,5
rpmc,100,3,6,LD,100,2064,2,2,25,7,6,26,9,7
rpmc,100,3,6,LD,100,2065,2,2,25,10,4,27,11,5
rpmc,100,3,6,LD,100,2151,8,18,26,3,2,29,5,5
rpmc,100,3,6,LD,101,21,5,12,9,5,9,11,7,12
rpmc,100,3,6,LD,101,87,7,12,9,12,5,12,14,7
rpmc,100,3,6,LD,101,204,5,8,11,12,5,13,14,7
rpmc,100,3,6,LD,101,205,18,30,9,12,9,14,14,12
rpmc,100,3,6,LD,101,326,8,12,11,6,12,14,8,14
rpmc,100,3,6,LD,101,327,6,12,11,12,2,14,14,4
rpmc,100,3,6,LD,101,599,16,63,12,16,5,19,19,8
rpmc,100,3,6,LD,101,749,12,36,13,4,7,17,7,10
rpmc,100,3,6,LD,101,750,6,12,14,8,12,17,10,14
rpmc,100,3,6,LD,101,751,26,54,13,11,9,19,14,12
rpmc,100,3,6,LD,101,909,31,72,14,7,7,20,10,11
rpmc,100,3,6,LD,101,1029,2,2,17,4,14,18,5,16
rpmc,100,3,6,LD,101,1301,13,36,18,2,6,22,5,9
rpmc,100,3,6,LD,101,1302,1,1,19,8,14,20,9,15
rpmc,100,3,6,LD,101,1303,6,12,18,17,5,20,19,8
rpmc,100,3,6,LD,101,1443,2,2,20,7,7,21,9,8
rpmc,100,3,6,LD,101,1578,2,2,21,4,15,23,5,16
rpmc,100,3,6,LD,101,1579,1,1,21,15,11,22,16,12
rpmc,100,3,6,LD,101,1580,9,24,20,15,1,24,18,3
rpmc,100,3,6,LD,101,1711,11,24,21,1,8,25,4,10
rpmc,100,3,6,LD,101,1712,5,6,21,3,7,24,4,9
rpmc,100,3,6,LD,101,1713,11,36,21,8,13,25,11,16
rpmc,100,3,6,LD,101,1714,25,42,20,9,9,27,11,12
rpmc,100,3,6,LD,101,1715,4,6,22,17,1,24,18,4
rpmc,100,3,6,LD,101,1968,9,24,24,14,9,28,16,12
rpmc,100,3,6,LD,101,2152,3,4,26,9,9,28,11,10
rpmc,100,3,6,LD,101,2153,3,3,25,10,14,28,11,15
rpmc,100,3,6,LD,101,2154,18,45,23,10,2,28,13,5
rpmc,100,3,6,LD,102,207,5,12,9,10,2,12,12,4
rpmc,100,3,6,LD,102,468,5,6,12,11,2,15,12,4
rpmc,100,3,6,LD,102,601,42,112,10,5,3,17,9,7
rpmc,100,3,6,LD,102,755,17,24,14,11,1,18,13,4
rpmc,100,3,6,LD,102,911,88,250,10,4,6,20,9,11
rpmc,100,3,6,LD,102,1031,116,480,11,9,6,26,13,14
rpmc,100,3,6,LD,102,1032,52,180,15,9,6,24,13,11
rpmc,100,3,6,LD,102,1173,38,96,15,4,2,21,8,6
rpmc,100,3,6,LD,102,1445,18,45,16,6,5,21,9,8
rpmc,100,3,6,LD,102,1581,46,150,20,6,4,26,11,9
rpmc,100,3,6,LD,102,1842,14,45,21,4,10,26,7,13
rpmc,100,3,6,LD,102,1969,31,75,24,6,6,29,11,9
rpmc,100,3,6,LD,102,2067,6,12,25,7,11,28,9,13
rpmc,100,3,6,LD,102,2068,5,6,25,9,13,27,12,14
rpmc,100,3,6,LD,102,2155,12,32,26,5,8,30,9,10
rpmc,100,3,6,LD,102,2197,22,36,26,6,4,32,9,6
rpmc,100,3,6,LD,102,2211,13,16,28,6,6,32,8,8
rpmc,100,3,6,LD,102,2215,1,1,29,8,12,30,9,13
rpmc,100,3,6,LD,103,206,2,2,10,8,10,12,9,11
rpmc,100,3,6,LD,103,466,5,8,12,7,11,14,9,13
rpmc,100,3,6,LD,103,467,24,48,11,8,12,15,12,15
rpmc,100,3,6,LD,103,469,5,8,12,10,1,14,12,3
rpmc,100,3,6,LD,103,602,6,12,13,8,12,16,10,14
rpmc,100,3,6,LD,103,605,5,6,13,16,8,16,17,10
rpmc,100,3,6,LD,103,753,3,4,15,9,12,16,11,14
rpmc,100,3,6,LD,103,910,35,100,13,3,8,18,8,12
rpmc,100,3,6,LD,103,912,4,6,15,8,12,18,10,13
rpmc,100,3,6,LD,103,913,25,100,15,9,12,20,14,16
rpmc,100,3,6,LD,103,914,1,1,16,12,8,17,13,9
rpmc,100,3,6,LD,103,1034,3,3,16,11,6,19,12,7
rpmc,100,3,6,LD,103,1035,113,385,11,10,1,22,15,8
rpmc,100,3,6,LD,103,1036,3,4,17,15,8,19,17,9
rpmc,100,3,6,LD,103,1172,30,100,17,3,8,22,7,13
rpmc,100,3,6,LD,103,1175,4,6,17,14,12,20,15,14
rpmc,100,3,6,LD,103,1304,30,90,16,5,12,22,10,15
rpmc,100,3,6,LD,103,1444,9,16,19,5,1,21,7,5
rpmc,100,3,6,LD,103,1447,14,45,20,12,1,25,15,4
rpmc,100,3,6,LD,103,1582,227,833,11,5,2,28,12,9
rpmc,100,3,6,LD,103,1584,9,16,20,10,14,24,12,16
rpmc,100,3,6,LD,103,1716,10,18,22,5,12,25,8,14
rpmc,100,3,6,LD,103,1717,13,30,21,11,1,26,14,3
rpmc,100,3,6,LD,103,1970,2,2,24,10,14,25,12,15
rpmc,100,3,6,LD,103,1971,9,24,22,10,8,25,12,12
rpmc,100,3,6,LD,103,2066,19,36,23,2,11,26,6,14
rpmc,100,3,6,LD,103,2069,3,4,25,10,3,27,11,5
rpmc,100,3,6,LD,103,2071,31,84,22,10,8,29,13,12
rpmc,100,3,6,LD,103,2196,25,36,26,2,11,29,6,14
rpmc,100,3,6,LD,103,2198,14,45,24,11,12,29,14,15
rpmc,100,3,6,LD,104,88,1,1,10,7,2,11,8,3
rpmc,100,3,6,LD,104,464,4,6,12,3,5,15,4,7
rpmc,100,3,6,LD,104,465,4,8,13,5,9,15,7,11
rpmc,100,3,6,LD,104,600,1,1,14,3,6,15,4,7
rpmc,100,3,6,LD,104,603,49,200,11,4,0,21,9,4
rpmc,100,3,6,LD,104,604,6,12,13,6,9,15,8,12
rpmc,100,3,6,LD,104,752,10,18,14,7,10,17,10,12
rpmc,100,3,6,LD,104,754,2,2,14,9,5,16,10,6
rpmc,100,3,6,LD,104,756,5,8,14,10,4,16,12,6
rpmc,100,3,6,LD,104,1030,8,24,15,5,8,19,7,11
rpmc,100,3,6,LD,104,1033,3,4,17,9,4,18,11,6
rpmc,100,3,6,LD,104,1174,5,12,17,9,4,19,12,6
rpmc,100,3,6,LD,104,1305,40,96,16,5,9,22,9,13
rpmc,100,3,6,LD,104,2212,12,24,24,6,8,30,8,10
rpmc,100,3,6,LD,105,328,2,2,11,10,8,13,11,9
rpmc,100,3,6,LD,105,606,4,8,14,9,7,16,11,9
rpmc,100,3,6,LD,105,1037,16,36,15,7,7,18,11,10
rpmc,100,3,6,LD,105,1176,3,4,17,8,9,19,10,10
rpmc,100,3,6,LD,105,1306,2,2,19,3,10,20,5,11
rpmc,100,3,6,LD,105,1308,21,63,17,11,1,24,14,4
rpmc,100,3,6,LD,105,1446,2,2,20,4,9,21,5,11
rpmc,100,3,6,LD,105,1448,5,6,18,8,8,21,9,10
rpmc,100,3,6,LD,105,1449,17,24,18,9,6,21,11,10
rpmc,100,3,6,LD,105,1583,6,18,20,2,8,23,5,10
rpmc,100,3,6,LD,105,1718,69,250,18,6,5,28,11,10
rpmc,100,3,6,LD,105,1843,15,36,21,8,13,25,11,16
rpmc,100,3,6,LD,105,2070,3,4,25,3,8,27,4,10
rpmc,100,3,6,LD,105,2156,1,1,26,3,8,27,4,9
rpmc,100,3,6,LD,105,2157,1,1,26,10,13,27,11,14
rpmc,100,3,6,LD,105,2199,4,6,26,11,6,29,12,8
rpmc,100,3,6,LD,106,208,1,1,11,5,4,12,6,5
rpmc,100,3,6,LD,106,470,2,2,12,6,4,14,7,5
rpmc,100,3,6,LD,106,607,140,520,8,6,5,21,11,13
rpmc,100,3,6,LD,106,757,12,45,13,0,4,18,3,7
rpmc,100,3,6,LD,106,758,17,36,14,2,2,17,5,6
rpmc,100,3,6,LD,106,759,56,126,14,5,10,21,11,13
rpmc,100,3,6,LD,106,915,3,4,15,5,1,17,6,3
rpmc,100,3,6,LD,106,916,81,270,12,6,2,21,11,8
rpmc,100,3,6,LD,106,1177,3,4,18,1,5,20,2,7
rpmc,100,3,6,LD,106,1178,12,30,15,5,1,20,8,3
rpmc,100,3,6,LD,106,1307,2,2,19,1,6,20,3,7
rpmc,100,3,6,LD,106,1309,21,60,18,8,2,23,11,6
rpmc,100,3,6,LD,106,1719,37,84,20,2,5,27,6,8
rpmc,100,3,6,LD,106,1720,4,6,21,10,12,24,12,13
rpmc,100,3,6,LD,106,1972,30,144,21,6,3,30,10,7
rpmc,100,3,6,LD,106,1973,6,6,23,9,12,26,10,14
rpmc,100,3,6,LD,106,2072,20,45,23,11,11,28,14,14
rpmc,100,3,6,LD,106,2158,28,75,25,4,3,30,9,6
rpmc,100,3,6,LD,106,2200,8,16,25,5,2,29,7,4
rpmc,100,3,6,LD,107,329,5,6,11,6,3,13,7,6
rpmc,100,3,6,LD,107,471,15,36,11,4,3,15,7,6
rpmc,100,3,6,LD,107,472,7,12,12,14,5,15,16,7
rpmc,100,3,6,LD,107,473,2,2,13,16,9,14,17,11
rpmc,100,3,6,LD,107,608,5,6,13,3,8,16,5,9
rpmc,100,3,6,LD,107,609,3,3,13,9,8,16,10,9
rpmc,100,3,6,LD,107,610,5,12,13,15,9,16,17,11
rpmc,100,3,6,LD,107,760,16,45,13,14,4,18,17,7
rpmc,100,3,6,LD,107,1038,2,2,17,3,5,19,4,6
rpmc,100,3,6,LD,107,1179,31,72,16,8,13,24,11,16
rpmc,100,3,6,LD,107,1180,5,8,17,15,5,19,17,7
rpmc,100,3,6,LD,107,1450,1,1,20,10,9,21,11,10
rpmc,100,3,6,LD,107,1451,2,2,20,14,12,22,15,13
rpmc,100,3,6,LD,107,1585,7,16,19,6,2,23,8,4
rpmc,100,3,6,LD,107,1586,23,36,18,9,0,24,12,2
rpmc,100,3,6,LD,107,1587,12,24,19,10,9,25,12,11
rpmc,100,3,6,LD,107,1588,32,63,16,15,9,23,18,12
rpmc,100,3,6,LD,107,1721,2,2,22,9,13,24,10,14
rpmc,100,3,6,LD,107,1844,9,12,22,2,5,25,4,7
rpmc,100,3,6,LD,107,1845,8,18,22,6,2,25,9,4
rpmc,100,3,6,LD,107,1846,7,12,21,10,8,25,11,11
rpmc,100,3,6,LD,107,1847,14,36,22,12,10,25,16,13
rpmc,100,3,6,LD,107,1848,112,336,15,13,2,29,17,8
rpmc,100,3,6,LD,107,1974,16,30,23,8,0,28,11,2
rpmc,100,3,6,LD,107,1975,8,20,23,11,4,28,13,6
rpmc,100,3,6,LD,107,2073,4,8,24,5,3,26,7,5
rpmc,100,3,6,LD,107,2074,1,1,25,7,4,26,8,5
rpmc,100,3,6,LD,107,2075,11,24,24,11,4,28,14,6
rpmc,100,3,6,LD,107,2076,27,75,24,12,9,29,17,12
rpmc,100,3,6,LD,107,2201,4,4,27,16,6,29,17,8
rpmc,100,3,6,LD,107,2213,2,2,28,4,5,30,5,6
rpmc,100,3,6,LD,107,2216,5,8,29,4,4,31,6,6
rpmc,100,3,6,LD,109,330,19,48,10,7,2,14,10,6
rpmc,100,3,6,LD,109,761,40,84,11,4,5,18,8,8
rpmc,100,3,6,LD,109,762,40,90,13,7,2,19,10,7
rpmc,100,3,6,LD,109,1589,3,3,20,3,6,23,4,7
rpmc,100,3,6,LD,109,1590,7,12,21,8,4,23,10,7
rpmc,100,3,6,LD,109,1722,2,2,22,3,1,23,4,3
rpmc,100,3,6,LD,109,1849,3,4,23,2,6,25,4,7
rpmc,100,3,6,LD,109,2077,3,4,25,2,2,27,4,3
rpmc,100,3,6,LD,109,2078,5,12,24,7,1,27,9,3
rpmc,100,3,6,LD,109,2159,1,1,26,6,2,27,7,3
rpmc,100,3,6,LD,109,2160,13,45,24,7,2,29,10,5
rpmc,100,3,6,LD,109,2202,21,54,24,2,4,30,5,7
rpmc,100,3,6,LD,109,2217,4,4,30,6,3,31,8,5
