experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,87,4570,3,3,33,9,6,36,10,7
rpmc,300,3,6,golgi,88,21,6,12,2,7,10,5,9,12
rpmc,300,3,6,golgi,88,89,13,36,2,6,10,6,9,13
rpmc,300,3,6,golgi,88,420,39,96,4,9,4,12,12,8
rpmc,300,3,6,golgi,88,565,33,90,9,10,4,14,13,10
rpmc,300,3,6,golgi,88,883,7,12,10,7,12,12,9,15
rpmc,300,3,6,golgi,88,1051,2,2,11,7,11,13,8,12
rpmc,300,3,6,golgi,88,1243,9,18,13,10,4,16,13,6
rpmc,300,3,6,golgi,88,1441,93,270,6,1,10,21,7,13
rpmc,300,3,6,golgi,88,1442,4,4,14,5,13,16,7,14
rpmc,300,3,6,golgi,88,1970,51,144,13,11,5,21,14,11
rpmc,300,3,6,golgi,88,2477,5,18,19,4,0,22,7,2
rpmc,300,3,6,golgi,88,2804,48,81,19,5,12,28,8,15
rpmc,300,3,6,golgi,88,3288,5,5,21,4,1,26,5,2
rpmc,300,3,6,golgi,88,3442,25,54,21,11,6,27,14,9
rpmc,300,3,6,golgi,88,3937,55,120,26,10,5,36,13,9
rpmc,300,3,6,golgi,88,4114,15,30,28,4,1,33,6,4
rpmc,300,3,6,golgi,88,4273,4,6,31,5,1,34,6,3
rpmc,300,3,6,golgi,88,4571,12,27,33,3,1,36,6,4
rpmc,300,3,6,golgi,89,22,44,81,0,8,5,9,11,8
rpmc,300,3,6,golgi,89,48,32,90,1,3,5,7,6,10
rpmc,300,3,6,golgi,89,49,4,8,3,10,11,5,12,13
rpmc,300,3,6,golgi,89,171,9,18,6,3,4,9,5,7
rpmc,300,3,6,golgi,89,172,4,6,5,4,8,7,5,11
rpmc,300,3,6,golgi,89,174,32,96,2,7,11,10,11,14
rpmc,300,3,6,golgi,89,177,5,6,4,11,11,7,13,12
rpmc,300,3,6,golgi,89,288,5,12,6,2,8,8,5,10
rpmc,300,3,6,golgi,89,417,22,45,6,2,9,11,5,12
rpmc,300,3,6,golgi,89,708,48,90,5,10,11,15,13,14
rpmc,300,3,6,golgi,89,1050,7,18,11,1,5,14,4,7
rpmc,300,3,6,golgi,89,1053,21,36,8,8,16,14,11,18
rpmc,300,3,6,golgi,89,1056,3,3,11,13,19,14,14,20
rpmc,300,3,6,golgi,89,1444,13,32,13,9,15,17,13,17
rpmc,300,3,6,golgi,89,1446,1,1,14,13,19,15,14,20
rpmc,300,3,6,golgi,89,1447,1,1,14,16,6,15,17,7
rpmc,300,3,6,golgi,89,1798,27,42,15,10,15,22,13,17
rpmc,300,3,6,golgi,89,1969,12,48,14,1,11,22,3,14
rpmc,300,3,6,golgi,89,1972,2,2,16,14,3,18,15,4
rpmc,300,3,6,golgi,89,2140,7,12,17,1,12,20,3,14
rpmc,300,3,6,golgi,89,2141,24,54,15,3,15,21,6,18
rpmc,300,3,6,golgi,89,2145,7,27,17,13,11,20,16,14
rpmc,300,3,6,golgi,89,2479,17,30,18,15,5,23,17,8
rpmc,300,3,6,golgi,89,2807,21,60,20,12,12,25,15,16
rpmc,300,3,6,golgi,89,2971,11,16,21,11,1,25,13,3
rpmc,300,3,6,golgi,89,2972,28,54,23,12,12,29,15,15
rpmc,300,3,6,golgi,89,3131,20,54,21,3,14,27,6,17
rpmc,300,3,6,golgi,89,3289,10,18,25,3,13,28,6,15
rpmc,300,3,6,golgi,89,3292,8,27,24,11,1,27,14,4
rpmc,300,3,6,golgi,89,3765,24,90,26,3,13,31,9,16
rpmc,300,3,6,golgi,89,3768,6,12,27,11,2,30,13,4
rpmc,300,3,6,golgi,89,3936,28,56,25,7,1,32,11,3
rpmc,300,3,6,golgi,89,4113,8,24,28,1,8,32,3,11
rpmc,300,3,6,golgi,89,4115,14,36,27,7,14,33,9,17
rpmc,300,3,6,golgi,89,4274,1,1,31,6,11,32,7,12
rpmc,300,3,6,golgi,89,4277,15,48,31,7,1,35,11,4
rpmc,300,3,6,golgi,89,4403,10,45,29,7,14,34,10,17
rpmc,300,3,6,golgi,89,4499,2,2,32,2,9,34,3,10
rpmc,300,3,6,golgi,89,4572,4,6,34,8,13,36,11,14
rpmc,300,3,6,golgi,89,4631,2,2,34,9,7,36,10,8
rpmc,300,3,6,golgi,90,1,1,1,0,3,4,1,4,5
rpmc,300,3,6,golgi,90,173,26,48,3,2,2,7,5,6
rpmc,300,3,6,golgi,90,175,7,12,5,7,6,7,9,9
rpmc,300,3,6,golgi,90,882,68,108,7,2,2,16,6,5
rpmc,300,3,6,golgi,90,884,32,60,9,8,5,14,11,9
rpmc,300,3,6,golgi,90,2142,7,8,18,6,7,20,8,9
rpmc,300,3,6,golgi,90,2478,16,48,16,4,2,22,8,4
rpmc,300,3,6,golgi,90,3133,101,275,20,4,2,31,9,7
rpmc,300,3,6,golgi,91,50,14,27,2,7,9,5,10,12
rpmc,300,3,6,golgi,91,90,12,24,2,3,3,6,5,6
rpmc,300,3,6,golgi,91,176,15,54,1,4,3,7,7,6
rpmc,300,3,6,golgi,91,289,24,80,6,3,2,11,7,6
rpmc,300,3,6,golgi,91,419,14,27,8,1,5,11,4,8
rpmc,300,3,6,golgi,91,1052,9,18,11,0,6,14,2,9
rpmc,300,3,6,golgi,91,1054,13,24,10,3,2,14,6,4
rpmc,300,3,6,golgi,91,1057,52,144,6,7,10,15,11,14
rpmc,300,3,6,golgi,91,1244,7,12,13,7,10,15,10,12
rpmc,300,3,6,golgi,91,1445,27,60,14,6,10,18,11,13
rpmc,300,3,6,golgi,91,1797,15,28,13,0,7,20,2,9
rpmc,300,3,6,golgi,91,2970,37,81,19,3,9,28,6,12
rpmc,300,3,6,golgi,91,3290,6,12,24,1,3,26,3,6
rpmc,300,3,6,golgi,91,3444,7,9,24,7,11,27,8,14
rpmc,300,3,6,golgi,91,3447,6,12,25,9,10,28,11,12
rpmc,300,3,6,golgi,91,3448,1,1,26,12,9,27,13,10
rpmc,300,3,6,golgi,91,3607,27,81,23,7,11,32,10,14
rpmc,300,3,6,golgi,91,3767,7,18,27,3,3,30,6,5
rpmc,300,3,6,golgi,91,3771,3,4,28,12,8,30,13,10
rpmc,300,3,6,golgi,91,4116,6,18,29,2,4,32,4,7
rpmc,300,3,6,golgi,91,4276,21,84,30,2,5,37,5,9
rpmc,300,3,6,golgi,91,4278,13,21,30,4,6,37,5,9
rpmc,300,3,6,golgi,91,4279,18,30,30,6,1,35,8,4
rpmc,300,3,6,golgi,92,23,7,12,2,7,1,4,9,4
rpmc,300,3,6,golgi,92,178,13,36,5,6,1,8,10,4
rpmc,300,3,6,golgi,92,180,17,45,4,12,5,9,15,8
rpmc,300,3,6,golgi,92,421,7,18,7,6,1,10,9,3
rpmc,300,3,6,golgi,92,567,16,36,8,12,5,12,15,8
rpmc,300,3,6,golgi,92,887,6,8,9,11,2,13,13,3
rpmc,300,3,6,golgi,92,1055,17,48,10,3,0,14,7,3
rpmc,300,3,6,golgi,92,1443,15,24,13,3,1,17,6,3
rpmc,300,3,6,golgi,92,1975,18,36,16,14,4,20,17,7
rpmc,300,3,6,golgi,92,2311,9,36,18,2,1,21,5,5
rpmc,300,3,6,golgi,92,2641,9,18,20,13,8,22,16,11
rpmc,300,3,6,golgi,92,2643,21,45,20,14,4,25,17,7
rpmc,300,3,6,golgi,92,2806,3,4,21,6,0,23,8,1
rpmc,300,3,6,golgi,92,3291,4,8,24,2,2,26,4,4
rpmc,300,3,6,golgi,92,3293,4,6,23,7,0,26,9,1
rpmc,300,3,6,golgi,92,3443,16,28,24,6,0,31,8,2
rpmc,300,3,6,golgi,92,3766,4,6,27,3,2,30,4,4
rpmc,300,3,6,golgi,92,3772,33,72,26,11,1,34,14,4
rpmc,300,3,6,golgi,92,4275,35,96,26,1,5,34,4,9
rpmc,300,3,6,golgi,93,290,14,36,4,11,4,8,14,7
rpmc,300,3,6,golgi,93,423,14,36,4,12,4,10,14,7
rpmc,300,3,6,golgi,93,710,4,8,9,3,12,11,5,14
rpmc,300,3,6,golgi,93,713,25,64,8,11,6,12,15,10
rpmc,300,3,6,golgi,93,1058,4,6,11,3,13,14,5,14
rpmc,300,3,6,golgi,93,1060,27,60,11,12,7,15,17,10
rpmc,300,3,6,golgi,93,1612,40,108,10,0,8,19,3,12
rpmc,300,3,6,golgi,93,1614,15,36,13,4,13,17,7,16
rpmc,300,3,6,golgi,93,1618,55,132,9,11,2,20,15,5
rpmc,300,3,6,golgi,93,1971,11,36,16,0,10,20,3,13
rpmc,300,3,6,golgi,93,2144,2,2,18,0,8,19,1,10
rpmc,300,3,6,golgi,93,2148,16,36,17,10,2,21,13,5
rpmc,300,3,6,golgi,93,2150,89,168,12,14,5,26,17,9
rpmc,300,3,6,golgi,93,2480,14,36,19,4,14,23,7,17
rpmc,300,3,6,golgi,93,2481,14,24,19,8,0,25,10,2
rpmc,300,3,6,golgi,93,2805,25,48,20,0,8,28,2,11
rpmc,300,3,6,golgi,93,3294,2,2,25,7,1,26,8,3
rpmc,300,3,6,golgi,93,3445,12,36,24,1,11,28,4,14
rpmc,300,3,6,golgi,93,3938,4,8,28,2,11,30,4,13
rpmc,300,3,6,golgi,93,4404,17,30,28,11,7,33,13,10
rpmc,300,3,6,golgi,93,4500,15,30,30,11,7,35,13,10
rpmc,300,3,6,golgi,93,4573,11,12,34,11,6,37,13,8
rpmc,300,3,6,golgi,94,91,8,12,5,3,6,7,5,9
rpmc,300,3,6,golgi,94,92,17,42,3,6,10,10,9,12
rpmc,300,3,6,golgi,94,179,3,4,6,3,6,7,5,8
rpmc,300,3,6,golgi,94,291,34,63,3,10,7,10,13,10
rpmc,300,3,6,golgi,94,566,14,36,6,2,5,10,5,8
rpmc,300,3,6,golgi,94,709,4,6,9,2,4,11,3,7
rpmc,300,3,6,golgi,94,711,7,12,10,2,10,12,4,13
rpmc,300,3,6,golgi,94,885,5,6,11,2,10,13,3,13
rpmc,300,3,6,golgi,94,886,10,24,9,2,4,13,4,7
rpmc,300,3,6,golgi,94,1245,5,12,13,1,10,15,4,12
rpmc,300,3,6,golgi,94,1246,21,48,12,2,2,18,4,6
rpmc,300,3,6,golgi,94,1449,21,36,11,9,12,17,11,15
rpmc,300,3,6,golgi,94,1973,13,24,15,6,0,19,9,2
rpmc,300,3,6,golgi,94,2146,4,8,18,5,0,20,7,2
rpmc,300,3,6,golgi,94,2149,28,72,16,12,10,24,15,13
rpmc,300,3,6,golgi,94,2312,2,2,19,5,0,20,6,2
rpmc,300,3,6,golgi,94,2317,21,24,17,14,6,23,16,8
rpmc,300,3,6,golgi,94,2808,17,30,19,1,9,24,3,12
rpmc,300,3,6,golgi,94,2809,23,36,19,11,1,25,14,3
rpmc,300,3,6,golgi,94,2974,38,120,20,3,0,28,8,3
rpmc,300,3,6,golgi,94,3134,11,12,23,3,12,26,5,14
rpmc,300,3,6,golgi,94,3446,5,6,26,2,6,29,3,8
rpmc,300,3,6,golgi,94,3608,7,18,26,2,10,29,4,13
rpmc,300,3,6,golgi,94,3769,1,1,28,2,6,29,3,7
rpmc,300,3,6,golgi,94,3770,6,18,27,1,10,30,4,12
rpmc,300,3,6,golgi,94,3940,3,4,28,13,4,30,15,5
rpmc,300,3,6,golgi,94,4118,2,2,30,2,11,31,4,12
rpmc,300,3,6,golgi,94,4119,6,6,30,3,2,33,4,4
rpmc,300,3,6,golgi,95,2313,71,240,13,2,0,23,6,6
rpmc,300,3,6,golgi,95,2975,67,196,21,1,0,28,8,4
rpmc,300,3,6,golgi,95,3773,16,48,26,5,1,30,8,5
rpmc,300,3,6,golgi,95,4120,32,54,28,4,1,34,7,4
rpmc,300,3,6,golgi,96,1448,8,16,11,1,4,15,3,6
rpmc,300,3,6,golgi,96,1613,22,42,12,0,4,19,3,6
rpmc,300,3,6,golgi,96,1615,26,120,11,3,4,17,8,8
rpmc,300,3,6,golgi,96,1974,32,84,15,4,3,22,8,6
rpmc,300,3,6,golgi,96,2314,4,8,19,3,4,21,5,6
rpmc,300,3,6,golgi,96,2642,4,6,21,4,3,23,7,4
rpmc,300,3,6,golgi,96,2973,8,16,22,0,4,26,2,6
rpmc,300,3,6,golgi,96,2976,4,4,23,6,7,27,7,8
rpmc,300,3,6,golgi,96,2977,45,60,19,7,0,29,9,3
rpmc,300,3,6,golgi,96,4280,12,27,30,6,0,33,9,3
rpmc,300,3,6,golgi,97,24,20,42,1,4,2,8,6,5
rpmc,300,3,6,golgi,97,292,12,24,6,6,5,10,9,7
rpmc,300,3,6,golgi,97,714,8,12,9,7,4,12,9,6
rpmc,300,3,6,golgi,97,1247,11,24,12,7,4,16,9,7
rpmc,300,3,6,golgi,97,1616,33,81,12,3,6,21,6,9
rpmc,300,3,6,golgi,98,428,22,54,4,13,9,10,16,12
rpmc,300,3,6,golgi,98,1621,37,105,11,9,0,18,14,3
rpmc,300,3,6,golgi,98,1799,13,24,14,1,11,18,3,14
rpmc,300,3,6,golgi,98,2152,24,54,15,13,12,21,16,15
rpmc,300,3,6,golgi,98,2315,20,32,17,1,9,21,3,13
rpmc,300,3,6,golgi,98,2318,24,60,17,7,0,22,11,3
rpmc,300,3,6,golgi,98,2482,14,36,19,14,9,22,17,13
rpmc,300,3,6,golgi,98,2644,26,48,20,1,10,26,3,14
rpmc,300,3,6,golgi,98,2813,19,45,20,14,8,25,17,11
rpmc,300,3,6,golgi,98,2982,1,1,23,16,10,24,17,11
rpmc,300,3,6,golgi,98,3135,3,3,23,6,2,26,7,3
rpmc,300,3,6,golgi,98,3136,97,260,17,12,1,30,16,6
rpmc,300,3,6,golgi,98,3295,15,36,22,6,1,28,9,3
rpmc,300,3,6,golgi,98,3298,37,63,23,14,10,30,17,13
rpmc,300,3,6,golgi,98,3941,16,24,27,6,1,31,9,3
rpmc,300,3,6,golgi,98,3945,29,90,29,11,3,35,16,6
rpmc,300,3,6,golgi,98,4408,9,12,31,14,8,34,16,10
rpmc,300,3,6,golgi,98,4504,8,18,33,11,4,36,14,6
rpmc,300,3,6,golgi,98,4632,7,18,34,10,4,37,13,6
rpmc,300,3,6,golgi,99,890,26,48,6,9,3,12,11,7
rpmc,300,3,6,golgi,99,1059,22,60,10,1,2,14,4,7
rpmc,300,3,6,golgi,99,1062,9,24,10,7,4,13,11,6
rpmc,300,3,6,golgi,99,1250,10,24,10,7,2,14,9,5
rpmc,300,3,6,golgi,99,1450,28,80,12,7,1,17,11,5
rpmc,300,3,6,golgi,99,1617,14,30,12,0,5,17,3,7
rpmc,300,3,6,golgi,99,2319,101,300,15,7,0,27,12,5
rpmc,300,3,6,golgi,99,2320,6,8,17,11,4,21,12,6
rpmc,300,3,6,golgi,99,3774,4,8,27,1,3,29,3,5
rpmc,300,3,6,golgi,99,3939,10,20,28,2,3,33,4,5
rpmc,300,3,6,golgi,99,4503,2,2,33,9,5,34,11,6
rpmc,300,3,6,golgi,100,94,3,4,5,13,11,7,15,12
rpmc,300,3,6,golgi,100,184,6,12,5,13,10,7,16,12
rpmc,300,3,6,golgi,100,293,17,48,5,3,2,13,5,5
rpmc,300,3,6,golgi,100,296,3,4,6,12,11,8,14,12
rpmc,300,3,6,golgi,100,424,10,18,6,2,12,9,4,15
rpmc,300,3,6,golgi,100,1619,47,108,9,1,13,18,5,16
rpmc,300,3,6,golgi,100,1801,15,27,15,14,3,18,17,6
rpmc,300,3,6,golgi,100,2483,8,16,19,16,5,23,18,7
rpmc,300,3,6,golgi,100,2649,78,180,15,13,1,24,17,6
rpmc,300,3,6,golgi,100,2981,1,1,23,11,16,24,12,17
rpmc,300,3,6,golgi,100,3137,12,48,24,13,2,27,17,6
rpmc,300,3,6,golgi,100,3299,29,100,23,14,2,28,18,7
rpmc,300,3,6,golgi,100,3451,54,120,21,12,12,31,15,16
rpmc,300,3,6,golgi,100,3612,11,18,27,14,3,30,16,6
rpmc,300,3,6,golgi,100,3775,25,54,26,2,12,32,5,15
rpmc,300,3,6,golgi,100,4574,24,45,32,5,12,37,8,15
rpmc,300,3,6,golgi,101,182,1,1,6,9,2,7,10,3
rpmc,300,3,6,golgi,101,427,43,90,4,9,7,14,12,10
rpmc,300,3,6,golgi,101,717,13,45,8,7,0,13,10,3
rpmc,300,3,6,golgi,101,1061,82,224,4,4,12,18,8,16
rpmc,300,3,6,golgi,101,1251,3,4,13,8,0,14,10,2
rpmc,300,3,6,golgi,101,1800,5,6,14,11,4,17,13,5
rpmc,300,3,6,golgi,101,1976,60,176,12,1,12,23,5,16
rpmc,300,3,6,golgi,101,2647,2,2,21,10,0,22,11,2
rpmc,300,3,6,golgi,101,2810,18,42,21,1,12,28,3,15
rpmc,300,3,6,golgi,101,2812,64,90,16,7,12,26,10,15
rpmc,300,3,6,golgi,101,3297,35,54,20,8,0,29,11,2
rpmc,300,3,6,golgi,101,3609,18,32,23,4,1,31,6,3
rpmc,300,3,6,golgi,101,3611,13,24,25,10,3,29,12,6
rpmc,300,3,6,golgi,101,3778,10,30,26,10,4,31,12,7
rpmc,300,3,6,golgi,101,4122,6,18,29,10,3,32,12,6
rpmc,300,3,6,golgi,101,4405,17,36,28,1,4,34,3,7
rpmc,300,3,6,golgi,101,4407,30,48,29,8,6,37,10,9
rpmc,300,3,6,golgi,102,25,1,1,3,17,4,4,18,5
rpmc,300,3,6,golgi,102,181,16,36,4,5,12,8,8,15
rpmc,300,3,6,golgi,102,183,14,24,3,8,0,7,11,2
rpmc,300,3,6,golgi,102,294,4,8,6,5,12,8,7,14
rpmc,300,3,6,golgi,102,295,17,45,5,5,0,10,8,3
rpmc,300,3,6,golgi,102,426,12,36,7,8,0,13,11,2
rpmc,300,3,6,golgi,102,715,28,54,8,4,0,14,7,3
rpmc,300,3,6,golgi,102,716,14,45,9,5,13,14,8,16
rpmc,300,3,6,golgi,102,888,1,1,11,1,4,12,2,5
rpmc,300,3,6,golgi,102,892,74,210,5,17,3,19,20,8
rpmc,300,3,6,golgi,102,1065,33,72,7,16,11,15,19,14
rpmc,300,3,6,golgi,102,1249,29,90,12,2,1,22,5,4
rpmc,300,3,6,golgi,102,1252,7,8,11,18,8,15,19,10
rpmc,300,3,6,golgi,102,1452,1,1,14,16,13,15,17,14
rpmc,300,3,6,golgi,102,1620,19,63,13,1,3,20,4,6
rpmc,300,3,6,golgi,102,1622,8,12,14,16,12,17,18,14
rpmc,300,3,6,golgi,102,1623,2,2,15,18,8,16,19,10
rpmc,300,3,6,golgi,102,1977,70,120,11,10,15,23,15,17
rpmc,300,3,6,golgi,102,2153,2,2,17,15,0,19,16,1
rpmc,300,3,6,golgi,102,2484,7,12,20,18,4,22,20,7
rpmc,300,3,6,golgi,102,2485,16,20,19,19,12,24,21,14
rpmc,300,3,6,golgi,102,2646,9,18,20,3,15,23,6,17
rpmc,300,3,6,golgi,102,2811,3,4,22,4,15,24,6,16
rpmc,300,3,6,golgi,102,2815,5,5,20,19,7,25,20,8
rpmc,300,3,6,golgi,102,2978,33,48,20,0,10,28,2,13
rpmc,300,3,6,golgi,102,2979,9,10,21,5,18,26,7,19
rpmc,300,3,6,golgi,102,3449,6,16,24,3,14,28,5,16
rpmc,300,3,6,golgi,102,3450,15,30,24,10,14,29,12,17
rpmc,300,3,6,golgi,102,3452,19,60,23,16,2,28,19,6
rpmc,300,3,6,golgi,102,3779,14,24,27,16,2,31,18,5
rpmc,300,3,6,golgi,102,3942,9,36,28,4,10,34,6,13
rpmc,300,3,6,golgi,102,3943,2,2,29,5,14,31,6,15
rpmc,300,3,6,golgi,102,3946,3,4,28,13,12,30,15,13
rpmc,300,3,6,golgi,102,4123,5,8,30,13,12,34,15,13
rpmc,300,3,6,golgi,102,4281,18,30,29,3,3,34,6,5
rpmc,300,3,6,golgi,102,4406,2,2,31,6,3,33,7,4
rpmc,300,3,6,golgi,102,4502,2,2,33,7,2,34,8,4
rpmc,300,3,6,golgi,102,4506,1,1,33,16,3,34,17,4
rpmc,300,3,6,golgi,103,51,56,99,0,5,6,11,8,9
rpmc,300,3,6,golgi,103,93,11,20,2,7,11,7,9,13
rpmc,300,3,6,golgi,103,425,10,12,7,4,12,10,6,14
rpmc,300,3,6,golgi,103,568,6,12,9,4,12,12,6,14
rpmc,300,3,6,golgi,103,569,3,4,9,5,6,11,7,7
rpmc,300,3,6,golgi,103,889,61,135,7,0,4,16,3,9
rpmc,300,3,6,golgi,103,891,35,81,6,14,11,15,17,14
rpmc,300,3,6,golgi,103,1063,1,1,12,9,0,13,10,1
rpmc,300,3,6,golgi,103,1064,21,42,8,10,14,15,13,16
rpmc,300,3,6,golgi,103,1248,8,12,13,2,12,16,4,14
rpmc,300,3,6,golgi,103,2316,10,24,17,1,4,21,3,7
rpmc,300,3,6,golgi,103,2321,18,24,18,9,15,22,12,17
rpmc,300,3,6,golgi,103,2645,7,12,20,2,12,23,4,14
rpmc,300,3,6,golgi,103,2648,2,2,21,11,15,22,12,17
rpmc,300,3,6,golgi,103,2650,4,8,20,14,1,22,16,3
rpmc,300,3,6,golgi,103,2814,6,8,21,16,13,25,17,15
rpmc,300,3,6,golgi,103,3138,23,63,21,14,13,28,17,16
rpmc,300,3,6,golgi,103,3296,4,6,24,7,14,27,8,16
rpmc,300,3,6,golgi,103,3610,13,24,24,4,3,28,7,5
rpmc,300,3,6,golgi,103,3776,52,135,24,4,0,33,7,5
rpmc,300,3,6,golgi,103,3777,6,12,27,7,14,30,9,16
rpmc,300,3,6,golgi,103,4501,30,63,29,5,6,36,8,9
rpmc,300,3,6,golgi,103,4505,6,8,31,11,10,35,12,12
rpmc,300,3,6,golgi,103,4575,20,36,33,5,2,37,8,5
rpmc,300,3,6,golgi,106,297,4,6,5,6,4,8,8,5
rpmc,300,3,6,golgi,106,570,25,42,5,10,2,12,12,5
rpmc,300,3,6,golgi,106,718,4,6,10,10,2,13,12,3
rpmc,300,3,6,golgi,106,719,76,160,4,12,5,14,16,9
rpmc,300,3,6,golgi,106,1453,19,36,12,11,4,16,14,7
rpmc,300,3,6,golgi,106,1802,31,81,13,12,10,22,15,13
rpmc,300,3,6,golgi,106,2151,1,1,18,1,5,19,2,6
rpmc,300,3,6,golgi,106,2322,3,3,19,11,2,20,14,3
rpmc,300,3,6,golgi,106,2486,9,18,19,12,2,22,14,5
rpmc,300,3,6,golgi,106,2980,15,30,20,1,4,25,3,7
rpmc,300,3,6,golgi,106,3139,28,72,23,10,1,29,14,4
rpmc,300,3,6,golgi,106,3780,23,54,24,13,6,30,16,9
rpmc,300,3,6,golgi,106,3944,12,24,28,1,4,32,3,7
rpmc,300,3,6,golgi,106,3947,4,6,29,13,6,31,14,9
rpmc,300,3,6,golgi,106,4121,27,81,27,2,4,36,5,7
rpmc,300,3,6,golgi,106,4124,3,4,29,12,8,31,14,9
rpmc,300,3,6,golgi,106,4282,12,27,30,11,8,33,14,11
rpmc,300,3,6,golgi,107,185,37,54,2,5,6,11,7,9
rpmc,300,3,6,golgi,107,1255,65,132,7,9,5,18,13,8
rpmc,300,3,6,golgi,107,1978,59,150,12,3,10,22,8,13
rpmc,300,3,6,golgi,107,2816,18,24,21,3,10,25,6,12
rpmc,300,3,6,golgi,107,3948,10,27,28,6,6,31,9,9
rpmc,300,3,6,golgi,107,4127,6,18,29,5,6,32,8,8
rpmc,300,3,6,golgi,107,4410,9,18,31,5,6,34,8,8
rpmc,300,3,6,golgi,107,4412,21,63,28,9,4,35,12,7
rpmc,300,3,6,golgi,107,4507,67,144,25,6,2,37,10,5
rpmc,300,3,6,golgi,108,571,5,8,8,3,0,10,5,2
rpmc,300,3,6,golgi,108,893,24,54,9,4,0,15,7,3
rpmc,300,3,6,golgi,108,1454,57,150,9,3,8,19,8,11
rpmc,300,3,6,golgi,108,1624,25,90,15,2,9,21,7,12
rpmc,300,3,6,golgi,108,2817,34,63,19,3,8,26,6,11
rpmc,300,3,6,golgi,108,3140,13,24,22,4,0,26,7,2
rpmc,300,3,6,golgi,108,3301,23,60,24,3,0,29,7,3
rpmc,300,3,6,golgi,108,3613,3,4,27,3,9,29,4,11
rpmc,300,3,6,golgi,108,3781,5,6,27,2,2,30,3,4
rpmc,300,3,6,golgi,108,4125,3,4,29,4,2,31,5,4
rpmc,300,3,6,golgi,108,4126,21,45,27,3,6,32,6,9
rpmc,300,3,6,golgi,108,4409,12,24,32,3,3,35,5,7
rpmc,300,3,6,golgi,108,4576,7,8,34,2,3,36,4,5
rpmc,300,3,6,golgi,109,26,12,36,2,2,8,6,5,11
rpmc,300,3,6,golgi,109,52,1,1,4,3,10,5,4,11
rpmc,300,3,6,golgi,109,53,22,36,2,7,12,6,10,15
rpmc,300,3,6,golgi,109,95,8,16,3,3,9,7,5,11
rpmc,300,3,6,golgi,109,186,9,18,5,7,12,8,9,15
rpmc,300,3,6,golgi,109,187,12,27,5,13,5,8,16,8
rpmc,300,3,6,golgi,109,298,1,1,7,3,9,8,4,10
rpmc,300,3,6,golgi,109,576,23,60,7,13,5,12,16,9
rpmc,300,3,6,golgi,109,894,13,32,9,8,13,13,12,15
rpmc,300,3,6,golgi,109,1258,17,42,8,10,0,15,13,2
rpmc,300,3,6,golgi,109,1455,18,54,10,7,14,16,10,17
rpmc,300,3,6,golgi,109,1459,28,63,11,14,5,18,17,8
rpmc,300,3,6,golgi,109,2157,16,40,17,9,1,21,14,3
rpmc,300,3,6,golgi,109,2160,16,20,16,14,10,21,16,12
rpmc,300,3,6,golgi,109,2323,21,36,17,14,6,23,17,8
rpmc,300,3,6,golgi,109,2488,3,4,20,14,10,22,15,12
rpmc,300,3,6,golgi,109,2655,11,20,18,13,1,23,15,3
rpmc,300,3,6,golgi,109,2819,62,195,15,9,13,28,14,16
rpmc,300,3,6,golgi,109,3141,4,4,24,5,15,26,7,16
rpmc,300,3,6,golgi,109,3782,4,6,27,5,15,30,7,16
rpmc,300,3,6,golgi,109,3950,1,1,29,10,4,30,11,5
rpmc,300,3,6,golgi,109,4128,24,54,26,3,11,32,6,14
rpmc,300,3,6,golgi,109,4129,21,32,26,5,1,34,7,3
rpmc,300,3,6,golgi,109,4283,8,16,31,5,1,35,7,3
rpmc,300,3,6,golgi,109,4411,15,27,32,3,11,35,6,14
rpmc,300,3,6,golgi,109,4414,2,2,32,9,2,33,11,3
rpmc,300,3,6,golgi,109,4415,23,42,29,12,8,36,14,11
rpmc,300,3,6,golgi,110,299,33,81,3,1,7,12,4,10
rpmc,300,3,6,golgi,110,572,99,195,4,5,2,17,8,7
rpmc,300,3,6,golgi,110,726,38,120,5,13,5,13,16,10
rpmc,300,3,6,golgi,110,1628,34,96,11,7,17,19,11,20
rpmc,300,3,6,golgi,110,1629,40,96,11,12,4,19,16,7
rpmc,300,3,6,golgi,110,2652,17,27,20,3,2,23,6,5
rpmc,300,3,6,golgi,110,2823,35,72,17,15,10,23,18,14
rpmc,300,3,6,golgi,110,2986,13,18,22,15,10,25,17,13
rpmc,300,3,6,golgi,110,3304,2,2,25,16,10,26,17,12
rpmc,300,3,6,golgi,110,3458,12,24,25,14,10,29,17,12
rpmc,300,3,6,golgi,110,3616,5,6,26,12,15,28,13,18
rpmc,300,3,6,golgi,110,3785,70,260,22,13,5,35,17,10
rpmc,300,3,6,golgi,110,3951,21,30,26,6,2,31,9,4
rpmc,300,3,6,golgi,110,3953,16,45,27,7,17,32,10,20
rpmc,300,3,6,golgi,110,4130,27,54,25,2,4,34,5,6
rpmc,300,3,6,golgi,110,4132,30,81,27,10,4,36,13,7
rpmc,300,3,6,golgi,110,4287,5,8,31,12,13,33,13,17
rpmc,300,3,6,golgi,110,4416,2,2,32,12,16,33,14,17
rpmc,300,3,6,golgi,110,4578,1,1,34,12,5,35,13,6
rpmc,300,3,6,golgi,111,27,12,24,1,5,3,4,7,7
