experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,108,534,22,36,12,1,4,18,3,7
rpmc,250,3,3,golgi,108,656,1,1,16,10,4,17,11,5
rpmc,250,3,3,golgi,108,775,9,12,16,10,11,19,12,13
rpmc,250,3,3,golgi,108,911,4,8,18,12,5,20,14,7
rpmc,250,3,3,golgi,108,1041,21,36,17,1,4,21,4,7
rpmc,250,3,3,golgi,108,1161,4,8,20,0,6,22,2,8
rpmc,250,3,3,golgi,108,1276,6,12,20,0,6,22,2,9
rpmc,250,3,3,golgi,108,1284,4,4,20,10,12,22,12,13
rpmc,250,3,3,golgi,108,1287,13,27,20,12,6,23,15,9
rpmc,250,3,3,golgi,108,1632,12,12,22,0,6,25,2,8
rpmc,250,3,3,golgi,108,1893,35,72,23,1,2,29,4,6
rpmc,250,3,3,golgi,108,1897,4,4,25,9,0,29,10,1
rpmc,250,3,3,golgi,108,1899,30,54,22,9,0,28,12,3
rpmc,250,3,3,golgi,108,2012,35,70,22,0,6,29,2,11
rpmc,250,3,3,golgi,108,2126,38,96,23,12,5,31,15,9
rpmc,250,3,3,golgi,108,2247,47,105,28,0,7,35,3,12
rpmc,250,3,3,golgi,108,2252,7,12,29,12,7,31,15,9
rpmc,250,3,3,golgi,108,2360,42,72,27,9,0,33,13,3
rpmc,250,3,3,golgi,108,2465,1,1,31,4,6,32,5,7
rpmc,250,3,3,golgi,108,2686,30,48,33,8,0,37,12,3
rpmc,250,3,3,golgi,108,2783,2,2,33,3,7,35,4,8
rpmc,250,3,3,golgi,108,3005,5,8,35,2,7,37,4,9
rpmc,250,3,3,golgi,108,3007,1,1,36,3,7,37,4,8
rpmc,250,3,3,golgi,108,3012,3,4,35,8,0,37,9,2
rpmc,250,3,3,golgi,109,1279,5,6,19,2,1,22,3,3
rpmc,250,3,3,golgi,109,1780,23,96,22,2,4,28,6,8
rpmc,250,3,3,golgi,109,2014,46,180,23,0,3,32,5,7
rpmc,250,3,3,golgi,109,2015,12,27,25,3,1,28,6,4
rpmc,250,3,3,golgi,109,2121,17,36,26,3,0,30,6,3
rpmc,250,3,3,golgi,109,2358,14,32,29,2,1,33,6,3
rpmc,250,3,3,golgi,109,2359,17,45,30,0,3,33,5,6
rpmc,250,3,3,golgi,109,2466,6,18,31,4,1,34,6,4
rpmc,250,3,3,golgi,109,2581,17,60,30,3,0,35,7,3
rpmc,250,3,3,golgi,109,2785,7,18,34,3,1,37,6,3
rpmc,250,3,3,golgi,109,2787,21,40,32,4,5,37,8,7
rpmc,250,3,3,golgi,109,2866,4,4,35,5,1,37,6,3
rpmc,250,3,3,golgi,110,69,6,8,9,4,4,11,6,6
rpmc,250,3,3,golgi,110,133,2,2,10,4,4,12,5,5
rpmc,250,3,3,golgi,110,135,4,6,10,10,6,12,11,9
rpmc,250,3,3,golgi,110,216,4,4,10,5,8,14,6,9
rpmc,250,3,3,golgi,110,217,14,24,11,9,6,15,11,9
rpmc,250,3,3,golgi,110,305,20,54,11,1,7,17,4,10
rpmc,250,3,3,golgi,110,421,27,54,11,4,1,17,7,4
rpmc,250,3,3,golgi,110,424,16,30,12,8,1,17,11,3
rpmc,250,3,3,golgi,110,657,5,6,15,11,2,18,12,4
rpmc,250,3,3,golgi,110,774,25,36,15,6,1,21,9,3
rpmc,250,3,3,golgi,110,913,3,4,17,12,10,19,13,12
rpmc,250,3,3,golgi,110,1282,2,2,21,4,14,22,6,15
rpmc,250,3,3,golgi,110,1510,95,180,18,10,5,33,13,9
rpmc,250,3,3,golgi,110,2120,3,3,27,3,2,30,4,3
rpmc,250,3,3,golgi,110,2125,1,1,28,8,11,29,9,12
rpmc,250,3,3,golgi,110,2357,26,54,25,1,10,34,4,12
rpmc,250,3,3,golgi,110,2584,2,2,32,8,9,33,9,11
rpmc,250,3,3,golgi,110,2685,24,45,31,4,2,36,7,5
rpmc,250,3,3,golgi,110,2784,7,16,33,2,10,37,4,12
rpmc,250,3,3,golgi,110,2868,1,1,35,9,8,36,10,9
rpmc,250,3,3,golgi,110,3010,12,16,33,4,5,37,6,7
rpmc,250,3,3,golgi,111,910,6,8,17,1,2,19,3,4
rpmc,250,3,3,golgi,111,1043,1,1,19,5,4,20,6,5
rpmc,250,3,3,golgi,111,1509,36,96,18,4,4,26,8,7
rpmc,250,3,3,golgi,111,1779,1,1,25,1,4,26,2,5
rpmc,250,3,3,golgi,111,1896,25,45,25,5,5,30,8,8
rpmc,250,3,3,golgi,111,2249,15,20,27,1,2,32,3,4
rpmc,250,3,3,golgi,111,2579,3,4,32,0,4,33,2,6
rpmc,250,3,3,golgi,111,2583,2,2,32,5,2,34,6,3
rpmc,250,3,3,golgi,111,2864,2,2,34,1,5,36,2,6
rpmc,250,3,3,golgi,111,3008,2,2,35,1,4,37,2,5
rpmc,250,3,3,golgi,111,3011,1,1,36,5,2,37,6,3
rpmc,250,3,3,golgi,112,70,7,12,9,8,11,11,11,13
rpmc,250,3,3,golgi,112,137,10,36,10,7,11,13,11,14
rpmc,250,3,3,golgi,112,218,6,12,12,6,11,14,8,14
rpmc,250,3,3,golgi,112,313,11,27,13,5,11,16,8,14
rpmc,250,3,3,golgi,112,434,2,2,14,14,5,15,15,7
rpmc,250,3,3,golgi,112,655,24,45,13,1,3,18,4,6
rpmc,250,3,3,golgi,112,659,22,48,13,12,1,17,15,5
rpmc,250,3,3,golgi,112,663,21,60,14,14,5,19,17,9
rpmc,250,3,3,golgi,112,773,5,8,16,0,8,18,2,10
rpmc,250,3,3,golgi,112,785,38,63,16,12,1,23,15,4
rpmc,250,3,3,golgi,112,914,2,2,18,8,18,20,9,19
rpmc,250,3,3,golgi,112,1165,17,30,18,5,15,23,8,17
rpmc,250,3,3,golgi,112,1283,63,300,17,0,1,27,5,7
rpmc,250,3,3,golgi,112,1295,20,24,19,15,6,23,17,9
rpmc,250,3,3,golgi,112,1400,10,18,20,0,5,23,2,8
rpmc,250,3,3,golgi,112,1402,5,8,22,5,15,24,7,17
rpmc,250,3,3,golgi,112,1519,3,4,23,15,8,24,17,10
rpmc,250,3,3,golgi,112,1635,25,56,23,0,4,30,2,8
rpmc,250,3,3,golgi,112,1641,6,12,23,6,0,26,8,2
rpmc,250,3,3,golgi,112,1644,12,18,23,15,6,26,17,9
rpmc,250,3,3,golgi,112,1782,16,36,24,5,14,28,8,17
rpmc,250,3,3,golgi,112,2019,65,165,21,10,1,32,15,4
rpmc,250,3,3,golgi,112,2122,20,60,26,1,2,31,4,6
rpmc,250,3,3,golgi,112,2128,1,1,28,8,18,29,9,19
rpmc,250,3,3,golgi,112,2586,16,30,31,11,1,36,14,3
rpmc,250,3,3,golgi,112,2791,39,135,28,10,10,37,13,15
rpmc,250,3,3,golgi,112,2867,2,2,34,2,3,36,3,4
rpmc,250,3,3,golgi,112,2870,5,6,34,6,0,37,8,1
rpmc,250,3,3,golgi,113,136,18,36,10,3,5,14,6,8
rpmc,250,3,3,golgi,113,224,18,27,10,14,6,13,17,9
rpmc,250,3,3,golgi,113,311,4,8,13,3,7,15,5,9
rpmc,250,3,3,golgi,113,317,20,24,10,8,14,16,10,16
rpmc,250,3,3,golgi,113,426,6,12,13,3,11,16,5,13
rpmc,250,3,3,golgi,113,429,26,54,12,6,1,18,9,4
rpmc,250,3,3,golgi,113,435,56,128,12,13,5,20,17,9
rpmc,250,3,3,golgi,113,661,6,8,14,12,16,18,13,18
rpmc,250,3,3,golgi,113,777,4,8,17,2,4,19,4,6
rpmc,250,3,3,golgi,113,778,11,30,14,3,11,19,5,14
rpmc,250,3,3,golgi,113,920,10,24,16,14,2,20,17,4
rpmc,250,3,3,golgi,113,1049,2,2,19,16,2,20,17,4
rpmc,250,3,3,golgi,113,1167,2,2,20,6,2,21,8,3
rpmc,250,3,3,golgi,113,1168,5,6,19,9,0,22,11,1
rpmc,250,3,3,golgi,113,1289,35,72,17,7,16,25,10,19
rpmc,250,3,3,golgi,113,1291,3,4,21,10,0,23,12,1
rpmc,250,3,3,golgi,113,1514,11,30,23,9,16,28,11,19
rpmc,250,3,3,golgi,113,1639,19,45,21,2,2,26,5,5
rpmc,250,3,3,golgi,113,1647,3,4,24,18,5,25,20,7
rpmc,250,3,3,golgi,113,1784,1,1,26,8,20,27,9,21
rpmc,250,3,3,golgi,113,1905,29,72,24,17,2,30,20,6
rpmc,250,3,3,golgi,113,2017,3,4,27,8,20,29,10,21
rpmc,250,3,3,golgi,113,2251,42,99,23,2,12,34,5,15
rpmc,250,3,3,golgi,113,2254,18,32,24,6,1,32,8,3
rpmc,250,3,3,golgi,113,2365,2,2,29,10,20,31,11,21
rpmc,250,3,3,golgi,113,2369,8,18,29,17,3,32,20,5
rpmc,250,3,3,golgi,113,2476,34,60,26,7,0,36,10,2
rpmc,250,3,3,golgi,113,2478,5,12,30,8,19,32,11,21
rpmc,250,3,3,golgi,113,2479,3,4,31,10,16,33,12,17
rpmc,250,3,3,golgi,113,2687,3,4,32,3,3,34,4,5
rpmc,250,3,3,golgi,113,2796,13,24,32,16,3,36,19,5
rpmc,250,3,3,golgi,113,3014,9,12,35,3,6,37,6,8
rpmc,250,3,3,golgi,113,3026,3,4,36,13,3,37,15,5
rpmc,250,3,3,golgi,113,3027,16,36,33,14,9,37,17,12
rpmc,250,3,3,golgi,114,138,9,27,10,8,10,13,11,13
rpmc,250,3,3,golgi,114,219,5,8,12,5,11,14,7,13
rpmc,250,3,3,golgi,114,221,7,18,11,9,9,14,11,12
rpmc,250,3,3,golgi,114,312,17,36,12,3,11,16,6,14
rpmc,250,3,3,golgi,114,318,2,2,13,9,9,14,11,10
rpmc,250,3,3,golgi,114,539,10,18,13,12,3,16,15,5
rpmc,250,3,3,golgi,114,658,2,2,16,10,10,17,12,11
rpmc,250,3,3,golgi,114,662,17,54,13,12,2,19,15,5
rpmc,250,3,3,golgi,114,776,23,48,13,1,2,21,3,5
rpmc,250,3,3,golgi,114,781,18,45,14,7,12,19,10,15
rpmc,250,3,3,golgi,114,784,7,12,16,10,10,18,12,13
rpmc,250,3,3,golgi,114,787,4,6,17,12,2,19,13,5
rpmc,250,3,3,golgi,114,912,33,90,15,3,12,21,8,15
rpmc,250,3,3,golgi,114,1511,3,4,23,4,0,25,6,1
rpmc,250,3,3,golgi,114,1516,8,8,23,10,12,25,12,14
rpmc,250,3,3,golgi,114,1643,36,63,21,12,1,28,15,4
rpmc,250,3,3,golgi,114,1781,2,2,25,2,2,27,3,3
rpmc,250,3,3,golgi,114,1898,24,42,20,1,9,27,3,12
rpmc,250,3,3,golgi,114,2124,16,24,27,1,9,31,3,12
rpmc,250,3,3,golgi,114,2364,33,96,25,6,12,33,10,15
rpmc,250,3,3,golgi,114,2366,7,9,29,11,1,32,14,2
rpmc,250,3,3,golgi,114,2367,4,6,29,12,11,32,13,13
rpmc,250,3,3,golgi,114,2477,9,18,31,7,12,34,10,14
rpmc,250,3,3,golgi,114,2480,47,96,27,12,6,35,15,10
rpmc,250,3,3,golgi,114,2793,5,8,34,12,8,36,14,10
rpmc,250,3,3,golgi,114,2869,8,12,35,2,9,37,5,11
rpmc,250,3,3,golgi,114,3018,5,8,35,6,1,37,8,3
rpmc,250,3,3,golgi,114,3023,7,8,35,12,8,37,14,10
rpmc,250,3,3,golgi,115,4,4,8,5,4,9,7,6,11
rpmc,250,3,3,golgi,115,314,49,120,9,2,8,17,5,13
rpmc,250,3,3,golgi,115,428,69,120,9,4,1,19,7,5
rpmc,250,3,3,golgi,115,660,28,45,14,8,11,19,11,14
rpmc,250,3,3,golgi,115,1048,43,108,14,12,6,23,15,10
rpmc,250,3,3,golgi,115,1169,45,180,13,5,0,25,10,3
rpmc,250,3,3,golgi,115,1285,7,8,21,1,6,23,3,8
rpmc,250,3,3,golgi,115,1286,59,189,16,0,6,25,3,13
rpmc,250,3,3,golgi,115,1294,1,1,21,11,13,22,12,14
rpmc,250,3,3,golgi,115,1404,5,6,22,9,13,24,12,14
rpmc,250,3,3,golgi,115,1640,28,72,20,1,10,26,4,14
rpmc,250,3,3,golgi,115,1786,43,135,22,12,4,31,15,9
rpmc,250,3,3,golgi,115,1900,37,72,25,1,10,33,4,13
rpmc,250,3,3,golgi,115,2587,11,24,31,12,3,34,14,7
rpmc,250,3,3,golgi,116,1288,51,165,14,3,5,25,6,10
rpmc,250,3,3,golgi,116,1290,30,56,16,4,0,23,8,2
rpmc,250,3,3,golgi,116,1784,36,80,22,3,0,32,7,2
rpmc,250,3,3,golgi,116,1901,11,20,23,2,3,28,4,5
rpmc,250,3,3,golgi,116,2016,12,24,24,4,5,28,6,8
rpmc,250,3,3,golgi,116,2127,11,36,26,2,6,30,5,9
rpmc,250,3,3,golgi,116,2129,21,72,24,3,4,30,6,8
rpmc,250,3,3,golgi,116,2253,13,48,27,2,1,31,5,5
rpmc,250,3,3,golgi,116,2362,10,16,30,3,1,34,5,3
rpmc,250,3,3,golgi,116,2473,7,18,30,3,1,33,5,4
rpmc,250,3,3,golgi,116,2474,27,45,30,3,5,35,6,8
rpmc,250,3,3,golgi,116,2871,14,27,34,2,4,37,5,7
rpmc,250,3,3,golgi,116,3015,5,6,36,2,0,37,5,2
rpmc,250,3,3,golgi,116,3020,1,1,36,7,0,37,8,1
rpmc,250,3,3,golgi,117,143,4,6,10,12,2,12,13,5
rpmc,250,3,3,golgi,117,222,62,108,7,6,3,16,9,7
rpmc,250,3,3,golgi,117,427,2,2,14,2,5,15,3,7
rpmc,250,3,3,golgi,117,430,2,2,14,5,9,15,6,11
rpmc,250,3,3,golgi,117,540,38,84,10,9,1,17,13,4
rpmc,250,3,3,golgi,117,542,17,24,14,14,5,18,16,8
rpmc,250,3,3,golgi,117,779,16,30,14,0,5,19,3,7
rpmc,250,3,3,golgi,117,788,4,6,17,10,1,19,13,2
rpmc,250,3,3,golgi,117,917,38,90,13,5,9,23,8,12
rpmc,250,3,3,golgi,117,919,21,45,17,10,1,22,13,4
rpmc,250,3,3,golgi,117,924,5,8,17,14,6,19,16,8
rpmc,250,3,3,golgi,117,1047,12,24,19,10,3,22,14,5
rpmc,250,3,3,golgi,117,1512,3,4,23,1,8,25,3,9
rpmc,250,3,3,golgi,117,1783,3,4,25,3,2,27,5,3
rpmc,250,3,3,golgi,117,2020,15,24,25,8,4,29,10,7
rpmc,250,3,3,golgi,117,2255,31,63,24,4,9,31,7,12
rpmc,250,3,3,golgi,117,2589,33,84,26,12,5,33,16,8
rpmc,250,3,3,golgi,117,2690,32,54,31,4,9,37,7,12
rpmc,250,3,3,golgi,117,2795,31,48,33,11,5,37,15,8
rpmc,250,3,3,golgi,117,2873,5,6,33,8,1,36,10,2
rpmc,250,3,3,golgi,117,3022,17,30,32,7,9,37,10,11
rpmc,250,3,3,golgi,117,3024,3,4,35,8,1,37,10,2
rpmc,250,3,3,golgi,117,3025,32,128,29,8,4,37,12,8
rpmc,250,3,3,golgi,118,139,14,30,9,6,10,14,8,13
rpmc,250,3,3,golgi,118,141,11,12,7,7,11,13,8,13
rpmc,250,3,3,golgi,118,142,12,24,9,7,3,13,9,6
rpmc,250,3,3,golgi,118,223,3,4,12,6,12,14,8,13
rpmc,250,3,3,golgi,118,315,9,24,11,2,8,15,5,10
rpmc,250,3,3,golgi,118,918,30,84,15,9,0,22,12,4
rpmc,250,3,3,golgi,118,1045,13,24,17,8,12,21,11,14
rpmc,250,3,3,golgi,118,1166,27,132,15,1,3,26,4,7
rpmc,250,3,3,golgi,118,1293,7,12,20,8,12,23,10,14
rpmc,250,3,3,golgi,118,1517,6,8,23,7,12,25,9,14
rpmc,250,3,3,golgi,118,1520,12,24,21,12,3,25,15,5
rpmc,250,3,3,golgi,118,2131,33,72,24,12,3,32,15,6
rpmc,250,3,3,golgi,118,2363,23,36,27,2,9,33,5,11
rpmc,250,3,3,golgi,118,2588,1,1,32,11,10,33,12,11
rpmc,250,3,3,golgi,118,2688,6,8,31,2,3,35,3,5
rpmc,250,3,3,golgi,118,2689,14,36,32,2,9,36,5,12
rpmc,250,3,3,golgi,118,2691,1,1,33,5,6,34,6,7
rpmc,250,3,3,golgi,118,2692,1,1,33,12,3,34,13,4
rpmc,250,3,3,golgi,118,2790,1,1,34,5,5,35,6,6
rpmc,250,3,3,golgi,118,3016,5,8,35,2,4,37,4,6
rpmc,250,3,3,golgi,118,3019,2,2,36,4,5,37,5,7
rpmc,250,3,3,golgi,119,140,3,4,10,5,3,12,7,4
rpmc,250,3,3,golgi,119,220,8,27,11,6,1,14,9,4
rpmc,250,3,3,golgi,119,316,26,84,10,0,7,17,4,10
rpmc,250,3,3,golgi,119,431,4,6,13,4,2,15,7,3
rpmc,250,3,3,golgi,119,433,22,63,12,7,10,19,10,13
rpmc,250,3,3,golgi,119,537,17,60,13,4,0,18,8,3
rpmc,250,3,3,golgi,119,538,5,8,13,6,0,17,8,1
rpmc,250,3,3,golgi,119,541,9,12,13,12,7,16,14,9
rpmc,250,3,3,golgi,119,664,11,27,15,12,5,18,15,8
rpmc,250,3,3,golgi,119,780,5,12,17,0,8,19,2,11
rpmc,250,3,3,golgi,119,786,5,5,15,8,0,20,9,1
rpmc,250,3,3,golgi,119,915,10,18,17,3,0,20,5,3
rpmc,250,3,3,golgi,119,916,9,30,15,3,10,20,6,12
rpmc,250,3,3,golgi,119,922,5,6,18,11,0,21,12,2
rpmc,250,3,3,golgi,119,925,11,20,16,14,6,21,16,8
rpmc,250,3,3,golgi,119,1044,12,36,18,2,9,22,5,12
rpmc,250,3,3,golgi,119,1172,3,4,20,14,6,22,16,7
rpmc,250,3,3,golgi,119,1403,21,60,21,2,0,26,6,3
rpmc,250,3,3,golgi,119,1405,1,1,22,11,0,23,12,1
rpmc,250,3,3,golgi,119,1785,2,2,25,4,0,26,6,1
rpmc,250,3,3,golgi,119,1787,1,1,25,14,3,26,15,4
rpmc,250,3,3,golgi,119,2472,20,45,29,1,4,34,4,7
rpmc,250,3,3,golgi,119,2475,12,18,30,2,1,33,5,3
rpmc,250,3,3,golgi,119,2585,15,20,30,0,8,35,2,10
rpmc,250,3,3,golgi,119,2789,3,4,34,1,3,36,2,5
rpmc,250,3,3,golgi,119,2794,1,1,34,12,3,35,13,4
rpmc,250,3,3,golgi,119,2872,7,18,34,1,2,37,4,4
rpmc,250,3,3,golgi,119,3017,12,24,33,2,6,37,5,8
rpmc,250,3,3,golgi,120,536,23,72,11,1,4,19,4,7
rpmc,250,3,3,golgi,120,1046,125,450,9,4,0,27,9,5
rpmc,250,3,3,golgi,120,1292,6,6,21,3,7,24,5,8
rpmc,250,3,3,golgi,120,1513,2,2,22,3,3,24,4,4
rpmc,250,3,3,golgi,120,2130,3,4,28,3,1,29,5,3
rpmc,250,3,3,golgi,121,319,4,6,12,3,10,14,6,11
rpmc,250,3,3,golgi,121,432,13,24,12,3,9,16,6,11
rpmc,250,3,3,golgi,121,782,11,28,13,2,3,20,4,5
rpmc,250,3,3,golgi,121,783,12,18,16,2,4,19,4,7
rpmc,250,3,3,golgi,121,791,37,63,15,10,1,22,13,4
rpmc,250,3,3,golgi,121,921,60,144,14,5,10,23,9,14
rpmc,250,3,3,golgi,121,1170,1,1,20,2,6,21,3,7
rpmc,250,3,3,golgi,121,1407,10,12,21,13,2,23,15,5
rpmc,250,3,3,golgi,121,1515,29,63,20,0,7,27,3,10
rpmc,250,3,3,golgi,121,1518,12,27,22,4,10,25,7,13
rpmc,250,3,3,golgi,121,1642,11,16,21,1,4,25,3,6
rpmc,250,3,3,golgi,121,1648,24,63,23,12,2,30,15,5
rpmc,250,3,3,golgi,121,1902,37,128,22,3,9,30,7,13
rpmc,250,3,3,golgi,121,1903,10,16,24,5,11,28,7,13
rpmc,250,3,3,golgi,121,1904,6,10,24,6,12,29,8,13
rpmc,250,3,3,golgi,121,2018,26,45,25,1,4,30,4,7
rpmc,250,3,3,golgi,121,2134,9,18,27,9,6,29,12,9
rpmc,250,3,3,golgi,121,2256,43,128,29,4,9,37,8,13
rpmc,250,3,3,golgi,121,2481,52,160,28,9,5,36,14,9
rpmc,250,3,3,golgi,121,2590,26,54,29,8,0,35,11,3
rpmc,250,3,3,golgi,121,2792,9,16,32,3,6,36,5,8
rpmc,250,3,3,golgi,121,2799,4,8,34,11,3,36,13,5
rpmc,250,3,3,golgi,121,3021,3,4,35,3,5,37,4,7
rpmc,250,3,3,golgi,121,3028,9,24,33,7,7,37,9,10
rpmc,250,3,3,golgi,121,3029,3,4,35,10,6,37,12,7
rpmc,250,3,3,golgi,122,144,42,84,9,9,6,16,12,10
rpmc,250,3,3,golgi,122,324,23,84,9,7,5,16,11,8
rpmc,250,3,3,golgi,122,329,47,81,10,14,9,19,17,12
rpmc,250,3,3,golgi,122,438,24,54,10,7,4,16,10,7
rpmc,250,3,3,golgi,122,439,1,1,14,10,7,15,11,8
rpmc,250,3,3,golgi,122,544,3,4,14,4,11,16,5,13
rpmc,250,3,3,golgi,122,548,14,30,12,7,0,17,10,2
rpmc,250,3,3,golgi,122,666,17,48,15,7,3,19,10,7
rpmc,250,3,3,golgi,122,789,11,16,15,3,11,19,5,13
rpmc,250,3,3,golgi,122,794,11,18,17,6,3,20,8,6
rpmc,250,3,3,golgi,122,795,15,30,16,7,0,21,10,2
rpmc,250,3,3,golgi,122,1050,4,4,19,7,0,21,8,2
rpmc,250,3,3,golgi,122,1054,40,63,16,13,3,23,16,6
rpmc,250,3,3,golgi,122,1296,10,16,19,0,7,23,2,9
rpmc,250,3,3,golgi,122,1409,46,160,17,7,12,27,11,16
rpmc,250,3,3,golgi,122,1791,30,72,23,13,2,29,16,6
rpmc,250,3,3,golgi,122,1910,23,63,24,12,10,31,15,13
rpmc,250,3,3,golgi,122,2021,19,60,26,6,12,31,10,15
rpmc,250,3,3,golgi,122,2368,3,3,29,1,7,32,2,8
rpmc,250,3,3,golgi,122,2372,15,24,27,7,0,31,10,2
rpmc,250,3,3,golgi,122,2595,14,24,31,7,0,35,10,2
rpmc,250,3,3,golgi,122,2597,4,6,31,10,11,34,12,12
rpmc,250,3,3,golgi,122,2598,10,16,31,13,3,35,15,5
rpmc,250,3,3,golgi,123,71,10,20,8,7,3,13,9,5
rpmc,250,3,3,golgi,123,320,40,81,9,2,2,18,5,5
rpmc,250,3,3,golgi,123,321,3,4,12,4,7,14,6,8
rpmc,250,3,3,golgi,123,545,37,72,12,3,7,20,6,10
rpmc,250,3,3,golgi,123,790,1,1,17,3,4,18,4,5
rpmc,250,3,3,golgi,123,923,18,36,17,1,2,21,4,5
rpmc,250,3,3,golgi,123,1053,13,24,16,12,0,22,14,2
rpmc,250,3,3,golgi,123,1171,16,45,20,1,2,25,4,5
rpmc,250,3,3,golgi,123,1298,1,1,21,9,10,22,10,11
rpmc,250,3,3,golgi,123,1521,7,9,21,1,6,24,2,9
rpmc,250,3,3,golgi,123,1652,27,63,21,13,1,28,16,4
rpmc,250,3,3,golgi,123,1906,45,120,20,1,5,30,4,9
rpmc,250,3,3,golgi,123,2132,17,60,25,1,1,30,4,5
rpmc,250,3,3,golgi,123,2137,10,18,28,13,1,31,16,3
rpmc,250,3,3,golgi,123,2592,14,30,30,1,3,35,3,6
rpmc,250,3,3,golgi,123,2695,4,4,32,12,0,34,13,2
rpmc,250,3,3,golgi,123,2797,1,1,34,2,2,35,3,3
rpmc,250,3,3,golgi,123,2876,14,36,33,12,0,37,15,3
rpmc,250,3,3,golgi,123,3030,7,8,33,5,7,37,6,9
rpmc,250,3,3,golgi,123,3031,8,12,33,5,0,37,8,1
rpmc,250,3,3,golgi,123,3032,3,4,35,8,0,37,10,1
rpmc,250,3,3,golgi,124,323,5,9,12,4,8,15,7,9
rpmc,250,3,3,golgi,124,436,30,72,11,5,3,17,9,6
rpmc,250,3,3,golgi,124,796,21,36,15,7,6,19,10,9
rpmc,250,3,3,golgi,124,927,10,18,16,6,3,19,9,5
rpmc,250,3,3,golgi,124,1051,14,36,17,6,4,21,9,7
rpmc,250,3,3,golgi,124,1174,15,72,19,7,4,25,10,8
rpmc,250,3,3,golgi,124,1406,13,24,20,2,1,24,4,4
rpmc,250,3,3,golgi,124,1408,1,1,22,8,7,23,9,8
rpmc,250,3,3,golgi,124,1522,9,12,22,4,9,25,6,11
rpmc,250,3,3,golgi,124,1523,4,8,22,5,8,24,7,10
rpmc,250,3,3,golgi,124,1525,9,18,23,7,4,26,10,6
rpmc,250,3,3,golgi,124,1645,4,5,23,2,3,28,3,4
rpmc,250,3,3,golgi,124,1646,1,1,24,1,9,25,2,10
rpmc,250,3,3,golgi,124,1649,3,4,24,7,6,26,9,7
rpmc,250,3,3,golgi,124,2022,14,45,25,6,4,30,9,7
rpmc,250,3,3,golgi,124,2135,16,60,25,3,7,30,6,11
rpmc,250,3,3,golgi,124,2136,8,18,27,7,5,30,9,8
rpmc,250,3,3,golgi,124,2370,16,36,28,2,7,32,5,10
rpmc,250,3,3,golgi,124,2591,5,12,32,1,5,35,3,7
rpmc,250,3,3,golgi,124,2693,5,8,33,1,5,35,3,7
rpmc,250,3,3,golgi,124,2801,37,72,28,6,2,37,8,6
rpmc,250,3,3,golgi,125,322,1,1,13,3,11,14,4,12
rpmc,250,3,3,golgi,125,437,33,44,8,5,15,19,7,17
rpmc,250,3,3,golgi,125,543,6,8,14,2,10,18,3,12
rpmc,250,3,3,golgi,125,547,31,72,10,5,8,16,9,11
rpmc,250,3,3,golgi,125,665,33,90,14,4,9,20,9,12
rpmc,250,3,3,golgi,125,793,19,36,16,4,4,22,6,7
rpmc,250,3,3,golgi,125,797,6,9,15,9,2,18,10,5
rpmc,250,3,3,golgi,125,928,15,28,16,7,11,23,9,13
rpmc,250,3,3,golgi,125,930,4,6,17,10,6,20,11,8
rpmc,250,3,3,golgi,125,1052,26,72,16,7,0,24,10,3
rpmc,250,3,3,golgi,125,1650,10,18,23,7,0,26,10,2
rpmc,250,3,3,golgi,125,1790,3,4,24,10,6,26,12,7
rpmc,250,3,3,golgi,125,1907,10,21,24,3,2,31,4,5
rpmc,250,3,3,golgi,125,2023,20,42,26,7,0,33,10,2
rpmc,250,3,3,golgi,125,2371,8,8,29,2,9,31,4,11
rpmc,250,3,3,golgi,125,2482,7,12,30,2,8,33,4,10
rpmc,250,3,3,golgi,125,2596,7,18,32,6,0,35,9,2
rpmc,250,3,3,golgi,125,2694,7,18,32,2,8,35,5,10
rpmc,250,3,3,golgi,125,2798,10,16,33,2,8,37,4,10
rpmc,250,3,3,golgi,126,325,10,18,11,5,8,14,8,10
rpmc,250,3,3,golgi,126,327,2,2,12,10,0,14,11,1
rpmc,250,3,3,golgi,126,328,2,2,12,10,8,14,11,9
rpmc,250,3,3,golgi,126,440,9,16,14,10,8,16,14,10
rpmc,250,3,3,golgi,126,546,17,24,13,2,6,17,4,9
rpmc,250,3,3,golgi,126,549,2,2,15,12,8,16,14,9
rpmc,250,3,3,golgi,126,792,12,27,16,1,6,19,4,9
rpmc,250,3,3,golgi,126,799,38,81,13,13,3,22,16,6
rpmc,250,3,3,golgi,126,926,11,24,16,3,1,22,5,3
rpmc,250,3,3,golgi,126,1173,12,20,18,2,2,23,4,4
rpmc,250,3,3,golgi,126,1297,6,10,18,1,3,23,2,5
rpmc,250,3,3,golgi,126,1526,54,120,17,7,10,27,10,14
rpmc,250,3,3,golgi,126,1792,6,12,23,13,8,26,15,10
rpmc,250,3,3,golgi,126,1908,58,180,21,0,3,30,4,8
rpmc,250,3,3,golgi,126,1911,13,18,24,14,5,27,16,8
rpmc,250,3,3,golgi,126,2024,22,42,27,6,11,34,9,13
rpmc,250,3,3,golgi,126,2026,15,20,25,12,8,30,14,10
rpmc,250,3,3,golgi,126,2139,23,36,27,14,5,33,16,8
