experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,golgi,80,1682,40,72,27,3,5,35,6,8
rpmc,250,3,2,golgi,80,1687,6,18,32,7,9,35,10,11
rpmc,250,3,2,golgi,80,1747,30,96,29,4,0,37,8,3
rpmc,250,3,2,golgi,80,1749,4,8,33,8,9,35,10,11
rpmc,250,3,2,golgi,80,1896,16,36,34,3,6,37,7,9
rpmc,250,3,2,golgi,80,1900,5,8,35,7,0,37,9,2
rpmc,250,3,2,golgi,80,1908,1,1,36,11,5,37,12,6
rpmc,250,3,2,golgi,81,115,2,2,12,9,2,13,11,3
rpmc,250,3,2,golgi,81,183,6,8,12,8,2,14,10,4
rpmc,250,3,2,golgi,81,259,22,36,13,6,2,17,9,5
rpmc,250,3,2,golgi,81,331,49,108,11,11,3,20,14,7
rpmc,250,3,2,golgi,81,492,5,8,17,10,0,19,12,2
rpmc,250,3,2,golgi,81,720,47,132,15,0,4,26,4,7
rpmc,250,3,2,golgi,81,817,19,48,18,1,3,26,4,5
rpmc,250,3,2,golgi,81,886,65,132,18,10,1,29,14,4
rpmc,250,3,2,golgi,81,963,3,4,23,0,9,25,2,10
rpmc,250,3,2,golgi,81,1112,4,6,25,3,3,27,4,6
rpmc,250,3,2,golgi,81,1357,27,54,26,1,3,32,4,6
rpmc,250,3,2,golgi,81,1490,8,27,29,10,1,32,13,4
rpmc,250,3,2,golgi,81,1618,6,12,30,4,13,33,6,15
rpmc,250,3,2,golgi,81,1748,10,27,33,3,2,36,6,5
rpmc,250,3,2,golgi,81,1801,18,40,32,3,12,37,7,14
rpmc,250,3,2,golgi,81,1902,3,4,36,3,12,37,5,14
rpmc,250,3,2,golgi,81,1905,7,12,35,4,2,37,6,5
rpmc,250,3,2,golgi,82,411,10,18,15,0,6,17,3,9
rpmc,250,3,2,golgi,82,726,55,96,17,0,5,25,4,8
rpmc,250,3,2,golgi,82,728,66,108,16,5,0,25,8,4
rpmc,250,3,2,golgi,82,1198,27,48,25,5,0,29,8,4
rpmc,250,3,2,golgi,82,1359,48,112,25,0,4,32,4,8
rpmc,250,3,2,golgi,82,1552,3,4,31,4,1,33,6,2
rpmc,250,3,2,golgi,82,1802,1,1,35,1,6,36,2,7
rpmc,250,3,2,golgi,83,261,17,48,12,4,6,16,8,9
rpmc,250,3,2,golgi,83,332,10,18,14,3,6,17,6,8
rpmc,250,3,2,golgi,83,412,46,192,13,6,1,21,10,7
rpmc,250,3,2,golgi,83,730,33,75,18,6,3,23,9,8
rpmc,250,3,2,golgi,83,731,8,18,20,8,2,23,10,5
rpmc,250,3,2,golgi,83,888,2,2,22,6,3,23,7,5
rpmc,250,3,2,golgi,83,1199,2,2,26,6,0,27,7,2
rpmc,250,3,2,golgi,83,1361,27,45,26,4,5,31,7,8
rpmc,250,3,2,golgi,83,1554,9,18,29,4,5,32,7,7
rpmc,250,3,2,golgi,83,1751,22,40,32,4,5,37,8,7
rpmc,250,3,2,golgi,83,1910,3,4,36,4,5,37,6,7
rpmc,250,3,2,golgi,84,31,4,4,9,5,10,11,6,12
rpmc,250,3,2,golgi,84,186,11,27,12,4,9,15,7,12
rpmc,250,3,2,golgi,84,262,10,12,13,4,2,16,6,4
rpmc,250,3,2,golgi,84,264,3,4,14,6,10,16,8,11
rpmc,250,3,2,golgi,84,413,2,2,16,4,2,17,6,3
rpmc,250,3,2,golgi,84,414,11,18,15,8,0,18,10,3
rpmc,250,3,2,golgi,84,571,40,120,14,1,2,22,6,5
rpmc,250,3,2,golgi,84,573,33,72,16,11,11,24,14,14
rpmc,250,3,2,golgi,84,656,15,27,18,7,0,21,10,3
rpmc,250,3,2,golgi,84,729,31,72,16,3,11,24,6,14
rpmc,250,3,2,golgi,84,823,62,108,15,0,8,24,4,11
rpmc,250,3,2,golgi,84,889,4,4,22,3,1,23,5,3
rpmc,250,3,2,golgi,84,1048,62,120,23,0,8,33,3,12
rpmc,250,3,2,golgi,84,1049,9,12,23,7,0,25,10,2
rpmc,250,3,2,golgi,84,1115,4,4,25,10,0,27,12,1
rpmc,250,3,2,golgi,84,1279,8,24,26,9,0,30,12,2
rpmc,250,3,2,golgi,84,1360,1,1,28,1,3,29,2,4
rpmc,250,3,2,golgi,84,1491,9,12,29,11,11,31,13,14
rpmc,250,3,2,golgi,84,1553,7,18,31,0,7,34,3,9
rpmc,250,3,2,golgi,84,1691,8,12,32,2,7,35,4,9
rpmc,250,3,2,golgi,84,1693,17,30,30,9,11,35,12,13
rpmc,250,3,2,golgi,84,1752,1,1,34,9,8,35,10,9
rpmc,250,3,2,golgi,84,1911,8,12,35,2,7,37,4,10
rpmc,250,3,2,golgi,84,1912,5,6,35,3,4,37,6,5
rpmc,250,3,2,golgi,84,1913,12,18,34,7,8,37,10,10
rpmc,250,3,2,golgi,85,118,7,12,10,3,8,13,5,10
rpmc,250,3,2,golgi,85,187,18,48,11,3,5,17,5,9
rpmc,250,3,2,golgi,85,188,57,144,9,8,9,15,12,15
rpmc,250,3,2,golgi,85,263,18,40,12,3,4,17,5,8
rpmc,250,3,2,golgi,85,265,9,18,13,14,10,16,16,13
rpmc,250,3,2,golgi,85,333,60,120,14,8,10,20,12,15
rpmc,250,3,2,golgi,85,415,27,54,13,9,0,19,12,3
rpmc,250,3,2,golgi,85,416,18,32,15,12,9,19,16,11
rpmc,250,3,2,golgi,85,572,7,12,17,1,4,20,3,6
rpmc,250,3,2,golgi,85,657,17,45,19,13,8,22,16,13
rpmc,250,3,2,golgi,85,734,1,1,20,15,12,21,16,13
rpmc,250,3,2,golgi,85,824,9,12,20,5,13,22,7,16
rpmc,250,3,2,golgi,85,825,6,8,19,10,17,23,12,18
rpmc,250,3,2,golgi,85,891,28,84,18,14,6,25,17,10
rpmc,250,3,2,golgi,85,892,11,12,20,16,6,26,17,8
rpmc,250,3,2,golgi,85,966,27,36,22,5,13,28,7,16
rpmc,250,3,2,golgi,85,967,3,3,22,10,17,25,11,18
rpmc,250,3,2,golgi,85,971,9,16,23,14,6,27,16,8
rpmc,250,3,2,golgi,85,1200,16,36,25,13,10,29,16,13
rpmc,250,3,2,golgi,85,1362,2,2,28,13,10,29,15,11
rpmc,250,3,2,golgi,85,1431,2,2,29,15,8,30,16,10
rpmc,250,3,2,golgi,85,1556,4,6,31,13,8,33,14,11
rpmc,250,3,2,golgi,85,1692,1,1,33,3,10,34,4,11
rpmc,250,3,2,golgi,85,1753,3,4,34,9,11,35,11,13
rpmc,250,3,2,golgi,85,1804,7,12,34,9,10,37,11,12
rpmc,250,3,2,golgi,85,1915,19,45,32,13,8,37,16,11
rpmc,250,3,2,golgi,86,334,17,36,12,8,0,16,11,3
rpmc,250,3,2,golgi,86,417,23,72,13,8,0,19,11,4
rpmc,250,3,2,golgi,86,575,25,54,14,14,5,20,17,8
rpmc,250,3,2,golgi,86,658,11,27,18,8,0,21,11,3
rpmc,250,3,2,golgi,86,732,51,96,14,2,2,22,5,6
rpmc,250,3,2,golgi,86,733,13,20,19,2,9,24,4,11
rpmc,250,3,2,golgi,86,890,24,90,21,2,2,27,5,7
rpmc,250,3,2,golgi,86,968,7,12,22,1,6,25,3,8
rpmc,250,3,2,golgi,86,969,7,16,23,2,9,27,4,11
rpmc,250,3,2,golgi,86,970,28,60,23,3,1,28,6,5
rpmc,250,3,2,golgi,86,972,2,2,22,11,1,24,12,2
rpmc,250,3,2,golgi,86,1050,10,27,24,0,5,27,3,8
rpmc,250,3,2,golgi,86,1051,21,45,21,11,1,26,14,4
rpmc,250,3,2,golgi,86,1280,7,18,26,1,5,29,4,7
rpmc,250,3,2,golgi,86,1281,17,27,26,11,1,29,14,4
rpmc,250,3,2,golgi,86,1363,6,12,28,10,1,30,12,4
rpmc,250,3,2,golgi,86,1555,6,8,30,3,10,32,5,12
rpmc,250,3,2,golgi,86,1557,15,36,29,9,1,32,12,5
rpmc,250,3,2,golgi,86,1621,6,16,30,3,10,34,5,12
rpmc,250,3,2,golgi,86,1694,5,6,31,11,2,34,12,4
rpmc,250,3,2,golgi,86,1754,16,45,32,2,9,37,5,12
rpmc,250,3,2,golgi,86,1755,1,1,34,9,1,35,10,2
rpmc,250,3,2,golgi,86,1805,34,105,30,9,2,37,12,7
rpmc,250,3,2,golgi,86,1914,9,12,35,4,4,37,6,7
rpmc,250,3,2,golgi,87,418,17,63,12,5,5,19,8,8
rpmc,250,3,2,golgi,87,419,52,150,12,6,2,22,9,7
rpmc,250,3,2,golgi,87,576,23,60,17,4,6,22,7,10
rpmc,250,3,2,golgi,87,659,9,12,19,8,3,22,10,5
rpmc,250,3,2,golgi,87,735,9,16,20,3,5,22,5,9
rpmc,250,3,2,golgi,87,894,7,18,21,6,2,23,9,5
rpmc,250,3,2,golgi,87,1201,10,12,25,3,7,27,6,9
rpmc,250,3,2,golgi,87,1364,61,144,23,4,0,35,7,4
rpmc,250,3,2,golgi,87,1432,18,36,28,4,6,31,8,9
rpmc,250,3,2,golgi,87,1492,12,24,30,4,2,34,7,4
rpmc,250,3,2,golgi,87,1558,7,12,31,4,4,33,6,7
rpmc,250,3,2,golgi,87,1695,7,8,33,4,3,35,6,5
rpmc,250,3,2,golgi,87,1916,70,144,28,1,6,37,5,10
rpmc,250,3,2,golgi,88,190,29,63,12,9,1,19,12,4
rpmc,250,3,2,golgi,88,266,26,63,11,4,1,18,7,4
rpmc,250,3,2,golgi,88,335,4,4,15,4,3,17,6,4
rpmc,250,3,2,golgi,88,493,12,24,17,5,0,21,7,3
rpmc,250,3,2,golgi,88,574,14,30,15,1,7,20,3,10
rpmc,250,3,2,golgi,88,660,30,54,16,9,9,22,12,12
rpmc,250,3,2,golgi,88,737,3,4,20,6,0,22,7,2
rpmc,250,3,2,golgi,88,893,9,16,20,5,0,24,7,2
rpmc,250,3,2,golgi,88,895,26,72,21,9,9,29,12,12
rpmc,250,3,2,golgi,88,973,8,16,23,5,0,27,7,2
rpmc,250,3,2,golgi,88,1202,1,1,26,3,2,27,4,3
rpmc,250,3,2,golgi,88,1206,13,30,23,11,6,28,13,9
rpmc,250,3,2,golgi,88,1434,44,108,27,10,7,36,14,10
rpmc,250,3,2,golgi,88,1756,40,108,28,3,3,37,7,6
rpmc,250,3,2,golgi,88,1917,6,16,35,3,3,37,7,5
rpmc,250,3,2,golgi,88,1918,4,8,35,5,4,37,7,6
rpmc,250,3,2,golgi,89,119,5,6,12,8,2,13,11,4
rpmc,250,3,2,golgi,89,189,6,9,13,3,7,14,6,10
rpmc,250,3,2,golgi,89,267,25,54,11,6,11,17,9,14
rpmc,250,3,2,golgi,89,339,8,18,13,14,2,16,16,5
rpmc,250,3,2,golgi,89,420,22,60,15,4,12,19,9,15
rpmc,250,3,2,golgi,89,422,18,36,13,14,2,19,16,5
rpmc,250,3,2,golgi,89,577,2,2,18,3,9,19,4,11
rpmc,250,3,2,golgi,89,738,26,60,19,3,11,24,6,15
rpmc,250,3,2,golgi,89,741,22,45,18,12,12,23,15,15
rpmc,250,3,2,golgi,89,975,23,54,20,15,9,26,18,12
rpmc,250,3,2,golgi,89,1119,5,6,23,10,0,26,12,1
rpmc,250,3,2,golgi,89,1121,2,2,25,13,0,27,14,1
rpmc,250,3,2,golgi,89,1122,22,54,23,12,12,29,15,15
rpmc,250,3,2,golgi,89,1203,10,12,26,1,7,29,3,9
rpmc,250,3,2,golgi,89,1204,18,36,23,2,12,27,5,15
rpmc,250,3,2,golgi,89,1366,1,1,28,13,0,29,14,1
rpmc,250,3,2,golgi,89,1493,53,176,25,2,11,36,6,15
rpmc,250,3,2,golgi,89,1560,9,12,30,14,10,32,17,12
rpmc,250,3,2,golgi,89,1561,19,54,30,15,2,36,18,5
rpmc,250,3,2,golgi,89,1698,4,6,32,13,11,34,14,14
rpmc,250,3,2,golgi,89,1759,8,16,31,12,0,35,14,2
rpmc,250,3,2,golgi,89,1761,5,12,32,13,11,35,15,13
rpmc,250,3,2,golgi,89,1807,12,24,33,13,11,37,16,13
rpmc,250,3,2,golgi,89,1919,8,12,35,2,11,37,5,13
rpmc,250,3,2,golgi,89,1920,5,8,35,12,0,37,14,2
rpmc,250,3,2,golgi,90,336,1,1,15,3,10,16,4,11
rpmc,250,3,2,golgi,90,337,17,30,12,4,2,17,6,5
rpmc,250,3,2,golgi,90,338,66,160,10,10,2,20,14,6
rpmc,250,3,2,golgi,90,421,5,6,14,8,0,17,9,2
rpmc,250,3,2,golgi,90,494,10,27,16,4,1,19,7,4
rpmc,250,3,2,golgi,90,497,13,20,15,15,5,20,17,7
rpmc,250,3,2,golgi,90,579,18,45,17,6,0,22,9,3
rpmc,250,3,2,golgi,90,736,9,12,18,0,7,24,2,8
rpmc,250,3,2,golgi,90,740,5,6,19,7,15,22,9,16
rpmc,250,3,2,golgi,90,826,17,28,19,3,13,26,5,15
rpmc,250,3,2,golgi,90,896,1,1,22,7,15,23,8,16
rpmc,250,3,2,golgi,90,974,10,16,23,4,13,27,6,15
rpmc,250,3,2,golgi,90,976,23,60,20,15,3,24,18,8
rpmc,250,3,2,golgi,90,1117,12,32,23,6,0,27,10,2
rpmc,250,3,2,golgi,90,1120,38,54,21,12,13,30,14,16
rpmc,250,3,2,golgi,90,1284,39,84,24,15,3,31,18,7
rpmc,250,3,2,golgi,90,1365,9,16,27,7,0,31,9,2
rpmc,250,3,2,golgi,90,1435,3,3,27,9,1,30,10,2
rpmc,250,3,2,golgi,90,1436,21,54,28,16,4,34,19,7
rpmc,250,3,2,golgi,90,1494,2,2,29,5,1,31,6,2
rpmc,250,3,2,golgi,90,1497,10,18,29,12,13,32,15,15
rpmc,250,3,2,golgi,90,1559,4,4,31,7,0,33,9,1
rpmc,250,3,2,golgi,90,1622,7,16,30,8,1,34,10,3
rpmc,250,3,2,golgi,90,1697,19,24,31,12,13,37,14,15
rpmc,250,3,2,golgi,90,1757,31,84,30,1,3,37,4,7
rpmc,250,3,2,golgi,90,1758,15,36,34,6,1,37,12,3
rpmc,250,3,2,golgi,90,1806,6,8,35,10,1,37,12,3
rpmc,250,3,2,golgi,91,495,80,420,12,3,0,22,9,7
rpmc,250,3,2,golgi,91,578,15,30,16,4,0,21,7,2
rpmc,250,3,2,golgi,91,739,60,225,15,2,4,24,7,9
rpmc,250,3,2,golgi,91,897,16,20,20,8,7,25,10,9
rpmc,250,3,2,golgi,91,1116,5,8,25,1,4,27,3,6
rpmc,250,3,2,golgi,91,1118,7,12,25,7,7,28,9,9
rpmc,250,3,2,golgi,91,1205,2,2,26,3,9,28,4,10
rpmc,250,3,2,golgi,91,1282,20,60,25,2,2,30,6,5
rpmc,250,3,2,golgi,91,1283,33,84,25,5,2,32,8,6
rpmc,250,3,2,golgi,91,1433,21,72,28,3,1,34,7,4
rpmc,250,3,2,golgi,91,1696,32,80,32,4,2,37,8,6
rpmc,250,3,2,golgi,92,191,26,60,10,6,4,15,9,8
rpmc,250,3,2,golgi,92,496,22,32,14,6,4,18,10,6
rpmc,250,3,2,golgi,92,661,105,468,11,5,3,24,11,9
rpmc,250,3,2,golgi,92,827,11,18,21,5,5,24,7,8
rpmc,250,3,2,golgi,92,898,44,96,21,6,6,29,9,10
rpmc,250,3,2,golgi,92,1123,19,54,24,8,2,30,11,5
rpmc,250,3,2,golgi,92,1207,3,3,25,2,12,28,3,13
rpmc,250,3,2,golgi,92,1365,1,1,30,2,12,31,3,13
rpmc,250,3,2,golgi,92,1495,21,54,23,4,1,32,7,3
rpmc,250,3,2,golgi,92,1496,29,48,27,5,4,31,8,8
rpmc,250,3,2,golgi,92,1623,11,24,30,5,0,34,8,2
rpmc,250,3,2,golgi,92,1760,42,63,30,5,4,37,8,7
rpmc,250,3,2,golgi,93,120,2,2,11,5,11,13,6,12
rpmc,250,3,2,golgi,93,426,3,3,15,11,4,18,12,5
rpmc,250,3,2,golgi,94,64,2,2,11,10,4,12,11,6
rpmc,250,3,2,golgi,94,65,8,18,10,16,9,12,19,12
rpmc,250,3,2,golgi,94,122,9,12,11,9,4,14,11,6
rpmc,250,3,2,golgi,94,193,2,2,13,6,14,14,8,15
rpmc,250,3,2,golgi,94,194,31,96,10,14,13,18,17,17
rpmc,250,3,2,golgi,94,269,15,30,14,13,14,19,15,17
rpmc,250,3,2,golgi,94,342,21,45,14,15,8,19,18,11
rpmc,250,3,2,golgi,94,423,20,45,14,3,3,19,6,6
rpmc,250,3,2,golgi,94,425,1,1,16,7,2,17,8,3
rpmc,250,3,2,golgi,94,498,5,6,17,5,3,19,6,6
rpmc,250,3,2,golgi,94,585,3,4,18,13,2,20,14,4
rpmc,250,3,2,golgi,94,742,38,72,18,2,11,24,5,15
rpmc,250,3,2,golgi,94,743,10,18,19,7,1,25,10,2
rpmc,250,3,2,golgi,94,747,15,45,18,17,8,23,20,11
rpmc,250,3,2,golgi,94,748,5,6,20,22,11,23,23,13
rpmc,250,3,2,golgi,94,828,1,1,21,15,10,22,16,11
rpmc,250,3,2,golgi,94,899,1,1,22,6,2,23,7,3
rpmc,250,3,2,golgi,94,978,7,16,22,15,9,24,19,11
rpmc,250,3,2,golgi,94,1052,20,36,23,2,11,27,5,14
rpmc,250,3,2,golgi,94,1126,12,24,25,15,7,27,18,11
rpmc,250,3,2,golgi,94,1127,11,27,23,17,10,26,20,13
rpmc,250,3,2,golgi,94,1210,13,24,24,21,11,30,23,13
rpmc,250,3,2,golgi,94,1287,10,18,26,18,9,29,20,12
rpmc,250,3,2,golgi,94,1367,92,195,23,7,14,36,12,17
rpmc,250,3,2,golgi,94,1368,1,1,28,11,1,29,12,2
rpmc,250,3,2,golgi,94,1564,26,54,29,18,9,35,21,12
rpmc,250,3,2,golgi,94,1624,11,24,31,4,13,35,7,15
rpmc,250,3,2,golgi,94,1627,2,2,31,16,7,33,17,8
rpmc,250,3,2,golgi,94,1762,4,4,33,3,5,35,4,7
rpmc,250,3,2,golgi,94,1763,1,1,34,4,13,35,5,14
rpmc,250,3,2,golgi,94,1922,16,30,32,3,4,37,5,7
rpmc,250,3,2,golgi,94,1925,28,36,31,10,1,37,12,4
rpmc,250,3,2,golgi,94,1926,15,18,34,12,11,37,14,14
rpmc,250,3,2,golgi,95,63,12,18,10,1,3,13,3,6
rpmc,250,3,2,golgi,95,121,3,3,12,1,3,13,2,6
rpmc,250,3,2,golgi,95,123,4,6,11,7,2,13,10,3
rpmc,250,3,2,golgi,95,340,5,12,14,0,5,17,2,7
rpmc,250,3,2,golgi,95,341,27,56,11,7,2,18,11,4
rpmc,250,3,2,golgi,95,427,3,4,16,7,2,18,9,3
rpmc,250,3,2,golgi,95,499,29,72,15,8,7,23,11,10
rpmc,250,3,2,golgi,95,580,4,6,17,0,5,20,1,7
rpmc,250,3,2,golgi,95,664,16,20,17,7,10,22,9,12
rpmc,250,3,2,golgi,95,900,5,6,21,7,10,24,8,12
rpmc,250,3,2,golgi,95,901,19,50,20,10,4,25,12,9
rpmc,250,3,2,golgi,95,1124,3,4,25,10,4,27,12,5
rpmc,250,3,2,golgi,95,1285,19,36,26,9,4,29,12,8
rpmc,250,3,2,golgi,95,1499,2,2,30,10,5,31,11,7
rpmc,250,3,2,golgi,95,1562,6,8,31,9,5,33,11,7
rpmc,250,3,2,golgi,95,1765,23,42,30,9,2,37,11,5
rpmc,250,3,2,golgi,95,1808,8,16,33,0,6,37,2,8
rpmc,250,3,2,golgi,95,1809,11,24,34,4,6,37,6,10
rpmc,250,3,2,golgi,95,1921,1,1,36,1,6,37,2,7
rpmc,250,3,2,golgi,95,1923,7,16,35,4,6,37,6,10
rpmc,250,3,2,golgi,95,1924,1,1,36,5,1,37,6,2
rpmc,250,3,2,golgi,96,124,1,1,12,9,1,13,10,2
rpmc,250,3,2,golgi,96,192,4,6,13,2,3,14,4,6
rpmc,250,3,2,golgi,96,268,26,54,10,10,5,16,13,8
rpmc,250,3,2,golgi,96,424,9,27,15,1,4,18,4,7
rpmc,250,3,2,golgi,96,428,1,1,16,8,0,17,9,1
rpmc,250,3,2,golgi,96,581,5,12,17,1,4,20,3,6
rpmc,250,3,2,golgi,96,582,4,4,17,5,10,19,6,12
rpmc,250,3,2,golgi,96,583,8,18,17,8,0,20,11,2
rpmc,250,3,2,golgi,96,584,31,54,15,9,8,21,12,11
rpmc,250,3,2,golgi,96,662,5,6,19,1,3,21,2,6
rpmc,250,3,2,golgi,96,663,13,20,18,5,10,23,7,12
rpmc,250,3,2,golgi,96,744,13,24,18,13,1,22,15,4
rpmc,250,3,2,golgi,96,1053,51,120,20,13,2,30,16,6
rpmc,250,3,2,golgi,96,1208,4,6,25,2,1,28,3,3
rpmc,250,3,2,golgi,96,1437,1,1,29,1,5,30,2,6
rpmc,250,3,2,golgi,96,1498,7,12,28,5,11,32,8,12
rpmc,250,3,2,golgi,96,1625,36,84,28,4,9,35,8,12
rpmc,250,3,2,golgi,96,1764,4,6,33,7,8,36,8,10
rpmc,250,3,2,golgi,96,1810,10,12,34,4,0,37,6,2
rpmc,250,3,2,golgi,96,1811,5,6,34,10,5,36,13,6
rpmc,250,3,2,golgi,96,1927,14,32,33,9,4,37,13,6
rpmc,250,3,2,golgi,99,429,7,12,14,13,4,17,15,6
rpmc,250,3,2,golgi,99,500,15,36,15,4,2,19,7,5
rpmc,250,3,2,golgi,99,587,17,36,16,6,5,20,9,8
rpmc,250,3,2,golgi,99,665,4,4,18,11,8,20,12,10
rpmc,250,3,2,golgi,99,745,13,24,19,5,4,22,7,8
rpmc,250,3,2,golgi,99,749,24,54,14,13,2,23,15,5
rpmc,250,3,2,golgi,99,829,13,45,18,4,3,23,7,6
rpmc,250,3,2,golgi,99,902,45,96,18,11,6,26,14,10
rpmc,250,3,2,golgi,99,1054,12,24,23,5,3,27,7,6
rpmc,250,3,2,golgi,99,1055,7,12,23,7,6,26,9,8
rpmc,250,3,2,golgi,99,1056,38,96,20,9,0,28,13,3
rpmc,250,3,2,golgi,99,1057,12,30,22,11,7,27,13,10
rpmc,250,3,2,golgi,99,1058,4,6,23,14,1,26,15,3
rpmc,250,3,2,golgi,99,1125,5,8,25,4,3,27,6,5
rpmc,250,3,2,golgi,99,1128,1,1,25,14,3,26,15,4
rpmc,250,3,2,golgi,99,1209,18,36,24,6,5,28,9,8
rpmc,250,3,2,golgi,99,1288,21,42,27,9,0,34,12,2
rpmc,250,3,2,golgi,99,1289,13,24,25,11,3,29,13,6
rpmc,250,3,2,golgi,99,1369,11,27,27,4,3,30,7,6
rpmc,250,3,2,golgi,99,1370,5,8,27,7,6,29,9,8
rpmc,250,3,2,golgi,99,1371,5,6,28,10,5,30,13,6
rpmc,250,3,2,golgi,99,1438,5,8,28,5,6,30,7,8
rpmc,250,3,2,golgi,99,1439,1,1,29,9,6,30,10,7
rpmc,250,3,2,golgi,99,1500,17,30,29,10,4,34,13,6
rpmc,250,3,2,golgi,99,1563,49,105,29,5,4,36,10,7
rpmc,250,3,2,golgi,99,1700,4,8,33,11,0,35,13,2
rpmc,250,3,2,golgi,100,501,29,84,13,2,2,20,5,6
rpmc,250,3,2,golgi,100,502,53,96,14,7,5,22,10,9
rpmc,250,3,2,golgi,100,586,64,135,13,2,5,22,5,10
rpmc,250,3,2,golgi,100,746,43,96,19,1,1,25,5,5
rpmc,250,3,2,golgi,100,977,32,54,21,1,6,27,4,9
rpmc,250,3,2,golgi,100,979,11,18,22,11,5,25,13,8
rpmc,250,3,2,golgi,100,1286,30,54,25,1,1,31,4,4
rpmc,250,3,2,golgi,100,1626,27,48,29,1,1,37,3,4
rpmc,250,3,2,golgi,100,1699,14,30,31,4,0,36,6,3
rpmc,250,3,2,golgi,100,1928,3,4,36,4,0,37,6,2
rpmc,250,3,2,golgi,100,1929,15,27,34,7,3,37,10,6
rpmc,250,3,2,golgi,101,270,5,8,13,3,3,15,5,5
rpmc,250,3,2,golgi,101,271,10,27,13,9,8,16,12,11
rpmc,250,3,2,golgi,101,430,4,8,16,7,0,18,9,2
rpmc,250,3,2,golgi,101,431,8,18,15,10,7,18,12,10
rpmc,250,3,2,golgi,101,588,21,72,13,2,3,21,5,6
rpmc,250,3,2,golgi,101,980,48,81,18,10,7,27,13,10
rpmc,250,3,2,golgi,101,1059,23,90,20,5,0,26,10,3
rpmc,250,3,2,golgi,101,1290,20,32,23,8,12,31,10,14
rpmc,250,3,2,golgi,101,1372,7,16,27,5,1,31,7,3
rpmc,250,3,2,golgi,101,1440,4,4,29,6,0,31,7,2
rpmc,250,3,2,golgi,101,1701,47,160,26,8,0,36,12,4
rpmc,250,3,2,golgi,101,1766,16,27,33,3,10,36,6,13
rpmc,250,3,2,golgi,101,1767,12,20,30,11,13,35,13,15
rpmc,250,3,2,golgi,101,1930,5,6,36,3,11,37,6,13
rpmc,250,3,2,golgi,101,1931,12,24,35,9,0,37,12,4
rpmc,250,3,2,golgi,101,1932,10,27,34,9,4,37,12,7
rpmc,250,3,2,golgi,101,1933,2,2,35,11,4,37,12,5
rpmc,250,3,2,golgi,101,1934,10,12,35,10,13,37,13,15
