experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,peroxisome,459,385,18,30,12,11,5,17,14,7
rpmc,0,3,6,peroxisome,459,566,13,36,11,14,8,17,16,11
rpmc,0,3,6,peroxisome,459,980,15,24,16,13,9,20,16,11
rpmc,0,3,6,peroxisome,459,1216,67,176,16,12,7,27,16,11
rpmc,0,3,6,peroxisome,459,1959,50,180,22,2,1,37,6,4
rpmc,0,3,6,peroxisome,459,2162,22,54,29,8,8,35,11,11
rpmc,0,3,6,peroxisome,459,2230,5,12,33,8,8,36,10,10
rpmc,0,3,6,peroxisome,460,1215,6,6,13,0,6,19,1,7
rpmc,0,3,6,peroxisome,461,468,3,3,13,2,3,16,3,4
rpmc,0,3,6,peroxisome,461,1958,5,6,27,1,6,30,2,8
rpmc,0,3,6,peroxisome,461,2043,80,192,23,4,2,35,8,6
rpmc,0,3,6,peroxisome,462,297,80,144,6,7,5,18,10,9
rpmc,0,3,6,peroxisome,462,1657,35,72,21,5,10,27,8,14
rpmc,0,3,6,peroxisome,462,1870,40,96,26,4,10,32,8,14
rpmc,0,3,6,peroxisome,462,2042,36,84,26,1,8,33,4,12
rpmc,0,3,6,peroxisome,463,384,90,117,5,5,7,18,8,10
rpmc,0,3,6,peroxisome,463,764,27,81,12,10,0,21,13,3
rpmc,0,3,6,peroxisome,463,765,53,112,11,9,4,18,13,8
rpmc,0,3,6,peroxisome,463,977,8,10,16,0,5,21,2,6
rpmc,0,3,6,peroxisome,463,1458,40,56,17,8,6,24,12,8
rpmc,0,3,6,peroxisome,463,1562,4,6,23,1,3,26,2,5
rpmc,0,3,6,peroxisome,463,1563,102,384,16,6,4,32,12,8
rpmc,0,3,6,peroxisome,463,1656,48,81,22,4,11,31,7,14
rpmc,0,3,6,peroxisome,463,2228,15,24,32,1,4,36,3,7
rpmc,0,3,6,peroxisome,463,2244,5,6,36,1,4,37,3,7
rpmc,0,3,6,peroxisome,464,470,94,208,8,1,2,21,5,6
rpmc,0,3,6,peroxisome,465,658,131,340,6,10,2,23,14,7
rpmc,0,3,6,peroxisome,465,882,163,304,8,0,3,27,4,7
rpmc,0,3,6,peroxisome,465,1217,47,99,17,10,2,28,13,5
rpmc,0,3,6,peroxisome,466,471,25,63,11,8,1,18,11,4
rpmc,0,3,6,peroxisome,466,763,53,108,14,5,2,23,8,6
rpmc,0,3,6,peroxisome,466,883,13,16,15,8,9,23,9,11
rpmc,0,3,6,peroxisome,466,1655,9,9,20,0,3,29,1,4
rpmc,0,3,6,peroxisome,467,386,83,224,6,5,1,20,9,5
rpmc,0,3,6,peroxisome,467,474,10,18,12,7,4,15,10,6
rpmc,0,3,6,peroxisome,467,568,45,200,12,6,2,22,11,6
rpmc,0,3,6,peroxisome,467,2111,3,3,29,9,2,32,10,3
rpmc,0,3,6,peroxisome,468,228,118,210,5,9,7,19,12,12
rpmc,0,3,6,peroxisome,468,1218,96,240,15,8,11,27,12,16
rpmc,0,3,6,peroxisome,468,1459,87,192,16,11,7,28,15,11
rpmc,0,3,6,peroxisome,468,2045,9,14,27,14,7,34,15,9
rpmc,0,3,6,peroxisome,468,2199,4,4,30,11,9,34,12,10
rpmc,0,3,6,peroxisome,469,62,1,1,8,4,6,9,5,7
rpmc,0,3,6,peroxisome,469,979,113,315,9,2,3,30,5,8
rpmc,0,3,6,peroxisome,470,26,3,4,6,6,4,8,8,5
rpmc,0,3,6,peroxisome,470,473,25,42,8,5,1,15,8,3
rpmc,0,3,6,peroxisome,470,567,116,272,7,4,1,24,8,5
rpmc,0,3,6,peroxisome,470,1219,67,108,15,8,2,27,11,5
rpmc,0,3,6,peroxisome,471,1658,56,90,20,2,6,30,5,9
rpmc,0,3,6,peroxisome,472,168,1,1,10,4,6,11,5,7
rpmc,0,3,6,peroxisome,472,472,18,54,11,3,5,17,6,8
rpmc,0,3,6,peroxisome,472,569,102,224,9,13,2,23,17,6
rpmc,0,3,6,peroxisome,472,1460,87,224,18,13,5,32,17,9
rpmc,0,3,6,peroxisome,472,1778,20,36,26,13,6,32,15,9
rpmc,0,3,6,peroxisome,473,659,1,1,16,13,3,17,14,4
rpmc,0,3,6,peroxisome,473,767,108,208,11,6,12,24,10,16
rpmc,0,3,6,peroxisome,473,1220,20,48,17,6,0,25,9,2
rpmc,0,3,6,peroxisome,473,1327,43,117,15,14,2,28,17,5
rpmc,0,3,6,peroxisome,473,1776,79,160,23,4,12,33,8,16
rpmc,0,3,6,peroxisome,473,1777,5,6,25,7,8,28,8,10
rpmc,0,3,6,peroxisome,473,2044,17,45,27,5,7,32,8,10
rpmc,0,3,6,peroxisome,473,2200,2,2,32,6,7,33,8,8
rpmc,0,3,6,peroxisome,473,2201,59,108,28,9,10,37,12,14
rpmc,0,3,6,peroxisome,473,2231,4,4,33,7,7,37,8,8
rpmc,0,3,6,peroxisome,474,229,11,16,8,7,7,12,9,9
rpmc,0,3,6,peroxisome,474,298,210,624,2,7,6,15,13,14
rpmc,0,3,6,peroxisome,474,570,126,390,15,7,7,28,12,13
rpmc,0,3,6,peroxisome,474,1659,45,120,18,6,4,28,10,7
rpmc,0,3,6,peroxisome,474,2221,67,160,27,4,7,37,8,11
rpmc,0,3,6,peroxisome,475,1328,29,54,16,11,1,25,14,3
rpmc,0,3,6,peroxisome,475,1565,68,104,16,4,1,29,8,3
rpmc,0,3,6,peroxisome,475,1660,54,208,18,13,3,31,17,7
rpmc,0,3,6,peroxisome,475,1961,5,6,27,3,9,30,4,11
rpmc,0,3,6,peroxisome,475,1963,67,250,21,11,1,31,16,6
rpmc,0,3,6,peroxisome,475,2113,27,48,29,11,1,32,15,5
rpmc,0,3,6,peroxisome,475,2202,12,18,32,11,2,35,14,4
rpmc,0,3,6,peroxisome,475,2232,71,180,28,10,2,37,14,7
rpmc,0,3,6,peroxisome,476,1222,162,324,12,11,1,30,14,7
rpmc,0,3,6,peroxisome,476,2222,60,108,28,10,3,37,14,6
rpmc,0,3,6,peroxisome,477,769,140,272,8,7,8,25,11,12
rpmc,0,3,6,peroxisome,477,1326,91,216,13,1,0,31,4,4
rpmc,0,3,6,peroxisome,478,387,101,180,5,3,1,20,6,5
rpmc,0,3,6,peroxisome,478,885,76,128,11,5,0,27,9,2
rpmc,0,3,6,peroxisome,478,2112,69,84,23,2,2,37,4,5
rpmc,0,3,6,peroxisome,479,768,3,3,16,4,11,19,5,12
rpmc,0,3,6,peroxisome,479,1221,5,12,19,5,1,22,7,3
rpmc,0,3,6,peroxisome,479,1566,20,45,22,5,0,27,8,3
rpmc,0,3,6,peroxisome,479,2114,69,112,23,6,10,37,10,12
rpmc,0,3,6,peroxisome,480,299,4,6,11,4,2,14,5,4
