experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,mitochondria,458,1246,4,4,19,6,0,23,7,1
rpmc,0,3,5,mitochondria,459,482,907,4608,3,1,0,35,13,12
rpmc,0,3,5,mitochondria,459,728,1,1,10,10,3,11,11,4
rpmc,0,3,5,mitochondria,459,828,3,4,12,5,9,14,6,11
rpmc,0,3,5,mitochondria,459,947,2,2,14,8,5,15,9,7
rpmc,0,3,5,mitochondria,459,1606,4,4,26,9,3,28,10,5
rpmc,0,3,5,mitochondria,459,1682,1,1,28,5,2,29,6,3
rpmc,0,3,5,mitochondria,460,431,1283,9792,2,0,1,34,18,18
rpmc,0,3,5,mitochondria,460,528,1,1,4,12,0,5,13,1
rpmc,0,3,5,mitochondria,460,827,2,2,12,2,8,13,3,10
rpmc,0,3,5,mitochondria,460,946,12,32,14,1,9,18,3,13
rpmc,0,3,5,mitochondria,461,423,1341,8064,2,0,0,34,18,14
rpmc,0,3,5,mitochondria,461,1825,2,2,31,15,2,33,16,3
rpmc,0,3,5,mitochondria,461,1843,2,2,32,4,10,33,5,12
rpmc,0,3,5,mitochondria,462,323,850,5824,1,2,0,33,15,14
rpmc,0,3,5,mitochondria,462,1179,6,8,18,7,0,20,9,2
rpmc,0,3,5,mitochondria,462,1823,7,12,31,10,3,33,13,5
rpmc,0,3,5,mitochondria,463,429,1229,7392,2,0,0,35,14,16
rpmc,0,3,5,mitochondria,463,1296,27,45,20,2,6,25,5,9
rpmc,0,3,5,mitochondria,463,1844,6,24,32,4,2,34,8,5
rpmc,0,3,5,mitochondria,463,1855,3,3,33,9,12,34,10,15
rpmc,0,3,5,mitochondria,464,427,941,5616,3,0,0,30,13,16
rpmc,0,3,5,mitochondria,464,729,1,1,10,10,5,11,11,6
rpmc,0,3,5,mitochondria,464,950,1,1,14,11,10,15,12,11
rpmc,0,3,5,mitochondria,464,1178,3,3,18,1,7,21,2,8
rpmc,0,3,5,mitochondria,464,1683,170,648,28,3,4,34,12,16
rpmc,0,3,5,mitochondria,464,1822,22,60,31,7,1,34,12,5
rpmc,0,3,5,mitochondria,465,427,716,3120,3,2,0,33,10,13
rpmc,0,3,5,mitochondria,465,669,1,1,9,3,4,10,4,5
rpmc,0,3,5,mitochondria,465,1495,6,20,24,6,9,29,8,11
rpmc,0,3,5,mitochondria,465,1684,1,1,28,6,7,29,7,8
rpmc,0,3,5,mitochondria,465,1845,2,2,32,6,10,34,7,11
rpmc,0,3,5,mitochondria,466,484,592,3000,3,5,0,33,15,10
rpmc,0,3,5,mitochondria,466,552,1,1,5,2,5,6,3,6
rpmc,0,3,5,mitochondria,466,597,3,4,7,3,3,8,5,5
rpmc,0,3,5,mitochondria,466,670,9,18,9,2,3,12,5,5
rpmc,0,3,5,mitochondria,466,829,1,1,12,3,8,13,4,9
rpmc,0,3,5,mitochondria,466,1007,6,16,15,1,3,17,5,5
rpmc,0,3,5,mitochondria,466,1129,163,630,17,0,3,35,7,8
rpmc,0,3,5,mitochondria,466,1411,1,1,22,7,4,23,8,5
rpmc,0,3,5,mitochondria,466,1786,2,2,30,8,8,32,9,9
rpmc,0,3,5,mitochondria,466,1862,1,1,34,6,1,35,7,2
rpmc,0,3,5,mitochondria,467,483,7,16,3,1,1,5,5,3
rpmc,0,3,5,mitochondria,467,619,92,420,8,1,1,22,7,6
rpmc,0,3,5,mitochondria,467,1821,2,2,31,4,3,32,5,5
rpmc,0,3,5,mitochondria,468,427,881,3456,3,0,0,35,9,12
rpmc,0,3,5,mitochondria,469,432,835,3456,2,2,2,34,14,11
rpmc,0,3,5,mitochondria,469,949,1,1,14,3,9,15,4,10
rpmc,0,3,5,mitochondria,469,1494,3,4,24,3,7,26,5,8
rpmc,0,3,5,mitochondria,470,427,967,5376,2,2,0,34,16,12
rpmc,0,3,5,mitochondria,470,731,1,1,10,13,7,11,14,8
rpmc,0,3,5,mitochondria,470,830,2,2,12,7,6,13,8,8
rpmc,0,3,5,mitochondria,470,1070,4,8,16,8,6,18,10,8
rpmc,0,3,5,mitochondria,470,1182,22,60,18,7,8,23,10,12
rpmc,0,3,5,mitochondria,470,1496,8,10,24,9,10,29,11,11
rpmc,0,3,5,mitochondria,470,1554,1,1,25,5,7,26,6,8
rpmc,0,3,5,mitochondria,470,1824,2,2,31,3,5,32,4,7
rpmc,0,3,5,mitochondria,471,210,1100,6510,3,1,0,34,15,15
rpmc,0,3,5,mitochondria,471,1356,1,1,21,10,11,22,11,12
rpmc,0,3,5,mitochondria,471,1497,2,2,24,10,12,26,11,13
rpmc,0,3,5,mitochondria,471,1856,2,2,33,7,11,34,9,12
rpmc,0,3,5,mitochondria,472,210,824,12000,3,1,0,33,21,20
rpmc,0,3,5,mitochondria,472,486,50,147,3,2,4,6,9,11
rpmc,0,3,5,mitochondria,472,563,1,1,6,8,11,7,9,12
rpmc,0,3,5,mitochondria,472,564,16,30,6,10,5,11,12,8
rpmc,0,3,5,mitochondria,472,620,1,1,8,8,11,9,9,12
rpmc,0,3,5,mitochondria,472,671,80,160,9,5,13,19,9,17
rpmc,0,3,5,mitochondria,472,730,6,8,10,7,8,12,9,10
rpmc,0,3,5,mitochondria,472,780,5,8,11,11,18,13,13,20
rpmc,0,3,5,mitochondria,472,887,18,36,13,6,7,17,9,10
rpmc,0,3,5,mitochondria,472,1181,160,720,18,4,4,33,10,12
rpmc,0,3,5,mitochondria,472,1183,1,1,18,13,5,19,14,6
rpmc,0,3,5,mitochondria,472,1184,5,8,18,15,15,20,17,17
rpmc,0,3,5,mitochondria,472,1297,1,1,20,4,11,21,5,12
rpmc,0,3,5,mitochondria,472,1358,1,1,21,15,15,22,16,16
rpmc,0,3,5,mitochondria,472,1412,4,6,22,3,11,25,5,12
rpmc,0,3,5,mitochondria,472,1557,26,96,25,10,2,31,14,6
rpmc,0,3,5,mitochondria,473,485,1084,6510,3,1,0,34,16,14
rpmc,0,3,5,mitochondria,473,1008,15,27,15,4,0,18,7,3
rpmc,0,3,5,mitochondria,473,1071,1,1,16,7,13,17,8,14
rpmc,0,3,5,mitochondria,473,1355,1,1,21,2,5,22,3,6
rpmc,0,3,5,mitochondria,474,431,809,4774,3,0,0,34,14,11
rpmc,0,3,5,mitochondria,474,621,4,4,8,9,8,10,11,9
rpmc,0,3,5,mitochondria,474,1009,1,1,15,7,9,16,8,10
rpmc,0,3,5,mitochondria,474,1556,1,1,25,10,7,26,11,8
rpmc,0,3,5,mitochondria,475,427,758,4433,4,1,0,35,14,11
rpmc,0,3,5,mitochondria,476,210,319,1176,2,1,0,23,9,7
rpmc,0,3,5,mitochondria,476,1357,13,36,21,4,0,25,7,3
rpmc,0,3,5,mitochondria,476,1787,12,32,30,5,2,34,7,6
rpmc,0,3,5,mitochondria,476,1826,2,2,31,3,2,33,4,3
rpmc,0,3,5,mitochondria,477,433,518,2904,2,2,0,24,13,12
rpmc,0,3,5,mitochondria,477,553,6,12,5,3,8,8,5,10
rpmc,0,3,5,mitochondria,477,554,16,48,5,9,11,9,13,14
rpmc,0,3,5,mitochondria,477,951,3,4,14,9,7,16,11,8
rpmc,0,3,5,mitochondria,477,952,48,81,14,10,10,23,13,13
rpmc,0,3,5,mitochondria,477,1298,352,1836,20,2,1,37,14,10
rpmc,0,3,5,mitochondria,477,1555,1,1,25,4,7,26,5,8
rpmc,0,3,5,mitochondria,478,488,1411,9216,3,2,0,35,20,16
rpmc,0,3,5,mitochondria,478,732,2,2,10,12,12,12,13,13
rpmc,0,3,5,mitochondria,478,954,12,16,14,13,12,18,15,14
rpmc,0,3,5,mitochondria,478,1300,4,4,20,12,13,22,14,14
rpmc,0,3,5,mitochondria,478,1499,74,1188,24,5,0,35,14,12
rpmc,0,3,5,mitochondria,479,427,807,4004,3,2,0,25,15,14
rpmc,0,3,5,mitochondria,479,485,4,6,16,14,10,22,15,11
rpmc,0,3,5,mitochondria,479,555,1,1,5,6,12,6,7,13
rpmc,0,3,5,mitochondria,479,1130,2,2,17,8,4,18,9,6
rpmc,0,3,5,mitochondria,479,1131,17,63,17,12,6,24,15,9
rpmc,0,3,5,mitochondria,479,1607,4,6,26,4,9,29,6,10
rpmc,0,3,5,mitochondria,479,1685,124,700,28,4,2,35,14,12
rpmc,0,3,5,mitochondria,480,210,1191,10200,3,1,1,33,18,21
rpmc,0,3,5,mitochondria,480,529,1,1,4,7,19,5,8,20
rpmc,0,3,5,mitochondria,480,1299,77,324,20,4,13,29,10,19
rpmc,0,3,5,mitochondria,480,1647,18,60,27,5,9,32,8,13
rpmc,0,3,5,mitochondria,481,434,497,3696,2,1,0,26,15,11
rpmc,0,3,5,mitochondria,481,622,1,1,8,3,3,9,4,4
rpmc,0,3,5,mitochondria,481,781,148,300,11,1,1,26,5,6
rpmc,0,3,5,mitochondria,481,1500,162,594,24,4,2,33,15,8
rpmc,0,3,5,mitochondria,481,1788,4,6,30,3,2,33,4,4
rpmc,0,3,5,mitochondria,481,1876,1,1,36,8,7,37,9,8
rpmc,0,3,5,mitochondria,482,427,82,240,17,4,9,27,10,13
rpmc,0,3,5,mitochondria,482,485,919,4464,3,2,0,34,14,12
rpmc,0,3,5,mitochondria,482,953,1,1,14,3,10,15,4,11
rpmc,0,3,5,mitochondria,482,1073,1,1,16,5,9,17,6,10
rpmc,0,3,5,mitochondria,482,1359,1,1,21,3,10,22,4,11
rpmc,0,3,5,mitochondria,482,1827,4,12,31,3,5,33,5,8
rpmc,0,3,5,mitochondria,483,530,537,3600,4,2,1,29,18,10
rpmc,0,3,5,mitochondria,483,831,96,300,12,15,2,32,18,7
rpmc,0,3,5,mitochondria,483,1010,1,1,15,10,9,16,11,10
rpmc,0,3,5,mitochondria,483,1247,26,60,19,10,7,24,13,11
rpmc,0,3,5,mitochondria,483,1686,60,343,28,5,0,35,12,7
rpmc,0,3,5,mitochondria,483,1789,1,1,30,6,2,31,7,3
rpmc,0,3,5,mitochondria,484,487,841,6864,3,1,0,36,14,16
rpmc,0,3,5,mitochondria,484,556,2,2,5,10,15,6,12,16
rpmc,0,3,5,mitochondria,484,889,123,392,13,5,0,27,12,4
rpmc,0,3,5,mitochondria,484,890,9,24,13,8,9,17,10,12
rpmc,0,3,5,mitochondria,484,1648,7,12,27,10,2,30,12,4
rpmc,0,3,5,mitochondria,484,1734,1,1,29,6,3,30,7,4
rpmc,0,3,5,mitochondria,484,1790,19,60,30,4,7,34,7,12
rpmc,0,3,5,mitochondria,484,1828,5,8,31,8,3,33,10,5
rpmc,0,3,5,mitochondria,485,210,433,3168,2,0,0,26,12,11
rpmc,0,3,5,mitochondria,485,733,501,2000,10,2,0,35,12,8
rpmc,0,3,5,mitochondria,485,1413,1,1,22,4,6,23,5,7
rpmc,0,3,5,mitochondria,485,1687,3,4,29,4,9,31,6,10
rpmc,0,3,5,mitochondria,486,485,911,4836,4,1,0,35,13,13
rpmc,0,3,5,mitochondria,487,485,567,4784,4,2,1,27,15,17
rpmc,0,3,5,mitochondria,487,734,1,1,10,4,7,11,5,8
rpmc,0,3,5,mitochondria,487,782,300,3456,11,3,2,35,15,14
rpmc,0,3,5,mitochondria,487,891,1,1,13,3,11,14,4,12
rpmc,0,3,5,mitochondria,487,1011,7,18,15,2,9,18,4,12
rpmc,0,3,5,mitochondria,487,1360,10,24,21,12,11,25,14,14
rpmc,0,3,5,mitochondria,487,1608,6,8,26,5,2,28,9,3
rpmc,0,3,5,mitochondria,487,1609,1,1,26,7,5,27,8,6
rpmc,0,3,5,mitochondria,487,1688,2,2,28,6,4,29,7,6
rpmc,0,3,5,mitochondria,488,489,933,6944,3,2,1,34,16,17
rpmc,0,3,5,mitochondria,488,735,1,1,10,13,4,11,14,5
rpmc,0,3,5,mitochondria,488,1455,2,2,23,13,3,24,14,5
rpmc,0,3,5,mitochondria,488,1610,1,1,26,5,10,27,6,11
rpmc,0,3,5,mitochondria,488,1649,23,72,27,11,4,33,14,8
rpmc,0,3,5,mitochondria,488,1689,31,60,28,4,6,33,7,10
rpmc,0,3,5,mitochondria,489,531,408,2112,4,2,0,37,10,8
rpmc,0,3,5,mitochondria,489,565,1,1,6,1,6,7,2,7
rpmc,0,3,5,mitochondria,489,1012,27,80,15,1,2,23,3,7
rpmc,0,3,5,mitochondria,490,490,1474,5712,3,0,0,37,14,12
rpmc,0,3,5,mitochondria,490,1301,5,8,20,4,2,22,6,4
rpmc,0,3,5,mitochondria,490,1690,4,4,28,6,0,29,8,2
rpmc,0,3,5,mitochondria,490,1863,2,2,34,1,6,36,2,7
rpmc,0,3,5,mitochondria,491,491,491,1911,3,0,0,24,13,7
rpmc,0,3,5,mitochondria,491,1302,1,1,20,5,0,21,6,1
rpmc,0,3,5,mitochondria,491,1611,4,4,26,1,2,28,3,3
rpmc,0,3,5,mitochondria,491,1612,99,490,26,1,0,36,8,7
rpmc,0,3,5,mitochondria,492,489,375,1728,4,2,0,28,10,9
rpmc,0,3,5,mitochondria,492,532,3,4,4,2,4,5,4,6
