experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,111,5385,4,6,17,3,1,19,4,4
rpmc,0,3,5,LD,111,5389,33,126,13,2,0,20,8,3
rpmc,0,3,5,LD,111,6349,25,63,15,8,4,22,11,7
rpmc,0,3,5,LD,111,7699,9,16,21,8,3,25,10,5
rpmc,0,3,5,LD,111,7704,2,2,22,11,12,24,12,13
rpmc,0,3,5,LD,111,8604,2,2,23,10,13,25,11,14
rpmc,0,3,5,LD,111,8605,2,2,24,11,11,25,13,12
rpmc,0,3,5,LD,111,8607,2,2,24,12,10,26,13,11
rpmc,0,3,5,LD,112,412,3,3,5,6,6,8,7,7
rpmc,0,3,5,LD,112,413,92,200,2,5,10,12,9,15
rpmc,0,3,5,LD,112,738,10,16,6,6,8,10,8,10
rpmc,0,3,5,LD,112,1098,21,45,7,11,4,12,14,7
rpmc,0,3,5,LD,112,1891,4,8,10,3,14,12,5,16
rpmc,0,3,5,LD,112,1905,4,4,10,12,4,12,14,5
rpmc,0,3,5,LD,112,2838,1,1,12,13,5,13,14,6
rpmc,0,3,5,LD,112,3324,5,12,12,3,13,15,5,15
rpmc,0,3,5,LD,112,3337,10,27,12,12,3,15,15,6
rpmc,0,3,5,LD,112,3884,13,45,12,6,12,17,9,15
rpmc,0,3,5,LD,112,4411,1,1,15,5,6,16,6,7
rpmc,0,3,5,LD,112,5391,3,4,16,5,6,18,7,7
rpmc,0,3,5,LD,112,5873,3,3,18,6,6,21,7,7
rpmc,0,3,5,LD,112,6345,9,30,17,2,8,22,4,11
rpmc,0,3,5,LD,112,6773,2,2,20,2,9,22,3,10
rpmc,0,3,5,LD,112,6774,16,48,18,2,7,22,5,11
rpmc,0,3,5,LD,112,6778,9,27,19,4,12,22,7,15
rpmc,0,3,5,LD,112,9276,4,4,25,5,6,27,6,8
rpmc,0,3,5,LD,112,9278,1,1,26,9,12,27,10,13
rpmc,0,3,5,LD,113,42,10,27,3,11,12,6,14,15
rpmc,0,3,5,LD,113,160,12,27,4,6,9,7,9,12
rpmc,0,3,5,LD,113,164,6,12,5,12,12,8,14,14
rpmc,0,3,5,LD,113,736,9,16,6,4,7,10,6,9
rpmc,0,3,5,LD,113,742,4,4,6,9,2,8,10,4
rpmc,0,3,5,LD,113,750,41,128,4,11,1,12,15,5
rpmc,0,3,5,LD,113,1096,9,16,6,8,2,10,10,4
rpmc,0,3,5,LD,113,1100,1,1,8,16,6,9,17,7
rpmc,0,3,5,LD,113,1468,12,36,7,3,6,13,5,9
rpmc,0,3,5,LD,113,1477,1,1,9,15,9,10,16,10
rpmc,0,3,5,LD,113,1481,6,18,8,18,4,11,20,7
rpmc,0,3,5,LD,113,1893,3,4,10,3,8,12,5,9
rpmc,0,3,5,LD,113,1913,28,64,7,18,6,15,20,10
rpmc,0,3,5,LD,113,2370,32,60,9,8,1,14,12,4
rpmc,0,3,5,LD,113,2375,6,18,10,11,1,13,14,3
rpmc,0,3,5,LD,113,2823,12,30,10,3,6,15,5,9
rpmc,0,3,5,LD,113,2830,16,36,10,9,12,14,12,15
rpmc,0,3,5,LD,113,2848,2,2,11,17,12,13,18,13
rpmc,0,3,5,LD,113,2850,23,63,10,17,4,17,20,7
rpmc,0,3,5,LD,113,3334,8,12,13,10,14,16,12,16
rpmc,0,3,5,LD,113,4414,14,24,14,8,1,18,11,3
rpmc,0,3,5,LD,113,4416,3,3,14,10,2,17,11,3
rpmc,0,3,5,LD,113,4898,5,8,15,17,12,19,18,14
rpmc,0,3,5,LD,113,5874,3,3,18,6,3,21,7,4
rpmc,0,3,5,LD,113,5888,25,72,15,14,1,21,17,5
rpmc,0,3,5,LD,113,6353,9,24,18,14,2,22,17,4
rpmc,0,3,5,LD,113,6784,3,3,19,9,1,22,10,2
rpmc,0,3,5,LD,113,7227,12,18,21,14,2,23,17,5
rpmc,0,3,5,LD,113,8181,15,42,19,6,12,26,8,15
rpmc,0,3,5,LD,113,8191,5,8,23,14,9,25,16,11
rpmc,0,3,5,LD,113,8957,2,2,25,7,12,27,8,13
rpmc,0,3,5,LD,113,8961,5,6,24,15,9,27,16,11
rpmc,0,3,5,LD,114,162,25,40,3,8,4,8,12,6
rpmc,0,3,5,LD,114,411,2,2,5,4,10,7,5,11
rpmc,0,3,5,LD,114,1469,18,36,6,3,9,12,5,12
rpmc,0,3,5,LD,114,1896,11,30,8,7,1,13,9,4
rpmc,0,3,5,LD,114,2824,9,16,11,3,3,13,7,5
rpmc,0,3,5,LD,114,3325,5,12,12,2,1,14,4,4
rpmc,0,3,5,LD,114,3326,7,18,12,3,0,15,5,3
rpmc,0,3,5,LD,114,3331,7,18,12,7,1,15,9,4
rpmc,0,3,5,LD,114,3878,8,10,13,2,11,18,4,12
rpmc,0,3,5,LD,114,3886,4,6,14,8,2,17,9,4
rpmc,0,3,5,LD,114,3895,2,2,13,14,11,15,15,12
rpmc,0,3,5,LD,114,4409,3,3,15,4,0,18,5,1
rpmc,0,3,5,LD,114,4418,9,12,14,11,2,20,12,4
rpmc,0,3,5,LD,114,4894,2,2,16,8,2,18,9,3
rpmc,0,3,5,LD,114,5386,13,36,15,1,3,19,4,6
rpmc,0,3,5,LD,114,5878,7,12,17,8,1,21,9,4
rpmc,0,3,5,LD,114,6346,59,220,14,1,1,25,5,6
rpmc,0,3,5,LD,114,6775,6,8,20,2,4,22,4,6
rpmc,0,3,5,LD,114,7221,1,1,21,3,11,22,4,12
rpmc,0,3,5,LD,114,8177,4,8,23,1,7,25,3,9
rpmc,0,3,5,LD,114,8189,1,1,23,12,12,24,13,13
rpmc,0,3,5,LD,114,8606,7,8,24,9,3,26,11,5
rpmc,0,3,5,LD,114,9517,3,4,26,4,8,28,5,10
rpmc,0,3,5,LD,115,741,3,3,5,8,9,8,9,10
rpmc,0,3,5,LD,115,1470,7,8,8,6,10,10,8,12
rpmc,0,3,5,LD,115,2374,28,63,7,10,10,14,13,13
rpmc,0,3,5,LD,115,2841,4,8,11,12,6,13,14,8
rpmc,0,3,5,LD,115,4420,3,4,14,13,12,16,14,14
rpmc,0,3,5,LD,115,4892,1,1,16,6,1,17,7,2
rpmc,0,3,5,LD,115,5396,67,225,13,8,11,22,13,16
rpmc,0,3,5,LD,115,5880,17,40,18,8,14,23,12,16
rpmc,0,3,5,LD,115,5882,61,120,13,11,4,23,14,8
rpmc,0,3,5,LD,115,5884,1,1,18,13,13,19,14,14
rpmc,0,3,5,LD,115,8178,5,6,22,3,1,25,4,3
rpmc,0,3,5,LD,115,8602,2,2,24,6,11,25,7,13
rpmc,0,3,5,LD,115,8608,17,36,22,10,8,26,13,11
rpmc,0,3,5,LD,115,9518,3,4,26,6,10,28,8,11
rpmc,0,3,5,LD,116,41,2,2,4,9,9,6,10,10
rpmc,0,3,5,LD,116,739,6,12,6,6,15,8,8,18
rpmc,0,3,5,LD,116,745,1,1,7,10,4,8,11,5
rpmc,0,3,5,LD,116,1091,13,24,5,1,10,9,4,12
rpmc,0,3,5,LD,116,1094,14,36,6,4,15,9,8,18
rpmc,0,3,5,LD,116,1466,35,84,6,1,10,13,4,14
rpmc,0,3,5,LD,116,1904,16,30,9,11,9,14,13,12
rpmc,0,3,5,LD,116,2365,6,10,9,1,9,14,2,11
rpmc,0,3,5,LD,116,2366,59,120,8,3,14,14,8,18
rpmc,0,3,5,LD,116,2372,2,2,10,10,4,12,11,5
rpmc,0,3,5,LD,116,3881,16,27,14,4,15,17,7,18
rpmc,0,3,5,LD,116,4890,1,1,16,1,8,17,2,9
rpmc,0,3,5,LD,116,5392,11,27,16,4,15,19,7,18
rpmc,0,3,5,LD,116,5393,21,54,14,5,0,20,8,3
rpmc,0,3,5,LD,116,6786,20,48,17,8,2,21,11,6
rpmc,0,3,5,LD,116,7225,2,2,20,10,2,22,11,3
rpmc,0,3,5,LD,116,7703,25,60,21,8,2,25,11,7
rpmc,0,3,5,LD,116,8179,18,30,21,3,13,26,5,16
rpmc,0,3,5,LD,116,8180,1,1,23,5,16,24,6,17
rpmc,0,3,5,LD,116,8188,2,2,23,11,13,25,12,14
rpmc,0,3,5,LD,116,8603,50,144,22,5,2,28,11,6
rpmc,0,3,5,LD,117,161,2,2,5,7,6,6,8,8
rpmc,0,3,5,LD,117,737,27,42,5,3,5,12,6,7
rpmc,0,3,5,LD,117,749,2,2,6,10,7,8,11,8
rpmc,0,3,5,LD,117,2834,22,60,10,8,2,14,11,7
rpmc,0,3,5,LD,117,3327,3,4,12,3,9,14,4,11
rpmc,0,3,5,LD,117,3336,40,150,7,9,3,17,12,8
rpmc,0,3,5,LD,117,3887,11,36,13,6,9,16,9,13
rpmc,0,3,5,LD,117,3888,14,40,14,8,2,18,10,7
rpmc,0,3,5,LD,117,3891,9,20,11,10,1,16,12,3
rpmc,0,3,5,LD,117,4412,21,32,13,3,8,17,7,10
rpmc,0,3,5,LD,117,4419,5,12,15,10,1,18,12,3
rpmc,0,3,5,LD,117,4424,5,8,14,13,6,16,15,8
rpmc,0,3,5,LD,117,5394,13,24,16,6,9,20,8,12
rpmc,0,3,5,LD,117,5402,5,5,16,11,11,21,12,12
rpmc,0,3,5,LD,117,5875,11,36,17,3,8,20,7,11
rpmc,0,3,5,LD,117,5881,6,12,17,10,1,20,12,3
rpmc,0,3,5,LD,117,6779,20,63,16,4,6,23,7,9
rpmc,0,3,5,LD,117,6782,3,4,20,6,10,22,8,11
rpmc,0,3,5,LD,117,6785,4,6,20,8,0,23,9,2
rpmc,0,3,5,LD,117,6789,17,30,17,12,4,22,14,7
rpmc,0,3,5,LD,117,7706,14,36,21,11,3,25,14,6
rpmc,0,3,5,LD,117,8182,1,1,23,6,2,24,7,3
rpmc,0,3,5,LD,117,8183,2,2,23,8,0,24,9,2
rpmc,0,3,5,LD,117,8609,68,144,21,8,5,30,12,9
rpmc,0,3,5,LD,117,9277,43,84,22,3,3,29,6,7
rpmc,0,3,5,LD,117,9280,4,6,25,11,4,28,13,5
rpmc,0,3,5,LD,118,40,6,8,4,6,5,6,8,7
rpmc,0,3,5,LD,118,414,1,1,6,6,11,7,7,12
rpmc,0,3,5,LD,118,417,6,12,5,11,4,8,13,6
rpmc,0,3,5,LD,118,1472,10,20,6,9,11,11,11,13
rpmc,0,3,5,LD,118,1474,1,1,9,11,1,10,12,2
rpmc,0,3,5,LD,118,1898,26,72,6,6,5,12,9,9
rpmc,0,3,5,LD,118,1906,1,1,10,13,8,11,14,9
rpmc,0,3,5,LD,118,2829,14,36,12,6,5,15,9,9
rpmc,0,3,5,LD,118,2836,78,270,11,7,1,20,13,6
rpmc,0,3,5,LD,118,2840,1,1,12,11,1,13,12,2
rpmc,0,3,5,LD,118,3335,8,12,13,8,12,16,10,14
rpmc,0,3,5,LD,118,4423,2,2,14,12,11,16,13,12
rpmc,0,3,5,LD,118,4895,26,42,13,6,0,20,9,2
rpmc,0,3,5,LD,118,5390,2,2,16,2,4,18,3,5
rpmc,0,3,5,LD,118,5403,11,30,16,10,4,21,13,6
rpmc,0,3,5,LD,118,5886,2,2,17,12,11,19,13,12
rpmc,0,3,5,LD,118,6348,4,6,18,2,4,21,3,6
rpmc,0,3,5,LD,118,8186,43,112,18,7,2,25,11,6
rpmc,0,3,5,LD,118,8610,3,4,23,9,8,25,11,9
rpmc,0,3,5,LD,118,8611,7,12,23,9,11,26,11,13
rpmc,0,3,5,LD,118,8958,22,45,25,7,1,28,10,6
rpmc,0,3,5,LD,118,8959,10,24,24,7,11,27,11,13
rpmc,0,3,5,LD,118,9519,2,2,27,9,6,29,10,7
rpmc,0,3,5,LD,119,39,15,36,2,4,8,6,7,11
rpmc,0,3,5,LD,119,163,25,96,4,6,6,10,10,10
rpmc,0,3,5,LD,119,744,33,112,4,5,8,11,9,12
rpmc,0,3,5,LD,119,746,8,18,7,7,6,10,10,8
rpmc,0,3,5,LD,119,751,2,2,7,9,3,9,10,4
rpmc,0,3,5,LD,119,1900,14,30,7,6,12,12,9,14
rpmc,0,3,5,LD,119,1902,2,2,10,8,7,11,10,8
rpmc,0,3,5,LD,119,2369,11,20,9,4,0,14,6,2
rpmc,0,3,5,LD,119,2371,4,4,11,7,1,13,8,3
rpmc,0,3,5,LD,119,2373,3,4,11,8,12,13,9,14
rpmc,0,3,5,LD,119,2826,15,30,11,1,9,16,3,12
rpmc,0,3,5,LD,119,2827,7,18,11,5,8,14,7,11
rpmc,0,3,5,LD,119,2831,20,36,11,6,11,15,9,14
rpmc,0,3,5,LD,119,3880,3,4,14,1,11,16,3,12
rpmc,0,3,5,LD,119,4415,12,30,13,5,8,18,8,10
rpmc,0,3,5,LD,119,4896,28,72,13,6,0,19,9,4
rpmc,0,3,5,LD,119,5399,25,90,15,7,0,21,10,5
rpmc,0,3,5,LD,119,6350,2,2,19,6,10,20,8,11
rpmc,0,3,5,LD,119,6351,11,18,18,7,0,21,9,3
rpmc,0,3,5,LD,119,6776,3,3,19,1,7,22,2,8
rpmc,0,3,5,LD,119,6781,2,2,19,5,13,21,6,14
rpmc,0,3,5,LD,119,7222,5,8,21,7,0,23,9,2
rpmc,0,3,5,LD,119,7700,2,2,22,6,12,24,7,13
rpmc,0,3,5,LD,119,7705,12,36,21,8,2,25,11,5
rpmc,0,3,5,LD,119,8185,8,27,23,6,10,26,9,13
rpmc,0,3,5,LD,120,416,7,24,4,6,1,8,8,4
rpmc,0,3,5,LD,120,740,1,1,7,3,6,8,4,7
rpmc,0,3,5,LD,120,747,6,12,6,6,1,9,8,3
rpmc,0,3,5,LD,120,1095,32,54,5,1,3,11,4,6
rpmc,0,3,5,LD,120,1895,11,24,8,2,6,12,5,8
rpmc,0,3,5,LD,120,2832,30,81,8,5,5,17,8,8
rpmc,0,3,5,LD,120,3329,15,36,10,1,4,14,4,7
rpmc,0,3,5,LD,120,3883,15,27,13,1,5,16,4,8
rpmc,0,3,5,LD,120,4893,7,12,16,2,5,18,5,7
rpmc,0,3,5,LD,120,5395,4,8,17,5,6,19,7,8
rpmc,0,3,5,LD,120,5876,9,12,17,2,5,20,4,7
rpmc,0,3,5,LD,120,7223,1,1,21,6,2,22,7,3
rpmc,0,3,5,LD,121,415,10,18,5,3,5,7,6,8
rpmc,0,3,5,LD,121,752,17,48,6,8,1,10,12,4
rpmc,0,3,5,LD,121,1097,25,60,7,3,5,12,6,9
rpmc,0,3,5,LD,121,1909,17,30,7,10,2,12,13,4
rpmc,0,3,5,LD,121,2376,50,160,5,7,6,13,12,10
rpmc,0,3,5,LD,121,2828,2,2,12,3,7,13,4,9
rpmc,0,3,5,LD,121,2842,26,60,12,7,5,16,10,10
rpmc,0,3,5,LD,121,3893,35,72,12,6,9,18,9,13
rpmc,0,3,5,LD,121,5406,1,1,17,11,2,18,12,3
rpmc,0,3,5,LD,121,5883,10,12,18,7,10,21,9,12
rpmc,0,3,5,LD,121,5885,16,36,17,7,4,20,11,7
rpmc,0,3,5,LD,121,5890,13,30,15,11,2,20,13,5
rpmc,0,3,5,LD,121,6354,4,4,19,11,2,21,12,4
rpmc,0,3,5,LD,121,6780,120,375,14,0,5,29,5,10
rpmc,0,3,5,LD,121,6783,120,546,12,1,3,25,7,10
rpmc,0,3,5,LD,121,6794,10,16,19,12,5,23,14,7
rpmc,0,3,5,LD,121,7226,3,4,21,7,10,22,9,12
rpmc,0,3,5,LD,121,7707,1,1,22,8,11,23,9,12
rpmc,0,3,5,LD,121,8190,7,10,20,8,7,25,9,9
rpmc,0,3,5,LD,121,8615,1,1,24,12,5,25,13,6
rpmc,0,3,5,LD,122,422,13,27,4,11,5,7,14,8
rpmc,0,3,5,LD,122,756,8,18,5,12,7,8,15,9
rpmc,0,3,5,LD,122,1103,39,72,6,12,5,12,15,9
rpmc,0,3,5,LD,122,1475,1,1,9,9,3,10,10,4
rpmc,0,3,5,LD,122,1478,9,24,6,10,1,10,12,4
rpmc,0,3,5,LD,122,1901,47,84,6,4,8,13,7,12
rpmc,0,3,5,LD,122,1910,21,54,8,10,0,14,13,3
rpmc,0,3,5,LD,122,2379,11,18,10,9,2,13,11,5
rpmc,0,3,5,LD,122,2380,19,56,9,13,3,16,15,7
rpmc,0,3,5,LD,122,2856,6,12,11,13,8,14,15,10
rpmc,0,3,5,LD,122,3333,22,36,12,4,9,16,7,12
rpmc,0,3,5,LD,122,4425,25,56,13,8,0,20,12,2
rpmc,0,3,5,LD,122,4426,34,144,12,9,1,18,15,5
rpmc,0,3,5,LD,122,4431,8,12,14,13,7,17,15,9
rpmc,0,3,5,LD,122,4902,3,4,16,13,7,18,14,9
rpmc,0,3,5,LD,122,5398,16,48,16,3,9,20,7,12
rpmc,0,3,5,LD,122,5400,13,45,14,5,0,19,8,3
rpmc,0,3,5,LD,122,5401,4,4,16,6,5,18,7,7
rpmc,0,3,5,LD,122,5877,45,160,12,1,9,22,5,13
rpmc,0,3,5,LD,122,5879,38,112,15,3,2,22,7,6
rpmc,0,3,5,LD,122,5887,10,16,18,7,0,20,11,2
rpmc,0,3,5,LD,122,6790,17,24,20,8,0,23,12,2
rpmc,0,3,5,LD,122,6792,66,160,16,10,2,24,15,6
rpmc,0,3,5,LD,122,7702,1,1,22,4,4,23,5,5
rpmc,0,3,5,LD,122,8184,3,4,22,3,13,24,5,14
rpmc,0,3,5,LD,122,8187,14,36,22,5,9,26,8,12
rpmc,0,3,5,LD,122,8192,4,4,23,8,7,25,10,8
rpmc,0,3,5,LD,122,8194,3,3,22,11,9,25,12,10
rpmc,0,3,5,LD,122,8960,8,18,24,5,10,27,7,13
rpmc,0,3,5,LD,122,8962,65,300,21,10,1,31,15,7
rpmc,0,3,5,LD,122,9705,37,105,24,8,5,31,13,8
rpmc,0,3,5,LD,122,9706,6,16,28,10,1,30,12,5
rpmc,0,3,5,LD,123,165,2,2,5,5,10,6,7,11
rpmc,0,3,5,LD,123,419,9,18,5,9,2,8,11,5
rpmc,0,3,5,LD,123,748,1,1,7,5,3,8,6,4
rpmc,0,3,5,LD,123,1471,16,36,6,5,10,10,8,13
rpmc,0,3,5,LD,123,1473,1,1,9,7,2,10,8,3
rpmc,0,3,5,LD,123,1897,1,1,10,2,4,11,3,5
rpmc,0,3,5,LD,123,2378,38,120,6,8,8,16,11,12
rpmc,0,3,5,LD,123,2833,14,48,9,3,7,13,6,11
rpmc,0,3,5,LD,123,2835,40,160,8,4,9,16,9,13
rpmc,0,3,5,LD,123,2837,2,2,11,6,0,13,7,1
rpmc,0,3,5,LD,123,2847,7,9,12,10,8,15,11,11
rpmc,0,3,5,LD,123,3330,9,16,12,1,3,16,3,5
rpmc,0,3,5,LD,123,3885,9,16,14,1,3,18,3,5
rpmc,0,3,5,LD,123,3889,7,16,12,5,0,16,7,2
rpmc,0,3,5,LD,123,3890,2,2,14,5,10,15,7,11
rpmc,0,3,5,LD,123,4413,2,2,15,2,3,17,3,4
rpmc,0,3,5,LD,123,4417,46,140,13,2,7,20,6,12
rpmc,0,3,5,LD,123,7224,11,30,19,3,6,24,5,9
rpmc,0,3,5,LD,123,7228,2,2,21,11,2,23,12,3
rpmc,0,3,5,LD,123,7701,4,6,22,3,5,24,4,8
rpmc,0,3,5,LD,123,7708,16,54,19,7,6,25,10,9
rpmc,0,3,5,LD,123,9279,8,18,25,6,6,28,9,8
rpmc,0,3,5,LD,124,418,1,1,6,7,1,7,8,2
rpmc,0,3,5,LD,124,1907,60,192,6,8,1,14,12,7
rpmc,0,3,5,LD,124,2377,4,4,9,8,2,13,9,3
rpmc,0,3,5,LD,124,2839,48,144,6,4,0,14,10,3
rpmc,0,3,5,LD,124,2846,1,1,12,9,11,13,10,12
rpmc,0,3,5,LD,124,3338,34,96,13,8,4,19,12,8
rpmc,0,3,5,LD,124,3894,37,105,14,3,0,21,8,3
rpmc,0,3,5,LD,124,4422,21,42,13,7,1,20,10,3
rpmc,0,3,5,LD,124,6788,14,32,19,3,0,23,7,2
rpmc,0,3,5,LD,124,8195,14,45,21,9,4,26,12,7
rpmc,0,3,5,LD,124,8612,48,84,21,5,0,28,8,4
rpmc,0,3,5,LD,124,9704,7,18,27,5,1,30,8,3
rpmc,0,3,5,LD,125,167,4,4,5,10,5,9,11,6
rpmc,0,3,5,LD,125,425,10,12,5,12,11,8,14,13
rpmc,0,3,5,LD,125,1485,2,2,9,12,12,10,14,13
rpmc,0,3,5,LD,125,1903,14,24,8,2,6,14,4,8
rpmc,0,3,5,LD,125,2381,14,36,9,14,8,13,17,11
rpmc,0,3,5,LD,125,2844,1,1,12,6,14,13,7,15
rpmc,0,3,5,LD,125,2855,10,24,11,10,1,14,14,3
rpmc,0,3,5,LD,125,3351,6,6,11,16,7,14,18,8
rpmc,0,3,5,LD,125,3899,45,128,9,13,2,17,17,6
rpmc,0,3,5,LD,125,3903,33,84,11,15,7,18,18,11
rpmc,0,3,5,LD,125,4421,10,24,15,5,14,19,7,17
rpmc,0,3,5,LD,125,4437,13,36,12,15,9,18,17,12
rpmc,0,3,5,LD,125,4901,10,18,15,9,15,18,11,18
rpmc,0,3,5,LD,125,4906,52,180,14,11,2,23,16,6
rpmc,0,3,5,LD,125,5397,3,4,17,1,9,19,3,10
rpmc,0,3,5,LD,125,5407,9,12,17,9,15,20,11,17
rpmc,0,3,5,LD,125,5408,5,8,16,9,2,18,11,4
rpmc,0,3,5,LD,125,6787,9,20,17,1,11,22,3,13
rpmc,0,3,5,LD,125,6801,1,1,20,17,7,21,18,8
rpmc,0,3,5,LD,125,7711,42,63,20,11,13,27,14,16
rpmc,0,3,5,LD,125,8613,1,1,24,5,15,25,6,16
rpmc,0,3,5,LD,125,9520,6,8,25,4,10,29,6,11
rpmc,0,3,5,LD,126,420,7,12,5,4,5,8,6,7
rpmc,0,3,5,LD,126,1099,3,4,8,4,6,10,6,7
rpmc,0,3,5,LD,126,3339,8,8,12,5,1,16,7,2
rpmc,0,3,5,LD,126,3892,7,18,12,1,5,15,3,8
rpmc,0,3,5,LD,126,3896,13,27,12,4,4,15,7,7
rpmc,0,3,5,LD,126,5405,6,12,15,5,4,18,7,6
rpmc,0,3,5,LD,126,5894,1,1,18,10,2,19,11,3
rpmc,0,3,5,LD,126,6352,76,360,14,1,4,23,9,9
rpmc,0,3,5,LD,126,6358,6,12,18,8,10,21,10,12
rpmc,0,3,5,LD,126,6793,1,1,20,8,5,21,9,6
rpmc,0,3,5,LD,126,7710,22,60,21,9,3,26,12,7
rpmc,0,3,5,LD,126,8193,23,48,22,3,6,26,7,9
rpmc,0,3,5,LD,127,1101,44,180,3,3,1,13,9,4
rpmc,0,3,5,LD,127,2843,6,8,11,2,5,15,3,7
rpmc,0,3,5,LD,127,3341,5,5,11,6,6,16,7,7
rpmc,0,3,5,LD,127,5889,4,6,18,4,2,21,5,4
rpmc,0,3,5,LD,127,6355,2,2,19,4,3,21,5,4
rpmc,0,3,5,LD,128,426,16,27,4,8,4,7,11,7
rpmc,0,3,5,LD,128,1102,6,6,7,4,3,10,6,4
rpmc,0,3,5,LD,128,1104,31,72,7,7,4,13,11,7
rpmc,0,3,5,LD,128,1479,12,27,8,3,10,11,6,13
rpmc,0,3,5,LD,128,1480,1,1,9,5,10,10,6,11
rpmc,0,3,5,LD,128,1484,35,80,5,7,9,10,11,13
rpmc,0,3,5,LD,128,1911,3,4,10,4,12,11,6,14
rpmc,0,3,5,LD,128,1912,1,1,10,5,3,11,6,4
rpmc,0,3,5,LD,128,1915,9,36,8,6,9,14,9,11
rpmc,0,3,5,LD,128,1916,7,16,9,9,10,11,11,14
rpmc,0,3,5,LD,128,1917,15,48,8,8,4,14,12,6
rpmc,0,3,5,LD,128,2851,4,8,11,5,1,13,7,3
rpmc,0,3,5,LD,128,2854,1,1,12,6,1,13,7,2
rpmc,0,3,5,LD,128,2857,39,72,10,7,9,16,10,13
rpmc,0,3,5,LD,128,3898,10,16,13,7,1,17,9,3
rpmc,0,3,5,LD,128,4427,45,81,13,2,10,22,5,13
rpmc,0,3,5,LD,128,4432,5,6,15,6,2,16,9,4
rpmc,0,3,5,LD,128,4900,3,4,16,4,13,17,6,15
rpmc,0,3,5,LD,128,4905,6,16,14,7,4,18,9,6
rpmc,0,3,5,LD,128,5410,18,36,15,9,10,19,12,13
rpmc,0,3,5,LD,128,5891,13,36,17,4,12,21,7,15
rpmc,0,3,5,LD,128,5895,18,54,15,10,9,21,13,12
rpmc,0,3,5,LD,128,6361,3,4,19,8,8,21,9,10
rpmc,0,3,5,LD,128,7231,4,8,20,6,1,22,8,3
rpmc,0,3,5,LD,128,7234,12,24,20,7,8,24,10,10
rpmc,0,3,5,LD,128,7235,27,80,19,9,9,24,13,13
rpmc,0,3,5,LD,128,7709,4,8,21,6,1,23,8,3
rpmc,0,3,5,LD,128,9522,4,4,26,7,6,28,9,7
rpmc,0,3,5,LD,129,421,1,1,6,2,12,7,3,13
rpmc,0,3,5,LD,129,424,30,72,4,4,14,10,8,17
rpmc,0,3,5,LD,129,754,3,3,7,4,7,10,5,8
rpmc,0,3,5,LD,129,1476,4,4,8,1,13,10,2,15
rpmc,0,3,5,LD,129,2845,1,1,12,1,14,13,2,15
rpmc,0,3,5,LD,129,3343,6,8,12,4,12,14,6,14
rpmc,0,3,5,LD,129,3350,4,6,12,11,12,15,12,14
rpmc,0,3,5,LD,129,3897,1,1,14,2,14,15,3,15
rpmc,0,3,5,LD,129,4429,9,12,14,4,12,17,6,14
rpmc,0,3,5,LD,129,6791,24,56,17,2,5,24,4,9
rpmc,0,3,5,LD,129,7230,4,6,20,5,4,23,6,6
rpmc,0,3,5,LD,129,7712,16,36,21,7,11,25,10,14
rpmc,0,3,5,LD,129,7715,15,45,20,9,11,25,12,14
rpmc,0,3,5,LD,129,8200,7,12,23,9,12,26,11,14
rpmc,0,3,5,LD,129,8202,1,1,23,11,9,24,12,10
rpmc,0,3,5,LD,129,8614,6,12,23,2,7,25,4,10
rpmc,0,3,5,LD,129,8617,13,30,23,6,8,28,8,11
rpmc,0,3,5,LD,129,9521,7,16,25,5,6,29,7,8
rpmc,0,3,5,LD,129,9707,7,12,27,7,9,30,9,11
rpmc,0,3,5,LD,130,43,1,1,4,9,10,5,10,11
rpmc,0,3,5,LD,130,166,7,12,4,2,7,6,5,9
rpmc,0,3,5,LD,130,173,1,1,5,10,9,6,11,10
rpmc,0,3,5,LD,130,753,13,36,6,2,6,10,5,9
rpmc,0,3,5,LD,130,1486,22,36,7,9,10,13,11,13
rpmc,0,3,5,LD,130,1490,2,2,9,12,5,10,13,7
rpmc,0,3,5,LD,130,1919,6,8,9,11,4,13,12,6
rpmc,0,3,5,LD,130,2859,4,6,11,8,1,14,9,3
rpmc,0,3,5,LD,130,3342,19,48,12,3,0,16,7,3
rpmc,0,3,5,LD,130,4434,3,3,14,9,12,17,10,13
rpmc,0,3,5,LD,130,4903,10,18,15,3,1,18,6,3
rpmc,0,3,5,LD,130,5412,1,1,17,9,12,18,10,13
rpmc,0,3,5,LD,130,6359,14,30,17,4,0,22,7,2
rpmc,0,3,5,LD,130,6362,1,1,19,9,1,20,10,2
rpmc,0,3,5,LD,130,7238,27,54,17,10,5,23,13,8
rpmc,0,3,5,LD,130,8198,5,8,21,7,7,25,8,9
rpmc,0,3,5,LD,130,8616,7,12,23,3,2,26,5,4
rpmc,0,3,5,LD,130,8623,44,108,22,9,5,28,12,11
rpmc,0,3,5,LD,130,8625,6,8,23,11,4,27,12,6
rpmc,0,3,5,LD,130,9282,4,4,26,11,8,28,12,10
rpmc,0,3,5,LD,131,12,4,6,2,9,4,5,11,5
rpmc,0,3,5,LD,131,423,11,24,4,3,4,8,5,7
rpmc,0,3,5,LD,131,763,27,45,5,14,9,10,17,12
rpmc,0,3,5,LD,131,1105,3,4,7,8,4,9,10,5
