experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,golgi,95,1494,8,18,23,4,1,26,7,3
rpmc,250,3,0,golgi,95,1495,5,12,23,8,1,26,10,3
rpmc,250,3,0,golgi,95,1601,5,12,24,8,1,26,10,4
rpmc,250,3,0,golgi,95,1699,24,90,25,4,0,30,10,3
rpmc,250,3,0,golgi,95,2199,53,90,27,7,3,37,10,6
rpmc,250,3,0,golgi,96,54,14,20,6,6,5,11,8,7
rpmc,250,3,0,golgi,96,232,14,30,9,5,5,14,8,7
rpmc,250,3,0,golgi,96,325,20,60,10,6,9,15,10,12
rpmc,250,3,0,golgi,96,506,31,42,11,5,1,18,8,3
rpmc,250,3,0,golgi,96,507,5,12,14,9,10,17,11,12
rpmc,250,3,0,golgi,96,905,11,24,17,4,1,21,7,3
rpmc,250,3,0,golgi,96,1000,26,54,15,2,9,21,5,12
rpmc,250,3,0,golgi,96,1090,5,9,20,2,9,23,5,10
rpmc,250,3,0,golgi,96,1092,11,27,19,3,1,22,6,4
rpmc,250,3,0,golgi,96,1181,6,9,21,2,10,24,5,11
rpmc,250,3,0,golgi,96,1266,73,180,18,1,6,30,4,11
rpmc,250,3,0,golgi,96,1269,14,27,21,2,1,24,5,4
rpmc,250,3,0,golgi,96,1277,46,108,18,15,3,30,18,6
rpmc,250,3,0,golgi,96,1500,48,99,20,16,6,31,19,9
rpmc,250,3,0,golgi,96,1598,22,48,23,1,2,27,4,6
rpmc,250,3,0,golgi,96,1868,6,6,28,2,7,31,4,8
rpmc,250,3,0,golgi,96,1966,25,63,27,1,3,34,4,6
rpmc,250,3,0,golgi,96,2198,22,48,30,2,5,36,4,9
rpmc,250,3,0,golgi,96,2277,1,1,33,15,8,34,16,9
rpmc,250,3,0,golgi,97,102,15,45,7,5,2,12,8,5
rpmc,250,3,0,golgi,97,163,2,2,9,7,14,11,8,15
rpmc,250,3,0,golgi,97,233,2,2,11,5,2,12,7,3
rpmc,250,3,0,golgi,97,236,35,72,8,12,1,16,15,4
rpmc,250,3,0,golgi,97,331,22,42,9,16,7,16,18,10
rpmc,250,3,0,golgi,97,415,19,45,10,2,8,15,5,11
rpmc,250,3,0,golgi,97,417,8,8,12,5,1,14,7,3
rpmc,250,3,0,golgi,97,421,35,72,10,11,14,18,14,17
rpmc,250,3,0,golgi,97,425,5,6,13,14,1,15,15,4
rpmc,250,3,0,golgi,97,516,3,4,14,16,7,16,17,9
rpmc,250,3,0,golgi,97,703,5,8,15,11,1,17,13,3
rpmc,250,3,0,golgi,97,798,6,12,16,1,9,18,3,12
rpmc,250,3,0,golgi,97,802,4,8,17,7,0,19,9,2
rpmc,250,3,0,golgi,97,904,14,45,14,1,4,19,4,7
rpmc,250,3,0,golgi,97,906,9,20,17,5,1,22,7,3
rpmc,250,3,0,golgi,97,909,6,8,17,10,17,19,12,19
rpmc,250,3,0,golgi,97,999,15,30,17,1,4,22,3,7
rpmc,250,3,0,golgi,97,1002,24,60,17,1,10,22,4,14
rpmc,250,3,0,golgi,97,1182,14,30,21,2,12,26,4,15
rpmc,250,3,0,golgi,97,1267,6,12,21,0,8,24,2,10
rpmc,250,3,0,golgi,97,1280,44,96,16,16,7,24,19,11
rpmc,250,3,0,golgi,97,1281,16,30,20,16,13,25,19,15
rpmc,250,3,0,golgi,97,1378,6,10,23,1,7,28,2,9
rpmc,250,3,0,golgi,97,1380,2,2,23,3,14,25,4,15
rpmc,250,3,0,golgi,97,1384,37,72,19,9,16,27,12,19
rpmc,250,3,0,golgi,97,1389,26,45,23,16,8,28,19,11
rpmc,250,3,0,golgi,97,1390,11,24,23,16,14,27,19,16
rpmc,250,3,0,golgi,97,1493,4,4,24,1,7,28,2,8
rpmc,250,3,0,golgi,97,1605,9,18,25,11,16,31,12,19
rpmc,250,3,0,golgi,97,1608,8,8,24,16,7,28,17,9
rpmc,250,3,0,golgi,97,1710,10,27,25,16,12,28,19,15
rpmc,250,3,0,golgi,97,1785,10,16,25,6,16,29,8,18
rpmc,250,3,0,golgi,97,1786,6,12,27,9,17,30,11,19
rpmc,250,3,0,golgi,97,1789,3,4,27,17,12,29,19,13
rpmc,250,3,0,golgi,97,1869,32,90,22,3,2,32,6,5
rpmc,250,3,0,golgi,97,1881,35,96,27,16,7,35,19,11
rpmc,250,3,0,golgi,97,1971,1,1,29,11,3,30,12,4
rpmc,250,3,0,golgi,97,2048,10,20,30,4,2,35,6,4
rpmc,250,3,0,golgi,97,2055,6,12,30,16,13,32,18,16
rpmc,250,3,0,golgi,97,2135,2,2,31,13,16,33,14,17
rpmc,250,3,0,golgi,97,2202,34,63,30,6,14,37,9,17
rpmc,250,3,0,golgi,97,2339,2,2,35,12,15,37,13,16
rpmc,250,3,0,golgi,97,2364,2,2,36,7,14,37,9,15
rpmc,250,3,0,golgi,97,2366,1,1,36,11,2,37,12,3
rpmc,250,3,0,golgi,98,56,3,4,7,9,6,9,10,8
rpmc,250,3,0,golgi,98,164,5,6,10,8,6,13,9,8
rpmc,250,3,0,golgi,98,324,12,16,11,2,6,15,4,8
rpmc,250,3,0,golgi,98,326,14,30,11,5,1,16,7,4
rpmc,250,3,0,golgi,98,327,3,4,11,5,10,13,6,12
rpmc,250,3,0,golgi,98,510,6,12,13,9,0,15,11,3
rpmc,250,3,0,golgi,98,514,9,18,13,12,3,16,15,5
rpmc,250,3,0,golgi,98,605,2,2,15,2,6,17,3,7
rpmc,250,3,0,golgi,98,607,2,2,15,5,1,17,6,2
rpmc,250,3,0,golgi,98,608,13,27,14,7,0,17,10,3
rpmc,250,3,0,golgi,98,701,7,12,14,9,13,17,11,15
rpmc,250,3,0,golgi,98,803,4,8,17,5,0,19,7,2
rpmc,250,3,0,golgi,98,912,18,63,16,8,13,23,11,16
rpmc,250,3,0,golgi,98,1004,12,40,19,7,0,23,12,2
rpmc,250,3,0,golgi,98,1093,8,16,18,2,5,22,4,7
rpmc,250,3,0,golgi,98,1094,56,216,16,2,9,25,6,15
rpmc,250,3,0,golgi,98,1099,7,12,19,13,12,22,15,14
rpmc,250,3,0,golgi,98,1187,11,30,19,13,12,24,16,14
rpmc,250,3,0,golgi,98,1270,43,99,16,1,9,27,4,12
rpmc,250,3,0,golgi,98,1283,19,30,19,16,6,24,18,9
rpmc,250,3,0,golgi,98,1381,5,8,22,1,4,24,3,6
rpmc,250,3,0,golgi,98,1393,3,4,22,15,10,24,17,11
rpmc,250,3,0,golgi,98,1603,2,2,25,7,14,26,9,15
rpmc,250,3,0,golgi,98,1609,19,84,23,15,7,30,18,11
rpmc,250,3,0,golgi,98,1698,4,6,25,1,6,28,3,7
rpmc,250,3,0,golgi,98,1708,1,1,26,14,12,27,15,13
rpmc,250,3,0,golgi,98,1791,33,54,23,16,5,32,18,8
rpmc,250,3,0,golgi,98,1873,32,56,23,7,0,30,11,2
rpmc,250,3,0,golgi,98,1878,14,28,26,13,12,33,15,14
rpmc,250,3,0,golgi,98,2053,27,48,27,11,0,35,14,2
rpmc,250,3,0,golgi,98,2205,10,20,29,6,12,34,8,14
rpmc,250,3,0,golgi,98,2207,1,1,32,8,0,33,9,1
rpmc,250,3,0,golgi,99,162,8,27,9,2,9,12,5,12
rpmc,250,3,0,golgi,99,166,6,6,9,12,8,11,13,11
rpmc,250,3,0,golgi,99,323,3,4,12,2,11,13,4,13
rpmc,250,3,0,golgi,99,423,7,12,12,9,11,14,12,13
rpmc,250,3,0,golgi,99,509,94,192,9,6,1,21,10,5
rpmc,250,3,0,golgi,99,512,5,8,14,9,12,16,11,14
rpmc,250,3,0,golgi,99,513,44,108,9,10,7,18,13,11
rpmc,250,3,0,golgi,99,606,4,4,15,2,12,16,4,14
rpmc,250,3,0,golgi,99,806,47,90,12,13,3,22,16,6
rpmc,250,3,0,golgi,99,1184,17,48,20,6,0,24,9,4
rpmc,250,3,0,golgi,99,1388,2,2,23,13,7,24,14,9
rpmc,250,3,0,golgi,99,1783,12,18,26,2,4,29,4,7
rpmc,250,3,0,golgi,99,1874,9,24,25,9,0,29,11,3
rpmc,250,3,0,golgi,99,1879,44,132,23,12,3,34,15,7
rpmc,250,3,0,golgi,99,1970,27,64,27,6,1,31,10,5
rpmc,250,3,0,golgi,99,2134,2,2,30,10,5,32,11,6
rpmc,250,3,0,golgi,99,2203,34,96,30,5,1,36,9,5
rpmc,250,3,0,golgi,99,2209,6,18,30,10,5,33,12,8
rpmc,250,3,0,golgi,99,2275,21,48,33,6,2,37,9,6
rpmc,250,3,0,golgi,99,2276,7,12,33,9,7,36,11,9
rpmc,250,3,0,golgi,99,2367,4,8,35,9,6,37,11,8
rpmc,250,3,0,golgi,100,234,34,72,6,5,3,14,8,6
rpmc,250,3,0,golgi,100,418,61,250,7,3,0,17,8,5
rpmc,250,3,0,golgi,100,420,14,24,13,8,3,17,10,6
rpmc,250,3,0,golgi,100,700,45,84,14,3,0,21,5,6
rpmc,250,3,0,golgi,100,1278,3,3,21,12,8,24,13,9
rpmc,250,3,0,golgi,100,1383,14,30,20,3,3,25,5,6
rpmc,250,3,0,golgi,100,1600,12,24,24,0,6,28,2,9
rpmc,250,3,0,golgi,100,1602,5,12,24,3,2,26,5,5
rpmc,250,3,0,golgi,100,1607,3,4,24,11,8,26,13,9
rpmc,250,3,0,golgi,100,1700,14,32,25,3,1,29,5,5
rpmc,250,3,0,golgi,100,1707,3,3,25,12,7,28,13,8
rpmc,250,3,0,golgi,100,1784,5,8,27,3,3,29,5,5
rpmc,250,3,0,golgi,100,1871,4,4,27,4,8,29,5,10
rpmc,250,3,0,golgi,100,1880,3,4,28,12,5,29,14,7
rpmc,250,3,0,golgi,100,1967,6,9,29,3,2,32,4,5
rpmc,250,3,0,golgi,100,2200,5,18,33,2,4,36,4,7
rpmc,250,3,0,golgi,100,2273,53,120,27,4,7,37,7,11
rpmc,250,3,0,golgi,101,426,27,63,10,15,10,17,18,13
rpmc,250,3,0,golgi,101,611,3,4,14,7,19,16,9,20
rpmc,250,3,0,golgi,101,800,29,48,13,2,7,19,4,11
rpmc,250,3,0,golgi,101,916,14,24,15,17,6,19,20,8
rpmc,250,3,0,golgi,101,1095,29,84,18,1,7,25,4,11
rpmc,250,3,0,golgi,101,1190,5,6,20,17,3,23,19,4
rpmc,250,3,0,golgi,101,1287,43,192,15,17,7,27,21,11
rpmc,250,3,0,golgi,101,1394,27,72,21,17,7,27,20,11
rpmc,250,3,0,golgi,101,1502,8,12,23,13,14,25,15,17
rpmc,250,3,0,golgi,101,1503,4,6,23,17,12,26,18,14
rpmc,250,3,0,golgi,101,1611,13,36,24,15,11,28,18,14
rpmc,250,3,0,golgi,101,1612,2,2,24,18,3,26,19,4
rpmc,250,3,0,golgi,101,1702,25,42,22,3,1,29,6,3
rpmc,250,3,0,golgi,101,1705,3,4,26,6,18,28,7,20
rpmc,250,3,0,golgi,101,1709,2,2,25,13,15,27,14,16
rpmc,250,3,0,golgi,101,1712,6,12,26,14,11,28,16,14
rpmc,250,3,0,golgi,101,1882,13,48,26,13,12,30,17,15
rpmc,250,3,0,golgi,101,1968,18,42,27,2,1,34,5,3
rpmc,250,3,0,golgi,101,1969,43,128,23,2,9,31,6,13
rpmc,250,3,0,golgi,101,1975,10,36,26,13,13,30,16,16
rpmc,250,3,0,golgi,101,2050,32,54,30,2,9,36,5,12
rpmc,250,3,0,golgi,101,2052,5,8,29,7,0,31,9,2
rpmc,250,3,0,golgi,101,2137,22,63,29,12,12,36,15,15
rpmc,250,3,0,golgi,101,2206,11,42,30,5,0,37,8,2
rpmc,250,3,0,golgi,101,2211,9,12,32,12,12,36,15,13
rpmc,250,3,0,golgi,101,2212,4,4,32,17,9,34,18,11
rpmc,250,3,0,golgi,101,2274,7,12,33,4,0,35,7,2
rpmc,250,3,0,golgi,101,2368,4,4,35,8,12,37,9,14
rpmc,250,3,0,golgi,101,2370,7,18,35,13,12,37,16,15
rpmc,250,3,0,golgi,102,237,10,18,9,8,11,12,10,14
rpmc,250,3,0,golgi,102,239,9,18,9,12,4,12,14,7
rpmc,250,3,0,golgi,102,332,12,48,10,11,2,14,14,6
rpmc,250,3,0,golgi,102,333,8,12,11,13,7,14,15,9
rpmc,250,3,0,golgi,102,422,40,96,10,5,11,18,9,14
rpmc,250,3,0,golgi,102,515,1,1,14,10,14,15,11,15
rpmc,250,3,0,golgi,102,517,9,18,13,12,2,16,14,5
rpmc,250,3,0,golgi,102,609,11,27,13,5,0,16,8,3
rpmc,250,3,0,golgi,102,807,33,81,14,11,11,23,14,14
rpmc,250,3,0,golgi,102,808,10,16,15,13,3,19,15,5
rpmc,250,3,0,golgi,102,910,21,48,16,5,12,20,9,15
rpmc,250,3,0,golgi,102,1005,9,18,19,7,13,21,10,16
rpmc,250,3,0,golgi,102,1096,7,12,20,3,13,23,5,15
rpmc,250,3,0,golgi,102,1100,93,396,15,5,0,26,14,4
rpmc,250,3,0,golgi,102,1186,18,24,21,8,0,27,10,2
rpmc,250,3,0,golgi,102,1272,1,1,22,3,13,23,4,14
rpmc,250,3,0,golgi,102,1285,5,6,21,17,9,24,18,11
rpmc,250,3,0,golgi,102,1391,51,180,19,9,0,28,14,4
rpmc,250,3,0,golgi,102,1711,8,12,26,11,2,28,14,4
rpmc,250,3,0,golgi,102,1788,3,4,26,7,14,28,8,16
rpmc,250,3,0,golgi,102,1790,8,12,26,13,3,29,15,5
rpmc,250,3,0,golgi,102,1876,8,18,27,7,13,30,9,16
rpmc,250,3,0,golgi,102,1973,8,18,28,8,14,31,11,16
rpmc,250,3,0,golgi,102,2056,20,27,28,11,1,31,14,4
rpmc,250,3,0,golgi,102,2133,30,42,28,2,11,35,5,13
rpmc,250,3,0,golgi,102,2138,38,72,30,11,2,36,15,5
rpmc,250,3,0,golgi,102,2314,2,2,34,7,13,35,8,15
rpmc,250,3,0,golgi,102,2315,2,2,34,12,8,35,14,9
rpmc,250,3,0,golgi,103,18,3,4,6,8,3,7,10,5
rpmc,250,3,0,golgi,103,165,10,27,9,7,9,12,10,12
rpmc,250,3,0,golgi,103,167,2,2,10,14,7,11,16,8
rpmc,250,3,0,golgi,103,235,2,2,11,6,4,12,7,6
rpmc,250,3,0,golgi,103,238,21,120,6,6,2,12,11,6
rpmc,250,3,0,golgi,103,328,1,1,12,7,5,13,8,6
rpmc,250,3,0,golgi,103,330,20,45,11,8,1,16,11,4
rpmc,250,3,0,golgi,103,508,9,18,13,3,9,16,5,12
rpmc,250,3,0,golgi,103,518,2,2,14,15,7,15,16,9
rpmc,250,3,0,golgi,103,610,9,24,13,6,11,17,8,14
rpmc,250,3,0,golgi,103,809,32,60,15,14,8,20,17,12
rpmc,250,3,0,golgi,103,913,13,30,14,7,12,19,9,15
rpmc,250,3,0,golgi,103,1003,9,16,16,3,10,20,5,12
rpmc,250,3,0,golgi,103,1007,1,1,19,12,14,20,13,15
rpmc,250,3,0,golgi,103,1102,1,1,20,15,17,21,16,18
rpmc,250,3,0,golgi,103,1189,8,8,21,15,17,29,16,18
rpmc,250,3,0,golgi,103,1274,8,12,20,3,0,23,5,2
rpmc,250,3,0,golgi,103,1276,11,18,20,8,0,23,11,2
rpmc,250,3,0,golgi,103,1385,65,176,16,5,11,27,9,15
rpmc,250,3,0,golgi,103,1499,14,24,23,8,0,27,11,2
rpmc,250,3,0,golgi,103,1704,16,24,25,3,0,29,5,3
rpmc,250,3,0,golgi,103,1787,15,24,26,4,10,30,6,13
rpmc,250,3,0,golgi,103,1872,3,4,28,4,0,30,6,1
rpmc,250,3,0,golgi,103,1877,14,48,26,6,11,30,10,14
rpmc,250,3,0,golgi,103,1976,5,5,27,17,14,32,18,15
rpmc,250,3,0,golgi,103,2051,3,4,29,4,6,31,6,7
rpmc,250,3,0,golgi,103,2136,111,416,24,6,10,37,14,14
rpmc,250,3,0,golgi,103,2204,6,8,32,3,8,34,5,10
rpmc,250,3,0,golgi,103,2208,4,8,32,6,0,34,8,2
rpmc,250,3,0,golgi,103,2312,12,30,30,4,4,35,7,6
rpmc,250,3,0,golgi,103,2313,1,1,34,6,12,35,7,13
rpmc,250,3,0,golgi,103,2338,5,9,33,5,5,36,6,8
rpmc,250,3,0,golgi,103,2365,10,18,34,4,5,37,6,8
rpmc,250,3,0,golgi,103,2369,6,9,36,8,10,37,11,13
rpmc,250,3,0,golgi,104,424,37,90,7,4,1,17,7,4
rpmc,250,3,0,golgi,104,705,6,12,15,8,7,17,10,10
rpmc,250,3,0,golgi,104,908,22,60,16,2,1,21,6,4
rpmc,250,3,0,golgi,104,1006,32,63,17,8,8,24,11,11
rpmc,250,3,0,golgi,104,1097,17,54,17,1,2,23,4,5
rpmc,250,3,0,golgi,104,1098,4,4,19,1,8,21,3,9
rpmc,250,3,0,golgi,104,1101,8,8,19,9,3,21,11,5
rpmc,250,3,0,golgi,104,1185,7,12,19,1,7,22,3,9
rpmc,250,3,0,golgi,104,1188,11,27,20,10,3,23,13,6
rpmc,250,3,0,golgi,104,1273,22,90,20,0,3,25,3,9
rpmc,250,3,0,golgi,104,1279,11,27,21,8,4,24,11,7
rpmc,250,3,0,golgi,104,1282,4,6,22,10,3,24,13,4
rpmc,250,3,0,golgi,104,1387,17,24,20,6,14,26,8,16
rpmc,250,3,0,golgi,104,1392,3,4,23,9,2,24,11,4
rpmc,250,3,0,golgi,104,1501,9,18,23,8,8,26,10,11
rpmc,250,3,0,golgi,104,1706,4,8,25,4,7,27,6,9
rpmc,250,3,0,golgi,104,1974,38,90,25,7,8,35,10,11
rpmc,250,3,0,golgi,104,2054,6,8,30,8,10,34,10,11
rpmc,250,3,0,golgi,105,329,14,30,9,1,8,14,3,11
rpmc,250,3,0,golgi,105,334,7,16,11,8,14,15,10,16
rpmc,250,3,0,golgi,105,335,32,63,8,10,9,15,13,12
rpmc,250,3,0,golgi,105,419,1,1,13,1,9,14,2,10
rpmc,250,3,0,golgi,105,511,11,18,13,1,7,16,3,10
rpmc,250,3,0,golgi,105,612,9,18,13,1,11,16,3,14
rpmc,250,3,0,golgi,105,702,6,12,15,1,7,18,3,9
rpmc,250,3,0,golgi,105,805,25,72,15,1,12,23,4,15
rpmc,250,3,0,golgi,105,911,6,12,16,1,11,20,2,14
rpmc,250,3,0,golgi,105,914,9,18,16,9,1,19,11,4
rpmc,250,3,0,golgi,105,1008,29,72,16,7,1,24,10,4
rpmc,250,3,0,golgi,105,1191,1,1,21,14,4,22,15,5
rpmc,250,3,0,golgi,105,1275,24,48,18,0,9,24,2,13
rpmc,250,3,0,golgi,105,1284,36,96,20,7,2,28,11,5
rpmc,250,3,0,golgi,105,1286,32,63,19,11,13,26,14,16
rpmc,250,3,0,golgi,105,1386,4,6,21,1,12,24,3,13
rpmc,250,3,0,golgi,105,1396,5,6,22,14,5,25,15,7
rpmc,250,3,0,golgi,105,1497,13,30,21,0,10,26,2,13
rpmc,250,3,0,golgi,105,1498,28,63,20,0,12,27,3,15
rpmc,250,3,0,golgi,105,1504,8,12,20,12,10,26,14,11
rpmc,250,3,0,golgi,105,1793,22,48,26,11,12,30,14,16
rpmc,250,3,0,golgi,105,1875,62,135,25,0,10,34,3,15
rpmc,250,3,0,golgi,105,2059,10,27,29,11,12,32,14,15
rpmc,250,3,0,golgi,105,2139,2,2,31,8,2,33,9,3
rpmc,250,3,0,golgi,105,2210,11,24,29,4,14,35,6,16
rpmc,250,3,0,golgi,105,2316,4,8,33,11,14,35,13,16
rpmc,250,3,0,golgi,105,2340,15,30,31,10,9,36,13,11
rpmc,250,3,0,golgi,106,336,2,2,12,7,7,13,8,9
rpmc,250,3,0,golgi,106,429,18,48,11,5,5,15,8,9
rpmc,250,3,0,golgi,106,1102,26,48,15,0,4,23,3,6
rpmc,250,3,0,golgi,106,1189,6,7,23,1,4,30,2,5
rpmc,250,3,0,golgi,106,1397,15,27,22,6,9,25,9,12
rpmc,250,3,0,golgi,106,1506,43,60,20,6,1,25,9,5
rpmc,250,3,0,golgi,106,1886,67,144,24,5,0,33,9,4
rpmc,250,3,0,golgi,106,2060,34,60,30,5,0,35,9,3
rpmc,250,3,0,golgi,106,2371,2,2,36,5,3,37,6,5
rpmc,250,3,0,golgi,107,428,8,18,12,4,8,15,7,10
rpmc,250,3,0,golgi,107,613,2,2,15,2,9,16,4,10
rpmc,250,3,0,golgi,107,707,3,4,16,1,8,17,3,10
rpmc,250,3,0,golgi,107,810,4,6,16,1,8,19,2,10
rpmc,250,3,0,golgi,107,813,10,24,14,5,9,18,8,11
rpmc,250,3,0,golgi,107,915,5,12,17,2,8,20,4,10
rpmc,250,3,0,golgi,107,918,22,45,15,8,4,20,11,7
rpmc,250,3,0,golgi,107,1012,15,24,19,9,5,23,11,8
rpmc,250,3,0,golgi,107,1289,20,27,18,5,1,27,8,2
rpmc,250,3,0,golgi,107,1507,5,12,24,9,4,26,11,7
rpmc,250,3,0,golgi,107,1610,9,24,24,0,3,28,2,6
rpmc,250,3,0,golgi,107,1614,1,1,25,8,9,26,9,10
rpmc,250,3,0,golgi,107,1713,26,63,24,0,3,31,3,6
rpmc,250,3,0,golgi,107,1714,8,16,25,1,8,29,3,10
rpmc,250,3,0,golgi,107,1715,14,30,23,1,8,28,4,10
rpmc,250,3,0,golgi,107,1883,2,2,28,0,3,30,1,4
rpmc,250,3,0,golgi,107,1884,4,6,28,1,9,31,3,10
rpmc,250,3,0,golgi,107,1887,15,27,27,6,7,30,9,10
rpmc,250,3,0,golgi,107,2057,13,16,29,1,8,33,3,10
rpmc,250,3,0,golgi,107,2140,16,36,31,0,3,35,3,6
rpmc,250,3,0,golgi,107,2217,3,4,32,6,6,34,7,8
rpmc,250,3,0,golgi,107,2279,1,1,33,7,7,34,8,8
rpmc,250,3,0,golgi,108,427,17,60,10,1,4,15,4,8
rpmc,250,3,0,golgi,108,519,22,45,13,2,5,18,5,8
rpmc,250,3,0,golgi,108,522,20,54,11,8,7,17,11,10
rpmc,250,3,0,golgi,108,523,1,1,14,12,1,15,13,2
rpmc,250,3,0,golgi,108,616,8,27,14,12,1,17,15,4
rpmc,250,3,0,golgi,108,708,6,12,16,4,5,18,6,8
rpmc,250,3,0,golgi,108,1011,11,27,18,5,11,21,8,14
rpmc,250,3,0,golgi,108,1508,33,75,22,13,4,27,16,9
rpmc,250,3,0,golgi,108,1716,42,81,22,5,10,31,8,13
rpmc,250,3,0,golgi,108,1718,15,48,25,13,3,29,15,9
rpmc,250,3,0,golgi,108,1792,7,12,25,1,1,28,3,3
rpmc,250,3,0,golgi,108,1888,11,18,24,6,0,30,9,1
rpmc,250,3,0,golgi,108,1889,14,36,26,11,9,30,14,12
rpmc,250,3,0,golgi,108,1977,5,6,29,10,11,30,13,13
rpmc,250,3,0,golgi,108,1978,32,72,27,12,7,33,15,11
rpmc,250,3,0,golgi,108,2058,9,16,28,1,1,32,3,3
rpmc,250,3,0,golgi,108,2141,30,84,27,12,3,34,16,6
rpmc,250,3,0,golgi,108,2213,2,2,32,0,4,33,2,5
rpmc,250,3,0,golgi,108,2214,5,12,32,3,8,34,6,10
rpmc,250,3,0,golgi,108,2216,4,4,31,5,3,33,7,4
rpmc,250,3,0,golgi,108,2218,1,1,32,13,4,33,14,5
rpmc,250,3,0,golgi,108,2278,25,128,28,5,0,36,9,4
rpmc,250,3,0,golgi,108,2280,44,108,28,11,2,37,15,5
rpmc,250,3,0,golgi,108,2372,3,4,35,5,1,37,6,3
rpmc,250,3,0,golgi,109,19,1,1,6,6,2,7,7,3
rpmc,250,3,0,golgi,109,240,2,2,11,4,7,12,5,9
rpmc,250,3,0,golgi,109,430,1,1,13,5,11,14,6,12
rpmc,250,3,0,golgi,109,521,2,2,14,4,10,15,6,11
rpmc,250,3,0,golgi,109,614,5,12,14,4,8,16,6,11
rpmc,250,3,0,golgi,109,615,10,12,14,4,0,16,7,2
rpmc,250,3,0,golgi,109,709,3,4,16,7,6,17,9,8
rpmc,250,3,0,golgi,109,812,29,54,16,1,1,22,4,4
rpmc,250,3,0,golgi,109,1103,5,9,20,3,0,23,4,3
rpmc,250,3,0,golgi,109,1192,9,18,20,5,9,23,8,11
rpmc,250,3,0,golgi,109,1193,60,210,14,3,0,24,10,3
rpmc,250,3,0,golgi,109,1288,2,2,22,2,1,23,3,3
rpmc,250,3,0,golgi,109,1290,43,126,22,4,0,29,10,3
rpmc,250,3,0,golgi,109,1717,18,24,24,8,3,28,10,6
rpmc,250,3,0,golgi,109,1890,37,84,27,7,2,34,11,5
rpmc,250,3,0,golgi,109,2373,4,4,36,8,3,37,10,5
rpmc,250,3,0,golgi,110,168,4,4,9,3,7,11,5,8
rpmc,250,3,0,golgi,110,241,9,27,9,3,7,12,6,10
rpmc,250,3,0,golgi,110,337,16,24,9,8,6,15,10,8
rpmc,250,3,0,golgi,110,431,37,72,9,7,2,21,10,4
rpmc,250,3,0,golgi,110,524,23,36,12,4,8,18,6,11
rpmc,250,3,0,golgi,110,525,1,1,14,7,6,15,8,7
rpmc,250,3,0,golgi,110,814,6,9,17,3,8,20,6,9
rpmc,250,3,0,golgi,110,919,6,12,18,3,8,21,5,10
rpmc,250,3,0,golgi,110,920,3,4,18,6,0,19,8,2
rpmc,250,3,0,golgi,110,1013,5,12,18,5,0,20,8,2
rpmc,250,3,0,golgi,110,1014,16,45,17,5,11,22,8,14
rpmc,250,3,0,golgi,110,1104,14,24,17,2,1,23,4,3
rpmc,250,3,0,golgi,110,1194,3,3,21,5,11,22,8,12
rpmc,250,3,0,golgi,110,1195,7,8,21,9,2,23,11,4
rpmc,250,3,0,golgi,110,1291,12,36,21,2,1,27,5,3
rpmc,250,3,0,golgi,110,1719,30,63,23,1,5,30,4,8
rpmc,250,3,0,golgi,110,1794,5,8,26,3,7,28,5,9
rpmc,250,3,0,golgi,110,1891,2,2,28,4,7,29,5,9
rpmc,250,3,0,golgi,110,2061,6,12,29,3,1,32,5,3
rpmc,250,3,0,golgi,110,2062,1,1,30,3,9,31,4,10
rpmc,250,3,0,golgi,110,2063,7,12,30,7,11,32,10,13
rpmc,250,3,0,golgi,110,2142,1,1,31,7,12,32,8,13
rpmc,250,3,0,golgi,110,2219,3,4,31,5,12,33,7,13
rpmc,250,3,0,golgi,110,2281,17,36,32,1,5,35,5,8
rpmc,250,3,0,golgi,110,2282,9,12,32,5,11,35,7,13
rpmc,250,3,0,golgi,110,2318,7,12,32,4,6,35,6,8
rpmc,250,3,0,golgi,110,2374,15,27,34,4,5,37,7,8
