experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,92,1305,13,36,19,7,7,23,10,10
rpmc,100,3,5,golgi,92,1306,1,1,21,9,5,22,10,6
rpmc,100,3,5,golgi,92,1417,10,16,22,8,4,24,10,8
rpmc,100,3,5,golgi,92,1622,1,1,24,2,3,25,3,4
rpmc,100,3,5,golgi,92,1944,5,8,27,2,3,31,3,5
rpmc,100,3,5,golgi,93,272,14,24,10,7,0,14,10,2
rpmc,100,3,5,golgi,93,387,14,36,11,2,4,15,5,7
rpmc,100,3,5,golgi,93,390,6,12,11,6,1,14,8,3
rpmc,100,3,5,golgi,93,500,15,45,11,1,5,16,4,8
rpmc,100,3,5,golgi,93,502,17,30,13,4,1,18,7,3
rpmc,100,3,5,golgi,93,505,3,3,13,10,1,16,11,2
rpmc,100,3,5,golgi,93,724,8,12,14,2,6,17,4,8
rpmc,100,3,5,golgi,93,729,21,42,13,10,11,20,13,13
rpmc,100,3,5,golgi,93,974,2,2,18,12,11,20,13,12
rpmc,100,3,5,golgi,93,1090,19,63,16,0,5,23,3,8
rpmc,100,3,5,golgi,93,1204,6,12,20,5,0,22,7,3
rpmc,100,3,5,golgi,93,1513,39,96,20,3,6,28,6,10
rpmc,100,3,5,golgi,93,1514,5,6,21,5,1,24,6,3
rpmc,100,3,5,golgi,93,1626,15,30,22,5,0,27,7,3
rpmc,100,3,5,golgi,93,1731,3,4,25,12,6,27,13,8
rpmc,100,3,5,golgi,95,90,11,27,9,3,1,12,6,4
rpmc,100,3,5,golgi,95,174,3,4,11,2,2,12,4,4
rpmc,100,3,5,golgi,95,395,25,54,10,11,2,16,14,5
rpmc,100,3,5,golgi,95,506,48,84,11,6,8,18,9,12
rpmc,100,3,5,golgi,95,726,3,4,16,0,7,18,2,8
rpmc,100,3,5,golgi,95,731,4,8,15,12,4,17,14,6
rpmc,100,3,5,golgi,95,973,6,9,16,4,7,19,5,10
rpmc,100,3,5,golgi,95,1094,57,156,17,3,6,30,6,10
rpmc,100,3,5,golgi,95,1095,28,60,16,4,1,22,9,3
rpmc,100,3,5,golgi,95,1099,24,60,16,11,2,21,14,6
rpmc,100,3,5,golgi,95,1418,2,2,22,6,9,23,7,11
rpmc,100,3,5,golgi,95,1516,48,81,20,11,3,29,14,6
rpmc,100,3,5,golgi,95,1627,69,112,19,7,0,33,11,2
rpmc,100,3,5,golgi,95,1730,19,72,24,4,9,30,8,12
rpmc,100,3,5,golgi,95,1887,2,2,26,2,10,28,3,11
rpmc,100,3,5,golgi,95,1981,5,8,30,2,4,32,4,6
rpmc,100,3,5,golgi,97,175,2,2,10,2,3,12,3,4
rpmc,100,3,5,golgi,97,392,12,28,10,5,6,17,7,8
rpmc,100,3,5,golgi,97,393,20,36,11,6,6,17,8,9
rpmc,100,3,5,golgi,97,616,22,48,13,10,3,19,12,7
rpmc,100,3,5,golgi,97,852,10,27,15,4,7,18,7,10
rpmc,100,3,5,golgi,97,1096,13,36,15,4,6,21,6,9
rpmc,100,3,5,golgi,97,1098,6,12,18,7,6,21,9,8
rpmc,100,3,5,golgi,97,1420,3,4,21,8,0,23,10,1
rpmc,100,3,5,golgi,97,1733,7,12,24,9,3,27,11,5
rpmc,100,3,5,golgi,98,91,4,4,9,2,3,11,3,5
rpmc,100,3,5,golgi,98,176,28,80,9,10,4,14,14,8
rpmc,100,3,5,golgi,98,274,16,30,9,3,7,14,6,9
rpmc,100,3,5,golgi,98,391,6,8,12,0,4,16,2,5
rpmc,100,3,5,golgi,98,396,21,63,8,7,1,15,10,4
rpmc,100,3,5,golgi,98,510,9,18,12,11,4,15,14,6
rpmc,100,3,5,golgi,98,615,11,45,13,3,6,18,6,9
rpmc,100,3,5,golgi,98,617,17,40,14,7,2,18,12,4
rpmc,100,3,5,golgi,98,619,17,60,13,11,2,18,14,6
rpmc,100,3,5,golgi,98,730,19,64,14,1,4,18,5,8
rpmc,100,3,5,golgi,98,732,5,8,15,10,2,19,12,3
rpmc,100,3,5,golgi,98,853,14,48,15,1,5,19,5,8
rpmc,100,3,5,golgi,98,856,4,4,17,10,3,19,12,4
rpmc,100,3,5,golgi,98,1097,20,60,17,0,4,22,4,7
rpmc,100,3,5,golgi,98,1103,15,36,17,14,10,23,16,13
rpmc,100,3,5,golgi,98,1308,10,18,21,10,4,24,13,6
rpmc,100,3,5,golgi,98,1419,54,108,18,2,5,27,5,9
rpmc,100,3,5,golgi,98,1519,3,4,23,14,11,24,16,13
rpmc,100,3,5,golgi,98,1735,9,12,24,8,3,28,9,6
rpmc,100,3,5,golgi,98,1736,9,18,24,14,10,27,16,13
rpmc,100,3,5,golgi,98,1813,6,8,25,1,2,29,3,3
rpmc,100,3,5,golgi,98,1815,3,4,25,5,9,27,7,10
rpmc,100,3,5,golgi,98,1889,16,45,26,2,4,31,5,7
rpmc,100,3,5,golgi,98,1892,18,30,26,13,11,31,16,13
rpmc,100,3,5,golgi,98,1946,1,1,28,6,10,29,7,11
rpmc,100,3,5,golgi,98,1949,2,2,27,12,6,29,13,7
rpmc,100,3,5,golgi,99,34,18,45,8,3,2,13,6,5
rpmc,100,3,5,golgi,99,275,15,36,9,5,8,13,8,11
rpmc,100,3,5,golgi,99,277,20,36,10,11,2,14,14,5
rpmc,100,3,5,golgi,99,394,4,8,13,3,2,15,5,4
rpmc,100,3,5,golgi,99,507,16,36,13,4,1,17,7,4
rpmc,100,3,5,golgi,99,508,32,54,12,5,7,18,8,10
rpmc,100,3,5,golgi,99,511,6,16,14,11,1,16,13,5
rpmc,100,3,5,golgi,99,618,14,16,14,11,1,18,13,3
rpmc,100,3,5,golgi,99,854,1,1,17,2,4,18,3,5
rpmc,100,3,5,golgi,99,855,1,1,17,8,10,18,9,11
rpmc,100,3,5,golgi,99,1100,5,8,19,8,9,21,10,11
rpmc,100,3,5,golgi,99,1102,116,336,12,11,7,26,17,11
rpmc,100,3,5,golgi,99,1205,7,12,19,1,4,22,3,6
rpmc,100,3,5,golgi,99,1206,9,27,20,6,8,23,9,11
rpmc,100,3,5,golgi,99,1629,28,54,20,6,0,26,9,3
rpmc,100,3,5,golgi,99,1732,2,2,25,1,5,26,3,6
rpmc,100,3,5,golgi,99,1814,4,6,25,1,5,28,2,7
rpmc,100,3,5,golgi,99,1817,9,24,25,5,2,29,8,4
rpmc,100,3,5,golgi,99,1891,41,144,23,11,6,32,15,10
rpmc,100,3,5,golgi,99,1948,9,18,27,6,1,30,8,4
rpmc,100,3,5,golgi,100,92,7,9,8,9,8,11,10,11
rpmc,100,3,5,golgi,100,177,18,45,9,9,8,14,12,11
rpmc,100,3,5,golgi,100,276,42,140,9,2,9,16,7,13
rpmc,100,3,5,golgi,100,397,21,48,11,5,13,15,9,16
rpmc,100,3,5,golgi,100,398,1,1,13,12,12,14,13,13
rpmc,100,3,5,golgi,100,509,3,3,14,5,13,17,6,14
rpmc,100,3,5,golgi,100,512,1,1,14,10,13,15,11,14
rpmc,100,3,5,golgi,100,513,7,20,12,11,5,17,13,7
rpmc,100,3,5,golgi,100,620,15,45,13,10,12,18,13,15
rpmc,100,3,5,golgi,100,733,41,108,14,5,13,23,9,16
rpmc,100,3,5,golgi,100,858,9,36,16,9,0,20,12,3
rpmc,100,3,5,golgi,100,859,38,84,15,10,7,22,13,11
rpmc,100,3,5,golgi,100,975,5,8,17,5,12,19,7,14
rpmc,100,3,5,golgi,100,976,3,4,18,11,1,20,12,3
rpmc,100,3,5,golgi,100,1309,5,12,20,7,0,23,9,2
rpmc,100,3,5,golgi,100,1515,1,1,23,1,12,24,2,13
rpmc,100,3,5,golgi,100,1517,6,12,21,3,3,24,5,5
rpmc,100,3,5,golgi,100,1520,7,12,22,12,7,25,14,9
rpmc,100,3,5,golgi,100,1734,17,24,23,3,3,29,5,5
rpmc,100,3,5,golgi,100,1816,6,18,25,1,6,27,4,9
rpmc,100,3,5,golgi,100,1890,7,8,26,1,11,30,3,12
rpmc,100,3,5,golgi,100,1893,6,12,26,11,6,28,13,9
rpmc,100,3,5,golgi,100,1947,23,36,27,2,6,33,4,9
rpmc,100,3,5,golgi,100,1968,13,42,25,5,4,32,7,7
rpmc,100,3,5,golgi,103,278,40,90,10,8,9,16,11,14
rpmc,100,3,5,golgi,103,399,2,2,13,6,1,14,8,2
rpmc,100,3,5,golgi,103,734,17,54,13,2,14,19,5,17
rpmc,100,3,5,golgi,103,737,5,6,15,10,10,17,11,13
rpmc,100,3,5,golgi,103,857,33,48,11,0,9,19,2,12
rpmc,100,3,5,golgi,103,862,12,27,16,8,10,19,11,13
rpmc,100,3,5,golgi,103,978,3,3,16,9,1,19,10,2
rpmc,100,3,5,golgi,103,1101,43,90,18,0,8,24,3,13
rpmc,100,3,5,golgi,103,1105,3,4,18,9,1,20,11,2
rpmc,100,3,5,golgi,103,1208,8,20,18,3,1,23,5,3
rpmc,100,3,5,golgi,103,1210,2,2,20,11,9,22,12,10
rpmc,100,3,5,golgi,103,1211,32,90,15,12,3,24,14,8
rpmc,100,3,5,golgi,103,1212,7,12,19,11,8,22,13,10
rpmc,100,3,5,golgi,103,1421,15,36,20,9,1,24,12,4
rpmc,100,3,5,golgi,103,1518,7,16,23,0,10,25,2,14
rpmc,100,3,5,golgi,103,1630,5,12,24,1,8,26,3,11
rpmc,100,3,5,golgi,103,1738,40,108,21,10,2,30,13,6
rpmc,100,3,5,golgi,103,1739,11,12,24,11,8,27,13,10
rpmc,100,3,5,golgi,103,1818,33,80,24,0,10,34,2,14
rpmc,100,3,5,golgi,103,1894,10,24,27,2,9,31,5,11
rpmc,100,3,5,golgi,103,1951,5,9,28,10,3,31,11,6
rpmc,100,3,5,golgi,103,1982,3,3,30,2,10,33,3,11
rpmc,100,3,5,golgi,104,93,18,32,9,12,12,13,14,16
rpmc,100,3,5,golgi,104,280,7,8,10,12,15,14,13,17
rpmc,100,3,5,golgi,104,400,16,30,11,6,0,16,9,2
rpmc,100,3,5,golgi,104,515,14,36,13,12,15,19,14,18
rpmc,100,3,5,golgi,104,736,2,2,16,7,0,17,8,2
rpmc,100,3,5,golgi,104,739,22,72,15,8,15,21,12,18
rpmc,100,3,5,golgi,104,860,37,63,12,1,4,19,4,7
rpmc,100,3,5,golgi,104,863,10,18,16,7,0,19,10,2
rpmc,100,3,5,golgi,104,977,24,48,15,4,13,23,6,16
rpmc,100,3,5,golgi,104,979,4,6,18,7,0,21,9,1
rpmc,100,3,5,golgi,104,1207,63,144,18,1,4,30,4,8
rpmc,100,3,5,golgi,104,1310,22,40,20,6,0,25,10,2
rpmc,100,3,5,golgi,104,1422,13,30,19,13,14,24,16,16
rpmc,100,3,5,golgi,104,1741,19,60,24,9,10,29,13,13
rpmc,100,3,5,golgi,104,1743,17,54,24,13,13,30,16,16
rpmc,100,3,5,golgi,104,1819,4,6,25,6,14,28,7,16
rpmc,100,3,5,golgi,104,1820,1,1,26,8,0,27,9,1
rpmc,100,3,5,golgi,104,1821,7,24,25,11,11,29,13,14
rpmc,100,3,5,golgi,104,1822,37,90,19,12,6,29,15,9
rpmc,100,3,5,golgi,104,1823,3,3,26,13,13,29,14,14
rpmc,100,3,5,golgi,104,1895,19,45,25,3,4,30,6,7
rpmc,100,3,5,golgi,104,1952,2,2,28,9,3,30,10,4
rpmc,100,3,5,golgi,104,1971,2,2,29,12,14,31,13,15
rpmc,100,3,5,golgi,105,178,12,24,9,2,5,13,5,7
rpmc,100,3,5,golgi,105,403,22,45,10,12,6,15,15,9
rpmc,100,3,5,golgi,105,621,3,4,14,2,1,16,3,3
rpmc,100,3,5,golgi,105,735,70,108,11,2,9,23,5,12
rpmc,100,3,5,golgi,105,741,14,27,14,12,6,17,15,9
rpmc,100,3,5,golgi,105,861,9,30,15,2,1,20,5,3
rpmc,100,3,5,golgi,105,866,13,27,16,13,7,19,16,10
rpmc,100,3,5,golgi,105,981,33,72,14,6,11,20,9,15
rpmc,100,3,5,golgi,105,1104,14,45,17,1,1,22,4,4
rpmc,100,3,5,golgi,105,1106,6,12,18,13,4,21,15,6
rpmc,100,3,5,golgi,105,1311,42,96,19,6,12,27,9,16
rpmc,100,3,5,golgi,105,1313,6,12,19,13,4,22,15,6
rpmc,100,3,5,golgi,105,1423,4,6,21,11,1,24,12,3
rpmc,100,3,5,golgi,105,1424,18,36,19,12,7,23,15,10
rpmc,100,3,5,golgi,105,1522,2,2,22,7,0,24,8,1
rpmc,100,3,5,golgi,105,1631,1,1,24,1,2,25,2,3
rpmc,100,3,5,golgi,105,1632,5,9,23,5,0,26,8,1
rpmc,100,3,5,golgi,105,1633,17,45,24,7,13,29,10,16
rpmc,100,3,5,golgi,105,1737,3,4,25,5,0,27,6,2
rpmc,100,3,5,golgi,105,1825,54,140,23,11,6,30,15,11
rpmc,100,3,5,golgi,105,1896,12,30,24,2,7,29,4,10
rpmc,100,3,5,golgi,105,1897,10,24,25,3,0,29,6,2
rpmc,100,3,5,golgi,105,1898,32,72,27,11,6,33,14,10
rpmc,100,3,5,golgi,105,1950,8,27,28,2,8,31,5,11
rpmc,100,3,5,golgi,105,1969,12,27,28,1,1,31,4,4
rpmc,100,3,5,golgi,106,279,14,27,11,4,9,14,7,12
rpmc,100,3,5,golgi,106,401,19,45,10,2,5,15,5,8
rpmc,100,3,5,golgi,106,402,2,2,13,8,1,14,10,2
rpmc,100,3,5,golgi,106,514,2,2,13,2,3,15,3,4
rpmc,100,3,5,golgi,106,622,14,27,14,2,6,17,5,9
rpmc,100,3,5,golgi,106,623,7,8,13,9,1,17,10,3
rpmc,100,3,5,golgi,106,624,31,80,11,8,6,16,12,10
rpmc,100,3,5,golgi,106,738,11,24,14,2,0,18,5,2
rpmc,100,3,5,golgi,106,740,5,8,15,5,10,17,7,12
rpmc,100,3,5,golgi,106,864,1,1,17,4,0,18,5,1
rpmc,100,3,5,golgi,106,865,7,12,16,4,9,18,6,12
rpmc,100,3,5,golgi,106,980,39,108,16,2,8,25,5,12
rpmc,100,3,5,golgi,106,982,19,45,17,6,10,22,9,13
rpmc,100,3,5,golgi,106,983,64,135,16,8,6,25,11,11
rpmc,100,3,5,golgi,106,1209,30,72,17,2,2,23,5,6
rpmc,100,3,5,golgi,106,1213,4,4,20,8,10,22,9,12
rpmc,100,3,5,golgi,106,1312,23,60,21,8,4,26,11,8
rpmc,100,3,5,golgi,106,1521,23,54,22,2,2,28,5,5
rpmc,100,3,5,golgi,106,1523,3,4,23,5,11,25,7,12
rpmc,100,3,5,golgi,106,1634,4,8,23,8,4,25,10,6
rpmc,100,3,5,golgi,106,1740,22,48,24,2,8,28,6,11
rpmc,100,3,5,golgi,106,1742,7,18,23,8,2,26,10,5
rpmc,100,3,5,golgi,106,1824,30,45,25,8,2,30,11,5
rpmc,100,3,5,golgi,106,1970,7,8,29,3,2,31,5,4
rpmc,100,3,5,golgi,107,281,5,6,11,2,2,14,3,4
rpmc,100,3,5,golgi,107,282,25,36,10,7,0,13,10,4
rpmc,100,3,5,golgi,107,404,14,48,12,1,6,16,4,10
rpmc,100,3,5,golgi,107,625,5,12,14,2,6,16,4,9
rpmc,100,3,5,golgi,107,743,2,2,16,2,9,17,4,10
rpmc,100,3,5,golgi,107,869,107,264,12,6,0,23,12,4
rpmc,100,3,5,golgi,107,984,14,18,17,1,5,20,4,7
rpmc,100,3,5,golgi,107,1314,27,54,16,1,9,22,4,12
rpmc,100,3,5,golgi,107,1315,25,63,19,2,4,26,5,7
rpmc,100,3,5,golgi,107,1316,5,9,19,11,10,22,12,13
rpmc,100,3,5,golgi,107,1425,44,96,21,1,8,29,4,12
rpmc,100,3,5,golgi,107,1426,12,30,20,9,11,25,12,13
rpmc,100,3,5,golgi,107,1525,13,45,21,6,12,26,9,15
rpmc,100,3,5,golgi,107,1526,17,24,23,7,0,25,11,3
rpmc,100,3,5,golgi,107,1744,1,1,25,6,13,26,7,14
rpmc,100,3,5,golgi,107,1745,15,36,25,7,0,28,11,3
rpmc,100,3,5,golgi,107,1827,17,45,24,9,1,29,12,4
rpmc,100,3,5,golgi,107,1828,4,8,26,10,10,28,12,12
rpmc,100,3,5,golgi,107,1899,1,1,27,10,10,28,11,11
rpmc,100,3,5,golgi,107,1972,18,36,28,1,8,32,4,11
rpmc,100,3,5,golgi,107,1983,4,4,29,6,6,31,8,7
rpmc,100,3,5,golgi,108,283,15,36,11,9,4,14,13,7
rpmc,100,3,5,golgi,108,405,4,4,12,8,6,14,10,7
rpmc,100,3,5,golgi,108,516,18,72,12,7,0,18,11,3
rpmc,100,3,5,golgi,108,517,19,80,13,9,4,18,13,8
rpmc,100,3,5,golgi,108,742,7,9,14,2,3,17,3,6
rpmc,100,3,5,golgi,108,867,34,120,10,2,3,20,5,7
rpmc,100,3,5,golgi,108,868,49,90,14,5,11,24,8,14
rpmc,100,3,5,golgi,108,870,3,4,17,9,2,19,11,3
rpmc,100,3,5,golgi,108,985,6,8,18,9,0,20,11,2
rpmc,100,3,5,golgi,108,986,1,1,18,10,2,19,11,3
rpmc,100,3,5,golgi,108,1107,4,6,19,2,4,21,3,7
rpmc,100,3,5,golgi,108,1214,7,18,19,2,5,22,5,7
rpmc,100,3,5,golgi,108,1524,26,60,21,1,4,26,5,7
rpmc,100,3,5,golgi,108,1527,14,36,22,9,1,26,12,4
rpmc,100,3,5,golgi,108,1638,30,84,20,9,4,27,12,8
rpmc,100,3,5,golgi,108,1746,6,12,24,9,1,27,11,3
rpmc,100,3,5,golgi,108,1826,23,45,25,2,4,30,5,7
rpmc,100,3,5,golgi,109,406,29,42,9,5,0,16,8,2
rpmc,100,3,5,golgi,109,744,15,20,13,9,1,18,11,3
rpmc,100,3,5,golgi,109,988,7,8,17,10,1,19,12,3
rpmc,100,3,5,golgi,109,1429,37,96,19,6,0,31,10,2
rpmc,100,3,5,golgi,109,1430,21,30,20,10,5,25,12,8
rpmc,100,3,5,golgi,109,1636,117,336,12,2,9,33,6,13
rpmc,100,3,5,golgi,109,1748,18,36,24,9,5,28,12,8
rpmc,100,3,5,golgi,109,1953,13,20,28,4,9,33,6,11
rpmc,100,3,5,golgi,109,1974,17,45,27,8,5,32,11,8
rpmc,100,3,5,golgi,110,284,12,24,10,7,4,14,9,7
rpmc,100,3,5,golgi,110,407,42,108,8,5,1,17,8,5
rpmc,100,3,5,golgi,110,408,28,63,8,5,6,15,8,9
rpmc,100,3,5,golgi,110,1108,10,12,17,1,6,20,3,8
rpmc,100,3,5,golgi,110,1215,22,48,19,0,7,23,4,10
rpmc,100,3,5,golgi,110,1317,42,81,16,6,2,25,9,5
rpmc,100,3,5,golgi,110,1427,11,15,22,4,4,25,9,5
rpmc,100,3,5,golgi,110,1635,22,54,23,1,8,29,4,11
rpmc,100,3,5,golgi,110,1747,30,75,24,4,3,29,9,6
rpmc,100,3,5,golgi,110,1900,2,2,26,7,8,28,8,9
rpmc,100,3,5,golgi,110,1955,3,4,28,4,1,30,6,2
rpmc,100,3,5,golgi,110,1956,5,8,28,5,5,32,7,6
rpmc,100,3,5,golgi,110,1957,5,12,27,7,7,30,9,9
rpmc,100,3,5,golgi,110,1973,9,16,28,5,4,32,7,6
rpmc,100,3,5,golgi,111,285,2,2,11,6,2,13,7,3
rpmc,100,3,5,golgi,111,409,7,20,10,5,11,15,7,13
rpmc,100,3,5,golgi,111,627,4,4,14,12,10,16,13,12
rpmc,100,3,5,golgi,111,745,8,18,15,7,12,18,10,14
rpmc,100,3,5,golgi,111,987,7,12,18,6,12,20,8,15
rpmc,100,3,5,golgi,111,989,10,12,17,9,0,20,11,2
rpmc,100,3,5,golgi,111,1110,23,60,16,11,3,21,15,6
rpmc,100,3,5,golgi,111,1112,1,1,19,13,9,20,14,10
rpmc,100,3,5,golgi,111,1216,26,54,17,2,2,23,5,5
rpmc,100,3,5,golgi,111,1218,15,54,16,12,4,22,15,7
rpmc,100,3,5,golgi,111,1318,6,18,21,14,4,24,16,7
rpmc,100,3,5,golgi,111,1428,1,1,22,6,1,23,7,2
rpmc,100,3,5,golgi,111,1431,28,120,19,12,5,27,15,10
rpmc,100,3,5,golgi,111,1528,12,18,22,6,10,25,8,13
rpmc,100,3,5,golgi,111,1531,13,24,23,12,7,27,15,9
rpmc,100,3,5,golgi,111,1637,8,8,24,2,4,26,4,6
rpmc,100,3,5,golgi,111,1639,14,20,22,9,0,27,11,2
rpmc,100,3,5,golgi,111,1749,22,60,23,10,0,28,13,4
rpmc,100,3,5,golgi,111,1829,15,54,25,3,10,31,6,13
rpmc,100,3,5,golgi,111,1902,18,36,26,11,6,30,14,9
rpmc,100,3,5,golgi,111,1954,10,16,27,3,10,31,5,12
rpmc,100,3,5,golgi,111,1958,11,36,27,9,0,30,12,4
rpmc,100,3,5,golgi,111,1975,4,8,29,9,0,31,11,2
rpmc,100,3,5,golgi,112,179,15,36,9,9,8,13,12,11
rpmc,100,3,5,golgi,112,286,31,54,9,2,2,15,5,5
rpmc,100,3,5,golgi,112,288,3,4,12,9,9,14,11,10
rpmc,100,3,5,golgi,112,411,17,90,10,4,8,16,9,11
rpmc,100,3,5,golgi,112,518,13,24,13,6,8,17,9,10
rpmc,100,3,5,golgi,112,628,11,30,14,10,13,19,13,15
rpmc,100,3,5,golgi,112,871,4,4,16,6,0,18,7,2
rpmc,100,3,5,golgi,112,875,45,96,12,10,5,20,14,8
rpmc,100,3,5,golgi,112,1109,55,108,16,3,9,25,7,12
rpmc,100,3,5,golgi,112,1319,42,144,16,6,1,24,12,4
rpmc,100,3,5,golgi,112,1324,4,6,21,12,3,22,14,6
rpmc,100,3,5,golgi,112,1532,22,36,22,6,1,28,9,3
rpmc,100,3,5,golgi,112,1533,1,1,23,9,3,24,10,4
rpmc,100,3,5,golgi,112,1641,8,24,23,10,3,27,12,6
rpmc,100,3,5,golgi,112,1751,15,50,24,11,3,29,13,8
rpmc,100,3,5,golgi,112,1903,8,16,25,5,7,29,7,9
rpmc,100,3,5,golgi,112,1985,4,4,31,10,5,33,11,7
rpmc,100,3,5,golgi,113,412,12,24,12,2,10,16,5,12
rpmc,100,3,5,golgi,113,413,10,24,12,6,1,14,10,4
rpmc,100,3,5,golgi,113,415,20,45,11,14,0,16,17,3
rpmc,100,3,5,golgi,113,626,12,36,15,1,8,21,3,11
rpmc,100,3,5,golgi,113,873,3,3,16,4,5,19,5,6
rpmc,100,3,5,golgi,113,874,33,84,13,5,2,20,9,5
rpmc,100,3,5,golgi,113,991,18,54,15,4,3,21,7,6
rpmc,100,3,5,golgi,113,1115,9,10,15,11,11,20,13,12
rpmc,100,3,5,golgi,113,1219,14,36,19,6,11,23,9,14
rpmc,100,3,5,golgi,113,1221,22,45,16,13,6,21,16,9
rpmc,100,3,5,golgi,113,1320,9,27,20,5,2,23,8,5
rpmc,100,3,5,golgi,113,1321,5,6,21,7,2,24,9,3
rpmc,100,3,5,golgi,113,1326,18,42,17,11,1,24,14,3
rpmc,100,3,5,golgi,113,1534,7,18,23,5,2,25,8,5
rpmc,100,3,5,golgi,113,1535,3,4,22,7,10,24,8,12
rpmc,100,3,5,golgi,113,1537,59,216,19,11,6,28,15,12
rpmc,100,3,5,golgi,113,1640,4,8,23,6,11,25,8,13
rpmc,100,3,5,golgi,113,1642,5,6,22,7,8,25,8,10
rpmc,100,3,5,golgi,113,1645,11,30,22,13,4,27,15,7
rpmc,100,3,5,golgi,113,1831,12,36,25,4,10,29,7,13
rpmc,100,3,5,golgi,113,1832,10,36,25,8,8,29,11,11
rpmc,100,3,5,golgi,113,1835,20,54,25,11,7,31,14,10
rpmc,100,3,5,golgi,113,1904,3,4,26,6,3,28,7,5
rpmc,100,3,5,golgi,113,1905,8,16,26,8,8,30,10,10
rpmc,100,3,5,golgi,113,1976,10,27,28,9,8,31,12,11
rpmc,100,3,5,golgi,114,287,25,30,10,4,1,15,7,3
rpmc,100,3,5,golgi,114,289,2,2,12,6,7,13,8,8
rpmc,100,3,5,golgi,114,410,8,16,11,1,3,15,3,5
rpmc,100,3,5,golgi,114,414,11,24,11,9,13,15,12,15
rpmc,100,3,5,golgi,114,519,27,60,11,2,7,16,6,10
rpmc,100,3,5,golgi,114,629,6,12,13,11,4,16,13,6
rpmc,100,3,5,golgi,114,746,4,8,16,3,1,18,5,3
rpmc,100,3,5,golgi,114,747,3,4,16,6,0,17,8,2
rpmc,100,3,5,golgi,114,748,33,84,14,11,10,21,14,14
rpmc,100,3,5,golgi,114,872,23,60,15,2,7,20,5,11
rpmc,100,3,5,golgi,114,1113,9,12,19,3,1,22,5,3
rpmc,100,3,5,golgi,114,1114,13,36,18,10,10,22,13,13
rpmc,100,3,5,golgi,114,1217,43,99,18,1,7,29,4,10
rpmc,100,3,5,golgi,114,1220,1,1,20,7,1,21,8,2
rpmc,100,3,5,golgi,114,1322,6,8,21,7,15,23,9,17
rpmc,100,3,5,golgi,114,1325,2,2,21,11,12,22,12,14
rpmc,100,3,5,golgi,114,1432,8,30,21,3,1,26,6,3
rpmc,100,3,5,golgi,114,1433,18,24,21,9,1,25,12,3
rpmc,100,3,5,golgi,114,1529,3,3,23,3,1,26,4,2
rpmc,100,3,5,golgi,114,1530,4,6,23,3,7,25,4,10
rpmc,100,3,5,golgi,114,1644,34,90,21,10,7,31,13,10
rpmc,100,3,5,golgi,114,1750,15,27,24,2,2,27,5,5
rpmc,100,3,5,golgi,114,1830,7,9,26,3,7,29,4,10
rpmc,100,3,5,golgi,114,1833,35,63,24,8,12,31,11,15
rpmc,100,3,5,golgi,114,1834,8,9,26,10,7,29,13,8
rpmc,100,3,5,golgi,114,1901,8,12,27,2,2,29,4,5
rpmc,100,3,5,golgi,115,520,10,18,13,2,2,15,5,5
rpmc,100,3,5,golgi,115,990,9,18,17,0,0,20,3,2
rpmc,100,3,5,golgi,115,1111,1,1,19,0,2,20,1,3
rpmc,100,3,5,golgi,115,1323,17,36,20,3,2,24,6,5
rpmc,100,3,5,golgi,115,1643,4,8,23,4,2,25,6,4
rpmc,100,3,5,golgi,116,291,20,45,10,10,10,15,13,13
rpmc,100,3,5,golgi,116,521,28,84,9,3,9,16,6,13
rpmc,100,3,5,golgi,116,630,2,2,15,3,11,16,4,13
rpmc,100,3,5,golgi,116,749,34,45,13,9,2,18,12,5
rpmc,100,3,5,golgi,116,751,9,12,15,12,10,18,14,12
rpmc,100,3,5,golgi,116,879,1,1,17,12,6,18,13,7
rpmc,100,3,5,golgi,116,992,63,198,11,0,5,22,3,11
rpmc,100,3,5,golgi,116,1116,42,84,18,9,2,25,12,6
rpmc,100,3,5,golgi,116,1222,19,36,18,11,10,22,14,13
rpmc,100,3,5,golgi,116,1327,12,18,21,1,7,24,3,10
rpmc,100,3,5,golgi,116,1435,5,6,21,4,16,24,6,17
rpmc,100,3,5,golgi,116,1536,15,27,23,0,7,26,3,10
rpmc,100,3,5,golgi,116,1538,24,50,22,11,8,27,13,13
rpmc,100,3,5,golgi,116,1647,34,90,21,8,1,31,11,4
rpmc,100,3,5,golgi,116,1754,36,108,21,10,10,30,13,14
rpmc,100,3,5,golgi,116,1906,6,12,25,4,15,28,6,17
rpmc,100,3,5,golgi,116,1959,13,45,27,4,15,32,7,18
rpmc,100,3,5,golgi,117,290,45,108,8,2,6,17,6,9
rpmc,100,3,5,golgi,117,416,5,12,11,6,3,14,8,5
rpmc,100,3,5,golgi,117,417,25,54,10,10,1,16,13,4
rpmc,100,3,5,golgi,117,750,14,40,13,7,1,18,11,3
rpmc,100,3,5,golgi,117,876,2,2,16,5,10,18,6,11
rpmc,100,3,5,golgi,117,877,13,20,14,5,10,19,7,12
rpmc,100,3,5,golgi,117,878,3,4,17,7,1,18,9,3
rpmc,100,3,5,golgi,117,993,21,72,15,1,7,21,5,10
