experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,127,6204,82,150,15,10,2,21,15,7
rpmc,0,3,2,LD,127,7532,19,45,21,11,2,24,14,7
rpmc,0,3,2,LD,127,8528,5,12,23,5,2,26,7,4
rpmc,0,3,2,LD,127,8531,20,36,24,11,3,28,14,6
rpmc,0,3,2,LD,127,9238,8,24,25,5,3,29,7,6
rpmc,0,3,2,LD,128,28,3,4,4,5,5,6,6,7
rpmc,0,3,2,LD,128,101,1,1,5,5,6,6,6,7
rpmc,0,3,2,LD,128,573,4,6,7,3,3,10,4,5
rpmc,0,3,2,LD,128,957,104,180,4,6,2,13,11,6
rpmc,0,3,2,LD,128,1367,11,27,8,4,9,11,7,12
rpmc,0,3,2,LD,128,2439,8,27,11,2,4,14,5,7
rpmc,0,3,2,LD,128,2441,4,8,10,3,1,12,5,3
rpmc,0,3,2,LD,128,2442,5,12,10,3,3,12,6,5
rpmc,0,3,2,LD,128,2995,27,45,10,4,9,15,7,12
rpmc,0,3,2,LD,128,3525,5,6,13,2,5,16,3,7
rpmc,0,3,2,LD,128,4078,54,128,11,4,0,19,8,4
rpmc,0,3,2,LD,128,4620,22,36,12,9,1,18,11,4
rpmc,0,3,2,LD,128,7867,2,2,21,8,10,23,9,11
rpmc,0,3,2,LD,128,9032,2,2,26,7,9,28,8,10
rpmc,0,3,2,LD,129,948,8,12,7,2,5,10,4,7
rpmc,0,3,2,LD,129,956,15,45,6,6,0,11,9,3
rpmc,0,3,2,LD,129,1371,2,2,9,7,5,11,8,6
rpmc,0,3,2,LD,129,1373,1,1,9,9,6,10,10,7
rpmc,0,3,2,LD,129,1377,21,54,6,9,0,12,12,3
rpmc,0,3,2,LD,129,1379,8,16,7,11,2,11,13,4
rpmc,0,3,2,LD,129,1382,3,3,8,12,4,11,13,5
rpmc,0,3,2,LD,129,1880,5,8,9,4,9,13,6,10
rpmc,0,3,2,LD,129,1890,6,9,10,9,0,13,12,1
rpmc,0,3,2,LD,129,1893,15,36,8,10,4,12,13,7
rpmc,0,3,2,LD,129,3001,2,2,12,7,4,13,8,6
rpmc,0,3,2,LD,129,3536,1,1,13,7,2,14,8,3
rpmc,0,3,2,LD,129,3543,19,36,11,10,0,15,13,3
rpmc,0,3,2,LD,129,4613,7,8,13,1,4,17,2,6
rpmc,0,3,2,LD,129,5163,2,2,15,2,8,17,3,9
rpmc,0,3,2,LD,129,5173,25,60,15,9,0,18,13,5
rpmc,0,3,2,LD,129,5666,4,8,16,6,1,18,8,3
rpmc,0,3,2,LD,129,6192,2,2,17,2,2,19,3,3
rpmc,0,3,2,LD,129,6200,9,24,17,9,1,19,13,4
rpmc,0,3,2,LD,129,6670,3,3,18,4,9,21,5,10
rpmc,0,3,2,LD,129,6678,54,144,18,7,0,24,13,4
rpmc,0,3,2,LD,129,7862,4,8,22,4,1,24,6,3
rpmc,0,3,2,LD,129,7863,1,1,22,5,3,23,6,4
rpmc,0,3,2,LD,129,8225,1,1,23,5,2,24,6,3
rpmc,0,3,2,LD,129,8228,2,2,23,6,0,24,8,1
rpmc,0,3,2,LD,130,572,8,12,5,1,3,8,3,5
rpmc,0,3,2,LD,130,947,5,8,7,1,7,9,3,9
rpmc,0,3,2,LD,130,950,30,72,7,1,2,13,4,6
rpmc,0,3,2,LD,130,1363,10,36,8,0,5,11,3,9
rpmc,0,3,2,LD,130,1881,1,1,10,4,10,11,5,11
rpmc,0,3,2,LD,130,3524,24,60,12,0,2,16,3,7
rpmc,0,3,2,LD,130,3527,7,8,12,2,5,16,3,7
rpmc,0,3,2,LD,130,6193,1,1,18,3,4,19,4,5
rpmc,0,3,2,LD,130,6663,2,2,19,1,7,20,2,9
rpmc,0,3,2,LD,130,7146,1,1,20,1,2,21,2,3
rpmc,0,3,2,LD,130,7859,1,1,22,2,5,23,3,6
rpmc,0,3,2,LD,130,8526,4,4,24,3,4,26,4,6
rpmc,0,3,2,LD,131,578,70,210,5,3,1,12,8,7
rpmc,0,3,2,LD,131,1380,10,12,8,10,4,10,12,7
rpmc,0,3,2,LD,131,2440,46,96,8,1,1,16,4,5
rpmc,0,3,2,LD,131,2443,2,2,11,3,0,12,4,2
rpmc,0,3,2,LD,131,2454,20,45,10,10,4,15,13,7
rpmc,0,3,2,LD,131,3530,1,1,13,4,0,14,5,1
rpmc,0,3,2,LD,131,3538,5,8,12,7,4,14,9,6
rpmc,0,3,2,LD,131,3545,4,8,12,11,6,14,13,8
rpmc,0,3,2,LD,131,4074,10,24,12,2,0,16,4,3
rpmc,0,3,2,LD,131,4081,5,8,13,8,4,15,10,6
rpmc,0,3,2,LD,131,5161,3,4,15,1,2,17,2,4
rpmc,0,3,2,LD,131,5176,5,6,14,11,6,17,13,7
rpmc,0,3,2,LD,131,5664,10,24,16,1,1,19,5,3
rpmc,0,3,2,LD,131,5669,49,160,11,6,0,21,10,4
rpmc,0,3,2,LD,131,5672,6,12,16,9,6,18,12,8
rpmc,0,3,2,LD,131,7528,3,3,20,7,1,23,8,2
rpmc,0,3,2,LD,131,7531,38,120,17,8,3,22,12,9
rpmc,0,3,2,LD,131,7868,2,2,22,9,7,23,10,9
rpmc,0,3,2,LD,131,8230,24,96,20,6,1,26,10,5
rpmc,0,3,2,LD,131,8231,29,54,22,9,3,25,12,9
rpmc,0,3,2,LD,131,8802,3,4,25,3,5,27,5,6
rpmc,0,3,2,LD,131,8805,38,100,24,8,2,29,12,7
rpmc,0,3,2,LD,131,9029,3,4,26,4,2,28,5,4
rpmc,0,3,2,LD,131,9034,1,1,26,8,8,27,9,9
rpmc,0,3,2,LD,132,102,3,4,4,7,7,6,9,8
rpmc,0,3,2,LD,132,960,3,4,8,8,1,9,10,3
rpmc,0,3,2,LD,132,1375,7,12,8,8,2,11,10,4
rpmc,0,3,2,LD,132,2451,3,4,10,10,8,12,11,10
rpmc,0,3,2,LD,132,2457,2,2,11,11,8,12,13,9
rpmc,0,3,2,LD,132,3007,2,2,11,9,3,13,10,4
rpmc,0,3,2,LD,132,3009,1,1,12,12,8,13,13,9
rpmc,0,3,2,LD,132,3535,2,2,13,5,5,15,6,6
rpmc,0,3,2,LD,132,3540,1,1,13,9,4,14,10,5
rpmc,0,3,2,LD,132,4079,1,1,14,5,4,15,6,5
rpmc,0,3,2,LD,132,5166,2,2,16,2,6,17,3,8
rpmc,0,3,2,LD,132,5174,7,9,14,9,5,17,12,6
rpmc,0,3,2,LD,132,6201,38,132,14,8,3,25,12,6
rpmc,0,3,2,LD,132,8529,1,1,24,9,4,25,10,5
rpmc,0,3,2,LD,133,5,1,1,3,7,4,4,8,5
rpmc,0,3,2,LD,133,579,23,48,5,4,1,9,8,4
rpmc,0,3,2,LD,133,585,4,4,6,10,11,8,11,13
rpmc,0,3,2,LD,133,955,2,2,7,3,3,9,4,4
rpmc,0,3,2,LD,133,1368,23,64,8,2,3,12,6,7
rpmc,0,3,2,LD,133,1374,23,80,6,5,1,11,9,5
rpmc,0,3,2,LD,133,1384,1,1,9,10,1,10,11,2
rpmc,0,3,2,LD,133,1884,6,16,10,4,3,12,6,7
rpmc,0,3,2,LD,133,1886,12,24,9,4,1,13,7,3
rpmc,0,3,2,LD,133,1901,13,45,9,10,1,14,13,4
rpmc,0,3,2,LD,133,1902,1,1,10,11,11,11,12,12
rpmc,0,3,2,LD,133,2448,30,120,10,4,1,15,10,5
rpmc,0,3,2,LD,133,2456,18,64,9,9,11,13,13,15
rpmc,0,3,2,LD,133,3533,14,18,12,3,1,15,5,4
rpmc,0,3,2,LD,133,3548,8,16,12,11,12,16,13,14
rpmc,0,3,2,LD,133,4073,1,1,14,1,6,15,2,7
rpmc,0,3,2,LD,133,4617,23,72,14,3,1,20,6,5
rpmc,0,3,2,LD,133,4622,1,1,15,11,12,16,12,13
rpmc,0,3,2,LD,133,6196,3,3,17,3,2,20,4,3
rpmc,0,3,2,LD,133,6681,3,4,19,10,2,21,11,4
rpmc,0,3,2,LD,133,7865,15,64,21,3,1,25,7,5
rpmc,0,3,2,LD,133,9035,6,12,25,7,1,29,8,4
rpmc,0,3,2,LD,134,587,7,12,6,11,5,8,14,7
rpmc,0,3,2,LD,134,965,3,3,7,14,8,10,15,9
rpmc,0,3,2,LD,134,1372,8,12,8,4,5,11,6,7
rpmc,0,3,2,LD,134,1882,6,6,9,1,5,12,3,6
rpmc,0,3,2,LD,134,2467,9,12,10,15,9,12,17,12
rpmc,0,3,2,LD,134,2996,2,2,12,1,5,13,3,6
rpmc,0,3,2,LD,134,3002,2,2,12,5,1,13,7,2
rpmc,0,3,2,LD,134,3003,5,8,12,5,6,14,7,8
rpmc,0,3,2,LD,134,3013,8,18,11,14,8,14,17,10
rpmc,0,3,2,LD,134,4075,1,1,14,2,3,15,3,4
rpmc,0,3,2,LD,134,4084,4,4,14,14,10,15,16,12
rpmc,0,3,2,LD,134,4087,4,6,13,15,4,16,16,6
rpmc,0,3,2,LD,134,4615,15,36,14,1,7,18,4,10
rpmc,0,3,2,LD,134,5168,4,6,16,1,7,18,2,10
rpmc,0,3,2,LD,134,5680,1,1,17,14,12,18,15,13
rpmc,0,3,2,LD,134,5683,3,4,17,14,11,19,16,12
rpmc,0,3,2,LD,134,6195,1,1,18,2,9,19,3,10
rpmc,0,3,2,LD,134,6199,18,45,15,6,2,20,9,5
rpmc,0,3,2,LD,134,6668,13,27,18,0,7,21,3,10
rpmc,0,3,2,LD,134,7148,6,12,19,7,3,22,9,5
rpmc,0,3,2,LD,134,7529,3,3,21,7,4,24,8,5
rpmc,0,3,2,LD,134,7869,12,36,21,7,2,25,10,5
rpmc,0,3,2,LD,134,8226,8,12,22,2,3,25,4,5
rpmc,0,3,2,LD,134,8227,46,96,19,2,7,27,6,10
rpmc,0,3,2,LD,134,9030,4,6,26,3,8,29,4,10
rpmc,0,3,2,LD,134,9031,9,20,24,3,3,29,5,5
rpmc,0,3,2,LD,134,9239,6,8,25,7,11,29,8,13
rpmc,0,3,2,LD,135,104,1,1,5,8,4,6,9,5
rpmc,0,3,2,LD,135,105,7,18,4,7,6,6,10,9
rpmc,0,3,2,LD,135,961,23,48,6,6,6,10,10,9
rpmc,0,3,2,LD,135,1898,27,72,7,10,5,13,13,9
rpmc,0,3,2,LD,135,2449,16,21,8,5,2,15,8,3
rpmc,0,3,2,LD,135,2453,57,175,9,7,6,16,12,11
rpmc,0,3,2,LD,135,2998,6,8,11,3,11,13,5,13
rpmc,0,3,2,LD,135,3539,1,1,16,7,2,17,8,3
rpmc,0,3,2,LD,135,4077,3,4,14,3,12,16,4,14
rpmc,0,3,2,LD,135,5170,23,48,14,2,2,20,6,4
rpmc,0,3,2,LD,135,5665,12,16,15,3,12,19,5,14
rpmc,0,3,2,LD,135,5671,19,54,16,6,2,22,9,5
rpmc,0,3,2,LD,135,6675,2,2,19,2,3,20,4,4
rpmc,0,3,2,LD,135,7534,3,4,20,12,4,22,13,6
rpmc,0,3,2,LD,135,8229,3,4,22,6,11,24,7,13
rpmc,0,3,2,LD,135,8535,2,2,24,12,4,25,13,6
rpmc,0,3,2,LD,135,8803,15,45,23,2,4,28,5,7
rpmc,0,3,2,LD,135,9036,10,18,25,8,8,28,10,11
rpmc,0,3,2,LD,135,9393,7,18,27,7,6,30,9,9
rpmc,0,3,2,LD,136,103,6,12,4,6,4,7,8,6
rpmc,0,3,2,LD,136,258,2,2,5,5,4,7,6,5
rpmc,0,3,2,LD,136,260,1,1,6,6,5,7,7,6
rpmc,0,3,2,LD,136,581,16,24,6,5,7,10,8,9
rpmc,0,3,2,LD,136,582,13,24,6,6,4,10,8,7
rpmc,0,3,2,LD,136,586,6,12,6,9,1,8,11,4
rpmc,0,3,2,LD,136,1370,3,3,9,2,8,10,5,9
rpmc,0,3,2,LD,136,1887,49,81,5,3,2,14,6,5
rpmc,0,3,2,LD,136,1892,2,2,9,7,8,11,8,9
rpmc,0,3,2,LD,136,1894,10,20,8,8,0,13,10,2
rpmc,0,3,2,LD,136,1897,10,20,7,8,0,12,10,2
rpmc,0,3,2,LD,136,3534,85,200,9,1,6,19,6,10
rpmc,0,3,2,LD,136,4619,2,2,15,5,4,17,6,5
rpmc,0,3,2,LD,136,6208,4,4,18,10,6,20,12,7
rpmc,0,3,2,LD,136,6671,3,4,19,1,7,20,3,9
rpmc,0,3,2,LD,136,7152,3,4,19,11,5,21,12,7
rpmc,0,3,2,LD,136,8530,20,72,21,7,3,27,10,7
rpmc,0,3,2,LD,137,1895,10,36,9,6,2,13,9,5
rpmc,0,3,2,LD,137,1899,14,36,9,7,3,13,10,6
rpmc,0,3,2,LD,137,3546,1,1,13,8,3,14,9,4
rpmc,0,3,2,LD,137,5676,6,12,16,7,2,19,9,4
rpmc,0,3,2,LD,137,6205,3,4,18,7,2,20,9,3
rpmc,0,3,2,LD,137,6677,1,1,19,4,1,20,5,2
rpmc,0,3,2,LD,137,6680,1,1,19,7,2,20,8,3
rpmc,0,3,2,LD,137,7527,63,200,18,1,5,28,5,10
rpmc,0,3,2,LD,137,8804,23,54,22,2,1,28,5,4
rpmc,0,3,2,LD,138,106,17,64,3,6,8,7,10,12
rpmc,0,3,2,LD,138,262,4,4,6,6,8,7,8,10
rpmc,0,3,2,LD,138,580,4,8,7,3,9,9,5,11
rpmc,0,3,2,LD,138,583,1,1,7,6,2,8,7,3
rpmc,0,3,2,LD,138,584,2,2,7,7,8,8,9,9
rpmc,0,3,2,LD,138,959,29,112,6,3,1,13,7,5
rpmc,0,3,2,LD,138,1891,13,27,9,4,0,12,7,3
rpmc,0,3,2,LD,138,1896,28,64,7,5,11,11,9,15
rpmc,0,3,2,LD,138,2455,8,16,10,7,7,14,9,9
rpmc,0,3,2,LD,138,2458,8,20,11,7,7,16,9,9
rpmc,0,3,2,LD,138,2462,92,480,6,7,7,16,13,15
rpmc,0,3,2,LD,138,3004,1,1,12,4,1,13,5,2
rpmc,0,3,2,LD,138,3537,40,84,10,1,4,17,4,8
rpmc,0,3,2,LD,138,3544,92,240,11,4,11,23,9,15
rpmc,0,3,2,LD,138,6197,9,24,17,2,4,23,4,6
rpmc,0,3,2,LD,138,7149,3,4,20,6,9,22,8,10
rpmc,0,3,2,LD,138,7871,1,1,22,6,10,23,7,11
rpmc,0,3,2,LD,139,7,1,1,3,10,8,4,11,9
rpmc,0,3,2,LD,139,261,2,2,6,4,9,8,5,10
rpmc,0,3,2,LD,139,958,1,1,8,0,6,9,1,7
rpmc,0,3,2,LD,139,962,23,60,6,3,11,11,7,14
rpmc,0,3,2,LD,139,1381,2,2,9,4,11,10,6,12
rpmc,0,3,2,LD,139,1387,4,6,8,4,5,10,7,6
rpmc,0,3,2,LD,139,1392,42,144,6,6,7,12,12,11
rpmc,0,3,2,LD,139,1396,1,1,9,11,10,10,12,11
rpmc,0,3,2,LD,139,1889,12,27,8,1,7,11,4,10
rpmc,0,3,2,LD,139,2460,23,60,8,5,5,13,9,8
rpmc,0,3,2,LD,139,2465,18,24,10,8,7,14,10,10
rpmc,0,3,2,LD,139,3006,16,36,11,1,7,15,4,10
rpmc,0,3,2,LD,139,3008,4,6,11,3,8,14,4,10
rpmc,0,3,2,LD,139,3011,5,12,11,7,1,14,9,3
rpmc,0,3,2,LD,139,3542,52,250,7,1,3,17,6,8
rpmc,0,3,2,LD,139,3553,5,12,12,10,1,15,12,3
rpmc,0,3,2,LD,139,4621,21,56,12,3,4,19,5,8
rpmc,0,3,2,LD,139,4630,16,24,12,12,9,18,14,11
rpmc,0,3,2,LD,139,5172,5,8,15,3,12,19,4,14
rpmc,0,3,2,LD,139,5177,47,225,12,3,4,21,8,9
rpmc,0,3,2,LD,139,5179,52,128,14,7,7,22,11,11
rpmc,0,3,2,LD,139,5186,7,16,16,12,4,20,14,6
rpmc,0,3,2,LD,139,5675,6,9,16,2,9,19,5,10
rpmc,0,3,2,LD,139,5678,2,2,16,7,13,18,8,14
rpmc,0,3,2,LD,139,6206,11,18,18,4,2,21,6,5
rpmc,0,3,2,LD,139,6210,5,6,17,7,12,20,8,14
rpmc,0,3,2,LD,139,6215,2,2,18,11,4,19,13,5
rpmc,0,3,2,LD,139,7872,6,12,22,6,12,25,8,14
rpmc,0,3,2,LD,139,8233,39,84,20,5,3,27,9,6
rpmc,0,3,2,LD,139,9038,1,1,26,6,6,27,7,7
rpmc,0,3,2,LD,139,9241,3,3,26,10,7,29,11,8
rpmc,0,3,2,LD,139,9395,3,4,28,6,6,30,7,8
rpmc,0,3,2,LD,139,9488,1,1,29,6,7,30,7,8
rpmc,0,3,2,LD,140,6,2,2,3,5,5,5,6,6
rpmc,0,3,2,LD,140,263,2,2,5,5,3,7,6,4
rpmc,0,3,2,LD,140,265,5,6,5,8,3,8,10,4
rpmc,0,3,2,LD,140,963,6,12,7,5,1,10,7,3
rpmc,0,3,2,LD,140,1378,4,6,8,2,7,11,3,9
rpmc,0,3,2,LD,140,1390,21,54,8,5,0,14,8,3
rpmc,0,3,2,LD,140,1393,10,20,7,8,2,12,10,4
rpmc,0,3,2,LD,140,1398,18,45,7,10,6,12,13,9
rpmc,0,3,2,LD,140,2463,7,24,10,6,5,14,9,7
rpmc,0,3,2,LD,140,3550,10,18,12,7,5,15,10,7
rpmc,0,3,2,LD,140,5175,10,18,14,2,2,17,5,4
rpmc,0,3,2,LD,140,5181,25,45,14,8,5,19,11,8
rpmc,0,3,2,LD,140,6203,22,36,17,2,1,21,5,4
rpmc,0,3,2,LD,140,6684,4,8,19,9,6,21,11,8
rpmc,0,3,2,LD,140,7150,6,9,19,3,11,22,6,12
rpmc,0,3,2,LD,140,7151,3,3,19,5,12,22,6,13
rpmc,0,3,2,LD,140,7157,1,1,20,10,6,21,11,7
rpmc,0,3,2,LD,140,8232,6,8,21,3,10,25,4,12
rpmc,0,3,2,LD,140,8532,2,2,24,4,3,26,5,4
rpmc,0,3,2,LD,140,8536,6,18,23,7,5,26,10,7
rpmc,0,3,2,LD,140,8806,2,2,24,3,6,26,4,7
rpmc,0,3,2,LD,140,9040,14,20,23,7,10,28,9,12
rpmc,0,3,2,LD,140,9394,1,1,28,5,5,29,6,6
rpmc,0,3,2,LD,141,267,17,54,3,8,4,9,11,7
rpmc,0,3,2,LD,141,588,54,150,4,4,4,10,9,9
rpmc,0,3,2,LD,141,590,12,48,5,8,3,9,12,6
rpmc,0,3,2,LD,141,964,11,18,8,5,4,11,8,6
rpmc,0,3,2,LD,141,1386,114,546,5,2,7,18,9,13
rpmc,0,3,2,LD,141,1388,23,72,7,4,6,13,7,10
rpmc,0,3,2,LD,141,1395,28,54,7,9,10,13,12,13
rpmc,0,3,2,LD,141,2461,7,12,10,6,12,13,8,14
rpmc,0,3,2,LD,141,2473,12,32,10,10,9,14,14,11
rpmc,0,3,2,LD,141,3005,14,36,11,0,7,15,3,10
rpmc,0,3,2,LD,141,3015,27,54,9,9,3,15,12,6
rpmc,0,3,2,LD,141,3020,3,4,11,14,5,13,15,7
rpmc,0,3,2,LD,141,3541,3,3,12,2,9,15,3,10
rpmc,0,3,2,LD,141,3547,57,196,10,3,4,17,7,11
rpmc,0,3,2,LD,141,4088,20,64,13,8,8,17,12,12
rpmc,0,3,2,LD,141,4624,34,96,13,5,7,19,9,11
rpmc,0,3,2,LD,141,4626,19,54,15,10,8,21,13,11
rpmc,0,3,2,LD,141,4629,11,24,13,10,4,17,13,6
rpmc,0,3,2,LD,141,5674,12,20,15,2,3,20,4,5
rpmc,0,3,2,LD,141,5687,25,63,14,11,4,21,14,7
rpmc,0,3,2,LD,141,6679,5,12,18,2,3,21,4,5
rpmc,0,3,2,LD,141,7530,47,108,16,1,8,25,4,12
rpmc,0,3,2,LD,141,7536,5,8,21,11,8,23,13,10
rpmc,0,3,2,LD,141,7537,2,2,20,11,10,22,12,11
rpmc,0,3,2,LD,141,8533,9,16,23,4,10,27,6,12
rpmc,0,3,2,LD,141,9037,1,1,26,5,10,27,6,11
rpmc,0,3,2,LD,142,1383,1,1,9,3,7,10,4,8
rpmc,0,3,2,LD,142,1397,21,45,6,9,0,11,12,3
rpmc,0,3,2,LD,142,1918,30,45,7,13,6,12,16,9
rpmc,0,3,2,LD,142,3012,11,24,11,5,8,15,7,11
rpmc,0,3,2,LD,142,3016,4,4,11,9,0,13,11,1
rpmc,0,3,2,LD,142,3021,22,36,12,13,6,15,17,9
rpmc,0,3,2,LD,142,3557,7,16,12,12,1,16,14,3
rpmc,0,3,2,LD,142,4082,21,48,11,2,4,17,4,8
rpmc,0,3,2,LD,142,4092,8,12,13,13,6,17,14,9
rpmc,0,3,2,LD,142,4097,5,8,13,15,4,15,17,6
rpmc,0,3,2,LD,142,4638,8,12,14,16,4,17,17,8
rpmc,0,3,2,LD,142,5183,62,160,11,8,0,21,12,4
rpmc,0,3,2,LD,142,5673,1,1,17,2,5,18,3,6
rpmc,0,3,2,LD,142,5682,12,20,15,8,6,20,10,8
rpmc,0,3,2,LD,142,5688,4,6,17,13,5,20,14,7
rpmc,0,3,2,LD,142,6207,14,54,16,3,3,22,6,6
rpmc,0,3,2,LD,142,6212,2,2,18,9,6,20,10,7
rpmc,0,3,2,LD,142,6682,25,84,16,3,2,23,7,5
rpmc,0,3,2,LD,142,6691,4,4,18,16,5,20,17,7
rpmc,0,3,2,LD,142,7161,2,2,19,13,5,21,14,6
rpmc,0,3,2,LD,142,7539,14,45,20,10,1,25,13,4
rpmc,0,3,2,LD,142,7875,9,24,21,10,2,25,12,5
rpmc,0,3,2,LD,142,7878,6,8,21,12,8,25,14,9
rpmc,0,3,2,LD,142,8234,18,30,22,5,2,27,7,5
rpmc,0,3,2,LD,142,8235,3,4,22,5,5,24,7,6
rpmc,0,3,2,LD,142,9240,5,6,26,6,4,29,7,6
rpmc,0,3,2,LD,143,269,7,18,4,9,2,7,11,5
rpmc,0,3,2,LD,143,966,31,90,4,7,1,10,10,6
rpmc,0,3,2,LD,143,1401,5,8,8,11,4,10,13,6
rpmc,0,3,2,LD,143,1909,17,45,8,10,5,13,13,8
rpmc,0,3,2,LD,143,2452,11,24,9,2,10,15,4,12
rpmc,0,3,2,LD,143,2464,5,12,11,7,5,14,9,7
rpmc,0,3,2,LD,143,2466,5,6,10,8,12,13,10,13
rpmc,0,3,2,LD,143,3549,28,56,9,6,0,16,10,2
rpmc,0,3,2,LD,143,4089,7,12,12,8,11,15,10,13
rpmc,0,3,2,LD,143,4091,3,4,13,10,7,15,11,9
rpmc,0,3,2,LD,143,5182,10,16,15,8,11,19,10,13
rpmc,0,3,2,LD,143,6202,1,1,18,1,7,19,2,8
rpmc,0,3,2,LD,143,6209,3,4,18,4,0,20,5,2
rpmc,0,3,2,LD,143,7154,2,2,20,8,12,21,10,13
rpmc,0,3,2,LD,143,8237,2,2,23,10,4,24,12,5
rpmc,0,3,2,LD,143,8534,8,20,21,5,5,26,7,7
rpmc,0,3,2,LD,143,8807,1,1,25,6,11,26,7,12
rpmc,0,3,2,LD,143,9041,1,1,26,9,7,27,10,8
rpmc,0,3,2,LD,143,9042,17,30,23,10,4,28,12,7
rpmc,0,3,2,LD,143,9396,2,2,27,9,7,29,10,8
rpmc,0,3,2,LD,144,108,7,12,4,5,5,7,7,7
rpmc,0,3,2,LD,144,109,14,30,4,6,5,9,8,8
rpmc,0,3,2,LD,144,970,1,1,8,8,6,9,9,7
rpmc,0,3,2,LD,144,1403,2,2,9,11,9,11,12,10
rpmc,0,3,2,LD,144,1407,3,4,9,12,4,11,13,6
rpmc,0,3,2,LD,144,1905,1,1,10,7,4,11,8,5
rpmc,0,3,2,LD,144,1907,1,1,10,8,5,11,9,6
rpmc,0,3,2,LD,144,1916,14,30,9,11,7,14,13,10
rpmc,0,3,2,LD,144,2475,4,4,10,11,5,12,13,6
rpmc,0,3,2,LD,144,4090,2,2,13,7,4,15,8,5
rpmc,0,3,2,LD,144,6219,9,15,18,12,5,23,13,8
rpmc,0,3,2,LD,144,6685,2,2,18,6,1,20,7,2
rpmc,0,3,2,LD,144,6688,6,8,17,9,0,21,10,2
rpmc,0,3,2,LD,144,8538,1,1,24,10,6,25,11,7
rpmc,0,3,2,LD,144,9242,1,1,27,7,7,28,8,8
rpmc,0,3,2,LD,145,264,8,12,5,4,4,8,6,6
rpmc,0,3,2,LD,145,1389,50,140,6,1,7,13,5,12
rpmc,0,3,2,LD,145,1391,14,28,6,3,7,13,5,9
rpmc,0,3,2,LD,145,5677,26,72,13,0,5,21,3,8
rpmc,0,3,2,LD,145,7873,6,12,21,2,5,24,4,7
rpmc,0,3,2,LD,145,8236,1,1,23,3,5,24,4,6
rpmc,0,3,2,LD,145,8240,7,10,20,8,10,25,9,12
rpmc,0,3,2,LD,145,9039,3,4,25,2,5,27,4,6
rpmc,0,3,2,LD,146,266,3,4,5,4,9,7,6,10
rpmc,0,3,2,LD,146,268,3,4,6,5,12,7,7,14
rpmc,0,3,2,LD,146,272,2,2,6,9,4,7,11,5
rpmc,0,3,2,LD,146,273,34,90,3,7,8,9,12,11
rpmc,0,3,2,LD,146,589,5,8,5,4,8,9,5,10
rpmc,0,3,2,LD,146,596,7,15,6,12,5,9,13,10
rpmc,0,3,2,LD,146,975,3,4,8,11,9,10,13,10
rpmc,0,3,2,LD,146,1405,3,4,9,10,8,11,11,10
rpmc,0,3,2,LD,146,1409,4,6,7,11,13,10,13,14
rpmc,0,3,2,LD,146,1903,6,8,10,4,8,14,5,10
rpmc,0,3,2,LD,146,1911,17,36,9,6,2,12,10,5
rpmc,0,3,2,LD,146,1920,2,2,10,12,12,11,13,14
rpmc,0,3,2,LD,146,2469,23,64,9,3,13,13,7,17
rpmc,0,3,2,LD,146,2479,1,1,11,13,12,12,14,13
rpmc,0,3,2,LD,146,3019,4,4,11,9,8,15,10,9
rpmc,0,3,2,LD,146,3552,2,2,13,4,4,14,5,6
rpmc,0,3,2,LD,146,3554,14,36,12,6,14,15,10,17
rpmc,0,3,2,LD,146,4085,2,2,14,4,9,16,5,10
rpmc,0,3,2,LD,146,4094,68,300,10,7,0,20,13,5
rpmc,0,3,2,LD,146,4625,4,8,14,4,3,16,6,5
rpmc,0,3,2,LD,146,5178,3,4,15,2,12,17,3,14
rpmc,0,3,2,LD,146,5185,25,60,14,5,14,19,9,17
rpmc,0,3,2,LD,146,5681,1,1,17,4,6,18,5,7
rpmc,0,3,2,LD,146,6225,1,1,18,14,6,19,15,7
rpmc,0,3,2,LD,146,6683,1,1,19,2,11,20,3,12
rpmc,0,3,2,LD,146,6686,3,4,19,7,16,21,9,17
rpmc,0,3,2,LD,146,7879,1,1,22,12,5,23,13,6
rpmc,0,3,2,LD,147,111,21,60,3,9,4,8,13,7
rpmc,0,3,2,LD,147,591,6,16,6,7,11,8,11,13
rpmc,0,3,2,LD,147,593,29,63,5,8,1,12,11,4
rpmc,0,3,2,LD,147,969,30,100,6,3,0,11,8,4
rpmc,0,3,2,LD,147,971,9,12,7,7,12,9,10,14
rpmc,0,3,2,LD,147,1413,2,2,9,13,5,10,14,7
rpmc,0,3,2,LD,147,1904,16,60,6,3,0,12,8,2
rpmc,0,3,2,LD,147,1915,17,54,7,9,12,13,12,15
rpmc,0,3,2,LD,147,2474,42,105,8,6,13,15,11,16
rpmc,0,3,2,LD,147,2481,18,48,9,12,6,15,14,10
rpmc,0,3,2,LD,147,3023,4,6,12,11,12,13,13,15
rpmc,0,3,2,LD,147,4086,67,200,10,2,0,20,7,4
rpmc,0,3,2,LD,147,4639,1,1,15,13,4,16,14,5
rpmc,0,3,2,LD,147,5187,8,16,14,6,13,18,8,15
rpmc,0,3,2,LD,147,5191,1,1,16,10,1,17,11,2
rpmc,0,3,2,LD,147,5686,2,2,17,6,13,18,8,14
