experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,peroxisome,406,1421,2,2,23,7,0,25,8,1
rpmc,0,3,4,peroxisome,406,2147,110,336,23,4,0,37,8,6
rpmc,0,3,4,peroxisome,407,1295,48,126,15,1,0,29,4,3
rpmc,0,3,4,peroxisome,408,248,80,192,6,6,1,18,10,5
rpmc,0,3,4,peroxisome,408,1047,133,320,13,7,15,29,12,19
rpmc,0,3,4,peroxisome,408,1162,88,160,13,10,0,23,14,4
rpmc,0,3,4,peroxisome,408,1420,2,2,23,4,2,25,5,3
rpmc,0,3,4,peroxisome,408,1544,145,252,23,9,0,37,15,3
rpmc,0,3,4,peroxisome,408,2190,66,99,26,8,5,37,11,8
rpmc,0,3,4,peroxisome,408,2227,39,81,28,13,7,37,16,10
rpmc,0,3,4,peroxisome,409,817,86,144,12,13,6,24,16,10
rpmc,0,3,4,peroxisome,409,936,68,176,14,0,5,25,4,9
rpmc,0,3,4,peroxisome,409,1161,22,45,19,5,9,24,8,12
rpmc,0,3,4,peroxisome,409,1423,12,36,21,11,1,25,14,4
rpmc,0,3,4,peroxisome,409,2148,47,84,24,2,1,31,5,5
rpmc,0,3,4,peroxisome,409,2223,54,96,31,1,1,37,5,5
rpmc,0,3,4,peroxisome,410,1970,8,16,27,7,9,31,9,11
rpmc,0,3,4,peroxisome,410,2063,1,1,29,8,9,30,9,10
rpmc,0,3,4,peroxisome,410,2189,37,112,25,1,5,32,5,9
rpmc,0,3,4,peroxisome,410,2226,1,1,32,8,9,33,9,10
rpmc,0,3,4,peroxisome,410,2257,76,208,24,1,5,37,5,9
rpmc,0,3,4,peroxisome,411,175,31,72,8,4,2,14,7,6
rpmc,0,3,4,peroxisome,411,336,1,1,13,10,4,14,11,5
rpmc,0,3,4,peroxisome,411,517,1,1,15,6,10,16,7,11
rpmc,0,3,4,peroxisome,411,615,89,195,10,4,4,23,7,9
rpmc,0,3,4,peroxisome,411,1759,16,32,22,2,3,30,4,5
rpmc,0,3,4,peroxisome,411,2149,4,4,29,5,8,31,6,10
rpmc,0,3,4,peroxisome,411,2224,16,16,31,4,8,35,6,10
rpmc,0,3,4,peroxisome,411,2258,17,54,31,7,3,37,10,6
rpmc,0,3,4,peroxisome,411,2285,7,8,35,4,8,37,6,10
rpmc,0,3,4,peroxisome,412,716,27,42,11,3,0,18,6,2
rpmc,0,3,4,peroxisome,412,718,4,4,16,8,10,20,9,11
rpmc,0,3,4,peroxisome,412,815,10,20,18,4,0,23,6,2
rpmc,0,3,4,peroxisome,413,816,101,192,12,5,2,24,9,6
rpmc,0,3,4,peroxisome,413,1048,3,4,20,5,6,22,6,8
rpmc,0,3,4,peroxisome,414,717,2,2,16,6,2,18,7,3
rpmc,0,3,4,peroxisome,414,938,53,108,13,1,2,25,4,5
rpmc,0,3,4,peroxisome,414,1425,85,108,19,12,9,31,15,12
rpmc,0,3,4,peroxisome,414,2062,30,72,24,1,3,32,4,6
rpmc,0,3,4,peroxisome,414,2225,22,36,31,1,3,37,3,6
rpmc,0,3,4,peroxisome,415,2259,104,192,25,5,10,37,9,14
rpmc,0,3,4,peroxisome,415,2260,69,99,26,10,12,37,13,15
rpmc,0,3,4,peroxisome,416,338,110,208,7,8,2,20,12,6
rpmc,0,3,4,peroxisome,417,1297,109,208,16,8,7,29,12,11
rpmc,0,3,4,peroxisome,417,1668,15,24,23,3,5,29,5,7
rpmc,0,3,4,peroxisome,417,2064,20,84,23,5,0,30,9,3
rpmc,0,3,4,peroxisome,417,2150,12,24,28,3,4,32,6,6
rpmc,0,3,4,peroxisome,417,2191,19,30,30,5,1,35,8,3
rpmc,0,3,4,peroxisome,418,176,28,48,8,11,6,12,15,9
rpmc,0,3,4,peroxisome,418,419,48,84,12,12,5,19,15,9
rpmc,0,3,4,peroxisome,418,617,13,45,15,13,4,20,16,7
rpmc,0,3,4,peroxisome,418,720,6,6,17,12,8,19,15,9
rpmc,0,3,4,peroxisome,418,1426,7,16,20,10,8,24,12,10
rpmc,0,3,4,peroxisome,418,1972,7,8,26,6,10,30,7,12
rpmc,0,3,4,peroxisome,418,2065,1,1,29,5,10,30,6,11
rpmc,0,3,4,peroxisome,418,2067,95,192,21,8,5,37,11,9
rpmc,0,3,4,peroxisome,418,2151,65,192,29,7,3,37,11,9
rpmc,0,3,4,peroxisome,418,2192,14,20,30,7,1,35,9,3
rpmc,0,3,4,peroxisome,418,2229,11,20,31,10,3,36,12,5
rpmc,0,3,4,peroxisome,418,2292,1,1,36,10,4,37,11,5
rpmc,0,3,4,peroxisome,419,719,74,144,10,3,10,22,7,13
rpmc,0,3,4,peroxisome,419,818,60,208,11,13,0,24,17,4
rpmc,0,3,4,peroxisome,419,1299,74,144,17,15,7,29,18,11
rpmc,0,3,4,peroxisome,419,1546,1,1,29,19,7,30,20,8
rpmc,0,3,4,peroxisome,419,1669,105,180,19,0,7,34,3,11
rpmc,0,3,4,peroxisome,419,1865,27,54,23,5,10,29,8,13
rpmc,0,3,4,peroxisome,419,2066,51,117,24,4,10,37,7,13
rpmc,0,3,4,peroxisome,419,2228,15,30,32,6,10,37,8,13
rpmc,0,3,4,peroxisome,420,337,50,96,8,0,2,16,3,6
rpmc,0,3,4,peroxisome,420,418,27,54,14,0,2,20,3,5
rpmc,0,3,4,peroxisome,420,1298,51,81,19,10,9,28,13,12
rpmc,0,3,4,peroxisome,420,1866,69,132,22,11,3,33,15,6
rpmc,0,3,4,peroxisome,421,339,19,48,11,4,3,15,7,7
rpmc,0,3,4,peroxisome,421,616,31,60,14,3,4,19,6,8
rpmc,0,3,4,peroxisome,421,819,3,4,18,13,4,20,14,6
rpmc,0,3,4,peroxisome,421,939,6,12,17,11,4,21,14,5
rpmc,0,3,4,peroxisome,421,1424,20,32,19,1,2,27,3,4
rpmc,0,3,4,peroxisome,421,1427,84,208,17,7,1,30,11,5
rpmc,0,3,4,peroxisome,421,1864,18,36,26,1,5,30,4,8
rpmc,0,3,4,peroxisome,421,1973,7,18,28,7,0,31,9,3
rpmc,0,3,4,peroxisome,421,2261,9,18,32,3,7,35,5,10
rpmc,0,3,4,peroxisome,421,2286,3,3,34,3,7,37,4,8
rpmc,0,3,4,peroxisome,422,1166,103,192,14,12,2,30,15,6
rpmc,0,3,4,peroxisome,422,1672,1,1,25,9,9,26,10,10
rpmc,0,3,4,peroxisome,423,518,31,72,11,3,0,17,7,3
rpmc,0,3,4,peroxisome,423,721,22,36,16,3,0,20,6,3
rpmc,0,3,4,peroxisome,424,1671,1,1,25,1,6,26,2,7
rpmc,0,3,4,peroxisome,424,2193,18,30,26,4,3,36,7,4
rpmc,0,3,4,peroxisome,425,177,8,16,9,2,2,13,4,4
rpmc,0,3,4,peroxisome,425,1165,99,156,16,5,4,29,8,8
rpmc,0,3,4,peroxisome,426,1300,98,260,16,2,2,29,7,6
rpmc,0,3,4,peroxisome,427,618,12,14,13,4,10,20,6,11
rpmc,0,3,4,peroxisome,427,1049,2,2,13,2,3,15,3,4
rpmc,0,3,4,peroxisome,427,1302,13,30,20,10,1,25,12,4
rpmc,0,3,4,peroxisome,427,1867,34,42,21,7,0,28,10,2
rpmc,0,3,4,peroxisome,427,2069,36,72,27,6,0,36,10,2
rpmc,0,3,4,peroxisome,427,2152,9,20,27,2,2,32,4,4
rpmc,0,3,4,peroxisome,428,1673,61,132,20,2,7,31,6,10
rpmc,0,3,4,peroxisome,428,2263,65,90,27,4,2,37,7,5
rpmc,0,3,4,peroxisome,429,2262,11,12,30,4,2,36,5,4
rpmc,0,3,4,peroxisome,430,820,9,28,12,1,3,19,3,5
rpmc,0,3,4,peroxisome,430,1052,136,320,13,6,2,29,10,7
rpmc,0,3,4,peroxisome,431,249,97,208,5,4,7,18,8,11
rpmc,0,3,4,peroxisome,431,250,105,208,6,9,2,19,13,6
rpmc,0,3,4,peroxisome,431,941,92,240,14,1,10,26,6,14
rpmc,0,3,4,peroxisome,431,1167,147,340,13,9,12,30,14,16
rpmc,0,3,4,peroxisome,431,1868,16,24,27,11,16,35,14,17
rpmc,0,3,4,peroxisome,431,1975,135,288,19,0,4,37,4,8
rpmc,0,3,4,peroxisome,432,519,2,2,14,1,10,16,2,11
rpmc,0,3,4,peroxisome,432,821,30,36,14,0,10,23,2,12
rpmc,0,3,4,peroxisome,432,943,72,150,13,12,6,23,15,11
rpmc,0,3,4,peroxisome,432,1548,42,140,21,11,6,28,15,11
rpmc,0,3,4,peroxisome,432,1978,85,156,23,12,4,36,15,8
rpmc,0,3,4,peroxisome,433,2194,61,90,25,8,4,35,11,7
rpmc,0,3,4,peroxisome,434,1429,77,120,15,0,5,30,2,9
rpmc,0,3,4,peroxisome,435,825,72,252,11,11,6,25,14,12
rpmc,0,3,4,peroxisome,435,942,44,81,15,9,0,24,12,3
rpmc,0,3,4,peroxisome,435,944,69,165,15,10,7,26,13,12
rpmc,0,3,4,peroxisome,435,1303,15,24,18,7,0,26,10,1
rpmc,0,3,4,peroxisome,435,1868,8,8,26,7,0,30,9,1
rpmc,0,3,4,peroxisome,436,1760,116,240,20,0,6,35,4,10
rpmc,0,3,4,peroxisome,436,1976,2,2,27,1,3,29,2,4
rpmc,0,3,4,peroxisome,437,722,6,8,11,0,4,15,1,6
rpmc,0,3,4,peroxisome,437,723,13,14,12,0,8,19,1,10
rpmc,0,3,4,peroxisome,437,822,2,2,17,1,10,19,2,11
rpmc,0,3,4,peroxisome,437,1304,26,42,19,9,0,26,12,2
rpmc,0,3,4,peroxisome,437,1674,275,828,14,0,6,37,6,12
rpmc,0,3,4,peroxisome,437,1869,9,16,26,7,12,30,9,14
rpmc,0,3,4,peroxisome,437,2073,10,24,28,15,7,32,17,10
rpmc,0,3,4,peroxisome,437,2153,4,4,30,7,13,32,9,14
rpmc,0,3,4,peroxisome,437,2265,5,6,32,15,8,35,17,9
rpmc,0,3,4,peroxisome,438,619,6,8,14,8,0,18,10,1
rpmc,0,3,4,peroxisome,438,1977,17,45,26,1,7,31,4,10
rpmc,0,3,4,peroxisome,438,2070,105,240,22,2,2,37,6,6
rpmc,0,3,4,peroxisome,438,2264,22,32,33,2,1,37,6,3
rpmc,0,3,4,peroxisome,439,178,88,192,5,4,5,17,8,9
rpmc,0,3,4,peroxisome,439,420,85,208,7,4,10,20,8,14
rpmc,0,3,4,peroxisome,439,520,57,120,11,1,6,21,4,10
rpmc,0,3,4,peroxisome,439,1169,85,144,15,8,12,27,11,16
rpmc,0,3,4,peroxisome,439,1980,113,224,22,14,7,36,18,11
rpmc,0,3,4,peroxisome,440,620,6,8,15,9,10,19,10,12
rpmc,0,3,4,peroxisome,440,724,8,16,16,11,6,20,13,8
rpmc,0,3,4,peroxisome,440,1053,6,12,19,11,3,22,13,5
rpmc,0,3,4,peroxisome,440,1168,9,12,19,1,3,25,2,5
rpmc,0,3,4,peroxisome,440,1171,2,2,21,12,3,22,13,5
rpmc,0,3,4,peroxisome,440,1304,5,5,20,3,11,25,4,12
rpmc,0,3,4,peroxisome,440,1675,1,1,25,1,3,26,2,4
rpmc,0,3,4,peroxisome,440,2071,3,3,28,4,10,31,5,11
rpmc,0,3,4,peroxisome,440,2072,15,63,26,4,0,33,7,3
rpmc,0,3,4,peroxisome,441,251,11,18,9,4,5,15,5,8
rpmc,0,3,4,peroxisome,441,252,9,16,11,4,1,15,6,3
rpmc,0,3,4,peroxisome,441,621,64,104,10,9,0,23,13,2
rpmc,0,3,4,peroxisome,441,827,20,90,16,12,8,26,15,11
rpmc,0,3,4,peroxisome,441,1170,16,36,20,2,1,24,5,4
rpmc,0,3,4,peroxisome,441,1305,4,6,22,4,1,23,6,4
rpmc,0,3,4,peroxisome,441,1430,7,18,23,3,0,25,6,3
rpmc,0,3,4,peroxisome,441,1676,4,4,25,3,1,27,5,2
rpmc,0,3,4,peroxisome,441,1761,1,1,26,2,2,27,3,3
rpmc,0,3,4,peroxisome,441,1979,4,8,27,4,0,29,6,2
rpmc,0,3,4,peroxisome,441,1981,7,8,27,14,1,31,15,3
rpmc,0,3,4,peroxisome,441,2154,8,16,29,3,8,33,5,10
rpmc,0,3,4,peroxisome,441,2195,7,27,30,4,0,33,7,3
rpmc,0,3,4,peroxisome,441,2293,11,36,33,2,7,37,5,10
rpmc,0,3,4,peroxisome,442,945,107,350,12,6,2,26,11,7
rpmc,0,3,4,peroxisome,443,1549,102,180,17,6,0,32,10,3
rpmc,0,3,4,peroxisome,444,621,23,39,9,4,12,22,7,13
rpmc,0,3,4,peroxisome,444,1306,15,32,19,7,0,23,9,4
rpmc,0,3,4,peroxisome,444,1762,72,176,20,5,0,31,9,4
rpmc,0,3,4,peroxisome,445,1172,25,30,18,3,4,23,5,7
rpmc,0,3,4,peroxisome,445,1431,23,45,22,3,4,27,6,7
rpmc,0,3,4,peroxisome,446,946,5,12,19,4,10,22,6,12
rpmc,0,3,4,peroxisome,446,1307,18,36,21,5,10,25,8,13
rpmc,0,3,4,peroxisome,446,1763,4,6,25,4,11,28,6,12
rpmc,0,3,4,peroxisome,446,1872,98,192,21,7,3,33,11,7
rpmc,0,3,4,peroxisome,446,2155,1,1,30,2,7,31,3,8
rpmc,0,3,4,peroxisome,447,725,1,1,17,3,3,18,4,4
rpmc,0,3,4,peroxisome,447,826,3,4,17,3,2,19,4,4
rpmc,0,3,4,peroxisome,447,948,17,36,18,6,1,21,10,4
rpmc,0,3,4,peroxisome,447,1311,26,48,17,13,3,29,15,5
rpmc,0,3,4,peroxisome,447,1432,4,4,21,4,0,25,5,1
rpmc,0,3,4,peroxisome,447,1871,3,3,26,6,0,29,7,1
rpmc,0,3,4,peroxisome,447,2196,55,128,26,1,1,34,5,5
rpmc,0,3,4,peroxisome,447,2197,10,12,28,5,0,34,7,1
rpmc,0,3,4,peroxisome,447,2294,37,60,33,1,2,37,6,5
rpmc,0,3,4,peroxisome,448,1874,1,1,27,11,12,28,12,13
rpmc,0,3,4,peroxisome,448,2267,70,120,27,4,0,37,8,3
rpmc,0,3,4,peroxisome,449,828,37,99,12,3,1,23,6,4
rpmc,0,3,4,peroxisome,449,1433,34,66,16,7,0,27,10,2
rpmc,0,3,4,peroxisome,449,1678,59,78,19,1,11,32,3,14
rpmc,0,3,4,peroxisome,449,1766,11,24,23,6,17,27,9,19
rpmc,0,3,4,peroxisome,449,1983,46,108,24,5,16,36,8,19
rpmc,0,3,4,peroxisome,449,2076,107,280,23,7,16,37,12,20
rpmc,0,3,4,peroxisome,450,727,53,90,12,8,8,22,11,11
rpmc,0,3,4,peroxisome,450,830,71,132,13,5,3,24,8,7
rpmc,0,3,4,peroxisome,451,2077,123,256,21,10,5,37,14,9
rpmc,0,3,4,peroxisome,452,340,5,5,11,5,2,16,6,3
rpmc,0,3,4,peroxisome,452,1550,23,42,21,5,1,28,8,3
rpmc,0,3,4,peroxisome,453,341,113,224,6,3,5,20,7,9
rpmc,0,3,4,peroxisome,454,179,24,48,10,6,4,14,9,8
rpmc,0,3,4,peroxisome,454,342,32,99,8,3,1,19,6,4
rpmc,0,3,4,peroxisome,454,343,13,36,12,5,5,15,8,9
rpmc,0,3,4,peroxisome,454,422,7,18,14,6,5,16,9,8
rpmc,0,3,4,peroxisome,454,522,14,36,14,6,3,18,9,6
rpmc,0,3,4,peroxisome,454,523,32,63,13,10,1,20,13,4
rpmc,0,3,4,peroxisome,454,2157,42,120,25,2,5,31,6,10
rpmc,0,3,4,peroxisome,454,2231,46,63,30,1,6,37,4,9
rpmc,0,3,4,peroxisome,455,344,46,120,8,4,0,18,7,4
rpmc,0,3,4,peroxisome,455,521,57,132,9,4,6,20,7,10
rpmc,0,3,4,peroxisome,455,729,152,612,8,7,0,25,13,6
rpmc,0,3,4,peroxisome,455,832,10,24,14,4,0,20,6,2
rpmc,0,3,4,peroxisome,455,1985,53,99,25,6,8,36,9,11
rpmc,0,3,4,peroxisome,456,525,105,192,7,13,4,23,16,8
rpmc,0,3,4,peroxisome,456,1554,72,132,19,13,8,30,16,12
rpmc,0,3,4,peroxisome,457,345,8,16,11,3,6,15,5,8
rpmc,0,3,4,peroxisome,457,423,1,1,14,3,6,15,4,7
rpmc,0,3,4,peroxisome,457,1174,33,88,15,0,4,26,2,8
rpmc,0,3,4,peroxisome,457,2159,2,2,30,10,1,32,11,2
rpmc,0,3,4,peroxisome,457,2233,2,2,32,6,5,33,7,7
rpmc,0,3,4,peroxisome,457,2269,2,2,32,10,1,34,11,2
rpmc,0,3,4,peroxisome,458,1553,92,224,18,2,2,32,6,6
rpmc,0,3,4,peroxisome,458,1681,31,56,25,2,2,32,4,6
rpmc,0,3,4,peroxisome,458,2234,9,12,32,2,2,34,5,4
rpmc,0,3,4,peroxisome,459,951,1,1,17,20,5,18,21,6
rpmc,0,3,4,peroxisome,459,1056,9,27,18,2,5,21,5,8
rpmc,0,3,4,peroxisome,459,1059,9,10,19,20,5,24,21,7
rpmc,0,3,4,peroxisome,459,1438,46,96,20,1,6,28,5,9
rpmc,0,3,4,peroxisome,459,1558,2,2,23,19,7,25,20,8
rpmc,0,3,4,peroxisome,459,1986,7,16,27,13,1,31,15,3
rpmc,0,3,4,peroxisome,459,2201,50,192,26,10,3,34,14,9
rpmc,0,3,4,peroxisome,459,2268,7,10,31,4,2,36,6,3
rpmc,0,3,4,peroxisome,459,2287,36,60,33,11,3,37,14,8
rpmc,0,3,4,peroxisome,459,2296,41,84,30,6,2,37,9,6
rpmc,0,3,4,peroxisome,461,1181,111,285,14,12,4,33,15,9
rpmc,0,3,4,peroxisome,461,1880,138,272,19,0,2,36,4,6
rpmc,0,3,4,peroxisome,461,1884,35,72,27,12,4,35,15,7
