experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,84,1790,1,1,16,4,0,17,5,1
rpmc,100,3,4,LD,84,1791,75,240,10,10,3,20,14,9
rpmc,100,3,4,LD,84,1979,13,32,15,1,9,19,3,13
rpmc,100,3,4,LD,84,1981,18,30,15,9,1,20,12,3
rpmc,100,3,4,LD,84,1982,29,80,17,10,5,22,14,9
rpmc,100,3,4,LD,84,2166,29,72,13,6,2,21,9,5
rpmc,100,3,4,LD,84,2334,2,2,19,9,1,21,10,2
rpmc,100,3,4,LD,84,2335,9,24,18,11,2,22,13,5
rpmc,100,3,4,LD,84,2336,12,24,19,10,5,22,12,9
rpmc,100,3,4,LD,84,2674,1,1,21,9,1,22,10,2
rpmc,100,3,4,LD,84,2823,37,96,19,6,10,27,10,13
rpmc,100,3,4,LD,84,2825,4,8,22,11,2,24,13,4
rpmc,100,3,4,LD,84,2974,17,36,21,10,5,27,12,8
rpmc,100,3,4,LD,84,3106,57,180,20,6,2,29,11,6
rpmc,100,3,4,LD,84,3299,1,1,26,9,10,27,10,11
rpmc,100,3,4,LD,85,160,96,294,3,6,7,10,13,13
rpmc,100,3,4,LD,85,307,28,75,6,4,4,11,7,9
rpmc,100,3,4,LD,85,308,10,27,7,6,12,10,9,15
rpmc,100,3,4,LD,85,476,24,96,6,3,5,12,7,9
rpmc,100,3,4,LD,85,657,10,24,9,5,12,12,9,14
rpmc,100,3,4,LD,85,658,40,180,8,9,8,13,15,14
rpmc,100,3,4,LD,85,863,76,210,9,10,8,16,15,14
rpmc,100,3,4,LD,85,1276,1,1,13,3,9,14,4,10
rpmc,100,3,4,LD,85,1448,34,96,11,1,10,17,5,14
rpmc,100,3,4,LD,85,1632,4,4,12,9,16,16,10,17
rpmc,100,3,4,LD,85,1633,11,24,14,13,7,18,15,10
rpmc,100,3,4,LD,85,1792,97,360,12,5,10,22,11,16
rpmc,100,3,4,LD,85,1793,11,30,15,9,16,20,12,18
rpmc,100,3,4,LD,85,2337,5,6,18,9,8,21,10,10
rpmc,100,3,4,LD,85,2338,6,12,19,8,10,22,10,12
rpmc,100,3,4,LD,85,2675,3,4,20,7,3,22,8,5
rpmc,100,3,4,LD,85,2826,22,75,20,8,8,25,11,13
rpmc,100,3,4,LD,85,3107,11,24,24,8,10,28,10,13
rpmc,100,3,4,LD,87,862,26,54,9,1,1,15,4,4
rpmc,100,3,4,LD,87,864,21,54,9,10,1,12,13,7
rpmc,100,3,4,LD,87,1075,32,105,9,5,4,16,10,7
rpmc,100,3,4,LD,87,1076,37,120,9,7,1,15,12,5
rpmc,100,3,4,LD,87,1449,7,18,14,7,6,17,10,8
rpmc,100,3,4,LD,87,1631,9,18,13,1,2,16,3,5
rpmc,100,3,4,LD,87,1634,22,72,13,8,1,19,12,4
rpmc,100,3,4,LD,87,1794,2,2,16,9,6,18,10,7
rpmc,100,3,4,LD,87,1983,13,36,15,2,1,19,5,4
rpmc,100,3,4,LD,87,1984,9,24,16,8,1,20,11,3
rpmc,100,3,4,LD,87,2167,10,24,16,2,2,20,4,5
rpmc,100,3,4,LD,87,2168,13,48,16,5,3,19,9,7
rpmc,100,3,4,LD,87,2169,4,6,17,7,1,20,9,2
rpmc,100,3,4,LD,87,2507,14,27,19,2,2,22,5,5
rpmc,100,3,4,LD,87,2508,10,18,18,6,0,21,8,3
rpmc,100,3,4,LD,87,2509,11,36,17,11,2,23,13,5
rpmc,100,3,4,LD,87,2827,100,560,17,2,0,27,9,8
rpmc,100,3,4,LD,87,3219,1,1,25,6,1,26,7,2
rpmc,100,3,4,LD,87,3300,2,2,26,4,3,27,5,5
rpmc,100,3,4,LD,89,161,16,27,6,5,8,9,8,11
rpmc,100,3,4,LD,89,477,6,18,8,5,8,11,8,10
rpmc,100,3,4,LD,89,478,21,54,8,8,13,11,14,16
rpmc,100,3,4,LD,89,659,8,16,8,3,11,12,5,13
rpmc,100,3,4,LD,89,660,3,4,10,7,13,11,9,15
rpmc,100,3,4,LD,89,865,27,80,9,3,8,14,7,12
rpmc,100,3,4,LD,89,866,21,84,8,6,14,15,10,17
rpmc,100,3,4,LD,89,1077,2,2,12,8,1,14,9,2
rpmc,100,3,4,LD,89,1078,9,18,12,9,14,15,11,17
rpmc,100,3,4,LD,89,1277,3,4,13,3,3,14,5,5
rpmc,100,3,4,LD,89,1278,12,48,12,3,9,16,6,13
rpmc,100,3,4,LD,89,1279,4,8,13,5,9,15,7,11
rpmc,100,3,4,LD,89,1280,28,100,10,10,12,15,15,16
rpmc,100,3,4,LD,89,1281,18,36,10,12,5,16,14,8
rpmc,100,3,4,LD,89,1450,3,4,14,4,9,16,5,11
rpmc,100,3,4,LD,89,1451,5,8,13,13,10,15,15,12
rpmc,100,3,4,LD,89,1635,8,12,15,8,15,18,10,17
rpmc,100,3,4,LD,89,1795,2,2,16,4,12,17,5,14
rpmc,100,3,4,LD,89,1796,11,20,15,10,11,20,11,15
rpmc,100,3,4,LD,89,2170,2,2,18,6,10,19,8,11
rpmc,100,3,4,LD,89,2171,3,4,18,7,15,20,9,16
rpmc,100,3,4,LD,89,2339,7,12,18,6,10,21,10,11
rpmc,100,3,4,LD,89,2510,14,36,18,4,1,22,7,4
rpmc,100,3,4,LD,89,2511,2,2,20,13,9,21,14,11
rpmc,100,3,4,LD,89,2828,5,6,21,8,9,24,10,10
rpmc,100,3,4,LD,89,2829,2,2,21,11,3,23,12,4
rpmc,100,3,4,LD,89,2975,4,4,23,4,3,24,6,5
rpmc,100,3,4,LD,89,2976,2,2,23,4,10,24,5,12
rpmc,100,3,4,LD,89,3108,8,20,21,2,5,26,4,7
rpmc,100,3,4,LD,89,3109,7,12,23,7,14,26,9,16
rpmc,100,3,4,LD,89,3110,27,81,21,8,9,30,11,12
rpmc,100,3,4,LD,89,3220,3,4,25,3,5,27,4,7
rpmc,100,3,4,LD,89,3221,1,1,25,10,3,26,11,4
rpmc,100,3,4,LD,89,3301,3,4,26,7,11,27,9,13
rpmc,100,3,4,LD,89,3399,5,8,29,8,11,31,10,13
rpmc,100,3,4,LD,90,65,6,12,4,4,4,7,6,6
rpmc,100,3,4,LD,90,162,1,1,7,4,11,8,5,12
rpmc,100,3,4,LD,90,163,1,1,7,4,13,8,5,14
rpmc,100,3,4,LD,90,164,1,1,7,7,7,8,8,8
rpmc,100,3,4,LD,90,309,4,8,7,6,7,9,8,9
rpmc,100,3,4,LD,90,310,1,1,8,12,9,9,13,10
rpmc,100,3,4,LD,90,479,29,80,7,2,3,12,6,7
rpmc,100,3,4,LD,90,481,14,36,8,7,6,12,10,9
rpmc,100,3,4,LD,90,482,5,12,8,12,9,11,14,11
rpmc,100,3,4,LD,90,661,16,45,8,2,11,13,5,14
rpmc,100,3,4,LD,90,662,11,20,8,13,13,13,15,15
rpmc,100,3,4,LD,90,867,40,176,8,2,2,19,6,6
rpmc,100,3,4,LD,90,868,18,54,8,5,1,14,8,4
rpmc,100,3,4,LD,90,869,2,2,10,8,17,12,9,18
rpmc,100,3,4,LD,90,1079,31,90,10,4,2,19,9,4
rpmc,100,3,4,LD,90,1080,5,8,10,7,7,14,8,9
rpmc,100,3,4,LD,90,1081,9,12,11,7,17,14,9,19
rpmc,100,3,4,LD,90,1282,14,30,11,1,5,14,3,10
rpmc,100,3,4,LD,90,1285,22,60,12,8,5,17,11,9
rpmc,100,3,4,LD,90,1286,59,135,11,13,10,20,16,15
rpmc,100,3,4,LD,90,1636,9,27,14,1,4,17,4,7
rpmc,100,3,4,LD,90,1637,21,54,13,7,6,19,10,9
rpmc,100,3,4,LD,90,1797,21,54,14,1,6,20,4,9
rpmc,100,3,4,LD,90,1985,12,27,17,1,7,20,4,10
rpmc,100,3,4,LD,90,1987,1,1,17,10,4,18,11,5
rpmc,100,3,4,LD,90,1988,1,1,17,11,5,18,12,6
rpmc,100,3,4,LD,90,2172,28,72,15,3,8,23,6,11
rpmc,100,3,4,LD,90,2174,3,4,18,8,6,19,10,8
rpmc,100,3,4,LD,90,2175,5,12,17,11,5,20,13,7
rpmc,100,3,4,LD,90,2342,18,48,17,7,2,21,11,5
rpmc,100,3,4,LD,90,2512,4,8,20,1,6,22,3,8
rpmc,100,3,4,LD,90,2515,6,12,20,13,11,22,15,14
rpmc,100,3,4,LD,90,2677,4,6,21,8,5,22,11,7
rpmc,100,3,4,LD,90,2678,1,1,21,10,17,22,11,18
rpmc,100,3,4,LD,90,2679,19,72,20,12,7,26,15,11
rpmc,100,3,4,LD,90,2830,1,1,22,2,5,23,3,6
rpmc,100,3,4,LD,90,2831,11,18,20,6,2,23,8,5
rpmc,100,3,4,LD,90,2834,11,27,21,10,15,24,13,18
rpmc,100,3,4,LD,90,2977,2,2,22,5,15,24,6,16
rpmc,100,3,4,LD,90,2978,39,96,21,6,2,27,10,6
rpmc,100,3,4,LD,90,3111,2,2,24,4,11,25,5,13
rpmc,100,3,4,LD,90,3112,4,4,24,7,16,26,8,18
rpmc,100,3,4,LD,90,3114,10,27,23,10,15,26,13,18
rpmc,100,3,4,LD,90,3223,4,8,25,8,5,27,10,7
rpmc,100,3,4,LD,90,3224,10,48,23,9,15,27,13,18
rpmc,100,3,4,LD,90,3303,7,18,25,8,5,28,10,8
rpmc,100,3,4,LD,90,3353,3,4,27,7,9,29,9,10
rpmc,100,3,4,LD,90,3386,1,1,28,8,9,29,9,10
rpmc,100,3,4,LD,90,3387,1,1,28,10,15,29,11,16
rpmc,100,3,4,LD,91,480,34,60,8,3,2,13,7,5
rpmc,100,3,4,LD,91,1082,1,1,12,8,1,13,9,2
rpmc,100,3,4,LD,91,1283,7,18,12,2,4,15,5,6
rpmc,100,3,4,LD,91,1284,38,120,11,3,7,17,7,12
rpmc,100,3,4,LD,91,1798,8,24,15,2,1,19,5,3
rpmc,100,3,4,LD,91,1799,5,9,15,4,10,18,7,11
rpmc,100,3,4,LD,91,1986,19,48,14,2,4,18,6,7
rpmc,100,3,4,LD,91,2173,19,48,16,3,8,20,7,11
rpmc,100,3,4,LD,91,2340,4,4,18,2,2,22,3,3
rpmc,100,3,4,LD,91,2341,25,64,17,3,5,21,7,9
rpmc,100,3,4,LD,91,2343,16,27,19,4,9,22,7,12
rpmc,100,3,4,LD,91,2513,12,45,19,6,1,22,11,4
rpmc,100,3,4,LD,91,2514,5,9,20,8,5,23,9,8
rpmc,100,3,4,LD,91,2676,10,30,20,2,3,23,4,8
rpmc,100,3,4,LD,91,2680,8,20,19,10,8,24,12,10
rpmc,100,3,4,LD,91,2832,22,48,21,3,5,25,6,9
rpmc,100,3,4,LD,91,2833,5,12,21,5,1,23,8,3
rpmc,100,3,4,LD,91,3113,33,72,22,5,2,28,9,5
rpmc,100,3,4,LD,91,3115,3,4,23,8,9,25,9,11
rpmc,100,3,4,LD,91,3222,8,30,25,4,6,30,6,9
rpmc,100,3,4,LD,91,3225,5,12,24,7,7,26,9,10
rpmc,100,3,4,LD,91,3302,3,4,26,5,7,28,6,9
rpmc,100,3,4,LD,92,165,2,2,7,6,6,8,7,8
rpmc,100,3,4,LD,92,311,1,1,8,5,6,9,6,7
rpmc,100,3,4,LD,92,483,13,45,9,8,6,12,13,9
rpmc,100,3,4,LD,92,663,4,6,10,5,0,12,8,1
rpmc,100,3,4,LD,92,664,3,3,10,7,1,11,10,2
rpmc,100,3,4,LD,92,870,5,6,10,3,8,13,4,10
rpmc,100,3,4,LD,92,871,2,2,11,5,0,13,6,1
rpmc,100,3,4,LD,92,873,3,3,11,11,8,12,14,9
rpmc,100,3,4,LD,92,1083,1,1,12,5,1,13,6,2
rpmc,100,3,4,LD,92,1084,12,24,10,8,1,14,11,3
rpmc,100,3,4,LD,92,1289,9,12,11,9,7,14,11,9
rpmc,100,3,4,LD,92,1452,13,16,13,4,6,15,8,8
rpmc,100,3,4,LD,92,1639,2,2,14,11,2,16,12,3
rpmc,100,3,4,LD,92,1800,44,125,12,4,0,17,9,5
rpmc,100,3,4,LD,92,2176,129,648,13,3,0,22,12,8
rpmc,100,3,4,LD,92,2835,45,224,20,4,0,27,8,8
rpmc,100,3,4,LD,92,2979,18,24,23,5,6,26,9,8
rpmc,100,3,4,LD,92,2980,6,16,22,9,2,26,11,4
rpmc,100,3,4,LD,92,2981,16,30,20,10,7,25,12,10
rpmc,100,3,4,LD,92,3116,4,4,24,2,5,26,3,7
rpmc,100,3,4,LD,92,3226,14,36,25,5,2,29,8,5
rpmc,100,3,4,LD,92,3227,11,30,24,8,7,29,11,9
rpmc,100,3,4,LD,92,3304,5,9,26,10,6,29,11,9
rpmc,100,3,4,LD,92,3354,12,32,27,6,3,29,10,7
rpmc,100,3,4,LD,92,3355,8,24,27,8,2,31,11,4
rpmc,100,3,4,LD,93,66,3,4,5,8,10,7,9,12
rpmc,100,3,4,LD,93,312,43,112,5,3,11,12,7,15
rpmc,100,3,4,LD,93,313,5,8,8,9,11,10,11,13
rpmc,100,3,4,LD,93,314,7,8,8,12,4,10,14,6
rpmc,100,3,4,LD,93,484,87,396,5,2,6,16,8,12
rpmc,100,3,4,LD,93,485,6,6,8,10,1,11,12,2
rpmc,100,3,4,LD,93,872,13,30,8,1,8,13,3,11
rpmc,100,3,4,LD,93,874,3,4,11,10,1,12,12,3
rpmc,100,3,4,LD,93,875,5,6,10,12,5,13,14,6
rpmc,100,3,4,LD,93,1085,16,36,10,8,14,14,11,17
rpmc,100,3,4,LD,93,1287,56,120,9,3,3,19,6,7
rpmc,100,3,4,LD,93,1288,12,36,12,3,14,15,7,17
rpmc,100,3,4,LD,93,1290,6,12,12,10,2,15,12,4
rpmc,100,3,4,LD,93,1453,18,48,13,12,3,17,15,7
rpmc,100,3,4,LD,93,1638,33,80,15,2,6,20,6,10
rpmc,100,3,4,LD,93,1801,34,72,13,3,13,19,7,16
rpmc,100,3,4,LD,93,1802,6,12,15,11,2,18,13,4
rpmc,100,3,4,LD,93,2344,18,36,17,2,4,21,5,7
rpmc,100,3,4,LD,93,2345,21,45,19,4,13,24,7,16
rpmc,100,3,4,LD,93,2516,1,1,20,11,1,21,12,2
rpmc,100,3,4,LD,93,2836,23,48,21,2,4,25,5,8
rpmc,100,3,4,LD,93,2837,16,60,21,11,1,26,14,5
rpmc,100,3,4,LD,93,2982,11,32,21,11,1,25,13,5
rpmc,100,3,4,LD,93,2983,13,36,21,11,11,27,14,13
rpmc,100,3,4,LD,93,3117,38,96,22,3,10,30,6,14
rpmc,100,3,4,LD,93,3118,2,2,23,7,3,25,8,4
rpmc,100,3,4,LD,93,3228,3,4,24,4,14,26,6,15
rpmc,100,3,4,LD,93,3229,1,1,25,7,2,26,8,3
rpmc,100,3,4,LD,93,3230,2,2,25,10,12,26,12,13
rpmc,100,3,4,LD,93,3231,2,2,25,11,2,26,13,3
rpmc,100,3,4,LD,93,3305,9,12,25,11,2,28,13,4
rpmc,100,3,4,LD,94,67,19,48,5,3,6,9,7,9
rpmc,100,3,4,LD,94,167,2,2,7,11,6,8,13,7
rpmc,100,3,4,LD,94,315,48,120,6,3,1,12,8,5
rpmc,100,3,4,LD,94,316,4,4,8,8,9,10,9,11
rpmc,100,3,4,LD,94,318,29,80,6,12,3,11,16,7
rpmc,100,3,4,LD,94,665,12,36,9,4,0,12,8,3
rpmc,100,3,4,LD,94,666,10,18,8,11,2,11,13,5
rpmc,100,3,4,LD,94,876,2,2,11,2,4,12,3,6
rpmc,100,3,4,LD,94,877,12,24,9,12,4,13,14,7
rpmc,100,3,4,LD,94,1086,9,18,11,3,1,14,5,4
rpmc,100,3,4,LD,94,1087,37,96,9,1,6,15,5,10
rpmc,100,3,4,LD,94,1089,3,3,10,14,9,13,15,10
rpmc,100,3,4,LD,94,1291,79,288,6,7,1,18,13,5
rpmc,100,3,4,LD,94,1454,7,12,14,2,5,16,5,7
rpmc,100,3,4,LD,94,1455,10,18,13,6,11,16,9,13
rpmc,100,3,4,LD,94,1456,14,48,13,11,6,16,15,10
rpmc,100,3,4,LD,94,1457,4,6,14,12,10,17,14,11
rpmc,100,3,4,LD,94,1640,15,30,14,3,1,19,5,4
rpmc,100,3,4,LD,94,1803,13,36,16,2,1,20,5,4
rpmc,100,3,4,LD,94,1989,28,54,15,2,6,21,5,9
rpmc,100,3,4,LD,94,1990,2,2,17,8,2,19,9,3
rpmc,100,3,4,LD,94,1991,25,48,15,12,5,19,16,8
rpmc,100,3,4,LD,94,2517,4,8,19,10,10,21,12,12
rpmc,100,3,4,LD,94,2519,41,140,18,13,3,25,18,7
rpmc,100,3,4,LD,94,2681,1,1,21,4,9,22,5,10
rpmc,100,3,4,LD,94,2984,3,4,23,12,5,24,14,7
rpmc,100,3,4,LD,95,68,16,45,4,5,5,9,8,8
rpmc,100,3,4,LD,95,69,9,30,4,6,11,9,8,14
rpmc,100,3,4,LD,95,70,14,48,5,6,10,9,9,14
rpmc,100,3,4,LD,95,166,16,48,6,2,9,10,5,13
rpmc,100,3,4,LD,95,317,16,48,6,3,9,10,6,13
rpmc,100,3,4,LD,95,319,22,60,6,11,6,11,14,10
rpmc,100,3,4,LD,95,320,11,27,7,12,10,10,15,13
rpmc,100,3,4,LD,95,486,18,30,6,4,16,11,7,18
rpmc,100,3,4,LD,95,487,5,8,9,12,6,11,14,8
rpmc,100,3,4,LD,95,667,19,36,10,12,10,14,15,13
rpmc,100,3,4,LD,95,878,60,128,7,6,5,15,10,9
rpmc,100,3,4,LD,95,1088,3,4,11,4,16,13,6,17
rpmc,100,3,4,LD,95,1641,7,18,15,7,6,18,9,9
rpmc,100,3,4,LD,95,1642,11,24,12,13,9,18,15,11
rpmc,100,3,4,LD,95,1643,2,2,14,14,12,16,15,13
rpmc,100,3,4,LD,95,1804,16,27,14,5,0,17,8,3
rpmc,100,3,4,LD,95,1805,13,24,15,5,15,19,7,18
rpmc,100,3,4,LD,95,1806,6,18,15,7,6,17,10,9
rpmc,100,3,4,LD,95,1807,9,16,15,9,16,19,11,18
rpmc,100,3,4,LD,95,1992,24,75,15,7,4,20,10,9
rpmc,100,3,4,LD,95,2177,20,36,17,5,0,21,8,3
rpmc,100,3,4,LD,95,2346,17,36,16,9,9,20,12,12
rpmc,100,3,4,LD,95,2347,1,1,19,13,13,20,14,14
rpmc,100,3,4,LD,95,2518,80,220,15,2,12,26,6,17
rpmc,100,3,4,LD,95,2985,97,330,17,6,7,28,12,12
rpmc,100,3,4,LD,95,3119,17,36,23,3,12,27,6,15
rpmc,100,3,4,LD,95,3306,7,12,25,6,6,28,8,8
rpmc,100,3,4,LD,95,3356,7,18,27,5,6,29,8,9
rpmc,100,3,4,LD,96,71,5,12,5,7,10,8,9,12
rpmc,100,3,4,LD,96,72,24,45,5,9,4,10,12,7
rpmc,100,3,4,LD,96,168,20,60,5,2,5,10,6,8
rpmc,100,3,4,LD,96,169,53,120,5,3,7,13,6,12
rpmc,100,3,4,LD,96,170,22,60,5,11,6,8,15,11
rpmc,100,3,4,LD,96,321,32,120,5,11,6,11,15,11
rpmc,100,3,4,LD,96,668,17,36,9,2,3,12,5,7
rpmc,100,3,4,LD,96,879,4,6,10,8,13,13,10,14
rpmc,100,3,4,LD,96,1090,2,2,12,4,12,14,5,13
rpmc,100,3,4,LD,96,1644,13,36,13,8,12,17,11,15
rpmc,100,3,4,LD,96,1645,106,300,10,12,6,20,17,12
rpmc,100,3,4,LD,96,1808,5,12,16,7,12,18,9,15
rpmc,100,3,4,LD,96,2348,61,175,17,11,8,24,16,13
rpmc,100,3,4,LD,96,2520,56,112,15,1,2,22,5,6
rpmc,100,3,4,LD,96,2521,2,2,19,8,4,21,9,5
rpmc,100,3,4,LD,96,2522,2,2,19,15,6,21,16,7
rpmc,100,3,4,LD,96,2682,2,2,21,3,9,23,4,10
rpmc,100,3,4,LD,96,2838,26,45,21,2,2,26,5,5
rpmc,100,3,4,LD,96,2839,1,1,22,5,2,23,6,3
rpmc,100,3,4,LD,96,2840,4,8,21,7,0,23,9,2
rpmc,100,3,4,LD,96,2986,22,54,21,11,2,27,14,5
rpmc,100,3,4,LD,96,3120,4,8,23,12,4,25,14,6
rpmc,100,3,4,LD,96,3307,2,2,26,7,4,28,8,5
rpmc,100,3,4,LD,96,3357,2,2,27,3,4,29,4,5
rpmc,100,3,4,LD,96,3388,1,1,28,4,3,29,5,4
rpmc,100,3,4,LD,97,171,40,168,4,5,7,10,12,11
rpmc,100,3,4,LD,97,322,11,24,7,3,10,11,6,12
rpmc,100,3,4,LD,97,323,51,216,4,5,6,13,11,10
rpmc,100,3,4,LD,97,324,30,96,6,8,3,12,12,7
rpmc,100,3,4,LD,97,488,37,140,7,5,10,14,10,14
rpmc,100,3,4,LD,97,669,35,96,10,6,11,16,10,15
rpmc,100,3,4,LD,97,672,7,8,9,11,6,13,12,8
rpmc,100,3,4,LD,97,673,54,105,6,11,10,13,16,13
rpmc,100,3,4,LD,97,674,17,45,8,14,5,13,17,8
rpmc,100,3,4,LD,97,1091,1,1,12,3,5,13,4,6
rpmc,100,3,4,LD,97,1092,30,60,11,12,11,16,16,14
rpmc,100,3,4,LD,97,1458,1,1,14,2,10,15,3,11
rpmc,100,3,4,LD,97,1646,1,1,15,9,1,16,10,2
rpmc,100,3,4,LD,97,1810,1,1,16,15,6,17,16,7
rpmc,100,3,4,LD,97,1993,9,12,16,7,11,18,9,14
rpmc,100,3,4,LD,97,2350,16,36,18,9,1,22,12,4
rpmc,100,3,4,LD,97,2351,7,12,19,14,5,22,16,7
rpmc,100,3,4,LD,97,2523,20,36,18,7,12,22,10,15
rpmc,100,3,4,LD,97,2683,3,4,21,9,1,23,11,2
rpmc,100,3,4,LD,97,2686,4,6,20,12,8,23,13,10
rpmc,100,3,4,LD,97,2841,48,144,17,2,4,26,6,8
rpmc,100,3,4,LD,97,2842,1,1,22,7,13,23,8,14
rpmc,100,3,4,LD,97,2844,1,1,22,10,16,23,11,17
rpmc,100,3,4,LD,97,2848,1,1,22,15,12,23,16,13
rpmc,100,3,4,LD,97,2987,5,8,22,6,8,24,8,10
rpmc,100,3,4,LD,97,2989,1,1,23,15,5,24,16,6
rpmc,100,3,4,LD,97,3232,8,24,23,6,13,27,9,15
rpmc,100,3,4,LD,97,3233,1,1,25,8,7,26,9,8
rpmc,100,3,4,LD,97,3234,2,2,25,10,7,26,12,8
rpmc,100,3,4,LD,97,3308,5,8,25,11,8,27,13,10
rpmc,100,3,4,LD,98,325,5,5,5,9,7,10,10,8
rpmc,100,3,4,LD,98,670,2,2,9,3,8,11,4,9
rpmc,100,3,4,LD,98,671,4,4,9,5,3,11,6,5
rpmc,100,3,4,LD,98,880,4,6,9,2,8,12,3,10
rpmc,100,3,4,LD,98,881,15,48,9,3,3,13,7,6
rpmc,100,3,4,LD,98,882,31,90,9,9,2,14,12,8
rpmc,100,3,4,LD,98,885,3,4,10,12,10,12,13,12
rpmc,100,3,4,LD,98,1292,2,2,12,9,1,14,10,2
rpmc,100,3,4,LD,98,1459,40,168,10,1,2,17,5,8
rpmc,100,3,4,LD,98,1460,13,30,12,2,9,17,5,11
rpmc,100,3,4,LD,98,1461,6,12,13,9,1,16,11,3
rpmc,100,3,4,LD,98,1647,3,4,15,8,2,16,10,4
rpmc,100,3,4,LD,98,1649,6,18,14,11,10,17,14,12
rpmc,100,3,4,LD,98,1809,4,4,15,8,4,17,10,5
rpmc,100,3,4,LD,98,1994,62,360,14,1,2,23,6,10
rpmc,100,3,4,LD,98,1995,12,24,16,5,2,18,9,5
rpmc,100,3,4,LD,98,1996,1,1,17,8,7,18,9,8
rpmc,100,3,4,LD,98,2179,12,24,17,8,6,21,11,8
rpmc,100,3,4,LD,98,2349,11,24,18,2,9,22,4,12
rpmc,100,3,4,LD,98,2524,15,36,20,1,3,24,4,6
rpmc,100,3,4,LD,98,2526,8,16,18,14,5,22,16,7
rpmc,100,3,4,LD,98,2684,11,12,20,4,1,23,6,3
rpmc,100,3,4,LD,98,2685,8,24,20,5,9,24,8,11
rpmc,100,3,4,LD,98,2843,2,2,22,3,10,23,5,11
rpmc,100,3,4,LD,98,2845,6,8,22,6,8,24,8,10
rpmc,100,3,4,LD,98,2847,10,24,21,8,6,24,12,8
rpmc,100,3,4,LD,98,2854,4,8,22,14,4,24,16,6
rpmc,100,3,4,LD,98,2855,1,1,22,15,8,23,16,9
rpmc,100,3,4,LD,98,2988,3,4,22,2,8,24,3,10
rpmc,100,3,4,LD,98,2990,1,1,23,14,4,24,15,5
rpmc,100,3,4,LD,98,3121,11,18,24,8,7,27,10,10
rpmc,100,3,4,LD,98,3235,1,1,25,8,11,26,9,12
rpmc,100,3,4,LD,98,3358,5,6,25,7,11,28,9,12
rpmc,100,3,4,LD,99,172,1,1,7,3,4,8,4,5
rpmc,100,3,4,LD,99,173,6,12,7,3,8,9,6,10
rpmc,100,3,4,LD,99,174,7,12,6,7,2,9,9,4
rpmc,100,3,4,LD,99,326,1,1,8,3,3,9,4,4
rpmc,100,3,4,LD,99,489,1,1,9,3,9,10,4,10
rpmc,100,3,4,LD,99,493,33,112,6,5,6,13,9,10
rpmc,100,3,4,LD,99,676,12,36,8,8,4,14,11,6
rpmc,100,3,4,LD,99,677,13,27,8,9,6,11,12,9
rpmc,100,3,4,LD,99,883,5,6,9,3,9,12,4,11
rpmc,100,3,4,LD,99,886,9,24,10,6,4,13,8,8
rpmc,100,3,4,LD,99,888,8,16,10,7,4,14,11,5
rpmc,100,3,4,LD,99,1093,2,2,12,4,1,14,5,2
rpmc,100,3,4,LD,99,1096,52,220,7,8,8,18,13,12
rpmc,100,3,4,LD,99,1297,46,162,13,7,9,22,13,12
rpmc,100,3,4,LD,99,1462,4,8,13,4,0,15,6,2
rpmc,100,3,4,LD,99,1463,7,12,13,5,8,15,7,11
rpmc,100,3,4,LD,99,1651,1,1,15,11,5,16,12,6
rpmc,100,3,4,LD,99,1997,27,40,15,5,8,20,7,12
rpmc,100,3,4,LD,99,2687,3,4,21,8,4,23,10,5
rpmc,100,3,4,LD,99,2849,1,1,22,2,7,23,3,8
rpmc,100,3,4,LD,99,2851,43,140,20,3,7,27,7,12
rpmc,100,3,4,LD,99,2853,3,4,22,6,11,24,7,13
rpmc,100,3,4,LD,99,3123,5,9,24,6,7,27,7,10
rpmc,100,3,4,LD,99,3237,4,6,25,7,5,28,8,7
rpmc,100,3,4,LD,100,176,31,96,5,8,7,11,12,11
rpmc,100,3,4,LD,100,331,10,24,6,13,5,10,16,7
rpmc,100,3,4,LD,100,497,3,4,8,11,3,10,12,5
rpmc,100,3,4,LD,100,891,2,2,11,11,10,12,12,12
rpmc,100,3,4,LD,100,1094,2,2,11,5,11,13,6,12
rpmc,100,3,4,LD,100,1098,3,4,12,13,10,13,15,12
rpmc,100,3,4,LD,100,1293,22,54,10,1,8,16,4,11
rpmc,100,3,4,LD,100,1300,22,48,11,12,1,15,15,5
rpmc,100,3,4,LD,100,1648,2,2,14,1,3,16,2,4
rpmc,100,3,4,LD,100,1654,3,4,14,17,8,16,18,10
rpmc,100,3,4,LD,100,1812,51,175,14,10,0,21,15,5
rpmc,100,3,4,LD,100,1814,1,1,16,15,10,17,16,11
rpmc,100,3,4,LD,100,2178,5,8,16,1,2,20,2,4
rpmc,100,3,4,LD,100,2352,7,18,18,1,8,21,3,11
rpmc,100,3,4,LD,100,2356,9,24,19,11,2,22,15,4
rpmc,100,3,4,LD,100,2365,59,165,12,15,6,23,18,11
rpmc,100,3,4,LD,100,2525,4,8,19,1,8,21,3,10
rpmc,100,3,4,LD,100,2690,15,48,21,15,4,25,18,8
rpmc,100,3,4,LD,100,2846,3,4,22,1,7,24,3,8
rpmc,100,3,4,LD,100,2991,6,12,23,9,5,26,11,7
