experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,peroxisome,217,666,1,1,16,7,5,17,8,6
rpmc,300,3,5,peroxisome,217,667,5,8,14,11,9,18,12,11
rpmc,300,3,5,peroxisome,217,820,50,108,14,6,7,23,9,11
rpmc,300,3,5,peroxisome,217,907,10,18,19,6,9,22,9,11
rpmc,300,3,5,peroxisome,217,1227,15,18,23,6,7,26,8,10
rpmc,300,3,5,peroxisome,217,1386,3,3,24,4,10,27,5,11
rpmc,300,3,5,peroxisome,217,1538,3,4,26,4,9,28,5,11
rpmc,300,3,5,peroxisome,217,1605,1,1,28,4,10,29,5,11
rpmc,300,3,5,peroxisome,217,1887,5,8,31,10,4,35,12,5
rpmc,300,3,5,peroxisome,218,2154,19,36,33,5,6,37,8,9
rpmc,300,3,5,peroxisome,218,2155,50,96,29,8,2,37,12,5
rpmc,300,3,5,peroxisome,219,419,13,30,9,7,7,14,10,9
rpmc,300,3,5,peroxisome,219,575,2,2,15,6,0,17,7,1
rpmc,300,3,5,peroxisome,219,576,70,192,8,7,5,20,11,9
rpmc,300,3,5,peroxisome,221,150,29,72,5,8,3,13,11,6
rpmc,300,3,5,peroxisome,221,269,25,48,8,13,3,12,16,7
rpmc,300,3,5,peroxisome,221,421,17,27,12,13,3,15,16,6
rpmc,300,3,5,peroxisome,221,578,32,72,14,13,2,20,16,6
rpmc,300,3,5,peroxisome,221,822,1,1,18,13,15,19,14,16
rpmc,300,3,5,peroxisome,221,909,70,99,12,2,13,23,5,16
rpmc,300,3,5,peroxisome,221,1065,1,1,21,11,16,22,12,17
rpmc,300,3,5,peroxisome,221,1313,1,1,24,16,5,25,17,6
rpmc,300,3,5,peroxisome,221,1752,59,135,22,1,1,37,4,4
rpmc,300,3,5,peroxisome,221,1755,91,220,22,9,14,33,14,18
rpmc,300,3,5,peroxisome,221,1943,7,12,32,12,11,34,14,14
rpmc,300,3,5,peroxisome,221,2004,7,18,33,10,12,36,13,14
rpmc,300,3,5,peroxisome,221,2049,23,54,31,13,11,37,16,14
rpmc,300,3,5,peroxisome,221,2159,3,3,34,10,7,37,11,8
rpmc,300,3,5,peroxisome,221,2160,8,18,34,10,11,37,12,14
rpmc,300,3,5,peroxisome,223,669,43,72,10,1,1,18,4,4
rpmc,300,3,5,peroxisome,223,674,156,304,8,10,24,27,14,28
rpmc,300,3,5,peroxisome,223,748,3,3,17,10,3,20,11,4
rpmc,300,3,5,peroxisome,223,821,31,72,17,1,1,23,4,5
rpmc,300,3,5,peroxisome,223,1607,7,8,28,12,8,32,13,10
rpmc,300,3,5,peroxisome,223,1670,49,96,23,9,21,35,11,25
