experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,21,815,8,18,9,11,1,12,14,3
rpmc,300,3,4,golgi,21,1278,1,1,15,0,10,16,1,11
rpmc,300,3,4,golgi,21,1286,72,192,9,10,1,21,14,5
rpmc,300,3,4,golgi,21,1437,3,4,14,9,2,16,11,3
rpmc,300,3,4,golgi,21,1614,20,72,14,9,0,20,12,4
rpmc,300,3,4,golgi,21,2223,10,16,18,0,10,22,2,12
rpmc,300,3,4,golgi,21,2848,12,24,22,4,1,26,7,3
rpmc,300,3,4,golgi,21,3010,8,24,22,3,1,26,6,3
rpmc,300,3,4,golgi,21,3014,24,36,22,11,9,26,14,12
rpmc,300,3,4,golgi,21,3170,1,1,26,2,8,27,3,9
rpmc,300,3,4,golgi,21,3172,8,18,25,3,2,28,6,4
rpmc,300,3,4,golgi,21,3179,40,112,24,10,9,31,14,13
rpmc,300,3,4,golgi,21,3182,14,30,25,11,5,30,14,7
rpmc,300,3,4,golgi,21,3514,27,54,26,4,1,32,7,4
rpmc,300,3,4,golgi,21,3820,6,6,30,3,3,32,6,4
rpmc,300,3,4,golgi,22,174,1,1,6,6,1,7,7,2
rpmc,300,3,4,golgi,22,288,52,84,3,9,5,10,12,9
rpmc,300,3,4,golgi,22,540,1,1,9,7,1,10,8,2
rpmc,300,3,4,golgi,22,686,6,18,10,9,6,12,12,9
rpmc,300,3,4,golgi,22,963,65,132,7,10,1,18,13,5
rpmc,300,3,4,golgi,22,964,26,80,10,10,7,15,14,11
rpmc,300,3,4,golgi,22,966,29,72,10,11,6,18,14,9
rpmc,300,3,4,golgi,22,1122,24,45,10,3,0,15,6,3
rpmc,300,3,4,golgi,22,1123,8,10,12,8,12,17,9,14
rpmc,300,3,4,golgi,22,1441,1,1,25,13,12,26,14,13
rpmc,300,3,4,golgi,22,1610,4,4,14,3,2,18,4,3
rpmc,300,3,4,golgi,22,1616,48,128,14,10,8,22,14,12
rpmc,300,3,4,golgi,22,1763,3,3,16,3,12,19,4,13
rpmc,300,3,4,golgi,22,1911,1,1,18,3,13,19,4,14
rpmc,300,3,4,golgi,22,1912,27,45,15,3,0,20,6,3
rpmc,300,3,4,golgi,22,2227,4,6,18,3,2,21,5,3
rpmc,300,3,4,golgi,22,2230,2,2,20,9,12,21,10,14
rpmc,300,3,4,golgi,22,2396,6,8,20,8,0,24,9,2
rpmc,300,3,4,golgi,22,2397,5,8,20,8,12,22,10,14
rpmc,300,3,4,golgi,22,2552,21,42,19,3,0,26,5,3
rpmc,300,3,4,golgi,22,2855,5,6,23,13,11,26,15,12
rpmc,300,3,4,golgi,22,3174,20,48,25,3,0,29,7,3
rpmc,300,3,4,golgi,22,3357,35,72,24,7,10,32,10,13
rpmc,300,3,4,golgi,22,4065,12,18,32,7,10,34,10,13
rpmc,300,3,4,golgi,23,94,4,6,5,2,8,6,4,11
rpmc,300,3,4,golgi,23,96,25,45,1,6,2,6,9,5
rpmc,300,3,4,golgi,23,170,11,27,5,0,8,8,3,11
rpmc,300,3,4,golgi,23,178,40,96,5,6,2,13,10,5
rpmc,300,3,4,golgi,23,537,29,45,7,0,9,12,3,12
rpmc,300,3,4,golgi,23,682,17,63,6,1,2,13,4,5
rpmc,300,3,4,golgi,23,814,27,60,9,7,1,14,11,4
rpmc,300,3,4,golgi,23,957,1,1,12,3,3,13,4,4
rpmc,300,3,4,golgi,23,1125,11,27,13,9,1,16,12,4
rpmc,300,3,4,golgi,23,1282,15,32,12,0,3,16,4,5
rpmc,300,3,4,golgi,23,1288,2,2,14,13,7,15,14,9
rpmc,300,3,4,golgi,23,1433,19,42,13,1,12,20,3,15
rpmc,300,3,4,golgi,23,1438,14,45,15,10,1,20,13,4
rpmc,300,3,4,golgi,23,1910,4,6,18,2,12,20,3,15
rpmc,300,3,4,golgi,23,2077,7,18,18,11,2,21,13,5
rpmc,300,3,4,golgi,23,2228,5,12,19,6,0,22,8,2
rpmc,300,3,4,golgi,23,2231,4,6,19,11,4,21,12,7
rpmc,300,3,4,golgi,23,2399,13,24,20,11,5,24,14,7
rpmc,300,3,4,golgi,23,3008,19,48,20,1,4,28,3,7
rpmc,300,3,4,golgi,23,3171,1,1,26,2,6,27,3,7
rpmc,300,3,4,golgi,23,3183,9,18,24,11,4,27,13,7
rpmc,300,3,4,golgi,23,3511,11,24,26,0,5,30,3,7
rpmc,300,3,4,golgi,23,3671,7,12,29,0,4,31,3,6
rpmc,300,3,4,golgi,23,3673,11,20,26,4,4,31,6,6
rpmc,300,3,4,golgi,23,3674,40,72,23,7,1,31,10,4
rpmc,300,3,4,golgi,23,3675,32,150,25,8,5,35,13,8
rpmc,300,3,4,golgi,23,3939,15,36,30,1,4,34,4,7
rpmc,300,3,4,golgi,23,3941,20,72,30,2,3,36,6,6
rpmc,300,3,4,golgi,23,3942,20,54,30,7,2,36,10,5
rpmc,300,3,4,golgi,23,3943,8,12,30,8,7,32,11,9
rpmc,300,3,4,golgi,23,4174,19,32,32,8,7,36,12,9
rpmc,300,3,4,golgi,24,172,6,12,5,1,7,8,3,9
rpmc,300,3,4,golgi,24,176,9,24,5,5,2,9,8,4
rpmc,300,3,4,golgi,24,177,17,36,3,5,6,9,7,9
rpmc,300,3,4,golgi,24,284,7,12,6,2,5,9,3,9
rpmc,300,3,4,golgi,24,409,5,12,7,9,4,10,11,6
rpmc,300,3,4,golgi,24,681,3,3,9,2,5,12,3,6
rpmc,300,3,4,golgi,24,956,7,12,11,2,10,14,4,12
rpmc,300,3,4,golgi,24,1126,36,120,11,8,5,17,12,10
rpmc,300,3,4,golgi,24,1918,4,6,17,10,12,20,11,14
rpmc,300,3,4,golgi,24,2076,1,1,19,4,11,20,5,12
rpmc,300,3,4,golgi,24,2556,7,8,20,9,9,24,10,11
rpmc,300,3,4,golgi,24,3177,8,27,25,7,7,28,10,10
rpmc,300,3,4,golgi,24,3180,9,24,24,8,8,28,10,11
rpmc,300,3,4,golgi,24,3355,6,12,26,4,9,29,6,11
rpmc,300,3,4,golgi,24,3356,10,24,27,5,7,30,9,9
rpmc,300,3,4,golgi,24,3518,2,2,28,5,7,29,7,8
rpmc,300,3,4,golgi,24,3520,1,1,28,7,2,29,8,3
rpmc,300,3,4,golgi,24,3823,9,18,29,7,9,32,10,11
rpmc,300,3,4,golgi,24,4172,48,132,26,4,5,37,7,9
rpmc,300,3,4,golgi,25,180,14,18,5,10,14,7,13,17
rpmc,300,3,4,golgi,25,406,17,36,7,0,9,11,3,12
rpmc,300,3,4,golgi,25,819,8,12,10,15,8,13,17,10
rpmc,300,3,4,golgi,25,1121,1,1,13,1,12,14,2,13
rpmc,300,3,4,golgi,25,1130,53,128,9,11,13,17,15,17
rpmc,300,3,4,golgi,25,1768,15,18,17,12,14,20,15,16
rpmc,300,3,4,golgi,25,1917,7,10,17,8,16,22,10,17
rpmc,300,3,4,golgi,25,2229,7,12,17,4,16,21,7,17
rpmc,300,3,4,golgi,25,2236,55,135,15,14,6,24,19,9
rpmc,300,3,4,golgi,25,2402,32,60,17,14,2,27,17,4
rpmc,300,3,4,golgi,25,2555,51,117,16,3,14,29,6,17
rpmc,300,3,4,golgi,25,2560,11,15,22,14,2,27,17,3
rpmc,300,3,4,golgi,25,2561,8,12,22,14,6,24,16,9
rpmc,300,3,4,golgi,25,2698,1,1,23,1,8,24,2,9
rpmc,300,3,4,golgi,25,2858,24,48,23,14,4,27,17,8
rpmc,300,3,4,golgi,25,3173,19,42,24,0,6,31,2,9
rpmc,300,3,4,golgi,25,3353,8,16,27,0,7,31,2,9
rpmc,300,3,4,golgi,25,3519,20,28,27,4,14,34,6,16
rpmc,300,3,4,golgi,25,3678,24,72,28,13,6,34,17,9
rpmc,300,3,4,golgi,25,4064,20,63,28,1,8,35,4,11
rpmc,300,3,4,golgi,26,179,44,72,2,3,4,10,6,7
rpmc,300,3,4,golgi,26,182,36,105,3,7,9,10,12,12
rpmc,300,3,4,golgi,26,291,29,80,3,10,7,8,14,11
rpmc,300,3,4,golgi,26,411,9,16,8,7,9,12,9,11
rpmc,300,3,4,golgi,26,412,6,18,6,10,7,9,13,9
rpmc,300,3,4,golgi,26,545,25,100,6,9,7,11,14,11
rpmc,300,3,4,golgi,26,689,6,8,10,4,5,12,6,7
rpmc,300,3,4,golgi,26,692,35,60,10,11,7,14,14,12
rpmc,300,3,4,golgi,26,816,51,132,5,2,8,16,6,11
rpmc,300,3,4,golgi,26,1129,35,63,10,4,13,17,7,16
rpmc,300,3,4,golgi,26,1289,8,18,13,5,1,16,8,3
rpmc,300,3,4,golgi,26,1294,1,1,14,14,5,15,15,6
rpmc,300,3,4,golgi,26,1440,11,18,15,4,12,18,7,14
rpmc,300,3,4,golgi,26,1770,84,240,12,11,8,27,15,12
rpmc,300,3,4,golgi,26,2079,19,54,15,6,0,21,9,3
rpmc,300,3,4,golgi,26,2234,11,16,20,4,1,24,8,2
rpmc,300,3,4,golgi,26,2558,16,48,20,4,12,23,8,16
rpmc,300,3,4,golgi,26,2563,16,32,22,11,11,26,15,13
rpmc,300,3,4,golgi,26,2705,9,16,23,13,9,27,15,11
rpmc,300,3,4,golgi,26,2851,3,4,23,1,9,25,2,11
rpmc,300,3,4,golgi,26,2856,6,8,23,6,13,25,8,15
rpmc,300,3,4,golgi,26,3016,27,72,23,4,12,29,7,16
rpmc,300,3,4,golgi,26,3362,57,108,22,10,1,34,13,4
rpmc,300,3,4,golgi,26,3676,1,1,29,7,11,30,8,12
rpmc,300,3,4,golgi,26,3677,4,4,29,7,14,31,8,16
rpmc,300,3,4,golgi,27,688,16,18,8,4,0,11,6,3
rpmc,300,3,4,golgi,27,1124,7,8,11,0,5,15,2,6
rpmc,300,3,4,golgi,27,1127,2,2,13,3,7,15,4,8
rpmc,300,3,4,golgi,27,1439,65,144,11,4,0,23,7,4
rpmc,300,3,4,golgi,27,1615,11,20,15,2,7,20,4,9
rpmc,300,3,4,golgi,27,1916,5,5,17,0,5,22,1,6
rpmc,300,3,4,golgi,27,1919,6,12,18,5,2,21,7,4
rpmc,300,3,4,golgi,27,2701,5,6,21,4,1,24,5,3
rpmc,300,3,4,golgi,27,3178,1,1,26,1,6,27,2,7
rpmc,300,3,4,golgi,28,29,57,180,0,2,5,9,6,10
rpmc,300,3,4,golgi,28,289,8,12,7,3,5,10,5,7
rpmc,300,3,4,golgi,28,544,64,144,4,6,1,16,9,5
rpmc,300,3,4,golgi,28,687,4,8,10,1,7,12,3,9
rpmc,300,3,4,golgi,28,817,28,90,10,4,1,16,9,4
rpmc,300,3,4,golgi,28,961,17,32,11,0,5,15,2,9
rpmc,300,3,4,golgi,28,1443,3,4,15,11,9,17,12,11
rpmc,300,3,4,golgi,28,1618,4,6,15,4,1,17,7,2
rpmc,300,3,4,golgi,28,1619,19,30,13,5,13,18,7,16
rpmc,300,3,4,golgi,28,1622,2,2,16,11,10,17,13,11
rpmc,300,3,4,golgi,28,1765,2,2,17,1,4,19,2,5
rpmc,300,3,4,golgi,28,2398,2,2,21,1,4,22,3,5
rpmc,300,3,4,golgi,28,2400,7,12,20,6,13,23,8,15
rpmc,300,3,4,golgi,28,2557,34,90,19,1,2,25,6,5
rpmc,300,3,4,golgi,28,2702,1,1,23,7,14,24,8,15
rpmc,300,3,4,golgi,28,2703,6,8,22,10,4,24,12,6
rpmc,300,3,4,golgi,28,3015,40,112,25,2,2,32,6,6
rpmc,300,3,4,golgi,28,3019,61,160,20,8,7,30,12,11
rpmc,300,3,4,golgi,28,3181,4,6,25,2,4,28,3,6
rpmc,300,3,4,golgi,28,3186,1,1,26,10,5,27,11,6
rpmc,300,3,4,golgi,28,3521,2,2,28,4,14,30,5,15
rpmc,300,3,4,golgi,28,3679,6,12,29,8,6,31,11,8
rpmc,300,3,4,golgi,28,3824,6,6,29,8,12,32,10,13
rpmc,300,3,4,golgi,28,3825,18,40,29,10,4,33,12,9
rpmc,300,3,4,golgi,28,4066,2,2,32,8,11,33,9,13
rpmc,300,3,4,golgi,28,4175,7,18,32,8,10,35,10,13
rpmc,300,3,4,golgi,29,30,4,6,3,4,1,4,6,4
rpmc,300,3,4,golgi,29,181,6,12,5,4,0,8,6,2
rpmc,300,3,4,golgi,29,290,28,48,4,3,9,12,6,11
rpmc,300,3,4,golgi,29,410,9,16,7,4,1,11,6,3
rpmc,300,3,4,golgi,29,415,20,30,6,11,6,11,13,9
rpmc,300,3,4,golgi,29,543,63,120,5,0,3,15,3,7
rpmc,300,3,4,golgi,29,820,21,45,9,11,5,14,14,8
rpmc,300,3,4,golgi,29,965,24,56,8,0,7,15,2,11
rpmc,300,3,4,golgi,29,967,9,24,10,0,10,14,3,12
rpmc,300,3,4,golgi,29,1128,5,12,12,0,7,14,2,10
rpmc,300,3,4,golgi,29,1287,34,126,14,0,5,21,3,11
rpmc,300,3,4,golgi,29,1291,22,28,12,5,0,19,7,2
rpmc,300,3,4,golgi,29,1442,34,72,11,4,10,19,7,13
rpmc,300,3,4,golgi,29,1617,3,4,16,1,11,18,3,12
rpmc,300,3,4,golgi,29,1923,4,6,17,14,10,20,16,11
rpmc,300,3,4,golgi,29,2078,10,27,18,2,10,21,5,13
rpmc,300,3,4,golgi,29,2232,10,18,19,1,10,22,4,12
rpmc,300,3,4,golgi,29,2240,1,1,20,15,10,21,16,11
rpmc,300,3,4,golgi,29,2405,2,2,21,14,10,22,15,12
rpmc,300,3,4,golgi,29,3018,3,6,25,2,2,26,5,4
rpmc,300,3,4,golgi,29,3020,5,12,24,8,2,27,10,4
rpmc,300,3,4,golgi,29,3184,6,12,25,3,2,28,5,4
rpmc,300,3,4,golgi,29,3185,11,24,23,4,9,29,6,11
rpmc,300,3,4,golgi,29,3187,1,1,26,9,3,27,10,4
rpmc,300,3,4,golgi,29,3360,6,16,25,4,9,29,6,11
rpmc,300,3,4,golgi,29,3523,50,100,24,4,6,34,6,11
rpmc,300,3,4,golgi,30,548,41,72,5,9,9,13,12,12
rpmc,300,3,4,golgi,30,691,20,63,6,7,1,13,10,4
rpmc,300,3,4,golgi,30,968,1,1,12,2,2,13,3,3
rpmc,300,3,4,golgi,30,971,66,176,7,8,1,18,12,5
rpmc,300,3,4,golgi,30,1925,16,24,17,14,7,21,16,10
rpmc,300,3,4,golgi,30,2237,85,280,12,8,10,26,13,14
rpmc,300,3,4,golgi,30,2404,13,24,19,9,6,23,12,8
rpmc,300,3,4,golgi,30,2568,3,4,22,14,8,23,16,10
rpmc,300,3,4,golgi,30,2706,6,8,23,9,6,25,11,8
rpmc,300,3,4,golgi,30,2860,5,12,23,13,8,26,15,10
rpmc,300,3,4,golgi,30,3191,25,42,23,13,5,30,16,7
rpmc,300,3,4,golgi,30,3682,33,120,26,8,8,34,11,13
rpmc,300,3,4,golgi,30,3828,10,27,29,7,2,32,10,5
rpmc,300,3,4,golgi,30,3945,4,8,30,9,3,32,11,5
rpmc,300,3,4,golgi,30,4069,41,108,28,9,7,37,12,11
rpmc,300,3,4,golgi,31,1767,3,4,17,3,0,19,4,2
rpmc,300,3,4,golgi,31,1771,59,176,12,7,3,23,11,7
rpmc,300,3,4,golgi,31,2080,8,24,18,9,5,24,11,7
rpmc,300,3,4,golgi,31,3359,19,30,23,0,2,28,2,5
rpmc,300,3,4,golgi,31,3524,25,80,24,1,1,29,5,5
rpmc,300,3,4,golgi,31,3525,1,1,28,8,4,29,9,5
rpmc,300,3,4,golgi,31,3944,46,84,29,1,1,36,5,4
rpmc,300,3,4,golgi,32,547,100,325,2,5,5,15,10,10
rpmc,300,3,4,golgi,32,1135,5,6,13,5,7,15,8,8
rpmc,300,3,4,golgi,32,1623,5,12,16,7,7,18,9,10
rpmc,300,3,4,golgi,32,1773,7,18,16,7,8,18,10,11
rpmc,300,3,4,golgi,32,3023,73,198,21,6,2,32,9,8
rpmc,300,3,4,golgi,32,4067,20,36,31,5,5,35,8,8
rpmc,300,3,4,golgi,33,98,1,1,5,10,10,6,11,11
rpmc,300,3,4,golgi,33,183,83,240,2,2,3,14,6,8
rpmc,300,3,4,golgi,33,292,2,2,7,7,10,8,8,12
rpmc,300,3,4,golgi,33,414,16,27,7,5,10,10,8,13
rpmc,300,3,4,golgi,33,970,4,6,11,4,2,13,7,3
rpmc,300,3,4,golgi,33,973,5,6,11,12,9,14,13,11
rpmc,300,3,4,golgi,33,976,4,4,12,13,6,14,14,8
rpmc,300,3,4,golgi,33,1293,26,84,10,4,0,17,8,3
rpmc,300,3,4,golgi,33,1620,37,96,13,2,9,19,6,13
rpmc,300,3,4,golgi,33,1769,45,180,15,1,9,24,6,13
rpmc,300,3,4,golgi,33,1774,4,6,16,9,1,19,11,2
rpmc,300,3,4,golgi,33,1775,19,30,16,13,5,21,15,8
rpmc,300,3,4,golgi,33,1920,12,24,18,3,12,21,7,14
rpmc,300,3,4,golgi,33,2082,24,42,17,11,10,24,13,13
rpmc,300,3,4,golgi,33,2403,2,2,21,6,0,22,7,2
rpmc,300,3,4,golgi,33,2562,19,28,19,2,1,26,4,3
rpmc,300,3,4,golgi,33,3361,74,168,21,1,5,35,4,9
rpmc,300,3,4,golgi,33,3684,43,60,24,11,4,34,13,7
rpmc,300,3,4,golgi,34,32,27,48,2,7,7,6,11,10
rpmc,300,3,4,golgi,34,50,23,54,2,3,4,8,6,7
rpmc,300,3,4,golgi,34,97,1,1,5,7,9,6,8,10
rpmc,300,3,4,golgi,34,184,9,12,5,9,8,8,11,10
rpmc,300,3,4,golgi,34,413,12,36,7,4,1,11,7,4
rpmc,300,3,4,golgi,34,546,3,4,9,4,3,10,6,5
rpmc,300,3,4,golgi,34,690,16,36,7,1,10,13,3,13
rpmc,300,3,4,golgi,34,693,66,144,5,5,10,17,8,14
rpmc,300,3,4,golgi,34,694,47,90,4,9,3,14,12,6
rpmc,300,3,4,golgi,34,818,13,24,11,1,9,15,3,12
rpmc,300,3,4,golgi,34,972,22,48,12,11,2,16,14,6
rpmc,300,3,4,golgi,34,1131,9,27,12,1,2,15,4,5
rpmc,300,3,4,golgi,34,1132,11,36,12,2,1,16,5,4
rpmc,300,3,4,golgi,34,1445,1,1,15,11,15,16,12,16
rpmc,300,3,4,golgi,34,1921,6,12,17,6,0,20,8,2
rpmc,300,3,4,golgi,34,2241,38,63,17,11,2,24,14,5
rpmc,300,3,4,golgi,34,2242,19,32,16,12,13,24,14,15
rpmc,300,3,4,golgi,34,2401,2,2,21,2,3,23,3,4
rpmc,300,3,4,golgi,34,2565,7,12,21,6,0,24,8,2
rpmc,300,3,4,golgi,34,2708,16,36,21,10,7,25,13,10
rpmc,300,3,4,golgi,34,3024,9,24,24,6,1,27,10,3
rpmc,300,3,4,golgi,34,3025,6,12,23,9,1,26,11,3
rpmc,300,3,4,golgi,34,3027,24,84,23,11,6,30,14,10
rpmc,300,3,4,golgi,34,3030,4,6,25,12,14,28,14,15
rpmc,300,3,4,golgi,34,3190,16,24,25,6,11,29,9,13
rpmc,300,3,4,golgi,34,3526,25,63,24,7,1,31,10,4
rpmc,300,3,4,golgi,34,3528,3,3,27,11,15,30,12,16
rpmc,300,3,4,golgi,34,3529,14,36,27,11,13,33,14,15
rpmc,300,3,4,golgi,34,3683,13,18,29,6,11,32,9,13
rpmc,300,3,4,golgi,34,3947,52,120,25,8,2,35,12,5
rpmc,300,3,4,golgi,34,4068,13,36,31,5,1,35,8,4
rpmc,300,3,4,golgi,35,549,18,45,6,8,2,11,11,5
rpmc,300,3,4,golgi,35,696,8,18,10,10,2,13,12,5
rpmc,300,3,4,golgi,35,979,21,30,10,13,11,15,15,14
rpmc,300,3,4,golgi,35,1133,37,72,9,1,3,17,4,6
rpmc,300,3,4,golgi,35,1134,52,90,8,1,12,18,4,15
rpmc,300,3,4,golgi,35,1621,12,16,15,1,4,19,3,6
rpmc,300,3,4,golgi,35,1624,9,12,15,9,2,17,12,4
rpmc,300,3,4,golgi,35,1627,24,60,14,13,10,19,16,14
rpmc,300,3,4,golgi,35,1772,11,12,16,3,15,19,5,17
rpmc,300,3,4,golgi,35,1778,5,6,16,14,9,19,15,11
rpmc,300,3,4,golgi,35,1922,40,60,12,7,0,22,10,2
rpmc,300,3,4,golgi,35,2083,29,42,17,13,12,24,15,15
rpmc,300,3,4,golgi,35,2235,10,12,19,1,4,22,3,6
rpmc,300,3,4,golgi,35,2239,5,12,19,6,16,22,8,18
rpmc,300,3,4,golgi,35,2564,7,18,22,2,2,25,4,5
rpmc,300,3,4,golgi,35,2569,4,4,22,7,0,23,9,2
rpmc,300,3,4,golgi,35,2704,4,6,22,2,14,25,3,16
rpmc,300,3,4,golgi,35,2707,8,18,22,5,15,25,7,18
rpmc,300,3,4,golgi,35,2857,34,60,20,0,11,30,2,14
rpmc,300,3,4,golgi,35,2859,1,1,24,6,16,25,7,17
rpmc,300,3,4,golgi,35,3022,4,4,25,3,2,27,4,4
rpmc,300,3,4,golgi,35,3031,13,24,23,13,8,27,16,10
rpmc,300,3,4,golgi,35,3189,1,1,26,4,2,27,5,3
rpmc,300,3,4,golgi,35,3364,1,1,27,5,2,28,6,3
rpmc,300,3,4,golgi,35,3365,6,12,27,5,14,29,7,17
rpmc,300,3,4,golgi,35,3366,42,63,23,10,3,30,13,6
rpmc,300,3,4,golgi,35,3530,3,4,27,11,11,29,13,12
rpmc,300,3,4,golgi,35,3680,6,16,27,1,6,31,3,8
rpmc,300,3,4,golgi,35,3681,1,1,29,2,13,30,3,14
rpmc,300,3,4,golgi,35,3826,1,1,30,1,7,31,2,8
rpmc,300,3,4,golgi,35,3827,9,36,29,0,11,33,3,14
rpmc,300,3,4,golgi,35,3831,32,72,29,10,3,35,13,7
rpmc,300,3,4,golgi,35,3946,12,20,28,5,14,33,7,16
rpmc,300,3,4,golgi,35,4070,10,45,29,10,9,34,13,12
rpmc,300,3,4,golgi,35,4176,6,18,32,9,10,35,12,12
rpmc,300,3,4,golgi,35,4258,5,8,33,5,13,35,7,15
rpmc,300,3,4,golgi,35,4259,2,2,34,8,11,35,10,12
rpmc,300,3,4,golgi,35,4299,7,18,34,8,11,37,10,14
rpmc,300,3,4,golgi,35,4300,15,18,34,10,5,37,12,8
rpmc,300,3,4,golgi,36,2,2,2,0,6,2,2,7,3
rpmc,300,3,4,golgi,36,31,1,1,3,3,8,4,4,9
rpmc,300,3,4,golgi,36,1292,108,350,7,1,8,21,6,13
rpmc,300,3,4,golgi,36,1444,2,2,14,2,2,16,3,3
rpmc,300,3,4,golgi,36,2238,15,45,16,4,10,21,7,13
rpmc,300,3,4,golgi,36,2566,52,120,17,4,10,27,8,13
rpmc,300,3,4,golgi,36,3021,11,18,24,2,2,27,4,5
rpmc,300,3,4,golgi,36,3188,43,72,22,1,9,34,3,12
rpmc,300,3,4,golgi,36,3363,21,30,26,2,2,31,4,5
rpmc,300,3,4,golgi,36,3527,40,81,24,6,6,33,9,9
rpmc,300,3,4,golgi,37,828,18,24,10,11,6,14,13,9
rpmc,300,3,4,golgi,37,977,8,12,9,5,1,13,8,2
rpmc,300,3,4,golgi,37,978,10,16,9,5,12,13,7,14
rpmc,300,3,4,golgi,37,1137,8,12,12,5,12,15,7,14
rpmc,300,3,4,golgi,37,1448,8,12,14,5,12,17,7,14
rpmc,300,3,4,golgi,37,1451,10,12,14,11,4,17,13,6
rpmc,300,3,4,golgi,37,1452,2,2,14,11,8,16,12,9
rpmc,300,3,4,golgi,37,1626,3,4,16,5,12,18,7,13
rpmc,300,3,4,golgi,37,1924,19,36,15,1,11,21,4,13
rpmc,300,3,4,golgi,37,1929,32,48,15,6,0,23,9,2
rpmc,300,3,4,golgi,37,2243,18,36,18,11,4,22,14,7
rpmc,300,3,4,golgi,37,2407,7,12,21,5,0,23,8,2
rpmc,300,3,4,golgi,37,2410,38,90,15,10,8,25,13,11
rpmc,300,3,4,golgi,37,2567,10,12,22,1,8,24,3,11
rpmc,300,3,4,golgi,37,2572,8,18,21,11,5,24,14,7
rpmc,300,3,4,golgi,37,2716,45,132,21,9,8,32,12,12
rpmc,300,3,4,golgi,37,2863,9,12,23,11,6,26,13,8
rpmc,300,3,4,golgi,37,3026,7,18,24,2,8,27,4,11
rpmc,300,3,4,golgi,37,3028,3,4,25,4,4,27,5,6
rpmc,300,3,4,golgi,37,3192,7,12,26,2,9,28,5,11
rpmc,300,3,4,golgi,37,3685,7,12,28,3,3,30,5,6
rpmc,300,3,4,golgi,37,3829,5,10,30,4,3,35,5,5
rpmc,300,3,4,golgi,37,3949,25,64,27,7,6,35,9,10
rpmc,300,3,4,golgi,37,4178,5,6,33,6,6,35,9,7
rpmc,300,3,4,golgi,38,3,5,6,0,8,10,1,11,12
rpmc,300,3,4,golgi,38,51,8,18,3,5,9,6,8,11
rpmc,300,3,4,golgi,38,52,5,6,3,7,9,6,9,10
rpmc,300,3,4,golgi,38,99,15,36,3,7,9,7,10,12
rpmc,300,3,4,golgi,38,185,99,240,0,7,4,15,11,8
rpmc,300,3,4,golgi,38,416,12,18,8,0,10,11,2,13
rpmc,300,3,4,golgi,38,550,30,72,6,2,10,10,8,13
rpmc,300,3,4,golgi,38,697,63,280,6,2,11,16,9,15
rpmc,300,3,4,golgi,38,822,6,12,10,1,11,13,3,13
rpmc,300,3,4,golgi,38,824,15,48,11,7,3,17,11,5
rpmc,300,3,4,golgi,38,974,7,18,11,2,11,14,4,14
rpmc,300,3,4,golgi,38,980,17,36,12,10,7,16,13,10
rpmc,300,3,4,golgi,38,1136,1,1,13,2,4,14,3,5
rpmc,300,3,4,golgi,38,1295,3,4,13,2,3,15,4,4
rpmc,300,3,4,golgi,38,1298,2,2,14,12,8,15,13,10
rpmc,300,3,4,golgi,38,1446,7,12,14,2,2,17,4,4
rpmc,300,3,4,golgi,38,1625,4,8,16,4,12,18,6,14
rpmc,300,3,4,golgi,38,1630,4,8,16,11,9,18,13,11
rpmc,300,3,4,golgi,38,1776,4,8,16,4,12,18,6,14
rpmc,300,3,4,golgi,38,1931,24,75,17,12,4,22,15,9
rpmc,300,3,4,golgi,38,2081,11,18,18,0,11,21,2,14
rpmc,300,3,4,golgi,38,2406,11,36,20,1,11,23,4,15
rpmc,300,3,4,golgi,38,2411,4,4,21,11,10,23,13,11
rpmc,300,3,4,golgi,38,2570,3,4,22,8,13,23,10,15
rpmc,300,3,4,golgi,38,2573,25,60,19,11,3,24,14,7
rpmc,300,3,4,golgi,38,2709,27,45,22,2,12,27,5,15
rpmc,300,3,4,golgi,38,2711,1,1,23,7,13,24,8,14
rpmc,300,3,4,golgi,38,3034,26,45,23,10,4,28,13,7
rpmc,300,3,4,golgi,38,3195,8,18,26,9,4,29,11,7
rpmc,300,3,4,golgi,38,3367,3,4,27,9,6,28,11,8
rpmc,300,3,4,golgi,38,3532,34,84,27,10,5,34,13,9
rpmc,300,3,4,golgi,38,3950,20,36,29,6,1,35,8,4
rpmc,300,3,4,golgi,38,3952,2,2,31,10,6,33,11,7
rpmc,300,3,4,golgi,38,4260,8,18,34,6,0,37,9,2
rpmc,300,3,4,golgi,39,821,1,1,11,0,2,12,1,3
rpmc,300,3,4,golgi,39,1926,6,12,17,1,1,19,4,3
rpmc,300,3,4,golgi,39,1928,94,234,13,1,7,26,7,10
rpmc,300,3,4,golgi,39,3029,79,135,20,2,1,35,5,4
rpmc,300,3,4,golgi,40,186,39,72,2,5,3,8,9,6
rpmc,300,3,4,golgi,40,552,47,112,7,5,2,14,9,6
rpmc,300,3,4,golgi,40,695,40,108,5,1,6,14,5,9
rpmc,300,3,4,golgi,40,975,5,6,11,1,5,14,2,7
rpmc,300,3,4,golgi,40,1138,11,18,13,6,2,16,9,4
rpmc,300,3,4,golgi,40,1299,16,30,13,12,3,18,15,5
