experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,78,1600,18,60,18,12,2,22,17,5
rpmc,100,3,3,LD,78,1698,39,100,16,5,15,21,9,20
rpmc,100,3,3,LD,78,1926,1,1,21,11,17,22,12,18
rpmc,100,3,3,LD,78,1928,16,30,19,16,2,24,19,4
rpmc,100,3,3,LD,78,2029,42,120,21,4,16,27,9,20
rpmc,100,3,3,LD,78,2033,3,4,22,11,18,24,13,19
rpmc,100,3,3,LD,78,2103,9,30,20,3,5,25,5,8
rpmc,100,3,3,LD,78,2104,168,576,17,3,11,29,11,17
rpmc,100,3,3,LD,78,2107,1,1,23,12,2,24,13,3
rpmc,100,3,3,LD,78,2200,6,18,23,8,5,26,10,8
rpmc,100,3,3,LD,78,2201,3,4,24,9,7,26,10,9
rpmc,100,3,3,LD,78,2270,4,6,24,6,2,27,7,4
rpmc,100,3,3,LD,78,2273,18,54,22,16,11,28,19,14
rpmc,100,3,3,LD,79,279,7,16,5,8,10,9,10,12
rpmc,100,3,3,LD,79,364,12,24,6,6,5,10,9,7
rpmc,100,3,3,LD,79,480,4,8,8,8,12,10,10,14
rpmc,100,3,3,LD,79,634,109,300,5,2,3,17,7,8
rpmc,100,3,3,LD,79,635,1,1,10,5,12,11,6,13
rpmc,100,3,3,LD,79,637,4,6,10,5,12,11,8,14
rpmc,100,3,3,LD,79,875,3,4,12,2,11,13,4,13
rpmc,100,3,3,LD,79,876,13,36,9,3,1,13,6,4
rpmc,100,3,3,LD,79,877,33,90,10,6,5,16,9,10
rpmc,100,3,3,LD,79,999,10,18,13,1,4,16,3,7
rpmc,100,3,3,LD,79,1000,17,56,11,3,1,18,7,3
rpmc,100,3,3,LD,79,1003,32,42,10,9,12,17,11,15
rpmc,100,3,3,LD,79,1139,9,12,14,4,1,18,7,2
rpmc,100,3,3,LD,79,1140,59,176,9,6,1,20,10,5
rpmc,100,3,3,LD,79,1365,10,27,15,2,11,18,5,14
rpmc,100,3,3,LD,79,1366,10,12,16,6,1,20,9,2
rpmc,100,3,3,LD,79,1598,15,32,17,2,3,21,4,7
rpmc,100,3,3,LD,79,1599,4,4,17,9,3,19,10,5
rpmc,100,3,3,LD,79,1699,7,8,18,4,1,20,6,3
rpmc,100,3,3,LD,79,1700,1,1,19,5,10,20,6,11
rpmc,100,3,3,LD,79,1701,9,27,19,7,1,22,10,4
rpmc,100,3,3,LD,79,1703,1,1,19,13,12,20,14,13
rpmc,100,3,3,LD,79,1825,17,40,19,4,1,24,8,3
rpmc,100,3,3,LD,79,1828,46,128,15,10,6,23,14,10
rpmc,100,3,3,LD,79,1924,2,2,20,5,11,22,6,12
rpmc,100,3,3,LD,79,1925,7,12,21,7,1,24,9,3
rpmc,100,3,3,LD,79,1927,18,45,19,8,3,24,11,6
rpmc,100,3,3,LD,79,2030,4,6,20,3,6,23,5,7
rpmc,100,3,3,LD,79,2031,5,8,21,5,11,23,7,13
rpmc,100,3,3,LD,79,2034,13,27,21,9,10,24,12,13
rpmc,100,3,3,LD,79,2035,6,12,20,11,9,24,12,12
rpmc,100,3,3,LD,79,2105,7,10,21,6,14,26,8,15
rpmc,100,3,3,LD,79,2106,13,36,22,7,1,25,10,5
rpmc,100,3,3,LD,79,2108,3,4,23,10,13,25,12,14
rpmc,100,3,3,LD,79,2198,1,1,24,3,3,25,4,4
rpmc,100,3,3,LD,79,2199,2,2,23,3,9,25,4,10
rpmc,100,3,3,LD,79,2271,2,2,25,6,14,27,7,15
rpmc,100,3,3,LD,79,2272,12,18,24,8,3,27,10,6
rpmc,100,3,3,LD,79,2324,1,1,26,3,4,27,4,5
rpmc,100,3,3,LD,79,2325,2,2,26,6,3,27,8,4
rpmc,100,3,3,LD,79,2326,26,60,24,9,10,29,13,13
rpmc,100,3,3,LD,79,2327,4,6,25,13,3,28,14,5
rpmc,100,3,3,LD,80,281,20,45,5,4,7,10,7,10
rpmc,100,3,3,LD,80,282,10,16,6,10,11,10,12,13
rpmc,100,3,3,LD,80,365,5,6,8,4,9,10,7,10
rpmc,100,3,3,LD,80,367,22,48,7,14,5,11,17,9
rpmc,100,3,3,LD,80,481,14,36,8,9,11,12,12,14
rpmc,100,3,3,LD,80,482,9,18,9,14,7,12,17,9
rpmc,100,3,3,LD,80,639,8,24,7,14,3,11,17,5
rpmc,100,3,3,LD,80,878,6,12,11,2,6,14,4,8
rpmc,100,3,3,LD,80,1004,7,9,12,3,10,15,6,11
rpmc,100,3,3,LD,80,1005,15,32,12,11,8,16,13,12
rpmc,100,3,3,LD,80,1006,35,80,10,13,2,15,17,6
rpmc,100,3,3,LD,80,1007,23,54,10,15,5,16,18,8
rpmc,100,3,3,LD,80,1141,1,1,14,6,14,15,7,15
rpmc,100,3,3,LD,80,1253,10,18,14,3,10,17,5,13
rpmc,100,3,3,LD,80,1255,22,64,15,12,1,19,16,5
rpmc,100,3,3,LD,80,1256,4,4,15,15,4,17,17,5
rpmc,100,3,3,LD,80,1367,2,2,16,5,12,17,7,13
rpmc,100,3,3,LD,80,1369,3,4,16,11,12,18,13,13
rpmc,100,3,3,LD,80,1489,20,45,15,15,4,20,18,7
rpmc,100,3,3,LD,80,1601,15,36,15,9,6,19,12,9
rpmc,100,3,3,LD,80,1702,2,2,19,4,11,21,5,12
rpmc,100,3,3,LD,80,1826,15,45,17,1,9,22,4,12
rpmc,100,3,3,LD,80,1827,4,6,20,4,11,21,6,14
rpmc,100,3,3,LD,80,1829,16,32,19,10,6,23,12,10
rpmc,100,3,3,LD,80,1830,54,135,18,11,10,27,16,13
rpmc,100,3,3,LD,80,1929,8,8,21,10,8,23,12,10
rpmc,100,3,3,LD,80,1930,7,12,20,15,4,23,17,6
rpmc,100,3,3,LD,80,2032,7,12,21,2,9,24,4,11
rpmc,100,3,3,LD,80,2036,2,2,22,15,5,24,16,6
rpmc,100,3,3,LD,80,2109,58,245,20,9,3,27,14,10
rpmc,100,3,3,LD,80,2328,6,18,25,11,4,28,14,6
rpmc,100,3,3,LD,81,284,2,2,7,3,5,8,5,6
rpmc,100,3,3,LD,81,368,2,2,7,7,3,9,8,4
rpmc,100,3,3,LD,81,484,10,30,6,3,4,11,6,6
rpmc,100,3,3,LD,81,641,8,24,9,6,6,12,8,10
rpmc,100,3,3,LD,81,642,11,18,9,6,1,12,9,3
rpmc,100,3,3,LD,81,758,2,2,11,3,4,12,5,5
rpmc,100,3,3,LD,81,761,2,2,11,6,1,12,7,3
rpmc,100,3,3,LD,81,1010,3,4,12,5,8,14,7,9
rpmc,100,3,3,LD,81,1143,4,6,14,5,6,15,7,9
rpmc,100,3,3,LD,81,1146,1,1,14,8,7,15,9,8
rpmc,100,3,3,LD,81,1147,18,40,10,10,2,15,12,6
rpmc,100,3,3,LD,81,1258,48,135,11,4,1,20,7,6
rpmc,100,3,3,LD,81,1263,33,128,12,9,1,20,13,5
rpmc,100,3,3,LD,81,1373,13,24,16,9,1,20,11,4
rpmc,100,3,3,LD,81,1491,11,28,15,3,1,22,5,3
rpmc,100,3,3,LD,81,1493,30,144,15,4,0,23,10,3
rpmc,100,3,3,LD,81,1496,2,2,17,8,7,19,9,8
rpmc,100,3,3,LD,81,1602,22,75,17,3,2,22,6,7
rpmc,100,3,3,LD,81,1603,2,2,18,6,9,19,7,11
rpmc,100,3,3,LD,81,1833,14,20,19,6,9,24,8,11
rpmc,100,3,3,LD,81,2038,4,8,22,3,5,24,5,7
rpmc,100,3,3,LD,81,2039,1,1,22,5,0,23,6,1
rpmc,100,3,3,LD,81,2330,13,30,23,3,5,28,5,8
rpmc,100,3,3,LD,81,2362,4,6,26,3,5,29,4,7
rpmc,100,3,3,LD,82,189,1,1,6,7,4,7,8,5
rpmc,100,3,3,LD,82,283,2,2,6,3,2,8,4,3
rpmc,100,3,3,LD,82,285,3,3,6,6,8,9,7,9
rpmc,100,3,3,LD,82,287,2,2,7,8,10,9,9,11
rpmc,100,3,3,LD,82,486,4,6,7,7,5,10,8,7
rpmc,100,3,3,LD,82,489,6,16,7,13,3,11,15,5
rpmc,100,3,3,LD,82,640,23,60,6,3,0,11,7,3
rpmc,100,3,3,LD,82,643,1,1,10,7,4,11,8,5
rpmc,100,3,3,LD,82,647,2,2,9,14,12,11,15,13
rpmc,100,3,3,LD,82,648,4,8,10,15,12,12,17,14
rpmc,100,3,3,LD,82,757,27,84,9,2,0,16,6,3
rpmc,100,3,3,LD,82,882,29,72,10,9,0,16,13,3
rpmc,100,3,3,LD,82,1008,84,300,7,1,5,19,6,10
rpmc,100,3,3,LD,82,1017,7,16,11,15,12,15,17,14
rpmc,100,3,3,LD,82,1142,11,30,12,1,1,17,4,3
rpmc,100,3,3,LD,82,1144,30,54,11,5,0,17,8,3
rpmc,100,3,3,LD,82,1262,3,4,15,9,0,17,11,1
rpmc,100,3,3,LD,82,1370,3,4,16,3,0,18,5,1
rpmc,100,3,3,LD,82,1494,10,18,17,5,0,19,8,3
rpmc,100,3,3,LD,82,1604,22,54,16,6,13,22,9,16
rpmc,100,3,3,LD,82,1704,13,24,18,3,0,22,5,3
rpmc,100,3,3,LD,82,1705,2,2,18,8,15,20,9,16
rpmc,100,3,3,LD,82,1707,4,4,19,12,14,21,13,16
rpmc,100,3,3,LD,82,1831,11,16,18,1,6,22,3,8
rpmc,100,3,3,LD,82,1931,6,8,21,1,5,23,3,7
rpmc,100,3,3,LD,82,1932,1,1,21,4,2,22,5,3
rpmc,100,3,3,LD,82,2037,12,30,21,3,0,26,5,3
rpmc,100,3,3,LD,82,2041,2,2,21,6,4,23,7,5
rpmc,100,3,3,LD,82,2114,1,1,23,12,15,24,13,16
rpmc,100,3,3,LD,82,2204,10,12,23,9,14,26,11,16
rpmc,100,3,3,LD,82,2206,4,4,23,16,6,27,17,7
rpmc,100,3,3,LD,82,2329,2,2,26,3,1,28,4,2
rpmc,100,3,3,LD,82,2332,2,2,26,6,1,28,7,2
rpmc,100,3,3,LD,82,2363,1,1,27,6,6,28,7,7
rpmc,100,3,3,LD,82,2374,12,18,27,6,2,30,9,4
rpmc,100,3,3,LD,83,286,5,12,6,4,2,9,6,4
rpmc,100,3,3,LD,83,483,5,8,9,2,3,11,4,5
rpmc,100,3,3,LD,83,485,5,12,8,3,3,11,5,5
rpmc,100,3,3,LD,83,487,1,1,9,7,0,10,8,1
rpmc,100,3,3,LD,83,488,42,112,6,6,4,13,10,8
rpmc,100,3,3,LD,83,760,2,2,11,4,2,13,5,3
rpmc,100,3,3,LD,83,880,7,12,11,1,4,14,3,6
rpmc,100,3,3,LD,83,1014,19,60,11,6,5,15,11,8
rpmc,100,3,3,LD,83,1145,3,3,13,5,8,16,6,9
rpmc,100,3,3,LD,83,1257,13,45,13,1,5,18,4,8
rpmc,100,3,3,LD,83,1259,21,75,13,5,6,18,10,9
rpmc,100,3,3,LD,83,1261,34,84,14,8,4,21,11,8
rpmc,100,3,3,LD,83,1371,4,6,16,3,5,18,4,8
rpmc,100,3,3,LD,83,1607,22,45,16,3,7,19,8,10
rpmc,100,3,3,LD,83,1608,1,1,18,8,7,19,9,8
rpmc,100,3,3,LD,83,1834,6,8,19,5,3,23,6,5
rpmc,100,3,3,LD,83,1835,45,120,19,4,6,25,9,10
rpmc,100,3,3,LD,83,2110,1,1,23,4,3,24,5,4
rpmc,100,3,3,LD,83,2111,2,2,23,8,5,24,10,6
rpmc,100,3,3,LD,83,2274,7,9,24,4,3,27,7,4
rpmc,100,3,3,LD,84,40,2,2,4,12,9,6,13,10
rpmc,100,3,3,LD,84,190,34,96,3,4,9,11,7,13
rpmc,100,3,3,LD,84,192,1,1,6,13,9,7,14,10
rpmc,100,3,3,LD,84,288,1,1,7,6,7,8,7,8
rpmc,100,3,3,LD,84,491,9,16,7,12,8,11,14,10
rpmc,100,3,3,LD,84,492,2,2,8,13,11,10,14,12
rpmc,100,3,3,LD,84,759,14,24,8,1,12,12,4,14
rpmc,100,3,3,LD,84,764,4,8,11,11,10,13,13,12
rpmc,100,3,3,LD,84,884,32,72,8,10,0,14,14,3
rpmc,100,3,3,LD,84,1009,96,288,7,0,8,19,4,14
rpmc,100,3,3,LD,84,1018,16,32,12,14,2,16,16,6
rpmc,100,3,3,LD,84,1264,3,4,14,14,11,16,15,13
rpmc,100,3,3,LD,84,1376,25,60,14,10,0,19,14,3
rpmc,100,3,3,LD,84,1378,5,8,16,14,2,18,16,4
rpmc,100,3,3,LD,84,1380,10,24,15,14,6,19,16,9
rpmc,100,3,3,LD,84,1495,1,1,17,4,9,18,5,10
rpmc,100,3,3,LD,84,1501,9,16,17,14,7,21,16,9
rpmc,100,3,3,LD,84,1606,2,2,18,5,9,20,6,10
rpmc,100,3,3,LD,84,1611,12,36,14,12,11,20,15,13
rpmc,100,3,3,LD,84,1934,8,12,21,6,1,24,8,3
rpmc,100,3,3,LD,84,1935,80,288,16,4,13,28,10,17
rpmc,100,3,3,LD,84,2040,12,40,20,2,11,25,4,15
rpmc,100,3,3,LD,84,2043,32,72,20,12,0,28,15,3
rpmc,100,3,3,LD,84,2044,6,12,21,14,8,24,16,10
rpmc,100,3,3,LD,84,2277,4,4,24,12,10,26,14,11
rpmc,100,3,3,LD,84,2331,8,10,24,3,11,29,4,13
rpmc,100,3,3,LD,84,2334,2,2,26,10,13,28,11,14
rpmc,100,3,3,LD,85,191,7,16,4,8,2,8,10,4
rpmc,100,3,3,LD,85,490,2,2,9,11,1,11,12,2
rpmc,100,3,3,LD,85,644,30,60,6,4,2,11,10,4
rpmc,100,3,3,LD,85,762,45,240,7,4,2,15,10,7
rpmc,100,3,3,LD,85,763,3,4,10,8,11,12,9,13
rpmc,100,3,3,LD,85,881,24,72,12,7,0,16,10,6
rpmc,100,3,3,LD,85,1012,12,48,12,2,5,15,6,9
rpmc,100,3,3,LD,85,1148,1,1,14,10,1,15,11,2
rpmc,100,3,3,LD,85,1260,15,60,14,4,2,19,8,5
rpmc,100,3,3,LD,85,1372,10,24,16,4,4,19,8,6
rpmc,100,3,3,LD,85,1490,14,36,16,1,5,20,4,8
rpmc,100,3,3,LD,85,1492,10,14,13,2,2,20,3,4
rpmc,100,3,3,LD,85,1497,2,2,17,7,0,19,8,1
rpmc,100,3,3,LD,85,1499,45,120,10,6,10,20,10,13
rpmc,100,3,3,LD,85,1605,5,12,18,3,9,21,5,11
rpmc,100,3,3,LD,85,1610,15,45,15,11,8,20,14,11
rpmc,100,3,3,LD,85,1706,2,2,19,7,0,21,8,1
rpmc,100,3,3,LD,85,1708,3,4,19,11,9,21,12,11
rpmc,100,3,3,LD,85,1832,1,1,20,1,5,21,2,6
rpmc,100,3,3,LD,85,1837,11,18,19,6,11,22,9,13
rpmc,100,3,3,LD,85,2042,7,18,21,9,0,24,11,3
rpmc,100,3,3,LD,85,2112,6,6,22,7,11,25,9,12
rpmc,100,3,3,LD,85,2113,2,2,23,9,0,24,10,2
rpmc,100,3,3,LD,85,2115,3,3,22,13,6,25,14,7
rpmc,100,3,3,LD,85,2202,4,4,23,3,8,25,4,10
rpmc,100,3,3,LD,85,2203,6,8,23,6,3,25,8,5
rpmc,100,3,3,LD,85,2275,11,24,24,7,0,28,10,2
rpmc,100,3,3,LD,85,2278,1,1,25,13,6,26,14,7
rpmc,100,3,3,LD,85,2335,15,40,24,8,0,29,12,2
rpmc,100,3,3,LD,85,2364,2,2,27,5,6,29,6,7
rpmc,100,3,3,LD,85,2365,2,2,27,9,1,29,10,2
rpmc,100,3,3,LD,85,2376,7,12,28,8,3,31,10,5
rpmc,100,3,3,LD,86,1011,7,18,13,1,1,16,3,4
rpmc,100,3,3,LD,86,1013,6,12,13,1,2,15,3,5
rpmc,100,3,3,LD,86,1015,18,36,11,4,0,14,7,4
rpmc,100,3,3,LD,86,1374,40,96,13,3,0,19,7,4
rpmc,100,3,3,LD,86,1836,6,9,18,2,1,21,5,2
rpmc,100,3,3,LD,86,1933,31,96,20,1,1,24,5,7
rpmc,100,3,3,LD,86,2333,15,24,25,3,3,29,5,6
rpmc,100,3,3,LD,87,289,1,1,7,8,3,8,9,4
rpmc,100,3,3,LD,87,370,37,144,5,9,8,14,13,12
rpmc,100,3,3,LD,87,494,5,6,8,9,6,11,11,7
rpmc,100,3,3,LD,87,495,32,112,4,10,10,11,14,14
rpmc,100,3,3,LD,87,645,6,8,9,3,4,13,5,5
rpmc,100,3,3,LD,87,649,18,45,10,10,10,15,13,13
rpmc,100,3,3,LD,87,650,2,2,10,12,14,12,13,15
rpmc,100,3,3,LD,87,886,4,8,11,6,1,13,8,3
rpmc,100,3,3,LD,87,1019,18,60,11,11,11,16,14,15
rpmc,100,3,3,LD,87,1021,2,2,13,15,8,14,16,10
rpmc,100,3,3,LD,87,1149,18,32,12,5,1,16,9,3
rpmc,100,3,3,LD,87,1150,14,30,12,9,15,17,11,18
rpmc,100,3,3,LD,87,1266,2,2,15,10,16,17,11,17
rpmc,100,3,3,LD,87,1269,9,24,14,13,11,18,15,14
rpmc,100,3,3,LD,87,1384,5,6,14,13,13,17,14,15
rpmc,100,3,3,LD,87,1500,7,12,16,5,15,19,7,17
rpmc,100,3,3,LD,87,1503,52,160,14,10,12,22,14,17
rpmc,100,3,3,LD,87,1505,2,2,17,14,7,18,15,9
rpmc,100,3,3,LD,87,1612,12,24,16,5,1,19,9,3
rpmc,100,3,3,LD,87,1613,1,1,18,14,7,19,15,8
rpmc,100,3,3,LD,87,1614,5,6,17,13,11,19,16,12
rpmc,100,3,3,LD,87,1709,6,6,18,5,3,21,7,4
rpmc,100,3,3,LD,87,1710,8,12,19,5,15,22,7,17
rpmc,100,3,3,LD,87,1712,12,27,18,13,11,21,16,14
rpmc,100,3,3,LD,87,1839,6,8,19,6,11,23,7,13
rpmc,100,3,3,LD,87,1841,23,60,17,5,1,22,9,4
rpmc,100,3,3,LD,87,1842,3,3,19,8,1,22,9,2
rpmc,100,3,3,LD,87,1936,12,36,21,7,1,24,11,4
rpmc,100,3,3,LD,87,2045,2,2,22,10,3,24,11,4
rpmc,100,3,3,LD,87,2046,3,4,22,9,14,23,11,16
rpmc,100,3,3,LD,87,2116,2,2,23,7,1,25,8,2
rpmc,100,3,3,LD,87,2336,2,2,25,5,3,27,6,4
rpmc,100,3,3,LD,88,110,1,1,5,11,8,6,12,9
rpmc,100,3,3,LD,88,193,3,4,5,11,8,7,12,10
rpmc,100,3,3,LD,88,369,47,120,6,5,5,12,9,10
rpmc,100,3,3,LD,88,493,26,60,7,4,2,12,8,5
rpmc,100,3,3,LD,88,646,8,24,8,2,8,12,5,10
rpmc,100,3,3,LD,88,765,32,90,9,6,8,15,9,13
rpmc,100,3,3,LD,88,766,3,3,11,8,6,12,9,9
rpmc,100,3,3,LD,88,883,6,12,11,2,9,14,4,11
rpmc,100,3,3,LD,88,885,3,4,12,5,3,14,6,5
rpmc,100,3,3,LD,88,887,3,4,12,8,5,14,9,7
rpmc,100,3,3,LD,88,891,1,1,12,14,7,13,15,8
rpmc,100,3,3,LD,88,1016,1,1,13,3,9,14,4,10
rpmc,100,3,3,LD,88,1020,32,72,9,12,0,17,15,3
rpmc,100,3,3,LD,88,1265,3,4,15,6,10,17,8,11
rpmc,100,3,3,LD,88,1267,2,2,15,9,1,17,10,2
rpmc,100,3,3,LD,88,1270,3,4,15,14,2,17,15,4
rpmc,100,3,3,LD,88,1375,12,60,13,1,7,18,4,11
rpmc,100,3,3,LD,88,1379,5,6,15,6,10,18,7,12
rpmc,100,3,3,LD,88,1381,5,12,15,8,5,18,10,7
rpmc,100,3,3,LD,88,1382,5,9,15,9,5,18,10,8
rpmc,100,3,3,LD,88,1386,2,2,16,15,4,18,16,5
rpmc,100,3,3,LD,88,1609,5,12,17,3,6,20,5,8
rpmc,100,3,3,LD,88,1838,4,4,19,3,12,23,4,13
rpmc,100,3,3,LD,88,1843,3,4,19,7,10,21,8,12
rpmc,100,3,3,LD,88,1844,14,36,19,6,13,23,9,16
rpmc,100,3,3,LD,88,2205,6,8,24,4,4,28,5,6
rpmc,100,3,3,LD,88,2276,3,4,24,3,12,26,5,13
rpmc,100,3,3,LD,88,2337,1,1,26,7,10,27,8,11
rpmc,100,3,3,LD,88,2366,3,4,26,7,9,28,8,11
rpmc,100,3,3,LD,89,290,30,63,4,5,2,11,8,5
rpmc,100,3,3,LD,89,291,5,6,5,9,9,8,10,11
rpmc,100,3,3,LD,89,496,37,120,6,7,4,14,10,9
rpmc,100,3,3,LD,89,651,4,6,10,12,4,11,15,6
rpmc,100,3,3,LD,89,767,11,36,10,6,2,13,9,6
rpmc,100,3,3,LD,89,770,2,2,11,12,9,12,14,10
rpmc,100,3,3,LD,89,888,59,240,8,3,2,16,8,8
rpmc,100,3,3,LD,89,889,4,4,12,7,4,14,9,5
rpmc,100,3,3,LD,89,890,3,3,11,8,9,14,9,10
rpmc,100,3,3,LD,89,892,1,1,12,15,6,13,16,7
rpmc,100,3,3,LD,89,1022,7,18,11,10,8,14,13,10
rpmc,100,3,3,LD,89,1023,2,2,13,13,4,15,14,5
rpmc,100,3,3,LD,89,1151,4,8,13,5,3,15,7,5
rpmc,100,3,3,LD,89,1153,17,48,13,9,7,17,12,11
rpmc,100,3,3,LD,89,1268,39,84,13,6,1,20,9,5
rpmc,100,3,3,LD,89,1272,12,36,12,15,8,18,17,11
rpmc,100,3,3,LD,89,1377,1,1,16,2,2,17,3,3
rpmc,100,3,3,LD,89,1385,3,4,16,11,13,18,12,15
rpmc,100,3,3,LD,89,1389,17,40,15,15,8,20,17,12
rpmc,100,3,3,LD,89,1615,3,4,18,10,11,19,12,13
rpmc,100,3,3,LD,89,1711,6,12,19,8,12,21,11,14
rpmc,100,3,3,LD,89,1713,13,30,18,10,5,23,12,8
rpmc,100,3,3,LD,89,1714,20,24,17,13,3,21,15,6
rpmc,100,3,3,LD,89,1715,5,12,19,14,9,21,16,12
rpmc,100,3,3,LD,89,1840,39,84,17,1,1,24,5,4
rpmc,100,3,3,LD,89,2047,29,108,19,13,4,25,16,10
rpmc,100,3,3,LD,89,2117,3,4,23,3,6,25,4,8
rpmc,100,3,3,LD,89,2118,5,8,22,4,1,24,6,3
rpmc,100,3,3,LD,89,2119,2,2,22,5,9,24,6,10
rpmc,100,3,3,LD,89,2207,3,3,24,4,1,25,5,4
rpmc,100,3,3,LD,89,2279,1,1,25,3,7,26,4,8
rpmc,100,3,3,LD,89,2281,2,2,24,12,8,26,13,9
rpmc,100,3,3,LD,89,2338,4,8,26,4,1,28,6,3
rpmc,100,3,3,LD,89,2367,7,12,26,6,8,29,8,10
rpmc,100,3,3,LD,90,371,22,48,6,4,4,10,8,7
rpmc,100,3,3,LD,90,372,6,12,7,9,9,10,11,11
rpmc,100,3,3,LD,90,373,24,45,6,13,4,11,16,7
rpmc,100,3,3,LD,90,497,4,4,8,9,3,12,10,4
rpmc,100,3,3,LD,90,498,18,36,8,9,11,11,13,14
rpmc,100,3,3,LD,90,768,130,520,5,5,4,18,10,12
rpmc,100,3,3,LD,90,769,16,48,10,9,10,14,12,14
rpmc,100,3,3,LD,90,1152,8,12,13,9,12,16,11,14
rpmc,100,3,3,LD,90,1273,80,225,9,14,6,18,19,11
rpmc,100,3,3,LD,90,1383,22,84,12,5,12,19,9,15
rpmc,100,3,3,LD,90,1388,1,1,16,12,7,17,13,8
rpmc,100,3,3,LD,90,1390,22,72,11,14,12,19,17,15
rpmc,100,3,3,LD,90,1502,5,9,17,5,12,20,6,15
rpmc,100,3,3,LD,90,1504,18,28,15,7,1,22,9,3
rpmc,100,3,3,LD,90,1506,2,2,17,10,7,18,12,8
rpmc,100,3,3,LD,90,1618,41,100,18,14,6,23,18,11
rpmc,100,3,3,LD,90,1937,69,132,15,3,6,26,7,9
rpmc,100,3,3,LD,90,2048,20,45,19,12,12,24,15,15
rpmc,100,3,3,LD,90,2120,1,1,23,8,2,24,9,3
rpmc,100,3,3,LD,90,2121,11,30,19,8,6,24,11,8
rpmc,100,3,3,LD,90,2208,18,60,22,7,5,27,11,8
rpmc,100,3,3,LD,90,2209,110,330,19,10,8,30,15,14
rpmc,100,3,3,LD,90,2210,32,54,23,15,8,29,18,11
rpmc,100,3,3,LD,90,2280,2,2,24,4,10,26,5,11
rpmc,100,3,3,LD,90,2339,3,4,26,6,4,28,7,6
rpmc,100,3,3,LD,90,2340,2,2,25,7,11,27,8,12
rpmc,100,3,3,LD,91,771,36,96,8,6,7,16,10,10
rpmc,100,3,3,LD,91,1024,5,6,13,3,0,14,6,2
rpmc,100,3,3,LD,91,1025,2,2,13,6,1,14,8,2
rpmc,100,3,3,LD,91,1026,2,2,13,10,1,14,12,2
rpmc,100,3,3,LD,91,1154,40,72,10,1,2,16,4,6
rpmc,100,3,3,LD,91,1271,27,128,11,2,0,19,6,4
rpmc,100,3,3,LD,91,1274,3,4,15,14,5,17,15,7
rpmc,100,3,3,LD,91,1387,16,48,16,1,2,20,4,6
rpmc,100,3,3,LD,91,1507,7,18,17,9,1,20,12,3
rpmc,100,3,3,LD,91,1508,1,1,17,14,4,18,15,5
rpmc,100,3,3,LD,91,1616,1,1,18,2,2,19,3,3
rpmc,100,3,3,LD,91,1617,16,30,17,4,0,22,7,2
rpmc,100,3,3,LD,91,1845,1,1,20,6,5,21,7,6
rpmc,100,3,3,LD,91,1938,6,6,21,2,2,23,3,5
rpmc,100,3,3,LD,91,2049,1,1,22,14,6,23,15,7
