experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,peroxisome,216,2052,149,360,19,14,7,37,18,12
rpmc,300,3,1,peroxisome,216,2144,4,8,30,11,2,32,13,4
rpmc,300,3,1,peroxisome,216,2413,25,45,32,10,1,37,13,4
rpmc,300,3,1,peroxisome,217,651,147,420,4,2,1,25,7,5
rpmc,300,3,1,peroxisome,217,1356,16,16,13,6,8,29,7,9
rpmc,300,3,1,peroxisome,218,734,2,2,15,7,8,17,8,9
rpmc,300,3,1,peroxisome,218,914,3,3,16,11,1,19,12,2
rpmc,300,3,1,peroxisome,218,1442,15,42,19,10,1,26,13,3
rpmc,300,3,1,peroxisome,218,1969,45,66,25,6,0,36,9,2
rpmc,300,3,1,peroxisome,219,143,7,12,6,2,7,9,4,9
rpmc,300,3,1,peroxisome,219,257,1,1,9,8,5,10,9,6
rpmc,300,3,1,peroxisome,219,490,66,176,8,0,7,19,4,11
rpmc,300,3,1,peroxisome,219,735,19,36,13,7,2,17,10,5
rpmc,300,3,1,peroxisome,219,1194,3,4,20,9,4,22,10,6
rpmc,300,3,1,peroxisome,219,1359,1,1,22,9,4,23,10,5
rpmc,300,3,1,peroxisome,219,1611,1,1,25,8,7,26,9,8
rpmc,300,3,1,peroxisome,220,412,13,45,9,2,2,14,5,5
rpmc,300,3,1,peroxisome,220,737,118,325,7,7,11,20,12,16
rpmc,300,3,1,peroxisome,220,912,75,132,11,1,6,22,4,10
rpmc,300,3,1,peroxisome,220,913,104,192,11,5,12,27,8,16
rpmc,300,3,1,peroxisome,220,1112,28,54,18,9,13,24,12,16
rpmc,300,3,1,peroxisome,220,1533,59,90,20,12,6,30,15,9
rpmc,300,3,1,peroxisome,220,1696,3,3,26,5,14,29,6,15
rpmc,300,3,1,peroxisome,220,2226,10,27,31,10,5,34,13,8
rpmc,300,3,1,peroxisome,220,2414,22,36,33,9,5,37,12,8
rpmc,300,3,1,peroxisome,221,832,43,72,12,5,1,18,9,4
rpmc,300,3,1,peroxisome,221,911,37,126,8,0,0,29,2,3
rpmc,300,3,1,peroxisome,221,1111,37,120,18,4,0,24,9,4
rpmc,300,3,1,peroxisome,222,335,41,72,7,5,10,15,8,13
rpmc,300,3,1,peroxisome,222,738,26,36,12,10,9,16,13,12
rpmc,300,3,1,peroxisome,222,1113,66,120,16,10,9,26,13,13
rpmc,300,3,1,peroxisome,222,1195,57,126,13,12,6,27,15,9
rpmc,300,3,1,peroxisome,222,1881,72,144,23,6,10,35,10,13
rpmc,300,3,1,peroxisome,222,2054,3,3,29,14,10,32,15,11
rpmc,300,3,1,peroxisome,222,2227,9,20,32,14,9,37,16,11
rpmc,300,3,1,peroxisome,224,14,13,27,2,4,4,5,7,7
rpmc,300,3,1,peroxisome,224,52,21,54,2,4,5,8,7,8
rpmc,300,3,1,peroxisome,224,144,34,60,4,3,7,8,6,12
rpmc,300,3,1,peroxisome,224,145,26,63,4,7,2,11,10,5
rpmc,300,3,1,peroxisome,224,736,160,400,8,1,7,24,6,12
rpmc,300,3,1,peroxisome,224,1695,14,36,22,0,3,31,2,5
rpmc,300,3,1,peroxisome,225,336,94,156,6,10,1,19,13,5
rpmc,300,3,1,peroxisome,225,915,19,48,15,1,9,19,4,13
rpmc,300,3,1,peroxisome,225,1270,18,60,18,0,8,23,3,12
rpmc,300,3,1,peroxisome,225,1532,13,36,23,0,8,27,3,11
rpmc,300,3,1,peroxisome,225,1698,16,36,25,1,5,28,4,9
rpmc,300,3,1,peroxisome,225,1800,39,84,26,0,6,33,4,9
rpmc,300,3,1,peroxisome,225,2350,77,120,26,9,1,36,12,5
rpmc,300,3,1,peroxisome,225,2550,8,9,36,9,1,37,12,4
rpmc,300,3,1,peroxisome,226,652,47,132,9,6,0,20,10,3
rpmc,300,3,1,peroxisome,226,1017,9,14,19,14,16,26,15,18
rpmc,300,3,1,peroxisome,226,1446,83,288,15,8,1,31,14,4
rpmc,300,3,1,peroxisome,226,1536,6,8,21,7,0,25,9,1
rpmc,300,3,1,peroxisome,226,1801,46,96,23,7,0,31,11,3
rpmc,300,3,1,peroxisome,226,2053,2,2,30,4,1,32,5,2
rpmc,300,3,1,peroxisome,226,2297,49,120,31,7,0,37,11,5
rpmc,300,3,1,peroxisome,226,2548,6,8,35,7,4,37,9,6
rpmc,300,3,1,peroxisome,227,53,114,320,1,5,7,17,9,12
rpmc,300,3,1,peroxisome,227,54,40,56,0,7,10,14,9,12
rpmc,300,3,1,peroxisome,227,1012,36,51,9,0,10,26,3,11
rpmc,300,3,1,peroxisome,227,2148,3,3,30,17,9,33,18,10
rpmc,300,3,1,peroxisome,228,258,4,6,8,8,4,10,11,5
rpmc,300,3,1,peroxisome,228,337,5,6,9,9,4,12,10,6
rpmc,300,3,1,peroxisome,228,740,2,2,14,7,14,16,8,15
rpmc,300,3,1,peroxisome,228,1196,9,10,16,6,14,21,8,15
rpmc,300,3,1,peroxisome,228,1360,7,8,21,6,14,25,8,15
rpmc,300,3,1,peroxisome,228,1362,1,1,22,9,2,23,10,3
rpmc,300,3,1,peroxisome,228,1613,84,225,18,5,6,27,10,11
rpmc,300,3,1,peroxisome,228,1699,5,8,25,6,14,29,8,15
rpmc,300,3,1,peroxisome,228,2145,107,330,26,2,6,37,8,11
rpmc,300,3,1,peroxisome,230,491,37,81,9,2,0,18,5,3
rpmc,300,3,1,peroxisome,230,1196,9,10,16,5,0,21,7,1
rpmc,300,3,1,peroxisome,230,1271,2,2,20,1,2,22,2,3
rpmc,300,3,1,peroxisome,230,1273,7,8,20,10,6,22,12,8
rpmc,300,3,1,peroxisome,230,1360,5,6,21,5,0,24,7,1
rpmc,300,3,1,peroxisome,230,1534,11,20,22,1,1,27,3,3
rpmc,300,3,1,peroxisome,230,1614,35,63,22,9,5,29,12,8
rpmc,300,3,1,peroxisome,230,1699,1,1,26,5,0,27,6,1
rpmc,300,3,1,peroxisome,230,1882,5,6,27,1,2,30,2,4
rpmc,300,3,1,peroxisome,231,916,2,2,16,0,6,18,1,7
rpmc,300,3,1,peroxisome,231,1013,79,112,10,2,9,24,4,13
rpmc,300,3,1,peroxisome,232,193,12,40,5,3,3,10,5,7
rpmc,300,3,1,peroxisome,232,259,16,45,7,8,13,12,11,16
rpmc,300,3,1,peroxisome,232,260,7,12,7,12,11,11,13,14
rpmc,300,3,1,peroxisome,232,261,87,165,4,12,5,15,15,10
rpmc,300,3,1,peroxisome,232,338,4,6,10,10,13,12,11,16
rpmc,300,3,1,peroxisome,232,741,44,72,11,6,15,17,9,19
rpmc,300,3,1,peroxisome,232,835,54,88,10,6,0,21,10,2
rpmc,300,3,1,peroxisome,232,917,57,96,11,0,8,23,2,12
rpmc,300,3,1,peroxisome,232,918,5,6,17,7,15,18,9,18
rpmc,300,3,1,peroxisome,232,1015,62,160,16,5,15,26,9,19
rpmc,300,3,1,peroxisome,232,1361,13,42,19,5,0,26,8,2
rpmc,300,3,1,peroxisome,232,1535,2,2,23,0,9,25,1,10
rpmc,300,3,1,peroxisome,232,2054,6,6,27,4,2,33,5,3
rpmc,300,3,1,peroxisome,233,1445,44,120,20,2,6,26,6,11
rpmc,300,3,1,peroxisome,233,1701,111,192,20,10,13,36,13,17
rpmc,300,3,1,peroxisome,233,1883,9,24,25,3,1,29,6,3
rpmc,300,3,1,peroxisome,233,1884,17,32,25,2,7,29,6,9
rpmc,300,3,1,peroxisome,233,1973,32,96,26,2,5,32,6,9
rpmc,300,3,1,peroxisome,233,2146,41,96,30,2,5,36,6,9
rpmc,300,3,1,peroxisome,233,2228,10,10,29,4,1,34,6,2
rpmc,300,3,1,peroxisome,233,2351,5,6,34,4,1,37,6,2
rpmc,300,3,1,peroxisome,233,2549,8,18,35,1,7,37,4,10
rpmc,300,3,1,peroxisome,233,2553,12,27,34,13,9,37,16,12
rpmc,300,3,1,peroxisome,234,1272,4,8,21,3,5,23,5,7
rpmc,300,3,1,peroxisome,234,1446,8,8,28,3,11,32,5,12
rpmc,300,3,1,peroxisome,234,1537,4,4,23,8,2,27,9,3
rpmc,300,3,1,peroxisome,234,1700,61,160,21,2,4,31,6,8
rpmc,300,3,1,peroxisome,235,492,6,18,11,6,2,14,8,5
rpmc,300,3,1,peroxisome,235,653,13,32,13,3,2,15,7,6
rpmc,300,3,1,peroxisome,235,1016,30,48,15,3,2,19,6,6
rpmc,300,3,1,peroxisome,235,1115,11,24,18,6,1,20,9,5
rpmc,300,3,1,peroxisome,235,1274,34,144,18,2,1,24,8,5
rpmc,300,3,1,peroxisome,235,1447,99,260,20,1,1,33,6,5
rpmc,300,3,1,peroxisome,236,339,7,10,8,9,9,13,11,10
rpmc,300,3,1,peroxisome,236,569,104,208,7,6,0,20,10,4
rpmc,300,3,1,peroxisome,236,1702,15,24,20,7,16,28,10,17
rpmc,300,3,1,peroxisome,236,1975,20,54,27,6,15,36,9,17
rpmc,300,3,1,peroxisome,236,2056,43,72,24,6,0,32,9,3
rpmc,300,3,1,peroxisome,236,2231,25,45,32,6,0,37,9,3
rpmc,300,3,1,peroxisome,236,2552,8,18,34,5,12,37,7,15
rpmc,300,3,1,peroxisome,236,2554,38,72,31,10,4,37,13,8
rpmc,300,3,1,peroxisome,237,90,2,2,6,5,5,8,6,6
rpmc,300,3,1,peroxisome,237,262,68,165,5,11,10,16,14,15
rpmc,300,3,1,peroxisome,237,1197,1,1,20,1,9,21,2,10
rpmc,300,3,1,peroxisome,237,1615,36,72,20,15,10,26,18,14
rpmc,300,3,1,peroxisome,237,1702,15,21,21,7,0,28,10,1
rpmc,300,3,1,peroxisome,237,1975,10,12,27,7,0,33,9,1
rpmc,300,3,1,peroxisome,237,1976,90,224,23,14,10,37,18,14
rpmc,300,3,1,peroxisome,237,2551,65,120,27,3,1,37,7,4
rpmc,300,3,1,peroxisome,238,194,54,140,4,8,4,11,12,9
rpmc,300,3,1,peroxisome,238,413,1,1,11,7,7,12,8,8
rpmc,300,3,1,peroxisome,238,1275,26,52,15,15,9,28,17,11
rpmc,300,3,1,peroxisome,238,2055,33,72,23,2,9,31,5,12
rpmc,300,3,1,peroxisome,238,2057,8,8,33,16,7,37,17,9
rpmc,300,3,1,peroxisome,238,2230,26,54,31,2,9,37,5,12
rpmc,300,3,1,peroxisome,239,654,89,300,8,10,1,23,14,6
rpmc,300,3,1,peroxisome,239,742,29,48,15,10,2,23,12,5
rpmc,300,3,1,peroxisome,239,2232,51,192,21,3,1,37,6,5
rpmc,300,3,1,peroxisome,240,146,1,1,7,6,6,8,7,7
rpmc,300,3,1,peroxisome,240,263,33,84,6,5,1,13,8,5
rpmc,300,3,1,peroxisome,240,340,21,48,9,4,3,13,8,6
rpmc,300,3,1,peroxisome,240,341,25,48,8,4,8,12,7,12
rpmc,300,3,1,peroxisome,240,493,10,18,11,5,9,14,8,11
rpmc,300,3,1,peroxisome,240,494,9,12,12,7,2,14,9,5
rpmc,300,3,1,peroxisome,240,655,14,27,12,3,9,15,6,12
rpmc,300,3,1,peroxisome,240,743,8,16,14,3,10,16,7,12
rpmc,300,3,1,peroxisome,240,836,22,45,14,4,8,19,7,11
rpmc,300,3,1,peroxisome,240,919,4,8,16,6,1,18,8,3
rpmc,300,3,1,peroxisome,240,1018,4,6,17,6,1,20,8,2
rpmc,300,3,1,peroxisome,240,1019,16,48,16,8,4,20,11,8
rpmc,300,3,1,peroxisome,240,1116,14,36,17,7,4,21,10,7
rpmc,300,3,1,peroxisome,240,1117,44,96,16,7,8,24,10,12
rpmc,300,3,1,peroxisome,240,1198,14,36,19,5,4,22,8,8
rpmc,300,3,1,peroxisome,240,1199,1,1,20,7,1,21,8,2
rpmc,300,3,1,peroxisome,240,1276,11,36,20,5,3,23,9,6
rpmc,300,3,1,peroxisome,240,1363,1,1,22,6,1,23,7,2
rpmc,300,3,1,peroxisome,240,1538,2,2,23,6,1,25,7,2
rpmc,300,3,1,peroxisome,241,15,51,176,1,4,7,12,8,11
rpmc,300,3,1,peroxisome,241,91,32,96,6,4,7,12,8,11
rpmc,300,3,1,peroxisome,241,415,8,10,9,12,16,14,13,18
rpmc,300,3,1,peroxisome,241,2234,22,54,27,12,11,33,15,14
rpmc,300,3,1,peroxisome,241,2299,99,156,24,2,12,37,5,16
rpmc,300,3,1,peroxisome,241,2354,51,108,28,12,9,37,15,13
rpmc,300,3,1,peroxisome,242,342,76,120,6,0,8,16,3,12
rpmc,300,3,1,peroxisome,242,414,1,1,11,8,10,12,9,11
rpmc,300,3,1,peroxisome,242,1275,25,30,16,0,8,26,1,11
rpmc,300,3,1,peroxisome,242,2057,72,112,23,0,5,37,2,9
rpmc,300,3,1,peroxisome,242,2058,32,63,26,1,11,33,4,14
rpmc,300,3,1,peroxisome,242,2149,8,12,31,0,11,33,2,14
rpmc,300,3,1,peroxisome,242,2352,18,48,33,0,11,37,4,14
rpmc,300,3,1,peroxisome,242,2353,13,15,32,1,11,37,4,12
rpmc,300,3,1,peroxisome,242,2417,2,2,35,5,6,37,6,7
rpmc,300,3,1,peroxisome,243,147,77,132,3,8,3,14,12,6
rpmc,300,3,1,peroxisome,243,570,2,2,12,5,13,14,6,14
rpmc,300,3,1,peroxisome,243,656,10,24,13,4,13,19,6,15
rpmc,300,3,1,peroxisome,243,1704,34,78,20,15,13,33,17,16
rpmc,300,3,1,peroxisome,243,2059,22,40,23,7,0,33,9,2
rpmc,300,3,1,peroxisome,243,2233,3,3,31,2,11,34,3,12
rpmc,300,3,1,peroxisome,243,2555,7,8,33,2,11,37,4,12
rpmc,300,3,1,peroxisome,243,2556,10,18,34,5,7,37,8,9
rpmc,300,3,1,peroxisome,243,2557,20,36,34,7,3,37,10,7
rpmc,300,3,1,peroxisome,244,344,23,54,8,7,1,14,10,4
rpmc,300,3,1,peroxisome,244,1448,5,5,24,14,12,29,15,13
rpmc,300,3,1,peroxisome,245,267,2,2,9,8,10,10,9,12
rpmc,300,3,1,peroxisome,245,345,2,2,10,5,8,11,6,10
rpmc,300,3,1,peroxisome,245,416,3,4,10,4,7,12,5,9
rpmc,300,3,1,peroxisome,245,744,1,1,15,14,2,16,15,3
rpmc,300,3,1,peroxisome,245,838,2,2,16,14,2,18,15,3
rpmc,300,3,1,peroxisome,245,1022,44,81,12,16,8,21,19,11
rpmc,300,3,1,peroxisome,245,1365,5,12,20,17,5,23,19,7
rpmc,300,3,1,peroxisome,245,1448,4,4,20,7,0,24,8,1
rpmc,300,3,1,peroxisome,245,1449,5,8,20,10,0,24,12,1
rpmc,300,3,1,peroxisome,245,1452,1,1,23,17,11,24,18,12
rpmc,300,3,1,peroxisome,245,1539,2,2,24,16,11,26,17,12
rpmc,300,3,1,peroxisome,245,1616,3,3,24,10,0,27,11,1
rpmc,300,3,1,peroxisome,245,1803,29,60,22,16,5,32,19,7
rpmc,300,3,1,peroxisome,245,1886,3,3,26,16,10,29,17,11
rpmc,300,3,1,peroxisome,246,148,38,72,3,4,4,9,7,8
rpmc,300,3,1,peroxisome,246,266,24,45,8,4,4,13,7,7
rpmc,300,3,1,peroxisome,246,499,2,2,11,16,5,13,17,6
rpmc,300,3,1,peroxisome,246,571,78,144,8,1,6,20,4,10
rpmc,300,3,1,peroxisome,246,572,17,48,12,13,6,15,17,10
rpmc,300,3,1,peroxisome,246,839,33,75,12,14,4,17,17,9
rpmc,300,3,1,peroxisome,246,1021,25,60,17,14,4,22,17,8
rpmc,300,3,1,peroxisome,246,1119,30,54,19,14,4,25,17,7
rpmc,300,3,1,peroxisome,246,2235,39,84,27,11,9,34,14,13
rpmc,300,3,1,peroxisome,246,2419,24,36,33,11,9,37,14,12
rpmc,300,3,1,peroxisome,247,196,26,60,6,6,6,11,9,10
rpmc,300,3,1,peroxisome,247,498,20,36,10,6,6,14,9,9
rpmc,300,3,1,peroxisome,247,837,30,45,13,6,5,18,9,8
rpmc,300,3,1,peroxisome,247,1118,44,112,17,6,5,24,10,9
rpmc,300,3,1,peroxisome,247,1278,8,8,22,1,6,30,2,7
rpmc,300,3,1,peroxisome,247,1617,26,96,23,7,4,29,11,8
rpmc,300,3,1,peroxisome,247,1705,1,1,26,7,5,27,8,6
rpmc,300,3,1,peroxisome,247,1977,4,6,28,7,6,31,9,7
rpmc,300,3,1,peroxisome,247,1978,26,60,25,12,1,35,14,4
rpmc,300,3,1,peroxisome,247,2061,2,2,29,13,10,31,14,11
rpmc,300,3,1,peroxisome,248,268,31,84,5,7,9,12,10,13
rpmc,300,3,1,peroxisome,248,347,39,120,6,6,9,16,9,13
rpmc,300,3,1,peroxisome,248,1279,28,45,18,3,11,23,6,14
rpmc,300,3,1,peroxisome,248,1280,153,425,13,13,8,30,18,13
rpmc,300,3,1,peroxisome,248,1281,141,340,12,15,3,29,20,7
rpmc,300,3,1,peroxisome,248,1450,15,36,23,3,11,27,6,14
rpmc,300,3,1,peroxisome,248,1704,11,12,17,2,6,23,3,8
rpmc,300,3,1,peroxisome,248,2355,62,99,26,5,1,37,8,4
rpmc,300,3,1,peroxisome,249,149,50,81,3,8,4,12,11,7
rpmc,300,3,1,peroxisome,249,348,20,24,7,7,0,11,10,2
rpmc,300,3,1,peroxisome,249,573,22,36,11,7,0,17,10,2
rpmc,300,3,1,peroxisome,249,1023,1,1,18,14,0,19,15,1
rpmc,300,3,1,peroxisome,249,1200,2,2,19,14,0,21,15,1
rpmc,300,3,1,peroxisome,249,1540,14,20,21,14,10,26,16,12
rpmc,300,3,1,peroxisome,249,1806,12,24,25,14,9,29,16,12
rpmc,300,3,1,peroxisome,249,1887,11,36,27,14,7,30,17,11
rpmc,300,3,1,peroxisome,249,1981,5,8,29,14,9,31,16,11
rpmc,300,3,1,peroxisome,249,2301,14,32,28,13,0,36,15,2
rpmc,300,3,1,peroxisome,249,2357,4,8,33,11,5,35,13,7
rpmc,300,3,1,peroxisome,249,2358,1,1,36,14,0,37,15,1
rpmc,300,3,1,peroxisome,249,2420,8,18,34,9,5,37,12,7
rpmc,300,3,1,peroxisome,249,2558,1,1,36,7,5,37,8,6
rpmc,300,3,1,peroxisome,249,2559,9,24,35,7,5,37,11,8
rpmc,300,3,1,peroxisome,250,94,2,2,6,5,8,8,6,9
rpmc,300,3,1,peroxisome,250,501,8,10,11,13,13,16,14,15
rpmc,300,3,1,peroxisome,250,921,33,66,10,8,0,21,11,2
rpmc,300,3,1,peroxisome,250,1541,43,81,21,12,16,30,15,19
rpmc,300,3,1,peroxisome,250,1706,1,1,26,1,7,27,2,8
rpmc,300,3,1,peroxisome,250,1707,1,1,26,2,14,27,3,15
rpmc,300,3,1,peroxisome,250,1804,1,1,27,2,6,28,3,7
rpmc,300,3,1,peroxisome,250,1808,3,3,25,17,3,28,18,4
rpmc,300,3,1,peroxisome,250,1979,10,24,27,2,4,31,4,7
rpmc,300,3,1,peroxisome,250,1980,10,30,27,2,13,32,4,16
rpmc,300,3,1,peroxisome,250,2062,5,8,29,16,12,33,18,13
rpmc,300,3,1,peroxisome,250,2063,17,56,27,16,3,34,18,7
rpmc,300,3,1,peroxisome,250,2421,13,36,33,12,13,37,15,16
rpmc,300,3,1,peroxisome,250,2560,28,48,33,5,1,37,8,5
rpmc,300,3,1,peroxisome,250,2561,4,6,34,6,13,37,8,14
rpmc,300,3,1,peroxisome,250,2566,22,36,33,15,3,37,18,6
rpmc,300,3,1,peroxisome,251,269,163,360,1,9,9,19,14,13
rpmc,300,3,1,peroxisome,251,745,144,380,7,12,1,26,17,5
rpmc,300,3,1,peroxisome,251,1366,13,24,19,3,3,23,6,5
rpmc,300,3,1,peroxisome,251,1708,65,117,19,3,4,32,6,7
rpmc,300,3,1,peroxisome,253,921,17,24,11,3,12,23,5,13
rpmc,300,3,1,peroxisome,253,1807,10,10,25,4,2,30,6,3
rpmc,300,3,1,peroxisome,253,1982,32,63,26,12,2,33,15,5
rpmc,300,3,1,peroxisome,253,2236,5,8,30,4,2,34,6,3
rpmc,300,3,1,peroxisome,253,2360,72,144,28,8,6,37,12,10
rpmc,300,3,1,peroxisome,253,2564,5,6,34,6,3,37,8,4
rpmc,300,3,1,peroxisome,253,2565,2,2,35,8,2,37,9,3
rpmc,300,3,1,peroxisome,254,1367,2,2,21,8,8,23,9,9
rpmc,300,3,1,peroxisome,254,2359,1,1,34,4,3,35,5,4
rpmc,300,3,1,peroxisome,254,2563,1,1,36,3,4,37,4,5
rpmc,300,3,1,peroxisome,255,197,110,300,2,7,7,17,11,12
rpmc,300,3,1,peroxisome,255,503,30,80,10,5,10,15,9,14
rpmc,300,3,1,peroxisome,255,747,30,60,14,5,11,19,9,14
rpmc,300,3,1,peroxisome,255,748,71,192,10,12,5,22,16,9
rpmc,300,3,1,peroxisome,255,922,62,153,9,14,10,26,17,13
rpmc,300,3,1,peroxisome,255,2065,124,204,20,8,0,37,12,3
rpmc,300,3,1,peroxisome,255,2423,10,20,32,10,9,37,12,11
rpmc,300,3,1,peroxisome,256,575,44,96,8,2,0,14,6,4
rpmc,300,3,1,peroxisome,256,658,1,1,14,1,7,15,2,8
rpmc,300,3,1,peroxisome,256,746,4,4,14,3,0,16,5,1
rpmc,300,3,1,peroxisome,256,840,47,128,13,2,0,21,6,4
rpmc,300,3,1,peroxisome,256,1201,17,36,19,1,0,23,4,3
rpmc,300,3,1,peroxisome,256,1542,23,48,23,1,0,26,5,4
rpmc,300,3,1,peroxisome,256,2237,4,6,31,5,4,34,6,6
rpmc,300,3,1,peroxisome,256,2422,4,6,34,5,4,37,6,6
rpmc,300,3,1,peroxisome,257,95,91,126,0,5,10,14,8,13
rpmc,300,3,1,peroxisome,257,1121,2,2,18,15,15,20,16,16
rpmc,300,3,1,peroxisome,257,2064,69,156,24,4,14,37,7,18
rpmc,300,3,1,peroxisome,257,2150,74,208,23,8,15,36,12,19
rpmc,300,3,1,peroxisome,257,2238,22,45,32,8,16,37,11,19
rpmc,300,3,1,peroxisome,257,2568,40,60,32,12,9,37,16,12
rpmc,300,3,1,peroxisome,258,96,67,144,3,8,6,11,11,12
rpmc,300,3,1,peroxisome,258,417,77,176,8,10,10,19,14,14
rpmc,300,3,1,peroxisome,258,841,20,36,14,1,5,18,4,8
rpmc,300,3,1,peroxisome,258,1024,17,30,17,1,6,22,4,8
rpmc,300,3,1,peroxisome,258,1809,187,570,18,0,8,37,6,13
rpmc,300,3,1,peroxisome,258,1984,1,1,29,9,5,30,10,6
rpmc,300,3,1,peroxisome,258,2066,25,54,27,12,3,33,15,6
rpmc,300,3,1,peroxisome,258,2240,3,4,31,9,7,33,11,8
rpmc,300,3,1,peroxisome,258,2567,1,1,36,7,11,37,8,12
rpmc,300,3,1,peroxisome,258,2569,22,64,33,8,6,37,12,10
rpmc,300,3,1,peroxisome,259,922,13,24,9,6,0,21,7,2
rpmc,300,3,1,peroxisome,259,1983,1,1,29,4,10,30,5,11
rpmc,300,3,1,peroxisome,259,2239,14,28,29,3,9,36,5,11
rpmc,300,3,1,peroxisome,260,1618,23,54,20,4,5,26,7,8
rpmc,300,3,1,peroxisome,260,1709,55,176,21,3,4,32,7,8
rpmc,300,3,1,peroxisome,261,576,31,45,11,4,5,16,7,8
rpmc,300,3,1,peroxisome,261,842,19,36,15,3,5,18,7,8
rpmc,300,3,1,peroxisome,261,1025,17,36,18,3,5,21,7,8
rpmc,300,3,1,peroxisome,261,1619,3,3,25,5,0,28,6,1
rpmc,300,3,1,peroxisome,261,1620,2,2,24,10,9,26,11,10
rpmc,300,3,1,peroxisome,261,1810,7,10,24,10,8,29,11,10
rpmc,300,3,1,peroxisome,262,17,2,2,4,9,4,6,10,5
rpmc,300,3,1,peroxisome,262,749,130,352,5,7,0,27,11,4
rpmc,300,3,1,peroxisome,262,1369,54,84,16,2,3,30,4,6
rpmc,300,3,1,peroxisome,263,418,5,8,10,1,7,14,2,9
rpmc,300,3,1,peroxisome,263,419,16,36,9,9,3,13,12,6
rpmc,300,3,1,peroxisome,263,659,2,2,14,1,7,16,2,8
rpmc,300,3,1,peroxisome,263,926,18,54,15,9,0,21,12,3
rpmc,300,3,1,peroxisome,263,1622,9,18,23,7,11,26,9,14
rpmc,300,3,1,peroxisome,263,2067,79,156,24,5,11,37,8,15
rpmc,300,3,1,peroxisome,263,2361,56,81,28,2,8,37,5,11
rpmc,300,3,1,peroxisome,264,199,23,42,6,8,9,13,10,12
rpmc,300,3,1,peroxisome,264,504,36,81,8,12,8,17,15,11
rpmc,300,3,1,peroxisome,264,577,25,54,9,5,1,15,8,4
rpmc,300,3,1,peroxisome,264,925,53,176,13,3,0,24,7,4
rpmc,300,3,1,peroxisome,264,1202,7,16,20,2,1,24,4,3
rpmc,300,3,1,peroxisome,264,1621,94,168,18,1,5,32,4,9
rpmc,300,3,1,peroxisome,264,1712,32,48,21,8,1,33,10,3
rpmc,300,3,1,peroxisome,264,1985,4,4,27,13,8,31,14,9
rpmc,300,3,1,peroxisome,265,55,39,100,2,6,7,7,11,11
rpmc,300,3,1,peroxisome,265,97,13,27,6,4,7,9,7,10
rpmc,300,3,1,peroxisome,265,151,5,12,6,4,9,9,6,11
rpmc,300,3,1,peroxisome,265,198,41,96,6,6,6,12,10,10
rpmc,300,3,1,peroxisome,265,271,1,1,9,10,4,10,11,5
rpmc,300,3,1,peroxisome,265,578,30,45,10,6,14,15,9,17
rpmc,300,3,1,peroxisome,265,661,81,192,7,9,0,23,13,3
rpmc,300,3,1,peroxisome,265,750,24,54,15,10,0,24,13,2
rpmc,300,3,1,peroxisome,265,843,8,12,15,6,14,17,9,16
rpmc,300,3,1,peroxisome,265,924,14,30,14,2,13,19,5,15
rpmc,300,3,1,peroxisome,265,928,4,6,16,14,7,19,15,9
rpmc,300,3,1,peroxisome,265,1026,41,96,15,6,14,23,9,18
rpmc,300,3,1,peroxisome,265,1122,2,2,18,12,5,20,13,6
rpmc,300,3,1,peroxisome,265,1204,7,16,19,16,11,23,18,13
rpmc,300,3,1,peroxisome,265,1453,4,6,22,10,1,24,11,4
rpmc,300,3,1,peroxisome,265,1455,9,12,22,16,11,25,18,13
rpmc,300,3,1,peroxisome,265,1810,2,2,26,3,3,28,4,4
rpmc,300,3,1,peroxisome,265,1890,14,30,25,15,10,30,17,13
rpmc,300,3,1,peroxisome,265,2241,15,24,29,14,10,33,17,12
rpmc,300,3,1,peroxisome,265,2303,61,160,27,1,10,37,5,14
rpmc,300,3,1,peroxisome,265,2362,37,54,30,14,3,36,17,6
rpmc,300,3,1,peroxisome,265,2363,45,120,27,14,10,37,17,14
rpmc,300,3,1,peroxisome,265,2570,7,9,36,14,3,37,17,6
rpmc,300,3,1,peroxisome,266,200,47,120,4,8,10,12,11,15
rpmc,300,3,1,peroxisome,266,270,4,8,9,8,3,11,10,5
rpmc,300,3,1,peroxisome,266,420,30,84,9,7,12,16,10,16
rpmc,300,3,1,peroxisome,266,421,6,18,10,9,2,13,12,4
rpmc,300,3,1,peroxisome,266,660,81,208,7,2,10,20,6,14
rpmc,300,3,1,peroxisome,266,751,62,132,10,13,11,21,16,15
rpmc,300,3,1,peroxisome,266,1123,7,16,17,13,1,21,15,3
rpmc,300,3,1,peroxisome,266,1454,26,90,18,13,1,28,16,4
rpmc,300,3,1,peroxisome,266,1623,5,6,25,7,14,28,8,16
rpmc,300,3,1,peroxisome,266,1711,17,42,24,5,1,31,8,3
rpmc,300,3,1,peroxisome,266,1812,4,4,26,13,14,30,14,15
rpmc,300,3,1,peroxisome,267,1124,54,153,11,13,3,28,16,6
rpmc,300,3,1,peroxisome,268,579,8,8,11,8,16,19,9,17
rpmc,300,3,1,peroxisome,268,927,86,208,11,1,13,24,5,17
rpmc,300,3,1,peroxisome,268,930,43,120,11,5,1,21,9,4
rpmc,300,3,1,peroxisome,268,1125,9,20,17,8,0,22,10,2
