experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,84,1802,26,54,14,12,4,20,15,7
rpmc,200,3,1,golgi,84,2011,41,84,13,2,3,20,5,7
rpmc,200,3,1,golgi,84,2012,7,12,18,7,11,21,9,13
rpmc,200,3,1,golgi,84,2230,19,36,15,2,8,21,5,10
rpmc,200,3,1,golgi,84,2234,11,16,17,11,10,21,13,12
rpmc,200,3,1,golgi,84,2464,13,20,19,8,1,24,10,3
rpmc,200,3,1,golgi,84,2670,1,1,21,12,3,22,13,4
rpmc,200,3,1,golgi,84,2897,16,24,20,11,9,24,13,12
rpmc,200,3,1,golgi,84,3134,20,36,20,2,4,24,5,7
rpmc,200,3,1,golgi,84,3135,18,20,21,2,8,26,4,10
rpmc,200,3,1,golgi,84,3139,13,45,22,8,0,27,11,3
rpmc,200,3,1,golgi,84,3383,4,4,24,8,11,26,9,13
rpmc,200,3,1,golgi,84,3386,7,8,24,11,10,26,13,12
rpmc,200,3,1,golgi,84,3626,44,96,21,1,4,29,5,7
rpmc,200,3,1,golgi,84,3631,17,24,24,12,6,28,15,8
rpmc,200,3,1,golgi,84,3848,5,8,25,8,3,27,10,5
rpmc,200,3,1,golgi,84,4264,8,12,27,9,10,29,12,12
rpmc,200,3,1,golgi,84,4498,5,6,28,7,0,31,9,1
rpmc,200,3,1,golgi,84,4692,12,16,28,9,3,32,11,5
rpmc,200,3,1,golgi,84,4984,5,8,32,8,7,34,10,9
rpmc,200,3,1,golgi,84,4985,13,36,31,9,2,35,12,5
rpmc,200,3,1,golgi,85,384,1,1,10,3,1,11,4,2
rpmc,200,3,1,golgi,85,385,24,90,8,3,0,13,9,3
rpmc,200,3,1,golgi,85,545,33,81,7,1,7,16,4,10
rpmc,200,3,1,golgi,85,736,7,12,12,7,0,14,9,3
rpmc,200,3,1,golgi,85,924,27,48,12,4,0,16,8,3
rpmc,200,3,1,golgi,85,1569,5,6,16,2,1,18,5,2
rpmc,200,3,1,golgi,85,2010,2,2,17,1,4,19,2,5
rpmc,200,3,1,golgi,85,2233,17,42,13,7,8,20,9,11
rpmc,200,3,1,golgi,85,2459,7,12,20,1,1,22,4,3
rpmc,200,3,1,golgi,85,2460,51,132,13,5,8,24,9,11
rpmc,200,3,1,golgi,85,3131,8,12,22,0,4,25,2,6
rpmc,200,3,1,golgi,85,3138,21,45,20,4,0,25,7,3
rpmc,200,3,1,golgi,85,3845,30,45,24,5,8,29,8,11
rpmc,200,3,1,golgi,85,4496,22,48,27,3,7,31,7,10
rpmc,200,3,1,golgi,85,4497,30,81,24,5,0,33,8,3
rpmc,200,3,1,golgi,85,4983,24,60,30,2,6,35,6,9
rpmc,200,3,1,golgi,85,5093,10,18,33,4,4,35,7,7
rpmc,200,3,1,golgi,86,552,54,90,8,6,11,18,9,14
rpmc,200,3,1,golgi,86,925,2,2,13,4,1,15,5,2
rpmc,200,3,1,golgi,86,1570,12,12,15,2,10,18,4,12
rpmc,200,3,1,golgi,86,1803,5,8,17,10,6,19,12,8
rpmc,200,3,1,golgi,86,1805,21,54,14,10,13,20,13,16
rpmc,200,3,1,golgi,86,2237,10,16,18,10,6,22,12,8
rpmc,200,3,1,golgi,86,2238,21,54,18,10,13,24,13,16
rpmc,200,3,1,golgi,86,2465,3,4,20,10,7,22,12,8
rpmc,200,3,1,golgi,86,2667,17,45,19,0,6,24,3,9
rpmc,200,3,1,golgi,86,2671,4,4,21,11,6,23,12,8
rpmc,200,3,1,golgi,86,2672,6,8,21,12,13,25,13,15
rpmc,200,3,1,golgi,86,3137,6,12,22,1,8,24,4,10
rpmc,200,3,1,golgi,86,3140,1,1,23,6,1,24,7,2
rpmc,200,3,1,golgi,86,3627,1,1,25,2,6,26,3,7
rpmc,200,3,1,golgi,86,3629,1,1,25,7,1,26,8,2
rpmc,200,3,1,golgi,86,3844,5,6,25,3,4,27,4,7
rpmc,200,3,1,golgi,86,4262,21,60,26,1,3,31,4,7
rpmc,200,3,1,golgi,86,4691,22,64,26,3,3,34,7,5
rpmc,200,3,1,golgi,86,5173,6,18,34,4,2,36,7,5
rpmc,200,3,1,golgi,87,151,39,72,4,9,6,12,12,9
rpmc,200,3,1,golgi,87,927,25,56,9,6,11,16,10,13
rpmc,200,3,1,golgi,87,1571,7,12,15,7,11,18,9,13
rpmc,200,3,1,golgi,87,1575,3,4,15,12,9,17,13,11
rpmc,200,3,1,golgi,87,1800,8,16,15,2,4,19,4,6
rpmc,200,3,1,golgi,87,1801,9,18,16,5,11,19,8,13
rpmc,200,3,1,golgi,87,2236,4,8,19,6,11,21,8,13
rpmc,200,3,1,golgi,87,2241,1,1,19,14,8,20,15,9
rpmc,200,3,1,golgi,87,2462,29,84,15,2,2,22,5,6
rpmc,200,3,1,golgi,87,2673,6,12,20,12,9,23,14,11
rpmc,200,3,1,golgi,87,2896,32,96,21,2,2,29,5,6
rpmc,200,3,1,golgi,87,3144,4,4,22,13,9,24,15,10
rpmc,200,3,1,golgi,87,3390,2,2,24,13,2,26,14,3
rpmc,200,3,1,golgi,87,3628,8,18,24,2,9,27,5,11
rpmc,200,3,1,golgi,87,4499,24,64,25,3,9,33,7,11
rpmc,200,3,1,golgi,87,4500,6,8,28,5,9,32,7,10
rpmc,200,3,1,golgi,88,246,9,12,8,5,9,11,7,11
rpmc,200,3,1,golgi,88,247,22,42,6,6,2,13,9,4
rpmc,200,3,1,golgi,88,1117,33,90,10,0,6,20,3,9
rpmc,200,3,1,golgi,88,1119,10,12,13,4,2,16,6,4
rpmc,200,3,1,golgi,88,1120,13,24,13,11,1,17,13,4
rpmc,200,3,1,golgi,88,1121,32,42,11,10,9,18,13,11
rpmc,200,3,1,golgi,88,1574,1,1,16,10,2,17,11,3
rpmc,200,3,1,golgi,88,2013,6,12,17,8,0,20,10,2
rpmc,200,3,1,golgi,88,2239,1,1,19,9,0,20,10,1
rpmc,200,3,1,golgi,88,2240,11,24,17,9,13,21,11,16
rpmc,200,3,1,golgi,88,2674,22,72,18,10,10,24,13,14
rpmc,200,3,1,golgi,88,2898,4,8,22,8,1,24,10,3
rpmc,200,3,1,golgi,88,3388,4,6,24,8,0,26,11,1
rpmc,200,3,1,golgi,88,3851,14,45,25,12,8,30,15,11
rpmc,200,3,1,golgi,88,4265,3,4,28,7,0,29,9,2
rpmc,200,3,1,golgi,88,4266,2,2,27,11,5,29,12,6
rpmc,200,3,1,golgi,88,4501,5,12,29,8,0,31,10,3
rpmc,200,3,1,golgi,88,4694,18,36,28,10,2,32,13,5
rpmc,200,3,1,golgi,88,5094,7,12,32,11,6,35,13,8
rpmc,200,3,1,golgi,90,34,1,1,6,8,3,7,9,4
rpmc,200,3,1,golgi,90,73,1,1,7,11,7,8,12,8
rpmc,200,3,1,golgi,90,249,9,16,7,9,6,11,11,8
rpmc,200,3,1,golgi,90,554,29,96,6,6,2,14,9,6
rpmc,200,3,1,golgi,90,737,16,20,10,3,9,15,5,11
rpmc,200,3,1,golgi,90,738,6,8,11,9,11,13,11,13
rpmc,200,3,1,golgi,90,932,8,18,12,10,6,15,13,8
rpmc,200,3,1,golgi,90,1342,9,24,14,2,9,18,5,11
rpmc,200,3,1,golgi,90,1573,57,120,10,2,4,20,5,8
rpmc,200,3,1,golgi,90,1804,2,2,17,2,8,18,3,10
rpmc,200,3,1,golgi,90,1808,47,180,11,9,9,20,13,14
rpmc,200,3,1,golgi,90,2014,4,4,17,5,0,19,7,1
rpmc,200,3,1,golgi,90,2017,18,42,15,7,10,22,9,13
rpmc,200,3,1,golgi,90,2235,13,24,18,0,8,22,3,10
rpmc,200,3,1,golgi,90,2468,23,36,19,11,11,25,13,14
rpmc,200,3,1,golgi,90,2471,18,36,16,13,6,22,15,9
rpmc,200,3,1,golgi,90,2675,16,42,19,5,0,26,8,2
rpmc,200,3,1,golgi,90,2902,4,4,22,11,2,24,12,4
rpmc,200,3,1,golgi,90,3146,6,12,23,7,0,26,9,2
rpmc,200,3,1,golgi,90,3630,7,20,24,0,3,29,2,5
rpmc,200,3,1,golgi,90,3632,14,36,23,0,2,27,3,5
rpmc,200,3,1,golgi,90,3636,1,1,25,11,11,26,12,12
rpmc,200,3,1,golgi,90,3853,11,27,25,11,7,28,14,10
rpmc,200,3,1,golgi,90,4050,10,18,26,0,3,29,3,5
rpmc,200,3,1,golgi,90,4052,7,12,26,1,2,29,3,4
rpmc,200,3,1,golgi,90,4053,2,2,27,5,11,28,7,12
rpmc,200,3,1,golgi,90,4057,8,18,27,11,10,30,13,13
rpmc,200,3,1,golgi,90,4059,9,18,27,11,9,30,14,11
rpmc,200,3,1,golgi,90,4267,4,8,27,6,10,29,8,12
rpmc,200,3,1,golgi,90,4696,4,8,29,7,8,31,9,10
rpmc,200,3,1,golgi,90,4700,11,24,29,11,7,33,13,10
rpmc,200,3,1,golgi,90,4863,12,36,30,7,7,34,10,10
rpmc,200,3,1,golgi,91,33,4,6,6,4,4,8,7,5
rpmc,200,3,1,golgi,91,72,1,1,7,6,4,8,7,5
rpmc,200,3,1,golgi,91,152,4,4,8,3,7,9,5,9
rpmc,200,3,1,golgi,91,929,21,64,11,1,5,15,5,9
rpmc,200,3,1,golgi,91,1344,5,9,14,5,4,17,6,7
rpmc,200,3,1,golgi,91,1572,31,72,14,0,5,20,4,8
rpmc,200,3,1,golgi,91,1576,49,81,13,7,0,22,10,3
rpmc,200,3,1,golgi,91,1578,42,81,12,10,6,21,13,9
rpmc,200,3,1,golgi,91,2899,36,63,20,2,8,27,5,11
rpmc,200,3,1,golgi,91,2900,3,4,22,7,8,24,8,10
rpmc,200,3,1,golgi,91,3142,3,4,23,2,2,25,4,3
rpmc,200,3,1,golgi,91,3387,3,4,24,2,1,25,4,3
rpmc,200,3,1,golgi,91,3850,6,12,26,2,9,28,5,11
rpmc,200,3,1,golgi,91,4502,8,12,28,6,7,30,9,9
rpmc,200,3,1,golgi,91,4695,7,12,29,4,9,32,6,11
rpmc,200,3,1,golgi,91,4699,27,63,26,7,3,33,10,6
rpmc,200,3,1,golgi,91,4861,6,8,31,3,9,33,5,11
rpmc,200,3,1,golgi,92,2679,17,45,18,9,3,23,12,6
rpmc,200,3,1,golgi,92,2905,14,27,21,9,3,24,12,6
rpmc,200,3,1,golgi,92,3141,11,30,20,0,4,25,2,7
rpmc,200,3,1,golgi,92,3143,2,2,22,4,7,24,5,8
rpmc,200,3,1,golgi,92,3634,4,8,25,1,4,27,3,6
rpmc,200,3,1,golgi,92,3849,6,18,25,0,4,28,3,6
rpmc,200,3,1,golgi,92,4051,3,4,27,0,4,29,1,6
rpmc,200,3,1,golgi,92,4054,15,20,26,5,0,31,7,2
rpmc,200,3,1,golgi,92,4503,27,60,26,7,4,31,10,8
rpmc,200,3,1,golgi,92,4693,3,4,30,2,5,32,3,7
rpmc,200,3,1,golgi,92,4864,23,45,31,7,5,36,10,8
rpmc,200,3,1,golgi,93,153,10,24,7,4,12,10,8,14
rpmc,200,3,1,golgi,93,387,14,36,9,2,7,13,5,10
rpmc,200,3,1,golgi,93,389,3,3,9,4,7,12,5,8
rpmc,200,3,1,golgi,93,1345,9,18,13,1,9,16,4,11
rpmc,200,3,1,golgi,93,1350,39,84,12,9,3,19,12,7
rpmc,200,3,1,golgi,93,2015,26,56,15,0,9,22,4,11
rpmc,200,3,1,golgi,93,2019,52,120,12,4,12,22,7,16
rpmc,200,3,1,golgi,93,2904,1,1,22,7,0,23,8,1
rpmc,200,3,1,golgi,93,3149,14,30,21,8,6,26,11,8
rpmc,200,3,1,golgi,93,3389,29,54,20,0,9,26,3,12
rpmc,200,3,1,golgi,93,4060,15,30,24,8,2,29,10,5
rpmc,200,3,1,golgi,93,4269,15,36,27,3,7,31,6,10
rpmc,200,3,1,golgi,93,4270,8,12,28,3,13,31,5,15
rpmc,200,3,1,golgi,93,4505,8,12,29,7,4,31,9,7
rpmc,200,3,1,golgi,93,4697,4,4,30,3,7,32,4,9
rpmc,200,3,1,golgi,93,5095,12,18,32,3,7,35,5,10
rpmc,200,3,1,golgi,94,14,10,30,4,13,2,9,15,5
rpmc,200,3,1,golgi,94,386,3,4,10,2,11,12,3,13
rpmc,200,3,1,golgi,94,388,2,2,10,2,4,11,4,5
rpmc,200,3,1,golgi,94,553,11,24,9,2,6,15,4,8
rpmc,200,3,1,golgi,94,555,13,24,10,2,12,12,6,15
rpmc,200,3,1,golgi,94,558,18,54,9,11,4,15,14,7
rpmc,200,3,1,golgi,94,930,5,12,12,1,3,15,3,5
rpmc,200,3,1,golgi,94,1122,10,18,13,5,1,16,7,4
rpmc,200,3,1,golgi,94,1343,11,15,14,1,2,19,2,5
rpmc,200,3,1,golgi,94,1346,18,54,13,1,11,19,4,14
rpmc,200,3,1,golgi,94,1348,3,3,15,5,1,16,6,4
rpmc,200,3,1,golgi,94,1580,9,12,14,11,11,17,13,13
rpmc,200,3,1,golgi,94,2020,73,210,12,3,12,26,8,15
rpmc,200,3,1,golgi,94,2466,22,36,20,3,12,26,5,15
rpmc,200,3,1,golgi,94,2901,83,156,16,4,0,29,8,3
rpmc,200,3,1,golgi,94,3392,14,24,23,2,11,27,4,14
rpmc,200,3,1,golgi,94,3400,28,96,21,12,5,29,15,9
rpmc,200,3,1,golgi,94,3855,13,30,24,12,4,29,14,7
rpmc,200,3,1,golgi,94,4063,2,2,27,11,11,28,12,13
rpmc,200,3,1,golgi,94,4273,6,12,27,10,11,30,12,13
rpmc,200,3,1,golgi,94,4698,8,27,29,2,6,32,5,9
rpmc,200,3,1,golgi,94,4862,4,6,30,1,5,33,2,7
rpmc,200,3,1,golgi,94,4865,19,54,29,8,5,35,11,8
rpmc,200,3,1,golgi,94,4986,8,12,32,1,3,34,3,6
rpmc,200,3,1,golgi,95,390,14,24,8,7,4,12,9,7
rpmc,200,3,1,golgi,95,557,9,24,11,7,4,15,9,7
rpmc,200,3,1,golgi,95,739,32,72,9,4,8,15,8,11
rpmc,200,3,1,golgi,95,931,18,36,11,3,3,15,6,6
rpmc,200,3,1,golgi,95,1123,4,6,14,6,8,16,7,11
rpmc,200,3,1,golgi,95,1349,19,36,14,5,8,20,7,11
rpmc,200,3,1,golgi,95,1806,8,10,14,2,2,19,3,4
rpmc,200,3,1,golgi,95,1807,41,84,14,3,3,21,7,6
rpmc,200,3,1,golgi,95,2016,21,36,15,2,9,21,4,12
rpmc,200,3,1,golgi,95,2472,10,18,19,8,2,22,10,5
rpmc,200,3,1,golgi,95,2677,21,84,18,1,3,25,4,7
rpmc,200,3,1,golgi,95,2678,1,1,21,4,9,22,5,10
rpmc,200,3,1,golgi,95,2682,3,4,21,8,4,23,10,5
rpmc,200,3,1,golgi,95,3145,3,4,23,1,4,25,2,6
rpmc,200,3,1,golgi,95,3391,2,2,24,1,3,25,2,5
rpmc,200,3,1,golgi,95,3396,7,18,22,5,3,25,7,6
rpmc,200,3,1,golgi,95,3635,7,12,24,1,3,27,3,5
rpmc,200,3,1,golgi,95,4268,31,63,26,1,2,33,4,5
rpmc,200,3,1,golgi,95,4271,21,42,24,5,4,31,7,7
rpmc,200,3,1,golgi,95,4702,14,30,28,9,5,33,11,8
rpmc,200,3,1,golgi,96,74,5,6,6,7,7,8,8,10
rpmc,200,3,1,golgi,96,248,26,42,6,1,3,13,3,6
rpmc,200,3,1,golgi,96,252,25,54,6,7,7,12,10,10
rpmc,200,3,1,golgi,96,934,24,54,7,8,2,16,11,4
rpmc,200,3,1,golgi,96,935,20,45,11,8,8,16,11,11
rpmc,200,3,1,golgi,96,1577,7,12,16,4,14,18,7,16
rpmc,200,3,1,golgi,96,1811,12,45,14,9,5,19,12,8
rpmc,200,3,1,golgi,96,2018,1,1,18,3,1,19,4,2
rpmc,200,3,1,golgi,96,2021,9,12,17,4,14,20,6,16
rpmc,200,3,1,golgi,96,2242,4,4,18,2,2,20,4,3
rpmc,200,3,1,golgi,96,2244,12,27,18,8,3,21,11,6
rpmc,200,3,1,golgi,96,2473,20,45,18,9,4,23,12,7
rpmc,200,3,1,golgi,96,2676,37,80,17,0,7,27,2,11
rpmc,200,3,1,golgi,96,2903,4,6,21,5,1,24,6,3
rpmc,200,3,1,golgi,96,3394,29,72,21,3,13,27,6,17
rpmc,200,3,1,golgi,96,3398,12,24,22,8,0,26,11,2
rpmc,200,3,1,golgi,96,3637,3,4,25,5,1,27,6,3
rpmc,200,3,1,golgi,96,3639,21,54,21,10,3,27,13,6
rpmc,200,3,1,golgi,96,3856,19,60,23,9,4,28,12,8
rpmc,200,3,1,golgi,96,4055,17,36,25,3,1,29,6,4
rpmc,200,3,1,golgi,96,4061,5,12,27,7,2,29,9,5
rpmc,200,3,1,golgi,96,4272,3,4,28,8,2,30,10,3
rpmc,200,3,1,golgi,96,4274,12,27,27,9,4,30,12,7
rpmc,200,3,1,golgi,96,4507,3,4,29,8,2,31,10,3
rpmc,200,3,1,golgi,96,4703,17,36,28,8,5,32,11,8
rpmc,200,3,1,golgi,96,4988,2,2,32,7,3,33,9,4
rpmc,200,3,1,golgi,96,5096,2,2,33,6,3,34,8,4
rpmc,200,3,1,golgi,97,254,3,4,8,7,1,10,9,2
rpmc,200,3,1,golgi,97,256,1,1,9,10,6,10,11,7
rpmc,200,3,1,golgi,97,392,5,8,9,6,11,11,8,13
rpmc,200,3,1,golgi,97,556,8,18,10,1,4,13,3,7
rpmc,200,3,1,golgi,97,740,6,16,10,1,5,14,3,7
rpmc,200,3,1,golgi,97,743,1,1,12,6,6,13,7,7
rpmc,200,3,1,golgi,97,941,29,54,10,8,7,16,11,10
rpmc,200,3,1,golgi,97,1124,28,48,13,1,6,17,5,9
rpmc,200,3,1,golgi,97,1351,8,12,14,4,12,16,7,14
rpmc,200,3,1,golgi,97,1352,2,2,14,10,7,16,11,8
rpmc,200,3,1,golgi,97,1810,1,1,17,6,11,18,7,12
rpmc,200,3,1,golgi,97,2022,5,6,18,2,11,21,4,12
rpmc,200,3,1,golgi,97,2026,28,42,15,10,6,22,13,8
rpmc,200,3,1,golgi,97,2243,15,48,16,1,6,20,4,10
rpmc,200,3,1,golgi,97,2470,35,96,17,2,6,25,5,10
rpmc,200,3,1,golgi,97,2680,6,12,20,2,11,23,4,13
rpmc,200,3,1,golgi,97,2683,3,4,20,6,11,22,7,13
rpmc,200,3,1,golgi,97,2685,21,42,20,8,8,27,11,10
rpmc,200,3,1,golgi,97,3406,15,36,22,11,3,26,14,6
rpmc,200,3,1,golgi,97,3643,5,6,25,12,3,28,14,4
rpmc,200,3,1,golgi,97,3852,1,1,26,0,9,27,1,10
rpmc,200,3,1,golgi,97,3859,4,4,26,12,4,28,14,5
rpmc,200,3,1,golgi,97,4058,3,4,27,2,7,28,4,9
rpmc,200,3,1,golgi,97,4510,2,2,29,10,2,31,11,3
rpmc,200,3,1,golgi,97,4701,16,30,27,4,1,32,6,4
rpmc,200,3,1,golgi,97,4705,4,4,30,10,0,32,11,2
rpmc,200,3,1,golgi,97,5097,14,30,31,4,1,36,6,4
rpmc,200,3,1,golgi,98,741,4,4,12,2,2,13,4,4
rpmc,200,3,1,golgi,98,933,1,1,13,2,3,14,3,4
rpmc,200,3,1,golgi,98,937,16,36,10,5,8,16,7,11
rpmc,200,3,1,golgi,98,1126,6,12,14,5,8,16,7,11
rpmc,200,3,1,golgi,98,2023,17,30,17,2,1,22,5,3
rpmc,200,3,1,golgi,98,2024,2,2,17,9,7,19,10,8
rpmc,200,3,1,golgi,98,2246,5,12,17,9,6,20,11,8
rpmc,200,3,1,golgi,98,2469,2,2,20,2,2,22,3,3
rpmc,200,3,1,golgi,98,2906,9,27,21,3,0,24,6,3
rpmc,200,3,1,golgi,98,3393,30,63,22,0,5,29,3,8
rpmc,200,3,1,golgi,98,3404,36,72,19,9,2,25,12,6
rpmc,200,3,1,golgi,98,3638,5,8,24,3,1,26,5,3
rpmc,200,3,1,golgi,98,4278,17,45,26,7,1,31,10,4
rpmc,200,3,1,golgi,98,4279,47,84,25,9,2,32,12,6
rpmc,200,3,1,golgi,98,4987,2,2,32,3,4,34,4,5
rpmc,200,3,1,golgi,99,35,5,8,6,7,7,8,9,9
rpmc,200,3,1,golgi,99,75,1,1,7,4,8,8,5,9
rpmc,200,3,1,golgi,99,76,1,1,7,8,7,8,9,8
rpmc,200,3,1,golgi,99,78,5,12,6,10,2,8,13,4
rpmc,200,3,1,golgi,99,156,4,8,7,7,7,9,9,9
rpmc,200,3,1,golgi,99,159,13,36,6,10,3,10,13,6
rpmc,200,3,1,golgi,99,251,4,6,8,4,8,11,5,10
rpmc,200,3,1,golgi,99,257,16,20,6,10,10,11,12,12
rpmc,200,3,1,golgi,99,397,8,27,9,11,3,12,14,6
rpmc,200,3,1,golgi,99,562,1,1,11,11,4,12,12,5
rpmc,200,3,1,golgi,99,1125,26,54,11,2,4,20,4,7
rpmc,200,3,1,golgi,99,1355,12,24,14,12,11,18,14,14
rpmc,200,3,1,golgi,99,1813,52,160,11,9,1,19,14,5
rpmc,200,3,1,golgi,99,2467,9,16,18,1,6,22,3,8
rpmc,200,3,1,golgi,99,2475,8,18,19,11,12,22,13,15
rpmc,200,3,1,golgi,99,2477,71,208,15,10,1,28,14,5
rpmc,200,3,1,golgi,99,2691,19,63,17,14,9,24,17,12
rpmc,200,3,1,golgi,99,2911,13,36,20,11,11,24,14,14
rpmc,200,3,1,golgi,99,3148,14,20,20,3,11,25,5,13
rpmc,200,3,1,golgi,99,3395,3,3,22,1,6,25,2,7
rpmc,200,3,1,golgi,99,3641,16,45,25,9,1,30,12,4
rpmc,200,3,1,golgi,99,3860,18,30,24,12,11,29,14,14
rpmc,200,3,1,golgi,99,4056,23,48,22,0,6,30,2,9
rpmc,200,3,1,golgi,99,4070,2,2,27,11,8,28,13,9
rpmc,200,3,1,golgi,99,4276,3,3,27,7,12,30,8,13
rpmc,200,3,1,golgi,99,4277,13,30,26,7,12,31,10,14
rpmc,200,3,1,golgi,99,4504,2,2,29,2,11,31,3,12
rpmc,200,3,1,golgi,99,4511,2,2,28,11,7,30,12,8
rpmc,200,3,1,golgi,99,4707,9,27,29,10,5,32,13,8
rpmc,200,3,1,golgi,99,4869,10,36,30,10,9,33,13,13
rpmc,200,3,1,golgi,99,4990,3,4,32,10,8,33,12,10
rpmc,200,3,1,golgi,100,4,3,4,2,4,4,4,5,6
rpmc,200,3,1,golgi,100,155,20,48,6,3,2,10,6,6
rpmc,200,3,1,golgi,100,250,3,4,8,1,3,10,2,5
rpmc,200,3,1,golgi,100,253,2,2,9,3,2,10,4,4
rpmc,200,3,1,golgi,100,742,34,72,8,2,5,16,5,8
rpmc,200,3,1,golgi,100,744,3,4,12,4,1,13,6,3
rpmc,200,3,1,golgi,100,1127,3,4,13,4,0,15,5,2
rpmc,200,3,1,golgi,100,2245,88,220,14,4,2,25,8,7
rpmc,200,3,1,golgi,100,2681,7,10,19,1,4,24,2,6
rpmc,200,3,1,golgi,101,37,1,1,6,11,3,7,12,4
rpmc,200,3,1,golgi,101,79,4,6,6,10,4,9,11,6
rpmc,200,3,1,golgi,101,154,15,30,5,2,3,10,4,6
rpmc,200,3,1,golgi,101,157,19,40,6,5,7,10,10,9
rpmc,200,3,1,golgi,101,158,58,99,3,6,0,14,9,3
rpmc,200,3,1,golgi,101,258,1,1,9,10,4,10,11,5
rpmc,200,3,1,golgi,101,391,10,27,9,1,3,12,4,6
rpmc,200,3,1,golgi,101,746,11,18,11,10,8,14,12,11
rpmc,200,3,1,golgi,101,747,26,72,9,12,4,15,16,7
rpmc,200,3,1,golgi,101,936,10,32,11,3,8,15,7,10
rpmc,200,3,1,golgi,101,943,2,2,13,10,8,14,12,9
rpmc,200,3,1,golgi,101,948,4,6,13,14,4,15,15,7
rpmc,200,3,1,golgi,101,1128,13,45,12,3,8,17,6,11
rpmc,200,3,1,golgi,101,1133,4,8,14,13,6,16,15,8
rpmc,200,3,1,golgi,101,1359,8,16,15,11,6,16,15,10
rpmc,200,3,1,golgi,101,1579,15,45,15,2,7,20,5,10
rpmc,200,3,1,golgi,101,1583,1,1,16,11,7,17,12,8
rpmc,200,3,1,golgi,101,1809,1,1,17,1,5,18,2,6
rpmc,200,3,1,golgi,101,2028,16,30,17,8,9,22,11,11
rpmc,200,3,1,golgi,101,2036,9,18,16,14,5,19,16,8
rpmc,200,3,1,golgi,101,2694,4,8,20,16,4,22,18,6
rpmc,200,3,1,golgi,101,2914,3,4,22,13,7,24,14,9
rpmc,200,3,1,golgi,101,3640,8,12,24,7,9,27,9,11
rpmc,200,3,1,golgi,101,3854,11,16,25,0,6,29,2,8
rpmc,200,3,1,golgi,101,4072,4,8,26,10,7,28,12,9
rpmc,200,3,1,golgi,101,4280,12,40,24,8,0,29,12,2
rpmc,200,3,1,golgi,101,4506,7,18,28,0,6,31,3,8
rpmc,200,3,1,golgi,101,4512,11,27,27,8,0,30,11,3
rpmc,200,3,1,golgi,101,4513,14,27,28,10,7,31,13,10
rpmc,200,3,1,golgi,101,4706,21,54,29,8,0,35,11,3
rpmc,200,3,1,golgi,101,4709,3,3,29,10,2,32,11,3
rpmc,200,3,1,golgi,101,4991,8,12,32,9,0,34,11,3
rpmc,200,3,1,golgi,102,559,47,90,8,5,1,18,8,4
rpmc,200,3,1,golgi,102,944,3,3,11,9,0,14,10,1
rpmc,200,3,1,golgi,102,1357,45,128,10,10,3,18,14,7
rpmc,200,3,1,golgi,102,2029,9,24,18,10,3,20,14,6
rpmc,200,3,1,golgi,102,2478,28,81,15,10,4,24,13,7
rpmc,200,3,1,golgi,102,2480,17,42,19,12,3,26,14,6
rpmc,200,3,1,golgi,102,2687,5,6,19,7,0,22,9,1
rpmc,200,3,1,golgi,102,2912,3,4,21,9,0,23,11,1
rpmc,200,3,1,golgi,102,2913,6,6,22,10,4,24,11,7
rpmc,200,3,1,golgi,102,3397,12,20,21,0,5,26,2,7
rpmc,200,3,1,golgi,102,4062,13,24,26,0,5,30,2,8
rpmc,200,3,1,golgi,102,4066,12,24,26,4,3,30,6,6
rpmc,200,3,1,golgi,102,4073,1,1,27,10,5,28,11,6
rpmc,200,3,1,golgi,102,4508,16,36,29,2,3,32,6,6
rpmc,200,3,1,golgi,102,4866,12,16,31,2,4,35,4,6
rpmc,200,3,1,golgi,103,5,1,1,3,4,8,4,5,9
rpmc,200,3,1,golgi,103,8,2,2,4,2,9,5,4,10
rpmc,200,3,1,golgi,103,36,2,2,6,6,6,7,8,7
rpmc,200,3,1,golgi,103,77,25,54,6,2,6,12,5,9
rpmc,200,3,1,golgi,103,80,1,1,7,7,6,8,8,7
rpmc,200,3,1,golgi,103,560,4,6,11,4,6,13,5,9
rpmc,200,3,1,golgi,103,750,11,12,11,12,8,14,14,10
rpmc,200,3,1,golgi,103,939,3,4,13,0,7,15,2,8
rpmc,200,3,1,golgi,103,942,2,2,13,4,13,14,5,15
rpmc,200,3,1,golgi,103,1132,25,42,10,10,11,17,12,14
rpmc,200,3,1,golgi,103,1362,25,81,10,11,3,19,14,6
rpmc,200,3,1,golgi,103,1581,19,60,14,3,12,19,6,16
rpmc,200,3,1,golgi,103,1585,3,4,15,10,11,17,12,12
rpmc,200,3,1,golgi,103,1819,16,36,16,10,11,20,13,14
rpmc,200,3,1,golgi,103,2035,10,36,16,10,2,20,13,5
rpmc,200,3,1,golgi,103,2038,6,12,17,13,4,21,14,7
rpmc,200,3,1,golgi,103,2254,10,24,18,10,1,22,12,4
rpmc,200,3,1,golgi,103,2684,6,12,20,0,8,23,2,10
rpmc,200,3,1,golgi,103,2686,5,12,21,4,13,23,6,16
rpmc,200,3,1,golgi,103,2907,7,16,20,0,8,24,2,10
rpmc,200,3,1,golgi,103,2916,6,12,21,10,2,24,12,4
