experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,mitochondria,238,724,361,1512,16,0,0,37,9,8
rpmc,300,3,6,mitochondria,239,179,1778,11248,0,0,0,37,19,16
rpmc,300,3,6,mitochondria,239,472,3,4,4,11,0,6,12,2
rpmc,300,3,6,mitochondria,239,646,1,1,13,14,12,14,15,13
rpmc,300,3,6,mitochondria,239,1148,1,1,29,15,9,30,16,10
rpmc,300,3,6,mitochondria,239,1280,4,6,34,11,9,37,13,10
rpmc,300,3,6,mitochondria,240,371,1428,7350,2,0,0,37,14,15
rpmc,300,3,6,mitochondria,240,995,6,8,24,13,7,28,14,9
rpmc,300,3,6,mitochondria,240,1493,1,1,36,3,11,37,4,12
rpmc,300,3,6,mitochondria,241,272,1181,7168,1,2,0,33,16,16
rpmc,300,3,6,mitochondria,241,434,1,1,3,1,7,4,2,8
rpmc,300,3,6,mitochondria,241,436,1,1,3,9,0,4,10,1
rpmc,300,3,6,mitochondria,241,469,8,24,4,2,8,7,4,12
rpmc,300,3,6,mitochondria,241,619,3,4,12,3,8,14,4,10
rpmc,300,3,6,mitochondria,241,1094,36,250,27,2,5,37,7,10
rpmc,300,3,6,mitochondria,241,1279,16,27,34,8,2,37,11,5
rpmc,300,3,6,mitochondria,241,1281,14,48,34,10,8,37,14,12
rpmc,300,3,6,mitochondria,241,1494,1,1,36,6,4,37,7,5
rpmc,300,3,6,mitochondria,242,180,1558,8880,0,2,0,37,17,16
rpmc,300,3,6,mitochondria,242,620,28,72,12,3,10,20,6,13
rpmc,300,3,6,mitochondria,242,789,23,72,18,1,6,24,4,10
rpmc,300,3,6,mitochondria,242,859,3,3,20,5,5,23,6,6
rpmc,300,3,6,mitochondria,242,993,1,1,24,6,3,25,7,4
rpmc,300,3,6,mitochondria,242,1054,10,18,26,3,3,28,6,6
rpmc,300,3,6,mitochondria,243,174,4,4,18,2,19,22,3,20
rpmc,300,3,6,mitochondria,243,273,1624,12960,1,0,4,37,20,22
rpmc,300,3,6,mitochondria,243,471,2,2,4,4,20,5,6,21
rpmc,300,3,6,mitochondria,243,474,3,4,4,8,2,5,10,4
rpmc,300,3,6,mitochondria,243,475,1,1,4,12,2,5,13,3
rpmc,300,3,6,mitochondria,243,586,237,855,11,7,0,30,16,5
rpmc,300,3,6,mitochondria,243,826,4,12,19,14,15,22,16,17
rpmc,300,3,6,mitochondria,244,372,1095,5625,2,1,0,27,16,15
rpmc,300,3,6,mitochondria,244,478,1,1,4,13,14,5,14,15
rpmc,300,3,6,mitochondria,244,506,1,1,6,10,14,7,11,15
rpmc,300,3,6,mitochondria,244,507,1,1,6,12,14,7,13,15
rpmc,300,3,6,mitochondria,244,897,5,16,21,8,13,23,12,15
rpmc,300,3,6,mitochondria,244,994,191,1872,24,3,0,37,15,12
rpmc,300,3,6,mitochondria,244,1055,38,150,26,8,10,32,13,15
rpmc,300,3,6,mitochondria,244,1056,1,1,26,15,11,27,16,12
rpmc,300,3,6,mitochondria,244,1121,4,8,28,14,9,30,16,11
rpmc,300,3,6,mitochondria,244,1149,5,8,29,13,6,31,15,8
rpmc,300,3,6,mitochondria,244,1496,1,1,36,10,12,37,11,13
rpmc,300,3,6,mitochondria,245,274,1755,12096,1,1,0,37,22,16
rpmc,300,3,6,mitochondria,245,443,13,27,3,18,8,6,21,11
rpmc,300,3,6,mitochondria,245,477,1,1,4,10,16,5,11,17
rpmc,300,3,6,mitochondria,245,825,3,4,19,11,15,21,12,17
rpmc,300,3,6,mitochondria,246,373,1777,12600,2,2,0,37,20,20
rpmc,300,3,6,mitochondria,246,476,1,1,4,7,17,5,8,18
rpmc,300,3,6,mitochondria,246,482,1,1,4,17,18,5,18,19
rpmc,300,3,6,mitochondria,246,860,25,36,20,9,4,24,12,7
rpmc,300,3,6,mitochondria,246,996,21,45,24,3,10,29,6,13
rpmc,300,3,6,mitochondria,246,1335,2,2,35,11,3,37,12,4
rpmc,300,3,6,mitochondria,246,1495,1,1,36,6,16,37,7,17
rpmc,300,3,6,mitochondria,246,1497,1,1,36,7,0,37,8,1
rpmc,300,3,6,mitochondria,247,174,1,1,3,11,15,4,12,16
rpmc,300,3,6,mitochondria,247,273,917,4896,3,2,2,37,14,14
rpmc,300,3,6,mitochondria,247,437,1,1,3,2,8,4,3,9
rpmc,300,3,6,mitochondria,247,438,15,36,3,3,3,5,6,9
rpmc,300,3,6,mitochondria,247,440,13,36,3,4,11,6,8,14
rpmc,300,3,6,mitochondria,247,647,3,8,13,13,11,15,15,13
rpmc,300,3,6,mitochondria,247,726,2,2,16,8,11,18,9,12
rpmc,300,3,6,mitochondria,247,1057,1,1,26,10,12,27,11,13
rpmc,300,3,6,mitochondria,247,1334,6,12,35,2,5,37,5,7
rpmc,300,3,6,mitochondria,247,1498,4,4,36,13,8,37,15,10
rpmc,300,3,6,mitochondria,248,275,1926,13500,1,0,6,37,25,21
rpmc,300,3,6,mitochondria,248,479,4,6,4,6,1,6,9,2
rpmc,300,3,6,mitochondria,248,793,1,1,18,16,8,19,17,9
rpmc,300,3,6,mitochondria,248,861,2,2,20,12,11,21,13,13
rpmc,300,3,6,mitochondria,248,898,17,72,21,7,0,29,10,3
rpmc,300,3,6,mitochondria,248,1173,4,6,30,7,0,33,9,1
rpmc,300,3,6,mitochondria,251,439,21,75,3,0,10,6,5,15
rpmc,300,3,6,mitochondria,251,441,3,4,3,5,7,5,7,8
rpmc,300,3,6,mitochondria,251,442,1200,8398,3,2,2,37,15,21
rpmc,300,3,6,mitochondria,251,481,6,18,4,9,3,6,12,6
rpmc,300,3,6,mitochondria,251,792,2,4,18,11,4,19,13,6
rpmc,300,3,6,mitochondria,251,899,1,1,21,11,7,22,12,8
rpmc,300,3,6,mitochondria,251,1499,2,2,36,9,13,37,11,14
rpmc,300,3,6,mitochondria,253,174,1563,9720,1,1,1,37,16,19
rpmc,300,3,6,mitochondria,253,444,1,1,3,7,17,4,8,18
rpmc,300,3,6,mitochondria,253,757,1,1,17,3,12,18,4,13
rpmc,300,3,6,mitochondria,254,587,126,608,11,5,1,30,13,5
rpmc,300,3,6,mitochondria,254,997,5,6,24,1,4,27,3,5
rpmc,300,3,6,mitochondria,254,1058,2,2,26,5,3,28,6,4
rpmc,300,3,6,mitochondria,254,1150,1,1,29,8,2,30,9,3
