experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,241,2318,22,48,33,4,0,37,8,3
rpmc,300,3,2,peroxisome,241,2574,24,45,32,9,3,37,12,6
rpmc,300,3,2,peroxisome,241,2575,40,63,30,9,8,37,12,11
rpmc,300,3,2,peroxisome,242,31,41,108,2,4,6,11,7,10
rpmc,300,3,2,peroxisome,242,120,8,18,8,4,9,11,7,11
rpmc,300,3,2,peroxisome,242,183,16,64,7,2,2,11,6,6
rpmc,300,3,2,peroxisome,242,260,5,6,9,13,2,12,14,4
rpmc,300,3,2,peroxisome,242,338,21,63,6,3,1,13,6,4
rpmc,300,3,2,peroxisome,242,423,16,36,10,4,0,14,7,3
rpmc,300,3,2,peroxisome,242,510,2,2,13,4,3,14,5,5
rpmc,300,3,2,peroxisome,242,511,34,84,10,8,13,17,11,17
rpmc,300,3,2,peroxisome,242,619,10,24,14,4,0,18,7,2
rpmc,300,3,2,peroxisome,242,905,38,90,12,1,2,22,4,5
rpmc,300,3,2,peroxisome,242,1105,15,36,17,1,7,21,4,10
rpmc,300,3,2,peroxisome,242,1307,63,176,16,7,14,27,11,18
rpmc,300,3,2,peroxisome,242,1398,13,36,21,1,11,25,4,14
rpmc,300,3,2,peroxisome,242,1402,14,28,19,13,16,26,15,18
rpmc,300,3,2,peroxisome,242,1483,16,36,20,2,1,26,4,4
rpmc,300,3,2,peroxisome,242,1567,2,2,24,3,12,25,4,14
rpmc,300,3,2,peroxisome,242,1655,55,132,19,14,10,30,17,14
rpmc,300,3,2,peroxisome,242,1730,3,4,26,2,2,28,3,4
rpmc,300,3,2,peroxisome,242,1901,23,60,21,17,12,36,19,14
rpmc,300,3,2,peroxisome,242,1981,23,63,27,1,2,34,4,5
rpmc,300,3,2,peroxisome,242,1983,12,48,27,4,11,31,7,15
rpmc,300,3,2,peroxisome,242,2246,3,3,31,10,0,34,11,1
rpmc,300,3,2,peroxisome,242,2248,1,1,32,12,12,33,13,13
rpmc,300,3,2,peroxisome,242,2389,65,132,26,4,11,37,8,14
rpmc,300,3,2,peroxisome,243,509,2,2,13,3,3,14,4,5
rpmc,300,3,2,peroxisome,243,802,1,1,16,6,4,17,7,5
rpmc,300,3,2,peroxisome,243,906,1,1,17,3,2,18,4,3
rpmc,300,3,2,peroxisome,243,1199,8,12,19,3,6,21,6,8
rpmc,300,3,2,peroxisome,243,1305,12,27,19,3,5,22,6,8
rpmc,300,3,2,peroxisome,243,1399,16,60,20,3,3,25,7,6
rpmc,300,3,2,peroxisome,243,1484,15,48,22,4,2,25,8,6
rpmc,300,3,2,peroxisome,243,2089,13,36,27,5,4,33,8,6
rpmc,300,3,2,peroxisome,243,2178,6,12,30,6,4,33,8,6
rpmc,300,3,2,peroxisome,244,185,2,2,9,8,4,10,9,6
rpmc,300,3,2,peroxisome,244,424,3,4,12,8,2,13,10,4
rpmc,300,3,2,peroxisome,244,507,64,120,9,0,9,19,3,13
rpmc,300,3,2,peroxisome,244,513,12,27,12,10,2,15,13,5
rpmc,300,3,2,peroxisome,244,707,28,63,12,1,15,19,4,18
rpmc,300,3,2,peroxisome,244,805,17,48,14,9,0,18,12,4
rpmc,300,3,2,peroxisome,244,807,3,3,15,15,2,18,16,3
rpmc,300,3,2,peroxisome,244,808,1,1,16,15,10,17,16,11
rpmc,300,3,2,peroxisome,244,907,5,12,17,8,0,19,10,3
rpmc,300,3,2,peroxisome,244,1205,30,63,17,15,1,24,18,4
rpmc,300,3,2,peroxisome,244,1568,40,81,19,1,15,28,4,18
rpmc,300,3,2,peroxisome,244,1571,5,12,23,15,11,26,17,13
rpmc,300,3,2,peroxisome,244,1732,9,27,25,11,3,28,14,6
rpmc,300,3,2,peroxisome,244,1733,49,81,21,18,8,30,21,11
rpmc,300,3,2,peroxisome,244,1806,2,2,27,7,2,28,8,4
rpmc,300,3,2,peroxisome,244,1899,1,1,28,15,12,29,16,13
rpmc,300,3,2,peroxisome,244,1989,3,4,28,18,8,30,19,10
rpmc,300,3,2,peroxisome,244,2092,1,1,30,13,15,31,14,16
rpmc,300,3,2,peroxisome,244,2094,15,24,29,17,6,33,19,9
rpmc,300,3,2,peroxisome,244,2249,52,90,27,14,1,37,17,4
rpmc,300,3,2,peroxisome,244,2252,16,30,32,17,6,37,19,9
rpmc,300,3,2,peroxisome,244,2454,3,3,34,14,6,37,15,7
rpmc,300,3,2,peroxisome,244,2572,13,36,34,4,13,37,7,17
rpmc,300,3,2,peroxisome,245,259,149,340,2,2,2,19,6,7
rpmc,300,3,2,peroxisome,245,512,2,2,12,9,3,14,10,4
rpmc,300,3,2,peroxisome,245,706,5,8,14,0,5,18,1,7
rpmc,300,3,2,peroxisome,245,1898,110,240,22,9,1,37,13,5
rpmc,300,3,2,peroxisome,245,1984,109,180,22,4,10,37,7,14
rpmc,300,3,2,peroxisome,245,2573,2,2,35,6,6,37,7,7
rpmc,300,3,2,peroxisome,246,122,75,132,2,7,2,13,11,5
rpmc,300,3,2,peroxisome,246,184,37,84,5,3,9,12,7,12
rpmc,300,3,2,peroxisome,246,508,22,42,10,0,5,17,2,8
rpmc,300,3,2,peroxisome,246,803,15,27,12,5,14,21,8,15
rpmc,300,3,2,peroxisome,246,908,9,12,12,10,0,18,12,1
rpmc,300,3,2,peroxisome,246,1002,10,12,16,10,0,22,12,1
rpmc,300,3,2,peroxisome,246,1486,116,260,18,12,6,31,16,11
rpmc,300,3,2,peroxisome,246,2247,23,45,30,7,1,35,10,4
rpmc,300,3,2,peroxisome,246,2577,19,27,34,7,0,37,10,3
rpmc,300,3,2,peroxisome,247,339,54,81,7,4,1,16,7,4
rpmc,300,3,2,peroxisome,247,806,126,325,8,8,8,21,13,13
rpmc,300,3,2,peroxisome,247,1200,2,2,20,4,8,21,5,10
rpmc,300,3,2,peroxisome,247,1204,93,220,19,10,7,30,14,12
rpmc,300,3,2,peroxisome,247,1309,12,36,20,3,10,23,6,14
rpmc,300,3,2,peroxisome,247,1400,3,4,22,3,10,23,5,12
rpmc,300,3,2,peroxisome,247,1569,13,27,23,3,9,26,6,12
rpmc,300,3,2,peroxisome,247,1654,108,320,16,7,0,36,11,4
rpmc,300,3,2,peroxisome,248,72,7,16,5,7,12,9,9,14
rpmc,300,3,2,peroxisome,248,1201,6,6,18,7,22,24,8,23
rpmc,300,3,2,peroxisome,248,1404,30,36,14,15,15,23,17,17
rpmc,300,3,2,peroxisome,248,1488,193,525,14,12,15,35,17,20
rpmc,300,3,2,peroxisome,248,1573,5,5,22,12,22,27,13,23
rpmc,300,3,2,peroxisome,248,2090,37,78,23,3,14,36,5,17
rpmc,300,3,2,peroxisome,248,2180,98,260,24,6,16,37,10,21
rpmc,300,3,2,peroxisome,248,2183,80,144,25,14,4,37,17,8
rpmc,300,3,2,peroxisome,248,2390,1,1,34,6,15,35,7,16
rpmc,300,3,2,peroxisome,249,340,113,280,5,2,3,19,6,8
rpmc,300,3,2,peroxisome,249,1401,1,1,22,4,1,23,5,2
rpmc,300,3,2,peroxisome,249,1485,2,2,22,3,0,24,4,1
rpmc,300,3,2,peroxisome,250,186,56,128,5,2,4,13,6,8
rpmc,300,3,2,peroxisome,250,425,1,1,12,8,11,13,9,12
rpmc,300,3,2,peroxisome,250,514,1,1,13,9,11,14,10,12
rpmc,300,3,2,peroxisome,250,620,1,1,14,2,9,15,3,10
rpmc,300,3,2,peroxisome,250,622,51,84,10,8,0,17,12,3
rpmc,300,3,2,peroxisome,250,1003,9,32,16,8,14,24,10,16
rpmc,300,3,2,peroxisome,250,1108,45,88,16,9,0,27,13,2
rpmc,300,3,2,peroxisome,250,1206,40,72,15,12,2,23,15,5
rpmc,300,3,2,peroxisome,250,1311,25,64,20,3,0,24,7,4
rpmc,300,3,2,peroxisome,250,1315,14,24,21,12,2,25,15,4
rpmc,300,3,2,peroxisome,250,1570,26,48,23,2,1,27,6,4
rpmc,300,3,2,peroxisome,250,1573,3,3,23,8,0,26,9,1
rpmc,300,3,2,peroxisome,250,1656,5,5,22,7,15,27,8,16
rpmc,300,3,2,peroxisome,250,1811,2,2,27,11,0,29,12,1
rpmc,300,3,2,peroxisome,250,1986,4,6,28,6,15,31,8,16
rpmc,300,3,2,peroxisome,250,2181,27,80,29,6,1,34,10,5
rpmc,300,3,2,peroxisome,250,2250,8,12,32,6,0,34,9,2
rpmc,300,3,2,peroxisome,250,2455,25,48,33,5,1,37,8,5
rpmc,300,3,2,peroxisome,250,2580,4,6,36,5,1,37,8,3
rpmc,300,3,2,peroxisome,251,188,5,12,8,11,2,11,13,4
rpmc,300,3,2,peroxisome,251,515,10,12,11,15,1,17,16,3
rpmc,300,3,2,peroxisome,251,1003,23,27,13,7,0,22,10,1
rpmc,300,3,2,peroxisome,251,1656,15,30,22,5,0,27,8,2
rpmc,300,3,2,peroxisome,251,1905,107,180,22,12,2,37,16,5
rpmc,300,3,2,peroxisome,251,1986,17,36,27,5,0,33,8,2
rpmc,300,3,2,peroxisome,251,2319,6,6,31,1,5,37,2,6
rpmc,300,3,2,peroxisome,251,2584,2,2,35,13,7,37,14,8
rpmc,300,3,2,peroxisome,252,341,10,27,10,2,4,13,5,7
rpmc,300,3,2,peroxisome,252,809,2,2,16,4,9,17,6,10
rpmc,300,3,2,peroxisome,252,1106,1,1,19,4,7,20,5,8
rpmc,300,3,2,peroxisome,252,1202,9,18,19,1,7,22,3,10
rpmc,300,3,2,peroxisome,252,1808,7,12,26,7,4,28,9,7
rpmc,300,3,2,peroxisome,252,1900,20,36,25,4,13,31,7,15
rpmc,300,3,2,peroxisome,252,1988,34,80,27,4,4,32,8,8
rpmc,300,3,2,peroxisome,252,2182,18,45,31,4,12,36,7,15
rpmc,300,3,2,peroxisome,252,2251,9,27,31,4,5,34,7,8
rpmc,300,3,2,peroxisome,252,2320,5,12,32,4,4,34,6,7
rpmc,300,3,2,peroxisome,252,2578,3,3,34,1,5,37,2,6
rpmc,300,3,2,peroxisome,252,2579,22,36,33,2,3,37,5,6
rpmc,300,3,2,peroxisome,253,1006,133,192,11,13,5,27,16,9
rpmc,300,3,2,peroxisome,253,1312,27,60,17,5,14,22,8,18
rpmc,300,3,2,peroxisome,253,1575,52,140,22,4,13,29,8,18
rpmc,300,3,2,peroxisome,253,1901,55,204,18,6,0,35,9,4
rpmc,300,3,2,peroxisome,253,2321,88,165,26,3,12,37,6,17
rpmc,300,3,2,peroxisome,254,187,1,1,9,2,6,10,3,7
rpmc,300,3,2,peroxisome,254,810,57,84,11,9,8,18,12,12
rpmc,300,3,2,peroxisome,254,1004,38,81,13,7,11,22,10,14
rpmc,300,3,2,peroxisome,254,1109,33,60,18,9,8,23,12,12
rpmc,300,3,2,peroxisome,254,2254,97,260,24,3,2,37,7,7
rpmc,300,3,2,peroxisome,255,709,8,27,14,5,6,17,8,9
rpmc,300,3,2,peroxisome,255,1313,64,144,15,3,5,24,7,9
rpmc,300,3,2,peroxisome,255,1489,14,24,23,4,5,25,7,9
rpmc,300,3,2,peroxisome,255,1577,5,8,24,6,7,26,8,9
rpmc,300,3,2,peroxisome,255,1658,73,180,24,3,3,33,7,8
rpmc,300,3,2,peroxisome,255,1900,4,4,27,2,2,31,3,3
rpmc,300,3,2,peroxisome,255,1990,12,16,29,3,6,33,5,8
rpmc,300,3,2,peroxisome,255,2182,2,2,31,2,2,33,3,3
rpmc,300,3,2,peroxisome,255,2322,21,45,33,3,4,36,6,9
rpmc,300,3,2,peroxisome,255,2456,3,4,35,3,4,37,5,5
rpmc,300,3,2,peroxisome,255,2581,2,2,36,3,3,37,4,5
rpmc,300,3,2,peroxisome,256,262,43,160,5,5,1,15,9,5
rpmc,300,3,2,peroxisome,256,342,33,54,8,1,9,14,4,12
rpmc,300,3,2,peroxisome,256,344,39,144,7,5,1,16,9,5
rpmc,300,3,2,peroxisome,256,909,31,60,12,0,8,22,2,11
rpmc,300,3,2,peroxisome,256,910,32,54,15,3,12,21,6,15
rpmc,300,3,2,peroxisome,256,1005,61,108,13,7,0,25,10,3
rpmc,300,3,2,peroxisome,256,1203,18,22,14,1,3,25,2,5
rpmc,300,3,2,peroxisome,257,123,24,45,6,2,3,11,5,6
rpmc,300,3,2,peroxisome,257,265,26,54,6,8,4,12,11,7
rpmc,300,3,2,peroxisome,257,708,7,9,13,1,5,16,2,8
rpmc,300,3,2,peroxisome,257,813,15,20,13,9,17,23,11,18
rpmc,300,3,2,peroxisome,257,1403,9,18,20,2,12,23,4,15
rpmc,300,3,2,peroxisome,257,1574,21,36,23,2,12,29,4,15
rpmc,300,3,2,peroxisome,257,1735,61,96,19,10,1,27,13,5
rpmc,300,3,2,peroxisome,257,1991,73,96,27,10,2,35,13,6
rpmc,300,3,2,peroxisome,257,2255,1,1,32,5,13,33,6,14
rpmc,300,3,2,peroxisome,258,624,41,56,8,8,0,15,10,4
rpmc,300,3,2,peroxisome,258,811,96,256,8,6,0,24,10,4
rpmc,300,3,2,peroxisome,258,1813,4,4,25,7,12,29,8,13
rpmc,300,3,2,peroxisome,259,345,2,2,10,4,7,12,5,8
rpmc,300,3,2,peroxisome,259,1314,19,36,19,1,3,23,4,6
rpmc,300,3,2,peroxisome,259,1490,9,18,21,3,2,24,5,5
rpmc,300,3,2,peroxisome,259,1572,13,22,19,0,2,30,1,4
rpmc,300,3,2,peroxisome,259,1576,4,8,23,2,4,25,4,6
rpmc,300,3,2,peroxisome,259,1657,22,60,23,1,2,28,4,6
rpmc,300,3,2,peroxisome,259,1809,7,12,27,1,1,29,4,3
rpmc,300,3,2,peroxisome,260,124,93,180,2,10,7,14,13,12
rpmc,300,3,2,peroxisome,260,623,19,32,11,5,1,19,7,3
rpmc,300,3,2,peroxisome,260,711,40,72,12,16,6,20,19,9
rpmc,300,3,2,peroxisome,260,1110,40,84,16,10,15,23,13,19
rpmc,300,3,2,peroxisome,260,1734,89,224,19,5,16,33,9,20
rpmc,300,3,2,peroxisome,260,1902,6,10,25,0,12,30,2,13
rpmc,300,3,2,peroxisome,260,2095,2,2,30,0,12,32,1,13
rpmc,300,3,2,peroxisome,260,2324,25,45,31,13,2,36,16,5
rpmc,300,3,2,peroxisome,260,2583,2,2,35,4,7,37,5,8
rpmc,300,3,2,peroxisome,260,2585,44,72,31,6,14,37,9,18
rpmc,300,3,2,peroxisome,260,2586,5,9,36,13,2,37,16,5
rpmc,300,3,2,peroxisome,261,264,152,425,2,5,2,19,10,7
rpmc,300,3,2,peroxisome,261,812,25,63,12,5,9,19,8,12
rpmc,300,3,2,peroxisome,262,266,22,54,8,10,7,14,13,10
rpmc,300,3,2,peroxisome,262,343,3,3,10,1,8,13,2,9
rpmc,300,3,2,peroxisome,262,813,116,300,8,7,0,28,12,3
rpmc,300,3,2,peroxisome,262,1406,40,81,19,13,5,28,16,8
rpmc,300,3,2,peroxisome,262,1903,70,180,22,1,1,37,4,5
rpmc,300,3,2,peroxisome,262,2184,12,42,29,12,3,36,14,6
rpmc,300,3,2,peroxisome,263,625,1,1,14,6,4,15,7,5
rpmc,300,3,2,peroxisome,263,1316,5,6,19,3,8,22,4,10
rpmc,300,3,2,peroxisome,263,1405,5,12,21,4,6,23,7,8
rpmc,300,3,2,peroxisome,263,1491,8,12,22,2,8,25,4,10
rpmc,300,3,2,peroxisome,263,1904,31,80,25,3,3,30,7,7
rpmc,300,3,2,peroxisome,263,2096,6,6,29,2,4,32,4,5
rpmc,300,3,2,peroxisome,264,516,14,36,12,7,4,15,10,8
rpmc,300,3,2,peroxisome,264,710,12,18,14,6,8,17,8,11
rpmc,300,3,2,peroxisome,264,1111,56,180,16,4,7,22,10,12
rpmc,300,3,2,peroxisome,264,1207,3,4,20,7,5,22,8,7
rpmc,300,3,2,peroxisome,264,1317,35,72,21,5,8,27,8,12
rpmc,300,3,2,peroxisome,264,1492,85,168,16,7,0,30,10,4
rpmc,300,3,2,peroxisome,264,1814,5,12,26,4,9,28,7,11
rpmc,300,3,2,peroxisome,265,125,137,320,1,4,3,17,8,8
rpmc,300,3,2,peroxisome,265,189,73,165,4,7,7,15,10,12
rpmc,300,3,2,peroxisome,265,426,66,132,7,8,1,18,11,5
rpmc,300,3,2,peroxisome,265,517,2,2,13,10,11,14,11,13
rpmc,300,3,2,peroxisome,265,627,6,8,14,9,11,16,11,13
rpmc,300,3,2,peroxisome,265,815,2,2,16,10,11,18,11,12
rpmc,300,3,2,peroxisome,265,1815,48,96,19,7,14,35,10,16
rpmc,300,3,2,peroxisome,265,2325,3,3,32,8,11,35,9,12
rpmc,300,3,2,peroxisome,265,2457,2,2,35,8,11,37,9,12
rpmc,300,3,2,peroxisome,266,2098,35,54,26,11,6,32,14,9
rpmc,300,3,2,peroxisome,266,2326,40,72,31,10,6,37,14,9
rpmc,300,3,2,peroxisome,267,518,6,6,13,10,5,19,11,6
rpmc,300,3,2,peroxisome,267,814,1,1,16,3,1,17,4,2
rpmc,300,3,2,peroxisome,267,912,20,36,15,4,6,18,7,10
rpmc,300,3,2,peroxisome,267,1208,24,30,16,3,7,21,5,10
rpmc,300,3,2,peroxisome,267,1494,59,132,21,3,6,32,6,10
rpmc,300,3,2,peroxisome,268,520,9,12,11,16,6,17,17,8
rpmc,300,3,2,peroxisome,268,1007,76,144,13,2,11,25,5,15
rpmc,300,3,2,peroxisome,268,1008,8,8,17,16,4,21,17,6
rpmc,300,3,2,peroxisome,268,1815,5,24,21,1,4,27,3,6
rpmc,300,3,2,peroxisome,268,1818,20,54,22,15,7,31,17,10
rpmc,300,3,2,peroxisome,268,2097,16,48,25,0,5,33,2,8
rpmc,300,3,2,peroxisome,268,2099,41,130,24,14,7,37,16,12
rpmc,300,3,2,peroxisome,269,126,36,63,4,5,5,11,8,8
rpmc,300,3,2,peroxisome,269,267,61,144,6,5,10,15,9,14
rpmc,300,3,2,peroxisome,269,519,7,27,12,7,8,15,10,11
rpmc,300,3,2,peroxisome,269,626,1,1,14,0,8,15,1,9
rpmc,300,3,2,peroxisome,269,816,53,240,10,10,12,25,14,16
rpmc,300,3,2,peroxisome,269,913,12,14,14,8,16,21,10,17
rpmc,300,3,2,peroxisome,269,1209,1,1,20,10,15,21,11,16
rpmc,300,3,2,peroxisome,269,1210,8,10,20,12,12,25,14,13
rpmc,300,3,2,peroxisome,269,1578,18,28,19,4,14,26,8,15
rpmc,300,3,2,peroxisome,269,1736,19,24,25,4,14,31,8,15
rpmc,300,3,2,peroxisome,270,427,11,30,10,0,10,15,3,12
rpmc,300,3,2,peroxisome,270,518,36,78,7,3,3,20,5,6
rpmc,300,3,2,peroxisome,270,1010,119,240,11,12,13,26,16,17
rpmc,300,3,2,peroxisome,270,1580,3,3,23,17,9,26,18,10
rpmc,300,3,2,peroxisome,270,1737,4,4,25,2,13,27,4,14
rpmc,300,3,2,peroxisome,270,1992,3,3,29,0,11,30,3,12
rpmc,300,3,2,peroxisome,270,2392,32,63,30,2,11,37,5,14
rpmc,300,3,2,peroxisome,270,2587,78,200,27,6,1,37,10,6
rpmc,300,3,2,peroxisome,271,268,11,30,7,3,8,12,5,11
rpmc,300,3,2,peroxisome,271,269,31,63,7,3,11,14,6,14
rpmc,300,3,2,peroxisome,271,713,24,45,13,0,8,18,3,11
rpmc,300,3,2,peroxisome,271,714,32,72,9,5,0,17,8,3
rpmc,300,3,2,peroxisome,271,820,4,6,15,16,2,18,17,4
rpmc,300,3,2,peroxisome,271,914,10,30,16,5,0,21,8,2
rpmc,300,3,2,peroxisome,271,1011,23,54,15,10,18,21,13,21
rpmc,300,3,2,peroxisome,271,1117,43,144,16,17,16,28,21,19
rpmc,300,3,2,peroxisome,271,1318,4,4,20,0,8,22,1,10
rpmc,300,3,2,peroxisome,271,1323,2,2,21,19,14,23,20,15
rpmc,300,3,2,peroxisome,271,1407,41,120,17,0,5,25,3,10
rpmc,300,3,2,peroxisome,271,1495,15,40,21,1,5,25,3,10
rpmc,300,3,2,peroxisome,271,1498,13,30,21,15,2,26,17,5
rpmc,300,3,2,peroxisome,271,1499,3,3,22,19,13,25,20,14
rpmc,300,3,2,peroxisome,271,1659,2,2,25,16,2,26,17,4
rpmc,300,3,2,peroxisome,271,1738,1,1,26,16,2,27,17,3
rpmc,300,3,2,peroxisome,271,1816,15,28,23,1,4,30,3,6
rpmc,300,3,2,peroxisome,271,2588,37,84,30,11,0,37,14,4
rpmc,300,3,2,peroxisome,272,270,47,126,7,5,10,14,8,16
rpmc,300,3,2,peroxisome,272,346,35,72,7,0,6,15,3,9
rpmc,300,3,2,peroxisome,272,347,6,9,10,5,9,13,6,12
rpmc,300,3,2,peroxisome,272,916,23,36,16,7,14,19,11,17
rpmc,300,3,2,peroxisome,272,1115,24,45,18,8,14,23,11,17
rpmc,300,3,2,peroxisome,272,1408,4,4,21,5,14,23,6,16
rpmc,300,3,2,peroxisome,272,1411,6,8,19,19,9,23,20,11
rpmc,300,3,2,peroxisome,272,1581,20,36,21,17,9,27,20,11
rpmc,300,3,2,peroxisome,272,1817,41,54,22,3,14,31,6,16
rpmc,300,3,2,peroxisome,272,1820,5,8,27,18,9,29,20,11
rpmc,300,3,2,peroxisome,272,1906,8,16,27,0,7,31,2,9
rpmc,300,3,2,peroxisome,273,915,1,1,17,3,3,18,4,4
rpmc,300,3,2,peroxisome,273,1113,22,45,18,2,5,23,5,8
rpmc,300,3,2,peroxisome,273,1114,6,12,19,5,1,21,7,4
rpmc,300,3,2,peroxisome,273,1409,4,8,21,3,6,23,5,8
rpmc,300,3,2,peroxisome,273,1497,43,120,20,4,0,28,7,5
rpmc,300,3,2,peroxisome,274,190,97,224,2,7,6,16,11,10
rpmc,300,3,2,peroxisome,274,1009,90,320,11,2,17,27,7,21
rpmc,300,3,2,peroxisome,274,1319,21,42,21,2,18,28,5,20
rpmc,300,3,2,peroxisome,274,1320,4,6,20,4,3,23,5,5
rpmc,300,3,2,peroxisome,274,1496,5,8,22,4,3,26,5,5
rpmc,300,3,2,peroxisome,274,1579,2,2,24,4,3,26,5,4
rpmc,300,3,2,peroxisome,274,1819,46,84,21,13,15,28,16,19
rpmc,300,3,2,peroxisome,274,1993,54,120,27,12,16,37,16,19
rpmc,300,3,2,peroxisome,275,520,23,54,8,3,3,17,5,6
rpmc,300,3,2,peroxisome,275,523,47,72,10,11,13,18,14,16
rpmc,300,3,2,peroxisome,275,628,25,63,11,4,13,18,7,16
rpmc,300,3,2,peroxisome,275,818,56,72,10,6,0,22,9,2
rpmc,300,3,2,peroxisome,275,1211,1,1,20,2,13,21,3,14
rpmc,300,3,2,peroxisome,275,1500,72,99,19,14,11,30,17,14
rpmc,300,3,2,peroxisome,275,1818,5,5,22,2,5,27,3,6
rpmc,300,3,2,peroxisome,275,1908,10,18,27,12,11,30,15,13
rpmc,300,3,2,peroxisome,275,2101,52,99,26,4,0,37,7,3
rpmc,300,3,2,peroxisome,276,271,1,1,10,7,5,11,8,6
rpmc,300,3,2,peroxisome,276,349,3,4,10,6,5,12,8,6
rpmc,300,3,2,peroxisome,276,429,7,27,11,5,5,14,8,8
rpmc,300,3,2,peroxisome,276,521,2,2,13,4,6,14,6,7
rpmc,300,3,2,peroxisome,276,821,5,12,15,7,8,17,10,10
rpmc,300,3,2,peroxisome,276,1213,17,72,16,10,0,22,14,3
rpmc,300,3,2,peroxisome,276,1324,4,6,21,11,1,24,13,2
rpmc,300,3,2,peroxisome,276,1410,13,14,21,9,0,28,11,1
rpmc,300,3,2,peroxisome,276,2257,24,30,26,1,5,36,2,8
rpmc,300,3,2,peroxisome,276,2327,18,45,31,8,9,36,11,12
rpmc,300,3,2,peroxisome,276,2589,1,1,36,7,2,37,8,3
rpmc,300,3,2,peroxisome,276,2590,17,32,33,6,1,37,10,3
rpmc,300,3,2,peroxisome,276,2591,2,2,36,9,10,37,10,12
rpmc,300,3,2,peroxisome,277,272,14,36,9,6,10,13,9,13
rpmc,300,3,2,peroxisome,277,351,8,27,10,8,10,13,11,13
rpmc,300,3,2,peroxisome,277,430,1,1,12,6,11,13,7,12
rpmc,300,3,2,peroxisome,277,522,30,60,10,2,12,15,5,16
rpmc,300,3,2,peroxisome,277,715,44,81,10,0,8,19,3,11
rpmc,300,3,2,peroxisome,277,717,13,36,13,11,0,19,14,2
rpmc,300,3,2,peroxisome,277,817,27,60,12,1,6,22,3,9
rpmc,300,3,2,peroxisome,277,819,52,96,14,1,13,22,4,17
rpmc,300,3,2,peroxisome,277,1212,3,3,20,5,14,21,8,15
rpmc,300,3,2,peroxisome,277,1322,14,36,20,5,14,23,8,18
rpmc,300,3,2,peroxisome,277,1907,37,72,24,6,15,32,9,18
rpmc,300,3,2,peroxisome,277,2102,7,12,30,5,16,33,7,18
rpmc,300,3,2,peroxisome,277,2185,2,2,31,12,12,33,13,13
rpmc,300,3,2,peroxisome,278,127,95,280,2,3,7,16,7,12
rpmc,300,3,2,peroxisome,278,350,81,176,7,3,12,18,7,16
rpmc,300,3,2,peroxisome,278,352,9,20,10,10,3,15,12,5
rpmc,300,3,2,peroxisome,278,1116,11,24,16,0,7,20,2,10
rpmc,300,3,2,peroxisome,278,1118,110,224,14,12,10,28,16,14
rpmc,300,3,2,peroxisome,278,1321,14,30,20,0,7,25,2,10
rpmc,300,3,2,peroxisome,278,1994,60,144,24,9,0,36,12,4
rpmc,300,3,2,peroxisome,278,1995,3,4,28,13,9,30,14,11
rpmc,300,3,2,peroxisome,278,2458,44,84,30,12,7,37,15,11
rpmc,300,3,2,peroxisome,278,2593,4,6,36,12,9,37,15,11
rpmc,300,3,2,peroxisome,279,191,96,280,2,8,3,16,12,8
rpmc,300,3,2,peroxisome,279,273,37,54,7,3,1,16,6,3
rpmc,300,3,2,peroxisome,279,431,104,300,6,0,3,21,4,8
rpmc,300,3,2,peroxisome,279,716,127,224,9,2,11,23,6,15
rpmc,300,3,2,peroxisome,279,822,1,1,16,2,11,17,3,12
rpmc,300,3,2,peroxisome,279,1214,2,2,19,10,1,21,11,2
rpmc,300,3,2,peroxisome,279,2328,1,1,33,5,2,34,6,3
rpmc,300,3,2,peroxisome,279,2592,3,3,34,4,2,37,5,3
rpmc,300,3,2,peroxisome,280,73,24,72,4,5,3,10,8,7
rpmc,300,3,2,peroxisome,280,74,76,280,1,9,7,15,13,12
rpmc,300,3,2,peroxisome,280,128,10,18,8,5,3,11,8,5
rpmc,300,3,2,peroxisome,280,129,57,208,3,9,7,16,13,11
rpmc,300,3,2,peroxisome,280,917,17,27,12,5,11,21,6,14
rpmc,300,3,2,peroxisome,280,1909,53,99,23,15,7,34,18,10
rpmc,300,3,2,peroxisome,280,2393,20,45,31,9,0,36,12,3
rpmc,300,3,2,peroxisome,280,2594,1,1,36,8,10,37,9,11
rpmc,300,3,2,peroxisome,280,2595,4,4,36,9,1,37,11,3
rpmc,300,3,2,peroxisome,281,274,12,45,8,3,3,13,6,6
rpmc,300,3,2,peroxisome,281,275,44,81,5,10,7,14,13,10
rpmc,300,3,2,peroxisome,281,353,12,27,11,11,7,14,14,10
rpmc,300,3,2,peroxisome,281,629,25,72,12,12,6,18,16,9
rpmc,300,3,2,peroxisome,281,1215,3,3,18,15,5,21,16,6
rpmc,300,3,2,peroxisome,281,1412,38,81,17,8,13,26,11,16
rpmc,300,3,2,peroxisome,281,1501,1,1,23,6,13,24,7,14
rpmc,300,3,2,peroxisome,281,1996,54,90,24,4,12,34,7,15
rpmc,300,3,2,peroxisome,281,2186,10,30,29,9,0,34,11,3
rpmc,300,3,2,peroxisome,281,2258,62,108,28,9,11,37,12,15
rpmc,300,3,2,peroxisome,281,2394,13,16,33,12,10,37,14,12
rpmc,300,3,2,peroxisome,281,2459,29,54,31,1,2,37,4,5
