experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,93,3240,6,9,13,7,7,16,8,10
rpmc,0,3,4,LD,93,3241,19,75,14,6,8,19,9,13
rpmc,0,3,4,LD,93,3737,4,8,15,3,12,17,5,14
rpmc,0,3,4,LD,93,4205,1,1,16,1,8,17,2,9
rpmc,0,3,4,LD,93,4693,17,45,16,7,11,21,10,14
rpmc,0,3,4,LD,93,6173,3,4,20,2,3,22,3,5
rpmc,0,3,4,LD,93,6636,87,300,17,4,7,27,9,13
rpmc,0,3,4,LD,93,7071,22,72,21,2,8,27,5,12
rpmc,0,3,4,LD,93,7077,8,8,21,9,10,23,11,12
rpmc,0,3,4,LD,93,7883,5,8,24,2,9,28,4,10
rpmc,0,3,4,LD,93,7890,19,45,23,8,9,28,11,12
rpmc,0,3,4,LD,94,166,5,6,5,9,10,8,11,11
rpmc,0,3,4,LD,94,168,1,1,6,11,2,7,12,3
rpmc,0,3,4,LD,94,628,60,192,5,4,11,13,10,15
rpmc,0,3,4,LD,94,1385,39,90,7,9,1,13,14,4
rpmc,0,3,4,LD,94,1820,10,18,11,5,11,14,7,14
rpmc,0,3,4,LD,94,1832,10,18,9,12,9,12,14,12
rpmc,0,3,4,LD,94,2264,10,16,11,12,9,15,14,11
rpmc,0,3,4,LD,94,2749,1,1,13,6,2,14,7,3
rpmc,0,3,4,LD,94,2754,11,27,13,11,1,16,14,4
rpmc,0,3,4,LD,94,3250,3,4,14,11,1,16,13,2
rpmc,0,3,4,LD,94,3251,5,12,13,12,9,16,14,11
rpmc,0,3,4,LD,94,4218,8,12,15,11,1,18,13,3
rpmc,0,3,4,LD,94,4688,37,96,13,4,11,21,7,15
rpmc,0,3,4,LD,94,4705,4,6,16,13,10,19,14,12
rpmc,0,3,4,LD,94,5203,7,12,17,10,1,19,13,3
rpmc,0,3,4,LD,94,5683,13,36,17,4,13,23,7,15
rpmc,0,3,4,LD,94,5696,25,60,18,9,0,22,14,3
rpmc,0,3,4,LD,94,6652,22,54,18,11,10,24,14,13
rpmc,0,3,4,LD,94,7078,5,12,21,9,1,24,11,3
rpmc,0,3,4,LD,94,7085,4,6,21,13,2,24,14,4
rpmc,0,3,4,LD,94,7493,13,54,20,10,11,26,13,14
rpmc,0,3,4,LD,95,968,2,2,8,10,6,10,11,7
rpmc,0,3,4,LD,95,1373,6,18,9,3,5,12,6,7
rpmc,0,3,4,LD,95,1810,9,18,9,2,8,12,4,11
rpmc,0,3,4,LD,95,1812,20,60,8,2,6,13,5,10
rpmc,0,3,4,LD,95,1825,24,63,8,8,14,15,11,17
rpmc,0,3,4,LD,95,2251,3,4,11,4,5,13,5,7
rpmc,0,3,4,LD,95,2261,2,2,12,10,6,14,11,7
rpmc,0,3,4,LD,95,2740,7,8,12,2,8,14,4,10
rpmc,0,3,4,LD,95,3231,18,36,12,2,6,16,5,9
rpmc,0,3,4,LD,95,3232,17,45,12,1,9,17,4,12
rpmc,0,3,4,LD,95,3248,3,4,13,10,11,15,11,13
rpmc,0,3,4,LD,95,4207,16,36,15,1,4,19,4,7
rpmc,0,3,4,LD,95,4697,8,16,15,10,10,19,12,12
rpmc,0,3,4,LD,95,5188,32,90,13,2,13,23,5,16
rpmc,0,3,4,LD,95,5194,4,4,17,7,15,19,8,17
rpmc,0,3,4,LD,95,5680,16,20,18,2,4,23,4,6
rpmc,0,3,4,LD,95,5698,10,30,18,11,10,23,14,12
rpmc,0,3,4,LD,95,6174,49,144,16,0,9,22,4,15
rpmc,0,3,4,LD,95,7069,55,128,21,1,10,29,5,14
rpmc,0,3,4,LD,95,7080,3,4,22,10,14,24,12,15
rpmc,0,3,4,LD,95,8250,9,12,24,6,14,27,8,16
rpmc,0,3,4,LD,95,8255,1,1,25,9,15,26,10,16
rpmc,0,3,4,LD,95,8820,11,20,25,9,8,30,11,10
rpmc,0,3,4,LD,96,1821,1,1,11,4,10,12,5,11
rpmc,0,3,4,LD,96,2263,1,1,12,9,8,13,10,9
rpmc,0,3,4,LD,96,2751,1,1,13,7,10,14,8,11
rpmc,0,3,4,LD,96,4690,2,2,17,3,0,18,5,1
rpmc,0,3,4,LD,96,5198,4,8,17,7,9,19,9,11
rpmc,0,3,4,LD,96,5688,1,1,19,4,0,20,5,1
rpmc,0,3,4,LD,96,6181,5,8,20,3,0,24,4,2
rpmc,0,3,4,LD,96,6187,2,2,20,5,8,21,6,10
rpmc,0,3,4,LD,96,6189,2,2,20,6,9,21,7,11
rpmc,0,3,4,LD,96,6638,2,2,21,5,9,22,7,10
rpmc,0,3,4,LD,96,6642,10,30,20,7,6,25,10,8
rpmc,0,3,4,LD,96,6647,5,12,20,9,7,23,11,9
rpmc,0,3,4,LD,96,7488,3,4,23,5,8,25,6,10
rpmc,0,3,4,LD,96,7494,4,6,22,8,7,25,10,8
rpmc,0,3,4,LD,96,8256,2,2,25,8,5,27,9,6
rpmc,0,3,4,LD,96,8260,1,1,25,9,6,26,10,7
rpmc,0,3,4,LD,97,52,2,2,5,7,7,6,9,8
rpmc,0,3,4,LD,97,54,20,48,3,10,3,7,13,7
rpmc,0,3,4,LD,97,380,11,24,6,12,7,10,15,9
rpmc,0,3,4,LD,97,972,17,45,7,10,8,12,13,11
rpmc,0,3,4,LD,97,980,2,2,9,14,5,10,16,6
rpmc,0,3,4,LD,97,1382,6,8,9,6,4,13,7,6
rpmc,0,3,4,LD,97,1383,4,6,9,5,10,11,8,11
rpmc,0,3,4,LD,97,1394,4,6,9,14,5,11,15,8
rpmc,0,3,4,LD,97,1834,1,1,11,11,8,12,12,9
rpmc,0,3,4,LD,97,2767,2,2,12,14,3,14,15,4
rpmc,0,3,4,LD,97,3244,29,48,10,5,10,16,9,12
rpmc,0,3,4,LD,97,3755,5,6,14,11,5,17,12,7
rpmc,0,3,4,LD,97,4694,36,54,15,5,9,21,8,12
rpmc,0,3,4,LD,97,4706,2,2,16,11,6,18,12,7
rpmc,0,3,4,LD,97,5218,12,24,16,13,1,20,15,4
rpmc,0,3,4,LD,97,5219,36,96,16,12,8,24,16,11
rpmc,0,3,4,LD,97,5693,1,1,19,5,11,20,6,12
rpmc,0,3,4,LD,97,5702,4,4,19,12,0,21,14,1
rpmc,0,3,4,LD,97,6196,6,12,19,12,7,22,14,9
rpmc,0,3,4,LD,97,6645,3,3,19,7,1,22,8,2
rpmc,0,3,4,LD,97,6651,31,72,19,7,7,25,11,10
rpmc,0,3,4,LD,97,6657,46,108,18,11,2,27,14,6
rpmc,0,3,4,LD,97,7893,12,30,22,6,8,27,9,10
rpmc,0,3,4,LD,97,8821,2,2,27,8,8,28,9,10
rpmc,0,3,4,LD,97,8824,12,27,26,11,2,29,14,5
rpmc,0,3,4,LD,98,377,5,8,7,11,8,9,13,10
rpmc,0,3,4,LD,98,379,8,12,6,11,4,8,14,6
rpmc,0,3,4,LD,98,625,9,16,7,2,3,11,4,5
rpmc,0,3,4,LD,98,977,17,24,8,12,4,12,15,6
rpmc,0,3,4,LD,98,1838,1,1,11,14,7,12,15,8
rpmc,0,3,4,LD,98,2768,4,4,13,14,7,15,16,8
rpmc,0,3,4,LD,98,3754,4,6,14,10,10,17,11,12
rpmc,0,3,4,LD,98,3761,2,2,15,14,7,16,16,8
rpmc,0,3,4,LD,98,4213,2,2,15,4,0,17,5,1
rpmc,0,3,4,LD,98,4704,2,2,17,9,7,19,10,8
rpmc,0,3,4,LD,98,5190,26,72,15,2,3,21,6,6
rpmc,0,3,4,LD,98,5703,4,4,18,14,8,20,16,9
rpmc,0,3,4,LD,98,6184,6,12,18,4,9,21,6,11
rpmc,0,3,4,LD,98,6188,1,1,20,5,3,21,6,4
rpmc,0,3,4,LD,98,7486,16,36,21,2,4,27,5,6
rpmc,0,3,4,LD,98,7497,3,4,23,9,6,25,10,8
rpmc,0,3,4,LD,98,8262,1,1,25,9,7,26,10,8
rpmc,0,3,4,LD,99,170,20,54,4,9,8,10,12,11
rpmc,0,3,4,LD,99,1386,4,8,10,9,8,12,11,10
rpmc,0,3,4,LD,99,5684,14,20,17,1,5,22,3,7
rpmc,0,3,4,LD,99,6180,3,4,20,1,5,22,3,6
rpmc,0,3,4,LD,99,6185,14,28,16,4,11,23,6,13
rpmc,0,3,4,LD,99,6641,6,6,20,5,2,23,7,3
rpmc,0,3,4,LD,99,6654,3,4,20,11,10,22,12,12
rpmc,0,3,4,LD,99,7501,14,24,21,10,9,25,12,12
rpmc,0,3,4,LD,99,8259,6,8,24,8,3,28,9,5
rpmc,0,3,4,LD,99,8265,24,54,21,11,3,27,14,6
rpmc,0,3,4,LD,99,8819,2,2,26,7,3,28,8,4
rpmc,0,3,4,LD,99,9020,7,16,26,6,8,30,8,10
rpmc,0,3,4,LD,100,374,44,120,4,7,8,10,12,12
rpmc,0,3,4,LD,100,376,21,40,3,10,4,8,12,8
rpmc,0,3,4,LD,100,635,46,240,3,7,3,13,11,9
rpmc,0,3,4,LD,100,970,12,24,9,7,2,13,9,5
rpmc,0,3,4,LD,100,971,32,96,9,9,5,15,13,9
rpmc,0,3,4,LD,100,1380,10,18,9,3,7,12,5,10
rpmc,0,3,4,LD,100,1390,7,16,9,11,10,13,13,12
rpmc,0,3,4,LD,100,2259,108,240,7,3,1,19,7,6
rpmc,0,3,4,LD,100,2756,31,80,11,7,8,16,11,12
rpmc,0,3,4,LD,100,3242,1,1,14,4,8,15,5,9
rpmc,0,3,4,LD,100,3258,12,36,13,10,4,16,13,8
rpmc,0,3,4,LD,100,3740,2,2,15,3,5,17,4,6
rpmc,0,3,4,LD,100,4698,38,84,15,5,6,22,9,9
rpmc,0,3,4,LD,100,4699,62,120,13,6,11,23,9,15
rpmc,0,3,4,LD,100,4710,16,36,15,10,5,19,13,8
rpmc,0,3,4,LD,100,5213,46,128,14,10,9,22,14,13
rpmc,0,3,4,LD,100,6197,39,96,18,11,3,24,15,7
rpmc,0,3,4,LD,100,6635,19,36,19,1,9,23,4,12
rpmc,0,3,4,LD,100,6646,4,4,21,7,11,23,8,13
rpmc,0,3,4,LD,100,6659,2,2,21,12,9,23,13,10
rpmc,0,3,4,LD,100,7485,21,45,22,1,10,27,4,13
rpmc,0,3,4,LD,100,8258,1,1,25,7,5,26,8,6
rpmc,0,3,4,LD,100,8264,7,8,25,10,8,27,12,10
rpmc,0,3,4,LD,100,8546,19,45,24,5,3,29,8,6
rpmc,0,3,4,LD,101,53,1,1,5,9,11,6,10,12
rpmc,0,3,4,LD,101,169,13,20,4,6,12,9,8,14
rpmc,0,3,4,LD,101,636,1,1,8,9,12,9,10,13
rpmc,0,3,4,LD,101,969,7,18,8,6,13,11,8,16
rpmc,0,3,4,LD,101,1389,4,4,8,10,12,12,11,13
rpmc,0,3,4,LD,101,1824,3,4,11,4,14,12,6,16
rpmc,0,3,4,LD,101,1836,1,1,11,11,13,12,12,14
rpmc,0,3,4,LD,101,2764,1,1,13,11,17,14,12,18
rpmc,0,3,4,LD,101,3247,41,105,10,5,13,17,8,18
rpmc,0,3,4,LD,101,3257,2,2,14,10,12,16,11,13
rpmc,0,3,4,LD,101,3261,2,2,14,11,16,15,12,18
rpmc,0,3,4,LD,101,3746,1,1,15,4,12,16,5,13
rpmc,0,3,4,LD,101,3752,7,16,15,7,14,17,9,18
rpmc,0,3,4,LD,101,3762,1,1,15,13,6,16,14,7
rpmc,0,3,4,LD,101,4701,24,36,14,6,0,20,9,2
rpmc,0,3,4,LD,101,4702,15,36,16,7,17,22,10,19
rpmc,0,3,4,LD,101,4709,2,2,16,10,12,18,11,13
rpmc,0,3,4,LD,101,5193,5,5,15,3,3,20,4,4
rpmc,0,3,4,LD,101,5199,44,120,16,4,13,22,8,18
rpmc,0,3,4,LD,101,5221,1,1,18,14,14,19,15,15
rpmc,0,3,4,LD,101,5689,4,6,18,2,12,21,3,14
rpmc,0,3,4,LD,101,5704,3,4,19,13,7,21,15,8
rpmc,0,3,4,LD,101,6643,3,4,21,4,15,23,6,16
rpmc,0,3,4,LD,101,7086,2,2,21,12,12,23,13,13
rpmc,0,3,4,LD,101,8254,4,8,25,4,14,27,6,16
rpmc,0,3,4,LD,101,8545,1,1,26,5,14,27,6,15
rpmc,0,3,4,LD,101,8550,3,3,26,12,11,29,13,12
rpmc,0,3,4,LD,102,375,30,128,3,7,11,11,11,15
rpmc,0,3,4,LD,102,378,31,112,4,7,11,11,11,15
rpmc,0,3,4,LD,102,381,34,112,4,10,10,11,14,14
rpmc,0,3,4,LD,102,632,22,45,6,4,10,11,7,13
rpmc,0,3,4,LD,102,633,28,54,6,5,5,12,8,8
rpmc,0,3,4,LD,102,967,4,6,9,3,8,12,5,9
rpmc,0,3,4,LD,102,986,45,96,6,11,6,12,15,10
rpmc,0,3,4,LD,102,1396,48,160,6,11,2,14,15,7
rpmc,0,3,4,LD,102,2770,45,128,10,11,15,18,15,19
rpmc,0,3,4,LD,102,2772,4,8,12,14,8,14,16,10
rpmc,0,3,4,LD,102,3265,83,315,11,12,3,20,17,10
rpmc,0,3,4,LD,102,3749,47,128,12,3,3,20,7,7
rpmc,0,3,4,LD,102,3763,5,6,14,12,13,16,13,16
rpmc,0,3,4,LD,102,4222,9,16,14,9,1,18,11,3
rpmc,0,3,4,LD,102,4224,24,60,14,12,12,19,15,16
rpmc,0,3,4,LD,102,4232,6,8,15,16,6,19,17,8
rpmc,0,3,4,LD,102,4695,12,24,17,3,3,20,7,5
rpmc,0,3,4,LD,102,4696,13,36,16,3,12,20,6,15
rpmc,0,3,4,LD,102,4712,24,72,16,9,1,22,13,4
rpmc,0,3,4,LD,102,5694,10,16,18,3,12,22,5,14
rpmc,0,3,4,LD,102,6204,4,8,20,13,8,22,15,10
rpmc,0,3,4,LD,102,6664,5,6,21,15,14,24,16,16
rpmc,0,3,4,LD,102,7081,29,80,19,4,2,23,9,6
rpmc,0,3,4,LD,102,7495,52,180,21,4,2,26,10,8
rpmc,0,3,4,LD,102,7899,35,42,21,9,2,28,12,4
rpmc,0,3,4,LD,102,7906,39,120,20,12,8,28,15,13
rpmc,0,3,4,LD,102,7907,5,8,24,14,14,26,16,16
rpmc,0,3,4,LD,102,8257,18,54,23,4,11,29,7,14
rpmc,0,3,4,LD,102,8263,33,100,24,5,3,29,10,7
rpmc,0,3,4,LD,102,8271,14,45,23,12,4,28,15,7
rpmc,0,3,4,LD,102,8552,44,128,23,11,10,31,15,14
rpmc,0,3,4,LD,102,8822,4,6,27,6,11,30,7,13
rpmc,0,3,4,LD,103,974,27,54,7,7,13,13,10,16
rpmc,0,3,4,LD,103,1391,46,120,7,4,2,12,10,6
rpmc,0,3,4,LD,103,1843,12,24,9,12,7,13,14,10
rpmc,0,3,4,LD,103,2761,24,48,12,7,2,16,10,6
rpmc,0,3,4,LD,103,3253,32,128,12,6,1,20,10,5
rpmc,0,3,4,LD,103,3747,2,2,15,2,7,17,3,8
rpmc,0,3,4,LD,103,4221,7,16,16,8,2,18,10,6
rpmc,0,3,4,LD,103,5214,25,96,15,7,1,23,11,4
rpmc,0,3,4,LD,103,6198,65,160,15,9,5,23,13,10
rpmc,0,3,4,LD,103,6644,3,4,21,2,4,23,4,5
rpmc,0,3,4,LD,103,6650,33,84,18,3,6,25,7,9
rpmc,0,3,4,LD,103,7082,14,24,20,4,1,24,7,3
rpmc,0,3,4,LD,103,7087,8,8,21,10,3,25,11,5
rpmc,0,3,4,LD,103,7090,38,84,21,10,4,28,13,8
rpmc,0,3,4,LD,103,7491,6,12,23,2,6,25,4,9
rpmc,0,3,4,LD,103,8261,3,3,24,5,12,27,6,13
rpmc,0,3,4,LD,103,8269,38,72,23,10,10,29,13,14
rpmc,0,3,4,LD,103,9022,1,1,28,10,10,29,11,11
rpmc,0,3,4,LD,104,171,13,27,4,6,1,7,9,4
rpmc,0,3,4,LD,104,174,10,24,4,8,6,8,11,8
rpmc,0,3,4,LD,104,639,10,45,7,6,1,10,11,4
rpmc,0,3,4,LD,104,644,1,1,8,11,3,9,12,4
rpmc,0,3,4,LD,104,975,9,27,7,6,1,10,9,4
rpmc,0,3,4,LD,104,988,24,54,7,11,3,13,14,6
rpmc,0,3,4,LD,104,1392,21,48,9,5,0,13,9,3
rpmc,0,3,4,LD,104,1826,3,4,10,2,5,12,3,7
rpmc,0,3,4,LD,104,2758,18,36,12,5,0,16,8,3
rpmc,0,3,4,LD,104,2759,21,63,9,5,14,16,8,17
rpmc,0,3,4,LD,104,3748,3,3,14,1,6,17,2,7
rpmc,0,3,4,LD,104,3767,3,3,15,11,2,16,12,5
rpmc,0,3,4,LD,104,4217,25,45,14,2,13,19,5,16
rpmc,0,3,4,LD,104,4220,2,2,16,6,3,18,7,4
rpmc,0,3,4,LD,105,637,53,140,4,5,5,11,9,10
rpmc,0,3,4,LD,105,643,12,36,6,9,6,10,12,9
rpmc,0,3,4,LD,105,1387,21,36,10,5,5,13,8,9
rpmc,0,3,4,LD,105,1828,1,1,11,3,6,12,4,7
rpmc,0,3,4,LD,105,2752,2,3,12,3,6,15,4,7
rpmc,0,3,4,LD,105,3259,30,60,12,6,4,17,9,8
rpmc,0,3,4,LD,105,4223,2,2,16,10,11,18,11,12
rpmc,0,3,4,LD,105,4707,1,1,17,6,1,18,7,2
rpmc,0,3,4,LD,105,5700,19,45,17,5,5,22,8,8
rpmc,0,3,4,LD,105,7505,9,24,22,8,6,26,11,8
rpmc,0,3,4,LD,105,8266,19,36,23,7,3,27,10,6
rpmc,0,3,4,LD,105,8827,9,18,27,7,3,30,10,5
rpmc,0,3,4,LD,106,16,7,12,3,7,3,5,9,6
rpmc,0,3,4,LD,106,55,9,24,4,7,4,8,9,7
rpmc,0,3,4,LD,106,173,7,18,5,7,4,8,10,6
rpmc,0,3,4,LD,106,178,7,18,4,12,6,7,14,9
rpmc,0,3,4,LD,106,384,17,48,3,11,6,9,13,10
rpmc,0,3,4,LD,106,976,27,80,6,6,8,10,11,12
rpmc,0,3,4,LD,106,981,3,4,8,9,0,10,11,1
rpmc,0,3,4,LD,106,989,13,36,7,11,9,11,14,12
rpmc,0,3,4,LD,106,1388,36,72,8,5,9,14,9,12
rpmc,0,3,4,LD,106,1846,9,16,10,14,6,14,16,8
rpmc,0,3,4,LD,106,2268,10,24,10,8,0,14,11,2
rpmc,0,3,4,LD,106,2769,3,3,13,10,12,16,11,13
rpmc,0,3,4,LD,106,2776,41,105,9,14,6,16,17,11
rpmc,0,3,4,LD,106,2778,17,36,10,15,12,16,17,15
rpmc,0,3,4,LD,106,3264,25,63,11,9,8,18,12,11
rpmc,0,3,4,LD,106,3272,5,6,14,15,12,16,16,15
rpmc,0,3,4,LD,106,3756,22,54,13,5,1,19,8,4
rpmc,0,3,4,LD,106,3772,28,75,14,14,6,19,17,11
rpmc,0,3,4,LD,106,4700,11,16,15,3,9,19,5,11
rpmc,0,3,4,LD,106,4708,3,4,17,6,0,19,7,2
rpmc,0,3,4,LD,106,4723,2,2,17,15,5,19,16,6
rpmc,0,3,4,LD,106,5201,3,4,18,3,10,20,5,11
rpmc,0,3,4,LD,106,5205,1,1,18,4,9,19,5,10
rpmc,0,3,4,LD,106,5206,35,63,15,4,6,22,7,9
rpmc,0,3,4,LD,106,6194,9,18,20,6,6,23,8,9
rpmc,0,3,4,LD,106,6200,2,2,20,10,10,21,11,12
rpmc,0,3,4,LD,106,6653,16,30,19,5,0,24,8,2
rpmc,0,3,4,LD,106,7083,2,2,22,4,9,24,5,10
rpmc,0,3,4,LD,106,7498,2,2,23,5,1,25,6,2
rpmc,0,3,4,LD,106,7507,9,16,21,11,11,25,13,13
rpmc,0,3,4,LD,106,7901,3,4,24,9,9,26,10,11
rpmc,0,3,4,LD,106,8825,1,1,27,7,10,28,8,11
rpmc,0,3,4,LD,107,176,26,63,3,10,5,10,13,8
rpmc,0,3,4,LD,107,646,4,4,8,12,6,10,13,8
rpmc,0,3,4,LD,107,992,1,1,9,13,1,10,14,2
rpmc,0,3,4,LD,107,2273,2,2,11,11,10,13,12,11
rpmc,0,3,4,LD,107,3254,35,84,11,5,1,18,8,5
rpmc,0,3,4,LD,107,3260,32,72,11,6,3,17,9,7
rpmc,0,3,4,LD,107,3750,6,16,13,2,6,17,4,8
rpmc,0,3,4,LD,107,3764,37,72,12,9,9,20,12,12
rpmc,0,3,4,LD,107,4231,28,63,12,12,4,19,15,7
rpmc,0,3,4,LD,107,5202,3,3,16,3,3,19,4,4
rpmc,0,3,4,LD,107,5215,35,96,16,7,4,22,11,8
rpmc,0,3,4,LD,107,5707,1,1,19,11,10,20,12,11
rpmc,0,3,4,LD,107,5709,1,1,19,12,0,20,13,1
rpmc,0,3,4,LD,107,6201,7,12,19,11,4,22,13,6
rpmc,0,3,4,LD,107,6208,56,160,15,12,1,23,16,6
rpmc,0,3,4,LD,107,7092,8,12,21,9,4,23,12,6
rpmc,0,3,4,LD,107,7508,28,96,21,9,3,27,13,7
rpmc,0,3,4,LD,107,7896,4,6,23,6,9,26,7,11
rpmc,0,3,4,LD,107,7900,8,12,23,8,0,25,11,2
rpmc,0,3,4,LD,108,638,1,1,8,6,1,9,7,2
rpmc,0,3,4,LD,108,1398,14,54,5,9,7,11,12,10
rpmc,0,3,4,LD,108,1399,10,24,8,9,9,11,13,11
rpmc,0,3,4,LD,108,1831,2,2,10,3,1,12,4,2
rpmc,0,3,4,LD,108,1844,30,84,9,10,7,16,13,11
rpmc,0,3,4,LD,108,2267,19,24,11,6,0,15,9,2
rpmc,0,3,4,LD,108,3255,10,18,13,3,0,16,6,2
rpmc,0,3,4,LD,108,3256,11,14,11,5,9,18,7,10
rpmc,0,3,4,LD,108,3751,2,2,15,1,3,17,2,4
rpmc,0,3,4,LD,108,3759,4,4,12,7,6,16,8,7
rpmc,0,3,4,LD,108,3770,5,12,15,12,5,17,14,8
rpmc,0,3,4,LD,108,4722,15,30,15,12,5,20,14,8
rpmc,0,3,4,LD,108,5208,3,4,18,5,8,19,7,10
rpmc,0,3,4,LD,108,7094,4,4,22,11,5,24,13,6
rpmc,0,3,4,LD,108,7898,1,1,24,6,9,25,7,10
rpmc,0,3,4,LD,108,8826,1,1,27,6,5,28,7,6
rpmc,0,3,4,LD,109,642,9,16,7,7,9,11,9,11
rpmc,0,3,4,LD,109,978,2,2,9,7,9,10,8,11
rpmc,0,3,4,LD,109,984,2,2,9,9,3,10,10,5
rpmc,0,3,4,LD,109,2755,41,96,10,2,8,18,5,12
rpmc,0,3,4,LD,109,3252,14,27,13,4,9,16,7,12
rpmc,0,3,4,LD,109,5209,2,2,18,5,11,19,7,12
rpmc,0,3,4,LD,109,5705,6,12,18,9,2,21,11,4
rpmc,0,3,4,LD,109,6193,2,2,20,4,10,22,5,11
rpmc,0,3,4,LD,109,6655,2,2,21,5,12,23,6,13
rpmc,0,3,4,LD,109,6662,5,12,20,9,3,23,11,5
rpmc,0,3,4,LD,109,7509,22,36,20,9,9,26,11,12
rpmc,0,3,4,LD,109,7903,3,4,23,8,7,25,9,9
rpmc,0,3,4,LD,109,7904,3,3,23,9,11,26,10,12
rpmc,0,3,4,LD,109,8267,11,20,24,7,7,29,9,9
rpmc,0,3,4,LD,109,8547,5,6,25,3,9,28,4,11
rpmc,0,3,4,LD,109,9021,1,1,28,4,6,29,5,7
rpmc,0,3,4,LD,110,641,1,1,8,6,7,9,7,8
rpmc,0,3,4,LD,110,645,11,24,6,9,1,10,11,4
rpmc,0,3,4,LD,110,991,13,30,9,9,2,14,12,4
rpmc,0,3,4,LD,110,1403,30,63,7,9,6,14,12,9
rpmc,0,3,4,LD,110,1833,17,24,8,1,3,12,3,6
rpmc,0,3,4,LD,110,2265,11,27,10,1,3,13,4,6
rpmc,0,3,4,LD,110,2269,1,1,12,6,8,13,7,9
rpmc,0,3,4,LD,110,2762,68,270,10,1,2,19,7,7
rpmc,0,3,4,LD,110,3758,9,16,14,5,2,18,7,4
rpmc,0,3,4,LD,110,5207,26,60,17,2,4,22,5,8
rpmc,0,3,4,LD,110,5210,10,16,16,4,1,20,6,3
rpmc,0,3,4,LD,110,6660,3,4,21,6,6,23,7,8
rpmc,0,3,4,LD,110,7084,6,6,21,1,3,24,3,4
rpmc,0,3,4,LD,110,7902,2,2,24,6,0,25,7,2
rpmc,0,3,4,LD,110,7908,2,2,24,9,2,26,10,3
rpmc,0,3,4,LD,110,8554,2,2,26,9,2,27,11,3
rpmc,0,3,4,LD,111,979,6,18,8,5,10,11,8,12
rpmc,0,3,4,LD,111,2773,7,12,10,8,8,14,9,11
rpmc,0,3,4,LD,111,3266,15,45,11,6,10,16,9,13
rpmc,0,3,4,LD,111,4225,50,112,14,5,8,21,9,12
rpmc,0,3,4,LD,111,4714,3,4,17,4,1,19,6,2
rpmc,0,3,4,LD,111,5220,1,1,18,6,1,19,7,2
rpmc,0,3,4,LD,111,5699,1,1,19,1,4,20,2,5
rpmc,0,3,4,LD,111,5708,3,4,19,8,7,21,9,9
rpmc,0,3,4,LD,111,6195,22,72,18,2,7,24,5,11
rpmc,0,3,4,LD,111,6663,3,3,20,8,7,23,9,8
rpmc,0,3,4,LD,111,7089,2,2,21,5,1,23,6,2
rpmc,0,3,4,LD,111,7095,4,6,22,9,6,25,10,8
rpmc,0,3,4,LD,111,7500,17,45,21,1,6,26,4,9
rpmc,0,3,4,LD,111,7504,2,2,22,5,4,24,6,5
rpmc,0,3,4,LD,111,8548,3,4,26,3,6,28,4,8
rpmc,0,3,4,LD,112,987,1,1,9,7,7,10,8,8
rpmc,0,3,4,LD,112,2279,3,3,10,10,10,13,11,11
rpmc,0,3,4,LD,112,2775,14,48,11,8,8,15,11,12
rpmc,0,3,4,LD,112,3270,1,1,14,9,8,15,10,9
rpmc,0,3,4,LD,112,3276,21,50,13,12,5,18,14,10
rpmc,0,3,4,LD,112,3766,7,20,13,5,13,18,7,15
rpmc,0,3,4,LD,112,3773,2,2,15,12,7,16,13,9
rpmc,0,3,4,LD,112,4238,15,40,14,12,5,19,14,9
rpmc,0,3,4,LD,112,4711,93,325,12,1,9,25,6,14
rpmc,0,3,4,LD,112,5211,17,36,18,2,8,21,6,11
rpmc,0,3,4,LD,112,5225,23,90,13,9,8,19,12,13
rpmc,0,3,4,LD,112,5710,24,72,17,10,9,23,13,13
rpmc,0,3,4,LD,112,6212,9,12,19,12,6,22,14,8
rpmc,0,3,4,LD,112,6658,7,12,21,2,12,23,5,14
rpmc,0,3,4,LD,112,7905,1,1,24,6,10,25,7,11
rpmc,0,3,4,LD,112,7910,11,12,24,10,5,27,12,7
rpmc,0,3,4,LD,112,8268,7,12,24,5,10,27,7,12
rpmc,0,3,4,LD,112,8831,1,1,27,11,6,28,12,7
rpmc,0,3,4,LD,113,383,28,60,5,4,4,10,7,8
rpmc,0,3,4,LD,113,647,14,36,7,7,4,13,10,6
rpmc,0,3,4,LD,113,648,38,120,6,7,1,12,12,5
rpmc,0,3,4,LD,113,983,27,72,6,4,6,12,7,10
rpmc,0,3,4,LD,113,990,15,36,8,6,0,11,10,3
rpmc,0,3,4,LD,113,1397,34,96,7,5,8,13,9,12
rpmc,0,3,4,LD,113,1401,2,2,10,8,4,12,9,5
rpmc,0,3,4,LD,113,1839,6,16,9,4,10,13,6,12
rpmc,0,3,4,LD,113,1849,4,6,10,11,9,13,12,11
rpmc,0,3,4,LD,113,1850,3,4,10,11,4,12,13,5
rpmc,0,3,4,LD,113,2272,7,12,11,5,11,15,8,12
rpmc,0,3,4,LD,113,2274,48,120,10,4,0,16,9,4
rpmc,0,3,4,LD,113,2766,10,12,12,3,2,15,5,4
rpmc,0,3,4,LD,113,2771,6,9,13,6,9,16,9,10
rpmc,0,3,4,LD,113,3267,38,72,12,6,4,18,9,8
