experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,21,636,29,48,8,17,7,12,20,11
rpmc,200,3,2,LD,21,834,3,4,10,2,14,12,3,16
rpmc,200,3,2,LD,21,849,24,72,8,15,2,14,18,6
rpmc,200,3,2,LD,21,1075,23,60,12,17,7,17,20,11
rpmc,200,3,2,LD,21,1316,9,24,13,17,9,16,21,11
rpmc,200,3,2,LD,21,1579,2,2,14,14,17,15,15,19
rpmc,200,3,2,LD,21,1831,13,27,14,2,15,17,5,18
rpmc,200,3,2,LD,21,1842,26,48,13,14,1,16,18,5
rpmc,200,3,2,LD,21,2121,8,18,16,2,15,18,5,18
rpmc,200,3,2,LD,21,2139,15,36,15,17,8,18,21,11
rpmc,200,3,2,LD,21,2438,5,8,15,13,1,19,15,2
rpmc,200,3,2,LD,21,2439,1,1,17,15,18,18,16,19
rpmc,200,3,2,LD,21,2744,2,2,17,2,17,19,3,18
rpmc,200,3,2,LD,21,2751,50,96,16,14,1,22,18,5
rpmc,200,3,2,LD,21,2752,1,1,18,16,17,19,17,18
rpmc,200,3,2,LD,21,2756,7,12,18,19,8,21,21,10
rpmc,200,3,2,LD,21,3099,5,6,19,19,8,22,21,9
rpmc,200,3,2,LD,21,3666,1,1,21,3,3,22,4,4
rpmc,200,3,2,LD,21,3667,6,12,21,3,16,24,5,18
rpmc,200,3,2,LD,21,3668,4,8,21,3,16,23,5,18
rpmc,200,3,2,LD,21,3936,2,2,22,19,8,23,21,9
rpmc,200,3,2,LD,21,4214,7,8,22,1,15,24,3,17
rpmc,200,3,2,LD,21,4769,9,27,24,15,1,27,18,4
rpmc,200,3,2,LD,21,4991,3,4,26,2,13,28,4,14
rpmc,200,3,2,LD,21,5786,1,1,31,8,4,32,9,5
rpmc,200,3,2,LD,21,5879,2,2,31,5,6,33,6,7
rpmc,200,3,2,LD,22,107,20,45,4,12,14,9,15,17
rpmc,200,3,2,LD,22,109,5,6,6,14,12,8,15,15
rpmc,200,3,2,LD,22,246,9,20,5,13,12,10,15,14
rpmc,200,3,2,LD,22,247,9,18,8,13,14,10,16,17
rpmc,200,3,2,LD,22,630,12,24,8,13,11,12,15,14
rpmc,200,3,2,LD,22,631,10,24,9,14,14,13,16,17
rpmc,200,3,2,LD,22,847,9,27,10,14,13,13,17,16
rpmc,200,3,2,LD,22,1066,12,20,9,8,3,14,10,5
rpmc,200,3,2,LD,22,1304,25,96,8,4,12,14,8,16
rpmc,200,3,2,LD,22,1307,16,36,8,5,14,14,8,16
rpmc,200,3,2,LD,22,1838,12,24,14,8,3,18,11,5
rpmc,200,3,2,LD,22,1841,41,112,10,8,15,17,12,19
rpmc,200,3,2,LD,22,1843,78,216,12,14,12,21,20,16
rpmc,200,3,2,LD,22,2133,60,180,12,10,1,18,15,7
rpmc,200,3,2,LD,22,2437,38,81,9,12,1,18,15,4
rpmc,200,3,2,LD,22,2746,117,490,14,2,10,24,9,17
rpmc,200,3,2,LD,22,2748,50,168,16,8,15,22,15,19
rpmc,200,3,2,LD,22,2750,52,144,17,11,1,23,15,7
rpmc,200,3,2,LD,22,3083,9,12,17,3,15,23,4,17
rpmc,200,3,2,LD,22,3087,1,1,19,8,2,20,9,3
rpmc,200,3,2,LD,22,3095,1,1,19,15,6,20,16,7
rpmc,200,3,2,LD,22,3360,19,24,20,4,14,23,8,16
rpmc,200,3,2,LD,22,3670,3,4,21,9,16,23,10,18
rpmc,200,3,2,LD,22,3677,21,45,19,18,10,24,21,13
rpmc,200,3,2,LD,22,3920,2,2,21,4,6,23,5,7
rpmc,200,3,2,LD,22,3923,7,18,22,7,14,24,10,17
rpmc,200,3,2,LD,22,3928,21,48,22,11,2,26,14,6
rpmc,200,3,2,LD,22,3931,62,160,20,15,12,28,19,17
rpmc,200,3,2,LD,22,4491,7,16,22,4,5,26,6,7
rpmc,200,3,2,LD,22,4499,16,27,24,11,1,27,14,4
rpmc,200,3,2,LD,22,4500,13,16,23,13,1,27,15,3
rpmc,200,3,2,LD,22,4996,80,192,23,4,9,31,8,15
rpmc,200,3,2,LD,22,5405,17,45,26,10,7,31,13,10
rpmc,200,3,2,LD,22,5406,6,16,26,11,13,30,13,15
rpmc,200,3,2,LD,22,5553,6,12,28,7,13,31,9,15
rpmc,200,3,2,LD,22,5555,4,6,27,9,7,30,11,8
rpmc,200,3,2,LD,22,5686,21,72,28,10,7,34,14,10
rpmc,200,3,2,LD,22,5787,1,1,31,8,13,32,9,14
rpmc,200,3,2,LD,23,10,6,12,5,10,9,8,12,11
rpmc,200,3,2,LD,23,37,10,24,4,6,9,8,8,12
rpmc,200,3,2,LD,23,243,2,2,8,6,3,9,7,5
rpmc,200,3,2,LD,23,244,8,12,6,6,8,9,7,12
rpmc,200,3,2,LD,23,414,18,36,8,6,9,12,9,12
rpmc,200,3,2,LD,23,421,8,18,8,12,12,11,14,15
rpmc,200,3,2,LD,23,632,3,4,10,13,13,12,14,15
rpmc,200,3,2,LD,23,838,1,1,11,5,2,12,6,3
rpmc,200,3,2,LD,23,841,2,2,11,7,14,12,8,16
rpmc,200,3,2,LD,23,1068,5,8,11,7,14,13,9,16
rpmc,200,3,2,LD,23,1073,6,18,11,12,12,14,15,14
rpmc,200,3,2,LD,23,1308,10,16,11,4,2,15,6,4
rpmc,200,3,2,LD,23,1312,1,1,13,13,12,14,14,13
rpmc,200,3,2,LD,23,1580,1,1,14,11,3,15,12,4
rpmc,200,3,2,LD,23,1581,18,36,13,13,11,17,16,14
rpmc,200,3,2,LD,23,1840,26,42,11,7,14,18,9,17
rpmc,200,3,2,LD,23,2130,3,3,15,8,1,18,9,2
rpmc,200,3,2,LD,23,2433,11,16,17,7,13,19,9,17
rpmc,200,3,2,LD,23,2754,2,2,18,15,12,19,16,14
rpmc,200,3,2,LD,23,3088,2,2,19,7,1,21,8,2
rpmc,200,3,2,LD,23,3671,2,2,20,7,14,22,8,15
rpmc,200,3,2,LD,23,3673,5,12,20,7,14,22,9,17
rpmc,200,3,2,LD,23,3674,21,40,19,13,12,23,15,17
rpmc,200,3,2,LD,23,3930,1,1,22,11,12,23,12,13
rpmc,200,3,2,LD,23,4496,5,8,24,7,16,26,9,18
rpmc,200,3,2,LD,23,4504,5,8,23,13,15,25,15,17
rpmc,200,3,2,LD,23,4767,12,20,23,10,13,28,12,15
rpmc,200,3,2,LD,23,5210,2,2,26,3,11,28,4,12
rpmc,200,3,2,LD,23,5211,3,4,27,7,16,29,9,17
rpmc,200,3,2,LD,23,5402,3,4,27,3,11,29,5,12
rpmc,200,3,2,LD,23,5556,4,4,29,10,13,31,12,14
rpmc,200,3,2,LD,23,5557,2,2,29,12,15,31,13,16
rpmc,200,3,2,LD,24,38,1,1,6,4,7,7,5,8
rpmc,200,3,2,LD,24,39,1,1,6,5,3,7,6,4
rpmc,200,3,2,LD,24,42,7,12,5,11,13,8,13,15
rpmc,200,3,2,LD,24,416,61,150,5,3,8,15,6,13
rpmc,200,3,2,LD,24,423,9,16,7,11,13,11,13,15
rpmc,200,3,2,LD,24,629,9,18,9,4,2,11,7,5
rpmc,200,3,2,LD,24,635,8,12,10,11,14,13,13,16
rpmc,200,3,2,LD,24,637,20,45,9,11,11,14,14,14
rpmc,200,3,2,LD,24,844,10,12,11,5,10,13,7,13
rpmc,200,3,2,LD,24,846,3,4,11,6,13,13,8,14
rpmc,200,3,2,LD,24,1069,24,45,11,4,2,16,7,5
rpmc,200,3,2,LD,24,1071,10,16,10,6,4,14,8,6
rpmc,200,3,2,LD,24,1072,1,1,12,6,13,13,7,14
rpmc,200,3,2,LD,24,1317,3,3,13,13,11,16,14,12
rpmc,200,3,2,LD,24,2145,20,42,14,14,8,21,16,11
rpmc,200,3,2,LD,24,2436,30,72,12,5,13,20,8,16
rpmc,200,3,2,LD,24,3093,1,1,19,5,10,20,6,11
rpmc,200,3,2,LD,24,3094,3,4,19,7,13,20,9,15
rpmc,200,3,2,LD,24,3363,17,48,19,6,13,23,9,17
rpmc,200,3,2,LD,24,3675,5,12,20,11,15,23,13,17
rpmc,200,3,2,LD,24,4222,5,6,21,11,3,24,12,5
rpmc,200,3,2,LD,24,4223,3,4,23,11,15,25,12,17
rpmc,200,3,2,LD,24,4495,92,275,17,1,7,28,6,12
rpmc,200,3,2,LD,24,4506,16,45,22,9,2,27,12,5
rpmc,200,3,2,LD,24,4507,5,6,23,12,13,25,13,16
rpmc,200,3,2,LD,24,4765,8,12,24,3,2,27,5,4
rpmc,200,3,2,LD,24,4768,34,60,23,6,14,28,10,17
rpmc,200,3,2,LD,24,5001,12,20,24,7,1,29,9,3
rpmc,200,3,2,LD,24,5213,6,12,26,12,12,29,14,14
rpmc,200,3,2,LD,24,5404,6,12,27,3,9,30,5,11
rpmc,200,3,2,LD,24,5558,34,96,27,7,12,33,11,16
rpmc,200,3,2,LD,24,5687,2,2,30,10,11,31,11,13
rpmc,200,3,2,LD,24,5789,2,2,31,10,11,33,11,12
rpmc,200,3,2,LD,25,1,1,1,4,18,8,5,19,9
rpmc,200,3,2,LD,25,12,2,2,5,19,14,6,20,16
rpmc,200,3,2,LD,25,43,5,8,5,13,10,7,15,12
rpmc,200,3,2,LD,25,108,4,8,6,5,11,8,7,13
rpmc,200,3,2,LD,25,112,32,96,5,16,12,11,20,16
rpmc,200,3,2,LD,25,252,6,6,7,13,11,10,15,12
rpmc,200,3,2,LD,25,254,2,2,7,18,9,9,19,10
rpmc,200,3,2,LD,25,426,12,30,7,10,2,12,12,5
rpmc,200,3,2,LD,25,427,3,3,7,11,16,10,12,17
rpmc,200,3,2,LD,25,432,3,4,9,18,9,10,20,11
rpmc,200,3,2,LD,25,433,5,12,9,19,14,12,21,16
rpmc,200,3,2,LD,25,640,1,1,10,14,5,11,15,6
rpmc,200,3,2,LD,25,644,2,2,10,17,16,11,18,18
rpmc,200,3,2,LD,25,842,1,1,11,2,11,12,3,12
rpmc,200,3,2,LD,25,853,6,18,10,14,8,13,17,10
rpmc,200,3,2,LD,25,854,4,6,10,15,2,13,17,3
rpmc,200,3,2,LD,25,1070,6,12,11,2,10,14,4,12
rpmc,200,3,2,LD,25,1079,8,18,11,18,8,14,20,11
rpmc,200,3,2,LD,25,1080,22,54,10,17,14,16,20,17
rpmc,200,3,2,LD,25,1323,2,2,13,18,8,15,19,9
rpmc,200,3,2,LD,25,1587,4,6,13,15,1,16,16,3
rpmc,200,3,2,LD,25,1592,2,2,14,18,9,15,20,10
rpmc,200,3,2,LD,25,1595,4,6,13,22,11,15,23,14
rpmc,200,3,2,LD,25,1847,1,1,15,10,3,16,11,4
rpmc,200,3,2,LD,25,1855,3,4,14,19,9,16,20,11
rpmc,200,3,2,LD,25,1856,43,132,12,18,13,23,21,17
rpmc,200,3,2,LD,25,2129,28,63,13,1,7,20,4,10
rpmc,200,3,2,LD,25,2141,2,2,16,10,2,17,12,3
rpmc,200,3,2,LD,25,2146,1,1,16,19,17,17,20,18
rpmc,200,3,2,LD,25,2449,2,2,17,16,2,19,17,3
rpmc,200,3,2,LD,25,2453,50,84,14,21,7,21,24,11
rpmc,200,3,2,LD,25,2454,1,1,17,22,11,18,23,12
rpmc,200,3,2,LD,25,3090,10,24,19,1,7,23,4,9
rpmc,200,3,2,LD,25,3091,3,4,19,1,11,21,3,12
rpmc,200,3,2,LD,25,3384,2,2,20,22,11,22,23,12
rpmc,200,3,2,LD,25,3676,5,8,20,9,1,24,10,3
rpmc,200,3,2,LD,25,3687,3,4,21,17,15,23,19,16
rpmc,200,3,2,LD,25,3929,1,1,22,5,16,23,6,17
rpmc,200,3,2,LD,25,3944,19,36,21,21,7,25,24,10
rpmc,200,3,2,LD,25,3945,1,1,22,22,12,23,23,13
rpmc,200,3,2,LD,25,4228,3,4,23,18,14,24,20,16
rpmc,200,3,2,LD,25,4231,7,18,23,20,9,25,23,12
rpmc,200,3,2,LD,25,4515,15,48,23,15,13,27,19,16
rpmc,200,3,2,LD,25,4775,2,2,25,18,15,27,19,16
rpmc,200,3,2,LD,25,4776,6,12,24,21,11,27,23,13
rpmc,200,3,2,LD,25,4998,10,16,25,3,13,29,5,15
rpmc,200,3,2,LD,25,5006,6,8,26,15,13,28,17,15
rpmc,200,3,2,LD,26,111,10,27,5,9,3,8,12,6
rpmc,200,3,2,LD,26,248,4,4,8,6,15,10,7,17
rpmc,200,3,2,LD,26,250,2,2,8,9,5,9,11,6
rpmc,200,3,2,LD,26,418,1,1,9,3,10,10,4,11
rpmc,200,3,2,LD,26,425,12,36,8,9,3,12,12,6
rpmc,200,3,2,LD,26,633,17,48,9,7,13,13,10,17
rpmc,200,3,2,LD,26,634,1,1,10,8,17,11,9,18
rpmc,200,3,2,LD,26,845,5,6,9,2,11,12,4,12
rpmc,200,3,2,LD,26,852,7,12,8,13,10,12,16,11
rpmc,200,3,2,LD,26,1311,50,140,10,2,8,17,6,13
rpmc,200,3,2,LD,26,1313,10,20,11,6,15,16,8,17
rpmc,200,3,2,LD,26,1315,10,27,12,7,13,15,10,16
rpmc,200,3,2,LD,26,1320,37,108,7,11,11,16,15,14
rpmc,200,3,2,LD,26,1321,9,16,12,13,10,16,15,12
rpmc,200,3,2,LD,26,1322,32,120,8,12,7,14,17,11
rpmc,200,3,2,LD,26,1586,27,72,11,12,3,17,15,7
rpmc,200,3,2,LD,26,1852,30,60,14,14,7,18,17,12
rpmc,200,3,2,LD,26,2131,10,24,15,1,8,19,4,10
rpmc,200,3,2,LD,26,2134,29,84,14,4,8,21,8,11
rpmc,200,3,2,LD,26,2135,2,2,15,7,10,17,8,11
rpmc,200,3,2,LD,26,2136,13,24,15,7,14,19,9,17
rpmc,200,3,2,LD,26,2143,1,1,16,12,2,17,13,3
rpmc,200,3,2,LD,26,2434,6,18,16,1,10,19,4,12
rpmc,200,3,2,LD,26,2443,3,4,17,11,2,18,13,4
rpmc,200,3,2,LD,26,2757,13,24,15,10,10,21,12,12
rpmc,200,3,2,LD,26,2758,2,2,18,12,5,20,13,6
rpmc,200,3,2,LD,26,2761,19,48,17,14,8,21,17,12
rpmc,200,3,2,LD,26,3096,3,4,18,8,13,20,9,15
rpmc,200,3,2,LD,26,3364,9,18,19,6,13,22,9,15
rpmc,200,3,2,LD,26,3367,2,2,20,11,10,22,12,11
rpmc,200,3,2,LD,26,3372,2,2,19,13,5,21,14,6
rpmc,200,3,2,LD,26,3373,30,72,17,12,11,23,15,15
rpmc,200,3,2,LD,26,3672,21,63,17,0,9,24,3,12
rpmc,200,3,2,LD,26,3680,9,24,20,12,4,24,14,7
rpmc,200,3,2,LD,26,3926,37,120,19,0,9,25,4,14
rpmc,200,3,2,LD,26,3932,6,8,21,6,14,23,8,16
rpmc,200,3,2,LD,26,3934,6,9,21,6,8,24,9,9
rpmc,200,3,2,LD,26,4221,7,12,22,7,12,25,9,14
rpmc,200,3,2,LD,26,4501,27,72,23,5,13,29,9,16
rpmc,200,3,2,LD,26,4505,16,24,23,6,8,27,9,10
rpmc,200,3,2,LD,26,4511,11,24,22,12,3,26,14,6
rpmc,200,3,2,LD,26,4997,22,36,25,1,10,29,4,13
rpmc,200,3,2,LD,26,5004,21,45,25,11,2,30,14,5
rpmc,200,3,2,LD,26,5005,2,2,26,13,4,28,14,5
rpmc,200,3,2,LD,26,5212,4,6,26,7,14,29,9,15
rpmc,200,3,2,LD,26,5407,25,45,26,5,8,31,8,11
rpmc,200,3,2,LD,26,5788,5,12,31,5,8,33,8,10
rpmc,200,3,2,LD,27,249,5,12,8,6,5,10,9,7
rpmc,200,3,2,LD,27,419,5,8,8,2,2,12,4,3
rpmc,200,3,2,LD,27,422,8,12,7,5,3,11,6,6
rpmc,200,3,2,LD,27,429,3,4,9,10,5,10,12,7
rpmc,200,3,2,LD,27,430,5,8,8,11,10,10,13,12
rpmc,200,3,2,LD,27,641,14,30,8,11,10,13,14,12
rpmc,200,3,2,LD,27,848,7,20,10,4,4,15,6,6
rpmc,200,3,2,LD,27,850,1,1,11,8,2,12,9,3
rpmc,200,3,2,LD,27,1074,9,24,11,4,3,15,6,6
rpmc,200,3,2,LD,27,1076,2,2,12,8,6,13,9,8
rpmc,200,3,2,LD,27,1314,4,4,12,6,2,14,7,4
rpmc,200,3,2,LD,27,1319,18,32,11,11,2,15,13,6
rpmc,200,3,2,LD,27,1578,1,1,14,2,2,15,3,3
rpmc,200,3,2,LD,27,1585,2,2,14,11,4,15,13,5
rpmc,200,3,2,LD,27,1846,3,4,14,7,6,16,9,7
rpmc,200,3,2,LD,27,1849,16,32,14,9,5,18,13,7
rpmc,200,3,2,LD,27,2138,13,40,12,6,6,17,10,8
rpmc,200,3,2,LD,27,2444,2,2,16,11,1,18,12,2
rpmc,200,3,2,LD,27,2446,17,72,15,11,1,19,14,7
rpmc,200,3,2,LD,27,2447,30,54,14,12,10,20,15,13
rpmc,200,3,2,LD,27,2753,3,3,16,6,2,19,7,3
rpmc,200,3,2,LD,27,3098,30,54,17,6,6,23,9,9
rpmc,200,3,2,LD,27,3102,23,48,18,11,1,26,13,4
rpmc,200,3,2,LD,27,3365,17,54,16,6,0,22,9,3
rpmc,200,3,2,LD,27,3371,4,4,18,11,6,22,12,7
rpmc,200,3,2,LD,27,3375,3,3,20,12,11,21,15,12
rpmc,200,3,2,LD,27,3683,8,12,20,12,10,23,14,12
rpmc,200,3,2,LD,27,3933,9,20,21,6,6,26,8,8
rpmc,200,3,2,LD,27,4220,3,4,23,6,7,25,8,8
rpmc,200,3,2,LD,27,4225,1,1,23,11,7,24,12,8
rpmc,200,3,2,LD,27,4226,3,4,23,12,10,25,14,11
rpmc,200,3,2,LD,27,4773,4,8,24,11,2,26,13,4
rpmc,200,3,2,LD,27,5002,2,2,26,8,6,27,10,7
rpmc,200,3,2,LD,27,5408,1,1,28,6,9,29,7,10
rpmc,200,3,2,LD,29,251,12,24,8,5,8,12,7,11
rpmc,200,3,2,LD,29,424,9,24,8,3,4,11,7,6
rpmc,200,3,2,LD,29,645,36,54,7,11,5,13,14,8
rpmc,200,3,2,LD,29,1324,10,27,12,12,5,15,15,8
rpmc,200,3,2,LD,29,1583,1,1,14,4,12,15,5,13
rpmc,200,3,2,LD,29,1845,42,140,10,1,3,17,5,8
rpmc,200,3,2,LD,29,1853,30,72,12,10,1,20,13,4
rpmc,200,3,2,LD,29,2441,56,144,15,0,4,23,6,7
rpmc,200,3,2,LD,29,2445,11,20,16,7,13,21,9,15
rpmc,200,3,2,LD,29,3103,3,4,19,10,3,21,11,5
rpmc,200,3,2,LD,29,3104,12,32,17,8,12,21,12,14
rpmc,200,3,2,LD,29,3377,4,4,19,11,8,21,13,9
rpmc,200,3,2,LD,29,3681,4,8,21,7,13,23,9,15
rpmc,200,3,2,LD,29,3685,6,12,20,11,7,23,13,9
rpmc,200,3,2,LD,29,3939,2,2,21,9,0,23,10,1
rpmc,200,3,2,LD,29,3940,1,1,22,9,13,23,10,14
rpmc,200,3,2,LD,29,4502,3,4,23,1,4,25,2,6
rpmc,200,3,2,LD,29,4503,6,12,23,1,8,26,3,10
rpmc,200,3,2,LD,29,4514,2,2,23,11,11,25,12,12
rpmc,200,3,2,LD,29,4771,1,1,25,8,12,26,9,13
rpmc,200,3,2,LD,29,5007,12,24,25,10,11,29,13,13
rpmc,200,3,2,LD,29,5009,8,20,23,12,8,28,14,10
rpmc,200,3,2,LD,29,5215,10,30,26,9,10,31,12,12
rpmc,200,3,2,LD,29,5560,5,12,28,9,9,30,11,12
rpmc,200,3,2,LD,30,44,18,45,4,7,6,9,10,9
rpmc,200,3,2,LD,30,253,15,27,6,8,2,9,11,5
rpmc,200,3,2,LD,30,639,10,30,8,4,7,13,7,9
rpmc,200,3,2,LD,30,642,29,80,9,8,1,14,12,5
rpmc,200,3,2,LD,30,643,53,90,7,8,9,17,11,12
rpmc,200,3,2,LD,30,1077,3,4,11,2,7,13,4,8
rpmc,200,3,2,LD,30,1318,3,4,13,5,7,14,7,9
rpmc,200,3,2,LD,30,1589,29,72,10,9,3,16,12,7
rpmc,200,3,2,LD,30,1848,1,1,15,3,7,16,4,8
rpmc,200,3,2,LD,30,2144,1,1,16,5,6,17,6,7
rpmc,200,3,2,LD,30,2448,49,144,12,8,0,21,12,4
rpmc,200,3,2,LD,30,2760,1,1,18,6,12,19,7,13
rpmc,200,3,2,LD,30,3370,1,1,20,5,5,21,6,6
rpmc,200,3,2,LD,30,3379,92,294,16,6,2,23,13,8
rpmc,200,3,2,LD,30,3678,2,2,21,4,5,23,5,6
rpmc,200,3,2,LD,30,3686,9,18,20,9,0,23,12,2
rpmc,200,3,2,LD,30,3938,2,2,22,6,8,24,7,9
rpmc,200,3,2,LD,30,4227,84,252,22,7,1,28,13,8
rpmc,200,3,2,LD,30,4509,16,36,22,3,3,28,6,5
rpmc,200,3,2,LD,30,4770,3,3,25,2,5,28,3,6
rpmc,200,3,2,LD,30,5409,10,20,26,6,9,31,8,11
rpmc,200,3,2,LD,30,5561,1,1,29,7,3,30,8,4
rpmc,200,3,2,LD,31,1582,2,2,14,1,9,16,2,10
rpmc,200,3,2,LD,31,1851,10,24,13,5,0,17,8,2
rpmc,200,3,2,LD,31,3097,3,4,18,1,9,20,2,11
rpmc,200,3,2,LD,31,3376,2,2,19,8,1,21,9,2
rpmc,200,3,2,LD,31,3937,46,132,17,5,1,28,8,5
rpmc,200,3,2,LD,31,3941,5,8,21,8,0,23,10,2
rpmc,200,3,2,LD,31,4513,24,84,22,6,0,29,10,3
rpmc,200,3,2,LD,31,4516,5,8,23,9,6,25,11,8
rpmc,200,3,2,LD,31,5410,5,12,26,8,7,29,10,9
rpmc,200,3,2,LD,32,2,2,2,4,9,4,5,11,5
rpmc,200,3,2,LD,32,114,29,63,4,8,2,11,11,5
rpmc,200,3,2,LD,32,115,4,4,5,9,8,9,10,9
rpmc,200,3,2,LD,32,117,1,1,7,13,9,8,14,10
rpmc,200,3,2,LD,32,1082,57,192,8,13,2,16,17,8
rpmc,200,3,2,LD,32,1325,5,6,12,8,11,15,9,13
rpmc,200,3,2,LD,32,1328,3,4,13,13,2,15,14,4
rpmc,200,3,2,LD,32,1584,5,8,14,1,5,15,3,9
rpmc,200,3,2,LD,32,1590,1,1,14,7,0,15,8,1
rpmc,200,3,2,LD,32,1597,16,45,13,12,6,18,15,9
rpmc,200,3,2,LD,32,1858,10,18,14,14,8,17,17,10
rpmc,200,3,2,LD,32,2148,10,16,15,14,3,19,16,5
rpmc,200,3,2,LD,32,2451,2,2,16,7,0,18,8,1
rpmc,200,3,2,LD,32,2759,14,36,17,1,7,21,4,10
rpmc,200,3,2,LD,32,2763,1,1,18,9,12,19,10,13
rpmc,200,3,2,LD,32,3387,48,81,16,14,8,25,17,11
rpmc,200,3,2,LD,32,3682,4,8,20,2,9,22,4,11
rpmc,200,3,2,LD,32,3943,5,8,21,11,0,25,13,1
rpmc,200,3,2,LD,32,3949,15,48,21,13,3,25,16,7
rpmc,200,3,2,LD,32,4512,1,1,24,3,10,25,4,11
rpmc,200,3,2,LD,32,4772,3,4,24,3,7,26,5,8
rpmc,200,3,2,LD,32,4774,7,16,24,3,7,26,5,11
rpmc,200,3,2,LD,32,5012,1,1,26,14,2,27,15,3
rpmc,200,3,2,LD,32,5013,8,12,26,13,5,29,15,7
rpmc,200,3,2,LD,32,5014,5,8,26,14,8,28,16,10
rpmc,200,3,2,LD,32,5411,8,12,27,6,8,31,7,11
rpmc,200,3,2,LD,32,5564,2,2,29,11,8,31,12,9
rpmc,200,3,2,LD,32,5566,1,1,29,13,9,30,14,10
rpmc,200,3,2,LD,32,5688,6,12,30,6,8,32,9,10
rpmc,200,3,2,LD,32,5689,2,2,29,9,8,31,10,9
rpmc,200,3,2,LD,33,113,2,2,6,8,3,8,9,4
rpmc,200,3,2,LD,33,428,1,1,9,1,7,10,2,8
rpmc,200,3,2,LD,33,431,5,8,8,7,4,10,9,6
rpmc,200,3,2,LD,33,851,13,36,10,1,4,13,5,7
rpmc,200,3,2,LD,33,855,22,60,9,8,2,14,11,6
rpmc,200,3,2,LD,33,1078,1,1,12,3,9,13,4,10
rpmc,200,3,2,LD,33,1591,9,16,12,6,5,16,8,7
rpmc,200,3,2,LD,33,1593,38,135,9,7,3,18,12,6
rpmc,200,3,2,LD,33,1850,6,12,15,2,9,18,4,11
rpmc,200,3,2,LD,33,2142,2,2,15,1,5,17,2,6
rpmc,200,3,2,LD,33,2452,86,594,12,3,2,23,12,8
rpmc,200,3,2,LD,33,3100,1,1,19,1,4,20,2,5
rpmc,200,3,2,LD,33,3105,11,45,15,7,0,20,10,3
rpmc,200,3,2,LD,33,3368,3,4,19,1,4,21,2,6
rpmc,200,3,2,LD,33,3381,38,196,19,5,0,23,12,7
rpmc,200,3,2,LD,33,3382,20,72,15,8,0,23,11,3
rpmc,200,3,2,LD,33,3942,27,90,21,8,1,27,11,6
rpmc,200,3,2,LD,33,4229,5,8,22,8,0,26,9,2
rpmc,200,3,2,LD,33,5008,4,8,26,7,2,28,9,4
rpmc,200,3,2,LD,33,5412,9,18,27,7,3,30,9,6
rpmc,200,3,2,LD,33,5562,5,8,29,7,4,31,9,6
rpmc,200,3,2,LD,34,13,3,4,5,10,4,7,11,6
rpmc,200,3,2,LD,34,116,3,4,7,8,5,9,10,6
rpmc,200,3,2,LD,34,434,2,2,9,8,9,10,10,10
rpmc,200,3,2,LD,34,646,10,27,8,9,6,11,12,9
rpmc,200,3,2,LD,34,856,21,60,8,9,4,13,12,8
rpmc,200,3,2,LD,34,857,2,2,11,15,7,12,17,8
rpmc,200,3,2,LD,34,1083,9,18,11,15,6,14,18,8
rpmc,200,3,2,LD,34,1588,1,1,14,5,6,15,6,7
rpmc,200,3,2,LD,34,1594,4,6,13,7,11,16,9,12
rpmc,200,3,2,LD,34,1596,23,48,13,8,3,17,11,7
rpmc,200,3,2,LD,34,1599,2,2,14,16,6,15,17,8
rpmc,200,3,2,LD,34,2147,1,1,16,10,10,17,11,11
rpmc,200,3,2,LD,34,2450,15,45,15,3,4,20,6,7
rpmc,200,3,2,LD,34,2455,8,12,15,12,8,18,14,10
rpmc,200,3,2,LD,34,2458,3,4,17,16,7,18,18,9
rpmc,200,3,2,LD,34,2762,5,6,16,3,9,19,4,11
rpmc,200,3,2,LD,34,2764,13,27,16,9,3,19,12,6
rpmc,200,3,2,LD,34,3106,35,105,14,10,8,21,15,11
rpmc,200,3,2,LD,34,3378,25,48,18,3,10,24,7,12
rpmc,200,3,2,LD,34,3380,2,2,20,5,4,22,6,5
rpmc,200,3,2,LD,34,3386,35,120,17,9,3,25,12,8
rpmc,200,3,2,LD,34,3684,2,2,20,3,7,22,4,8
rpmc,200,3,2,LD,34,3689,7,16,18,14,2,22,16,4
rpmc,200,3,2,LD,34,3947,39,150,17,10,2,27,13,7
rpmc,200,3,2,LD,34,3948,25,48,21,10,7,24,14,11
rpmc,200,3,2,LD,34,3950,6,12,20,15,3,23,17,5
rpmc,200,3,2,LD,34,4230,1,1,23,7,11,24,8,12
rpmc,200,3,2,LD,34,4518,9,27,23,7,10,26,10,13
rpmc,200,3,2,LD,34,4521,18,45,23,12,8,28,15,11
rpmc,200,3,2,LD,34,4781,25,96,22,13,3,28,17,7
rpmc,200,3,2,LD,34,5010,1,1,26,8,2,27,9,3
rpmc,200,3,2,LD,34,5015,28,120,25,11,4,30,15,10
rpmc,200,3,2,LD,34,5565,1,1,29,11,4,30,12,5
rpmc,200,3,2,LD,34,5568,33,80,28,13,5,33,17,9
rpmc,200,3,2,LD,36,118,9,18,6,8,5,9,11,7
rpmc,200,3,2,LD,36,255,12,18,7,11,2,10,13,5
rpmc,200,3,2,LD,36,649,5,8,10,11,2,12,13,4
