experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,97,1959,3,3,15,6,6,18,7,7
rpmc,150,3,0,LD,97,2204,1,1,17,0,2,18,1,3
rpmc,150,3,0,LD,97,2452,44,150,15,2,0,21,7,5
rpmc,150,3,0,LD,97,2456,21,36,17,7,1,21,10,4
rpmc,150,3,0,LD,97,2725,3,3,19,7,3,22,8,4
rpmc,150,3,0,LD,97,2731,2,2,19,12,8,20,13,10
rpmc,150,3,0,LD,97,2956,4,8,19,4,11,21,6,13
rpmc,150,3,0,LD,97,3181,3,4,21,4,0,23,6,1
rpmc,150,3,0,LD,97,3183,46,120,19,10,4,24,14,10
rpmc,150,3,0,LD,97,3623,8,18,23,8,4,25,11,7
rpmc,150,3,0,LD,97,3844,6,12,24,8,4,26,10,7
rpmc,150,3,0,LD,98,581,9,18,8,6,0,11,9,2
rpmc,150,3,0,LD,98,583,2,2,10,9,9,12,10,10
rpmc,150,3,0,LD,98,784,2,2,11,3,2,12,4,4
rpmc,150,3,0,LD,98,787,41,135,6,6,0,15,9,5
rpmc,150,3,0,LD,98,788,11,18,11,6,4,14,8,7
rpmc,150,3,0,LD,98,1212,8,12,12,11,4,15,13,6
rpmc,150,3,0,LD,98,1447,1,1,14,4,2,15,5,3
rpmc,150,3,0,LD,98,1448,9,12,13,4,11,15,7,13
rpmc,150,3,0,LD,98,1965,13,24,15,11,3,18,13,7
rpmc,150,3,0,LD,98,2208,1,1,17,6,3,18,7,4
rpmc,150,3,0,LD,98,2209,8,16,16,6,12,20,8,14
rpmc,150,3,0,LD,98,2212,1,1,17,10,6,18,11,7
rpmc,150,3,0,LD,98,2453,4,4,18,2,4,20,3,6
rpmc,150,3,0,LD,98,2459,2,2,18,10,2,19,12,3
rpmc,150,3,0,LD,98,2726,6,8,19,4,12,21,6,14
rpmc,150,3,0,LD,98,2732,1,1,19,10,1,20,11,2
rpmc,150,3,0,LD,98,3415,5,12,21,10,1,23,12,4
rpmc,150,3,0,LD,98,3621,6,8,21,6,3,25,7,5
rpmc,150,3,0,LD,98,3845,14,40,22,8,1,27,12,3
rpmc,150,3,0,LD,99,241,1,1,8,5,8,9,6,9
rpmc,150,3,0,LD,99,782,9,24,9,1,5,13,3,8
rpmc,150,3,0,LD,99,785,17,45,8,2,3,13,5,6
rpmc,150,3,0,LD,99,1208,24,72,10,4,7,16,7,11
rpmc,150,3,0,LD,99,1211,8,18,12,8,2,15,10,5
rpmc,150,3,0,LD,99,1964,1,1,16,9,2,17,10,3
rpmc,150,3,0,LD,99,2206,8,18,16,2,6,19,5,8
rpmc,150,3,0,LD,99,2207,5,12,17,2,6,19,5,8
rpmc,150,3,0,LD,99,2454,10,30,15,2,2,20,4,5
rpmc,150,3,0,LD,99,2455,14,30,15,5,9,20,7,12
rpmc,150,3,0,LD,99,2724,6,9,18,2,5,21,3,8
rpmc,150,3,0,LD,99,2727,12,20,19,5,10,24,7,12
rpmc,150,3,0,LD,99,2730,5,8,18,9,9,22,10,11
rpmc,150,3,0,LD,99,2734,2,2,19,9,4,20,11,5
rpmc,150,3,0,LD,99,2960,2,2,20,9,9,22,10,10
rpmc,150,3,0,LD,99,3182,51,180,19,2,2,25,7,8
rpmc,150,3,0,LD,99,3620,19,36,22,2,5,26,5,8
rpmc,150,3,0,LD,99,4017,22,54,23,4,7,29,7,10
rpmc,150,3,0,LD,99,4323,6,6,27,4,8,29,7,9
rpmc,150,3,0,LD,101,40,2,2,5,8,11,7,9,12
rpmc,150,3,0,LD,101,121,1,1,7,8,6,8,9,7
rpmc,150,3,0,LD,101,242,7,16,6,5,6,10,7,8
rpmc,150,3,0,LD,101,401,4,6,8,5,7,11,7,8
rpmc,150,3,0,LD,101,402,3,4,8,9,3,10,11,4
rpmc,150,3,0,LD,101,403,5,8,8,10,5,10,12,7
rpmc,150,3,0,LD,101,585,7,18,9,10,6,12,12,9
rpmc,150,3,0,LD,101,786,40,105,8,3,2,15,6,7
rpmc,150,3,0,LD,101,984,3,4,11,6,7,13,7,9
rpmc,150,3,0,LD,101,985,10,24,11,10,4,14,12,8
rpmc,150,3,0,LD,101,1210,6,12,12,5,7,15,7,9
rpmc,150,3,0,LD,101,1214,8,18,12,13,9,15,15,12
rpmc,150,3,0,LD,101,1451,1,1,14,9,2,15,10,3
rpmc,150,3,0,LD,101,1453,4,8,13,9,2,15,11,4
rpmc,150,3,0,LD,101,1695,15,36,14,2,3,17,5,7
rpmc,150,3,0,LD,101,1699,3,4,14,12,14,16,13,16
rpmc,150,3,0,LD,101,1961,5,12,16,3,2,18,6,4
rpmc,150,3,0,LD,101,1966,8,16,14,11,14,18,13,16
rpmc,150,3,0,LD,101,2215,1,1,17,10,2,18,11,3
rpmc,150,3,0,LD,101,2217,1,1,17,14,7,18,15,8
rpmc,150,3,0,LD,101,2457,2,2,18,4,6,19,6,7
rpmc,150,3,0,LD,101,2458,1,1,18,6,1,19,7,2
rpmc,150,3,0,LD,101,2460,1,1,18,9,3,19,10,4
rpmc,150,3,0,LD,101,2729,3,3,19,7,15,22,8,16
rpmc,150,3,0,LD,101,2957,4,8,20,3,0,22,5,2
rpmc,150,3,0,LD,101,2962,12,30,20,7,1,25,10,3
rpmc,150,3,0,LD,101,2964,3,4,20,12,14,22,14,15
rpmc,150,3,0,LD,101,3413,13,20,21,2,2,26,4,4
rpmc,150,3,0,LD,101,3417,4,6,22,11,4,25,13,5
rpmc,150,3,0,LD,101,3418,4,4,21,12,15,23,14,16
rpmc,150,3,0,LD,101,3847,2,2,24,12,14,25,14,15
rpmc,150,3,0,LD,101,4181,2,2,26,2,7,27,3,9
rpmc,150,3,0,LD,101,4183,4,8,26,12,9,28,14,11
rpmc,150,3,0,LD,101,4324,8,18,26,8,1,29,10,4
rpmc,150,3,0,LD,101,4515,2,2,29,5,3,30,6,5
rpmc,150,3,0,LD,102,584,13,24,9,2,2,13,4,5
rpmc,150,3,0,LD,102,1963,31,80,13,2,1,18,6,5
rpmc,150,3,0,LD,102,2211,19,48,17,2,1,20,6,5
rpmc,150,3,0,LD,102,2214,6,8,14,5,4,18,6,6
rpmc,150,3,0,LD,102,2733,10,18,17,3,4,20,6,6
rpmc,150,3,0,LD,102,2961,30,60,19,2,2,24,6,5
rpmc,150,3,0,LD,103,41,4,4,6,6,4,7,8,6
rpmc,150,3,0,LD,103,122,1,1,7,6,5,8,7,6
rpmc,150,3,0,LD,103,123,6,12,6,10,9,9,12,11
rpmc,150,3,0,LD,103,244,3,3,8,7,6,11,8,7
rpmc,150,3,0,LD,103,404,5,8,8,5,3,10,7,5
rpmc,150,3,0,LD,103,405,1,1,9,6,5,10,7,6
rpmc,150,3,0,LD,103,407,12,36,8,11,9,12,14,12
rpmc,150,3,0,LD,103,796,19,54,8,14,2,14,17,5
rpmc,150,3,0,LD,103,986,31,96,8,4,8,16,8,11
rpmc,150,3,0,LD,103,1213,21,54,11,4,9,17,7,12
rpmc,150,3,0,LD,103,1968,4,6,15,16,7,18,17,9
rpmc,150,3,0,LD,103,2213,3,3,15,3,13,18,4,14
rpmc,150,3,0,LD,103,2462,3,4,17,7,7,19,8,9
rpmc,150,3,0,LD,103,2967,3,4,19,12,11,21,14,12
rpmc,150,3,0,LD,103,3186,2,2,21,12,11,23,13,12
rpmc,150,3,0,LD,103,3414,1,1,22,1,7,23,2,8
rpmc,150,3,0,LD,103,3416,1,1,22,4,8,23,5,9
rpmc,150,3,0,LD,103,3419,1,1,22,7,4,23,8,5
rpmc,150,3,0,LD,103,3624,4,8,23,2,7,25,4,9
rpmc,150,3,0,LD,103,3625,3,4,23,6,4,25,7,6
rpmc,150,3,0,LD,103,3628,1,1,23,16,5,24,17,6
rpmc,150,3,0,LD,103,3846,1,1,24,6,12,25,7,13
rpmc,150,3,0,LD,103,4018,5,6,24,12,10,27,13,12
rpmc,150,3,0,LD,104,408,3,4,9,11,8,11,12,10
rpmc,150,3,0,LD,104,587,5,8,8,10,1,12,11,3
rpmc,150,3,0,LD,104,588,9,24,7,14,7,11,16,10
rpmc,150,3,0,LD,104,791,2,2,11,2,5,12,3,7
rpmc,150,3,0,LD,104,797,1,1,11,14,4,12,15,5
rpmc,150,3,0,LD,104,988,1,1,12,7,8,13,8,9
rpmc,150,3,0,LD,104,1215,3,4,13,6,2,14,8,4
rpmc,150,3,0,LD,104,1216,2,2,13,9,1,14,11,2
rpmc,150,3,0,LD,104,1221,12,30,10,14,9,15,17,11
rpmc,150,3,0,LD,104,1223,63,180,8,15,5,17,19,10
rpmc,150,3,0,LD,104,1452,5,12,13,2,5,16,4,7
rpmc,150,3,0,LD,104,1459,4,6,13,14,3,16,15,5
rpmc,150,3,0,LD,104,1460,35,112,12,12,8,19,16,12
rpmc,150,3,0,LD,104,1700,4,8,15,6,7,17,8,9
rpmc,150,3,0,LD,104,1702,28,96,12,8,0,18,12,4
rpmc,150,3,0,LD,104,1967,7,12,15,13,3,18,15,5
rpmc,150,3,0,LD,104,2219,46,84,14,8,8,21,12,11
rpmc,150,3,0,LD,104,2223,1,1,17,16,7,18,17,8
rpmc,150,3,0,LD,104,2463,9,24,15,5,2,19,7,5
rpmc,150,3,0,LD,104,2737,20,54,17,8,0,23,11,3
rpmc,150,3,0,LD,104,2739,11,27,17,13,7,20,16,10
rpmc,150,3,0,LD,104,2965,20,45,19,5,3,24,8,6
rpmc,150,3,0,LD,104,3188,37,112,19,13,6,26,17,10
rpmc,150,3,0,LD,104,3425,7,16,20,11,5,24,13,7
rpmc,150,3,0,LD,104,3427,29,90,22,12,6,28,15,11
rpmc,150,3,0,LD,104,3633,6,8,21,18,6,25,19,8
rpmc,150,3,0,LD,104,3848,1,1,24,8,2,25,9,3
rpmc,150,3,0,LD,104,4022,1,1,25,17,8,26,18,9
rpmc,150,3,0,LD,104,4327,7,16,25,8,1,29,10,3
rpmc,150,3,0,LD,105,42,4,6,5,7,6,8,9,7
rpmc,150,3,0,LD,105,43,8,24,5,7,5,8,11,7
rpmc,150,3,0,LD,105,247,1,1,8,13,4,9,14,5
rpmc,150,3,0,LD,105,248,3,4,7,13,7,9,15,8
rpmc,150,3,0,LD,105,589,3,3,10,15,4,11,16,7
rpmc,150,3,0,LD,105,995,8,18,11,14,6,13,17,9
rpmc,150,3,0,LD,105,1220,7,12,12,14,8,15,16,10
rpmc,150,3,0,LD,105,1697,1,1,15,2,7,16,3,8
rpmc,150,3,0,LD,105,1703,2,2,15,10,3,17,11,4
rpmc,150,3,0,LD,105,1709,17,30,14,16,5,19,18,8
rpmc,150,3,0,LD,105,2741,3,3,18,14,9,21,15,10
rpmc,150,3,0,LD,105,3851,3,4,23,14,7,25,16,8
rpmc,150,3,0,LD,105,3852,1,1,24,15,6,25,16,7
rpmc,150,3,0,LD,106,249,3,4,7,13,6,9,14,8
rpmc,150,3,0,LD,106,410,4,6,7,12,4,10,13,6
rpmc,150,3,0,LD,106,987,21,54,9,5,11,15,8,14
rpmc,150,3,0,LD,106,1698,41,84,12,3,3,19,6,7
rpmc,150,3,0,LD,106,1704,1,1,15,11,14,16,12,15
rpmc,150,3,0,LD,106,1707,18,36,12,14,9,18,16,12
rpmc,150,3,0,LD,106,1969,4,8,16,14,8,18,16,10
rpmc,150,3,0,LD,106,2222,4,8,17,14,9,19,16,11
rpmc,150,3,0,LD,106,2461,2,2,18,2,5,20,3,6
rpmc,150,3,0,LD,106,2735,2,2,19,4,4,20,6,5
rpmc,150,3,0,LD,106,2738,9,16,18,10,15,22,12,17
rpmc,150,3,0,LD,106,2743,6,12,18,14,9,21,16,11
rpmc,150,3,0,LD,106,2963,5,12,19,1,5,22,3,7
rpmc,150,3,0,LD,106,3187,6,12,20,10,13,22,12,16
rpmc,150,3,0,LD,106,3424,25,96,19,7,11,25,11,15
rpmc,150,3,0,LD,106,3428,3,4,21,15,8,23,16,10
rpmc,150,3,0,LD,106,3629,10,18,22,14,8,25,16,11
rpmc,150,3,0,LD,106,3849,33,120,20,9,9,28,12,14
rpmc,150,3,0,LD,106,4182,2,2,26,4,5,27,6,6
rpmc,150,3,0,LD,106,4186,34,54,24,12,8,30,15,11
rpmc,150,3,0,LD,106,4325,8,12,26,4,5,29,6,7
rpmc,150,3,0,LD,106,4328,6,16,26,10,0,30,12,2
rpmc,150,3,0,LD,106,4438,1,1,28,10,11,29,11,12
rpmc,150,3,0,LD,106,4439,1,1,28,11,12,29,12,13
rpmc,150,3,0,LD,106,4517,1,1,29,10,12,30,11,13
rpmc,150,3,0,LD,106,4612,2,2,30,8,5,32,9,6
rpmc,150,3,0,LD,107,245,65,144,4,5,2,13,9,6
rpmc,150,3,0,LD,107,406,41,84,6,3,7,13,6,11
rpmc,150,3,0,LD,107,586,4,8,9,7,11,11,9,13
rpmc,150,3,0,LD,107,792,3,4,11,5,8,13,6,10
rpmc,150,3,0,LD,107,794,3,3,10,9,6,13,10,7
rpmc,150,3,0,LD,107,993,4,4,11,13,5,13,14,7
rpmc,150,3,0,LD,107,1454,2,2,14,7,10,16,8,11
rpmc,150,3,0,LD,107,1455,10,10,13,10,13,18,12,14
rpmc,150,3,0,LD,107,1458,2,2,13,12,5,15,13,6
rpmc,150,3,0,LD,107,1701,1,1,15,9,5,16,10,6
rpmc,150,3,0,LD,107,1710,10,16,12,16,8,16,18,10
rpmc,150,3,0,LD,107,2216,8,12,16,3,10,18,5,13
rpmc,150,3,0,LD,107,2470,2,2,18,15,10,19,17,11
rpmc,150,3,0,LD,107,2736,28,60,16,5,10,21,9,13
rpmc,150,3,0,LD,107,2966,5,12,20,7,1,23,9,3
rpmc,150,3,0,LD,107,2970,1,1,20,16,10,21,17,11
rpmc,150,3,0,LD,107,3185,3,4,21,7,2,23,8,4
rpmc,150,3,0,LD,107,3190,4,4,20,15,11,22,17,12
rpmc,150,3,0,LD,107,3421,6,16,20,6,2,24,8,4
rpmc,150,3,0,LD,107,3422,12,36,20,6,6,24,9,9
rpmc,150,3,0,LD,107,3423,26,72,21,6,10,27,9,14
rpmc,150,3,0,LD,107,3626,4,8,22,9,1,24,11,3
rpmc,150,3,0,LD,107,3627,17,36,22,10,2,26,13,5
rpmc,150,3,0,LD,107,4184,27,84,23,3,7,30,6,11
rpmc,150,3,0,LD,107,4187,2,2,26,13,8,28,14,9
rpmc,150,3,0,LD,107,4326,16,40,25,4,7,30,6,11
rpmc,150,3,0,LD,107,4518,38,96,25,10,4,33,14,7
rpmc,150,3,0,LD,108,246,2,2,8,7,4,10,8,5
rpmc,150,3,0,LD,108,412,2,2,9,11,6,11,12,7
rpmc,150,3,0,LD,108,413,33,72,6,11,10,12,14,14
rpmc,150,3,0,LD,108,415,3,4,9,14,8,11,15,10
rpmc,150,3,0,LD,108,590,3,4,10,11,6,11,13,8
rpmc,150,3,0,LD,108,793,1,1,11,4,7,12,5,8
rpmc,150,3,0,LD,108,989,1,1,12,5,2,13,6,3
rpmc,150,3,0,LD,108,990,1,1,12,6,9,13,7,10
rpmc,150,3,0,LD,108,1224,27,96,11,11,10,17,15,14
rpmc,150,3,0,LD,108,2218,11,24,16,3,8,20,5,11
rpmc,150,3,0,LD,108,2464,20,54,14,1,3,20,4,6
rpmc,150,3,0,LD,108,2465,18,54,16,3,9,22,6,12
rpmc,150,3,0,LD,108,2969,5,6,19,9,9,22,10,11
rpmc,150,3,0,LD,108,3192,8,15,19,13,13,24,14,16
rpmc,150,3,0,LD,108,3193,2,2,20,14,5,22,15,6
rpmc,150,3,0,LD,108,3420,4,4,22,2,8,24,4,9
rpmc,150,3,0,LD,108,3426,4,4,21,8,0,23,9,2
rpmc,150,3,0,LD,108,3631,7,12,21,10,6,25,11,9
rpmc,150,3,0,LD,108,3635,1,1,23,15,10,24,16,11
rpmc,150,3,0,LD,108,3850,6,12,23,5,4,26,7,6
rpmc,150,3,0,LD,108,4020,4,8,25,7,11,27,9,13
rpmc,150,3,0,LD,108,4021,1,1,25,10,8,26,11,9
rpmc,150,3,0,LD,108,4185,2,2,25,5,4,27,6,5
rpmc,150,3,0,LD,108,4188,1,1,26,10,7,27,11,8
rpmc,150,3,0,LD,108,4189,3,4,25,10,3,27,12,4
rpmc,150,3,0,LD,108,4329,4,6,26,13,10,29,15,11
rpmc,150,3,0,LD,108,4440,15,30,26,7,10,31,9,13
rpmc,150,3,0,LD,108,4516,6,12,28,4,5,31,6,7
rpmc,150,3,0,LD,108,4520,44,96,26,8,3,32,12,7
rpmc,150,3,0,LD,108,4583,1,1,30,8,7,31,9,8
rpmc,150,3,0,LD,108,4584,1,1,30,14,9,31,15,10
rpmc,150,3,0,LD,108,4613,2,2,31,6,9,33,7,10
rpmc,150,3,0,LD,109,124,2,2,7,3,8,8,5,9
rpmc,150,3,0,LD,109,125,2,2,7,8,9,8,10,10
rpmc,150,3,0,LD,109,409,2,2,9,3,0,10,4,2
rpmc,150,3,0,LD,109,411,31,80,7,3,4,11,7,9
rpmc,150,3,0,LD,109,414,2,2,9,10,5,11,11,6
rpmc,150,3,0,LD,109,795,11,18,10,3,4,12,6,7
rpmc,150,3,0,LD,109,991,15,24,11,2,0,15,5,2
rpmc,150,3,0,LD,109,1217,56,280,10,1,3,17,6,11
rpmc,150,3,0,LD,109,1225,1,1,13,12,10,14,13,11
rpmc,150,3,0,LD,109,1705,2,2,15,3,0,16,4,2
rpmc,150,3,0,LD,109,1706,34,100,13,2,3,18,7,7
rpmc,150,3,0,LD,109,2220,4,6,16,2,13,19,4,14
rpmc,150,3,0,LD,109,2469,1,1,18,8,15,19,9,16
rpmc,150,3,0,LD,109,2471,5,8,17,11,10,19,13,12
rpmc,150,3,0,LD,109,2472,16,54,16,9,15,22,12,18
rpmc,150,3,0,LD,109,2742,25,80,18,3,3,22,8,7
rpmc,150,3,0,LD,109,2744,7,12,18,7,2,21,9,4
rpmc,150,3,0,LD,109,3189,7,12,21,6,15,23,8,18
rpmc,150,3,0,LD,109,3191,19,36,19,8,6,23,11,9
rpmc,150,3,0,LD,109,3194,3,4,21,11,16,23,12,18
rpmc,150,3,0,LD,109,3630,4,8,23,6,15,25,8,17
rpmc,150,3,0,LD,109,4019,4,4,24,3,4,26,4,6
rpmc,150,3,0,LD,109,4441,3,4,28,10,5,30,11,7
rpmc,150,3,0,LD,109,4519,1,1,29,5,12,30,6,13
rpmc,150,3,0,LD,110,44,1,1,6,8,9,7,9,10
rpmc,150,3,0,LD,110,250,22,63,6,8,13,13,11,16
rpmc,150,3,0,LD,110,417,2,2,8,11,6,10,12,7
rpmc,150,3,0,LD,110,593,7,18,10,8,10,13,11,12
rpmc,150,3,0,LD,110,798,43,96,7,4,6,13,8,10
rpmc,150,3,0,LD,110,799,10,42,7,8,3,14,11,5
rpmc,150,3,0,LD,110,994,46,120,12,4,6,18,8,11
rpmc,150,3,0,LD,110,996,6,12,12,6,6,15,8,8
rpmc,150,3,0,LD,110,999,36,84,8,7,1,15,11,4
rpmc,150,3,0,LD,110,1000,7,16,11,7,11,15,9,13
rpmc,150,3,0,LD,110,1461,2,2,14,10,2,15,11,4
rpmc,150,3,0,LD,110,1462,2,2,14,13,6,15,14,8
rpmc,150,3,0,LD,110,1708,1,1,15,6,1,16,7,2
rpmc,150,3,0,LD,110,1970,3,3,15,5,1,18,6,2
rpmc,150,3,0,LD,110,2224,9,18,16,8,1,19,11,3
rpmc,150,3,0,LD,110,2466,1,1,18,1,7,19,2,8
rpmc,150,3,0,LD,110,2473,29,63,14,10,2,21,13,5
rpmc,150,3,0,LD,110,2475,15,63,14,11,5,21,14,8
rpmc,150,3,0,LD,110,2968,7,16,19,3,2,23,5,4
rpmc,150,3,0,LD,110,3195,14,24,20,9,3,24,12,5
rpmc,150,3,0,LD,110,3429,2,2,22,6,2,23,8,3
rpmc,150,3,0,LD,110,3430,5,6,21,12,10,24,14,11
rpmc,150,3,0,LD,110,3632,2,2,23,6,1,24,7,3
rpmc,150,3,0,LD,110,3853,8,18,23,9,2,25,12,5
rpmc,150,3,0,LD,110,4190,14,27,25,9,4,28,12,7
rpmc,150,3,0,LD,111,416,5,12,8,10,4,11,12,6
rpmc,150,3,0,LD,111,592,11,20,7,7,9,12,9,11
rpmc,150,3,0,LD,111,800,4,4,8,10,0,12,11,1
rpmc,150,3,0,LD,111,992,7,8,11,2,7,13,4,9
rpmc,150,3,0,LD,111,997,11,20,9,6,3,14,8,5
rpmc,150,3,0,LD,111,998,22,54,11,6,9,17,9,12
rpmc,150,3,0,LD,111,1218,1,1,13,2,8,14,3,9
rpmc,150,3,0,LD,111,1456,2,2,14,1,4,15,3,5
rpmc,150,3,0,LD,111,1457,3,4,13,2,9,15,4,10
rpmc,150,3,0,LD,111,2467,12,36,17,1,7,21,4,10
rpmc,150,3,0,LD,111,2468,11,24,16,6,3,20,8,6
rpmc,150,3,0,LD,111,2740,3,4,19,3,8,21,4,10
rpmc,150,3,0,LD,111,2746,2,2,19,10,2,21,11,3
rpmc,150,3,0,LD,111,3197,1,1,21,13,4,22,14,5
rpmc,150,3,0,LD,111,3634,1,1,23,9,3,24,10,4
rpmc,150,3,0,LD,113,418,2,2,8,9,6,10,10,7
rpmc,150,3,0,LD,113,591,6,12,10,4,2,13,6,4
rpmc,150,3,0,LD,113,1219,1,1,13,2,11,14,3,12
rpmc,150,3,0,LD,113,1222,4,4,13,2,12,15,4,13
rpmc,150,3,0,LD,113,1226,2,2,13,9,13,14,10,15
rpmc,150,3,0,LD,113,1713,36,72,12,10,6,18,14,9
rpmc,150,3,0,LD,113,1972,5,8,15,10,13,17,12,15
rpmc,150,3,0,LD,113,2221,2,2,16,2,12,18,3,13
rpmc,150,3,0,LD,113,2225,1,1,17,7,0,18,8,1
rpmc,150,3,0,LD,113,2226,3,4,17,8,5,19,9,7
rpmc,150,3,0,LD,113,2227,5,6,16,12,11,19,14,12
rpmc,150,3,0,LD,113,2474,3,4,18,8,14,19,10,16
rpmc,150,3,0,LD,113,2745,3,4,18,7,0,20,9,1
rpmc,150,3,0,LD,113,2971,1,1,20,9,12,21,10,13
rpmc,150,3,0,LD,113,2972,2,2,20,13,8,22,14,9
rpmc,150,3,0,LD,113,3196,3,4,20,9,2,22,10,4
rpmc,150,3,0,LD,113,4330,2,2,27,7,5,29,8,6
rpmc,150,3,0,LD,117,126,10,27,6,9,5,9,12,8
rpmc,150,3,0,LD,117,127,12,36,5,8,8,9,11,11
rpmc,150,3,0,LD,117,129,6,10,4,11,5,9,13,6
rpmc,150,3,0,LD,117,250,30,70,6,0,5,13,5,7
rpmc,150,3,0,LD,117,252,2,2,8,10,5,9,11,7
rpmc,150,3,0,LD,117,419,1,1,9,5,5,10,6,6
rpmc,150,3,0,LD,117,423,2,2,8,15,8,10,16,9
rpmc,150,3,0,LD,117,1001,17,36,9,9,2,13,12,5
rpmc,150,3,0,LD,117,1003,46,135,8,14,2,17,17,7
rpmc,150,3,0,LD,117,1004,2,2,11,16,8,13,17,9
rpmc,150,3,0,LD,117,1227,22,60,12,8,2,17,12,5
rpmc,150,3,0,LD,117,1233,16,36,12,15,4,15,18,8
rpmc,150,3,0,LD,117,1711,9,30,12,4,5,17,7,7
rpmc,150,3,0,LD,117,1712,2,2,14,6,6,16,7,7
rpmc,150,3,0,LD,117,1971,32,72,15,1,5,21,5,8
rpmc,150,3,0,LD,117,1975,2,2,16,16,10,18,17,11
rpmc,150,3,0,LD,117,2477,13,54,16,10,0,22,13,3
rpmc,150,3,0,LD,117,2480,2,2,17,15,2,19,16,3
rpmc,150,3,0,LD,117,2747,1,1,19,5,5,20,6,6
rpmc,150,3,0,LD,117,2973,3,3,19,16,10,22,17,11
rpmc,150,3,0,LD,117,3198,6,16,20,5,5,24,7,7
rpmc,150,3,0,LD,117,3431,2,2,22,6,6,24,7,7
rpmc,150,3,0,LD,117,4191,6,8,26,10,4,28,12,6
rpmc,150,3,0,LD,117,4332,2,2,27,10,4,28,12,5
rpmc,150,3,0,LD,118,594,3,4,9,7,8,11,8,10
rpmc,150,3,0,LD,118,801,7,12,10,7,8,13,9,10
rpmc,150,3,0,LD,118,1229,3,4,13,7,9,15,8,11
rpmc,150,3,0,LD,118,1234,3,4,13,14,8,14,16,10
rpmc,150,3,0,LD,118,1463,1,1,14,4,11,15,5,12
rpmc,150,3,0,LD,118,1465,16,45,12,8,5,17,11,8
rpmc,150,3,0,LD,118,1714,2,2,14,3,4,16,4,5
rpmc,150,3,0,LD,118,1716,6,12,14,15,6,16,17,9
rpmc,150,3,0,LD,118,1973,15,36,15,7,4,19,10,7
rpmc,150,3,0,LD,118,2229,28,63,14,15,5,21,18,8
rpmc,150,3,0,LD,118,2749,3,4,19,15,4,21,17,5
rpmc,150,3,0,LD,118,3199,17,36,19,3,9,25,5,12
rpmc,150,3,0,LD,118,3433,7,20,20,5,3,25,7,5
rpmc,150,3,0,LD,118,3636,3,4,22,3,4,24,4,6
rpmc,150,3,0,LD,118,3637,16,48,20,3,8,26,5,12
rpmc,150,3,0,LD,118,3855,4,4,23,16,5,25,17,7
rpmc,150,3,0,LD,118,4024,4,6,24,6,2,27,7,4
rpmc,150,3,0,LD,118,4192,2,2,25,15,5,27,16,6
rpmc,150,3,0,LD,118,4331,3,4,27,7,11,28,9,13
rpmc,150,3,0,LD,120,45,10,27,5,5,6,8,8,9
rpmc,150,3,0,LD,120,128,5,6,6,6,4,9,7,6
rpmc,150,3,0,LD,120,251,31,72,6,3,4,12,6,8
rpmc,150,3,0,LD,120,420,6,18,8,5,4,11,8,6
rpmc,150,3,0,LD,120,422,12,16,8,9,5,12,11,7
rpmc,150,3,0,LD,120,802,1,1,11,10,4,12,11,5
rpmc,150,3,0,LD,120,1230,16,24,11,7,9,15,10,11
rpmc,150,3,0,LD,120,1231,22,48,12,8,2,16,11,6
rpmc,150,3,0,LD,120,1464,6,8,14,8,10,16,10,12
rpmc,150,3,0,LD,120,1715,1,1,15,9,9,16,10,10
rpmc,150,3,0,LD,120,1974,2,2,16,8,4,17,10,5
rpmc,150,3,0,LD,120,2478,25,90,16,7,2,22,12,5
rpmc,150,3,0,LD,120,2479,26,72,16,8,5,22,11,9
rpmc,150,3,0,LD,120,2748,2,2,19,10,9,21,11,10
rpmc,150,3,0,LD,120,3432,11,20,20,3,1,25,5,3
rpmc,150,3,0,LD,120,3434,3,4,22,7,9,24,8,11
rpmc,150,3,0,LD,120,3854,1,1,24,10,9,25,11,10
rpmc,150,3,0,LD,121,253,1,1,8,5,4,9,6,5
rpmc,150,3,0,LD,121,421,1,1,9,4,5,10,5,6
rpmc,150,3,0,LD,121,424,1,1,9,14,8,10,15,9
rpmc,150,3,0,LD,121,1002,6,8,12,6,14,14,8,16
rpmc,150,3,0,LD,121,1005,2,2,11,11,9,13,12,10
rpmc,150,3,0,LD,121,1006,2,2,12,13,3,14,14,4
rpmc,150,3,0,LD,121,1228,5,8,12,2,10,14,4,12
rpmc,150,3,0,LD,121,1232,4,8,13,7,14,15,9,16
rpmc,150,3,0,LD,121,1466,53,112,11,11,6,18,15,10
rpmc,150,3,0,LD,121,1717,3,3,15,12,9,18,13,10
rpmc,150,3,0,LD,121,2228,7,10,14,2,11,19,4,12
rpmc,150,3,0,LD,121,2230,6,12,17,13,8,19,16,10
rpmc,150,3,0,LD,121,2476,15,24,16,2,12,20,4,15
rpmc,150,3,0,LD,121,2750,3,3,18,13,3,21,14,4
rpmc,150,3,0,LD,121,3200,8,10,19,4,14,24,5,16
rpmc,150,3,0,LD,121,3201,1,1,21,5,1,22,6,2
rpmc,150,3,0,LD,121,4023,8,12,24,1,7,27,3,9
rpmc,150,3,0,LD,125,255,15,27,7,9,7,10,12,10
rpmc,150,3,0,LD,125,804,17,40,8,6,3,13,10,5
