experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,137,417,1,1,7,12,7,8,13,8
rpmc,200,3,0,LD,137,919,12,30,7,8,11,12,10,14
rpmc,200,3,0,LD,137,922,20,28,6,9,2,13,11,4
rpmc,200,3,0,LD,137,1214,1,1,10,4,11,11,5,12
rpmc,200,3,0,LD,137,1549,2,2,11,9,2,13,10,3
rpmc,200,3,0,LD,137,1928,5,12,11,11,10,13,13,13
rpmc,200,3,0,LD,137,2312,6,8,12,8,11,14,10,13
rpmc,200,3,0,LD,137,2318,3,3,12,13,2,15,14,3
rpmc,200,3,0,LD,137,2319,15,36,11,12,10,15,15,13
rpmc,200,3,0,LD,137,3560,8,9,14,8,11,17,9,14
rpmc,200,3,0,LD,137,3954,54,144,13,11,10,22,15,14
rpmc,200,3,0,LD,137,3956,3,4,17,16,9,19,17,11
rpmc,200,3,0,LD,137,4347,21,45,16,8,12,21,11,15
rpmc,200,3,0,LD,137,5520,27,72,18,7,11,24,10,15
rpmc,200,3,0,LD,137,6258,40,112,22,6,11,29,10,15
rpmc,200,3,0,LD,137,6576,2,2,24,3,12,26,4,13
rpmc,200,3,0,LD,138,247,1,1,6,9,6,7,10,7
rpmc,200,3,0,LD,138,923,11,18,8,10,7,11,12,10
rpmc,200,3,0,LD,138,1218,6,12,7,3,7,11,6,8
rpmc,200,3,0,LD,138,1220,9,18,9,4,9,12,7,11
rpmc,200,3,0,LD,138,1222,3,4,10,11,7,12,12,9
rpmc,200,3,0,LD,138,1927,23,63,10,9,1,17,12,4
rpmc,200,3,0,LD,138,2302,27,80,9,2,7,14,6,11
rpmc,200,3,0,LD,138,2306,9,45,10,6,7,15,9,10
rpmc,200,3,0,LD,138,2310,53,160,8,7,7,16,11,12
rpmc,200,3,0,LD,138,2317,1,1,13,12,8,14,13,9
rpmc,200,3,0,LD,138,2721,23,80,12,3,6,17,7,10
rpmc,200,3,0,LD,138,2725,8,18,14,7,7,16,10,10
rpmc,200,3,0,LD,138,3561,10,18,15,7,7,17,10,10
rpmc,200,3,0,LD,138,3942,26,64,16,2,6,20,6,10
rpmc,200,3,0,LD,138,3953,2,2,17,12,3,19,13,4
rpmc,200,3,0,LD,138,4346,39,120,16,6,6,22,11,10
rpmc,200,3,0,LD,138,5115,15,27,19,2,6,22,5,9
rpmc,200,3,0,LD,138,5130,3,3,19,12,3,22,13,4
rpmc,200,3,0,LD,138,5131,5,6,19,12,7,22,13,9
rpmc,200,3,0,LD,138,5855,21,45,21,2,7,26,5,10
rpmc,200,3,0,LD,138,8230,3,3,30,6,5,33,7,6
rpmc,200,3,0,LD,139,46,1,1,4,8,5,5,9,6
rpmc,200,3,0,LD,139,129,7,12,5,7,8,8,9,10
rpmc,200,3,0,LD,139,413,4,4,6,8,8,8,9,10
rpmc,200,3,0,LD,139,653,7,12,7,7,8,10,9,10
rpmc,200,3,0,LD,139,656,28,72,5,7,2,11,11,5
rpmc,200,3,0,LD,139,921,14,24,9,7,2,13,10,4
rpmc,200,3,0,LD,139,1929,4,6,11,11,11,14,12,13
rpmc,200,3,0,LD,139,2301,7,8,12,2,9,16,3,11
rpmc,200,3,0,LD,139,2308,10,36,12,6,1,16,9,4
rpmc,200,3,0,LD,139,2309,46,144,9,4,12,17,10,15
rpmc,200,3,0,LD,139,2723,31,90,12,4,13,18,9,16
rpmc,200,3,0,LD,139,3159,8,16,14,5,8,18,7,10
rpmc,200,3,0,LD,139,3167,3,4,15,10,6,17,11,8
rpmc,200,3,0,LD,139,3564,7,12,15,11,1,18,13,3
rpmc,200,3,0,LD,139,3565,15,20,13,12,10,18,14,12
rpmc,200,3,0,LD,139,3941,1,1,17,2,11,18,3,12
rpmc,200,3,0,LD,139,3949,5,6,16,8,13,19,10,14
rpmc,200,3,0,LD,139,4739,8,18,18,11,2,21,13,5
rpmc,200,3,0,LD,139,5118,25,54,17,5,7,23,8,10
rpmc,200,3,0,LD,139,5121,46,105,18,5,13,25,10,16
rpmc,200,3,0,LD,139,5128,3,4,20,11,5,22,13,6
rpmc,200,3,0,LD,139,5129,4,4,20,10,8,22,12,9
rpmc,200,3,0,LD,139,5133,6,16,19,11,2,21,13,6
rpmc,200,3,0,LD,139,5860,3,4,22,3,12,24,5,13
rpmc,200,3,0,LD,139,6581,8,12,24,3,11,27,5,13
rpmc,200,3,0,LD,139,6587,1,1,24,11,3,25,12,4
rpmc,200,3,0,LD,139,6588,5,8,24,12,3,26,14,5
rpmc,200,3,0,LD,139,6590,1,1,24,13,5,25,14,6
rpmc,200,3,0,LD,139,6895,3,4,25,8,13,27,9,15
rpmc,200,3,0,LD,139,7678,1,1,28,11,5,29,12,6
rpmc,200,3,0,LD,139,7679,3,4,27,12,5,29,13,7
rpmc,200,3,0,LD,139,8350,4,8,32,10,6,34,12,8
rpmc,200,3,0,LD,140,243,2,2,5,5,6,7,6,7
rpmc,200,3,0,LD,140,655,1,1,8,8,2,9,9,3
rpmc,200,3,0,LD,140,659,4,4,8,12,2,10,14,3
rpmc,200,3,0,LD,140,916,1,1,9,5,2,10,6,3
rpmc,200,3,0,LD,140,1548,3,4,11,6,1,13,7,3
rpmc,200,3,0,LD,140,1552,4,8,10,7,3,12,9,5
rpmc,200,3,0,LD,140,1559,6,16,10,12,4,14,14,6
rpmc,200,3,0,LD,140,1560,44,96,8,13,5,16,16,9
rpmc,200,3,0,LD,140,1932,9,27,11,11,3,14,14,6
rpmc,200,3,0,LD,140,2305,4,6,12,4,10,15,6,11
rpmc,200,3,0,LD,140,2728,7,12,14,8,2,16,10,5
rpmc,200,3,0,LD,140,2731,49,84,10,10,0,17,14,3
rpmc,200,3,0,LD,140,2733,12,30,13,10,5,16,15,7
rpmc,200,3,0,LD,140,3157,10,18,13,4,1,16,6,4
rpmc,200,3,0,LD,140,3158,5,12,15,4,10,18,6,12
rpmc,200,3,0,LD,140,3558,7,24,13,3,2,17,6,4
rpmc,200,3,0,LD,140,3943,17,36,16,2,2,19,6,5
rpmc,200,3,0,LD,140,3947,32,96,12,5,1,20,9,4
rpmc,200,3,0,LD,140,3952,4,6,17,8,1,18,11,3
rpmc,200,3,0,LD,140,3955,11,18,16,11,1,19,14,3
rpmc,200,3,0,LD,140,4351,2,2,18,13,7,19,15,8
rpmc,200,3,0,LD,140,4729,16,27,19,2,2,22,5,5
rpmc,200,3,0,LD,140,5123,36,80,19,6,1,24,10,5
rpmc,200,3,0,LD,140,5526,11,18,20,14,2,23,16,5
rpmc,200,3,0,LD,140,5858,16,24,22,3,2,26,5,5
rpmc,200,3,0,LD,140,6260,1,1,23,8,6,24,9,7
rpmc,200,3,0,LD,140,6262,2,2,23,13,8,25,14,9
rpmc,200,3,0,LD,140,6578,2,2,24,2,6,26,3,7
rpmc,200,3,0,LD,140,7423,7,12,26,7,5,29,9,7
rpmc,200,3,0,LD,140,7908,3,4,29,6,5,30,8,7
rpmc,200,3,0,LD,141,12,1,1,3,10,9,4,11,10
rpmc,200,3,0,LD,141,49,3,3,4,10,7,5,11,10
rpmc,200,3,0,LD,141,131,3,4,5,6,6,7,7,8
rpmc,200,3,0,LD,141,246,4,4,5,5,10,7,7,11
rpmc,200,3,0,LD,141,414,7,8,6,5,6,10,7,7
rpmc,200,3,0,LD,141,420,2,2,7,10,9,8,12,10
rpmc,200,3,0,LD,141,658,1,1,8,10,14,9,11,15
rpmc,200,3,0,LD,141,920,15,45,7,4,9,12,7,12
rpmc,200,3,0,LD,141,1224,3,4,10,10,5,11,12,7
rpmc,200,3,0,LD,141,2313,3,4,12,4,6,14,6,7
rpmc,200,3,0,LD,141,2324,12,20,11,12,13,16,14,15
rpmc,200,3,0,LD,141,2724,19,45,13,3,2,16,6,7
rpmc,200,3,0,LD,141,2727,5,6,13,5,5,16,6,7
rpmc,200,3,0,LD,141,3170,3,4,14,13,13,16,14,15
rpmc,200,3,0,LD,141,3567,5,6,15,12,14,18,14,15
rpmc,200,3,0,LD,141,4734,61,270,16,2,3,21,11,9
rpmc,200,3,0,LD,141,4735,2,2,19,5,15,20,6,17
rpmc,200,3,0,LD,141,4742,2,2,18,10,3,20,11,4
rpmc,200,3,0,LD,141,4748,6,12,18,12,13,21,14,15
rpmc,200,3,0,LD,141,5127,1,1,20,7,2,21,8,3
rpmc,200,3,0,LD,141,5136,12,27,19,10,3,22,13,6
rpmc,200,3,0,LD,141,5140,3,4,20,12,13,22,14,14
rpmc,200,3,0,LD,141,5522,34,75,21,4,2,26,7,7
rpmc,200,3,0,LD,141,5866,10,36,21,4,15,25,7,18
rpmc,200,3,0,LD,141,6896,1,1,25,6,9,26,7,10
rpmc,200,3,0,LD,141,6897,5,12,24,10,15,26,13,17
rpmc,200,3,0,LD,141,7424,1,1,27,7,1,28,8,2
rpmc,200,3,0,LD,141,7674,1,1,28,4,4,29,5,5
rpmc,200,3,0,LD,142,3160,4,8,15,2,7,17,4,9
rpmc,200,3,0,LD,142,3166,4,4,14,4,2,18,5,3
rpmc,200,3,0,LD,142,3950,2,2,17,4,3,19,5,4
rpmc,200,3,0,LD,142,4737,3,4,18,4,8,20,5,10
rpmc,200,3,0,LD,142,5134,3,4,20,8,10,22,9,12
rpmc,200,3,0,LD,142,5863,12,16,20,2,6,24,4,8
rpmc,200,3,0,LD,142,6583,20,30,23,2,6,28,4,9
rpmc,200,3,0,LD,142,7425,2,2,27,7,9,28,8,11
rpmc,200,3,0,LD,142,7676,7,18,27,6,9,30,8,12
rpmc,200,3,0,LD,142,7907,6,12,28,2,5,31,4,7
rpmc,200,3,0,LD,143,248,3,4,5,5,4,7,7,5
rpmc,200,3,0,LD,143,249,3,4,6,6,4,7,8,6
rpmc,200,3,0,LD,143,418,43,192,3,6,4,11,10,10
rpmc,200,3,0,LD,143,422,1,1,7,13,5,8,14,6
rpmc,200,3,0,LD,143,657,9,18,7,5,4,10,8,6
rpmc,200,3,0,LD,143,1230,5,6,8,13,4,11,15,5
rpmc,200,3,0,LD,143,2316,7,8,12,5,7,16,6,9
rpmc,200,3,0,LD,143,2326,18,45,9,13,3,14,16,6
rpmc,200,3,0,LD,143,2735,16,30,11,8,8,16,10,11
rpmc,200,3,0,LD,143,2744,7,16,13,14,3,15,16,7
rpmc,200,3,0,LD,143,3168,5,12,14,10,12,17,12,14
rpmc,200,3,0,LD,143,3173,3,4,15,14,2,17,15,4
rpmc,200,3,0,LD,143,3174,29,120,13,13,3,19,17,8
rpmc,200,3,0,LD,143,3568,1,1,16,10,13,17,11,14
rpmc,200,3,0,LD,143,4352,26,54,15,8,13,21,11,16
rpmc,200,3,0,LD,143,4733,3,4,19,2,6,20,4,8
rpmc,200,3,0,LD,143,4736,1,1,19,3,6,20,4,7
rpmc,200,3,0,LD,143,4749,38,96,16,9,10,22,13,14
rpmc,200,3,0,LD,143,5124,1,1,20,3,7,21,4,8
rpmc,200,3,0,LD,143,5872,2,2,22,11,7,23,13,8
rpmc,200,3,0,LD,143,5874,2,2,22,13,4,23,15,5
rpmc,200,3,0,LD,143,6266,2,2,23,13,8,24,15,9
rpmc,200,3,0,LD,143,7175,9,12,25,13,3,28,15,5
rpmc,200,3,0,LD,143,7910,3,4,29,13,4,31,15,5
rpmc,200,3,0,LD,143,7911,10,16,28,14,5,32,16,7
rpmc,200,3,0,LD,143,8351,6,12,32,5,6,35,7,8
rpmc,200,3,0,LD,144,1226,1,1,10,8,8,11,9,9
rpmc,200,3,0,LD,144,1554,1,1,11,5,9,12,6,10
rpmc,200,3,0,LD,144,1933,13,27,11,7,8,14,10,11
rpmc,200,3,0,LD,144,2729,3,4,13,4,10,15,6,11
rpmc,200,3,0,LD,144,2730,6,12,14,5,0,16,8,2
rpmc,200,3,0,LD,144,2732,6,9,13,6,10,16,9,11
rpmc,200,3,0,LD,144,3563,10,16,14,4,9,18,6,11
rpmc,200,3,0,LD,144,3566,10,24,14,8,8,18,10,11
rpmc,200,3,0,LD,144,3951,3,4,17,3,9,18,5,11
rpmc,200,3,0,LD,144,4349,3,4,18,7,0,20,8,2
rpmc,200,3,0,LD,144,4350,29,125,16,5,4,21,10,9
rpmc,200,3,0,LD,144,5132,28,175,17,4,6,24,9,11
rpmc,200,3,0,LD,144,5138,6,6,19,8,2,22,10,3
rpmc,200,3,0,LD,144,5139,9,24,18,9,6,21,11,10
rpmc,200,3,0,LD,144,5523,25,42,17,4,9,24,6,12
rpmc,200,3,0,LD,144,5864,9,12,21,1,3,24,3,5
rpmc,200,3,0,LD,144,5870,3,4,22,10,5,24,11,7
rpmc,200,3,0,LD,144,6261,102,294,21,4,5,28,11,11
rpmc,200,3,0,LD,144,6263,1,1,23,9,2,24,10,3
rpmc,200,3,0,LD,144,6589,13,18,23,6,0,26,8,3
rpmc,200,3,0,LD,144,7426,18,36,27,7,6,30,10,10
rpmc,200,3,0,LD,145,3161,1,1,15,1,6,16,2,7
rpmc,200,3,0,LD,145,3562,1,1,16,1,10,17,2,11
rpmc,200,3,0,LD,145,4738,3,3,18,2,9,21,3,10
rpmc,200,3,0,LD,145,5525,1,1,21,7,8,22,8,9
rpmc,200,3,0,LD,145,5865,1,1,22,1,9,23,2,10
rpmc,200,3,0,LD,145,5869,3,4,22,8,10,23,10,12
rpmc,200,3,0,LD,145,6592,3,3,23,8,12,26,9,13
rpmc,200,3,0,LD,145,6898,4,8,25,8,11,27,10,13
rpmc,200,3,0,LD,146,133,2,2,4,6,4,6,7,5
rpmc,200,3,0,LD,146,250,6,12,5,6,2,8,8,4
rpmc,200,3,0,LD,146,421,3,4,7,7,1,9,8,3
rpmc,200,3,0,LD,146,660,4,8,8,6,1,10,8,3
rpmc,200,3,0,LD,146,1228,12,12,8,6,8,11,8,10
rpmc,200,3,0,LD,146,1934,5,8,12,6,8,14,8,10
rpmc,200,3,0,LD,146,2322,1,1,13,6,0,14,7,1
rpmc,200,3,0,LD,146,4743,4,4,18,5,0,20,6,2
rpmc,200,3,0,LD,146,5126,1,1,20,1,4,21,2,5
rpmc,200,3,0,LD,146,5137,23,48,18,5,0,24,9,2
rpmc,200,3,0,LD,146,6593,11,18,23,6,1,26,9,3
rpmc,200,3,0,LD,146,7427,7,8,27,5,1,29,7,3
rpmc,200,3,0,LD,147,132,3,3,5,5,4,6,6,7
rpmc,200,3,0,LD,147,419,1,1,7,5,12,8,6,13
rpmc,200,3,0,LD,147,1223,5,8,10,4,4,12,6,6
rpmc,200,3,0,LD,147,1225,1,1,10,5,13,11,6,14
rpmc,200,3,0,LD,147,1231,1,1,10,11,9,11,12,10
rpmc,200,3,0,LD,147,1556,2,2,11,3,8,13,4,9
rpmc,200,3,0,LD,147,1564,3,4,11,11,9,13,13,10
rpmc,200,3,0,LD,147,1931,2,2,11,4,4,13,5,5
rpmc,200,3,0,LD,147,1936,3,3,11,10,1,14,11,2
rpmc,200,3,0,LD,147,3169,5,6,14,7,2,17,8,4
rpmc,200,3,0,LD,147,3569,3,4,15,6,13,17,8,14
rpmc,200,3,0,LD,148,662,2,2,8,7,1,9,8,3
rpmc,200,3,0,LD,148,663,2,2,8,7,4,9,8,6
rpmc,200,3,0,LD,148,1229,9,30,8,7,1,13,9,4
rpmc,200,3,0,LD,148,1562,3,4,10,5,4,12,7,5
rpmc,200,3,0,LD,148,1563,4,8,10,7,3,12,9,5
rpmc,200,3,0,LD,148,2323,2,2,13,4,2,14,6,3
rpmc,200,3,0,LD,148,2325,9,12,12,7,0,14,9,3
rpmc,200,3,0,LD,148,2736,52,200,11,3,3,19,8,8
rpmc,200,3,0,LD,148,2737,15,45,13,4,0,16,9,3
rpmc,200,3,0,LD,148,2738,2,2,14,7,2,15,9,3
rpmc,200,3,0,LD,148,3570,18,27,15,6,0,18,9,3
rpmc,200,3,0,LD,148,4353,8,12,17,6,0,19,9,2
rpmc,200,3,0,LD,148,4741,3,4,18,3,3,20,4,5
rpmc,200,3,0,LD,148,4746,27,120,16,4,0,24,9,3
rpmc,200,3,0,LD,148,4747,9,18,19,4,6,22,6,9
rpmc,200,3,0,LD,148,5868,2,2,22,4,2,24,5,3
rpmc,200,3,0,LD,148,6591,12,24,22,4,6,26,7,8
rpmc,200,3,0,LD,148,7174,6,12,25,5,6,28,7,8
rpmc,200,3,0,LD,148,7909,9,12,28,5,6,30,8,8
rpmc,200,3,0,LD,148,8084,1,1,30,7,2,31,8,3
rpmc,200,3,0,LD,149,251,16,36,5,6,3,8,10,6
rpmc,200,3,0,LD,149,661,10,30,5,4,8,10,7,10
rpmc,200,3,0,LD,149,667,5,6,7,10,9,10,11,11
rpmc,200,3,0,LD,149,925,4,6,8,3,8,11,5,9
rpmc,200,3,0,LD,149,927,37,72,7,6,2,13,9,6
rpmc,200,3,0,LD,149,1233,2,2,10,10,9,12,11,10
rpmc,200,3,0,LD,149,1558,12,27,9,1,6,12,4,9
rpmc,200,3,0,LD,149,1561,6,8,11,4,2,13,6,4
rpmc,200,3,0,LD,149,1940,4,8,12,12,5,14,14,7
rpmc,200,3,0,LD,149,2734,50,108,12,1,5,18,4,11
rpmc,200,3,0,LD,149,3572,9,18,15,5,2,18,8,4
rpmc,200,3,0,LD,149,4348,13,30,17,1,5,22,3,8
rpmc,200,3,0,LD,149,4357,28,72,14,12,6,22,15,9
rpmc,200,3,0,LD,149,4744,4,4,18,3,2,22,4,3
rpmc,200,3,0,LD,149,4745,2,2,19,2,10,20,4,11
rpmc,200,3,0,LD,149,5135,2,2,19,2,5,21,3,6
rpmc,200,3,0,LD,149,5143,1,1,20,6,12,21,7,13
rpmc,200,3,0,LD,149,5528,1,1,21,5,6,22,6,7
rpmc,200,3,0,LD,149,6264,11,30,20,4,4,25,6,7
rpmc,200,3,0,LD,149,6268,3,4,22,13,8,24,14,10
rpmc,200,3,0,LD,149,6602,2,2,23,13,6,25,14,7
rpmc,200,3,0,LD,149,6902,2,2,25,11,10,27,12,11
rpmc,200,3,0,LD,149,7913,1,1,29,11,4,30,12,5
rpmc,200,3,0,LD,150,134,12,30,3,11,12,8,14,14
rpmc,200,3,0,LD,150,255,6,12,5,15,9,8,17,11
rpmc,200,3,0,LD,150,424,2,2,7,13,12,8,14,14
rpmc,200,3,0,LD,150,935,20,48,7,16,5,11,19,9
rpmc,200,3,0,LD,150,936,10,18,9,16,9,11,19,12
rpmc,200,3,0,LD,150,1235,4,6,10,11,14,13,13,15
rpmc,200,3,0,LD,150,1568,1,1,11,17,13,12,18,14
rpmc,200,3,0,LD,150,1935,7,12,10,3,8,13,5,10
rpmc,200,3,0,LD,150,2748,3,4,14,16,11,16,18,12
rpmc,200,3,0,LD,150,3172,13,36,13,2,8,17,5,11
rpmc,200,3,0,LD,150,3182,6,6,14,19,10,17,20,12
rpmc,200,3,0,LD,150,3571,1,1,16,3,12,17,4,13
rpmc,200,3,0,LD,150,3960,17,54,14,8,13,20,11,16
rpmc,200,3,0,LD,150,3964,5,6,17,19,10,20,20,12
rpmc,200,3,0,LD,150,4354,4,6,18,2,8,21,3,10
rpmc,200,3,0,LD,150,4758,1,1,19,18,12,20,19,13
rpmc,200,3,0,LD,150,5141,3,3,20,3,6,23,4,7
rpmc,200,3,0,LD,150,5142,12,27,19,2,10,22,5,13
rpmc,200,3,0,LD,150,5149,4,6,19,18,12,22,20,13
rpmc,200,3,0,LD,150,5527,2,2,21,2,9,22,3,11
rpmc,200,3,0,LD,150,5535,8,18,20,17,12,23,19,15
rpmc,200,3,0,LD,150,5536,9,15,19,20,6,24,21,9
rpmc,200,3,0,LD,150,5878,1,1,22,11,12,23,12,13
rpmc,200,3,0,LD,150,6272,2,2,23,16,13,24,17,15
rpmc,200,3,0,LD,150,6594,2,2,24,2,9,26,3,10
rpmc,200,3,0,LD,150,6603,3,4,24,12,12,26,13,14
rpmc,200,3,0,LD,150,6903,10,12,25,12,11,27,14,14
rpmc,200,3,0,LD,150,7428,2,2,27,2,9,28,4,10
rpmc,200,3,0,LD,150,8232,1,1,31,7,4,32,8,5
rpmc,200,3,0,LD,150,8352,1,1,32,8,5,33,9,6
rpmc,200,3,0,LD,151,252,14,24,5,6,7,9,8,10
rpmc,200,3,0,LD,151,423,14,36,5,11,5,9,14,8
rpmc,200,3,0,LD,151,665,5,12,7,5,7,9,7,10
rpmc,200,3,0,LD,151,669,27,72,5,7,5,11,11,8
rpmc,200,3,0,LD,151,926,2,2,9,4,2,11,5,3
rpmc,200,3,0,LD,151,1227,1,1,10,1,6,11,2,7
rpmc,200,3,0,LD,151,1232,2,2,10,7,7,11,9,8
rpmc,200,3,0,LD,151,1236,20,48,8,10,6,12,14,9
rpmc,200,3,0,LD,151,1566,35,96,11,10,5,15,14,11
rpmc,200,3,0,LD,151,1937,43,84,9,5,6,16,8,10
rpmc,200,3,0,LD,151,2327,1,1,13,9,11,14,10,12
rpmc,200,3,0,LD,151,2740,6,12,13,3,1,16,5,3
rpmc,200,3,0,LD,151,2741,10,18,14,4,7,17,6,10
rpmc,200,3,0,LD,151,3178,14,36,14,10,5,17,14,8
rpmc,200,3,0,LD,151,3573,6,12,15,7,0,18,9,2
rpmc,200,3,0,LD,151,3958,49,160,15,4,5,23,9,9
rpmc,200,3,0,LD,151,3961,8,12,14,9,10,20,10,12
rpmc,200,3,0,LD,151,5146,8,12,19,7,0,22,9,2
rpmc,200,3,0,LD,151,5530,6,12,21,7,5,23,9,8
rpmc,200,3,0,LD,151,5883,5,9,20,14,6,23,15,9
rpmc,200,3,0,LD,151,6267,31,75,21,7,3,26,10,8
rpmc,200,3,0,LD,151,6901,3,4,25,7,7,27,9,8
rpmc,200,3,0,LD,151,6905,11,16,25,14,6,29,16,8
rpmc,200,3,0,LD,151,7177,3,4,26,9,6,28,10,8
rpmc,200,3,0,LD,151,7432,1,1,27,9,6,28,10,7
rpmc,200,3,0,LD,151,7682,4,6,27,5,2,30,6,4
rpmc,200,3,0,LD,151,7683,7,16,26,8,6,30,10,8
rpmc,200,3,0,LD,151,8233,2,2,31,9,5,33,10,6
rpmc,200,3,0,LD,152,2742,1,1,14,4,4,15,5,5
rpmc,200,3,0,LD,152,3175,4,4,15,6,3,17,7,5
rpmc,200,3,0,LD,152,3959,3,4,16,5,3,18,7,4
rpmc,200,3,0,LD,152,4750,2,2,19,3,5,20,4,7
rpmc,200,3,0,LD,152,5871,1,1,22,2,7,23,3,8
rpmc,200,3,0,LD,152,6265,3,4,23,1,1,24,3,3
rpmc,200,3,0,LD,152,6595,3,4,23,2,6,25,3,8
rpmc,200,3,0,LD,152,6598,63,128,17,4,0,25,8,4
rpmc,200,3,0,LD,152,7429,74,216,25,2,0,34,8,4
rpmc,200,3,0,LD,152,7681,3,3,27,1,2,30,2,3
rpmc,200,3,0,LD,153,137,3,3,4,12,10,7,13,11
rpmc,200,3,0,LD,153,138,6,12,5,12,9,7,15,11
rpmc,200,3,0,LD,153,425,4,4,7,12,14,11,13,15
rpmc,200,3,0,LD,153,666,1,1,8,5,3,9,6,4
rpmc,200,3,0,LD,153,668,1,1,8,6,4,9,7,5
rpmc,200,3,0,LD,153,670,3,4,7,10,1,9,11,3
rpmc,200,3,0,LD,153,672,10,12,7,13,9,10,15,11
rpmc,200,3,0,LD,153,1239,1,1,10,16,9,11,17,10
rpmc,200,3,0,LD,153,2330,11,24,12,9,1,16,11,4
rpmc,200,3,0,LD,153,2336,1,1,13,16,8,14,17,9
rpmc,200,3,0,LD,153,3171,2,2,14,1,7,16,2,8
rpmc,200,3,0,LD,153,3957,3,4,17,1,7,19,2,9
rpmc,200,3,0,LD,153,6270,2,2,23,9,1,24,11,2
rpmc,200,3,0,LD,153,7433,2,2,27,9,1,29,10,2
rpmc,200,3,0,LD,154,664,19,48,6,2,2,10,6,5
rpmc,200,3,0,LD,154,928,2,2,9,3,2,11,4,3
rpmc,200,3,0,LD,154,1938,4,6,11,3,9,14,5,10
rpmc,200,3,0,LD,154,2743,78,280,8,1,1,22,5,6
rpmc,200,3,0,LD,154,2745,25,84,9,4,0,16,8,3
rpmc,200,3,0,LD,154,3176,5,8,13,6,0,17,7,2
rpmc,200,3,0,LD,154,4355,11,24,17,3,0,20,7,2
rpmc,200,3,0,LD,154,4356,2,2,18,4,9,19,5,11
rpmc,200,3,0,LD,154,4754,10,24,16,6,0,20,9,2
rpmc,200,3,0,LD,154,5144,2,2,19,3,1,21,4,2
rpmc,200,3,0,LD,154,5529,10,18,21,2,1,24,4,4
rpmc,200,3,0,LD,154,5876,21,72,20,4,0,26,8,3
rpmc,200,3,0,LD,154,6596,28,100,22,2,0,26,7,5
rpmc,200,3,0,LD,154,6899,1,1,25,2,3,26,3,4
rpmc,200,3,0,LD,154,7431,8,18,27,4,0,29,7,3
rpmc,200,3,0,LD,154,7912,6,12,28,3,1,30,6,3
rpmc,200,3,0,LD,155,51,7,12,3,21,8,5,24,10
rpmc,200,3,0,LD,155,141,27,100,3,19,8,8,24,12
rpmc,200,3,0,LD,155,431,25,60,4,20,13,8,25,16
rpmc,200,3,0,LD,155,933,3,4,8,12,0,10,14,1
rpmc,200,3,0,LD,155,939,39,120,8,20,13,14,25,17
rpmc,200,3,0,LD,155,942,2,2,9,23,9,10,24,11
rpmc,200,3,0,LD,155,943,6,8,6,24,10,10,25,12
rpmc,200,3,0,LD,155,1243,51,108,7,18,12,16,21,16
rpmc,200,3,0,LD,155,1245,2,2,10,22,9,11,24,10
rpmc,200,3,0,LD,155,1570,5,8,10,16,0,14,18,1
rpmc,200,3,0,LD,155,1571,1,1,11,17,8,12,18,9
rpmc,200,3,0,LD,155,1576,12,36,10,24,7,14,27,10
rpmc,200,3,0,LD,155,1944,2,2,12,13,7,14,14,8
rpmc,200,3,0,LD,155,2345,2,2,13,23,9,15,24,10
rpmc,200,3,0,LD,155,2739,3,3,13,0,8,16,1,9
rpmc,200,3,0,LD,155,2746,8,20,13,11,0,18,13,2
rpmc,200,3,0,LD,155,2747,5,6,13,10,16,16,12,17
rpmc,200,3,0,LD,155,2750,12,32,13,17,12,17,21,14
rpmc,200,3,0,LD,155,2753,6,12,13,23,8,15,26,10
rpmc,200,3,0,LD,155,2758,2,2,14,27,9,16,28,10
rpmc,200,3,0,LD,155,3180,3,3,15,11,1,18,12,2
rpmc,200,3,0,LD,155,3184,4,8,15,22,9,17,24,11
rpmc,200,3,0,LD,155,3962,1,1,17,12,5,18,13,6
rpmc,200,3,0,LD,155,3967,3,4,17,18,15,19,20,16
rpmc,200,3,0,LD,155,3968,10,24,17,18,13,19,22,16
rpmc,200,3,0,LD,155,4358,3,4,18,11,0,20,12,2
rpmc,200,3,0,LD,155,4359,1,1,16,11,16,17,12,17
rpmc,200,3,0,LD,155,4360,1,1,18,12,15,19,13,16
rpmc,200,3,0,LD,155,4362,6,8,18,13,9,20,15,11
rpmc,200,3,0,LD,155,4364,2,2,17,17,0,19,18,1
rpmc,200,3,0,LD,155,4367,18,60,16,20,14,21,24,17
rpmc,200,3,0,LD,155,4368,2,2,18,23,2,19,24,4
rpmc,200,3,0,LD,155,4751,5,6,18,2,12,21,4,13
rpmc,200,3,0,LD,155,4752,4,6,19,4,3,21,5,6
rpmc,200,3,0,LD,155,4759,5,6,19,24,3,22,26,4
rpmc,200,3,0,LD,155,5145,1,1,20,3,12,21,4,13
rpmc,200,3,0,LD,155,5147,2,2,20,9,17,22,10,18
rpmc,200,3,0,LD,155,5531,3,3,21,4,3,22,7,4
rpmc,200,3,0,LD,155,5532,18,45,19,10,0,24,13,3
rpmc,200,3,0,LD,155,5534,1,1,21,12,15,22,13,16
rpmc,200,3,0,LD,155,5538,3,4,21,21,15,23,23,16
rpmc,200,3,0,LD,155,5873,14,24,21,2,11,25,4,14
rpmc,200,3,0,LD,155,5875,9,12,21,4,3,24,6,5
