experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,LD,75,68,2,2,7,5,9,9,6,10
rpmc,250,3,1,LD,75,312,2,2,9,3,10,11,4,11
rpmc,250,3,1,LD,75,416,1,1,11,4,10,12,5,11
rpmc,250,3,1,LD,75,1011,1,1,15,0,8,16,1,9
rpmc,250,3,1,LD,75,1194,2,2,15,0,7,17,1,8
rpmc,250,3,1,LD,75,1357,1,1,17,1,10,18,2,11
rpmc,250,3,1,LD,75,1536,5,8,18,0,9,20,2,11
rpmc,250,3,1,LD,75,1868,2,2,19,7,12,21,8,13
rpmc,250,3,1,LD,75,2182,13,30,19,0,8,24,2,11
rpmc,250,3,1,LD,75,2315,9,36,21,0,9,25,3,12
rpmc,250,3,1,LD,75,2473,14,18,24,0,8,27,2,11
rpmc,250,3,1,LD,75,2995,5,8,29,1,8,31,3,10
rpmc,250,3,1,LD,76,69,2,2,7,3,5,8,5,6
rpmc,250,3,1,LD,76,127,7,12,7,5,6,10,7,8
rpmc,250,3,1,LD,76,128,7,12,7,6,4,9,9,6
rpmc,250,3,1,LD,76,129,16,45,6,9,5,11,12,8
rpmc,250,3,1,LD,76,421,5,6,11,4,2,12,6,5
rpmc,250,3,1,LD,76,422,7,18,9,5,5,12,7,8
rpmc,250,3,1,LD,76,424,1,1,11,9,4,12,10,5
rpmc,250,3,1,LD,76,426,1,1,11,13,5,12,14,6
rpmc,250,3,1,LD,76,685,2,2,13,3,12,15,4,13
rpmc,250,3,1,LD,76,686,6,12,13,5,0,15,8,2
rpmc,250,3,1,LD,76,690,1,1,13,12,2,14,13,3
rpmc,250,3,1,LD,76,829,3,4,14,7,13,15,9,15
rpmc,250,3,1,LD,76,1015,9,18,14,5,0,17,8,2
rpmc,250,3,1,LD,76,1018,6,12,14,9,13,17,11,15
rpmc,250,3,1,LD,76,1021,1,1,15,14,8,16,15,9
rpmc,250,3,1,LD,76,1360,3,4,17,2,12,19,4,13
rpmc,250,3,1,LD,76,1364,6,12,16,6,0,19,8,2
rpmc,250,3,1,LD,76,1365,5,6,16,7,9,19,9,10
rpmc,250,3,1,LD,76,1545,6,18,17,9,13,20,12,15
rpmc,250,3,1,LD,76,1711,1,1,19,10,6,20,11,7
rpmc,250,3,1,LD,76,1870,8,8,19,8,9,21,10,11
rpmc,250,3,1,LD,76,2012,2,2,21,5,7,22,6,9
rpmc,250,3,1,LD,76,2316,4,8,23,3,2,25,5,4
rpmc,250,3,1,LD,76,2322,6,12,22,10,11,24,12,14
rpmc,250,3,1,LD,76,2323,7,12,22,12,1,25,14,3
rpmc,250,3,1,LD,76,2477,12,45,21,8,11,26,11,14
rpmc,250,3,1,LD,76,2609,2,2,25,10,12,26,11,14
rpmc,250,3,1,LD,76,2722,2,2,26,14,9,28,15,10
rpmc,250,3,1,LD,76,2915,6,12,28,3,2,31,5,4
rpmc,250,3,1,LD,76,2917,1,1,28,13,4,29,14,5
rpmc,250,3,1,LD,76,3000,2,2,29,13,3,30,14,5
rpmc,250,3,1,LD,76,3064,1,1,30,2,6,31,3,7
rpmc,250,3,1,LD,77,208,2,2,8,9,4,10,10,5
rpmc,250,3,1,LD,77,317,5,12,9,8,4,11,10,7
rpmc,250,3,1,LD,77,318,3,3,8,10,4,11,11,5
rpmc,250,3,1,LD,77,552,2,2,11,9,1,13,10,2
rpmc,250,3,1,LD,77,688,28,96,11,7,4,17,11,8
rpmc,250,3,1,LD,77,830,4,8,14,9,6,16,11,8
rpmc,250,3,1,LD,77,1016,3,4,15,7,0,16,9,2
rpmc,250,3,1,LD,77,1019,13,60,13,9,6,18,12,10
rpmc,250,3,1,LD,77,1366,4,6,16,7,3,19,9,4
rpmc,250,3,1,LD,77,1370,24,90,14,10,6,20,13,11
rpmc,250,3,1,LD,77,1709,7,12,18,6,3,22,9,4
rpmc,250,3,1,LD,77,1873,3,4,20,11,8,22,13,9
rpmc,250,3,1,LD,77,2186,2,2,22,5,4,24,6,5
rpmc,250,3,1,LD,77,2188,1,1,22,11,8,23,12,9
rpmc,250,3,1,LD,77,2321,13,20,21,8,3,26,10,5
rpmc,250,3,1,LD,77,2610,28,80,23,9,6,28,13,10
rpmc,250,3,1,LD,77,2719,1,1,26,8,4,27,9,5
rpmc,250,3,1,LD,77,2833,2,2,27,9,4,29,10,5
rpmc,250,3,1,LD,77,2999,1,1,29,9,4,30,10,5
rpmc,250,3,1,LD,77,3066,1,1,30,10,5,31,11,6
rpmc,250,3,1,LD,78,71,1,1,7,8,12,8,9,13
rpmc,250,3,1,LD,78,131,13,20,6,10,8,11,12,10
rpmc,250,3,1,LD,78,209,2,2,8,7,10,10,8,11
rpmc,250,3,1,LD,78,210,7,12,8,7,11,11,9,13
rpmc,250,3,1,LD,78,554,2,2,12,7,10,13,8,12
rpmc,250,3,1,LD,78,555,1,1,12,9,3,13,10,4
rpmc,250,3,1,LD,78,698,2,2,13,16,7,14,17,9
rpmc,250,3,1,LD,78,831,1,1,14,6,5,15,7,6
rpmc,250,3,1,LD,78,1017,6,9,13,3,7,16,4,10
rpmc,250,3,1,LD,78,1201,30,60,14,12,5,19,15,9
rpmc,250,3,1,LD,78,1373,22,42,12,9,3,19,12,5
rpmc,250,3,1,LD,78,1543,6,6,17,2,10,20,3,12
rpmc,250,3,1,LD,78,1717,2,2,18,11,3,20,12,4
rpmc,250,3,1,LD,78,1875,7,16,18,11,3,22,13,5
rpmc,250,3,1,LD,78,2014,5,6,20,3,14,23,4,16
rpmc,250,3,1,LD,78,2020,7,18,21,12,4,23,15,7
rpmc,250,3,1,LD,78,2022,8,8,21,14,6,23,16,8
rpmc,250,3,1,LD,78,2189,18,60,20,8,3,25,11,7
rpmc,250,3,1,LD,78,2608,1,1,25,3,14,26,4,15
rpmc,250,3,1,LD,78,2835,1,1,27,8,5,28,9,6
rpmc,250,3,1,LD,78,2918,1,1,28,8,6,29,9,7
rpmc,250,3,1,LD,78,2919,1,1,28,9,5,29,10,6
rpmc,250,3,1,LD,79,211,7,18,8,7,7,11,10,9
rpmc,250,3,1,LD,79,694,4,6,12,11,4,15,13,5
rpmc,250,3,1,LD,79,832,1,1,14,11,4,15,12,5
rpmc,250,3,1,LD,79,1023,3,4,14,10,13,16,12,14
rpmc,250,3,1,LD,79,1202,1,1,16,13,8,17,14,9
rpmc,250,3,1,LD,79,1368,1,1,17,5,10,18,6,11
rpmc,250,3,1,LD,79,1371,18,45,14,7,12,19,10,15
rpmc,250,3,1,LD,79,1374,13,36,15,9,11,19,12,14
rpmc,250,3,1,LD,79,1375,1,1,17,11,3,18,12,4
rpmc,250,3,1,LD,79,1377,3,4,16,13,7,18,14,9
rpmc,250,3,1,LD,79,1550,5,12,17,10,12,20,12,14
rpmc,250,3,1,LD,79,1712,2,2,19,4,13,20,6,14
rpmc,250,3,1,LD,79,1715,4,6,18,9,1,21,11,2
rpmc,250,3,1,LD,79,1716,3,4,19,10,13,20,12,15
rpmc,250,3,1,LD,79,1871,8,18,19,4,13,22,7,15
rpmc,250,3,1,LD,79,1876,4,12,20,10,14,23,12,16
rpmc,250,3,1,LD,79,2015,3,4,21,4,13,23,5,15
rpmc,250,3,1,LD,79,2190,2,2,22,10,2,24,11,3
rpmc,250,3,1,LD,79,2325,12,36,22,8,13,25,12,16
rpmc,250,3,1,LD,79,2326,79,225,20,8,9,29,13,14
rpmc,250,3,1,LD,79,2607,2,2,24,2,6,26,3,7
rpmc,250,3,1,LD,79,2723,2,2,25,10,2,27,11,3
rpmc,250,3,1,LD,80,28,3,4,5,7,12,7,8,14
rpmc,250,3,1,LD,80,130,3,4,8,6,5,10,7,7
rpmc,250,3,1,LD,80,133,8,12,7,12,5,10,14,7
rpmc,250,3,1,LD,80,212,3,4,9,4,13,10,6,15
rpmc,250,3,1,LD,80,213,11,36,9,10,15,13,13,18
rpmc,250,3,1,LD,80,319,1,1,10,4,9,11,5,10
rpmc,250,3,1,LD,80,324,3,4,9,16,4,11,17,6
rpmc,250,3,1,LD,80,325,2,2,10,16,10,11,17,12
rpmc,250,3,1,LD,80,425,6,9,10,3,7,13,4,10
rpmc,250,3,1,LD,80,427,2,2,10,6,15,12,7,16
rpmc,250,3,1,LD,80,429,9,27,10,16,10,13,19,13
rpmc,250,3,1,LD,80,557,3,3,12,11,2,13,12,5
rpmc,250,3,1,LD,80,703,2,2,12,18,10,14,19,11
rpmc,250,3,1,LD,80,1020,1,1,15,3,4,16,4,5
rpmc,250,3,1,LD,80,1204,3,4,16,12,17,17,14,19
rpmc,250,3,1,LD,80,1207,58,180,13,15,6,19,20,12
rpmc,250,3,1,LD,80,1546,2,2,18,0,10,19,2,11
rpmc,250,3,1,LD,80,1548,1,1,18,2,6,19,3,7
rpmc,250,3,1,LD,80,1720,20,48,17,16,13,21,19,17
rpmc,250,3,1,LD,80,1721,8,12,18,18,5,22,19,8
rpmc,250,3,1,LD,80,1723,53,140,17,17,5,22,21,12
rpmc,250,3,1,LD,80,2017,8,18,20,0,9,23,2,12
rpmc,250,3,1,LD,80,2023,21,48,19,11,17,23,15,20
rpmc,250,3,1,LD,80,2026,3,4,21,14,2,23,16,3
rpmc,250,3,1,LD,80,2031,38,100,20,16,12,25,20,17
rpmc,250,3,1,LD,80,2198,2,2,21,19,12,23,20,13
rpmc,250,3,1,LD,80,2200,1,1,22,20,9,23,21,10
rpmc,250,3,1,LD,80,2327,1,1,23,9,3,24,10,4
rpmc,250,3,1,LD,80,2333,9,12,22,20,9,26,21,12
rpmc,250,3,1,LD,80,2481,5,8,23,7,2,25,9,4
rpmc,250,3,1,LD,80,2487,11,36,22,17,4,26,20,7
rpmc,250,3,1,LD,80,2488,22,60,22,18,6,27,21,10
rpmc,250,3,1,LD,80,2614,6,18,24,16,12,27,18,15
rpmc,250,3,1,LD,80,2727,8,30,24,16,13,29,18,16
rpmc,250,3,1,LD,80,2729,20,120,24,14,4,29,20,8
rpmc,250,3,1,LD,80,2838,8,27,26,16,14,29,19,17
rpmc,250,3,1,LD,80,2839,24,84,26,16,6,33,20,9
rpmc,250,3,1,LD,80,2921,8,18,27,8,1,29,11,4
rpmc,250,3,1,LD,80,2924,1,1,28,12,18,29,13,19
rpmc,250,3,1,LD,80,2926,3,4,28,13,2,30,14,4
rpmc,250,3,1,LD,80,3068,5,12,30,15,14,32,18,16
rpmc,250,3,1,LD,80,3109,2,2,31,13,17,32,15,18
rpmc,250,3,1,LD,80,3152,4,4,31,7,2,33,8,4
rpmc,250,3,1,LD,80,3187,3,4,33,10,15,35,11,17
rpmc,250,3,1,LD,80,3189,1,1,33,16,7,34,17,8
rpmc,250,3,1,LD,80,3207,2,2,34,15,7,35,17,8
rpmc,250,3,1,LD,80,3226,8,12,34,15,5,37,17,7
rpmc,250,3,1,LD,81,132,9,18,7,8,6,10,11,8
rpmc,250,3,1,LD,81,320,2,2,9,7,7,11,8,8
rpmc,250,3,1,LD,81,556,13,48,10,4,6,14,8,9
rpmc,250,3,1,LD,81,558,52,125,8,10,6,13,15,11
rpmc,250,3,1,LD,81,691,11,36,12,3,5,15,6,9
rpmc,250,3,1,LD,81,692,7,12,12,4,4,15,6,6
rpmc,250,3,1,LD,81,693,21,75,11,3,2,16,8,5
rpmc,250,3,1,LD,81,834,29,72,13,10,5,16,14,11
rpmc,250,3,1,LD,81,1024,22,48,14,5,1,18,9,4
rpmc,250,3,1,LD,81,1200,11,18,16,5,0,19,7,3
rpmc,250,3,1,LD,81,1203,13,40,13,6,10,18,10,12
rpmc,250,3,1,LD,81,1372,14,48,15,2,3,19,4,9
rpmc,250,3,1,LD,81,1378,22,80,15,9,1,20,13,5
rpmc,250,3,1,LD,81,1379,97,392,14,9,4,21,16,12
rpmc,250,3,1,LD,81,1551,3,4,18,9,6,20,10,8
rpmc,250,3,1,LD,81,1552,30,120,15,6,10,23,11,13
rpmc,250,3,1,LD,81,1714,11,32,17,3,6,21,5,10
rpmc,250,3,1,LD,81,1874,5,12,18,3,8,21,5,10
rpmc,250,3,1,LD,81,1877,8,16,19,9,1,23,11,3
rpmc,250,3,1,LD,81,2024,22,90,20,7,9,25,13,12
rpmc,250,3,1,LD,81,2192,2,2,21,11,2,23,12,3
rpmc,250,3,1,LD,81,2193,11,36,21,10,8,24,14,11
rpmc,250,3,1,LD,81,2195,41,108,20,12,3,26,15,9
rpmc,250,3,1,LD,81,2324,7,12,22,2,6,24,4,9
rpmc,250,3,1,LD,81,2328,2,2,23,8,1,24,9,3
rpmc,250,3,1,LD,81,2480,44,126,21,3,5,28,6,11
rpmc,250,3,1,LD,81,2482,3,4,24,7,11,26,9,12
rpmc,250,3,1,LD,81,2612,25,96,23,9,8,29,13,12
rpmc,250,3,1,LD,81,2724,7,18,26,10,8,29,13,10
rpmc,250,3,1,LD,81,2725,18,45,24,11,6,29,14,9
rpmc,250,3,1,LD,81,2920,8,8,28,4,8,30,6,10
rpmc,250,3,1,LD,81,2927,18,75,27,10,5,32,13,10
rpmc,250,3,1,LD,81,3067,15,45,29,9,5,32,12,10
rpmc,250,3,1,LD,81,3153,1,1,32,5,7,33,6,8
rpmc,250,3,1,LD,82,321,5,18,9,5,2,12,8,4
rpmc,250,3,1,LD,82,695,16,45,10,4,3,15,7,6
rpmc,250,3,1,LD,82,696,3,3,12,8,10,15,9,11
rpmc,250,3,1,LD,82,699,1,1,13,10,6,14,11,7
rpmc,250,3,1,LD,82,833,2,2,14,8,11,16,9,12
rpmc,250,3,1,LD,82,1022,2,2,14,2,7,16,3,8
rpmc,250,3,1,LD,82,1376,46,210,14,3,1,20,8,8
rpmc,250,3,1,LD,82,1876,25,100,19,3,2,24,8,6
rpmc,250,3,1,LD,82,1878,22,36,16,8,6,22,11,8
rpmc,250,3,1,LD,82,2025,2,2,21,10,9,23,11,10
rpmc,250,3,1,LD,82,2330,2,2,23,8,5,24,10,6
rpmc,250,3,1,LD,82,2484,10,24,23,9,7,27,11,10
rpmc,250,3,1,LD,82,2611,4,8,25,8,6,27,10,8
rpmc,250,3,1,LD,82,2923,7,12,27,8,8,30,10,10
rpmc,250,3,1,LD,82,3108,4,8,30,8,8,32,10,10
rpmc,250,3,1,LD,82,3155,3,4,31,9,8,33,10,10
rpmc,250,3,1,LD,83,2021,4,4,21,1,4,22,3,6
rpmc,250,3,1,LD,83,2483,4,6,23,3,4,25,4,7
rpmc,250,3,1,LD,83,2836,31,60,24,0,4,29,3,8
rpmc,250,3,1,LD,83,2837,17,24,24,4,6,28,7,8
rpmc,250,3,1,LD,83,2922,41,120,24,1,3,34,4,7
rpmc,250,3,1,LD,83,2925,57,200,26,3,3,34,8,8
rpmc,250,3,1,LD,83,3154,12,18,32,1,4,34,4,7
rpmc,250,3,1,LD,83,3188,1,1,33,5,3,34,6,4
rpmc,250,3,1,LD,83,3206,6,12,33,5,3,36,7,5
rpmc,250,3,1,LD,84,29,2,2,5,13,10,7,14,11
rpmc,250,3,1,LD,84,73,2,2,6,13,9,8,14,10
rpmc,250,3,1,LD,84,215,8,12,8,9,8,11,11,10
rpmc,250,3,1,LD,84,323,2,4,10,7,11,11,9,13
rpmc,250,3,1,LD,84,430,2,2,11,11,3,12,13,4
rpmc,250,3,1,LD,84,559,5,8,12,4,2,14,6,4
rpmc,250,3,1,LD,84,562,6,8,10,11,2,14,13,3
rpmc,250,3,1,LD,84,563,11,24,11,12,8,15,14,11
rpmc,250,3,1,LD,84,565,26,100,10,11,2,15,16,6
rpmc,250,3,1,LD,84,835,2,2,14,8,0,15,9,2
rpmc,250,3,1,LD,84,841,12,24,13,16,9,16,18,13
rpmc,250,3,1,LD,84,1025,1,1,15,2,7,16,3,8
rpmc,250,3,1,LD,84,1030,5,12,14,11,13,16,14,15
rpmc,250,3,1,LD,84,1032,17,40,13,11,1,17,16,3
rpmc,250,3,1,LD,84,1209,9,24,16,12,1,19,16,3
rpmc,250,3,1,LD,84,1212,8,18,15,16,9,18,18,12
rpmc,250,3,1,LD,84,1388,18,36,15,16,3,21,18,6
rpmc,250,3,1,LD,84,1555,4,6,18,7,0,21,9,1
rpmc,250,3,1,LD,84,1725,31,60,16,11,14,21,15,17
rpmc,250,3,1,LD,84,1726,12,20,18,15,2,23,17,4
rpmc,250,3,1,LD,84,1879,2,2,20,6,1,21,8,2
rpmc,250,3,1,LD,84,2030,5,12,20,7,0,23,9,2
rpmc,250,3,1,LD,84,2033,5,8,21,12,1,23,14,3
rpmc,250,3,1,LD,84,2034,28,64,20,10,13,24,14,17
rpmc,250,3,1,LD,84,2037,29,72,18,16,9,24,19,13
rpmc,250,3,1,LD,84,2329,2,2,23,2,6,25,3,7
rpmc,250,3,1,LD,84,2334,3,4,22,12,2,24,14,3
rpmc,250,3,1,LD,84,2485,2,2,24,8,0,25,9,2
rpmc,250,3,1,LD,84,2490,16,64,23,11,12,27,15,16
rpmc,250,3,1,LD,84,2491,5,6,24,12,16,27,14,17
rpmc,250,3,1,LD,84,2492,27,80,23,14,9,28,18,13
rpmc,250,3,1,LD,84,2618,13,24,25,12,14,29,14,17
rpmc,250,3,1,LD,84,2731,4,8,25,12,1,27,14,3
rpmc,250,3,1,LD,84,2841,1,1,27,13,11,28,14,12
rpmc,250,3,1,LD,84,2928,1,1,28,11,1,29,12,2
rpmc,250,3,1,LD,84,3158,1,1,32,10,15,33,11,16
rpmc,250,3,1,LD,85,134,2,2,8,10,5,10,11,6
rpmc,250,3,1,LD,85,214,6,12,8,5,3,11,7,5
rpmc,250,3,1,LD,85,322,1,1,10,5,6,11,6,7
rpmc,250,3,1,LD,85,428,7,18,10,3,4,13,5,7
rpmc,250,3,1,LD,85,560,1,1,12,8,1,13,9,2
rpmc,250,3,1,LD,85,701,3,3,12,6,6,15,7,7
rpmc,250,3,1,LD,85,702,8,8,12,7,13,14,9,15
rpmc,250,3,1,LD,85,705,13,24,12,12,2,16,14,5
rpmc,250,3,1,LD,85,1026,2,2,15,2,9,16,3,11
rpmc,250,3,1,LD,85,1027,8,16,13,4,0,17,6,2
rpmc,250,3,1,LD,85,1029,14,40,14,5,0,18,10,2
rpmc,250,3,1,LD,85,1208,24,72,15,8,0,18,14,4
rpmc,250,3,1,LD,85,1386,5,12,17,13,2,19,15,5
rpmc,250,3,1,LD,85,1553,6,12,17,4,0,20,6,2
rpmc,250,3,1,LD,85,1558,7,12,17,8,0,20,10,2
rpmc,250,3,1,LD,85,1559,20,40,16,7,14,21,11,16
rpmc,250,3,1,LD,85,1719,9,20,15,5,13,20,7,15
rpmc,250,3,1,LD,85,1722,43,108,15,6,7,24,10,10
rpmc,250,3,1,LD,85,1724,1,1,19,9,1,20,10,2
rpmc,250,3,1,LD,85,2027,17,36,20,3,11,23,6,15
rpmc,250,3,1,LD,85,2029,8,30,19,4,7,24,7,9
rpmc,250,3,1,LD,85,2032,11,24,20,9,11,23,11,15
rpmc,250,3,1,LD,85,2191,9,18,21,2,11,24,5,13
rpmc,250,3,1,LD,85,2194,5,12,21,5,0,24,7,2
rpmc,250,3,1,LD,85,2199,20,48,20,7,0,26,11,2
rpmc,250,3,1,LD,85,2331,2,2,23,5,1,25,6,2
rpmc,250,3,1,LD,85,2332,2,2,23,4,14,24,6,15
rpmc,250,3,1,LD,85,2336,3,4,23,14,5,25,15,7
rpmc,250,3,1,LD,85,2486,2,2,24,6,14,25,8,15
rpmc,250,3,1,LD,85,2615,1,1,25,8,8,26,9,9
rpmc,250,3,1,LD,85,2616,29,54,23,8,12,29,11,15
rpmc,250,3,1,LD,85,2728,2,2,26,6,0,28,7,1
rpmc,250,3,1,LD,85,2730,6,8,25,9,0,27,11,2
rpmc,250,3,1,LD,85,2929,2,2,28,11,2,30,12,3
rpmc,250,3,1,LD,85,3069,1,1,30,10,13,31,11,14
rpmc,250,3,1,LD,85,3110,2,2,31,4,11,33,5,12
rpmc,250,3,1,LD,85,3111,1,1,31,7,8,32,8,9
rpmc,250,3,1,LD,86,135,14,27,7,8,4,10,11,7
rpmc,250,3,1,LD,86,136,1,1,8,13,13,9,14,14
rpmc,250,3,1,LD,86,137,3,4,8,14,13,10,15,15
rpmc,250,3,1,LD,86,431,36,96,9,7,2,15,11,6
rpmc,250,3,1,LD,86,433,2,2,11,14,5,12,15,7
rpmc,250,3,1,LD,86,564,9,16,12,7,2,14,9,6
rpmc,250,3,1,LD,86,700,1,1,13,2,7,14,3,8
rpmc,250,3,1,LD,86,704,52,288,9,3,2,17,9,8
rpmc,250,3,1,LD,86,836,1,1,14,4,14,15,5,15
rpmc,250,3,1,LD,86,837,11,30,11,4,2,16,7,4
rpmc,250,3,1,LD,86,840,12,48,13,9,3,17,12,7
rpmc,250,3,1,LD,86,842,2,2,14,14,16,15,15,18
rpmc,250,3,1,LD,86,1028,5,12,13,2,7,16,4,9
rpmc,250,3,1,LD,86,1033,5,12,15,10,2,17,12,5
rpmc,250,3,1,LD,86,1036,2,2,14,17,9,16,18,10
rpmc,250,3,1,LD,86,1211,4,6,15,11,18,17,14,19
rpmc,250,3,1,LD,86,1380,12,36,16,3,1,19,7,4
rpmc,250,3,1,LD,86,1381,21,96,15,2,3,19,8,7
rpmc,250,3,1,LD,86,1384,14,40,16,6,0,20,11,2
rpmc,250,3,1,LD,86,1387,3,4,17,10,18,19,12,19
rpmc,250,3,1,LD,86,1389,15,48,15,10,16,19,14,19
rpmc,250,3,1,LD,86,1556,3,4,18,3,2,19,5,4
rpmc,250,3,1,LD,86,1557,7,12,18,4,1,20,7,3
rpmc,250,3,1,LD,86,1718,8,12,18,2,12,21,4,14
rpmc,250,3,1,LD,86,1727,2,2,19,11,1,20,12,3
rpmc,250,3,1,LD,86,1728,14,36,17,10,3,20,13,7
rpmc,250,3,1,LD,86,1729,1,1,19,11,18,20,12,19
rpmc,250,3,1,LD,86,1730,2,2,19,15,16,20,16,18
rpmc,250,3,1,LD,86,1880,22,48,18,2,3,22,6,6
rpmc,250,3,1,LD,86,1881,7,18,20,4,1,22,7,4
rpmc,250,3,1,LD,86,1883,4,8,19,15,16,21,17,18
rpmc,250,3,1,LD,86,2038,10,16,20,14,2,24,16,4
rpmc,250,3,1,LD,86,2039,7,8,19,15,4,23,17,5
rpmc,250,3,1,LD,86,2196,12,27,21,3,2,24,6,5
rpmc,250,3,1,LD,86,2197,11,24,21,4,1,25,7,3
rpmc,250,3,1,LD,86,2201,31,80,20,10,3,25,14,7
rpmc,250,3,1,LD,86,2203,1,1,22,13,18,23,14,19
rpmc,250,3,1,LD,86,2337,1,1,23,13,3,24,14,4
rpmc,250,3,1,LD,86,2339,2,2,22,17,7,24,18,8
rpmc,250,3,1,LD,86,2489,9,24,22,6,0,26,9,2
rpmc,250,3,1,LD,86,2613,21,36,24,3,2,27,6,6
rpmc,250,3,1,LD,86,2621,3,4,24,15,15,26,16,17
rpmc,250,3,1,LD,86,2623,1,1,25,17,7,26,18,8
rpmc,250,3,1,LD,86,2726,10,18,25,2,9,28,4,12
rpmc,250,3,1,LD,86,2732,3,4,25,12,17,27,13,19
rpmc,250,3,1,LD,86,2842,24,90,25,9,1,31,12,6
rpmc,250,3,1,LD,86,2930,13,48,27,10,1,31,12,7
rpmc,250,3,1,LD,86,2931,5,12,27,11,17,30,13,19
rpmc,250,3,1,LD,86,2932,5,8,26,17,7,30,18,9
rpmc,250,3,1,LD,86,3001,24,40,28,2,8,32,4,13
rpmc,250,3,1,LD,86,3002,24,54,26,4,2,32,7,5
rpmc,250,3,1,LD,86,3112,28,90,30,7,2,36,12,5
rpmc,250,3,1,LD,86,3156,3,4,32,4,5,34,5,7
rpmc,250,3,1,LD,86,3157,1,1,32,5,6,33,6,7
rpmc,250,3,1,LD,86,3208,1,1,34,14,13,35,15,14
rpmc,250,3,1,LD,86,3227,1,1,36,8,5,37,9,6
rpmc,250,3,1,LD,86,3228,1,1,36,9,8,37,10,9
rpmc,250,3,1,LD,86,3229,3,4,35,9,3,37,11,4
rpmc,250,3,1,LD,87,30,1,1,6,7,11,7,8,12
rpmc,250,3,1,LD,87,138,7,18,6,12,9,9,15,11
rpmc,250,3,1,LD,87,216,7,18,8,4,7,11,6,10
rpmc,250,3,1,LD,87,217,1,1,9,11,6,10,12,7
rpmc,250,3,1,LD,87,326,4,8,9,4,14,11,6,16
rpmc,250,3,1,LD,87,327,17,36,8,8,14,12,11,17
rpmc,250,3,1,LD,87,432,4,8,10,4,6,12,6,8
rpmc,250,3,1,LD,87,434,2,2,11,8,2,12,10,3
rpmc,250,3,1,LD,87,561,34,108,10,1,7,16,4,13
rpmc,250,3,1,LD,87,568,3,4,12,16,10,13,18,12
rpmc,250,3,1,LD,87,706,2,2,13,8,7,14,9,9
rpmc,250,3,1,LD,87,838,26,63,10,2,12,17,5,15
rpmc,250,3,1,LD,87,1035,5,12,14,8,5,17,10,7
rpmc,250,3,1,LD,87,1037,5,8,15,16,12,17,18,14
rpmc,250,3,1,LD,87,1039,1,1,15,17,12,16,18,13
rpmc,250,3,1,LD,87,1213,1,1,16,11,15,17,12,16
rpmc,250,3,1,LD,87,1382,2,2,16,1,10,18,2,11
rpmc,250,3,1,LD,87,1383,30,90,15,1,10,21,4,15
rpmc,250,3,1,LD,87,1385,3,3,15,4,3,18,5,4
rpmc,250,3,1,LD,87,1390,1,1,17,9,5,18,10,6
rpmc,250,3,1,LD,87,1391,2,2,16,16,6,18,17,7
rpmc,250,3,1,LD,87,1393,2,2,17,17,9,19,18,10
rpmc,250,3,1,LD,87,1560,6,8,18,3,15,20,5,17
rpmc,250,3,1,LD,87,1563,1,1,18,13,16,19,14,17
rpmc,250,3,1,LD,87,1565,2,2,18,17,10,20,18,11
rpmc,250,3,1,LD,87,1731,36,84,17,15,13,24,18,17
rpmc,250,3,1,LD,87,1732,3,4,19,17,9,21,19,10
rpmc,250,3,1,LD,87,1882,159,672,13,0,3,27,6,11
rpmc,250,3,1,LD,87,2036,3,4,20,5,1,22,7,2
rpmc,250,3,1,LD,87,2202,11,36,21,6,0,25,9,3
rpmc,250,3,1,LD,87,2338,8,18,22,8,0,25,10,3
rpmc,250,3,1,LD,87,2617,8,16,23,2,13,27,4,15
rpmc,250,3,1,LD,87,2619,2,2,25,6,5,26,7,7
rpmc,250,3,1,LD,87,2625,6,12,24,16,9,26,18,12
rpmc,250,3,1,LD,87,2840,21,36,26,1,6,30,4,9
rpmc,250,3,1,LD,87,2843,3,4,26,6,5,28,8,6
rpmc,250,3,1,LD,87,2844,25,72,25,6,1,31,10,4
rpmc,250,3,1,LD,87,2934,3,4,28,15,12,30,17,13
rpmc,250,3,1,LD,87,3003,7,12,27,3,4,30,5,6
rpmc,250,3,1,LD,87,3004,1,1,29,15,12,30,16,13
rpmc,250,3,1,LD,87,3113,3,4,30,8,2,32,10,3
rpmc,250,3,1,LD,87,3190,2,2,33,5,13,34,6,15
rpmc,250,3,1,LD,87,3191,3,3,32,6,6,35,7,7
rpmc,250,3,1,LD,88,74,5,12,6,5,7,9,7,9
rpmc,250,3,1,LD,88,566,12,27,11,5,0,14,8,3
rpmc,250,3,1,LD,88,567,5,8,10,7,9,14,9,10
rpmc,250,3,1,LD,88,707,3,4,13,11,6,15,13,7
rpmc,250,3,1,LD,88,839,91,420,9,1,5,19,8,11
rpmc,250,3,1,LD,88,843,7,18,13,9,0,16,11,3
rpmc,250,3,1,LD,88,844,1,1,14,11,4,15,12,5
rpmc,250,3,1,LD,88,1031,65,195,11,1,4,24,4,9
rpmc,250,3,1,LD,88,1034,28,54,13,4,0,19,7,3
rpmc,250,3,1,LD,88,1210,57,180,9,1,1,18,5,6
rpmc,250,3,1,LD,88,1214,8,10,14,12,6,19,13,8
rpmc,250,3,1,LD,88,1561,19,48,18,1,1,21,5,5
