experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,peroxisome,330,1874,93,168,21,4,12,35,7,16
rpmc,150,3,1,peroxisome,330,2088,109,224,23,12,12,37,16,16
rpmc,150,3,1,peroxisome,330,2472,69,108,28,6,0,37,9,4
rpmc,150,3,1,peroxisome,331,1057,33,80,20,1,4,25,5,8
rpmc,150,3,1,peroxisome,331,1302,4,6,24,1,4,25,3,7
rpmc,150,3,1,peroxisome,331,1523,18,45,25,1,4,30,4,7
rpmc,150,3,1,peroxisome,331,1648,39,99,24,0,3,35,3,6
rpmc,150,3,1,peroxisome,332,520,18,36,14,6,4,18,9,7
rpmc,150,3,1,peroxisome,332,618,7,18,16,7,5,19,10,7
rpmc,150,3,1,peroxisome,332,619,4,6,16,10,10,19,11,12
rpmc,150,3,1,peroxisome,332,723,36,72,17,7,3,25,10,6
rpmc,150,3,1,peroxisome,332,724,5,8,18,10,10,22,11,12
rpmc,150,3,1,peroxisome,332,1303,8,12,21,5,1,27,7,2
rpmc,150,3,1,peroxisome,332,1406,1,1,25,8,3,26,9,4
rpmc,150,3,1,peroxisome,332,1525,2,2,26,8,2,28,9,3
rpmc,150,3,1,peroxisome,332,2269,3,4,32,6,3,34,7,5
rpmc,150,3,1,peroxisome,332,2473,23,36,33,4,2,37,7,5
rpmc,150,3,1,peroxisome,333,617,10,16,16,5,0,20,7,2
rpmc,150,3,1,peroxisome,333,938,20,48,17,4,0,25,7,2
rpmc,150,3,1,peroxisome,333,1763,12,45,26,3,8,31,6,11
rpmc,150,3,1,peroxisome,333,2270,2,2,35,8,11,37,9,12
rpmc,150,3,1,peroxisome,334,1407,87,224,18,10,9,32,14,13
rpmc,150,3,1,peroxisome,334,1765,19,30,28,10,9,33,13,11
rpmc,150,3,1,peroxisome,334,1766,14,32,23,14,2,31,16,4
rpmc,150,3,1,peroxisome,334,2474,26,45,32,7,0,37,10,3
rpmc,150,3,1,peroxisome,335,258,145,595,4,1,5,21,6,12
rpmc,150,3,1,peroxisome,335,519,120,336,10,1,6,24,5,12
rpmc,150,3,1,peroxisome,335,1762,98,260,24,0,7,37,4,12
rpmc,150,3,1,peroxisome,336,140,8,10,9,6,6,14,7,8
rpmc,150,3,1,peroxisome,336,522,32,63,15,10,2,22,13,5
rpmc,150,3,1,peroxisome,336,725,4,4,17,8,10,21,9,11
rpmc,150,3,1,peroxisome,336,1650,3,3,26,2,10,29,3,11
rpmc,150,3,1,peroxisome,337,332,1,1,16,14,8,17,15,9
rpmc,150,3,1,peroxisome,337,620,3,3,17,14,8,20,15,9
rpmc,150,3,1,peroxisome,337,1174,3,3,21,13,5,24,14,6
rpmc,150,3,1,peroxisome,337,2270,46,60,27,3,2,37,6,4
rpmc,150,3,1,peroxisome,338,426,3,3,15,8,0,18,9,1
rpmc,150,3,1,peroxisome,338,1059,72,156,15,13,0,28,16,4
rpmc,150,3,1,peroxisome,338,1304,4,4,22,4,15,26,5,16
rpmc,150,3,1,peroxisome,338,1652,77,180,20,14,4,32,17,9
rpmc,150,3,1,peroxisome,338,1875,32,90,25,12,0,35,15,3
rpmc,150,3,1,peroxisome,338,2188,64,160,27,1,12,37,5,16
rpmc,150,3,1,peroxisome,338,2272,55,96,29,12,1,37,15,5
rpmc,150,3,1,peroxisome,338,2336,2,2,34,3,4,36,4,5
rpmc,150,3,1,peroxisome,339,141,87,168,5,3,4,19,6,8
rpmc,150,3,1,peroxisome,339,331,24,60,11,6,0,21,9,2
rpmc,150,3,1,peroxisome,339,940,7,12,18,10,1,24,12,2
rpmc,150,3,1,peroxisome,339,2271,4,4,33,8,7,35,10,8
rpmc,150,3,1,peroxisome,339,2476,10,27,34,8,5,37,11,8
rpmc,150,3,1,peroxisome,340,1063,35,56,16,12,6,23,14,10
rpmc,150,3,1,peroxisome,340,1306,9,12,23,12,5,25,14,8
rpmc,150,3,1,peroxisome,340,1308,127,448,13,12,6,29,16,13
rpmc,150,3,1,peroxisome,340,1412,21,48,25,12,6,29,14,12
rpmc,150,3,1,peroxisome,340,1987,76,180,28,12,8,37,16,13
rpmc,150,3,1,peroxisome,341,523,124,224,11,6,13,25,10,17
rpmc,150,3,1,peroxisome,341,1984,112,300,22,3,13,37,7,18
rpmc,150,3,1,peroxisome,341,2092,2,2,32,13,4,34,14,5
rpmc,150,3,1,peroxisome,342,1651,56,120,22,2,0,32,6,3
rpmc,150,3,1,peroxisome,343,333,115,208,8,8,12,21,12,16
rpmc,150,3,1,peroxisome,343,1305,49,120,20,7,13,26,11,18
rpmc,150,3,1,peroxisome,343,1526,40,96,25,7,14,31,11,18
rpmc,150,3,1,peroxisome,343,1876,59,144,21,7,8,30,11,12
rpmc,150,3,1,peroxisome,343,2089,33,84,28,6,8,35,9,12
rpmc,150,3,1,peroxisome,343,2091,9,18,30,10,13,33,13,15
rpmc,150,3,1,peroxisome,343,2189,30,63,28,4,13,35,7,16
rpmc,150,3,1,peroxisome,343,2191,17,24,32,6,8,36,9,10
rpmc,150,3,1,peroxisome,343,2192,33,84,26,11,8,33,15,11
rpmc,150,3,1,peroxisome,343,2274,91,192,25,9,1,37,13,5
rpmc,150,3,1,peroxisome,343,2275,38,108,28,11,8,37,14,12
rpmc,150,3,1,peroxisome,343,2387,44,128,29,5,12,37,9,16
rpmc,150,3,1,peroxisome,344,726,84,208,12,0,9,25,4,13
rpmc,150,3,1,peroxisome,344,1175,2,2,22,7,0,23,9,1
rpmc,150,3,1,peroxisome,344,1764,24,52,20,0,6,33,2,8
rpmc,150,3,1,peroxisome,344,2475,4,4,35,2,8,37,3,10
rpmc,150,3,1,peroxisome,345,194,1,1,13,9,5,14,10,6
rpmc,150,3,1,peroxisome,345,524,2,2,16,8,5,18,9,6
rpmc,150,3,1,peroxisome,345,1985,80,132,23,2,3,34,5,7
rpmc,150,3,1,peroxisome,346,1877,35,54,25,5,0,31,8,3
rpmc,150,3,1,peroxisome,346,2273,42,96,29,4,0,35,8,4
rpmc,150,3,1,peroxisome,346,2337,27,48,33,4,1,37,7,5
rpmc,150,3,1,peroxisome,347,1175,31,56,17,2,14,24,6,16
rpmc,150,3,1,peroxisome,347,1177,44,120,14,4,0,29,8,2
rpmc,150,3,1,peroxisome,347,1409,41,63,24,2,13,31,5,16
rpmc,150,3,1,peroxisome,348,1061,2,2,22,4,0,23,5,2
rpmc,150,3,1,peroxisome,348,1176,18,36,21,2,1,24,5,5
rpmc,150,3,1,peroxisome,348,1411,20,36,24,2,3,27,6,6
rpmc,150,3,1,peroxisome,348,1767,42,96,26,1,2,32,5,6
rpmc,150,3,1,peroxisome,348,2090,12,27,30,3,4,33,6,7
rpmc,150,3,1,peroxisome,349,334,2,2,15,12,5,17,13,6
rpmc,150,3,1,peroxisome,349,621,63,136,8,4,2,25,6,6
rpmc,150,3,1,peroxisome,349,1179,73,150,14,8,0,29,13,2
rpmc,150,3,1,peroxisome,349,1307,23,54,16,5,0,25,8,2
rpmc,150,3,1,peroxisome,349,1653,35,108,25,5,0,34,9,3
rpmc,150,3,1,peroxisome,349,1989,72,108,24,10,0,36,13,3
rpmc,150,3,1,peroxisome,349,2190,21,22,26,1,8,37,3,9
rpmc,150,3,1,peroxisome,349,2338,2,2,34,8,9,35,9,11
rpmc,150,3,1,peroxisome,349,2389,4,4,35,8,8,37,9,10
rpmc,150,3,1,peroxisome,349,2477,2,2,36,7,9,37,8,11
rpmc,150,3,1,peroxisome,350,332,2,2,15,2,1,17,3,2
rpmc,150,3,1,peroxisome,350,827,60,96,15,3,3,23,6,7
rpmc,150,3,1,peroxisome,350,1062,45,120,22,2,2,30,5,7
rpmc,150,3,1,peroxisome,350,1178,15,24,23,4,3,26,6,7
rpmc,150,3,1,peroxisome,351,527,3,4,16,9,4,18,10,6
rpmc,150,3,1,peroxisome,351,727,5,6,18,9,4,21,10,6
rpmc,150,3,1,peroxisome,351,2193,32,96,28,4,9,34,8,13
rpmc,150,3,1,peroxisome,351,2194,98,208,24,6,5,37,10,9
rpmc,150,3,1,peroxisome,351,2388,27,48,33,4,8,37,7,12
rpmc,150,3,1,peroxisome,351,2479,1,1,36,6,8,37,7,9
rpmc,150,3,1,peroxisome,352,1879,85,224,21,5,2,35,9,6
rpmc,150,3,1,peroxisome,352,2093,24,60,31,4,2,36,7,6
rpmc,150,3,1,peroxisome,353,142,76,144,7,5,9,19,8,13
rpmc,150,3,1,peroxisome,353,941,25,42,15,6,1,22,9,3
rpmc,150,3,1,peroxisome,353,1065,56,126,15,6,0,29,9,3
rpmc,150,3,1,peroxisome,353,1183,256,864,9,9,2,33,15,8
rpmc,150,3,1,peroxisome,353,1768,107,325,18,5,10,31,10,15
rpmc,150,3,1,peroxisome,353,1878,37,63,23,0,11,30,3,14
rpmc,150,3,1,peroxisome,353,1988,18,36,29,0,11,33,3,14
rpmc,150,3,1,peroxisome,353,2092,61,96,25,0,5,37,2,9
rpmc,150,3,1,peroxisome,353,2195,54,112,30,4,10,37,8,14
rpmc,150,3,1,peroxisome,353,2196,16,45,30,6,0,35,9,3
rpmc,150,3,1,peroxisome,353,2276,2,2,33,8,0,34,9,2
rpmc,150,3,1,peroxisome,354,622,18,36,15,0,8,21,2,11
rpmc,150,3,1,peroxisome,354,942,11,24,18,9,7,22,12,9
rpmc,150,3,1,peroxisome,354,1066,33,96,18,9,5,26,12,9
rpmc,150,3,1,peroxisome,354,1413,43,108,20,10,1,32,13,4
rpmc,150,3,1,peroxisome,354,1527,68,132,20,2,10,31,5,14
rpmc,150,3,1,peroxisome,354,1881,29,63,26,9,6,33,12,9
rpmc,150,3,1,peroxisome,354,2339,17,45,30,0,8,35,3,11
rpmc,150,3,1,peroxisome,354,2478,12,18,34,0,8,37,2,11
rpmc,150,3,1,peroxisome,355,58,14,20,8,9,5,13,11,7
rpmc,150,3,1,peroxisome,355,143,5,6,12,9,5,14,10,8
rpmc,150,3,1,peroxisome,355,261,68,108,9,2,5,21,5,8
rpmc,150,3,1,peroxisome,355,263,4,6,13,9,6,16,11,7
rpmc,150,3,1,peroxisome,355,526,11,24,17,2,7,21,5,9
rpmc,150,3,1,peroxisome,355,1182,22,36,20,9,6,24,12,9
rpmc,150,3,1,peroxisome,355,1880,88,208,22,4,9,35,8,13
rpmc,150,3,1,peroxisome,355,1990,75,165,23,8,5,34,11,10
rpmc,150,3,1,peroxisome,355,2480,22,48,33,5,1,37,8,5
rpmc,150,3,1,peroxisome,356,525,119,256,10,0,3,26,4,7
rpmc,150,3,1,peroxisome,356,943,89,216,13,12,2,31,15,6
rpmc,150,3,1,peroxisome,356,1064,39,84,19,0,9,26,3,13
rpmc,150,3,1,peroxisome,356,1414,62,171,15,9,0,34,12,3
rpmc,150,3,1,peroxisome,356,1654,24,45,25,0,9,30,3,12
rpmc,150,3,1,peroxisome,357,1181,11,30,20,0,4,25,2,7
rpmc,150,3,1,peroxisome,357,1655,100,224,19,3,7,33,7,11
rpmc,150,3,1,peroxisome,359,195,61,132,8,8,3,19,11,7
rpmc,150,3,1,peroxisome,359,528,9,20,15,4,1,20,6,3
rpmc,150,3,1,peroxisome,359,1769,19,108,20,3,1,32,6,4
rpmc,150,3,1,peroxisome,360,336,52,108,10,9,6,19,12,10
rpmc,150,3,1,peroxisome,360,1770,4,4,27,2,1,31,3,2
rpmc,150,3,1,peroxisome,360,2277,26,60,29,5,5,34,8,9
rpmc,150,3,1,peroxisome,360,2340,9,24,31,1,2,37,3,4
rpmc,150,3,1,peroxisome,360,2390,27,36,33,4,5,37,7,8
rpmc,150,3,1,peroxisome,361,335,22,54,12,2,7,18,5,10
rpmc,150,3,1,peroxisome,361,427,6,12,15,6,6,18,8,8
rpmc,150,3,1,peroxisome,361,529,1,1,17,7,7,18,8,8
rpmc,150,3,1,peroxisome,361,1771,114,280,17,4,5,31,8,10
rpmc,150,3,1,peroxisome,361,2094,33,140,29,5,6,36,9,11
rpmc,150,3,1,peroxisome,361,2197,30,120,30,5,7,36,9,12
rpmc,150,3,1,peroxisome,361,2481,3,4,36,2,6,37,4,8
rpmc,150,3,1,peroxisome,361,2482,2,2,35,6,1,37,7,2
rpmc,150,3,1,peroxisome,362,1184,1,1,23,5,1,24,6,2
rpmc,150,3,1,peroxisome,362,1773,1,1,28,5,3,29,6,4
rpmc,150,3,1,peroxisome,363,1991,2,2,30,5,4,31,7,5
rpmc,150,3,1,peroxisome,363,2095,16,45,30,5,3,33,10,6
rpmc,150,3,1,peroxisome,363,2278,16,36,32,6,2,35,9,6
rpmc,150,3,1,peroxisome,363,2391,9,27,34,7,2,37,10,5
rpmc,150,3,1,peroxisome,363,2483,6,12,35,6,2,37,9,4
rpmc,150,3,1,peroxisome,364,196,112,256,6,9,2,22,13,6
rpmc,150,3,1,peroxisome,364,624,100,180,11,0,8,26,3,12
rpmc,150,3,1,peroxisome,364,830,29,56,16,12,0,23,14,4
rpmc,150,3,1,peroxisome,364,945,63,132,16,10,9,27,13,13
rpmc,150,3,1,peroxisome,364,1185,13,18,22,12,0,25,14,3
rpmc,150,3,1,peroxisome,364,1530,24,42,25,12,0,32,14,3
rpmc,150,3,1,peroxisome,365,428,31,63,13,2,3,20,5,6
rpmc,150,3,1,peroxisome,365,828,75,108,15,1,11,27,4,14
rpmc,150,3,1,peroxisome,365,829,68,96,12,10,0,28,13,2
rpmc,150,3,1,peroxisome,365,2096,15,28,28,10,0,35,12,2
rpmc,150,3,1,peroxisome,365,2279,43,63,30,11,6,37,14,9
rpmc,150,3,1,peroxisome,366,265,2,2,14,5,6,15,6,8
rpmc,150,3,1,peroxisome,366,728,13,32,16,5,4,20,7,8
rpmc,150,3,1,peroxisome,366,944,23,54,16,4,5,22,7,8
rpmc,150,3,1,peroxisome,366,1309,33,72,18,1,1,26,4,4
rpmc,150,3,1,peroxisome,366,1528,26,48,24,1,1,30,5,3
rpmc,150,3,1,peroxisome,366,1529,49,112,22,3,4,29,7,8
rpmc,150,3,1,peroxisome,366,1657,34,96,27,4,3,33,8,7
rpmc,150,3,1,peroxisome,366,1658,43,99,23,5,7,34,8,10
rpmc,150,3,1,peroxisome,366,1992,13,24,29,2,1,33,5,3
rpmc,150,3,1,peroxisome,367,264,61,156,8,1,9,21,4,13
rpmc,150,3,1,peroxisome,367,625,62,84,11,0,7,25,2,10
rpmc,150,3,1,peroxisome,367,2198,71,99,26,5,11,37,8,14
rpmc,150,3,1,peroxisome,368,626,2,2,17,3,4,19,4,5
rpmc,150,3,1,peroxisome,369,1994,2,2,30,7,4,31,8,6
rpmc,150,3,1,peroxisome,370,1310,107,330,14,0,6,25,6,11
rpmc,150,3,1,peroxisome,370,1659,110,192,25,0,7,37,4,11
rpmc,150,3,1,peroxisome,370,1660,6,8,24,5,11,28,6,13
rpmc,150,3,1,peroxisome,370,1662,30,81,22,12,1,31,15,4
rpmc,150,3,1,peroxisome,370,1993,14,18,28,5,11,34,6,14
rpmc,150,3,1,peroxisome,370,2341,16,21,30,7,15,37,10,16
rpmc,150,3,1,peroxisome,370,2342,6,6,31,12,15,37,13,16
rpmc,150,3,1,peroxisome,371,59,4,6,9,7,10,12,8,12
rpmc,150,3,1,peroxisome,371,729,38,108,16,12,1,25,15,5
rpmc,150,3,1,peroxisome,371,1067,77,200,15,5,2,25,9,7
rpmc,150,3,1,peroxisome,371,1186,10,48,21,6,2,25,9,6
rpmc,150,3,1,peroxisome,371,1311,17,54,21,1,12,27,4,15
rpmc,150,3,1,peroxisome,371,1416,36,80,23,3,2,28,7,6
rpmc,150,3,1,peroxisome,371,1661,78,160,26,4,2,34,9,6
rpmc,150,3,1,peroxisome,371,2097,57,132,24,11,8,35,15,11
rpmc,150,3,1,peroxisome,371,2199,4,4,30,3,13,34,4,14
rpmc,150,3,1,peroxisome,371,2485,2,2,35,8,1,37,9,2
rpmc,150,3,1,peroxisome,371,2486,10,18,34,7,6,37,10,8
rpmc,150,3,1,peroxisome,372,831,9,24,15,10,9,21,12,11
rpmc,150,3,1,peroxisome,372,946,39,84,15,3,4,22,7,7
rpmc,150,3,1,peroxisome,372,1187,63,192,15,3,5,27,7,9
rpmc,150,3,1,peroxisome,372,1417,12,30,25,2,5,28,7,7
rpmc,150,3,1,peroxisome,372,1775,34,100,24,1,3,29,6,7
rpmc,150,3,1,peroxisome,372,1777,1,1,21,11,9,22,12,10
rpmc,150,3,1,peroxisome,372,1883,55,96,28,1,3,36,4,7
rpmc,150,3,1,peroxisome,372,2392,1,1,35,3,6,36,4,7
rpmc,150,3,1,peroxisome,372,2484,4,8,35,3,5,37,5,7
rpmc,150,3,1,peroxisome,373,1535,51,126,18,12,2,32,15,5
rpmc,150,3,1,peroxisome,373,1538,2,2,26,15,8,28,16,9
rpmc,150,3,1,peroxisome,373,1778,5,12,27,14,8,30,16,10
rpmc,150,3,1,peroxisome,373,1996,4,6,29,15,7,31,16,10
rpmc,150,3,1,peroxisome,373,2280,32,72,30,10,1,36,14,4
rpmc,150,3,1,peroxisome,373,2393,12,18,35,10,1,37,13,4
rpmc,150,3,1,peroxisome,374,1418,102,224,18,5,3,32,9,7
rpmc,150,3,1,peroxisome,375,1188,13,32,21,1,0,25,5,2
rpmc,150,3,1,peroxisome,375,1531,58,99,20,3,6,31,6,9
rpmc,150,3,1,peroxisome,375,1776,14,16,25,2,0,29,4,2
rpmc,150,3,1,peroxisome,375,1995,27,90,26,1,0,36,4,3
rpmc,150,3,1,peroxisome,376,1070,5,8,22,13,5,24,15,7
rpmc,150,3,1,peroxisome,376,1777,45,68,18,7,0,35,9,2
rpmc,150,3,1,peroxisome,376,1885,41,96,23,12,1,31,15,5
rpmc,150,3,1,peroxisome,376,2099,61,176,26,12,1,37,16,5
rpmc,150,3,1,peroxisome,377,1312,2,2,23,1,6,25,2,7
rpmc,150,3,1,peroxisome,377,1532,5,6,25,1,5,28,2,7
rpmc,150,3,1,peroxisome,378,531,8,8,15,11,8,23,12,9
rpmc,150,3,1,peroxisome,378,1313,75,225,17,1,2,26,6,7
rpmc,150,3,1,peroxisome,378,1533,38,72,26,1,3,32,5,6
rpmc,150,3,1,peroxisome,378,2394,4,4,33,5,8,37,6,9
rpmc,150,3,1,peroxisome,379,730,108,225,13,6,4,28,9,9
rpmc,150,3,1,peroxisome,379,1663,5,6,27,6,4,30,8,5
rpmc,150,3,1,peroxisome,379,1884,26,40,23,0,5,33,2,7
rpmc,150,3,1,peroxisome,379,2201,3,3,30,6,4,33,7,5
rpmc,150,3,1,peroxisome,379,2489,22,36,33,4,2,37,7,5
rpmc,150,3,1,peroxisome,380,834,24,72,17,14,0,25,17,3
rpmc,150,3,1,peroxisome,380,1314,71,144,17,1,9,26,5,13
rpmc,150,3,1,peroxisome,380,1534,22,22,20,1,4,31,2,6
rpmc,150,3,1,peroxisome,380,1536,49,96,26,1,9,32,5,13
rpmc,150,3,1,peroxisome,380,1667,4,4,25,17,3,29,18,4
rpmc,150,3,1,peroxisome,380,1780,71,144,22,8,11,34,11,15
rpmc,150,3,1,peroxisome,380,2487,33,42,30,3,1,37,5,4
rpmc,150,3,1,peroxisome,381,1419,33,96,20,2,1,26,6,5
rpmc,150,3,1,peroxisome,381,1537,4,8,26,2,3,28,4,5
rpmc,150,3,1,peroxisome,381,1779,49,144,21,2,1,30,6,5
rpmc,150,3,1,peroxisome,381,1997,36,54,30,3,1,36,6,4
rpmc,150,3,1,peroxisome,381,2488,3,4,35,3,1,37,4,3
rpmc,150,3,1,peroxisome,382,429,1,1,16,5,1,17,6,2
rpmc,150,3,1,peroxisome,382,833,2,2,20,10,4,22,11,5
rpmc,150,3,1,peroxisome,382,948,3,4,21,9,6,23,10,8
rpmc,150,3,1,peroxisome,382,1190,3,3,22,9,6,25,10,7
rpmc,150,3,1,peroxisome,382,1781,1,1,28,9,4,29,10,5
rpmc,150,3,1,peroxisome,382,1999,4,6,30,11,6,33,13,7
rpmc,150,3,1,peroxisome,382,2101,22,54,29,9,2,35,12,5
rpmc,150,3,1,peroxisome,382,2491,3,3,34,7,2,37,8,3
rpmc,150,3,1,peroxisome,383,430,124,240,7,6,9,19,10,14
rpmc,150,3,1,peroxisome,383,530,124,204,9,4,0,26,8,3
rpmc,150,3,1,peroxisome,383,732,73,132,18,6,10,29,9,14
rpmc,150,3,1,peroxisome,383,734,2,2,20,11,13,22,12,14
rpmc,150,3,1,peroxisome,383,947,92,198,11,1,8,22,4,14
rpmc,150,3,1,peroxisome,383,1315,75,108,22,1,10,34,4,13
rpmc,150,3,1,peroxisome,383,1316,16,36,22,9,13,28,12,15
rpmc,150,3,1,peroxisome,383,2202,51,120,27,10,7,37,14,10
rpmc,150,3,1,peroxisome,383,2203,13,20,27,10,13,37,12,14
rpmc,150,3,1,peroxisome,384,1071,30,60,18,6,4,23,9,8
rpmc,150,3,1,peroxisome,384,1423,65,144,22,5,4,31,9,8
rpmc,150,3,1,peroxisome,384,1664,4,4,23,2,10,27,3,11
rpmc,150,3,1,peroxisome,384,1998,112,180,22,2,7,37,5,11
rpmc,150,3,1,peroxisome,385,338,48,156,9,1,3,22,5,6
rpmc,150,3,1,peroxisome,385,531,41,84,10,3,1,24,5,4
rpmc,150,3,1,peroxisome,385,1192,40,96,15,8,0,31,11,2
rpmc,150,3,1,peroxisome,385,1665,9,14,23,4,1,30,6,2
rpmc,150,3,1,peroxisome,386,1069,35,48,17,0,7,25,2,10
rpmc,150,3,1,peroxisome,386,1420,23,40,25,0,6,30,2,10
rpmc,150,3,1,peroxisome,386,1424,97,168,18,11,8,32,14,12
rpmc,150,3,1,peroxisome,386,1666,18,36,26,5,3,30,8,6
rpmc,150,3,1,peroxisome,386,2000,12,18,29,6,3,32,8,6
rpmc,150,3,1,peroxisome,386,2492,6,6,34,3,10,37,4,12
rpmc,150,3,1,peroxisome,387,197,25,45,9,5,3,14,8,6
rpmc,150,3,1,peroxisome,387,266,16,54,10,5,2,16,8,5
rpmc,150,3,1,peroxisome,387,431,5,9,15,7,14,18,10,15
rpmc,150,3,1,peroxisome,387,532,28,63,12,4,2,19,7,5
rpmc,150,3,1,peroxisome,387,629,14,24,18,3,3,21,7,5
rpmc,150,3,1,peroxisome,387,630,3,4,18,7,14,20,9,15
rpmc,150,3,1,peroxisome,387,734,10,15,19,4,2,24,7,3
rpmc,150,3,1,peroxisome,387,949,19,48,20,3,2,24,7,5
rpmc,150,3,1,peroxisome,387,950,1,1,21,6,14,22,7,15
rpmc,150,3,1,peroxisome,387,1191,3,3,22,6,14,25,7,15
rpmc,150,3,1,peroxisome,387,1319,44,84,16,10,0,30,13,2
rpmc,150,3,1,peroxisome,387,1322,158,400,14,15,4,34,19,9
rpmc,150,3,1,peroxisome,387,1887,86,208,21,0,4,34,4,8
rpmc,150,3,1,peroxisome,387,2203,9,12,27,5,2,33,7,3
rpmc,150,3,1,peroxisome,387,2204,67,120,27,15,11,37,18,15
rpmc,150,3,1,peroxisome,387,2205,1,1,32,17,8,33,18,9
rpmc,150,3,1,peroxisome,387,2395,47,84,30,2,6,37,5,10
rpmc,150,3,1,peroxisome,388,198,1,1,13,11,13,14,12,14
rpmc,150,3,1,peroxisome,388,733,194,630,9,1,8,30,6,14
rpmc,150,3,1,peroxisome,388,835,108,225,13,9,10,28,12,15
rpmc,150,3,1,peroxisome,388,1320,56,96,18,13,9,26,16,13
rpmc,150,3,1,peroxisome,388,1540,33,96,25,12,9,31,16,13
rpmc,150,3,1,peroxisome,388,2100,64,144,28,0,7,37,4,11
rpmc,150,3,1,peroxisome,388,2493,2,2,35,12,7,37,13,8
rpmc,150,3,1,peroxisome,389,1193,3,3,22,7,7,25,8,8
rpmc,150,3,1,peroxisome,389,1317,71,144,19,2,0,28,6,4
rpmc,150,3,1,peroxisome,389,1425,5,5,25,7,7,30,8,8
rpmc,150,3,1,peroxisome,389,1539,12,24,26,2,2,29,6,4
rpmc,150,3,1,peroxisome,389,1782,41,84,27,2,0,34,5,4
rpmc,150,3,1,peroxisome,390,1073,39,48,16,14,6,24,16,9
rpmc,150,3,1,peroxisome,390,1318,107,180,16,2,8,31,6,11
rpmc,150,3,1,peroxisome,390,1427,35,72,23,13,5,29,16,9
rpmc,150,3,1,peroxisome,390,1428,2,2,26,14,13,28,15,14
rpmc,150,3,1,peroxisome,390,1785,55,72,28,13,6,36,16,9
rpmc,150,3,1,peroxisome,390,1890,13,16,27,13,13,35,15,14
rpmc,150,3,1,peroxisome,390,2343,58,96,29,3,8,37,7,11
rpmc,150,3,1,peroxisome,391,631,28,81,15,1,1,24,4,4
rpmc,150,3,1,peroxisome,391,836,60,176,14,11,1,25,15,5
rpmc,150,3,1,peroxisome,391,2281,62,120,27,0,4,37,3,8
rpmc,150,3,1,peroxisome,391,2495,10,18,34,11,10,37,13,13
rpmc,150,3,1,peroxisome,391,2496,68,160,29,13,5,37,17,10
rpmc,150,3,1,peroxisome,392,199,30,72,9,2,9,17,5,12
rpmc,150,3,1,peroxisome,392,200,3,3,12,4,3,15,5,4
rpmc,150,3,1,peroxisome,392,432,3,3,15,4,3,18,5,4
rpmc,150,3,1,peroxisome,392,1319,15,15,15,3,15,30,4,16
rpmc,150,3,1,peroxisome,392,1321,8,9,22,7,12,25,8,15
rpmc,150,3,1,peroxisome,392,1323,17,45,22,9,12,27,12,15
rpmc,150,3,1,peroxisome,392,1543,9,12,23,8,7,29,9,9
rpmc,150,3,1,peroxisome,392,1668,6,18,27,10,12,30,12,15
rpmc,150,3,1,peroxisome,392,1889,55,224,21,4,11,35,8,15
rpmc,150,3,1,peroxisome,392,2001,9,24,30,5,11,34,8,13
rpmc,150,3,1,peroxisome,392,2102,11,24,31,4,12,35,6,15
rpmc,150,3,1,peroxisome,392,2494,9,12,35,8,7,37,11,9
rpmc,150,3,1,peroxisome,393,267,45,112,7,1,8,21,5,10
rpmc,150,3,1,peroxisome,393,268,87,126,7,9,0,21,12,3
rpmc,150,3,1,peroxisome,393,1074,9,10,19,11,0,24,13,1
rpmc,150,3,1,peroxisome,393,1075,47,96,17,11,12,25,14,16
rpmc,150,3,1,peroxisome,393,1196,62,168,15,14,4,29,17,8
rpmc,150,3,1,peroxisome,393,1426,48,84,24,10,13,31,14,16
rpmc,150,3,1,peroxisome,393,1428,5,10,24,11,0,29,13,1
rpmc,150,3,1,peroxisome,393,1669,16,20,23,10,17,33,12,18
rpmc,150,3,1,peroxisome,394,433,29,60,12,11,2,17,14,6
rpmc,150,3,1,peroxisome,394,534,13,36,15,10,2,18,13,6
rpmc,150,3,1,peroxisome,394,736,37,60,18,10,2,23,13,6
rpmc,150,3,1,peroxisome,394,951,26,36,15,3,6,27,4,9
rpmc,150,3,1,peroxisome,394,1324,22,72,20,10,1,26,13,5
rpmc,150,3,1,peroxisome,394,1544,12,24,23,6,9,29,8,11
rpmc,150,3,1,peroxisome,394,1546,20,36,25,10,1,31,13,3
rpmc,150,3,1,peroxisome,395,144,28,72,9,6,1,17,9,4
rpmc,150,3,1,peroxisome,395,533,35,100,15,1,1,20,5,6
rpmc,150,3,1,peroxisome,395,735,4,6,19,2,3,21,5,4
rpmc,150,3,1,peroxisome,395,737,10,12,16,9,10,22,10,12
rpmc,150,3,1,peroxisome,395,952,56,108,19,2,3,28,5,7
rpmc,150,3,1,peroxisome,395,1542,22,48,25,1,3,29,4,7
rpmc,150,3,1,peroxisome,395,1545,5,6,25,6,11,28,8,12
rpmc,150,3,1,peroxisome,395,1669,9,12,24,7,0,30,9,1
rpmc,150,3,1,peroxisome,395,1783,22,36,27,1,1,31,4,4
rpmc,150,3,1,peroxisome,395,2003,2,2,29,7,11,31,8,12
rpmc,150,3,1,peroxisome,396,339,36,48,8,10,1,16,12,4
rpmc,150,3,1,peroxisome,396,535,86,256,10,8,0,26,12,4
