experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,98,1431,46,180,15,2,6,21,7,12
rpmc,100,3,5,LD,98,1435,27,72,14,10,5,20,13,9
rpmc,100,3,5,LD,98,1580,5,6,20,1,5,23,3,6
rpmc,100,3,5,LD,98,1583,28,100,19,10,5,23,15,10
rpmc,100,3,5,LD,98,1727,62,240,20,3,6,28,8,12
rpmc,100,3,5,LD,98,1859,1,1,22,2,4,23,3,5
rpmc,100,3,5,LD,98,1979,12,45,22,9,6,27,12,9
rpmc,100,3,5,LD,98,2116,12,20,22,12,2,27,14,4
rpmc,100,3,5,LD,98,2218,7,16,25,1,4,29,3,6
rpmc,100,3,5,LD,99,20,2,2,9,11,7,10,12,9
rpmc,100,3,5,LD,99,231,11,27,10,9,7,13,12,10
rpmc,100,3,5,LD,99,232,6,8,11,11,2,13,13,4
rpmc,100,3,5,LD,99,233,1,1,11,12,5,12,13,6
rpmc,100,3,5,LD,99,378,9,18,11,4,9,14,7,11
rpmc,100,3,5,LD,99,381,2,2,12,13,5,13,14,7
rpmc,100,3,5,LD,99,512,25,54,10,5,5,16,8,8
rpmc,100,3,5,LD,99,514,3,4,13,11,2,15,13,3
rpmc,100,3,5,LD,99,516,2,2,12,14,6,14,15,7
rpmc,100,3,5,LD,99,520,1,1,13,17,9,14,18,10
rpmc,100,3,5,LD,99,675,2,2,14,9,1,15,11,2
rpmc,100,3,5,LD,99,677,16,36,12,14,6,16,17,9
rpmc,100,3,5,LD,99,843,8,16,13,3,9,17,5,11
rpmc,100,3,5,LD,99,996,29,108,12,2,3,18,5,9
rpmc,100,3,5,LD,99,1151,24,60,15,4,10,20,8,13
rpmc,100,3,5,LD,99,1155,3,3,17,16,6,18,17,9
rpmc,100,3,5,LD,99,1305,5,8,17,4,4,19,8,5
rpmc,100,3,5,LD,99,1306,5,12,18,4,10,21,6,12
rpmc,100,3,5,LD,99,1430,20,48,17,2,4,21,5,8
rpmc,100,3,5,LD,99,1433,39,96,17,4,1,23,8,5
rpmc,100,3,5,LD,99,1436,3,4,19,16,3,21,17,5
rpmc,100,3,5,LD,99,1585,1,1,20,14,2,21,15,3
rpmc,100,3,5,LD,99,1726,21,72,19,3,2,25,6,6
rpmc,100,3,5,LD,99,1978,8,12,22,7,1,25,9,3
rpmc,100,3,5,LD,99,1980,3,3,21,14,3,24,15,4
rpmc,100,3,5,LD,99,2114,40,72,19,7,8,27,10,11
rpmc,100,3,5,LD,99,2325,1,1,26,8,2,27,9,3
rpmc,100,3,5,LD,99,2326,2,2,26,14,5,28,15,6
rpmc,100,3,5,LD,99,2327,4,8,25,14,4,27,16,6
rpmc,100,3,5,LD,99,2438,1,1,28,14,6,29,15,7
rpmc,100,3,5,LD,99,2461,5,8,28,5,3,30,7,5
rpmc,100,3,5,LD,99,2478,1,1,30,7,8,31,8,9
rpmc,100,3,5,LD,99,2479,1,1,30,8,2,31,9,3
rpmc,100,3,5,LD,100,103,1,1,10,4,8,11,5,9
rpmc,100,3,5,LD,100,229,7,12,10,4,6,13,6,8
rpmc,100,3,5,LD,100,230,5,12,10,4,10,13,6,12
rpmc,100,3,5,LD,100,379,40,125,9,6,11,14,11,16
rpmc,100,3,5,LD,100,380,2,2,12,8,2,13,10,3
rpmc,100,3,5,LD,100,382,25,72,10,10,3,16,14,6
rpmc,100,3,5,LD,100,513,22,80,11,3,12,15,7,17
rpmc,100,3,5,LD,100,515,3,4,12,10,1,14,11,3
rpmc,100,3,5,LD,100,845,26,72,13,7,11,19,10,15
rpmc,100,3,5,LD,100,998,19,45,14,1,7,19,4,10
rpmc,100,3,5,LD,100,1000,55,216,10,4,14,19,10,18
rpmc,100,3,5,LD,100,1001,2,2,16,10,16,18,11,17
rpmc,100,3,5,LD,100,1154,1,1,17,10,1,18,11,2
rpmc,100,3,5,LD,100,1308,21,60,15,6,0,20,10,3
rpmc,100,3,5,LD,100,1434,24,60,18,3,15,22,8,18
rpmc,100,3,5,LD,100,1584,26,63,18,8,15,25,11,18
rpmc,100,3,5,LD,100,1728,23,45,19,6,1,24,9,4
rpmc,100,3,5,LD,100,1729,5,8,21,7,15,23,9,17
rpmc,100,3,5,LD,100,1731,2,2,21,11,1,23,12,2
rpmc,100,3,5,LD,100,1861,2,2,22,11,2,24,12,3
rpmc,100,3,5,LD,100,1862,4,4,21,11,11,23,13,12
rpmc,100,3,5,LD,100,1977,12,36,21,2,13,27,4,16
rpmc,100,3,5,LD,100,2115,5,6,24,7,1,27,8,3
rpmc,100,3,5,LD,100,2222,7,12,24,3,14,27,5,16
rpmc,100,3,5,LD,100,2223,9,24,23,6,13,27,8,16
rpmc,100,3,5,LD,100,2224,37,175,23,6,12,30,11,17
rpmc,100,3,5,LD,100,2324,4,6,25,3,7,28,4,9
rpmc,100,3,5,LD,100,2397,2,2,26,6,5,28,7,6
rpmc,100,3,5,LD,100,2398,9,16,24,12,12,28,14,14
rpmc,100,3,5,LD,100,2437,1,1,28,8,4,29,9,5
rpmc,100,3,5,LD,100,2439,1,1,28,11,7,29,12,8
rpmc,100,3,5,LD,100,2440,31,105,24,9,10,31,14,13
rpmc,100,3,5,LD,100,2462,3,4,29,7,13,31,8,15
rpmc,100,3,5,LD,103,104,4,4,10,7,6,12,8,8
rpmc,100,3,5,LD,103,235,19,54,10,2,11,16,5,14
rpmc,100,3,5,LD,103,517,4,4,13,2,11,15,3,13
rpmc,100,3,5,LD,103,518,18,30,11,2,3,16,5,5
rpmc,100,3,5,LD,103,519,33,80,10,3,13,15,7,17
rpmc,100,3,5,LD,103,521,12,24,11,4,1,15,7,3
rpmc,100,3,5,LD,103,523,34,72,11,8,14,17,12,17
rpmc,100,3,5,LD,103,524,2,2,13,14,4,14,15,6
rpmc,100,3,5,LD,103,678,7,12,13,6,11,16,8,13
rpmc,100,3,5,LD,103,680,7,8,14,9,1,16,11,3
rpmc,100,3,5,LD,103,683,3,4,13,13,5,15,15,6
rpmc,100,3,5,LD,103,686,1,1,14,14,6,15,15,7
rpmc,100,3,5,LD,103,846,15,36,14,3,1,18,6,4
rpmc,100,3,5,LD,103,1002,12,24,15,2,2,19,4,5
rpmc,100,3,5,LD,103,1003,23,60,15,2,13,18,6,18
rpmc,100,3,5,LD,103,1004,29,54,15,9,14,21,12,17
rpmc,100,3,5,LD,103,1157,4,4,17,4,1,19,6,2
rpmc,100,3,5,LD,103,1158,4,4,17,4,16,19,5,18
rpmc,100,3,5,LD,103,1164,4,4,17,14,10,19,15,12
rpmc,100,3,5,LD,103,1586,37,105,17,2,13,24,5,18
rpmc,100,3,5,LD,103,1589,9,16,20,11,2,24,13,4
rpmc,100,3,5,LD,103,1592,7,8,18,14,4,22,15,6
rpmc,100,3,5,LD,103,1593,1,1,20,14,10,21,15,11
rpmc,100,3,5,LD,103,1730,28,84,18,1,13,25,4,17
rpmc,100,3,5,LD,103,1732,2,2,21,4,11,23,5,12
rpmc,100,3,5,LD,103,1735,1,1,21,6,17,22,7,18
rpmc,100,3,5,LD,103,1863,6,8,21,6,16,23,8,18
rpmc,100,3,5,LD,103,1867,3,4,22,11,2,24,12,4
rpmc,100,3,5,LD,103,2228,24,63,21,8,1,28,11,4
rpmc,100,3,5,LD,103,2442,1,1,28,5,4,29,6,5
rpmc,100,3,5,LD,104,236,2,2,10,5,6,12,6,7
rpmc,100,3,5,LD,104,237,3,4,11,10,6,13,11,8
rpmc,100,3,5,LD,104,240,2,2,11,13,16,12,15,17
rpmc,100,3,5,LD,104,383,15,36,10,5,4,14,8,7
rpmc,100,3,5,LD,104,385,9,12,11,10,2,14,12,4
rpmc,100,3,5,LD,104,522,6,12,12,3,3,15,5,5
rpmc,100,3,5,LD,104,525,6,16,12,16,14,16,18,16
rpmc,100,3,5,LD,104,684,1,1,14,12,5,15,13,6
rpmc,100,3,5,LD,104,685,35,72,11,10,16,17,14,19
rpmc,100,3,5,LD,104,847,4,8,15,3,9,17,5,11
rpmc,100,3,5,LD,104,1006,1,1,16,12,5,17,13,6
rpmc,100,3,5,LD,104,1156,11,27,16,2,8,19,5,11
rpmc,100,3,5,LD,104,1159,3,4,17,4,14,19,6,15
rpmc,100,3,5,LD,104,1163,6,12,16,12,4,19,14,6
rpmc,100,3,5,LD,104,1166,4,6,16,17,11,19,19,12
rpmc,100,3,5,LD,104,1309,8,18,17,3,3,20,6,5
rpmc,100,3,5,LD,104,1437,10,24,17,6,7,21,9,9
rpmc,100,3,5,LD,104,1438,2,2,18,8,17,20,9,18
rpmc,100,3,5,LD,104,1440,3,4,19,11,4,21,12,6
rpmc,100,3,5,LD,104,1441,11,27,18,13,16,21,16,19
rpmc,100,3,5,LD,104,1587,1,1,20,8,16,21,9,17
rpmc,100,3,5,LD,104,1588,3,4,20,9,1,22,10,3
rpmc,100,3,5,LD,104,1591,1,1,20,11,4,21,12,5
rpmc,100,3,5,LD,104,1596,13,24,19,14,16,23,16,19
rpmc,100,3,5,LD,104,1733,8,16,20,2,6,22,4,10
rpmc,100,3,5,LD,104,1734,6,12,21,3,9,23,5,12
rpmc,100,3,5,LD,104,1864,1,1,22,8,1,23,9,2
rpmc,100,3,5,LD,104,1869,1,1,22,14,16,23,15,17
rpmc,100,3,5,LD,104,1981,36,96,20,2,3,26,6,7
rpmc,100,3,5,LD,104,1983,7,8,22,9,5,26,10,7
rpmc,100,3,5,LD,104,2225,2,2,25,4,6,26,5,8
rpmc,100,3,5,LD,104,2226,4,6,24,4,11,27,5,13
rpmc,100,3,5,LD,104,2227,4,4,25,6,2,27,7,4
rpmc,100,3,5,LD,104,2232,1,1,25,15,15,26,16,16
rpmc,100,3,5,LD,104,2328,1,1,26,4,8,27,5,9
rpmc,100,3,5,LD,104,2329,2,2,26,9,3,27,10,5
rpmc,100,3,5,LD,104,2333,1,1,26,16,16,27,17,17
rpmc,100,3,5,LD,104,2399,1,1,27,9,3,28,10,4
rpmc,100,3,5,LD,104,2441,1,1,28,3,5,29,4,6
rpmc,100,3,5,LD,105,105,15,48,9,11,10,13,15,13
rpmc,100,3,5,LD,105,384,21,48,10,3,2,14,6,6
rpmc,100,3,5,LD,105,388,43,120,8,12,9,16,17,12
rpmc,100,3,5,LD,105,679,10,12,13,3,9,16,5,11
rpmc,100,3,5,LD,105,681,45,120,11,4,0,16,10,4
rpmc,100,3,5,LD,105,688,3,3,13,12,15,16,13,16
rpmc,100,3,5,LD,105,848,35,96,11,8,10,19,11,14
rpmc,100,3,5,LD,105,850,2,2,15,15,11,16,17,12
rpmc,100,3,5,LD,105,1007,3,4,15,11,14,17,12,16
rpmc,100,3,5,LD,105,1008,5,6,14,13,2,17,14,4
rpmc,100,3,5,LD,105,1009,2,2,16,15,12,17,16,14
rpmc,100,3,5,LD,105,1161,23,60,16,5,0,20,10,3
rpmc,100,3,5,LD,105,1310,21,54,15,2,1,21,5,4
rpmc,100,3,5,LD,105,1439,2,2,19,5,12,20,7,13
rpmc,100,3,5,LD,105,1442,3,4,19,11,1,21,13,2
rpmc,100,3,5,LD,105,1443,27,54,16,11,14,22,14,17
rpmc,100,3,5,LD,105,1445,3,4,19,12,2,20,14,4
rpmc,100,3,5,LD,105,1590,23,40,18,6,0,23,10,2
rpmc,100,3,5,LD,105,1595,24,96,20,10,13,26,14,17
rpmc,100,3,5,LD,105,1597,2,2,20,12,1,21,13,3
rpmc,100,3,5,LD,105,1598,32,60,17,15,8,22,18,12
rpmc,100,3,5,LD,105,1865,4,4,22,5,0,23,7,2
rpmc,100,3,5,LD,105,1868,7,12,21,5,11,24,7,13
rpmc,100,3,5,LD,105,1871,13,48,21,15,8,25,18,12
rpmc,100,3,5,LD,105,1982,22,60,21,3,0,26,6,4
rpmc,100,3,5,LD,105,1984,4,8,22,9,1,24,11,3
rpmc,100,3,5,LD,105,1985,4,6,23,12,15,26,14,16
rpmc,100,3,5,LD,105,1986,1,1,23,13,9,24,14,10
rpmc,100,3,5,LD,105,1987,12,36,22,13,13,26,16,16
rpmc,100,3,5,LD,105,1988,9,18,23,15,8,26,18,10
rpmc,100,3,5,LD,105,2117,24,63,20,8,10,27,11,13
rpmc,100,3,5,LD,105,2118,4,6,24,13,13,26,14,16
rpmc,100,3,5,LD,105,2229,5,6,24,6,11,27,7,13
rpmc,100,3,5,LD,105,2230,2,2,25,10,12,27,11,13
rpmc,100,3,5,LD,105,2330,3,4,26,11,12,28,12,14
rpmc,100,3,5,LD,105,2331,4,6,25,11,14,28,12,16
rpmc,100,3,5,LD,105,2400,7,12,27,9,11,29,11,14
rpmc,100,3,5,LD,105,2401,19,45,25,13,11,30,16,14
rpmc,100,3,5,LD,106,238,1,1,11,5,5,12,6,6
rpmc,100,3,5,LD,106,239,1,1,11,6,6,12,7,7
rpmc,100,3,5,LD,106,386,3,4,12,9,1,14,10,3
rpmc,100,3,5,LD,106,387,21,48,10,8,8,14,12,11
rpmc,100,3,5,LD,106,682,13,24,14,5,10,18,7,13
rpmc,100,3,5,LD,106,687,12,36,11,8,10,17,10,13
rpmc,100,3,5,LD,106,689,14,36,10,12,8,16,15,10
rpmc,100,3,5,LD,106,849,23,112,11,9,9,18,13,13
rpmc,100,3,5,LD,106,1005,10,16,15,2,8,19,4,10
rpmc,100,3,5,LD,106,1160,5,9,17,2,8,20,3,11
rpmc,100,3,5,LD,106,1162,1,1,17,5,6,18,6,7
rpmc,100,3,5,LD,106,1165,32,120,13,8,7,19,13,11
rpmc,100,3,5,LD,106,1311,2,2,18,5,6,19,6,8
rpmc,100,3,5,LD,106,1444,136,784,14,5,4,28,13,11
rpmc,100,3,5,LD,106,1594,33,64,17,5,4,25,9,6
rpmc,100,3,5,LD,106,1599,3,3,19,14,8,22,15,9
rpmc,100,3,5,LD,106,1866,5,8,22,3,9,26,4,11
rpmc,100,3,5,LD,106,1870,8,12,22,13,8,25,15,10
rpmc,100,3,5,LD,106,2231,8,18,25,6,4,28,9,6
rpmc,100,3,5,LD,106,2332,2,2,26,10,2,27,11,4
rpmc,100,3,5,LD,106,2443,46,160,26,5,5,34,9,10
rpmc,100,3,5,LD,106,2485,7,12,32,5,6,34,7,9
rpmc,100,3,5,LD,107,241,1,1,11,10,13,12,11,14
rpmc,100,3,5,LD,107,389,6,12,12,3,3,14,5,6
rpmc,100,3,5,LD,107,390,54,180,10,4,5,16,10,10
rpmc,100,3,5,LD,107,690,36,60,11,7,13,16,11,16
rpmc,100,3,5,LD,107,692,2,2,14,11,10,16,12,11
rpmc,100,3,5,LD,107,851,55,126,12,2,3,18,5,10
rpmc,100,3,5,LD,107,1010,30,72,13,3,1,19,7,4
rpmc,100,3,5,LD,107,1013,23,54,12,9,1,18,12,4
rpmc,100,3,5,LD,107,1168,5,6,17,3,3,19,6,4
rpmc,100,3,5,LD,107,1312,24,72,17,1,3,23,4,7
rpmc,100,3,5,LD,107,1313,16,36,17,2,7,21,5,10
rpmc,100,3,5,LD,107,1315,40,180,14,6,0,20,11,6
rpmc,100,3,5,LD,107,1446,22,80,18,2,2,23,6,6
rpmc,100,3,5,LD,107,1449,2,2,19,8,14,20,9,16
rpmc,100,3,5,LD,107,1737,4,4,21,10,11,23,11,13
rpmc,100,3,5,LD,107,1872,135,400,18,3,0,28,11,5
rpmc,100,3,5,LD,107,1873,16,28,21,8,0,28,10,2
rpmc,100,3,5,LD,107,2119,11,36,22,6,6,26,9,9
rpmc,100,3,5,LD,107,2234,6,18,24,7,6,27,10,8
rpmc,100,3,5,LD,107,2337,10,45,25,8,6,30,11,9
rpmc,100,3,5,LD,107,2339,2,2,25,13,9,27,14,10
rpmc,100,3,5,LD,107,2444,14,30,27,9,6,32,11,9
rpmc,100,3,5,LD,107,2463,15,27,28,4,3,31,7,6
rpmc,100,3,5,LD,107,2480,2,2,30,9,8,32,10,9
rpmc,100,3,5,LD,108,691,3,4,14,9,12,15,11,14
rpmc,100,3,5,LD,108,1011,8,16,14,5,11,18,7,13
rpmc,100,3,5,LD,108,1012,5,8,15,5,1,17,7,3
rpmc,100,3,5,LD,108,1167,7,8,14,3,3,18,4,5
rpmc,100,3,5,LD,108,1170,79,270,12,8,2,21,13,8
rpmc,100,3,5,LD,108,1314,14,24,16,3,3,20,6,5
rpmc,100,3,5,LD,108,1447,4,6,18,3,4,20,6,5
rpmc,100,3,5,LD,108,1448,14,24,17,5,11,21,7,14
rpmc,100,3,5,LD,108,1450,48,120,18,9,3,24,13,8
rpmc,100,3,5,LD,108,1600,17,36,19,3,4,23,6,7
rpmc,100,3,5,LD,108,1602,57,160,16,5,11,24,10,15
rpmc,100,3,5,LD,108,1603,7,24,18,7,7,22,10,9
rpmc,100,3,5,LD,108,1736,57,126,18,4,0,24,11,3
rpmc,100,3,5,LD,108,1989,6,12,22,4,4,25,6,6
rpmc,100,3,5,LD,108,2120,30,84,23,6,0,30,10,3
rpmc,100,3,5,LD,108,2123,7,16,23,9,7,27,11,9
rpmc,100,3,5,LD,108,2124,22,60,24,10,5,29,14,8
rpmc,100,3,5,LD,108,2233,10,18,23,4,6,26,7,8
rpmc,100,3,5,LD,108,2334,35,84,23,4,3,30,7,7
rpmc,100,3,5,LD,108,2336,32,54,24,6,12,30,9,15
rpmc,100,3,5,LD,108,2464,3,4,29,6,4,31,7,6
rpmc,100,3,5,LD,108,2484,3,3,31,6,4,34,7,5
rpmc,100,3,5,LD,109,392,10,24,10,8,8,13,12,10
rpmc,100,3,5,LD,109,395,7,18,11,12,9,14,14,12
rpmc,100,3,5,LD,109,526,7,9,12,3,8,15,4,11
rpmc,100,3,5,LD,109,528,3,4,13,3,10,14,5,12
rpmc,100,3,5,LD,109,530,46,175,9,7,8,16,12,13
rpmc,100,3,5,LD,109,531,1,1,13,10,1,14,11,2
rpmc,100,3,5,LD,109,533,19,100,11,8,11,16,13,15
rpmc,100,3,5,LD,109,693,15,36,11,6,0,15,9,3
rpmc,100,3,5,LD,109,852,2,2,15,2,8,16,4,9
rpmc,100,3,5,LD,109,853,4,6,14,3,11,17,5,12
rpmc,100,3,5,LD,109,855,53,165,11,5,0,22,10,3
rpmc,100,3,5,LD,109,856,10,24,13,9,13,17,12,15
rpmc,100,3,5,LD,109,857,35,84,12,12,8,19,15,12
rpmc,100,3,5,LD,109,1017,14,24,12,10,1,18,12,3
rpmc,100,3,5,LD,109,1169,1,1,17,4,12,18,5,13
rpmc,100,3,5,LD,109,1319,3,4,18,10,0,19,12,2
rpmc,100,3,5,LD,109,1451,30,72,13,8,13,21,11,16
rpmc,100,3,5,LD,109,1601,2,2,19,2,9,21,3,10
rpmc,100,3,5,LD,109,1606,43,200,18,6,11,26,11,16
rpmc,100,3,5,LD,109,1874,22,48,22,6,10,26,10,13
rpmc,100,3,5,LD,109,1875,2,2,21,12,2,23,13,3
rpmc,100,3,5,LD,109,1991,1,1,23,6,0,24,7,1
rpmc,100,3,5,LD,109,1994,1,1,23,9,0,24,10,1
rpmc,100,3,5,LD,109,2340,8,16,26,7,10,28,9,14
rpmc,100,3,5,LD,109,2465,2,2,28,11,9,30,12,10
rpmc,100,3,5,LD,109,2481,1,1,30,6,11,31,7,12
rpmc,100,3,5,LD,110,391,4,4,11,4,8,13,5,10
rpmc,100,3,5,LD,110,393,7,8,12,10,5,14,12,7
rpmc,100,3,5,LD,110,527,4,6,12,3,9,15,5,10
rpmc,100,3,5,LD,110,529,53,175,11,5,1,18,10,6
rpmc,100,3,5,LD,110,532,3,4,12,10,8,14,11,10
rpmc,100,3,5,LD,110,1015,16,36,16,5,0,20,8,3
rpmc,100,3,5,LD,110,1171,5,6,16,6,12,19,8,13
rpmc,100,3,5,LD,110,1318,62,200,14,7,1,22,12,6
rpmc,100,3,5,LD,110,1605,2,2,20,6,1,22,7,2
rpmc,100,3,5,LD,110,1738,23,60,20,7,1,25,10,5
rpmc,100,3,5,LD,110,1992,5,8,23,6,3,25,8,5
rpmc,100,3,5,LD,110,1995,16,48,22,7,1,25,11,5
rpmc,100,3,5,LD,110,2121,1,1,24,3,6,25,4,7
rpmc,100,3,5,LD,110,2122,2,2,24,3,5,25,5,6
rpmc,100,3,5,LD,110,2335,6,12,26,2,6,29,4,8
rpmc,100,3,5,LD,110,2402,8,12,25,6,1,28,8,3
rpmc,100,3,5,LD,110,2445,11,27,27,6,2,30,9,5
rpmc,100,3,5,LD,111,242,19,45,9,9,4,14,12,7
rpmc,100,3,5,LD,111,394,57,128,8,7,9,16,11,13
rpmc,100,3,5,LD,111,694,77,252,11,6,12,20,13,16
rpmc,100,3,5,LD,111,854,14,48,14,1,8,18,4,12
rpmc,100,3,5,LD,111,858,6,12,13,14,4,16,16,6
rpmc,100,3,5,LD,111,1014,2,2,16,4,13,17,5,15
rpmc,100,3,5,LD,111,1020,2,2,16,14,6,17,16,7
rpmc,100,3,5,LD,111,1172,9,18,17,10,12,19,13,15
rpmc,100,3,5,LD,111,1316,11,36,17,1,7,21,4,10
rpmc,100,3,5,LD,111,1317,14,36,16,3,12,22,5,15
rpmc,100,3,5,LD,111,1320,6,6,17,13,13,20,14,15
rpmc,100,3,5,LD,111,1322,19,45,17,15,6,22,18,9
rpmc,100,3,5,LD,111,1604,12,24,18,2,8,22,4,11
rpmc,100,3,5,LD,111,1610,4,6,20,15,6,22,18,7
rpmc,100,3,5,LD,111,1739,1,1,21,10,13,22,11,14
rpmc,100,3,5,LD,111,1990,11,24,21,1,9,25,4,11
rpmc,100,3,5,LD,111,1993,3,4,22,7,7,24,8,9
rpmc,100,3,5,LD,111,1996,2,2,23,10,13,25,11,14
rpmc,100,3,5,LD,111,2125,9,16,22,6,7,26,8,9
rpmc,100,3,5,LD,111,2126,1,1,24,10,7,25,11,8
rpmc,100,3,5,LD,111,2338,2,2,26,3,8,27,4,10
rpmc,100,3,5,LD,111,2403,1,1,27,10,7,28,11,8
rpmc,100,3,5,LD,111,2404,16,54,25,13,2,31,16,5
rpmc,100,3,5,LD,111,2446,3,3,28,7,9,31,8,10
rpmc,100,3,5,LD,111,2447,4,8,27,11,6,29,13,8
rpmc,100,3,5,LD,112,243,23,80,8,4,7,13,8,11
rpmc,100,3,5,LD,112,396,10,27,10,9,9,13,12,12
rpmc,100,3,5,LD,112,535,6,16,11,9,10,15,11,12
rpmc,100,3,5,LD,112,537,2,2,12,12,11,14,13,12
rpmc,100,3,5,LD,112,696,4,6,13,9,10,15,10,13
rpmc,100,3,5,LD,112,697,18,36,11,9,2,15,12,5
rpmc,100,3,5,LD,112,699,67,200,9,10,7,19,15,11
rpmc,100,3,5,LD,112,859,21,75,13,7,1,18,12,4
rpmc,100,3,5,LD,112,862,69,270,11,11,8,20,16,14
rpmc,100,3,5,LD,112,1016,5,8,15,2,7,17,4,9
rpmc,100,3,5,LD,112,1018,2,2,15,3,2,17,4,3
rpmc,100,3,5,LD,112,1021,17,32,14,7,1,18,11,3
rpmc,100,3,5,LD,112,1022,20,24,15,8,10,19,10,13
rpmc,100,3,5,LD,112,1321,24,40,17,6,1,21,11,3
rpmc,100,3,5,LD,112,1452,13,36,16,1,7,20,4,10
rpmc,100,3,5,LD,112,1453,4,6,19,8,10,20,10,13
rpmc,100,3,5,LD,112,1455,15,60,17,10,12,22,14,15
rpmc,100,3,5,LD,112,1456,9,18,18,13,8,21,16,10
rpmc,100,3,5,LD,112,1457,15,72,18,12,11,24,16,14
rpmc,100,3,5,LD,112,1607,37,105,17,1,5,24,4,10
rpmc,100,3,5,LD,112,1608,10,18,19,2,3,22,5,5
rpmc,100,3,5,LD,112,1611,3,4,20,9,13,22,11,14
rpmc,100,3,5,LD,112,1742,5,6,20,9,11,22,10,14
rpmc,100,3,5,LD,112,1876,16,32,20,7,1,24,11,3
rpmc,100,3,5,LD,112,1877,12,36,21,8,1,27,11,3
rpmc,100,3,5,LD,112,1878,9,18,20,14,10,23,16,13
rpmc,100,3,5,LD,112,1997,14,32,20,8,10,24,10,14
rpmc,100,3,5,LD,112,2000,7,12,21,9,7,24,11,9
rpmc,100,3,5,LD,112,2002,18,45,21,11,12,26,14,15
rpmc,100,3,5,LD,112,2003,34,108,21,13,8,30,16,12
rpmc,100,3,5,LD,112,2127,17,48,23,7,10,27,10,14
rpmc,100,3,5,LD,112,2235,1,1,25,6,3,26,7,4
rpmc,100,3,5,LD,112,2236,3,4,25,8,2,27,10,3
rpmc,100,3,5,LD,112,2237,9,36,23,8,8,27,11,11
rpmc,100,3,5,LD,112,2341,1,1,26,3,3,27,4,4
rpmc,100,3,5,LD,112,2342,3,4,26,13,8,28,15,9
rpmc,100,3,5,LD,112,2406,14,30,24,9,7,29,11,10
rpmc,100,3,5,LD,112,2407,11,27,26,9,11,29,12,14
rpmc,100,3,5,LD,112,2408,7,9,27,14,8,30,15,11
rpmc,100,3,5,LD,112,2466,20,64,29,8,7,33,12,11
rpmc,100,3,5,LD,112,2482,2,2,29,5,4,31,6,5
rpmc,100,3,5,LD,113,244,21,60,9,12,5,14,16,8
rpmc,100,3,5,LD,113,246,3,3,11,18,0,12,19,3
rpmc,100,3,5,LD,113,695,20,45,12,3,8,17,6,11
rpmc,100,3,5,LD,113,864,123,280,11,11,7,19,16,14
rpmc,100,3,5,LD,113,866,45,84,11,15,0,18,19,3
rpmc,100,3,5,LD,113,1019,3,4,16,3,8,18,4,10
rpmc,100,3,5,LD,113,1023,7,12,15,11,1,18,13,3
rpmc,100,3,5,LD,113,1173,2,2,17,3,8,18,5,9
rpmc,100,3,5,LD,113,1175,3,4,17,11,1,19,12,3
rpmc,100,3,5,LD,113,1178,17,24,16,15,0,20,18,2
rpmc,100,3,5,LD,113,1609,40,72,18,3,6,24,6,10
rpmc,100,3,5,LD,113,1612,18,36,18,10,1,24,13,3
rpmc,100,3,5,LD,113,1743,23,54,18,8,4,24,11,7
rpmc,100,3,5,LD,113,1999,1,1,23,6,3,24,7,4
rpmc,100,3,5,LD,113,2128,4,8,24,12,1,26,14,3
rpmc,100,3,5,LD,113,2129,1,1,24,12,8,25,13,9
rpmc,100,3,5,LD,113,2239,7,16,24,9,6,28,11,8
rpmc,100,3,5,LD,113,2240,3,4,25,12,8,27,14,9
rpmc,100,3,5,LD,113,2405,1,1,27,6,6,28,7,7
rpmc,100,3,5,LD,113,2448,1,1,28,6,7,29,7,8
rpmc,100,3,5,LD,113,2467,10,36,28,12,4,32,15,7
rpmc,100,3,5,LD,114,106,1,1,10,8,7,11,9,8
rpmc,100,3,5,LD,114,397,26,60,10,10,3,15,13,7
rpmc,100,3,5,LD,114,534,22,54,11,2,5,17,5,8
rpmc,100,3,5,LD,114,536,3,4,13,8,2,15,10,3
rpmc,100,3,5,LD,114,540,17,64,12,10,1,16,14,5
rpmc,100,3,5,LD,114,698,7,16,12,8,2,16,10,4
rpmc,100,3,5,LD,114,700,5,8,14,10,1,16,12,3
rpmc,100,3,5,LD,114,701,5,8,13,12,10,15,14,12
rpmc,100,3,5,LD,114,860,1,1,15,7,13,16,8,14
rpmc,100,3,5,LD,114,863,3,4,15,9,14,16,11,16
rpmc,100,3,5,LD,114,865,10,30,14,14,4,19,16,7
rpmc,100,3,5,LD,114,1024,9,16,15,13,4,19,15,6
rpmc,100,3,5,LD,114,1176,5,6,16,10,1,19,12,2
rpmc,100,3,5,LD,114,1323,11,45,16,8,14,21,11,17
rpmc,100,3,5,LD,114,1324,48,144,14,11,10,23,15,14
rpmc,100,3,5,LD,114,1740,6,8,20,4,2,24,6,3
rpmc,100,3,5,LD,114,1879,1,1,22,11,11,23,12,12
rpmc,100,3,5,LD,114,1880,5,6,20,14,4,23,15,6
rpmc,100,3,5,LD,114,2130,6,8,23,14,5,27,15,7
rpmc,100,3,5,LD,114,2238,12,24,22,8,14,28,10,16
rpmc,100,3,5,LD,115,538,5,8,12,6,3,14,8,5
