experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,95,2013,18,32,14,17,7,18,19,11
rpmc,300,3,3,golgi,95,2174,18,48,16,17,7,22,19,11
rpmc,300,3,3,golgi,95,2345,22,30,19,17,7,24,19,10
rpmc,300,3,3,golgi,95,2532,38,108,16,9,17,25,13,20
rpmc,300,3,3,golgi,95,2690,3,3,20,13,17,23,14,18
rpmc,300,3,3,golgi,95,3044,28,63,21,9,0,28,12,3
rpmc,300,3,3,golgi,95,3211,9,12,24,16,10,26,18,13
rpmc,300,3,3,golgi,95,3577,15,36,25,16,9,28,19,13
rpmc,300,3,3,golgi,95,3742,3,4,26,13,15,28,15,16
rpmc,300,3,3,golgi,95,3905,2,2,28,9,16,30,10,17
rpmc,300,3,3,golgi,95,3906,20,45,27,12,13,32,15,16
rpmc,300,3,3,golgi,95,4065,1,1,29,16,10,30,17,11
rpmc,300,3,3,golgi,95,4219,6,8,29,9,16,33,11,17
rpmc,300,3,3,golgi,95,4347,21,36,29,9,1,33,12,4
rpmc,300,3,3,golgi,95,4597,9,18,34,9,4,37,11,7
rpmc,300,3,3,golgi,96,269,15,30,5,5,3,10,7,6
rpmc,300,3,3,golgi,96,553,8,12,7,2,4,10,4,6
rpmc,300,3,3,golgi,96,554,16,36,8,3,2,11,7,5
rpmc,300,3,3,golgi,96,704,7,18,8,2,5,11,4,8
rpmc,300,3,3,golgi,96,705,6,12,10,3,1,12,6,3
rpmc,300,3,3,golgi,96,706,1,1,10,4,7,11,5,8
rpmc,300,3,3,golgi,96,1087,29,105,10,2,5,17,5,10
rpmc,300,3,3,golgi,96,1263,16,36,12,3,1,16,6,4
rpmc,300,3,3,golgi,96,1452,14,30,13,2,5,18,4,8
rpmc,300,3,3,golgi,96,1645,4,4,15,2,5,17,4,6
rpmc,300,3,3,golgi,96,1823,8,12,16,4,1,19,6,3
rpmc,300,3,3,golgi,96,2867,39,81,17,2,7,26,5,10
rpmc,300,3,3,golgi,96,3043,21,72,18,0,4,24,3,8
rpmc,300,3,3,golgi,96,3045,26,42,19,6,0,26,9,2
rpmc,300,3,3,golgi,96,3210,19,63,20,1,4,27,4,7
rpmc,300,3,3,golgi,96,3398,9,24,25,3,4,29,5,7
rpmc,300,3,3,golgi,96,4063,21,63,27,2,6,34,5,9
rpmc,300,3,3,golgi,96,4064,12,20,26,6,2,31,8,4
rpmc,300,3,3,golgi,96,4218,57,132,26,3,2,37,7,5
rpmc,300,3,3,golgi,96,4220,5,8,30,10,5,32,12,7
rpmc,300,3,3,golgi,97,61,21,54,1,5,11,7,8,14
rpmc,300,3,3,golgi,97,270,8,12,7,2,6,9,4,9
rpmc,300,3,3,golgi,97,410,16,32,7,1,7,11,3,11
rpmc,300,3,3,golgi,97,412,14,30,5,12,3,10,14,6
rpmc,300,3,3,golgi,97,414,33,63,7,14,9,14,17,12
rpmc,300,3,3,golgi,97,896,3,4,11,13,12,13,15,13
rpmc,300,3,3,golgi,97,1088,9,18,11,2,5,14,4,8
rpmc,300,3,3,golgi,97,1091,24,100,8,9,1,13,14,5
rpmc,300,3,3,golgi,97,1097,10,16,9,15,6,13,17,8
rpmc,300,3,3,golgi,97,1269,29,126,9,8,1,16,14,4
rpmc,300,3,3,golgi,97,1270,34,108,12,12,1,21,16,4
rpmc,300,3,3,golgi,97,1272,3,4,12,16,5,14,17,7
rpmc,300,3,3,golgi,97,1454,1,1,14,15,3,15,16,4
rpmc,300,3,3,golgi,97,1455,8,18,13,15,3,16,17,6
rpmc,300,3,3,golgi,97,1649,2,2,15,14,12,16,15,14
rpmc,300,3,3,golgi,97,1650,4,8,15,15,3,17,17,5
rpmc,300,3,3,golgi,97,1824,48,108,11,2,14,20,5,18
rpmc,300,3,3,golgi,97,1829,3,4,15,14,13,17,16,14
rpmc,300,3,3,golgi,97,2014,15,30,15,7,1,20,10,3
rpmc,300,3,3,golgi,97,2017,20,48,15,14,7,19,17,11
rpmc,300,3,3,golgi,97,2177,4,4,18,9,1,20,10,3
rpmc,300,3,3,golgi,97,2691,26,96,19,5,1,27,9,4
rpmc,300,3,3,golgi,97,2692,4,8,20,9,16,22,11,18
rpmc,300,3,3,golgi,97,2868,4,4,19,8,17,23,9,18
rpmc,300,3,3,golgi,97,3046,5,8,21,4,3,25,6,4
rpmc,300,3,3,golgi,97,3047,4,4,23,4,15,25,5,17
rpmc,300,3,3,golgi,97,3212,43,120,20,8,15,30,12,18
rpmc,300,3,3,golgi,97,3215,64,176,18,14,8,29,18,12
rpmc,300,3,3,golgi,97,3578,3,4,26,5,15,28,6,17
rpmc,300,3,3,golgi,97,3907,8,18,27,2,14,30,5,16
rpmc,300,3,3,golgi,97,3909,5,8,28,8,16,30,10,18
rpmc,300,3,3,golgi,97,4066,11,24,28,3,13,32,5,16
rpmc,300,3,3,golgi,97,4070,38,72,25,12,6,33,15,9
rpmc,300,3,3,golgi,97,4348,23,42,26,8,5,33,11,7
rpmc,300,3,3,golgi,97,4349,2,2,31,14,2,32,15,4
rpmc,300,3,3,golgi,97,4444,2,2,32,5,14,34,6,15
rpmc,300,3,3,golgi,97,4447,14,27,32,12,7,35,15,10
rpmc,300,3,3,golgi,97,4529,2,2,33,4,13,34,5,15
rpmc,300,3,3,golgi,97,4653,1,1,36,9,4,37,10,5
rpmc,300,3,3,golgi,98,106,31,63,2,5,10,9,8,13
rpmc,300,3,3,golgi,98,184,89,220,0,10,5,11,14,10
rpmc,300,3,3,golgi,98,411,4,8,7,6,2,9,8,4
rpmc,300,3,3,golgi,98,555,13,27,8,4,1,11,7,4
rpmc,300,3,3,golgi,98,895,21,40,8,9,2,12,14,4
rpmc,300,3,3,golgi,98,897,11,18,10,12,12,13,15,14
rpmc,300,3,3,golgi,98,1093,45,135,8,10,2,17,13,7
rpmc,300,3,3,golgi,98,1094,5,9,12,11,13,13,14,16
rpmc,300,3,3,golgi,98,1264,2,2,13,0,7,14,2,8
rpmc,300,3,3,golgi,98,1266,15,36,10,3,1,14,6,4
rpmc,300,3,3,golgi,98,1647,25,54,13,2,2,19,5,5
rpmc,300,3,3,golgi,98,1648,32,80,14,10,1,19,14,5
rpmc,300,3,3,golgi,98,1826,1,1,16,10,14,17,11,15
rpmc,300,3,3,golgi,98,2016,27,90,14,10,13,20,15,16
rpmc,300,3,3,golgi,98,2180,1,1,18,13,4,19,14,5
rpmc,300,3,3,golgi,98,2348,3,4,18,12,4,20,14,5
rpmc,300,3,3,golgi,98,2534,15,24,19,13,13,23,15,16
rpmc,300,3,3,golgi,98,2694,32,80,19,9,2,23,14,6
rpmc,300,3,3,golgi,98,2869,35,84,19,7,14,26,11,17
rpmc,300,3,3,golgi,98,2872,3,4,22,13,4,24,14,6
rpmc,300,3,3,golgi,98,3048,5,12,23,7,16,25,10,18
rpmc,300,3,3,golgi,98,3399,23,36,23,5,1,29,8,3
rpmc,300,3,3,golgi,98,3402,2,2,25,10,13,26,11,15
rpmc,300,3,3,golgi,98,3581,61,176,23,11,5,34,15,9
rpmc,300,3,3,golgi,98,3908,12,36,27,4,1,31,7,4
rpmc,300,3,3,golgi,98,4222,12,24,29,11,7,33,13,10
rpmc,300,3,3,golgi,98,4446,4,6,32,11,6,33,13,9
rpmc,300,3,3,golgi,99,708,2,2,10,2,9,11,4,10
rpmc,300,3,3,golgi,99,709,42,96,5,3,2,13,6,6
rpmc,300,3,3,golgi,99,1089,12,24,12,3,3,16,5,6
rpmc,300,3,3,golgi,99,1090,6,9,10,3,7,13,4,10
rpmc,300,3,3,golgi,99,1273,6,6,12,10,13,14,13,14
rpmc,300,3,3,golgi,99,1456,48,120,10,8,13,18,13,16
rpmc,300,3,3,golgi,99,1651,10,27,15,10,12,18,13,15
rpmc,300,3,3,golgi,99,2175,78,144,11,1,6,23,4,10
rpmc,300,3,3,golgi,99,2182,6,18,17,11,12,20,14,14
rpmc,300,3,3,golgi,99,2347,1,1,19,5,2,20,6,3
rpmc,300,3,3,golgi,99,2349,7,27,18,12,11,21,15,14
rpmc,300,3,3,golgi,99,2533,7,12,19,5,1,22,7,3
rpmc,300,3,3,golgi,99,2695,7,18,20,12,10,23,14,13
rpmc,300,3,3,golgi,99,2874,3,3,22,12,11,23,13,14
rpmc,300,3,3,golgi,99,3400,13,24,23,2,12,27,4,15
rpmc,300,3,3,golgi,99,3401,11,20,22,3,2,27,5,4
rpmc,300,3,3,golgi,99,3743,14,27,26,3,9,29,6,12
rpmc,300,3,3,golgi,99,3910,18,45,26,3,1,31,6,4
rpmc,300,3,3,golgi,99,4067,19,48,28,2,9,32,5,13
rpmc,300,3,3,golgi,99,4221,7,8,30,3,3,32,5,5
rpmc,300,3,3,golgi,99,4445,32,36,28,7,11,37,9,13
rpmc,300,3,3,golgi,99,4530,1,1,33,4,11,34,5,12
rpmc,300,3,3,golgi,100,107,10,32,4,3,7,8,7,9
rpmc,300,3,3,golgi,100,185,24,60,3,3,5,8,7,8
rpmc,300,3,3,golgi,100,271,11,18,7,5,3,9,8,6
rpmc,300,3,3,golgi,100,711,51,180,7,3,4,16,8,8
rpmc,300,3,3,golgi,100,1092,9,16,11,3,7,15,5,9
rpmc,300,3,3,golgi,100,1267,7,12,12,2,9,15,4,11
rpmc,300,3,3,golgi,100,1271,29,80,11,5,4,16,9,8
rpmc,300,3,3,golgi,100,1453,16,24,12,7,8,16,9,11
rpmc,300,3,3,golgi,100,1827,6,12,15,4,10,17,7,12
rpmc,300,3,3,golgi,100,2015,40,125,15,3,7,20,8,12
rpmc,300,3,3,golgi,100,2176,62,99,14,0,4,25,3,7
rpmc,300,3,3,golgi,100,2870,2,2,22,5,7,23,6,9
rpmc,300,3,3,golgi,100,3049,5,8,23,7,9,25,9,11
rpmc,300,3,3,golgi,100,3403,2,2,25,7,7,26,8,9
rpmc,300,3,3,golgi,100,4068,2,2,29,5,8,31,6,9
rpmc,300,3,3,golgi,101,413,42,112,2,5,9,9,9,13
rpmc,300,3,3,golgi,101,710,14,45,7,2,6,12,5,9
rpmc,300,3,3,golgi,101,713,63,160,6,5,9,14,10,13
rpmc,300,3,3,golgi,101,1095,27,63,10,5,1,17,8,4
rpmc,300,3,3,golgi,101,1458,41,120,10,12,4,18,15,9
rpmc,300,3,3,golgi,101,1833,24,63,13,12,8,20,15,11
rpmc,300,3,3,golgi,101,2185,8,12,18,12,4,20,14,7
rpmc,300,3,3,golgi,101,2346,39,96,12,2,11,24,4,15
rpmc,300,3,3,golgi,101,2535,6,8,20,12,6,22,14,8
rpmc,300,3,3,golgi,101,2693,24,54,18,1,1,24,4,4
rpmc,300,3,3,golgi,101,2697,3,4,20,13,7,22,14,9
rpmc,300,3,3,golgi,101,3404,12,24,24,6,1,28,9,3
rpmc,300,3,3,golgi,101,3582,13,36,25,11,4,29,14,7
rpmc,300,3,3,golgi,101,3744,1,1,27,2,3,28,3,4
rpmc,300,3,3,golgi,101,3746,3,4,27,12,4,29,14,5
rpmc,300,3,3,golgi,101,3912,2,2,27,7,12,29,8,13
rpmc,300,3,3,golgi,101,4224,9,24,27,8,10,31,10,13
rpmc,300,3,3,golgi,101,4225,22,54,29,11,5,35,14,8
rpmc,300,3,3,golgi,101,4350,13,18,30,6,10,33,9,12
rpmc,300,3,3,golgi,101,4448,7,8,32,5,10,34,7,12
rpmc,300,3,3,golgi,102,415,24,48,7,10,2,11,14,5
rpmc,300,3,3,golgi,102,557,15,36,7,14,7,13,16,10
rpmc,300,3,3,golgi,102,712,32,81,5,4,2,14,7,5
rpmc,300,3,3,golgi,102,714,6,8,9,12,4,13,14,5
rpmc,300,3,3,golgi,102,1098,3,4,12,9,14,14,11,15
rpmc,300,3,3,golgi,102,1100,20,36,11,11,2,15,14,5
rpmc,300,3,3,golgi,102,1102,4,6,12,15,8,14,16,11
rpmc,300,3,3,golgi,102,1268,50,120,10,1,5,16,5,10
rpmc,300,3,3,golgi,102,1652,5,6,15,15,8,17,16,11
rpmc,300,3,3,golgi,102,1825,39,60,15,1,5,19,4,10
rpmc,300,3,3,golgi,102,1831,16,36,13,10,1,19,13,3
rpmc,300,3,3,golgi,102,2179,21,30,16,4,12,21,6,15
rpmc,300,3,3,golgi,102,2183,1,1,18,10,14,19,11,15
rpmc,300,3,3,golgi,102,2871,16,45,21,4,11,26,7,14
rpmc,300,3,3,golgi,102,2876,11,24,20,14,10,24,17,12
rpmc,300,3,3,golgi,102,3050,16,21,18,9,2,25,12,3
rpmc,300,3,3,golgi,102,3052,20,45,21,13,3,26,16,6
rpmc,300,3,3,golgi,102,3213,14,27,23,5,12,26,8,15
rpmc,300,3,3,golgi,102,3579,37,108,24,3,6,30,6,12
rpmc,300,3,3,golgi,102,3580,10,24,26,4,11,30,7,13
rpmc,300,3,3,golgi,102,4069,22,45,28,4,8,33,7,11
rpmc,300,3,3,golgi,103,62,10,18,3,8,6,5,11,9
rpmc,300,3,3,golgi,103,272,19,30,5,8,6,10,10,9
rpmc,300,3,3,golgi,103,899,7,12,11,10,6,14,12,8
rpmc,300,3,3,golgi,103,1096,70,176,6,2,4,17,6,8
rpmc,300,3,3,golgi,103,1101,5,6,11,10,7,14,12,8
rpmc,300,3,3,golgi,103,1459,3,4,14,9,2,15,11,4
rpmc,300,3,3,golgi,103,1828,40,84,11,1,9,18,4,13
rpmc,300,3,3,golgi,103,2178,18,36,18,1,9,22,4,12
rpmc,300,3,3,golgi,103,2184,1,1,18,9,2,19,10,3
rpmc,300,3,3,golgi,103,2350,5,12,18,9,1,20,11,4
rpmc,300,3,3,golgi,103,3214,1,1,24,4,10,25,5,11
rpmc,300,3,3,golgi,103,3216,20,36,22,10,3,28,12,6
rpmc,300,3,3,golgi,103,3911,29,120,26,2,6,34,5,11
rpmc,300,3,3,golgi,103,4071,7,24,29,2,9,33,5,11
rpmc,300,3,3,golgi,103,4072,40,72,27,3,4,33,6,8
rpmc,300,3,3,golgi,103,4073,5,8,28,9,5,30,11,7
rpmc,300,3,3,golgi,103,4223,14,30,29,3,8,34,5,11
rpmc,300,3,3,golgi,103,4226,13,36,29,10,4,33,13,7
rpmc,300,3,3,golgi,103,4449,5,12,31,10,5,34,12,7
rpmc,300,3,3,golgi,103,4531,6,12,33,10,4,36,12,6
rpmc,300,3,3,golgi,104,63,21,36,2,10,6,8,12,9
rpmc,300,3,3,golgi,104,556,18,36,8,5,11,14,7,14
rpmc,300,3,3,golgi,104,559,25,63,6,12,3,13,15,6
rpmc,300,3,3,golgi,104,716,8,18,10,12,5,13,15,7
rpmc,300,3,3,golgi,104,898,50,105,7,1,7,14,4,12
rpmc,300,3,3,golgi,104,902,23,45,8,10,11,13,13,14
rpmc,300,3,3,golgi,104,903,7,18,11,12,6,14,15,8
rpmc,300,3,3,golgi,104,1099,9,20,10,1,7,15,3,9
rpmc,300,3,3,golgi,104,1274,2,2,13,1,8,15,2,9
rpmc,300,3,3,golgi,104,1276,3,4,13,13,7,15,14,9
rpmc,300,3,3,golgi,104,1457,15,24,14,1,8,17,3,12
rpmc,300,3,3,golgi,104,1462,24,45,13,10,11,18,13,14
rpmc,300,3,3,golgi,104,1464,5,12,13,13,7,15,15,10
rpmc,300,3,3,golgi,104,1654,46,90,12,12,2,22,15,5
rpmc,300,3,3,golgi,104,1830,5,6,15,1,7,18,3,8
rpmc,300,3,3,golgi,104,1836,1,1,16,15,8,17,16,9
rpmc,300,3,3,golgi,104,2018,2,2,17,15,7,18,16,9
rpmc,300,3,3,golgi,104,2181,28,60,17,0,7,21,3,12
rpmc,300,3,3,golgi,104,2187,6,8,18,12,11,20,14,13
rpmc,300,3,3,golgi,104,2351,3,3,19,11,12,20,14,13
rpmc,300,3,3,golgi,104,2536,14,36,19,9,12,23,12,15
rpmc,300,3,3,golgi,104,2699,7,18,21,8,13,24,11,15
rpmc,300,3,3,golgi,104,2873,1,1,22,1,9,23,2,10
rpmc,300,3,3,golgi,104,3406,15,36,23,8,12,27,11,15
rpmc,300,3,3,golgi,104,3584,11,24,22,13,3,28,15,5
rpmc,300,3,3,golgi,104,3745,56,120,23,1,7,31,4,12
rpmc,300,3,3,golgi,104,3913,1,1,28,2,7,29,3,8
rpmc,300,3,3,golgi,104,4450,53,120,26,9,9,36,12,13
rpmc,300,3,3,golgi,104,4654,1,1,36,9,10,37,10,11
rpmc,300,3,3,golgi,105,416,93,240,4,3,3,16,8,7
rpmc,300,3,3,golgi,105,715,1,1,10,10,2,11,11,3
rpmc,300,3,3,golgi,105,718,15,27,9,11,5,12,14,8
rpmc,300,3,3,golgi,105,1832,64,120,12,0,5,22,3,9
rpmc,300,3,3,golgi,105,2186,3,4,18,7,2,19,9,4
rpmc,300,3,3,golgi,105,2189,16,45,16,12,5,21,15,8
rpmc,300,3,3,golgi,105,2352,14,24,19,12,4,23,15,6
rpmc,300,3,3,golgi,105,2696,3,3,21,0,6,22,3,7
rpmc,300,3,3,golgi,105,2698,3,4,20,6,16,22,8,17
rpmc,300,3,3,golgi,105,2700,6,8,20,8,1,22,10,3
rpmc,300,3,3,golgi,105,2875,28,84,20,0,4,27,3,8
rpmc,300,3,3,golgi,105,3053,17,48,22,12,4,26,15,8
rpmc,300,3,3,golgi,105,3218,3,4,25,6,16,27,8,17
rpmc,300,3,3,golgi,105,3583,38,72,23,3,2,31,6,5
rpmc,300,3,3,golgi,106,64,18,36,2,6,6,6,9,9
rpmc,300,3,3,golgi,106,186,14,36,5,5,6,9,8,9
rpmc,300,3,3,golgi,106,188,62,180,2,6,4,11,11,8
rpmc,300,3,3,golgi,106,273,17,48,5,10,7,9,14,10
rpmc,300,3,3,golgi,106,417,16,36,8,4,6,12,7,9
rpmc,300,3,3,golgi,106,558,40,63,5,5,11,12,8,14
rpmc,300,3,3,golgi,106,562,54,120,5,11,8,15,14,12
rpmc,300,3,3,golgi,106,901,4,4,11,6,3,13,7,5
rpmc,300,3,3,golgi,106,1275,26,64,10,6,12,14,10,16
rpmc,300,3,3,golgi,106,1460,3,3,12,3,5,15,4,6
rpmc,300,3,3,golgi,106,1461,11,30,12,3,3,17,5,6
rpmc,300,3,3,golgi,106,1463,84,220,13,6,11,24,10,16
rpmc,300,3,3,golgi,106,1653,7,12,15,3,4,18,5,6
rpmc,300,3,3,golgi,106,1834,10,24,14,1,9,18,3,12
rpmc,300,3,3,golgi,106,1835,2,2,16,10,11,17,12,12
rpmc,300,3,3,golgi,106,2353,1,1,19,12,9,20,13,10
rpmc,300,3,3,golgi,106,2698,14,36,19,3,2,23,6,5
rpmc,300,3,3,golgi,106,2877,14,36,22,3,2,25,6,6
rpmc,300,3,3,golgi,106,2879,2,2,22,9,12,24,10,13
rpmc,300,3,3,golgi,106,3217,1,1,24,3,5,25,4,6
rpmc,300,3,3,golgi,106,3218,13,36,23,4,2,27,7,5
rpmc,300,3,3,golgi,106,3405,8,18,24,2,5,27,4,8
rpmc,300,3,3,golgi,106,3408,18,36,24,9,10,27,13,13
rpmc,300,3,3,golgi,106,4351,27,42,28,5,4,35,7,7
rpmc,300,3,3,golgi,107,187,28,72,2,1,5,10,4,8
rpmc,300,3,3,golgi,107,189,2,2,5,8,8,7,9,9
rpmc,300,3,3,golgi,107,190,10,24,3,8,7,7,11,9
rpmc,300,3,3,golgi,107,418,9,12,8,0,6,11,2,8
rpmc,300,3,3,golgi,107,419,5,12,7,4,12,9,7,14
rpmc,300,3,3,golgi,107,560,16,64,7,4,10,11,8,14
rpmc,300,3,3,golgi,107,717,25,72,8,3,0,16,6,3
rpmc,300,3,3,golgi,107,720,2,2,9,11,9,11,12,10
rpmc,300,3,3,golgi,107,900,3,4,11,0,7,13,1,9
rpmc,300,3,3,golgi,107,905,32,84,9,5,10,16,8,14
rpmc,300,3,3,golgi,107,906,13,16,9,11,8,13,13,10
rpmc,300,3,3,golgi,107,1106,48,200,8,9,5,18,13,10
rpmc,300,3,3,golgi,107,3220,37,81,20,9,1,29,12,4
rpmc,300,3,3,golgi,107,3914,84,360,20,2,10,35,8,14
rpmc,300,3,3,golgi,107,4353,26,63,28,6,2,35,9,5
rpmc,300,3,3,golgi,108,1278,37,54,10,7,0,19,10,2
rpmc,300,3,3,golgi,108,1465,33,72,10,2,2,16,5,6
rpmc,300,3,3,golgi,108,1837,2,2,16,5,1,17,7,2
rpmc,300,3,3,golgi,108,1840,64,176,10,7,8,21,11,12
rpmc,300,3,3,golgi,108,2188,51,128,14,2,1,22,6,5
rpmc,300,3,3,golgi,108,2880,25,45,21,3,2,26,6,5
rpmc,300,3,3,golgi,108,2882,22,45,20,6,9,25,9,12
rpmc,300,3,3,golgi,108,3407,17,36,23,2,9,29,4,12
rpmc,300,3,3,golgi,108,3586,15,27,25,6,8,28,9,11
rpmc,300,3,3,golgi,108,3747,1,1,27,2,3,28,3,4
rpmc,300,3,3,golgi,108,3915,3,3,28,9,6,29,12,7
rpmc,300,3,3,golgi,108,4075,9,18,28,9,6,30,12,9
rpmc,300,3,3,golgi,108,4354,1,1,31,6,4,32,7,5
rpmc,300,3,3,golgi,108,4451,6,12,31,5,3,34,7,5
rpmc,300,3,3,golgi,109,274,15,24,6,3,3,8,6,7
rpmc,300,3,3,golgi,109,561,12,36,7,3,5,11,6,8
rpmc,300,3,3,golgi,109,563,2,2,9,5,2,11,6,3
rpmc,300,3,3,golgi,109,904,5,12,10,3,7,12,6,9
rpmc,300,3,3,golgi,109,1103,21,48,11,3,4,15,6,8
rpmc,300,3,3,golgi,109,1107,1,1,12,8,1,13,9,2
rpmc,300,3,3,golgi,109,1838,2,2,15,6,1,17,7,2
rpmc,300,3,3,golgi,109,1839,18,30,13,6,8,18,9,10
rpmc,300,3,3,golgi,109,2019,7,12,16,3,5,19,5,7
rpmc,300,3,3,golgi,109,2021,6,12,16,6,1,19,10,2
rpmc,300,3,3,golgi,109,2354,25,80,17,4,6,22,8,10
rpmc,300,3,3,golgi,109,2537,14,36,18,8,1,24,11,3
rpmc,300,3,3,golgi,109,2701,8,8,21,8,1,25,10,2
rpmc,300,3,3,golgi,109,2878,32,54,19,0,7,28,2,10
rpmc,300,3,3,golgi,109,2881,18,60,20,2,5,24,7,8
rpmc,300,3,3,golgi,109,3219,26,45,22,6,7,27,9,10
rpmc,300,3,3,golgi,109,3585,2,2,26,5,8,28,6,9
rpmc,300,3,3,golgi,109,3587,14,36,26,6,6,30,9,9
rpmc,300,3,3,golgi,109,3748,16,27,26,1,5,29,4,8
rpmc,300,3,3,golgi,109,4074,12,24,28,1,7,32,3,10
rpmc,300,3,3,golgi,109,4352,4,8,30,1,7,32,3,9
rpmc,300,3,3,golgi,109,4452,3,4,32,5,5,33,7,7
rpmc,300,3,3,golgi,110,719,44,128,5,1,10,13,5,14
rpmc,300,3,3,golgi,110,722,1,1,10,11,2,11,12,3
rpmc,300,3,3,golgi,110,907,1,1,11,11,3,12,12,4
rpmc,300,3,3,golgi,110,909,13,27,10,12,5,13,15,8
rpmc,300,3,3,golgi,110,1104,34,48,7,1,4,15,3,7
rpmc,300,3,3,golgi,110,1105,5,6,12,1,10,13,4,12
rpmc,300,3,3,golgi,110,1277,39,84,12,1,10,19,4,14
rpmc,300,3,3,golgi,110,1466,43,90,9,4,13,19,7,16
rpmc,300,3,3,golgi,110,1468,14,45,13,12,5,18,15,8
rpmc,300,3,3,golgi,110,2020,3,4,17,1,5,18,3,7
rpmc,300,3,3,golgi,110,2356,34,128,17,8,12,25,12,16
rpmc,300,3,3,golgi,110,2702,27,54,18,12,9,27,15,11
rpmc,300,3,3,golgi,110,2884,19,45,19,12,4,24,15,7
rpmc,300,3,3,golgi,110,3589,5,12,26,13,4,28,15,7
rpmc,300,3,3,golgi,110,3749,42,108,23,0,6,32,3,10
rpmc,300,3,3,golgi,110,4227,16,45,29,9,6,34,12,9
rpmc,300,3,3,golgi,110,4598,5,9,33,10,6,36,11,9
rpmc,300,3,3,golgi,113,108,1,1,5,5,4,6,6,5
rpmc,300,3,3,golgi,113,721,5,6,9,2,7,12,3,9
rpmc,300,3,3,golgi,113,723,30,84,7,5,9,14,8,13
rpmc,300,3,3,golgi,113,910,12,36,11,4,9,14,7,13
rpmc,300,3,3,golgi,113,1108,3,4,11,2,7,13,3,9
rpmc,300,3,3,golgi,113,1467,2,2,14,4,10,16,5,11
rpmc,300,3,3,golgi,113,1469,15,36,14,4,10,18,7,13
rpmc,300,3,3,golgi,113,1657,14,27,14,11,6,17,14,9
rpmc,300,3,3,golgi,113,2022,6,12,16,2,9,19,4,11
rpmc,300,3,3,golgi,113,2192,7,9,16,12,7,19,13,10
rpmc,300,3,3,golgi,113,2357,23,45,17,3,10,22,6,13
rpmc,300,3,3,golgi,113,2359,35,63,16,10,7,23,13,10
rpmc,300,3,3,golgi,113,2885,33,42,19,8,0,26,11,2
rpmc,300,3,3,golgi,113,3056,10,12,23,11,7,25,13,10
rpmc,300,3,3,golgi,113,3409,22,72,21,4,9,27,7,13
rpmc,300,3,3,golgi,113,3916,63,120,24,3,8,34,6,12
rpmc,300,3,3,golgi,113,3918,1,1,28,9,4,29,10,5
rpmc,300,3,3,golgi,113,4228,10,27,28,9,3,31,12,6
rpmc,300,3,3,golgi,113,4355,26,72,26,6,3,34,9,6
rpmc,300,3,3,golgi,114,1279,37,90,8,0,3,18,3,6
rpmc,300,3,3,golgi,114,1282,15,30,11,8,9,16,11,11
rpmc,300,3,3,golgi,114,2360,93,325,12,9,2,25,14,7
rpmc,300,3,3,golgi,114,2538,12,24,18,8,1,22,10,4
rpmc,300,3,3,golgi,114,2704,52,108,16,8,9,28,11,12
rpmc,300,3,3,golgi,114,3055,28,72,21,7,0,27,11,3
rpmc,300,3,3,golgi,114,3588,30,72,20,1,2,28,4,5
rpmc,300,3,3,golgi,114,4077,28,42,27,4,3,34,6,6
rpmc,300,3,3,golgi,115,191,11,27,5,2,11,8,5,14
rpmc,300,3,3,golgi,115,275,40,75,4,12,6,9,15,11
rpmc,300,3,3,golgi,115,564,1,1,9,3,15,10,4,16
rpmc,300,3,3,golgi,115,565,28,48,8,13,6,12,16,10
rpmc,300,3,3,golgi,115,725,2,2,9,7,15,11,8,16
rpmc,300,3,3,golgi,115,908,1,1,11,1,6,12,2,7
rpmc,300,3,3,golgi,115,911,3,4,10,11,14,12,12,16
rpmc,300,3,3,golgi,115,912,1,1,11,13,11,12,14,12
rpmc,300,3,3,golgi,115,1280,4,6,12,0,9,15,1,11
rpmc,300,3,3,golgi,115,1283,66,192,11,12,5,19,16,11
rpmc,300,3,3,golgi,115,1656,42,96,10,5,1,18,9,4
rpmc,300,3,3,golgi,115,1841,1,1,16,12,14,17,13,15
rpmc,300,3,3,golgi,115,2023,2,2,17,1,6,19,2,7
rpmc,300,3,3,golgi,115,2024,2,2,17,15,5,19,16,6
rpmc,300,3,3,golgi,115,2191,27,40,17,3,16,22,7,18
rpmc,300,3,3,golgi,115,2358,4,4,18,6,17,22,7,18
rpmc,300,3,3,golgi,115,2361,3,4,19,13,2,21,15,3
rpmc,300,3,3,golgi,115,2362,8,8,19,14,9,21,16,11
rpmc,300,3,3,golgi,115,2703,51,150,16,3,2,26,8,5
rpmc,300,3,3,golgi,115,2883,1,1,22,0,9,23,1,10
rpmc,300,3,3,golgi,115,3054,26,54,21,2,14,27,5,17
rpmc,300,3,3,golgi,115,3057,33,96,19,12,1,27,15,5
rpmc,300,3,3,golgi,115,3222,4,8,24,1,6,26,3,8
rpmc,300,3,3,golgi,115,3225,20,42,23,3,14,30,5,17
rpmc,300,3,3,golgi,115,3410,1,1,25,2,7,26,3,8
rpmc,300,3,3,golgi,115,3590,10,20,24,1,6,29,3,8
rpmc,300,3,3,golgi,115,3592,8,18,25,5,2,28,8,4
rpmc,300,3,3,golgi,115,3593,1,1,26,14,11,27,15,12
