experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,129,7624,7,16,26,13,6,30,15,8
rpmc,0,3,6,LD,130,116,8,18,4,5,2,7,7,5
rpmc,0,3,6,LD,130,285,13,48,5,1,5,9,4,9
rpmc,0,3,6,LD,130,289,11,27,5,3,1,8,6,4
rpmc,0,3,6,LD,130,294,108,405,4,3,5,13,12,10
rpmc,0,3,6,LD,130,297,18,45,5,8,1,10,11,4
rpmc,0,3,6,LD,130,552,11,30,6,2,6,11,4,9
rpmc,0,3,6,LD,130,859,16,54,8,1,3,11,4,9
rpmc,0,3,6,LD,130,1157,36,96,8,3,1,14,7,5
rpmc,0,3,6,LD,130,1486,9,16,11,4,9,13,8,11
rpmc,0,3,6,LD,130,1836,49,120,9,0,3,17,3,8
rpmc,0,3,6,LD,130,1847,20,100,12,6,6,17,10,11
rpmc,0,3,6,LD,130,2636,8,18,13,4,8,19,5,11
rpmc,0,3,6,LD,130,3904,3,4,16,7,9,18,8,11
rpmc,0,3,6,LD,130,4297,7,9,18,5,2,21,6,5
rpmc,0,3,6,LD,130,4302,7,10,16,6,10,21,8,11
rpmc,0,3,6,LD,130,5145,4,6,20,8,8,21,11,10
rpmc,0,3,6,LD,130,5560,10,24,20,4,1,24,6,4
rpmc,0,3,6,LD,130,5972,22,75,21,7,8,26,12,11
rpmc,0,3,6,LD,130,6360,5,12,22,5,2,24,8,4
rpmc,0,3,6,LD,130,6710,2,2,24,7,2,26,8,3
rpmc,0,3,6,LD,130,7025,7,16,25,6,1,29,8,3
rpmc,0,3,6,LD,131,119,1,1,6,9,5,7,10,6
rpmc,0,3,6,LD,131,120,2,2,5,9,9,7,10,10
rpmc,0,3,6,LD,131,561,1,1,8,9,7,9,10,8
rpmc,0,3,6,LD,131,869,4,4,8,9,9,12,10,10
rpmc,0,3,6,LD,131,1155,38,120,6,2,7,14,5,12
rpmc,0,3,6,LD,131,1841,45,150,9,3,6,15,8,11
rpmc,0,3,6,LD,131,1846,9,20,11,6,8,16,8,10
rpmc,0,3,6,LD,131,1852,2,2,12,9,12,14,10,13
rpmc,0,3,6,LD,131,1858,26,54,9,9,2,15,12,5
rpmc,0,3,6,LD,131,2222,13,18,13,3,10,16,6,12
rpmc,0,3,6,LD,131,2229,11,27,12,7,7,15,10,10
rpmc,0,3,6,LD,131,3047,1,1,15,10,9,16,11,10
rpmc,0,3,6,LD,131,3486,3,4,16,3,10,17,5,12
rpmc,0,3,6,LD,131,3897,7,10,14,3,4,19,4,6
rpmc,0,3,6,LD,131,3911,1,1,17,9,12,18,10,13
rpmc,0,3,6,LD,131,4296,15,36,17,3,10,20,6,14
rpmc,0,3,6,LD,131,5148,1,1,20,9,12,21,10,13
rpmc,0,3,6,LD,131,5151,4,4,19,11,8,23,12,9
rpmc,0,3,6,LD,131,5963,1,1,22,4,13,23,5,14
rpmc,0,3,6,LD,131,7030,6,12,25,10,6,27,12,9
rpmc,0,3,6,LD,132,565,4,8,8,10,7,10,12,9
rpmc,0,3,6,LD,132,1156,1,1,10,3,2,11,4,3
rpmc,0,3,6,LD,132,1169,19,45,9,10,7,14,13,10
rpmc,0,3,6,LD,132,1483,1,1,11,4,1,12,5,2
rpmc,0,3,6,LD,132,2647,1,1,14,11,9,15,12,10
rpmc,0,3,6,LD,132,3484,5,12,15,3,1,17,5,4
rpmc,0,3,6,LD,132,3894,51,96,13,1,3,21,4,7
rpmc,0,3,6,LD,132,4745,30,96,14,8,9,22,12,12
rpmc,0,3,6,LD,132,5135,31,72,20,1,2,26,4,6
rpmc,0,3,6,LD,132,5569,83,208,16,7,0,29,11,4
rpmc,0,3,6,LD,132,5969,113,270,15,2,0,30,8,3
rpmc,0,3,6,LD,132,6368,13,24,22,8,9,26,11,11
rpmc,0,3,6,LD,132,7026,26,72,22,7,8,28,11,11
rpmc,0,3,6,LD,132,7903,19,60,26,8,3,31,11,7
rpmc,0,3,6,LD,132,8208,3,3,30,6,5,33,7,6
rpmc,0,3,6,LD,133,1844,80,180,9,3,1,18,7,6
rpmc,0,3,6,LD,133,1845,5,6,11,5,6,14,7,7
rpmc,0,3,6,LD,133,2634,7,18,12,0,3,15,3,5
rpmc,0,3,6,LD,133,3896,16,24,14,2,0,20,4,2
rpmc,0,3,6,LD,133,4730,61,144,13,0,3,25,3,7
rpmc,0,3,6,LD,133,4741,13,20,15,6,3,20,8,5
rpmc,0,3,6,LD,133,5141,48,165,14,5,3,25,8,8
rpmc,0,3,6,LD,133,6363,38,96,21,4,5,27,8,9
rpmc,0,3,6,LD,133,6711,1,1,24,6,3,25,7,4
rpmc,0,3,6,LD,133,7022,31,120,24,2,3,30,6,8
rpmc,0,3,6,LD,133,7024,25,63,23,4,2,30,7,5
rpmc,0,3,6,LD,134,553,5,6,7,2,9,10,4,10
rpmc,0,3,6,LD,134,566,33,54,6,8,11,12,11,14
rpmc,0,3,6,LD,134,864,1,1,9,3,9,10,4,10
rpmc,0,3,6,LD,134,1492,4,8,11,8,13,13,10,15
rpmc,0,3,6,LD,134,2220,1,1,13,2,8,14,3,9
rpmc,0,3,6,LD,134,2643,91,330,7,2,13,18,8,18
rpmc,0,3,6,LD,134,2644,26,75,11,6,13,16,11,16
rpmc,0,3,6,LD,134,3028,7,8,14,0,12,16,2,14
rpmc,0,3,6,LD,134,3037,38,96,12,3,1,18,7,5
rpmc,0,3,6,LD,134,3038,15,32,15,4,16,19,8,18
rpmc,0,3,6,LD,134,3044,1,1,15,7,1,16,8,2
rpmc,0,3,6,LD,134,3487,5,12,15,2,11,18,4,13
rpmc,0,3,6,LD,134,3495,18,27,15,7,14,18,10,17
rpmc,0,3,6,LD,134,3501,9,27,14,9,13,17,12,16
rpmc,0,3,6,LD,134,4293,28,80,16,0,10,21,4,14
rpmc,0,3,6,LD,134,4309,11,36,17,8,13,21,11,16
rpmc,0,3,6,LD,134,4746,6,12,18,9,14,20,11,17
rpmc,0,3,6,LD,134,5149,56,120,18,6,14,26,11,17
rpmc,0,3,6,LD,134,5556,23,60,19,0,9,22,4,14
rpmc,0,3,6,LD,134,5564,21,36,19,4,16,25,7,18
rpmc,0,3,6,LD,134,5567,60,180,17,4,0,26,9,4
rpmc,0,3,6,LD,134,6359,44,72,22,0,10,30,3,13
rpmc,0,3,6,LD,134,6713,10,30,24,5,1,26,10,4
rpmc,0,3,6,LD,134,7027,21,60,23,6,11,27,9,16
rpmc,0,3,6,LD,134,7028,7,12,25,8,1,27,10,4
rpmc,0,3,6,LD,134,7897,11,45,26,2,6,31,5,9
rpmc,0,3,6,LD,134,7901,29,60,26,5,12,31,8,16
rpmc,0,3,6,LD,134,7904,1,1,28,8,10,29,9,11
rpmc,0,3,6,LD,134,8209,4,4,28,6,7,32,7,8
rpmc,0,3,6,LD,135,42,24,60,3,8,6,8,12,9
rpmc,0,3,6,LD,135,569,9,12,8,9,6,10,11,9
rpmc,0,3,6,LD,135,871,1,1,9,8,9,10,9,10
rpmc,0,3,6,LD,135,1864,37,72,8,12,5,14,16,8
rpmc,0,3,6,LD,135,2650,21,45,11,11,10,16,14,13
rpmc,0,3,6,LD,135,2654,7,12,13,12,5,15,15,7
rpmc,0,3,6,LD,135,3033,25,72,11,0,4,19,3,7
rpmc,0,3,6,LD,135,3055,36,84,13,12,5,20,15,9
rpmc,0,3,6,LD,135,3498,22,48,14,7,10,18,11,13
rpmc,0,3,6,LD,135,3916,22,45,15,10,10,20,13,13
rpmc,0,3,6,LD,135,4738,3,4,18,5,1,20,6,3
rpmc,0,3,6,LD,135,4744,28,60,18,7,10,23,11,13
rpmc,0,3,6,LD,135,4748,3,3,18,9,1,21,10,2
rpmc,0,3,6,LD,135,5140,5,6,19,5,2,22,7,3
rpmc,0,3,6,LD,135,5154,3,4,19,11,10,21,12,12
rpmc,0,3,6,LD,135,5162,17,42,18,13,3,25,15,6
rpmc,0,3,6,LD,135,5559,2,2,21,2,6,23,3,7
rpmc,0,3,6,LD,135,5565,1,1,21,5,6,22,6,7
rpmc,0,3,6,LD,135,5579,25,84,19,13,5,26,16,9
rpmc,0,3,6,LD,135,5961,1,1,22,1,6,23,2,7
rpmc,0,3,6,LD,135,5973,3,4,22,5,6,23,7,8
rpmc,0,3,6,LD,135,5980,11,24,21,14,8,25,16,11
rpmc,0,3,6,LD,135,6370,12,36,22,8,10,25,12,13
rpmc,0,3,6,LD,135,6372,5,6,23,14,5,26,15,7
rpmc,0,3,6,LD,135,6708,13,28,22,3,1,29,5,3
rpmc,0,3,6,LD,135,6716,26,42,21,11,2,28,14,4
rpmc,0,3,6,LD,135,7034,14,24,23,9,9,27,11,12
rpmc,0,3,6,LD,135,7333,12,30,25,5,6,30,7,9
rpmc,0,3,6,LD,135,7337,13,27,26,8,9,29,11,12
rpmc,0,3,6,LD,135,7905,4,6,27,8,4,30,10,5
rpmc,0,3,6,LD,135,7906,14,32,26,8,3,30,12,5
rpmc,0,3,6,LD,136,571,35,72,5,9,6,13,12,9
rpmc,0,3,6,LD,136,1482,4,4,10,2,6,12,3,8
rpmc,0,3,6,LD,136,1849,44,128,8,4,9,16,8,13
rpmc,0,3,6,LD,136,1853,50,120,8,6,0,16,9,5
rpmc,0,3,6,LD,136,2225,21,45,11,1,5,16,4,8
rpmc,0,3,6,LD,136,2638,34,64,12,1,8,16,5,12
rpmc,0,3,6,LD,136,3036,1,1,15,2,7,16,3,8
rpmc,0,3,6,LD,136,3042,23,36,12,3,6,18,6,8
rpmc,0,3,6,LD,136,3043,56,240,11,2,3,19,8,8
rpmc,0,3,6,LD,136,3494,16,36,14,6,9,18,9,12
rpmc,0,3,6,LD,136,3898,1,1,17,1,4,18,2,5
rpmc,0,3,6,LD,136,3901,50,112,16,1,8,23,5,12
rpmc,0,3,6,LD,136,3909,26,96,14,4,0,22,8,3
rpmc,0,3,6,LD,136,4304,17,48,17,4,5,21,7,9
rpmc,0,3,6,LD,136,4305,16,36,17,5,9,21,8,12
rpmc,0,3,6,LD,136,5138,24,30,18,3,1,23,6,3
rpmc,0,3,6,LD,136,5142,12,45,18,5,7,23,8,10
rpmc,0,3,6,LD,136,5153,6,12,18,9,8,21,11,10
rpmc,0,3,6,LD,136,5566,42,120,20,3,7,26,8,11
rpmc,0,3,6,LD,136,5569,1,1,19,6,12,20,7,13
rpmc,0,3,6,LD,136,5574,21,60,19,8,7,24,12,10
rpmc,0,3,6,LD,136,5578,9,16,20,12,4,24,14,6
rpmc,0,3,6,LD,136,5964,7,18,22,1,6,24,4,9
rpmc,0,3,6,LD,136,5975,5,6,21,9,2,24,11,3
rpmc,0,3,6,LD,136,7023,25,54,23,2,5,29,5,8
rpmc,0,3,6,LD,136,7033,1,1,25,9,2,26,10,3
rpmc,0,3,6,LD,136,7339,44,96,23,10,4,31,13,8
rpmc,0,3,6,LD,136,7618,5,12,27,2,7,29,5,9
rpmc,0,3,6,LD,137,125,8,18,6,11,3,9,14,5
rpmc,0,3,6,LD,137,558,32,80,6,2,3,11,6,7
rpmc,0,3,6,LD,137,1158,7,18,8,1,9,11,4,11
rpmc,0,3,6,LD,137,1485,6,8,10,2,8,12,4,10
rpmc,0,3,6,LD,137,2637,48,140,10,0,7,17,4,12
rpmc,0,3,6,LD,137,3492,1,1,16,5,12,17,6,13
rpmc,0,3,6,LD,137,3505,41,72,12,14,3,20,17,6
rpmc,0,3,6,LD,137,3899,36,80,17,0,7,22,4,11
rpmc,0,3,6,LD,137,3910,7,10,14,5,12,19,7,13
rpmc,0,3,6,LD,137,3918,2,2,17,12,10,19,13,11
rpmc,0,3,6,LD,137,5137,62,120,15,1,2,25,5,5
rpmc,0,3,6,LD,137,5159,1,1,20,12,10,21,13,11
rpmc,0,3,6,LD,137,5580,13,16,20,14,3,24,16,5
rpmc,0,3,6,LD,137,6720,3,4,24,13,6,26,14,8
rpmc,0,3,6,LD,137,7619,47,144,23,2,2,32,6,6
rpmc,0,3,6,LD,137,7622,3,3,26,9,1,29,10,2
rpmc,0,3,6,LD,139,298,3,4,6,5,5,8,7,6
rpmc,0,3,6,LD,139,574,7,12,7,10,8,9,13,10
rpmc,0,3,6,LD,139,866,1,1,9,2,4,10,3,5
rpmc,0,3,6,LD,139,1493,45,120,6,6,10,16,10,13
rpmc,0,3,6,LD,139,1497,22,63,7,10,6,14,13,9
rpmc,0,3,6,LD,139,1843,6,12,11,2,3,14,4,5
rpmc,0,3,6,LD,139,1848,58,180,7,3,7,16,8,11
rpmc,0,3,6,LD,139,1851,22,72,10,3,1,16,7,4
rpmc,0,3,6,LD,139,1857,10,18,11,6,7,14,8,10
rpmc,0,3,6,LD,139,2235,8,18,12,7,5,15,9,8
rpmc,0,3,6,LD,139,2242,43,96,9,11,8,17,14,12
rpmc,0,3,6,LD,139,2642,2,2,14,2,4,15,4,5
rpmc,0,3,6,LD,139,3046,31,96,14,4,6,20,8,10
rpmc,0,3,6,LD,139,3056,1,1,15,11,11,16,12,12
rpmc,0,3,6,LD,139,3057,5,8,14,12,7,18,14,8
rpmc,0,3,6,LD,139,3907,1,1,17,4,11,18,5,12
rpmc,0,3,6,LD,139,4749,11,27,18,7,10,21,10,13
rpmc,0,3,6,LD,139,4755,15,20,17,12,10,22,14,12
rpmc,0,3,6,LD,139,4756,18,40,17,12,6,22,14,10
rpmc,0,3,6,LD,139,5146,8,10,17,5,12,22,7,13
rpmc,0,3,6,LD,139,5576,19,48,19,8,11,25,12,13
rpmc,0,3,6,LD,139,5976,6,16,20,7,6,24,9,8
rpmc,0,3,6,LD,139,5982,5,8,22,12,7,24,14,9
rpmc,0,3,6,LD,139,6367,3,3,22,6,0,25,7,1
rpmc,0,3,6,LD,139,6371,13,36,22,7,10,25,11,13
rpmc,0,3,6,LD,139,6717,1,1,24,10,11,25,11,12
rpmc,0,3,6,LD,139,7032,8,16,24,7,7,28,9,9
rpmc,0,3,6,LD,139,7037,7,18,24,9,10,27,11,13
rpmc,0,3,6,LD,139,7335,21,36,25,4,2,29,7,5
rpmc,0,3,6,LD,139,7338,2,2,26,9,10,28,10,11
rpmc,0,3,6,LD,139,8210,2,2,29,6,5,31,7,6
rpmc,0,3,6,LD,141,299,11,18,6,3,10,9,5,13
rpmc,0,3,6,LD,141,560,26,45,6,2,5,11,5,8
rpmc,0,3,6,LD,141,1161,12,27,9,0,10,12,3,13
rpmc,0,3,6,LD,141,1162,49,144,6,1,11,15,5,15
rpmc,0,3,6,LD,141,1854,12,45,10,3,11,15,6,14
rpmc,0,3,6,LD,141,1868,7,8,10,13,7,14,14,9
rpmc,0,3,6,LD,141,2639,3,4,14,0,9,16,2,10
rpmc,0,3,6,LD,141,3489,38,126,13,0,9,19,3,16
rpmc,0,3,6,LD,141,4300,7,12,17,0,8,20,2,10
rpmc,0,3,6,LD,141,4311,17,36,14,7,13,20,9,16
rpmc,0,3,6,LD,141,4737,10,24,18,0,13,22,3,15
rpmc,0,3,6,LD,141,4752,38,72,15,7,11,23,10,14
rpmc,0,3,6,LD,141,4753,23,63,17,7,13,24,10,16
rpmc,0,3,6,LD,141,4754,31,81,14,9,1,23,12,4
rpmc,0,3,6,LD,141,5143,9,20,19,3,10,24,5,12
rpmc,0,3,6,LD,141,5144,21,45,19,2,14,24,5,17
rpmc,0,3,6,LD,141,5160,8,9,20,9,1,23,12,2
rpmc,0,3,6,LD,141,5568,4,6,20,1,14,23,3,15
rpmc,0,3,6,LD,141,6365,5,6,21,1,5,24,3,6
rpmc,0,3,6,LD,141,7031,2,2,24,5,2,26,6,3
rpmc,0,3,6,LD,141,7036,5,5,23,8,13,28,9,14
rpmc,0,3,6,LD,141,7334,2,2,26,3,8,28,4,9
rpmc,0,3,6,LD,141,7621,17,45,25,5,9,30,8,12
rpmc,0,3,6,LD,141,7902,1,1,28,3,8,29,4,9
rpmc,0,3,6,LD,141,8211,3,3,28,7,5,31,8,6
rpmc,0,3,6,LD,142,570,10,24,5,5,7,9,7,10
rpmc,0,3,6,LD,142,1167,43,128,8,4,4,16,8,8
rpmc,0,3,6,LD,142,1168,39,96,7,4,7,15,8,10
rpmc,0,3,6,LD,142,1494,2,2,11,4,2,12,6,3
rpmc,0,3,6,LD,142,1499,47,72,7,10,0,15,13,3
rpmc,0,3,6,LD,142,2661,18,36,12,14,5,18,16,8
rpmc,0,3,6,LD,142,3499,8,16,15,4,4,19,6,6
rpmc,0,3,6,LD,142,3513,4,6,15,15,4,18,17,5
rpmc,0,3,6,LD,142,3906,41,84,12,0,5,19,3,9
rpmc,0,3,6,LD,142,3914,3,4,17,6,10,18,8,12
rpmc,0,3,6,LD,142,3922,31,63,14,11,0,21,14,3
rpmc,0,3,6,LD,142,3925,3,4,16,15,3,18,16,5
rpmc,0,3,6,LD,142,5139,68,120,18,0,4,26,3,9
rpmc,0,3,6,LD,142,5147,4,4,20,3,10,24,4,11
rpmc,0,3,6,LD,142,5168,13,24,18,13,9,24,15,11
rpmc,0,3,6,LD,142,5170,16,45,18,14,2,23,17,5
rpmc,0,3,6,LD,142,5581,15,27,20,11,0,23,14,3
rpmc,0,3,6,LD,142,6366,4,6,21,2,5,24,4,6
rpmc,0,3,6,LD,142,6369,64,180,20,3,2,29,7,7
rpmc,0,3,6,LD,142,6721,36,72,22,11,0,28,14,4
rpmc,0,3,6,LD,142,7336,51,144,24,1,2,30,5,8
rpmc,0,3,6,LD,142,7341,13,24,25,13,4,29,15,7
rpmc,0,3,6,LD,144,15,2,2,4,7,5,5,9,6
rpmc,0,3,6,LD,144,121,41,90,4,4,3,10,7,8
rpmc,0,3,6,LD,144,127,5,8,3,8,6,7,10,7
rpmc,0,3,6,LD,144,129,19,60,5,8,2,10,12,5
rpmc,0,3,6,LD,144,567,23,45,7,2,7,12,5,10
rpmc,0,3,6,LD,144,576,25,60,5,6,4,10,10,7
rpmc,0,3,6,LD,144,2241,78,240,10,7,3,20,11,9
rpmc,0,3,6,LD,144,2656,82,275,8,9,2,19,14,7
rpmc,0,3,6,LD,144,3923,61,200,14,10,5,19,15,13
rpmc,0,3,6,LD,144,5584,145,540,17,10,4,29,15,13
rpmc,0,3,6,LD,144,8079,51,140,26,7,2,33,11,7
rpmc,0,3,6,LD,145,122,1,1,6,5,2,7,6,3
rpmc,0,3,6,LD,145,123,20,36,4,5,5,8,8,8
rpmc,0,3,6,LD,145,302,28,84,4,4,9,11,8,12
rpmc,0,3,6,LD,145,572,1,1,8,6,13,9,7,14
rpmc,0,3,6,LD,145,578,34,84,5,10,8,12,13,12
rpmc,0,3,6,LD,145,877,2,2,8,9,3,10,10,4
rpmc,0,3,6,LD,145,1495,4,6,10,4,2,13,6,3
rpmc,0,3,6,LD,145,1850,5,6,11,1,6,14,2,8
rpmc,0,3,6,LD,145,2231,1,1,13,2,3,14,3,4
rpmc,0,3,6,LD,145,2657,60,160,8,9,11,18,13,15
rpmc,0,3,6,LD,145,3049,1,1,15,4,0,16,5,1
rpmc,0,3,6,LD,145,3061,21,45,15,9,11,18,12,16
rpmc,0,3,6,LD,145,3500,47,96,12,2,11,20,5,15
rpmc,0,3,6,LD,145,3504,5,8,16,9,14,18,11,16
rpmc,0,3,6,LD,145,3912,3,4,16,2,2,18,3,4
rpmc,0,3,6,LD,145,4315,26,75,17,9,10,22,12,15
rpmc,0,3,6,LD,145,4758,9,18,19,10,10,22,12,13
rpmc,0,3,6,LD,145,5150,30,80,19,2,11,24,6,15
rpmc,0,3,6,LD,145,5163,2,2,19,9,2,21,10,3
rpmc,0,3,6,LD,145,5166,3,4,20,10,9,21,12,11
rpmc,0,3,6,LD,145,5986,26,96,21,9,9,27,13,13
rpmc,0,3,6,LD,145,7029,34,63,22,1,4,29,4,7
rpmc,0,3,6,LD,145,7039,3,3,24,9,2,27,10,3
rpmc,0,3,6,LD,145,7041,9,27,24,9,10,27,12,13
rpmc,0,3,6,LD,145,7625,8,16,26,8,11,30,10,13
rpmc,0,3,6,LD,146,43,6,8,5,5,3,7,7,5
rpmc,0,3,6,LD,146,124,1,1,6,6,4,7,7,5
rpmc,0,3,6,LD,146,130,15,45,3,8,10,8,11,13
rpmc,0,3,6,LD,146,872,1,1,9,4,1,10,5,2
rpmc,0,3,6,LD,146,875,81,250,5,6,11,15,11,16
rpmc,0,3,6,LD,146,1498,32,63,10,8,14,17,11,17
rpmc,0,3,6,LD,146,1500,7,8,8,11,14,12,13,15
rpmc,0,3,6,LD,146,1855,1,1,12,2,3,13,3,4
rpmc,0,3,6,LD,146,1856,49,180,7,1,7,16,5,12
rpmc,0,3,6,LD,146,1871,22,45,11,11,13,16,14,16
rpmc,0,3,6,LD,146,2232,21,45,13,1,6,18,4,9
rpmc,0,3,6,LD,146,2249,9,16,12,13,7,16,15,9
rpmc,0,3,6,LD,146,2648,14,30,11,3,1,16,6,3
rpmc,0,3,6,LD,146,3051,39,112,12,2,9,19,6,13
rpmc,0,3,6,LD,146,3512,1,1,16,14,7,17,15,8
rpmc,0,3,6,LD,146,3913,20,45,15,3,1,20,6,4
rpmc,0,3,6,LD,146,3920,6,12,16,8,15,19,10,17
rpmc,0,3,6,LD,146,4312,1,1,18,9,14,19,10,15
rpmc,0,3,6,LD,146,4747,24,60,18,2,10,23,6,13
rpmc,0,3,6,LD,146,5570,33,54,17,1,5,26,3,8
rpmc,0,3,6,LD,146,5575,2,2,20,5,15,22,6,16
rpmc,0,3,6,LD,146,6375,14,24,21,13,11,27,15,13
rpmc,0,3,6,LD,146,7343,3,3,25,13,8,28,14,9
rpmc,0,3,6,LD,146,7623,2,2,27,5,9,29,6,10
rpmc,0,3,6,LD,147,41,1,1,5,3,4,6,4,5
rpmc,0,3,6,LD,147,128,1,1,6,7,5,7,8,6
rpmc,0,3,6,LD,147,568,1,1,8,3,1,9,4,2
rpmc,0,3,6,LD,147,1164,1,1,10,1,4,11,2,5
rpmc,0,3,6,LD,147,3048,13,16,13,2,7,17,4,9
rpmc,0,3,6,LD,147,3059,3,3,14,9,7,17,10,8
rpmc,0,3,6,LD,147,3497,31,64,14,0,4,18,4,8
rpmc,0,3,6,LD,147,4743,11,24,18,1,5,22,3,8
rpmc,0,3,6,LD,147,4759,18,30,16,9,5,21,11,8
rpmc,0,3,6,LD,147,6722,2,2,24,10,3,26,11,4
rpmc,0,3,6,LD,149,3507,1,1,16,9,4,17,10,5
rpmc,0,3,6,LD,149,5167,1,1,20,9,5,21,10,6
rpmc,0,3,6,LD,151,577,7,16,7,5,3,11,7,5
rpmc,0,3,6,LD,151,2236,12,18,9,2,1,15,3,4
rpmc,0,3,6,LD,151,2243,8,24,12,5,0,16,8,2
rpmc,0,3,6,LD,151,4316,1,1,18,9,1,19,10,2
rpmc,0,3,6,LD,151,5157,61,140,16,2,0,23,6,5
rpmc,0,3,6,LD,151,5577,3,3,20,3,5,23,4,6
rpmc,0,3,6,LD,151,5977,17,36,21,2,5,27,4,8
rpmc,0,3,6,LD,151,5987,2,2,22,9,1,24,10,2
rpmc,0,3,6,LD,151,7040,1,1,25,7,1,26,8,2
rpmc,0,3,6,LD,151,7907,2,2,27,3,3,29,4,4
rpmc,0,3,6,LD,152,4,8,18,2,8,4,5,10,7
rpmc,0,3,6,LD,152,16,1,1,4,9,7,5,10,8
rpmc,0,3,6,LD,152,310,52,105,4,12,5,11,15,10
rpmc,0,3,6,LD,152,580,87,275,3,8,1,14,13,6
rpmc,0,3,6,LD,152,876,58,224,5,4,6,13,8,13
rpmc,0,3,6,LD,152,1170,1,1,10,3,6,11,4,7
rpmc,0,3,6,LD,152,1174,100,462,5,7,6,16,13,13
rpmc,0,3,6,LD,152,1867,15,36,10,6,6,13,9,10
rpmc,0,3,6,LD,152,2250,4,8,12,12,1,14,14,3
rpmc,0,3,6,LD,152,2252,14,24,11,14,7,15,16,10
rpmc,0,3,6,LD,152,2253,69,250,9,14,2,19,19,7
rpmc,0,3,6,LD,152,2649,4,6,13,1,8,16,3,9
rpmc,0,3,6,LD,152,2660,6,12,13,9,1,15,12,3
rpmc,0,3,6,LD,152,3052,3,4,15,2,8,16,4,10
rpmc,0,3,6,LD,152,3060,80,270,12,6,5,21,12,10
rpmc,0,3,6,LD,152,3502,1,1,16,2,8,17,3,9
rpmc,0,3,6,LD,152,3511,2,2,16,11,2,18,12,3
rpmc,0,3,6,LD,152,3515,2,2,15,13,10,17,14,11
rpmc,0,3,6,LD,152,3518,33,108,12,14,6,18,17,12
rpmc,0,3,6,LD,152,3921,65,180,13,5,9,22,9,14
rpmc,0,3,6,LD,152,4762,2,2,19,11,1,20,12,3
rpmc,0,3,6,LD,152,4765,26,80,17,11,6,21,16,10
rpmc,0,3,6,LD,152,5152,21,42,16,0,7,23,3,9
rpmc,0,3,6,LD,152,5156,2,2,19,3,10,21,4,11
rpmc,0,3,6,LD,152,5158,8,12,19,3,10,21,6,12
rpmc,0,3,6,LD,152,5169,1,1,20,10,1,21,11,2
rpmc,0,3,6,LD,152,5175,3,3,19,14,2,22,15,3
rpmc,0,3,6,LD,152,5992,83,315,17,12,5,26,19,10
rpmc,0,3,6,LD,152,7038,63,180,21,2,8,30,6,13
rpmc,0,3,6,LD,152,7342,31,72,21,9,0,27,13,3
rpmc,0,3,6,LD,152,7346,62,200,21,12,7,31,16,12
rpmc,0,3,6,LD,152,7626,18,45,25,5,2,30,8,5
rpmc,0,3,6,LD,152,7629,53,128,23,9,1,31,13,5
rpmc,0,3,6,LD,152,8212,36,72,27,9,6,33,12,10
rpmc,0,3,6,LD,153,126,10,24,5,3,8,9,6,10
rpmc,0,3,6,LD,153,132,50,112,3,9,4,10,13,8
rpmc,0,3,6,LD,153,312,38,84,4,13,2,11,16,6
rpmc,0,3,6,LD,153,573,6,9,6,3,6,9,4,9
rpmc,0,3,6,LD,153,575,4,6,7,5,9,10,6,11
rpmc,0,3,6,LD,153,579,19,48,7,7,2,11,10,6
rpmc,0,3,6,LD,153,581,1,1,8,9,11,9,10,12
rpmc,0,3,6,LD,153,584,2,2,8,9,10,9,11,11
rpmc,0,3,6,LD,153,874,15,45,6,3,6,11,6,9
rpmc,0,3,6,LD,153,883,1,1,9,11,4,10,12,5
rpmc,0,3,6,LD,153,1501,3,4,10,8,12,12,9,14
rpmc,0,3,6,LD,153,1508,7,18,10,14,3,13,16,6
rpmc,0,3,6,LD,153,1878,20,45,11,11,1,16,14,4
rpmc,0,3,6,LD,153,2237,30,60,10,2,4,14,5,9
rpmc,0,3,6,LD,153,2659,36,72,12,6,12,18,10,15
rpmc,0,3,6,LD,153,2666,28,75,12,13,3,17,16,8
rpmc,0,3,6,LD,153,3053,47,108,14,2,4,20,5,10
rpmc,0,3,6,LD,153,3063,58,150,9,7,0,19,10,5
rpmc,0,3,6,LD,153,3071,5,6,15,15,3,18,16,5
rpmc,0,3,6,LD,153,3072,19,42,14,14,7,21,16,10
rpmc,0,3,6,LD,153,3503,11,24,16,6,12,20,9,14
rpmc,0,3,6,LD,153,4314,3,4,17,7,3,19,9,4
rpmc,0,3,6,LD,153,4325,4,8,17,14,3,19,16,5
rpmc,0,3,6,LD,153,5165,22,45,18,6,1,23,9,4
rpmc,0,3,6,LD,153,5591,11,30,19,13,2,24,16,4
rpmc,0,3,6,LD,153,5983,2,2,22,6,1,23,7,3
rpmc,0,3,6,LD,153,5985,26,54,19,6,12,25,9,15
rpmc,0,3,6,LD,153,6373,11,24,21,5,2,25,8,4
rpmc,0,3,6,LD,153,7045,3,4,24,12,3,26,14,4
rpmc,0,3,6,LD,153,7340,3,4,26,5,8,28,6,10
rpmc,0,3,6,LD,153,7628,1,1,27,6,8,28,7,9
rpmc,0,3,6,LD,154,131,40,128,3,6,6,11,10,10
rpmc,0,3,6,LD,154,303,11,18,6,6,1,8,9,4
